"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p458","ssp245","MPI-ESM1-2-LR","2075",0.69,0.67,0,111,0.1,48,54,78.31,0,0,0,0,18.3343056284827,3719
"p458","ssp245","MPI-ESM1-2-LR","2075",0.71,0.38,0,89,0,50,66,72.52,0.1,0,0.1,0,18.3136324649396,3720
"p458","ssp245","MPI-ESM1-2-LR","2075",0.74,0.41,0,97,0,48,74,78.31,0,0,0,0,18.4513664580769,3721
"p458","ssp245","MPI-ESM1-2-LR","2075",0.43,0.72,0,107,0,46,52,70.15,0,0,0,0,16.1921226670423,3722
"p458","ssp245","MPI-ESM1-2-LR","2075",0.33,0.47,0,90,0.1,59,70,86.24,0,0,0,0.05,17.5898330308647,3723
"p458","ssp245","MPI-ESM1-2-LR","2075",0.4,0.31,0,99,0,48,54,76.08,0,0,0,0,17.8892468493222,3724
"p458","ssp245","MPI-ESM1-2-LR","2075",0.44,0.22,0,110,0,50,63,77.92,0.1,0,0.1,0.05,18.1693574654566,3725
"p458","ssp245","MPI-ESM1-2-LR","2075",0.31,0.3,0,95,0,72,78,87.77,0,0,0,0,18.8855282158835,3726
"p458","ssp245","MPI-ESM1-2-LR","2075",0.38,0.7,0,109,0,45,51,71.46,0.1,0,0.1,0,18.160765986462,3727
"p458","ssp245","MPI-ESM1-2-LR","2075",0.49,0.1,0.25,99,0.2,72,78,98.46,0,0,0,0,17.7273097257788,3728
"p458","ssp245","MPI-ESM1-2-LR","2075",0.59,0.37,0,96,0,58,64,86.76,0.1,0,0,0,18.0427095937765,3729
"p458","ssp245","MPI-ESM1-2-LR","2075",0.35,0.32,0,114,0,57,63,73.1,0,0,0,0,18.8878956966447,3730
"p458","ssp245","MPI-ESM1-2-LR","2075",0.42,0.39,0,98,0,57,74,84.17,0,0,0,0,19.4195600098331,3731
"p458","ssp245","MPI-ESM1-2-LR","2075",0.16,0.15,0,98,0.1,44,73,74.59,0,0,0,0.3,18.6956736717803,3732
"p458","ssp245","MPI-ESM1-2-LR","2075",0.48,0.39,0,93,0,45,51,74.36,0,0,0,0,17.1820796249703,3733
"p458","ssp245","MPI-ESM1-2-LR","2075",0.59,0.58,0,108,0,44,50,75.2,0.1,0,0,0.05,16.2396022013094,3734
"p458","ssp245","MPI-ESM1-2-LR","2075",0.36,0.21,0,95,0.1,67,83,88.61,0,0,0,0,18.859804801308,3735
"p458","ssp245","MPI-ESM1-2-LR","2075",0.58,0.42,0,105,0,47,79,80.46,0,0,0,0.1,18.824688472283,3736
"p458","ssp245","MPI-ESM1-2-LR","2075",0.63,0.77,0,106,0,58,64,84.22,0,0,0,0,17.5670211025208,3737
"p458","ssp245","MPI-ESM1-2-LR","2075",0.41,0.48,0,106,0,48,54,79.86,0,0,0,0,18.3540566213171,3738
"p458","ssp245","MPI-ESM1-2-LR","2075",0.4,0.16,0,93,0.1,45,53,77.17,0,0,0,0,18.7402939460372,3739
"p458","ssp245","MPI-ESM1-2-LR","2075",0.63,0.45,0,109,0,49,56,80.74,0,0,0,0.15,16.8810929925276,3740
"p458","ssp245","MPI-ESM1-2-LR","2075",0.66,0.62,0,94,0,45,51,73.77,0,0,0,0,18.1014392393123,3741
"p458","ssp245","MPI-ESM1-2-LR","2075",0.38,0.61,0,96,0,63,69,87.77,0,0,0,0,18.2558565933192,3742
"p458","ssp245","MPI-ESM1-2-LR","2075",0.37,0.31,0,111,0,44,50,72.72,0,0,0,0,17.998220558502,3743
"p458","ssp245","MPI-ESM1-2-LR","2075",0.4,0.35,0,80,0,46,54,82.45,0.1,0,0,0.05,17.5667031643808,3744
"p458","ssp245","MPI-ESM1-2-LR","2075",0.3,0.5,0,120,0,58,64,87.53,0,0,0.2,0.05,19.1769525828962,3745
"p458","ssp245","MPI-ESM1-2-LR","2075",0.39,0.36,0,117,0.1,53,59,82.7,0,0,0,0,18.090925960924,3746
"p458","ssp245","MPI-ESM1-2-LR","2075",0.33,0.48,0,99,0,58,64,84.84,0,0,0,0,17.2964494285058,3747
"p458","ssp245","MPI-ESM1-2-LR","2075",0.44,0.25,0,98,0,85,91,105.52,0,0,0,0,18.6228171383424,3748
"p458","ssp245","MPI-ESM1-2-LR","2075",0.58,0.33,0,106,0,55,62,88.77,0,0,0.2,0,17.3404225081527,3749
"p458","ssp245","MPI-ESM1-2-LR","2075",0.4,0.44,0,92,0,60,66,89.5,0,0,0,0,19.8367613302387,3750
"p458","ssp245","MPI-ESM1-2-LR","2075",0.22,0.46,0,99,0,49,55,73,0,0,0.1,0,19.1042085066928,3751
"p458","ssp245","MPI-ESM1-2-LR","2075",0.45,0.65,0.2,111,0,47,61,70.99,0,0,0,0,18.965949895378,3752
"p458","ssp245","MPI-ESM1-2-LR","2075",0.37,0.45,0,94,0,55,61,84.38,0,0,0,0,19.2248608171108,3753
"p458","ssp245","MPI-ESM1-2-LR","2075",0.49,0.35,0,115,0,66,72,94.28,0,0,0.1,0,19.6427311213954,3754
"p458","ssp245","MPI-ESM1-2-LR","2075",0.43,0.44,0,87,0,46,72,79.06,0,0,0.2,0,17.9643137636907,3755
"p458","ssp245","MPI-ESM1-2-LR","2075",0.53,0.26,0,80,0.1,56,62,81.96,0,0,0.1,0.05,17.9663856193625,3756
"p458","ssp245","MPI-ESM1-2-LR","2075",0.22,0.34,0,92,0,48,54,71.69,0,0,0,0.05,16.8514433694327,3757
"p458","ssp245","MPI-ESM1-2-LR","2075",0.36,0.61,0,108,0,61,67,88.14,0,0,0,0.05,17.4252647179255,3758
"p458","ssp245","MPI-ESM1-2-LR","2075",0.49,0.3,0,104,0,58,64,85.77,0,0,0,0,18.3500517839769,3759
"p458","ssp245","MPI-ESM1-2-LR","2075",0.42,0.51,0,105,0,71,77,88.61,0,0,0,0,19.7485069169693,3760
"p458","ssp245","MPI-ESM1-2-LR","2075",0.27,0.35,0,89,0,44,50,74.36,0,0,0.2,0,18.5377844872455,3761
"p458","ssp245","MPI-ESM1-2-LR","2075",0.4,0.35,0,111,0,67,76,91.08,0,0,0,0.1,17.9442519042706,3762
"p458","ssp245","MPI-ESM1-2-LR","2075",0.27,0.69,0,121,0,61,67,86.18,0,0,0,0,18.4862121362543,3763
"p458","ssp245","MPI-ESM1-2-LR","2075",0.39,0.58,0,101,0,56,63,83.54,0,0,0,0,16.7498385181589,3764
"p458","ssp245","MPI-ESM1-2-LR","2075",0.21,0.54,0,104,0,51,62,73.97,0.2,0,0.1,0,17.8151344242595,3765
"p458","ssp245","MPI-ESM1-2-LR","2075",0.28,0.62,0,103,0,51,70,82.82,0,0,0,0,18.5192886489667,3766
"p458","ssp245","MPI-ESM1-2-LR","2075",0.27,0.33,0,95,0,66,73,81.81,0,0,0.1,0,18.2203986888494,3767
"p458","ssp245","MPI-ESM1-2-LR","2075",0.48,0.21,0,91,0,63,69,80.31,0.1,0,0,0,18.0572681264973,3768
"p458","ssp245","MPI-ESM1-2-LR","2075",0.46,0.43,0,108,0,44,79,73.07,0,0,0,0,18.1843318335311,3769
"p458","ssp245","MPI-ESM1-2-LR","2075",0.44,0.3,0,91,0,45,51,70.49,0.1,0,0,0,16.9111716786562,3770
"p458","ssp245","MPI-ESM1-2-LR","2075",0.27,0.36,0,101,0,49,55,72.59,0,0,0.1,0,18.814844975404,3771
"p458","ssp245","MPI-ESM1-2-LR","2075",0.27,0.13,0,100,0,67,85,94.09,0,0,0,0,18.3882791778711,3772
"p458","ssp245","MPI-ESM1-2-LR","2075",0.19,0.15,0,93,0,48,54,76.02,0,0,0,0,18.1103765478621,3773
"p458","ssp245","MPI-ESM1-2-LR","2075",0.57,0.16,0,94,0,46,73,79.52,0,0,0,0,17.6912086567894,3774
"p458","ssp245","MPI-ESM1-2-LR","2075",0.35,0.28,0,98,0.1,83,89,102.09,0,0,0,0.05,18.4105170573318,3775
"p458","ssp245","MPI-ESM1-2-LR","2075",0.37,0.37,0,96,0,61,67,89.97,0,0,0,0,17.5644150188161,3776
"p458","ssp245","MPI-ESM1-2-LR","2075",0.41,0.39,0,100,0,58,64,81.38,0,0,0,0.1,17.6994991798109,3777
"p458","ssp245","MPI-ESM1-2-LR","2075",0.41,0.22,0,106,0,57,63,83.23,0,0,0,0,18.3914027616964,3778
"p458","ssp245","MPI-ESM1-2-LR","2075",0.15,0.38,0,100,0,54,60,79.81,0.1,0,0.2,0,17.7460598604632,3779
"p458","ssp245","MPI-ESM1-2-LR","2075",0.33,0.25,0,90,0,44,50,75.57,0.8,0,0.1,0,15.9324547784291,3780
"p458","ssp245","MPI-ESM1-2-LR","2075",0.25,0.29,0,93,0,48,54,75.92,0,0,0.1,0,16.039270948644,3781
"p458","ssp245","MPI-ESM1-2-LR","2075",0.56,0.21,0,95,0,45,62,67.61,0,0,0.1,0,18.9790987164157,3782
"p458","ssp245","MPI-ESM1-2-LR","2075",0.34,0.58,0,104,0,49,62,76.72,0,0,0,0,18.5443968349618,3783
"p458","ssp245","MPI-ESM1-2-LR","2075",0.26,0.38,0,113,0,49,55,78.09,0,0,0.1,0,18.0525159947644,3784
"p458","ssp245","MPI-ESM1-2-LR","2075",0.31,0.26,0,99,0.2,55,61,80.89,0,0,0,0,18.2604545117612,3785
"p458","ssp245","MPI-ESM1-2-LR","2075",0.48,0.29,0,99,0,61,67,88.53,0,0,0,0,18.372904765334,3786
"p458","ssp245","MPI-ESM1-2-LR","2075",0.41,0.49,0,101,0.1,50,63,80.51,0,0,0,0,18.4112065978804,3787
"p458","ssp245","MPI-ESM1-2-LR","2075",0.43,0.22,0,107,0,54,60,81.34,0,0,0,0,17.6468403262623,3788
"p458","ssp245","MPI-ESM1-2-LR","2075",0.48,0.51,0,100,0,57,63,78.69,0,0,0,0,17.962427373425,3789
"p458","ssp245","MPI-ESM1-2-LR","2075",0.3,0.54,0,108,0,51,57,82.63,0,0,0.1,0,19.0299186913329,3790
"p458","ssp245","MPI-ESM1-2-LR","2075",0.29,0.43,0,97,0,45,51,79.35,0,0,0,0,17.7671009852589,3791
"p458","ssp245","MPI-ESM1-2-LR","2075",0.21,0.67,0,110,0,63,69,90.54,0,0,0.1,0,18.2219904881489,3792
"p458","ssp245","MPI-ESM1-2-LR","2075",0.44,0.55,0,97,0,59,66,87.74,0,0,0,0,17.3606157850081,3793
"p458","ssp245","MPI-ESM1-2-LR","2075",0.4,0.47,0,93,0,56,75,79.47,0,0,0,0,18.9644955162148,3794
"p458","ssp245","MPI-ESM1-2-LR","2075",0.36,0.65,0,96,0,59,65,85.05,0,0,0.1,0,17.1409091318964,3795
"p458","ssp245","MPI-ESM1-2-LR","2075",0.19,0.27,0.25,94,0.1,54,60,84.01,0,0,0,0,18.771096356403,3796
"p458","ssp245","MPI-ESM1-2-LR","2075",0.44,0.32,0,87,0,46,71,78.33,0,0,0.1,0.1,18.7267198367063,3797
"p458","ssp245","MPI-ESM1-2-LR","2075",0.52,0.7,0,107,0,45,63,70.9,0,0,0,0.1,17.4767006695168,3798
"p458","ssp245","MPI-ESM1-2-LR","2075",0.43,0.67,0,88,0.1,44,50,72.28,0,0,0.1,0,18.1543178114709,3799
"p458","ssp245","MPI-ESM1-2-LR","2075",0.4,0,0,90,0,53,77,86.29,0,0,0,0.1,18.1346309075953,3800
"p458","ssp245","MRI-ESM2-0","2075",0.49,0.49,0,99,0,69,75,94.65,0.2,0,0,0.1,18.4200073627781,3801
"p458","ssp245","MRI-ESM2-0","2075",0.4,0.35,0,96,0.2,46,90,75.23,0,0,0,0.05,18.2995896563498,3802
"p458","ssp245","MRI-ESM2-0","2075",0.53,0.39,0,96,0,58,64,81.41,0.1,0,0,0.2,17.2615745026551,3803
"p458","ssp245","MRI-ESM2-0","2075",0.34,0.31,0,106,0.1,90,96,106.71,0,0,0,0.05,18.5927050806395,3804
"p458","ssp245","MRI-ESM2-0","2075",0.47,0.31,0.25,91,0.1,56,62,80.28,0,0,0,0.2,17.4222531810382,3805
"p458","ssp245","MRI-ESM2-0","2075",0.1,0.45,0,99,0,61,67,77.07,0.1,0,0.2,0.25,17.2996933353421,3806
"p458","ssp245","MRI-ESM2-0","2075",0.48,0.3,0,100,0,67,83,95.16,0,0,0,0.25,18.9042353858211,3807
"p458","ssp245","MRI-ESM2-0","2075",0.42,0.25,0,106,0,54,60,75.36,0,0,0,0,17.463938320401,3808
"p458","ssp245","MRI-ESM2-0","2075",0.32,0.11,0,84,0.1,58,64,91.39,0,0,0,0.15,17.9918754086957,3809
"p458","ssp245","MRI-ESM2-0","2075",0.12,0.2,0,85,0,45,51,69.99,0,0,0,0,18.1514747791534,3810
"p458","ssp245","MRI-ESM2-0","2075",0.47,0.5,0,81,0.1,67,89,97.27,0,0,0,0,17.7192107294489,3811
"p458","ssp245","MRI-ESM2-0","2075",0.32,0.54,0,102,0,56,86,80.07,0,0,0,0.05,18.6647789983844,3812
"p458","ssp245","MRI-ESM2-0","2075",0.42,0.14,0.25,95,0,76,82,87.67,0,0,0.1,0.15,16.8574308370754,3813
"p458","ssp245","MRI-ESM2-0","2075",0.34,0.57,0,95,0.3,54,104,86.31,0,0,0,0,18.6059682737386,3814
"p458","ssp245","MRI-ESM2-0","2075",0.36,0.29,0,99,0,56,62,82.21,0.1,0,0,0,17.165925822513,3815
"p458","ssp245","MRI-ESM2-0","2075",0.36,0.54,0,99,0,50,76,73.77,0,0,0,0,17.7838271532019,3816
"p458","ssp245","MRI-ESM2-0","2075",0.32,0.34,0,102,0.1,49,82,80.9,0,0,0.1,0.2,17.7456204772653,3817
"p458","ssp245","MRI-ESM2-0","2075",0.3,0.43,0,100,0,54,61,81.03,0,0,0,0,18.9200991178249,3818
"p458","ssp245","MRI-ESM2-0","2075",0.63,0.55,0,110,0.2,51,62,79.28,0,0,0,0.1,18.3616803462067,3819
"p458","ssp245","MRI-ESM2-0","2075",0.69,0.42,0,85,0.1,66,72,82.11,0.1,0,0.2,0,18.1909799359611,3820
"p458","ssp245","MRI-ESM2-0","2075",0.69,0.43,0,94,0.1,79,85,103.42,0,0,0,0,18.8524608728089,3821
"p458","ssp245","MRI-ESM2-0","2075",0.36,0.73,0,103,0.1,50,76,79.23,0,0,0,0,16.8194450893261,3822
"p458","ssp245","MRI-ESM2-0","2075",0.33,0.49,0,87,0.1,88,94,103.75,0,0,0,0.1,18.3395136695606,3823
"p458","ssp245","MRI-ESM2-0","2075",0.4,0.26,0,98,0.1,50,56,77.54,0.1,0,0,0,17.6952969665117,3824
"p458","ssp245","MRI-ESM2-0","2075",0.44,0.11,0,106,0,61,74,83.87,0,0,0,0.1,18.340666072799,3825
"p458","ssp245","MRI-ESM2-0","2075",0.23,0.26,0,90,0.1,73,79,86.33,0,0,0,0.05,18.7230843626866,3826
"p458","ssp245","MRI-ESM2-0","2075",0.38,0.35,0,105,0.1,47,53,76.27,0.1,0,0,0,17.7749926737533,3827
"p458","ssp245","MRI-ESM2-0","2075",0.32,0.1,0.25,94,0.2,74,80,97.31,0,0,0,0,17.6148397307251,3828
"p458","ssp245","MRI-ESM2-0","2075",0.52,0.25,0,95,0,61,80,88.37,0,0.1,0,0,18.649017027097,3829
"p458","ssp245","MRI-ESM2-0","2075",0.33,0.29,0,110,0,58,64,71.29,0,0,0.1,0,19.0978471785605,3830
"p458","ssp245","MRI-ESM2-0","2075",0.42,0.1,0,93,0,75,81,93.89,0,0,0,0.05,19.3552271518559,3831
"p458","ssp245","MRI-ESM2-0","2075",0.16,0.12,0,92,0.1,46,77,78.6,0,0,0,0.45,18.7093445050131,3832
"p458","ssp245","MRI-ESM2-0","2075",0.48,0.34,0,89,0.2,45,51,71.98,0.1,0,0.1,0,16.9553011883172,3833
"p458","ssp245","MRI-ESM2-0","2075",0.57,0.46,0,102,0,45,98,78.82,0,0,0,0.05,18.9025873980214,3834
"p458","ssp245","MRI-ESM2-0","2075",0.36,0.2,0,89,0.1,83,89,103.7,0,0,0,0.1,19.0499953708609,3835
"p458","ssp245","MRI-ESM2-0","2075",0.51,0.31,0,105,0,82,88,104.32,0,0,0,0.2,18.8911805930742,3836
"p458","ssp245","MRI-ESM2-0","2075",0.57,0.76,0.25,105,0.1,60,66,87.69,0,0,0,0,17.4143706139948,3837
"p458","ssp245","MRI-ESM2-0","2075",0.33,0.28,0,104,0,49,66,79.83,0,0,0,0,18.3638134368829,3838
"p458","ssp245","MRI-ESM2-0","2075",0.32,0.16,0,91,0,52,63,80.95,0,0,0,0,18.8482983524369,3839
"p458","ssp245","MRI-ESM2-0","2075",0.61,0.33,0,107,0,59,91,86.44,0,0,0,0.25,18.6067001362116,3840
"p458","ssp245","MRI-ESM2-0","2075",0.58,0.6,0,89,0,45,51,77.63,0,0,0,0.05,17.6987104175473,3841
"p458","ssp245","MRI-ESM2-0","2075",0.38,0.47,0,95,0,65,71,89.08,0,0,0,0,18.13661027894,3842
"p458","ssp245","MRI-ESM2-0","2075",0.33,0.32,0,110,0,51,62,78,0,0,0,0.15,17.9926535171038,3843
"p458","ssp245","MRI-ESM2-0","2075",0.34,0.34,0,80,0,56,62,87.97,0.2,0,0,0.15,17.3263599317014,3844
"p458","ssp245","MRI-ESM2-0","2075",0.3,0.38,0,115,0,61,67,83.86,0,0,0.2,0.25,18.7780924032742,3845
"p458","ssp245","MRI-ESM2-0","2075",0.39,0.21,0,116,0.1,55,74,85.25,0,0,0,0,18.1636628428222,3846
"p458","ssp245","MRI-ESM2-0","2075",0.33,0.45,0,97,0,61,67,89.62,0,0,0,0,16.8883580984956,3847
"p458","ssp245","MRI-ESM2-0","2075",0.42,0.1,0,96,0,86,92,105.44,0,0,0,0.1,18.5368590366588,3848
"p458","ssp245","MRI-ESM2-0","2075",0.45,0.33,0,102,0,56,71,86.21,0,0,0,0,17.3239622862875,3849
"p458","ssp245","MRI-ESM2-0","2075",0.29,0.51,0,88,0.1,61,67,88.08,0,0,0,0,19.696293911211,3850
"p458","ssp245","MRI-ESM2-0","2075",0.22,0.25,0.2,95,0,50,56,76.04,0,0,0.1,0,18.7190289922073,3851
"p458","ssp245","MRI-ESM2-0","2075",0.4,0.44,0.25,108,0,62,68,86.33,0,0,0,0.1,18.7834488149282,3852
"p458","ssp245","MRI-ESM2-0","2075",0.32,0.24,0,91,0,70,76,94.8,0,0,0,0,19.7739285279852,3853
"p458","ssp245","MRI-ESM2-0","2075",0.42,0.32,0,112,0,68,74,95.48,0,0,0.1,0,19.4929125919845,3854
"p458","ssp245","MRI-ESM2-0","2075",0.42,0.24,0,87,0,74,80,96.99,0,0,0.1,0,17.8245506693022,3855
"p458","ssp245","MRI-ESM2-0","2075",0.37,0.28,0,79,0.6,57,63,84.72,0,0,0.3,0.2,17.7422891334392,3856
"p458","ssp245","MRI-ESM2-0","2075",0.16,0.2,0,93,0,52,58,75.66,0.1,0.1,0,0.1,16.4083632828326,3857
"p458","ssp245","MRI-ESM2-0","2075",0.14,0.7,0,106,0.1,64,70,84.47,0,0,0,0.15,17.3219930613011,3858
"p458","ssp245","MRI-ESM2-0","2075",0.38,0.28,0,101,0,59,65,84.89,0,0,0,0,18.0699865389567,3859
"p458","ssp245","MRI-ESM2-0","2075",0.39,0.27,0,101,0,72,78,90.64,0,0,0,0,19.5074339782235,3860
"p458","ssp245","MRI-ESM2-0","2075",0.24,0.33,0,84,0,46,52,77.74,0,0,0.2,0.05,18.1796297872102,3861
"p458","ssp245","MRI-ESM2-0","2075",0.35,0.34,0,107,0,77,84,97.05,0.1,0,0,0.55,17.8546463353023,3862
"p458","ssp245","MRI-ESM2-0","2075",0.26,0.6,0,116,0.1,62,68,87.19,0,0,0,0,18.3682362138802,3863
"p458","ssp245","MRI-ESM2-0","2075",0.35,0.54,0,102,0.1,57,105,84.62,0,0,0,0,19.47675375969,3864
"p458","ssp245","MRI-ESM2-0","2075",0.21,0.38,0,101,0,54,94,75.57,0,0,0.1,0,19.2730307408603,3865
"p458","ssp245","MRI-ESM2-0","2075",0.28,0.49,0,100,0.1,52,80,82.9,0,0,0,0,18.9348344317035,3866
"p458","ssp245","MRI-ESM2-0","2075",0.26,0.21,0,91,0,79,85,91.86,0,0,0,0,18.29946553058,3867
"p458","ssp245","MRI-ESM2-0","2075",0.37,0.16,0.2,90,0.1,63,69,83.13,0.2,0,0,0,17.7285821943095,3868
"p458","ssp245","MRI-ESM2-0","2075",0.4,0.26,0,104,0,44,84,72.81,0,0,0.1,0,18.329278021809,3869
"p458","ssp245","MRI-ESM2-0","2075",0.39,0.2,0,92,0,45,70,72.29,0.1,0,0,0,17.5716398429108,3870
"p458","ssp245","MRI-ESM2-0","2075",0.26,0.35,0,96,0.2,51,57,81.39,0,0,0,0.05,18.5049761907798,3871
"p458","ssp245","MRI-ESM2-0","2075",0.25,0.13,0,97,0.1,83,89,103.36,0,0,0,0,18.4178578601698,3872
"p458","ssp245","MRI-ESM2-0","2075",0.19,0.15,0,92,0,51,57,76.71,0,0,0,0,18.1964955992115,3873
"p458","ssp245","MRI-ESM2-0","2075",0.56,0.16,0,85,0.2,73,79,97.24,0,0,0,0,17.5389997228919,3874
"p458","ssp245","MRI-ESM2-0","2075",0.32,0.25,0,94,0.1,83,89,102.3,0,0,0,0.2,18.3895975129784,3875
"p458","ssp245","MRI-ESM2-0","2075",0.28,0.27,0,97,0,62,68,86.32,0,0,0,0.1,17.2882369546093,3876
"p458","ssp245","MRI-ESM2-0","2075",0.39,0.39,0,98,0.1,60,75,85.72,0,0,0,0.35,18.1245377874798,3877
"p458","ssp245","MRI-ESM2-0","2075",0.23,0.1,0,101,0,59,65,89.81,0,0,0.1,0.05,18.0834531153755,3878
"p458","ssp245","MRI-ESM2-0","2075",0.13,0.47,0,97,0,58,70,88.89,0.1,0.1,0.2,0,17.9841075020529,3879
"p458","ssp245","MRI-ESM2-0","2075",0.25,0.15,0,92,0.1,45,51,77.74,1,0,0.1,0,15.5918736895824,3880
"p458","ssp245","MRI-ESM2-0","2075",0.25,0,0,91,0,50,56,76.84,0.2,0,0.1,0.05,15.6908560892104,3881
"p458","ssp245","MRI-ESM2-0","2075",0.55,0.11,0,94,0,64,70,85.25,0,0,0,0.05,18.7850314225504,3882
"p458","ssp245","MRI-ESM2-0","2075",0.28,0.35,0,102,0,63,69,84.56,0,0,0,0.1,18.484897768171,3883
"p458","ssp245","MRI-ESM2-0","2075",0.24,0.23,0,110,0.1,51,57,82.79,0.1,0,0,0,17.7376198602683,3884
"p458","ssp245","MRI-ESM2-0","2075",0.3,0.24,0,97,0.2,56,62,79.77,0,0,0,0,17.9488472772315,3885
"p458","ssp245","MRI-ESM2-0","2075",0.34,0.27,0,94,0.1,67,73,92.87,0,0,0,0,18.2899317083533,3886
"p458","ssp245","MRI-ESM2-0","2075",0.35,0.29,0,101,0,65,71,92.99,0,0,0,0,18.4515638297728,3887
"p458","ssp245","MRI-ESM2-0","2075",0.43,0.11,0,103,0,77,83,95.97,0,0.1,0,0.1,18.3290838793041,3888
"p458","ssp245","MRI-ESM2-0","2075",0.47,0.36,0,99,0.1,58,64,75.5,0,0,0,0,17.6960800141174,3889
"p458","ssp245","MRI-ESM2-0","2075",0.3,0.55,0,101,0.1,64,70,92.86,0,0,0.1,0,19.2637556250366,3890
"p458","ssp245","MRI-ESM2-0","2075",0.26,0.23,0,95,0,50,66,83.27,0,0,0,0.25,18.0454302990319,3891
"p458","ssp245","MRI-ESM2-0","2075",0.16,0.51,0,105,0,67,73,93.91,0,0,0,0,17.9000056294422,3892
"p458","ssp245","MRI-ESM2-0","2075",0.21,0.32,0,97,0,66,72,94.2,0.1,0,0,0.05,17.2335034505406,3893
"p458","ssp245","MRI-ESM2-0","2075",0.34,0.48,0,89,0.1,75,84,93.97,0,0,0,0,18.8625567378268,3894
"p458","ssp245","MRI-ESM2-0","2075",0.25,0.49,0,95,0,61,67,84.94,0.2,0,0,0,16.9487165387873,3895
"p458","ssp245","MRI-ESM2-0","2075",0.19,0.25,0.25,94,0.2,55,70,82.64,0,0,0,0,18.8786094927896,3896
"p458","ssp245","MRI-ESM2-0","2075",0.4,0.3,0,83,0,70,76,94.22,0,0,0,0.2,18.7810734386932,3897
"p458","ssp245","MRI-ESM2-0","2075",0.41,0.56,0,100,0,74,80,89.97,0,0,0,0.15,17.6833000916631,3898
"p458","ssp245","MRI-ESM2-0","2075",0.34,0.6,0,88,0.1,45,51,75.8,0,0,0,0,17.4454694409126,3899
"p458","ssp245","MRI-ESM2-0","2075",0.4,0.11,0,84,0,86,92,110.37,0,0,0,0.3,18.6419476347595,3900
"p458","ssp245","NESM3","2075",0.5,0.61,0,110,0,61,68,89.62,0.2,0,0,0,18.3646362060335,3901
"p458","ssp245","NESM3","2075",0.4,0.6,0,114,0,45,86,71.47,0,0,0,0.05,18.4789400384204,3902
"p458","ssp245","NESM3","2075",0.53,0.46,0,109,0,57,63,78.43,0,0,0,0.05,17.7617706841329,3903
"p458","ssp245","NESM3","2075",0.34,0.7,0,121,0,46,88,76.98,0,0,0,0,18.9032422509628,3904
"p458","ssp245","NESM3","2075",0.52,0.52,0.25,108,0,55,61,78.44,0,0,0,0.05,17.6588167750579,3905
"p458","ssp245","NESM3","2075",0.1,0.49,0,114,0,58,64,75.9,0,0,0.2,0.1,17.8017568335506,3906
"p458","ssp245","NESM3","2075",0.48,0.56,0,121,0,65,71,93.62,0.1,0,0,0.05,18.5097568908815,3907
"p458","ssp245","NESM3","2075",0.47,0.41,0,117,0,52,58,76.79,0,0,0,0,17.748974073657,3908
"p458","ssp245","NESM3","2075",0.32,0.27,0,104,0,56,62,89.6,0,0,0,0,18.497453548122,3909
"p458","ssp245","NESM3","2075",0.12,0.38,0,107,0,44,50,68.38,0,0,0,0,18.7627138818559,3910
"p458","ssp245","NESM3","2075",0.52,0.57,0,100,0,65,85,93.92,0,0,0,0,18.170375982468,3911
"p458","ssp245","NESM3","2075",0.32,0.78,0,108,0,55,61,78.82,0,0,0,0,17.5544786984848,3912
"p458","ssp245","NESM3","2075",0.47,0.48,0.2,108,0,51,76,66.44,0,0,0,0.15,17.3936077594188,3913
"p458","ssp245","NESM3","2075",0.34,0.71,0,109,0.2,53,98,86.3,0,0,0,0,18.706161035177,3914
"p458","ssp245","NESM3","2075",0.36,0.86,0,116,0,54,60,75.34,0,0,0,0,17.7897387558065,3915
"p458","ssp245","NESM3","2075",0.45,0.85,0,113,0,49,55,74.06,0.1,0,0,0,17.1773901805356,3916
"p458","ssp245","NESM3","2075",0.32,0.72,0,124,0.1,48,54,78.72,0,0,0.1,0,17.0269474358389,3917
"p458","ssp245","NESM3","2075",0.3,0.71,0,107,0,51,57,76.33,0,0,0,0,19.0226137019954,3918
"p458","ssp245","NESM3","2075",0.64,0.99,0,120,0.1,48,54,75.45,0,0,0,0.1,18.2100507448514,3919
"p458","ssp245","NESM3","2075",0.7,0.4,0,103,0,50,66,71.18,0.1,0,0.2,0,18.5073911455641,3920
"p458","ssp245","NESM3","2075",0.7,0.53,0,109,0,48,75,79.42,0,0,0,0,18.8840674333676,3921
"p458","ssp245","NESM3","2075",0.43,0.87,0,117,0.1,46,52,72.19,0,0,0,0,16.4246904871976,3922
"p458","ssp245","NESM3","2075",0.33,0.63,0,114,0.1,59,70,84.84,0,0,0,0.1,17.4162771292782,3923
"p458","ssp245","NESM3","2075",0.4,0.43,0,109,0,48,54,74.32,0,0,0,0,18.1018537648312,3924
"p458","ssp245","NESM3","2075",0.44,0.27,0,113,0,50,63,76.06,0.1,0,0,0.05,18.1707614098929,3925
"p458","ssp245","NESM3","2075",0.31,0.45,0,106,0,72,78,85.56,0,0,0,0.05,18.9946495720275,3926
