"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p493","ssp370","CNRM-CM6-1-HR","2075",0.33,0.46,0,103,0,48,54,62.9,0,0,0,0,18.6572247520109,4304
"p493","ssp370","CNRM-CM6-1-HR","2075",0.33,0.44,0.25,103,0,49,55,78.89,0,0,0,0.05,18.5824285419078,4305
"p493","ssp370","CNRM-CM6-1-HR","2075",0.29,0.64,0,110,0.2,45,51,75.44,0.1,0,0.2,0.2,18.5431990703069,4306
"p493","ssp370","CNRM-CM6-1-HR","2075",0.67,0.63,0,114,0,43,49,72.08,0,0,0,0,18.1350368602932,4307
"p493","ssp370","CNRM-CM6-1-HR","2075",0.24,0.41,0,93,0,44,50,65.01,0,0,0.1,0.25,19.2844327943267,4308
"p493","ssp370","CNRM-CM6-1-HR","2075",0.37,0.56,0,110,0,44,50,71.97,0,0,0,0.05,19.5329727456688,4309
"p493","ssp370","CNRM-CM6-1-HR","2075",0.25,0.15,0,104,0,45,51,72.87,0,0,0,0,17.3060858924713,4310
"p493","ssp370","CNRM-CM6-1-HR","2075",0.4,0.6,0,102,0.1,44,50,70.43,0.1,0,0,0.05,19.0120542140072,4311
"p493","ssp370","CNRM-CM6-1-HR","2075",0.32,0.74,0,114,0,54,60,86.06,0,0,0,0,18.3585924849168,4312
"p493","ssp370","CNRM-CM6-1-HR","2075",0.57,0.42,0,98,0.1,51,57,78.82,0,0,0.2,0,18.3336398331302,4313
"p493","ssp370","CNRM-CM6-1-HR","2075",0.26,0.53,0,88,0,44,50,73.96,0,0,0,0.2,18.1422853412855,4314
"p493","ssp370","CNRM-CM6-1-HR","2075",0.27,0.53,0,95,0,48,54,77.3,0,0,0,0,18.5598063067521,4315
"p493","ssp370","CNRM-CM6-1-HR","2075",0.3,0.53,0.25,121,0.1,44,50,67.13,0,0,0.1,0.2,19.0545297205193,4316
"p493","ssp370","CNRM-CM6-1-HR","2075",0.19,0.41,0,104,0,44,50,75.45,0.1,0,0.1,0,18.2489890027317,4317
"p493","ssp370","CNRM-CM6-1-HR","2075",0.21,0.67,0,121,0,45,51,74.89,0,0,0.1,0,18.8674937217398,4318
"p493","ssp370","CNRM-CM6-1-HR","2075",0.61,0.5,0,109,0,46,52,61.35,0,0,0.2,0,18.7473304329007,4319
"p493","ssp370","CNRM-CM6-1-HR","2075",0.58,0.4,0,91,0,45,51,77.03,0,0,0.2,0.05,18.8731998799638,4320
"p493","ssp370","CNRM-CM6-1-HR","2075",0.68,0.62,0,116,0,56,62,79.92,0,0,0,0.25,19.4083773121006,4321
"p493","ssp370","CNRM-CM6-1-HR","2075",0.33,0.54,0.2,107,0,44,51,76.59,0,0,0.1,0.15,18.1151635117371,4322
"p493","ssp370","CNRM-CM6-1-HR","2075",0.49,0.47,0,110,0,44,50,68.71,0.1,0,0,0,18.7280098442489,4323
"p493","ssp370","CNRM-CM6-1-HR","2075",0.47,0.6,0,115,0,44,50,73.59,0,0,0,0,19.7274459505405,4324
"p493","ssp370","CNRM-CM6-1-HR","2075",0.5,0.38,0,110,0,47,53,70.88,0,0,0.2,0.3,18.7494967280214,4325
"p493","ssp370","CNRM-CM6-1-HR","2075",0.28,0.37,0.45,116,0.1,46,52,74.73,0,0,0,0,19.610483791117,4326
"p493","ssp370","CNRM-CM6-1-HR","2075",0.18,0.41,0,91,0.1,49,57,82.84,0,0,0.4,0.1,19.2972818102915,4327
"p493","ssp370","CNRM-CM6-1-HR","2075",0.38,0.72,0,106,0.2,45,51,75.51,0,0,0,0.1,19.2364507656328,4328
"p493","ssp370","CNRM-CM6-1-HR","2075",0.46,0.59,0,90,0,45,51,77.78,0,0,0,0.1,19.0038056387233,4329
"p493","ssp370","CNRM-CM6-1-HR","2075",0.32,0.47,0,105,0.1,44,50,77.04,0,0,0.1,0.45,18.9141675505923,4330
"p493","ssp370","CNRM-CM6-1-HR","2075",0.35,0.48,0,100,0,44,50,70.39,0,0,0,0,18.1131358060875,4331
"p493","ssp370","CNRM-CM6-1-HR","2075",0.3,0.33,0,105,0,50,56,79.12,0,0,0,0,19.3451641887828,4332
"p493","ssp370","CNRM-CM6-1-HR","2075",0.5,0.7,0,106,0.4,52,58,82.17,0,0,0.1,0,18.2707898665138,4333
"p493","ssp370","CNRM-CM6-1-HR","2075",0.3,0.59,0.3,93,0,49,55,79.22,0,0,0,0.05,19.5636601250998,4334
"p493","ssp370","CNRM-CM6-1-HR","2075",0.38,0.57,0,106,0.1,46,52,76.96,0,0,0,0,17.9321137818108,4335
"p493","ssp370","CNRM-CM6-1-HR","2075",0.28,0.56,0,108,0,54,61,85.77,0,0,0,0.05,18.7695868117639,4336
"p493","ssp370","CNRM-CM6-1-HR","2075",0.33,0.52,0.25,109,0,44,50,71.3,0,0,0,0.15,17.2049696178255,4337
"p493","ssp370","CNRM-CM6-1-HR","2075",0.28,0.32,0.2,100,0.2,43,49,69.49,0,0,0,0,19.2790919561033,4338
"p493","ssp370","CNRM-CM6-1-HR","2075",0.35,0.26,0,100,0.1,46,52,74.57,0.1,0,0,0.3,18.1943670173764,4339
"p493","ssp370","CNRM-CM6-1-HR","2075",0.27,0.45,0,96,0,45,51,75.22,0,0,0,0.05,18.5675992091476,4340
"p493","ssp370","CNRM-CM6-1-HR","2075",0.45,0.8,0,114,0.2,44,50,67.48,0,0,0,0,18.8097698814651,4341
"p493","ssp370","CNRM-CM6-1-HR","2075",0.36,0.6,0,111,0,48,54,79.59,0,0,0,0.05,19.5923082931837,4342
"p493","ssp370","CNRM-CM6-1-HR","2075",0.41,0.65,0,103,0,45,51,80.42,0,0,0,0.1,18.206298039826,4343
"p493","ssp370","CNRM-CM6-1-HR","2075",0.14,0.22,0.2,111,0,55,61,89.03,0,0,0,0.05,18.7358242614653,4344
"p493","ssp370","CNRM-CM6-1-HR","2075",0.24,0.56,0,116,0.1,51,57,81.27,0,0,0.3,0.05,18.3207804947576,4345
"p493","ssp370","CNRM-CM6-1-HR","2075",0.46,0.8,0,116,0,47,53,75.81,0,0,0,0,19.1746870792388,4346
"p493","ssp370","CNRM-CM6-1-HR","2075",0.39,0.51,0.2,99,0.1,47,58,81.73,0,0,0,0.05,17.968090919311,4347
"p493","ssp370","CNRM-CM6-1-HR","2075",0.26,0.48,0,91,0,48,54,84.35,0,0,0.1,0.05,18.8481941949956,4348
"p493","ssp370","CNRM-CM6-1-HR","2075",0.69,0.46,0,99,0,45,52,81.54,0,0,0.2,0,19.110670050212,4349
"p493","ssp370","CNRM-CM6-1-HR","2075",0.36,0.21,0,102,0,44,50,73.56,0,0,0.1,0,17.3850829169431,4350
"p493","ssp370","CNRM-CM6-1-HR","2075",0.34,0.26,0.2,106,0,44,50,62.47,0,0,0,0,19.0327586075255,4351
"p493","ssp370","CNRM-CM6-1-HR","2075",0.56,0.37,0,112,0.1,46,52,75.08,0,0,0,0,19.0727137253909,4352
"p493","ssp370","CNRM-CM6-1-HR","2075",0.27,0.23,0,111,0.4,48,54,70.15,0,0,0,0.05,18.8438694624202,4353
"p493","ssp370","CNRM-CM6-1-HR","2075",0.33,0.54,0,111,0,44,50,77.52,0,0,0.2,0.15,19.2133527551869,4354
"p493","ssp370","CNRM-CM6-1-HR","2075",0.52,0.4,0,108,0,44,51,71.14,0,0,0.4,0,18.969994145842,4355
"p493","ssp370","CNRM-CM6-1-HR","2075",0.32,0.37,0,111,0,44,50,68.66,0,0,0.1,0,18.2191802658124,4356
"p493","ssp370","CNRM-CM6-1-HR","2075",0.29,0.67,0,119,0.2,45,51,71.27,0.2,0,0.2,0.05,18.9398944071686,4357
"p493","ssp370","CNRM-CM6-1-HR","2075",0.31,0.46,0,92,0.1,44,50,75.26,0,0,0,0,19.0107121393639,4358
"p493","ssp370","CNRM-CM6-1-HR","2075",0.47,0.53,0.2,110,0,49,55,76.11,0,0,0,0,18.9436717407018,4359
"p493","ssp370","CNRM-CM6-1-HR","2075",0.11,0.69,0,106,0,47,58,67.92,0,0,0,0,18.8047341306393,4360
"p493","ssp370","CNRM-CM6-1-HR","2075",0.32,0.23,0,95,0,52,58,84.86,0,0,0.2,0,18.0798665066022,4361
"p493","ssp370","CNRM-CM6-1-HR","2075",0.3,0.52,0,86,0,44,50,73.07,0.1,0,0,0,18.4717729940414,4362
"p493","ssp370","CNRM-CM6-1-HR","2075",0.34,0.37,0,104,0.1,55,61,77.42,0,0,0.3,0.35,19.6565057263669,4363
"p493","ssp370","CNRM-CM6-1-HR","2075",0.14,0.57,0.25,106,0,44,50,70.93,0,0,0,0,19.5313863933482,4364
"p493","ssp370","CNRM-CM6-1-HR","2075",0.5,0.44,0,91,0,45,51,80.51,0,0,0.2,0,19.1359604173281,4365
"p493","ssp370","CNRM-CM6-1-HR","2075",0.36,0.8,0,102,0,62,68,92.43,0,0,0,0,19.2141206936174,4366
"p493","ssp370","CNRM-CM6-1-HR","2075",0.24,0.45,0,101,0,45,51,62.87,0,0,0.3,0,19.5498714416373,4367
"p493","ssp370","CNRM-CM6-1-HR","2075",0.25,0.6,0,109,0,52,58,81.82,0.1,0,0,0,18.7911453244437,4368
"p493","ssp370","CNRM-CM6-1-HR","2075",0.39,0.79,0,107,0,65,71,87.36,0,0,0.1,0.2,19.093053358904,4369
"p493","ssp370","CNRM-CM6-1-HR","2075",0.37,0.64,0,109,0,43,49,70.11,0,0,0.1,0.05,18.3646656891594,4370
"p493","ssp370","CNRM-CM6-1-HR","2075",0.44,0.5,0,108,0,46,52,78.12,0,0,0.2,0,18.7231372138461,4371
"p493","ssp370","CNRM-CM6-1-HR","2075",0.47,0.58,0,109,0,50,56,66.87,0,0,0,0,19.0008302452295,4372
"p493","ssp370","CNRM-CM6-1-HR","2075",0.28,0.49,0,113,0,50,56,77.82,0,0,0,0.1,18.3162144223991,4373
"p493","ssp370","CNRM-CM6-1-HR","2075",0.36,0.55,0,112,0,44,50,66.39,0,0,0.1,0,17.717572706844,4374
"p493","ssp370","CNRM-CM6-1-HR","2075",0.34,0.44,0,87,0,47,53,74.05,0,0,0,0.05,19.32144139999,4375
"p493","ssp370","CNRM-CM6-1-HR","2075",0.3,0.33,0,93,0,47,53,81.49,0,0,0.1,0,18.1624931553076,4376
"p493","ssp370","CNRM-CM6-1-HR","2075",0.36,0.47,0,100,0.1,52,58,84.23,0,0,0.1,0.3,19.154123578902,4377
"p493","ssp370","CNRM-CM6-1-HR","2075",0.4,0.48,0,110,0,51,57,77.31,0,0,0.1,0,18.9950074006722,4378
"p493","ssp370","CNRM-CM6-1-HR","2075",0.23,0.52,0,104,0,45,51,69.2,0,0,0.1,0.2,19.5575177132427,4379
"p493","ssp370","CNRM-CM6-1-HR","2075",0.27,0.69,0.3,104,0.1,64,70,89.59,0,0,0.1,0.05,18.6849605200112,4380
"p493","ssp370","CNRM-CM6-1-HR","2075",0.6,0.41,0,123,0,44,50,75.66,0,0,0,0,17.9893498346491,4381
"p493","ssp370","CNRM-CM6-1-HR","2075",0.31,0.69,0,100,0,44,50,68.5,0,0,0.1,0,19.0116423781478,4382
"p493","ssp370","CNRM-CM6-1-HR","2075",0.27,0.38,0,105,0,44,50,69.84,0,0,0.1,0,17.802342490618,4383
"p493","ssp370","CNRM-CM6-1-HR","2075",0.5,0.58,0,101,0,44,50,74.5,0,0,0.1,0,17.2389193547078,4384
"p493","ssp370","CNRM-CM6-1-HR","2075",0.48,0.74,0,112,0,44,51,73.14,0,0,0.1,0.1,18.0913994402396,4385
"p493","ssp370","CNRM-CM6-1-HR","2075",0.25,0.5,0,102,0,45,51,78.28,0,0,0,0,18.8381697932637,4386
"p493","ssp370","CNRM-CM6-1-HR","2075",0.38,0.58,0,99,0,45,51,74.39,0,0,0,0,18.3843870218446,4387
"p493","ssp370","CNRM-CM6-1-HR","2075",0.49,0.38,0,112,0,47,53,78.72,0,0,0,0,18.8438068798353,4388
"p493","ssp370","CNRM-CM6-1-HR","2075",0.37,0.6,0,101,0,59,65,89.27,0,0,0,0,18.2410676365363,4389
"p493","ssp370","CNRM-CM6-1-HR","2075",0.19,0.57,0,112,0.35,46,52,78.7,0,0,0.3,0,18.4063001292022,4390
"p493","ssp370","CNRM-CM6-1-HR","2075",0.22,0.32,0,100,0,46,54,80.97,0,0,0,0,18.5104332917216,4391
"p493","ssp370","CNRM-CM6-1-HR","2075",0.32,0.45,0,113,0,44,54,70.3,0,0,0.1,0,18.9604961859508,4392
"p493","ssp370","CNRM-CM6-1-HR","2075",0.42,0.63,0,103,0,52,58,79.12,0,0,0,0.3,17.4062827553123,4393
"p493","ssp370","CNRM-CM6-1-HR","2075",0.32,0.49,0,102,0.1,44,50,76.47,0,0,0,0,19.1208083488058,4394
"p493","ssp370","CNRM-CM6-1-HR","2075",0.64,0.52,0,111,0.3,45,51,73.81,0,0,0.2,0.05,17.6968896381094,4395
"p493","ssp370","CNRM-CM6-1-HR","2075",0.32,0.38,0,105,0,43,49,59.83,0,0,0,0,18.3225905234536,4396
"p493","ssp370","CNRM-CM6-1-HR","2075",0.26,0.43,0,97,0.1,46,52,77.15,0,0,0,0,18.5301948908931,4397
"p493","ssp370","CNRM-CM6-1-HR","2075",0.48,0.65,0.2,98,0,45,51,72.62,0,0,0.1,0.2,18.9801411169481,4398
"p493","ssp370","CNRM-CM6-1-HR","2075",0.3,0.65,0,98,0,48,54,78.18,0,0,0.1,0,19.0508371847735,4399
"p493","ssp370","CNRM-CM6-1-HR","2075",0.2,0.68,0,103,0,53,59,81.1,0,0,0,0,18.7441055161915,4400
"p493","ssp370","CNRM-ESM2-1","2075",0.57,0.2,0,97,0,45,51,76.92,0,0,0.1,0.15,17.8512838904704,4401
"p493","ssp370","CNRM-ESM2-1","2075",0.48,0.48,0,95,0,45,51,73.56,0,0,0,0.05,18.086662132315,4402
"p493","ssp370","CNRM-ESM2-1","2075",0.14,0.49,0,102,0.2,49,77,82.92,0,0,0.1,0.1,18.3759347573928,4403
"p493","ssp370","CNRM-ESM2-1","2075",0.28,0.26,0,101,0,59,65,80.62,0,0,0,0,18.0721550445708,4404
"p493","ssp370","CNRM-ESM2-1","2075",0.33,0.43,0.25,102,0,52,58,83.34,0,0,0,0.05,17.6592644485963,4405
"p493","ssp370","CNRM-ESM2-1","2075",0.29,0.59,0,110,0.2,50,56,81.06,0.2,0,0.2,0.3,17.7228611661285,4406
"p493","ssp370","CNRM-ESM2-1","2075",0.61,0.56,0,108,0,45,66,76.34,0,0,0,0,18.1323908721597,4407
"p493","ssp370","CNRM-ESM2-1","2075",0.29,0.38,0,88,0,45,51,73.87,0.1,0,0.1,0.25,18.2456667620904,4408
"p493","ssp370","CNRM-ESM2-1","2075",0.37,0.6,0,110,0,47,64,81.89,0,0,0,0.05,18.9816098571418,4409
"p493","ssp370","CNRM-ESM2-1","2075",0.22,0.15,0,102,0,46,99,80.69,0,0,0,0,19.5698499700392,4410
"p493","ssp370","CNRM-ESM2-1","2075",0.34,0.6,0,96,0.1,55,75,81.8,0,0,0.1,0.05,19.194007785135,4411
"p493","ssp370","CNRM-ESM2-1","2075",0.32,0.56,0,112,0,60,66,90.07,0.1,0,0,0,17.5779492460428,4412
"p493","ssp370","CNRM-ESM2-1","2075",0.57,0.42,0,96,0.1,55,61,78.9,0,0,0.3,0,17.521141246592,4413
"p493","ssp370","CNRM-ESM2-1","2075",0.26,0.52,0,84,0.1,82,88,105.47,0,0,0,0.25,18.5065859520903,4414
"p493","ssp370","CNRM-ESM2-1","2075",0.26,0.33,0,94,0,59,65,86.15,0,0,0,0.05,17.9134075279922,4415
"p493","ssp370","CNRM-ESM2-1","2075",0.29,0.52,0.25,116,0.1,46,52,71.78,0,0,0.1,0.2,18.1309333410647,4416
"p493","ssp370","CNRM-ESM2-1","2075",0.19,0.34,0,102,0.1,52,71,83.2,0.1,0,0.4,0.05,17.9817055220971,4417
"p493","ssp370","CNRM-ESM2-1","2075",0.2,0.71,0,120,0,57,63,86.12,0,0,0.1,0,18.40995260076,4418
"p493","ssp370","CNRM-ESM2-1","2075",0.61,0.47,0,107,0,52,58,76.87,0.1,0,0.1,0,18.0735127460691,4419
"p493","ssp370","CNRM-ESM2-1","2075",0.56,0.43,0,89,0,50,56,82.25,0.1,0,0.3,0.05,17.8633537249081,4420
"p493","ssp370","CNRM-ESM2-1","2075",0.57,0.66,0,112,0,60,66,81.97,0,0,0,0.3,18.5656743503108,4421
"p493","ssp370","CNRM-ESM2-1","2075",0.33,0.41,0,107,0,71,77,100.63,0,0,0.1,0.25,18.3744089221649,4422
"p493","ssp370","CNRM-ESM2-1","2075",0.49,0.35,0,108,0,45,51,75.22,0.1,0,0,0,17.7744756659111,4423
"p493","ssp370","CNRM-ESM2-1","2075",0.47,0.36,0,110,0.1,45,51,77.9,0,0,0,0,18.87656839524,4424
"p493","ssp370","CNRM-ESM2-1","2075",0.5,0.45,0,111,0.1,50,56,70.49,0,0,0.1,0.35,17.8385940851576,4425
"p493","ssp370","CNRM-ESM2-1","2075",0.23,0.43,0.45,112,0.1,51,57,81.47,0,0,0.1,0,19.0676421239045,4426
"p493","ssp370","CNRM-ESM2-1","2075",0.17,0.38,0,90,0.1,65,71,92.67,0,0,0.4,0.15,18.8098253089555,4427
"p493","ssp370","CNRM-ESM2-1","2075",0.38,0.78,0,99,0.2,53,68,83.69,0,0,0,0.2,18.8124273493578,4428
"p493","ssp370","CNRM-ESM2-1","2075",0.35,0.57,0,89,0,48,54,78.99,0.1,0,0,0.15,18.4985075415002,4429
"p493","ssp370","CNRM-ESM2-1","2075",0.32,0.37,0,102,0.1,45,51,77.27,0,0,0.1,0.45,18.0359417232751,4430
"p493","ssp370","CNRM-ESM2-1","2075",0.33,0.51,0,98,0,46,52,77.18,0.1,0,0,0,17.0583738425459,4431
"p493","ssp370","CNRM-ESM2-1","2075",0.24,0.35,0,101,0.1,58,64,85.64,0,0,0.1,0,18.6064912536869,4432
"p493","ssp370","CNRM-ESM2-1","2075",0.5,0.66,0,105,0.55,70,79,94.37,0,0,0.1,0,18.27030433595,4433
"p493","ssp370","CNRM-ESM2-1","2075",0.3,0.58,0.3,90,0,52,58,78.78,0,0,0,0.05,18.8741983187255,4434
"p493","ssp370","CNRM-ESM2-1","2075",0.38,0.54,0,106,0.15,51,57,78.66,0.2,0,0.1,0.05,17.1818587874222,4435
"p493","ssp370","CNRM-ESM2-1","2075",0.24,0.55,0,105,0.1,63,69,89.09,0,0,0,0.05,18.1694663242532,4436
"p493","ssp370","CNRM-ESM2-1","2075",0.33,0.4,0.25,107,0,76,82,99.91,0,0,0,0.15,17.7071419771151,4437
"p493","ssp370","CNRM-ESM2-1","2075",0.23,0.22,0.2,99,0.2,44,50,76.79,0,0,0,0,18.2703865159944,4438
"p493","ssp370","CNRM-ESM2-1","2075",0.34,0.13,0,98,0.2,52,59,83.35,0.1,0,0.1,0.35,17.2643125702794,4439
"p493","ssp370","CNRM-ESM2-1","2075",0.27,0.45,0,93,0,47,53,81.9,0,0,0,0.05,17.7547620010778,4440
"p493","ssp370","CNRM-ESM2-1","2075",0.4,0.74,0,112,0.3,51,68,78.04,0,0,0,0.05,18.5858266973496,4441
"p493","ssp370","CNRM-ESM2-1","2075",0.33,0.53,0,111,0,56,62,84.75,0,0,0,0.05,19.0793828340271,4442
"p493","ssp370","CNRM-ESM2-1","2075",0.34,0.64,0,100,0.1,55,87,88.95,0,0,0,0.1,18.7676248981275,4443
"p493","ssp370","CNRM-ESM2-1","2075",0.05,0.11,0.2,108,0,73,79,96.54,0.1,0,0,0.1,18.5900434748949,4444
"p493","ssp370","CNRM-ESM2-1","2075",0.24,0.55,0,112,0.1,74,80,97.79,0,0,0.1,0.05,18.4789502234325,4445
"p493","ssp370","CNRM-ESM2-1","2075",0.4,0.7,0.3,110,0,54,60,81.82,0,0,0,0,18.661231542283,4446
"p493","ssp370","CNRM-ESM2-1","2075",0.39,0.48,0.2,98,0.1,103,109,122.36,0,0,0,0.1,19.8988899498171,4447
"p493","ssp370","CNRM-ESM2-1","2075",0.26,0.58,0,88,0,53,59,84.04,0,0,0.1,0.1,18.1306793415837,4448
"p493","ssp370","CNRM-ESM2-1","2075",0.57,0.42,0.2,98,0,62,68,91.14,0,0,0.3,0,18.5480900499314,4449
"p493","ssp370","CNRM-ESM2-1","2075",0.36,0.21,0,98,0,47,53,73.4,0,0,0.1,0,16.2593702373927,4450
"p493","ssp370","CNRM-ESM2-1","2075",0.31,0.3,0.2,104,0.1,54,63,77.62,0,0,0,0.05,18.2481919282117,4451
"p493","ssp370","CNRM-ESM2-1","2075",0.61,0.35,0,114,0.1,48,54,79.73,0,0,0,0,18.3735063250318,4452
"p493","ssp370","CNRM-ESM2-1","2075",0.27,0.23,0,107,0.4,56,62,84.4,0,0,0,0.1,18.0749183364272,4453
"p493","ssp370","CNRM-ESM2-1","2075",0.26,0.54,0,107,0,54,60,85.95,0,0,0.2,0.2,18.2207640728962,4454
"p493","ssp370","CNRM-ESM2-1","2075",0.51,0.39,0,102,0,61,67,86.16,0,0,0.6,0,18.3916425080342,4455
"p493","ssp370","CNRM-ESM2-1","2075",0.27,0.33,0,110,0.1,77,83,97.45,0,0,0.1,0,19.1277773065695,4456
"p493","ssp370","CNRM-ESM2-1","2075",0.29,0.67,0,114,0.2,52,58,84.13,0.2,0,0.2,0.05,17.8853551590647,4457
"p493","ssp370","CNRM-ESM2-1","2075",0.26,0.2,0,90,0.1,46,79,78.44,0,0,0,0,19.6759128088187,4458
"p493","ssp370","CNRM-ESM2-1","2075",0.42,0.44,0.2,110,0,53,68,82.92,0,0,0.1,0,18.8183655440444,4459
"p493","ssp370","CNRM-ESM2-1","2075",0.11,0.59,0,105,0,65,79,85.87,0,0,0,0,18.7941936299337,4460
"p493","ssp370","CNRM-ESM2-1","2075",0.26,0.28,0,95,0,58,74,86.01,0,0,0.2,0,17.7951802360343,4461
"p493","ssp370","CNRM-ESM2-1","2075",0.2,0.5,0,82,0,46,52,78.74,0.1,0,0,0,17.5454930491913,4462
"p493","ssp370","CNRM-ESM2-1","2075",0.28,0.22,0,103,0.1,60,66,86.32,0,0,0.3,0.35,19.0273008338066,4463
"p493","ssp370","CNRM-ESM2-1","2075",0.14,0.61,0.25,102,0,45,51,75.08,0,0,0,0,18.6369749645798,4464
"p493","ssp370","CNRM-ESM2-1","2075",0.43,0.39,0,89,0,50,63,85.91,0,0,0.2,0,18.5120202655587,4465
"p493","ssp370","CNRM-ESM2-1","2075",0.35,0.66,0,99,0,74,80,97.03,0,0,0,0,19.3519157811083,4466
"p493","ssp370","CNRM-ESM2-1","2075",0.24,0.24,0,96,0,47,61,72.31,0,0,0.4,0,18.8825826981293,4467
"p493","ssp370","CNRM-ESM2-1","2075",0.25,0.56,0,103,0,74,80,99.74,0.1,0,0,0,18.8993275779454,4468
"p493","ssp370","CNRM-ESM2-1","2075",0.33,0.74,0,104,0,69,75,95.17,0,0,0.1,0.4,18.6518040579418,4469
"p493","ssp370","CNRM-ESM2-1","2075",0.32,0.76,0,105,0,44,54,72.97,0,0,0.1,0.05,17.6012960706546,4470
"p493","ssp370","CNRM-ESM2-1","2075",0.42,0.5,0,108,0.1,49,55,79.67,0,0,0.2,0,17.8145785268724,4471
"p493","ssp370","CNRM-ESM2-1","2075",0.37,0.47,0,106,0,59,65,80.59,0,0,0,0,18.3845695611235,4472
"p493","ssp370","CNRM-ESM2-1","2075",0.28,0.38,0,110,0,77,83,93.96,0,0,0.1,0.1,19.5151388994791,4473
"p493","ssp370","CNRM-ESM2-1","2075",0.36,0.44,0,110,0,44,50,72.58,0.1,0,0.1,0,16.928856902594,4474
"p493","ssp370","CNRM-ESM2-1","2075",0.34,0.36,0,85,0.1,52,58,82.6,0,0,0,0.05,18.2890279509649,4475
"p493","ssp370","CNRM-ESM2-1","2075",0.2,0.33,0,86,0,51,57,83.74,0,0,0.1,0,17.2195662566058,4476
"p493","ssp370","CNRM-ESM2-1","2075",0.34,0.42,0,97,0.2,60,66,88.5,0,0,0.1,0.35,18.2943508098187,4477
"p493","ssp370","CNRM-ESM2-1","2075",0.37,0.38,0,108,0,67,73,94.09,0,0,0.2,0,18.6710922626874,4478
"p493","ssp370","CNRM-ESM2-1","2075",0.16,0.42,0,100,0,48,54,76.14,0,0,0.1,0.2,18.6816792821002,4479
"p493","ssp370","CNRM-ESM2-1","2075",0.27,0.46,0.4,97,0.1,83,89,106.15,0,0,0,0.1,18.9034007672296,4480
"p493","ssp370","CNRM-ESM2-1","2075",0.54,0.38,0,114,0,47,75,80.68,0,0,0,0,18.1550410770278,4481
"p493","ssp370","CNRM-ESM2-1","2075",0.31,0.57,0,101,0,46,72,78.52,0,0,0.1,0,19.1713446070465,4482
"p493","ssp370","CNRM-ESM2-1","2075",0.25,0.36,0,102,0,45,66,74.42,0,0,0.2,0,17.2717403625452,4483
"p493","ssp370","CNRM-ESM2-1","2075",0.5,0.54,0,96,0,90,96,108.75,0,0,0.1,0,19.3733821615727,4484
"p493","ssp370","CNRM-ESM2-1","2075",0.48,0.69,0,107,0,76,83,102.41,0,0,0.1,0.1,18.9281121077323,4485
"p493","ssp370","CNRM-ESM2-1","2075",0.26,0.36,0,99,0,48,83,82.07,0,0,0,0,19.6681054763695,4486
"p493","ssp370","CNRM-ESM2-1","2075",0.42,0.6,0,96,0.1,70,76,94.11,0,0,0,0,18.2212488654581,4487
"p493","ssp370","CNRM-ESM2-1","2075",0.49,0.41,0,106,0,51,60,86.26,0,0,0,0.05,18.3102020446764,4488
"p493","ssp370","CNRM-ESM2-1","2075",0.4,0.54,0,97,0,63,69,91.6,0,0,0,0,17.6247509690699,4489
"p493","ssp370","CNRM-ESM2-1","2075",0.18,0.47,0.2,109,0.35,68,84,95.06,0,0,0.1,0,19.0751704755274,4490
"p493","ssp370","CNRM-ESM2-1","2075",0.22,0.24,0,93,0,73,79,100.82,0,0,0,0,18.5188541141539,4491
"p493","ssp370","CNRM-ESM2-1","2075",0.32,0.33,0,109,0.1,61,67,86.43,0,0,0,0,18.472415083097,4492
"p493","ssp370","CNRM-ESM2-1","2075",0.42,0.62,0,104,0,57,71,82.73,0,0,0,0.3,16.9845135776977,4493
"p493","ssp370","CNRM-ESM2-1","2075",0.37,0.36,0,100,0.1,61,70,92.52,0,0,0.1,0,19.2904479980714,4494
"p493","ssp370","CNRM-ESM2-1","2075",0.57,0.41,0,110,0.3,49,55,80.4,0.1,0,0.2,0.05,16.6127517125762,4495
"p493","ssp370","CNRM-ESM2-1","2075",0.27,0.15,0,101,0,44,50,65.38,0,0,0,0,17.3718138110754,4496
"p493","ssp370","CNRM-ESM2-1","2075",0.26,0.37,0,96,0.1,56,65,83.93,0,0,0,0,17.922791832682,4497
"p493","ssp370","CNRM-ESM2-1","2075",0.48,0.74,0.2,96,0.1,57,67,86.55,0,0,0.1,0.25,18.5267531675901,4498
"p493","ssp370","CNRM-ESM2-1","2075",0.32,0.53,0,96,0,75,81,102.8,0,0,0,0,19.0945423033446,4499
"p493","ssp370","CNRM-ESM2-1","2075",0.29,0.64,0,101,0,73,79,99.16,0,0,0,0,18.4747378769709,4500
"p493","ssp370","EC-Earth3-AerChem","2075",0.57,0.31,0,104,0,44,50,74.79,0,0,0.2,0.05,18.1475321515092,4501
"p493","ssp370","EC-Earth3-AerChem","2075",0.51,0.55,0,99,0,44,50,73.57,0,0,0,0.05,18.5224145746087,4502
"p493","ssp370","EC-Earth3-AerChem","2075",0.2,0.48,0,104,0.2,47,54,79.71,0,0,0,0.1,17.8724212763277,4503
"p493","ssp370","EC-Earth3-AerChem","2075",0.28,0.54,0,107,0.1,58,64,75.67,0,0,0.2,0,18.2855255864642,4504
