"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p303","ssp370","FGOALS-g3","2075",0.5,0.33,0,91,0.3,53,63,64.15,0,0,0,0.15,18.0929611651494,4725
"p303","ssp370","FGOALS-g3","2075",0.66,0,0,99,0,55,61,84.85,0,0,0.1,0.05,18.9540560478934,4726
"p303","ssp370","FGOALS-g3","2075",0.31,0.2,0,70,0.2,67,73,87.81,0,0,0,0.1,18.5065494218257,4727
"p303","ssp370","FGOALS-g3","2075",0.52,0.14,0.2,91,0.15,69,75,92.04,0,0,0,0.1,18.5826703102145,4728
"p303","ssp370","FGOALS-g3","2075",0.34,0.27,0,66,0.1,49,55,73.52,0.1,0,0.3,0,18.0207835800352,4729
"p303","ssp370","FGOALS-g3","2075",0.37,0,0,82,0.2,46,52,73.97,0,0,0,0.15,17.6072753702693,4730
"p303","ssp370","FGOALS-g3","2075",0.44,0.25,0,87,0,49,81,81.47,0,0,0,0,17.9299325091535,4731
"p303","ssp370","FGOALS-g3","2075",0.26,0.16,0,85,0,58,64,78.89,0,0,0,0,18.6421603748787,4732
"p303","ssp370","FGOALS-g3","2075",0.36,0.21,0,96,0.1,70,81,87.15,0,0,0,0,18.3508291145227,4733
"p303","ssp370","FGOALS-g3","2075",0.27,0.11,0,81,0,53,59,72.01,0,0,0,0.1,18.6223720876631,4734
"p303","ssp370","FGOALS-g3","2075",0.39,0.13,0,94,0,53,59,80.07,0.3,0,0,0,16.6930747848444,4735
"p303","ssp370","FGOALS-g3","2075",0.22,0.55,0,92,0,64,70,86.06,0,0,0,0,18.0009758805227,4736
"p303","ssp370","FGOALS-g3","2075",0.29,0.21,0.2,87,0.2,76,82,97.98,0,0,0,0,17.4058011552841,4737
"p303","ssp370","FGOALS-g3","2075",0.31,0.27,0.25,87,0.1,44,50,77.48,0,0,0,0,17.8790253835028,4738
"p303","ssp370","FGOALS-g3","2075",0.42,0.31,0,87,0.1,58,64,86.42,0.1,0,0,0.15,16.7620059584113,4739
"p303","ssp370","FGOALS-g3","2075",0.46,0.38,0,79,0.1,48,54,81.11,0,0,0.1,0,17.2510159429342,4740
"p303","ssp370","FGOALS-g3","2075",0.49,0.54,0,112,0,52,71,81.75,0,0,0,0,18.3484112329655,4741
"p303","ssp370","FGOALS-g3","2075",0.46,0,0,101,0.1,57,63,76.54,0,0,0.3,0.05,18.786759176359,4742
"p303","ssp370","FGOALS-g3","2075",0.19,0.25,0,91,0.2,90,96,111.79,0,0,0,0.1,18.7270420283613,4743
"p303","ssp370","FGOALS-g3","2075",0.18,0.11,0,95,0.1,73,79,85.36,0.1,0,0.1,0,18.3776957628539,4744
"p303","ssp370","FGOALS-g3","2075",0.38,0.35,0,111,0.1,75,81,92.63,0,0,0,0.05,18.3646734300518,4745
"p303","ssp370","FGOALS-g3","2075",0.29,0.29,0,104,0,57,63,77.91,0,0,0,0.05,18.6947041090724,4746
"p303","ssp370","FGOALS-g3","2075",0.43,0.37,0.2,84,0.1,104,110,118.45,0,0,0,0.05,20.339625918713,4747
"p303","ssp370","FGOALS-g3","2075",0.37,0.39,0,83,0,53,63,78.69,0,0,0,0.05,17.8845434292814,4748
"p303","ssp370","FGOALS-g3","2075",0.51,0.17,0,75,0.1,64,70,85.64,0,0,0,0,18.397709960203,4749
"p303","ssp370","FGOALS-g3","2075",0.48,0,0,69,0.1,49,103,70.54,0.1,0,0,0,18.4047283707308,4750
"p303","ssp370","FGOALS-g3","2075",0.61,0.39,0.25,89,0,57,73,82.44,0,0,0,0,18.1937540943714,4751
"p303","ssp370","FGOALS-g3","2075",0.56,0.28,0,81,0,49,55,78.52,0,0,0.1,0,17.6909870376164,4752
"p303","ssp370","FGOALS-g3","2075",0.52,0.12,0,101,0,57,63,86.1,0,0,0,0,17.8796544877014,4753
"p303","ssp370","FGOALS-g3","2075",0.29,0.11,0,82,0,63,69,86.74,0,0,0.1,0.1,18.4001145157718,4754
"p303","ssp370","FGOALS-g3","2075",0.48,0.1,0,74,0.1,56,64,76.95,0,0,0.2,0,18.1558453028282,4755
"p303","ssp370","FGOALS-g3","2075",0.29,0.1,0,99,0.1,77,83,96.01,0,0,0,0,18.6217650748841,4756
"p303","ssp370","FGOALS-g3","2075",0.36,0.1,0,100,0,55,67,86.37,0.2,0,0.1,0.05,17.9380401283787,4757
"p303","ssp370","FGOALS-g3","2075",0.44,0,0,72,0.1,79,85,94.07,0,0,0,0,18.7854975865759,4758
"p303","ssp370","FGOALS-g3","2075",0.4,0.22,0.2,93,0,64,70,86.86,0,0,0,0,18.4499598594296,4759
"p303","ssp370","FGOALS-g3","2075",0.25,0.22,0,94,0,66,78,89.35,0,0,0.1,0,18.3296688267266,4760
"p303","ssp370","FGOALS-g3","2075",0.4,0.34,0,80,0.1,76,95,91.49,0,0,0,0,18.9032425030063,4761
"p303","ssp370","FGOALS-g3","2075",0.46,0.12,0.25,64,0,46,53,73.71,0.1,0,0.1,0,16.76152777371,4762
"p303","ssp370","FGOALS-g3","2075",0.26,0,0,72,0,61,67,85.29,0,0,0,0,18.833953249849,4763
"p303","ssp370","FGOALS-g3","2075",0.26,0.33,0,87,0,46,55,77.11,0,0,0.1,0,18.0275101417601,4764
"p303","ssp370","FGOALS-g3","2075",0.49,0,0.25,65,0.2,52,69,87.68,0,0,0.1,0,18.2679529441541,4765
"p303","ssp370","FGOALS-g3","2075",0.19,0.42,0,89,0,75,81,91.81,0,0,0,0,19.1994564572649,4766
"p303","ssp370","FGOALS-g3","2075",0.23,0.11,0.2,78,0,63,69,91.53,0,0,0.1,0,18.4997913579009,4767
"p303","ssp370","FGOALS-g3","2075",0.35,0.35,0,87,0.1,74,80,96.58,0.2,0,0.1,0,18.4778122459775,4768
"p303","ssp370","FGOALS-g3","2075",0.37,0.23,0,89,0.2,69,75,93.61,0,0,0,0.1,18.4843093550312,4769
"p303","ssp370","FGOALS-g3","2075",0.36,0.33,0,105,0,45,56,73.27,0,0,0,0.05,17.311261769589,4770
"p303","ssp370","FGOALS-g3","2075",0.47,0.12,0,88,0.1,50,56,69.9,0,0,0,0,17.4670943692954,4771
"p303","ssp370","FGOALS-g3","2075",0.22,0,0.2,79,0.1,58,77,86.13,0,0,0.1,0,18.3960636444327,4772
"p303","ssp370","FGOALS-g3","2075",0.39,0.22,0,86,0.1,78,84,85.78,0,0,0,0,19.2896411643218,4773
"p303","ssp370","FGOALS-g3","2075",0.41,0.11,0,88,0,45,51,71.26,0.3,0,0,0,16.5782750102895,4774
"p303","ssp370","FGOALS-g3","2075",0.5,0.1,0,65,0,54,60,87.52,0,0,0,0,17.9310846753684,4775
"p303","ssp370","FGOALS-g3","2075",0.48,0.12,0,77,0,54,60,78.32,0.2,0,0.1,0,16.9630891723876,4776
"p303","ssp370","FGOALS-g3","2075",0.33,0.23,0,89,0.1,64,70,87.39,0,0,0,0.2,18.2124684055064,4777
"p303","ssp370","FGOALS-g3","2075",0.46,0.2,0,94,0,68,74,93.96,0,0,0.2,0,18.6976219353693,4778
"p303","ssp370","FGOALS-g3","2075",0.51,0.14,0.3,80,0.15,49,55,77.41,0,0,0.3,0.2,18.5183446370081,4779
"p303","ssp370","FGOALS-g3","2075",0.42,0,0,87,0,84,90,101.15,0,0,0,0,18.9327446278181,4780
"p303","ssp370","FGOALS-g3","2075",0.28,0,0,89,0,72,78,96.64,0,0,0,0,17.3965985929887,4781
"p303","ssp370","FGOALS-g3","2075",0.4,0.33,0,97,0,64,78,88.11,0,0,0,0,19.1235369677895,4782
"p303","ssp370","FGOALS-g3","2075",0.44,0,0,86,0.1,55,72,80.77,0.1,0,0.1,0,17.3601844979611,4783
"p303","ssp370","FGOALS-g3","2075",0.43,0.11,0,84,0.2,90,96,103.47,0,0,0,0,18.9573846172785,4784
"p303","ssp370","FGOALS-g3","2075",0.2,0.19,0,79,0.35,87,103,105.81,0,0,0.1,0.15,19.9978936538122,4785
"p303","ssp370","FGOALS-g3","2075",0.49,0.47,0,76,0.1,80,86,101.68,0,0,0.1,0,19.6340952142228,4786
"p303","ssp370","FGOALS-g3","2075",0.29,0.36,0,87,0,70,76,90.65,0,0,0,0,17.9977381701196,4787
"p303","ssp370","FGOALS-g3","2075",0.33,0.27,0,68,0.1,84,90,106.73,0,0,0,0.05,19.3278802154492,4788
"p303","ssp370","FGOALS-g3","2075",0.49,0.14,0,79,0.1,63,84,87.6,0,0,0.1,0,17.5436719026407,4789
"p303","ssp370","FGOALS-g3","2075",0.35,0.39,0,99,0,81,87,99.04,0,0,0,0,19.1365060128268,4790
"p303","ssp370","FGOALS-g3","2075",0.57,0.24,0,85,0,72,78,95.95,0,0,0,0,18.070249510629,4791
"p303","ssp370","FGOALS-g3","2075",0.2,0.12,0,103,0.1,63,70,87.79,0,0,0,0,18.3986360482593,4792
"p303","ssp370","FGOALS-g3","2075",0.41,0,0,88,0.1,59,73,78.29,0.2,0,0,0.05,16.6551352949656,4793
"p303","ssp370","FGOALS-g3","2075",0.38,0.42,0,97,0.1,62,74,91.35,0,0,0.2,0,19.2316084800596,4794
"p303","ssp370","FGOALS-g3","2075",0.53,0.43,0,112,0,50,56,78.05,0.5,0,0,0,16.2409818331772,4795
"p303","ssp370","FGOALS-g3","2075",0.33,0.3,0,85,0,45,72,63.84,0,0,0,0,17.6009207959173,4796
"p303","ssp370","FGOALS-g3","2075",0.34,0,0,86,0,56,64,78.87,0,0,0,0,17.6150683084744,4797
"p303","ssp370","FGOALS-g3","2075",0.44,0.46,0,89,0,58,68,84.62,0,0,0.1,0.05,18.1320230208897,4798
"p303","ssp370","FGOALS-g3","2075",0.31,0.23,0.2,84,0.1,74,80,98.69,0,0,0,0,18.9241795547831,4799
"p303","ssp370","FGOALS-g3","2075",0.34,0.26,0,77,0.1,75,87,99.13,0,0,0,0,19.0058918098353,4800
"p303","ssp370","GFDL-ESM4","2075",0.41,0.2,0,83,0,45,51,73.01,0.1,0,0.1,0,17.6036856151444,4801
"p303","ssp370","GFDL-ESM4","2075",0.45,0.36,0,98,0,45,51,70.57,0,0,0.1,0,17.7903972843621,4802
"p303","ssp370","GFDL-ESM4","2075",0.21,0.14,0,92,0,64,85,96.67,0,0,0,0,18.4676448611196,4803
"p303","ssp370","GFDL-ESM4","2075",0.39,0.22,0.25,87,0,59,88,86.63,0,0,0,0,19.0888682750254,4804
"p303","ssp370","GFDL-ESM4","2075",0.12,0.27,0,99,0,52,58,79,0.1,0,0,0,17.4324982689786,4805
"p303","ssp370","GFDL-ESM4","2075",0.54,0.58,0,102,0.1,51,64,81.31,0.2,0,0.2,0.05,17.9386444373649,4806
"p303","ssp370","GFDL-ESM4","2075",0.3,0.1,0,79,0.1,46,72,74.82,0.2,0,0,0,18.2842845640964,4807
"p303","ssp370","GFDL-ESM4","2075",0.34,0.53,0.2,79,0.1,46,52,77.33,0.1,0,0.2,0.2,17.9820211665974,4808
"p303","ssp370","GFDL-ESM4","2075",0.29,0.3,0,89,0,48,66,84.43,0,0,0.1,0,18.914547456993,4809
"p303","ssp370","GFDL-ESM4","2075",0.43,0.1,0,99,0.1,47,101,81.9,0,0,0,0,19.21405105248,4810
"p303","ssp370","GFDL-ESM4","2075",0.46,0.28,0,74,0,53,59,75.97,0.2,0,0.2,0.05,17.906549185467,4811
"p303","ssp370","GFDL-ESM4","2075",0.17,0.26,0,105,0.1,60,66,88.64,0.1,0,0.2,0,17.3948317282124,4812
"p303","ssp370","GFDL-ESM4","2075",0.29,0.29,0,83,0.2,57,63,74.88,0,0,0.1,0,17.3384637703745,4813
"p303","ssp370","GFDL-ESM4","2075",0.54,0.18,0,82,0.1,47,54,76.78,0,0,0,0.15,16.9969135798855,4814
"p303","ssp370","GFDL-ESM4","2075",0.4,0.36,0,88,0,51,57,78.38,0,0,0.3,0,17.6267465087079,4815
"p303","ssp370","GFDL-ESM4","2075",0.38,0.36,0,115,0,47,53,71.72,0,0,0.2,0.15,17.9583330984928,4816
"p303","ssp370","GFDL-ESM4","2075",0.23,0.25,0,93,0,50,68,77.42,0.1,0,0,0,17.9310310551761,4817
"p303","ssp370","GFDL-ESM4","2075",0.23,0.65,0,117,0,57,64,85.03,0,0,0,0,18.5206376497734,4818
"p303","ssp370","GFDL-ESM4","2075",0.26,0.11,0,91,0.2,54,60,83.3,0.1,0,0.1,0,17.771956748208,4819
"p303","ssp370","GFDL-ESM4","2075",0.55,0.13,0,71,0,77,87,97.55,0,0,0.1,0,19.6091266686898,4820
"p303","ssp370","GFDL-ESM4","2075",0.07,0.42,0,99,0,63,69,79.45,0,0,0.1,0.1,18.2575068562759,4821
"p303","ssp370","GFDL-ESM4","2075",0.29,0.36,0,93,0.2,71,77,98.97,0,0,0.2,0,18.170024053983,4822
"p303","ssp370","GFDL-ESM4","2075",0.58,0.38,0,104,0,44,50,74.76,0.3,0,0,0,17.8739154744101,4823
"p303","ssp370","GFDL-ESM4","2075",0.19,0.36,0.25,97,0,45,51,75.31,0,0,0.3,0,18.6329050502195,4824
"p303","ssp370","GFDL-ESM4","2075",0.5,0.5,0,94,0.2,52,58,68.89,0,0,0.1,0.15,18.0104158936247,4825
"p303","ssp370","GFDL-ESM4","2075",0.66,0,0,110,0.1,51,57,83.19,0,0,0.1,0.05,19.2384634503111,4826
"p303","ssp370","GFDL-ESM4","2075",0.42,0.28,0,75,0.1,67,73,91.25,0,0,0,0.1,18.6500970393768,4827
"p303","ssp370","GFDL-ESM4","2075",0.51,0.37,0.2,91,0,52,67,81.53,0,0,0,0.1,18.4749772960708,4828
"p303","ssp370","GFDL-ESM4","2075",0.28,0.29,0,69,0,48,54,76.49,0.1,0,0.3,0.05,18.2717347646546,4829
"p303","ssp370","GFDL-ESM4","2075",0.37,0.11,0,92,0.1,45,51,75.27,0,0,0.1,0.15,17.9755449318346,4830
"p303","ssp370","GFDL-ESM4","2075",0.44,0.53,0,92,0.1,47,77,80.96,0,0,0,0,18.160246040413,4831
"p303","ssp370","GFDL-ESM4","2075",0.31,0.29,0,90,0.1,57,63,82.82,0,0,0,0,18.763062833163,4832
"p303","ssp370","GFDL-ESM4","2075",0.36,0.34,0,99,0,78,84,95.62,0,0,0,0,18.5327685792073,4833
"p303","ssp370","GFDL-ESM4","2075",0.31,0.21,0,87,0,52,58,75.24,0,0,0.1,0.1,18.803113614923,4834
"p303","ssp370","GFDL-ESM4","2075",0.42,0.4,0,99,0,52,58,81.61,0.3,0,0,0,16.9474961749046,4835
"p303","ssp370","GFDL-ESM4","2075",0.24,0.54,0,93,0,62,68,87.98,0,0,0.1,0,18.0573183806908,4836
"p303","ssp370","GFDL-ESM4","2075",0.34,0.32,0.2,92,0.1,76,82,98.83,0,0,0.1,0.05,17.83884840972,4837
"p303","ssp370","GFDL-ESM4","2075",0.31,0.3,0.25,89,0.15,44,50,77.42,0,0,0,0,18.1980503220627,4838
"p303","ssp370","GFDL-ESM4","2075",0.37,0.36,0,95,0,57,63,87.39,0.1,0,0,0.15,17.073352705043,4839
"p303","ssp370","GFDL-ESM4","2075",0.46,0.41,0,85,0.1,47,53,80.8,0,0,0.1,0,17.3863045189443,4840
"p303","ssp370","GFDL-ESM4","2075",0.54,0.74,0,115,0,51,58,81.89,0,0,0,0,17.9638172183756,4841
"p303","ssp370","GFDL-ESM4","2075",0.46,0.23,0,103,0.1,57,63,80.88,0,0,0.3,0.05,19.022400481226,4842
"p303","ssp370","GFDL-ESM4","2075",0.25,0.48,0,95,0.2,57,91,90.21,0,0,0,0.1,18.9202286586204,4843
"p303","ssp370","GFDL-ESM4","2075",0.23,0.21,0,103,0.1,58,74,80.58,0.1,0,0.1,0,18.3193575043704,4844
"p303","ssp370","GFDL-ESM4","2075",0.47,0.46,0,114,0.1,75,81,97.09,0,0,0,0.05,18.409413110024,4845
"p303","ssp370","GFDL-ESM4","2075",0.29,0.29,0,108,0,55,61,77.93,0,0,0,0.05,18.6795055085076,4846
"p303","ssp370","GFDL-ESM4","2075",0.43,0.36,0.2,93,0,103,109,120.27,0,0,0.1,0.05,20.0584535930248,4847
"p303","ssp370","GFDL-ESM4","2075",0.39,0.4,0,84,0,53,59,80.91,0,0,0,0.05,18.0585001870201,4848
"p303","ssp370","GFDL-ESM4","2075",0.51,0.17,0,82,0,63,69,88.96,0,0,0.1,0,18.6191288400149,4849
"p303","ssp370","GFDL-ESM4","2075",0.57,0,0,83,0.1,47,53,71.29,0.1,0,0,0,16.1688500353338,4850
"p303","ssp370","GFDL-ESM4","2075",0.54,0.53,0.25,92,0.1,54,69,78.55,0,0,0,0,18.2880068617404,4851
"p303","ssp370","GFDL-ESM4","2075",0.51,0.29,0,91,0,48,54,78.9,0,0,0.1,0,17.8825399446674,4852
"p303","ssp370","GFDL-ESM4","2075",0.52,0.12,0,110,0,56,62,84.42,0,0,0.1,0,18.0890236645354,4853
"p303","ssp370","GFDL-ESM4","2075",0.3,0.25,0,90,0,57,63,85.18,0,0,0.1,0.1,18.5401014545167,4854
"p303","ssp370","GFDL-ESM4","2075",0.48,0.11,0,81,0.1,54,60,77.04,0,0,0.2,0,18.3903806239239,4855
"p303","ssp370","GFDL-ESM4","2075",0.24,0.1,0,105,0,77,83,96.53,0,0,0,0,18.9941581321825,4856
"p303","ssp370","GFDL-ESM4","2075",0.36,0.3,0,109,0,52,58,85.45,0.2,0,0.1,0.05,17.775395746323,4857
"p303","ssp370","GFDL-ESM4","2075",0.45,0.12,0,82,0,79,85,98.71,0,0,0,0,19.0882431733876,4858
"p303","ssp370","GFDL-ESM4","2075",0.4,0.34,0.2,102,0.1,63,69,87.52,0,0,0.1,0,18.7185656315831,4859
"p303","ssp370","GFDL-ESM4","2075",0.3,0.23,0,94,0,65,77,88.46,0,0,0.1,0,18.673913223664,4860
"p303","ssp370","GFDL-ESM4","2075",0.4,0.36,0,87,0.1,58,88,82.78,0,0,0.1,0,18.6782770120071,4861
"p303","ssp370","GFDL-ESM4","2075",0.46,0.28,0.25,69,0.1,46,52,75.33,0.1,0,0.1,0,17.0536921330668,4862
"p303","ssp370","GFDL-ESM4","2075",0.26,0,0,92,0,60,66,84.59,0,0,0.1,0,18.849524868434,4863
"p303","ssp370","GFDL-ESM4","2075",0.26,0.44,0,93,0,45,51,77.69,0,0,0.1,0,18.2139960910157,4864
"p303","ssp370","GFDL-ESM4","2075",0.49,0.1,0.25,69,0.2,51,63,86.25,0,0,0.1,0,18.438305533408,4865
"p303","ssp370","GFDL-ESM4","2075",0.19,0.6,0,92,0,75,81,94.55,0,0,0.1,0,19.4164948874706,4866
"p303","ssp370","GFDL-ESM4","2075",0.23,0.33,0,84,0,62,68,88.3,0,0,0.3,0,18.6451795168321,4867
"p303","ssp370","GFDL-ESM4","2075",0.41,0.5,0,95,0.2,74,80,98.87,0.2,0,0.2,0,18.6620315229535,4868
"p303","ssp370","GFDL-ESM4","2075",0.3,0.58,0,92,0.2,69,75,94.77,0,0,0.1,0.1,18.8346962893878,4869
"p303","ssp370","GFDL-ESM4","2075",0.36,0.47,0,106,0,44,53,74.49,0,0,0,0.05,17.4714447443963,4870
"p303","ssp370","GFDL-ESM4","2075",0.5,0.22,0,89,0,49,55,75.16,0,0,0,0,17.7751995492213,4871
"p303","ssp370","GFDL-ESM4","2075",0.22,0.1,0.2,89,0.2,57,63,84.85,0,0,0.2,0,17.8465479626526,4872
"p303","ssp370","GFDL-ESM4","2075",0.34,0.22,0,97,0.1,78,84,87.61,0,0,0.1,0,19.4272194110056,4873
"p303","ssp370","GFDL-ESM4","2075",0.41,0.12,0,99,0,44,50,71.02,0.2,0,0,0,16.6868207471439,4874
"p303","ssp370","GFDL-ESM4","2075",0.5,0.11,0.2,74,0,52,58,84.19,0,0,0,0.05,18.1522408849431,4875
"p303","ssp370","GFDL-ESM4","2075",0.44,0.12,0,83,0,52,58,80.72,0.2,0,0.1,0,17.0391201772346,4876
"p303","ssp370","GFDL-ESM4","2075",0.4,0.26,0,90,0,63,69,88.86,0,0,0,0.2,18.397771520649,4877
"p303","ssp370","GFDL-ESM4","2075",0.46,0.37,0,100,0,68,74,94.5,0,0,0.3,0,18.7030025328707,4878
"p303","ssp370","GFDL-ESM4","2075",0.51,0.29,0,87,0.15,48,54,79.17,0,0,0.3,0.2,18.8968634989176,4879
"p303","ssp370","GFDL-ESM4","2075",0.36,0,0,96,0,84,90,103.15,0,0,0,0,19.1897788909578,4880
"p303","ssp370","GFDL-ESM4","2075",0.32,0,0,99,0.1,72,78,98.61,0,0,0,0,17.6700844080177,4881
"p303","ssp370","GFDL-ESM4","2075",0.45,0.35,0,99,0,45,65,75.32,0,0,0.1,0,18.6834082114327,4882
"p303","ssp370","GFDL-ESM4","2075",0.41,0.23,0,91,0.1,46,66,74.55,0.1,0,0.1,0,17.3275833903119,4883
"p303","ssp370","GFDL-ESM4","2075",0.43,0.12,0,88,0.2,90,96,105.98,0,0,0,0,19.4098202134752,4884
"p303","ssp370","GFDL-ESM4","2075",0.2,0.3,0,81,0.35,87,94,108.89,0,0,0.1,0.15,19.5397082840273,4885
"p303","ssp370","GFDL-ESM4","2075",0.49,0.57,0,84,0.1,81,87,102.25,0,0,0.1,0,19.7251873343349,4886
"p303","ssp370","GFDL-ESM4","2075",0.34,0.54,0,89,0,70,76,93.62,0,0,0.2,0,18.359341499262,4887
"p303","ssp370","GFDL-ESM4","2075",0.33,0.27,0,82,0,52,84,85.1,0,0,0,0,19.2712616473071,4888
"p303","ssp370","GFDL-ESM4","2075",0.43,0.14,0,89,0.1,62,83,89.05,0,0,0.1,0,17.8091212074056,4889
"p303","ssp370","GFDL-ESM4","2075",0.35,0.58,0,107,0,82,88,102.51,0,0,0,0,19.3117255078004,4890
"p303","ssp370","GFDL-ESM4","2075",0.57,0.35,0,87,0,72,78,99.28,0,0,0,0,18.3467441547383,4891
"p303","ssp370","GFDL-ESM4","2075",0.14,0.12,0,110,0.1,59,65,86.01,0,0,0,0,18.5962205111795,4892
"p303","ssp370","GFDL-ESM4","2075",0.37,0.13,0,94,0.1,58,72,79.57,0.2,0,0,0.05,16.8428128511762,4893
"p303","ssp370","GFDL-ESM4","2075",0.43,0.45,0,101,0.1,61,73,93.44,0,0,0.2,0,19.3079061372052,4894
"p303","ssp370","GFDL-ESM4","2075",0.46,0.51,0,114,0,48,54,76.79,0.5,0,0,0,16.5854521005722,4895
"p303","ssp370","GFDL-ESM4","2075",0.33,0.32,0,92,0,44,70,63.74,0,0,0.1,0,17.8328544033146,4896
"p303","ssp370","GFDL-ESM4","2075",0.34,0,0,89,0,54,61,78.72,0,0,0,0,17.7797625609546,4897
"p303","ssp370","GFDL-ESM4","2075",0.44,0.49,0,89,0,58,68,86.77,0,0,0.1,0.05,18.400699076794,4898
"p303","ssp370","GFDL-ESM4","2075",0.33,0.34,0.2,88,0.2,74,80,101.59,0,0,0,0,19.1302341543103,4899
"p303","ssp370","GFDL-ESM4","2075",0.35,0.44,0,81,0,76,89,102.05,0,0,0,0,19.3647454212555,4900
"p303","ssp370","INM-CM4-8","2075",0.47,0.24,0,82,0,45,51,73.19,0.1,0,0.1,0,16.969920816049,4901
"p303","ssp370","INM-CM4-8","2075",0.46,0.37,0,93,0,46,52,67.96,0.1,0,0.1,0,17.1252246592353,4902
"p303","ssp370","INM-CM4-8","2075",0.27,0.13,0,88,0,89,95,113.4,0.1,0,0,0,18.3199268992558,4903
"p303","ssp370","INM-CM4-8","2075",0.4,0.24,0.2,87,0,60,91,88.78,0,0,0,0,18.7313876022163,4904
"p303","ssp370","INM-CM4-8","2075",0.17,0.3,0,96,0,52,61,79.61,0.1,0,0,0,16.867886232667,4905
"p303","ssp370","INM-CM4-8","2075",0.57,0.6,0,101,0,52,82,79.11,0,0,0.2,0.1,18.3756392497175,4906
"p303","ssp370","INM-CM4-8","2075",0.32,0.1,0,79,0.1,47,77,72.83,0.2,0,0,0,18.0220282550938,4907
"p303","ssp370","INM-CM4-8","2075",0.39,0.58,0,78,0,47,53,78.93,0.1,0,0.2,0.2,17.5697506692561,4908
"p303","ssp370","INM-CM4-8","2075",0.29,0.32,0,90,0,65,71,95.36,0,0,0,0,18.4169545556802,4909
"p303","ssp370","INM-CM4-8","2075",0.55,0.1,0,93,0,99,105,114.43,0,0,0,0,18.9499675153381,4910
"p303","ssp370","INM-CM4-8","2075",0.48,0.28,0,73,0,54,80,74.6,0,0,0.1,0.05,18.4385925340229,4911
"p303","ssp370","INM-CM4-8","2075",0.22,0.26,0,98,0,61,67,88.17,0.1,0,0.2,0,16.4897751480437,4912
"p303","ssp370","INM-CM4-8","2075",0.29,0.29,0,82,0.2,58,66,72.42,0,0,0.1,0,16.5228473861825,4913
"p303","ssp370","INM-CM4-8","2075",0.59,0.4,0,82,0,50,84,77.29,0,0,0,0.15,17.5771056081715,4914
"p303","ssp370","INM-CM4-8","2075",0.45,0.36,0,88,0.1,51,57,76.84,0,0,0.3,0,16.7795044798659,4915
"p303","ssp370","INM-CM4-8","2075",0.38,0.51,0,105,0,49,55,74.41,0.1,0,0.2,0.1,17.2637067738774,4916
"p303","ssp370","INM-CM4-8","2075",0.29,0.25,0,95,0,51,71,75.91,0.1,0,0,0,17.1902327207559,4917
"p303","ssp370","INM-CM4-8","2075",0.23,0.67,0,103,0,58,72,83.68,0,0,0,0,17.9263617765713,4918
"p303","ssp370","INM-CM4-8","2075",0.27,0.21,0,90,0.1,54,61,83.85,0.1,0,0.1,0,17.0036444645045,4919
"p303","ssp370","INM-CM4-8","2075",0.55,0.26,0,69,0,85,91,99.38,0,0,0.1,0,19.4722628577568,4920
"p303","ssp370","INM-CM4-8","2075",0.07,0.52,0,98,0,64,83,81.07,0,0,0.1,0.05,18.1078532100401,4921
"p303","ssp370","INM-CM4-8","2075",0.27,0.26,0,92,0.1,71,77,97.62,0,0,0.2,0.05,17.3395853166184,4922
"p303","ssp370","INM-CM4-8","2075",0.6,0.41,0,96,0,44,50,76.09,0.3,0,0,0,17.0325423575225,4923
"p303","ssp370","INM-CM4-8","2075",0.32,0.36,0,99,0,45,51,73.04,0,0,0.3,0,17.8289316887933,4924
"p303","ssp370","INM-CM4-8","2075",0.5,0.49,0,94,0,53,63,63.73,0,0,0.1,0.1,17.7029727745527,4925
"p303","ssp370","INM-CM4-8","2075",0.66,0.11,0,107,0,52,58,83.59,0,0,0.1,0.05,18.3896272129306,4926
"p303","ssp370","INM-CM4-8","2075",0.42,0.43,0,69,0.1,67,73,87.01,0,0,0,0.1,17.8804543643752,4927
"p303","ssp370","INM-CM4-8","2075",0.51,0.37,0.2,91,0,53,70,81.36,0,0,0,0.05,17.8782622864495,4928
"p303","ssp370","INM-CM4-8","2075",0.33,0.29,0,73,0,48,54,71.54,0.2,0,0.3,0.05,17.3697553615485,4929
"p303","ssp370","INM-CM4-8","2075",0.37,0.21,0,94,0.1,45,51,73.75,0,0,0.1,0.25,17.1212424161837,4930
"p303","ssp370","INM-CM4-8","2075",0.44,0.56,0,90,0,48,79,82.33,0,0,0,0,17.2362791092376,4931
"p303","ssp370","INM-CM4-8","2075",0.31,0.42,0,86,0,58,64,78.71,0,0,0,0,18.0667961037887,4932
"p303","ssp370","INM-CM4-8","2075",0.46,0.26,0,101,0.1,79,85,94.03,0,0,0,0,17.7331309238115,4933
"p303","ssp370","INM-CM4-8","2075",0.31,0.21,0,88,0,53,59,74.6,0,0,0.1,0.05,18.0713218843105,4934
"p303","ssp370","INM-CM4-8","2075",0.58,0.3,0,96,0,53,59,79.48,0.6,0,0,0,16.2605161155725,4935
"p303","ssp370","INM-CM4-8","2075",0.22,0.64,0,94,0,64,70,86.6,0,0,0,0,17.217343361935,4936
