"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p351","ssp585","GFDL-ESM4","2075",0.23,0.32,0,91,0.1,57,68,86.31,0,0,0,0.1,18.4273392518362,6698
"p351","ssp585","GFDL-ESM4","2075",0.21,0.47,0,90,0.1,74,80,99.94,0,0,0.3,0,19.2964445312815,6699
"p351","ssp585","GFDL-ESM4","2075",0.41,0.63,0,84,0,61,77,91.29,0,0,0.1,0,18.591144316058,6700
"p351","ssp585","INM-CM4-8","2075",0.21,0.13,0.3,87,0.15,46,52,73.7,0,0,0,0.2,17.5434402010693,6701
"p351","ssp585","INM-CM4-8","2075",0.34,0.23,0,96,0.1,46,52,70.34,0.1,0,0.2,0,17.5613377615694,6702
"p351","ssp585","INM-CM4-8","2075",0.38,0.36,0,95,0,77,89,104.92,0.1,0,0.1,0,18.1368030049919,6703
"p351","ssp585","INM-CM4-8","2075",0.35,0.26,0,97,0.1,60,91,89.29,0,0,0,0,18.7044176270399,6704
"p351","ssp585","INM-CM4-8","2075",0.32,0.37,0,96,0.1,52,58,78.84,0.1,0,0.2,0.05,17.3176866760154,6705
"p351","ssp585","INM-CM4-8","2075",0.22,0.46,0.2,106,0.1,51,65,79.58,0.1,0,0,0.1,17.8710348351855,6706
"p351","ssp585","INM-CM4-8","2075",0.4,0.33,0,87,0.1,46,71,74.11,0,0,0.1,0,18.1324968715735,6707
"p351","ssp585","INM-CM4-8","2075",0.36,0.51,0.25,87,0.1,46,52,77.5,0.1,0,0.1,0.25,17.9033266360949,6708
"p351","ssp585","INM-CM4-8","2075",0.43,0.61,0,104,0.1,48,65,84.44,0,0,0.2,0,18.4842637464736,6709
"p351","ssp585","INM-CM4-8","2075",0.33,0.36,0,92,0.1,46,99,81.88,0,0,0,0,18.5417205543097,6710
"p351","ssp585","INM-CM4-8","2075",0.23,0.26,0,74,0.1,45,57,68.86,0.1,0,0.5,0.1,17.3471900958344,6711
"p351","ssp585","INM-CM4-8","2075",0.08,0.33,0,102,0.3,60,66,88.25,0.1,0,0.3,0.05,17.0971896615054,6712
"p351","ssp585","INM-CM4-8","2075",0.41,0.29,0,86,0,58,64,75.08,0,0,0,0,16.8274427032872,6713
"p351","ssp585","INM-CM4-8","2075",0.45,0.37,0.2,77,0.35,51,58,80.15,0.1,0,0.2,0.15,16.2766369091185,6714
"p351","ssp585","INM-CM4-8","2075",0.44,0.38,0.2,91,0,55,61,80.7,0,0,0.2,0.05,17.3606279905115,6715
"p351","ssp585","INM-CM4-8","2075",0.14,0.28,0,111,0,46,52,73.6,0,0,0,0.15,17.6809018190397,6716
"p351","ssp585","INM-CM4-8","2075",0.44,0.65,0,97,0.1,51,71,76.82,0,0,0,0,17.6413787759214,6717
"p351","ssp585","INM-CM4-8","2075",0.33,0.63,0,114,0,57,63,85.34,0,0,0,0,17.9317069531336,6718
"p351","ssp585","INM-CM4-8","2075",0.21,0.46,0,96,0.25,54,60,83.9,0,0,0,0,17.7161152922854,6719
"p351","ssp585","INM-CM4-8","2075",0.31,0.38,0,82,0.3,50,76,80.28,0,0,0.1,0,19.1217137402305,6720
"p351","ssp585","INM-CM4-8","2075",0.36,0.63,0,103,0.1,60,66,78.49,0,0,0.1,0.05,18.4425895799463,6721
"p351","ssp585","INM-CM4-8","2075",0.37,0.13,0,108,0.1,71,77,99.69,0,0,0.3,0.1,17.5227124283952,6722
"p351","ssp585","INM-CM4-8","2075",0.08,0.31,0,103,0.15,44,50,78.39,0.3,0,0.5,0.05,17.1555602062951,6723
"p351","ssp585","INM-CM4-8","2075",0.31,0.35,0,101,0.25,45,51,78.13,0,0,0,0,18.5270918304208,6724
"p351","ssp585","INM-CM4-8","2075",0.46,0.69,0,103,0,53,63,68.62,0,0,0.1,0.1,17.8448039047202,6725
"p351","ssp585","INM-CM4-8","2075",0.26,0.22,0,106,0.3,51,57,84.06,0,0,0.3,0.05,18.4589446895619,6726
"p351","ssp585","INM-CM4-8","2075",0.39,0.37,0,79,0.1,66,72,89.27,0,0,0.1,0.1,18.4380833658563,6727
"p351","ssp585","INM-CM4-8","2075",0.21,0.75,0.45,84,0.45,69,75,92.64,0,0,0,0,18.5834756216161,6728
"p351","ssp585","INM-CM4-8","2075",0.7,0.5,0,82,0,48,54,75.5,0.1,0,0,0.05,18.1159966141139,6729
"p351","ssp585","INM-CM4-8","2075",0.3,0.21,0,97,0,46,52,75.69,0,0,0.2,0.35,17.3966757415225,6730
"p351","ssp585","INM-CM4-8","2075",0.35,0.58,0.2,94,0.15,47,55,80.18,0.1,0,0.1,0,16.1517279363229,6731
"p351","ssp585","INM-CM4-8","2075",0.44,0.29,0,92,0.1,58,64,79.46,0,0,0,0,18.264489919993,6732
"p351","ssp585","INM-CM4-8","2075",0.33,0.39,0.25,103,0.1,78,84,95.53,0,0,0,0,17.733370754507,6733
"p351","ssp585","INM-CM4-8","2075",0.28,0.1,0,94,0,54,60,77,0,0,0.1,0.05,18.4143793178708,6734
"p351","ssp585","INM-CM4-8","2075",0.22,0.22,0,103,0,53,59,80.16,0.2,0,0,0,16.4117536438577,6735
"p351","ssp585","INM-CM4-8","2075",0.35,0.64,0,96,0.1,64,70,89.24,0,0,0,0,17.9720942759415,6736
"p351","ssp585","INM-CM4-8","2075",0.39,0.5,0,101,0.2,76,82,97.18,0,0,0,0,17.2316848251337,6737
"p351","ssp585","INM-CM4-8","2075",0.34,0.65,0,97,0,44,50,79.03,0,0,0.1,0.05,17.262369165335,6738
"p351","ssp585","INM-CM4-8","2075",0.43,0.23,0,98,0,52,59,84.59,0.1,0,0.4,0.1,16.9683682513491,6739
"p351","ssp585","INM-CM4-8","2075",0.66,0.37,0,91,0,48,54,81.78,0.1,0,0,0,16.89212056264,6740
"p351","ssp585","INM-CM4-8","2075",0.3,0.61,0,109,0,50,71,80.6,0,0,0.1,0.1,17.8000542464922,6741
"p351","ssp585","INM-CM4-8","2075",0.48,0.43,0,112,0,56,62,79.96,0,0.1,0.2,0,19.1279817737791,6742
"p351","ssp585","INM-CM4-8","2075",0.23,0.49,0,98,0.1,57,93,88.56,0,0,0.2,0.1,18.1703272168168,6743
"p351","ssp585","INM-CM4-8","2075",0.41,0.32,0,105,0.1,74,80,90.37,0.1,0,0,0.05,18.059436165921,6744
"p351","ssp585","INM-CM4-8","2075",0.3,0.36,0,113,0.1,61,78,86.06,0,0,0.3,0.05,17.5272362535788,6745
"p351","ssp585","INM-CM4-8","2075",0.17,0.51,0,105,0.3,56,66,80.93,0,0,0,0.05,18.5792376640356,6746
"p351","ssp585","INM-CM4-8","2075",0.06,0.45,0,94,0.1,62,107,90.68,0,0,0,0.05,19.5236180814189,6747
"p351","ssp585","INM-CM4-8","2075",0.25,0.25,0,84,0,53,59,81.84,0,0,0,0,17.5620190160633,6748
"p351","ssp585","INM-CM4-8","2075",0.29,0.17,0,89,0.1,62,68,88.06,0,0,0,0,18.5153474773196,6749
"p351","ssp585","INM-CM4-8","2075",0.11,0.12,0,85,0.3,47,93,74.38,0.1,0,0.1,0,17.6708840489485,6750
"p351","ssp585","INM-CM4-8","2075",0.3,0.3,0.2,87,0.25,54,60,80.66,0,0,0.2,0,17.7593799257499,6751
"p351","ssp585","INM-CM4-8","2075",0.36,0.25,0,93,0.1,48,54,79.67,0,0,0.2,0,17.8384866534047,6752
"p351","ssp585","INM-CM4-8","2075",0.35,0.2,0,113,0,57,63,86.99,0,0,0.1,0,17.17500947974,6753
"p351","ssp585","INM-CM4-8","2075",0.55,0.46,0.2,97,0.1,53,59,81.5,0,0,0.2,0.1,17.590137835999,6754
"p351","ssp585","INM-CM4-8","2075",0.17,0.32,0,86,0,56,62,80.83,0,0,0.3,0,17.9545572061409,6755
"p351","ssp585","INM-CM4-8","2075",0.34,0,0,93,0.6,81,87,99.83,0,0,0.1,0,18.5602671998138,6756
"p351","ssp585","INM-CM4-8","2075",0.06,0.14,0,98,0,53,62,86.89,0.2,0,0.1,0.05,17.4746063753421,6757
"p351","ssp585","INM-CM4-8","2075",0.27,0.11,0,90,0,80,86,96.91,0,0,0,0,18.5419695673984,6758
"p351","ssp585","INM-CM4-8","2075",0.31,0.5,0,111,0,62,68,89.7,0,0,0.2,0,18.0184891301969,6759
"p351","ssp585","INM-CM4-8","2075",0.56,0.61,0,101,0.1,79,85,100.01,0,0,0,0,18.6219273458442,6760
"p351","ssp585","INM-CM4-8","2075",0.21,0.37,0,93,0.1,58,87,80.1,0,0,0.1,0,17.9074307598963,6761
"p351","ssp585","INM-CM4-8","2075",0.5,0.35,0.25,76,0,46,52,73.41,0.1,0,0.2,0,16.573520894485,6762
"p351","ssp585","INM-CM4-8","2075",0.35,0.35,0,100,0.2,60,66,83.8,0,0,0.3,0,18.4155011216793,6763
"p351","ssp585","INM-CM4-8","2075",0.52,0.63,0,98,0.4,45,52,76.72,0.1,0,0.2,0,17.5313572431591,6764
"p351","ssp585","INM-CM4-8","2075",0.37,0.37,0,73,0.1,49,55,85.65,0,0,0,0,17.6922529337312,6765
"p351","ssp585","INM-CM4-8","2075",0.12,0.27,0,91,0.2,75,81,96.61,0,0,0,0,19.2690426531143,6766
"p351","ssp585","INM-CM4-8","2075",0.29,0.61,0,87,0.1,64,70,92.82,0,0,0,0,17.864499348004,6767
"p351","ssp585","INM-CM4-8","2075",0.25,0.53,0.2,85,0.3,74,80,98.06,0.1,0,0,0,18.0611716152266,6768
"p351","ssp585","INM-CM4-8","2075",0.1,0.41,0,98,0,68,74,94.72,0,0,0,0.25,17.9296150543137,6769
"p351","ssp585","INM-CM4-8","2075",0.22,0.51,0,100,0.1,45,54,75.68,0,0,0.1,0,16.9411581091031,6770
"p351","ssp585","INM-CM4-8","2075",0.17,0.47,0.35,93,0.1,50,56,75.74,0,0,0,0,17.5018596773938,6771
"p351","ssp585","INM-CM4-8","2075",0.13,0.34,0.2,93,0.1,58,64,87.38,0,0,0.2,0,17.6771729223424,6772
"p351","ssp585","INM-CM4-8","2075",0.24,0.56,0,100,0,77,83,91.87,0,0,0,0,19.3922805886005,6773
"p351","ssp585","INM-CM4-8","2075",0.37,0.22,0.3,101,0.1,44,50,72.04,0.2,0.1,0.1,0,16.1433003808015,6774
"p351","ssp585","INM-CM4-8","2075",0.35,0.27,0,80,0.25,53,59,86.65,0,0,0.5,0,17.6127971630039,6775
"p351","ssp585","INM-CM4-8","2075",0.23,0.36,0.2,89,0,52,58,78.8,0.1,0,0,0.2,16.9936475694483,6776
"p351","ssp585","INM-CM4-8","2075",0.37,0.23,0,93,0,61,67,84.16,0,0,0.2,0.15,17.5951287185377,6777
"p351","ssp585","INM-CM4-8","2075",0.19,0.4,0.25,99,0.1,67,73,94.73,0,0,0.1,0,18.1210806777325,6778
"p351","ssp585","INM-CM4-8","2075",0.07,0.5,0.2,90,0.2,48,54,79.72,0,0,0.2,0.15,18.2171013154787,6779
"p351","ssp585","INM-CM4-8","2075",0.32,0.31,0.2,85,0.2,84,90,103.07,0,0,0.3,0,18.6732479372852,6780
"p351","ssp585","INM-CM4-8","2075",0.05,0.14,0,93,0.2,47,70,79.5,0,0,0.3,0,16.766148243432,6781
"p351","ssp585","INM-CM4-8","2075",0.41,0.42,0,91,0,45,77,75.39,0,0,0,0,19.3616976177072,6782
"p351","ssp585","INM-CM4-8","2075",0.12,0.25,0,92,0,46,67,75.74,0.1,0,0.1,0,16.6002379613713,6783
"p351","ssp585","INM-CM4-8","2075",0.18,0.39,0,86,0.2,91,97,108.51,0,0,0,0,19.261184073549,6784
"p351","ssp585","INM-CM4-8","2075",0.44,0.41,0,90,0.3,76,87,99.01,0.1,0,0.1,0.1,18.7067286137202,6785
"p351","ssp585","INM-CM4-8","2075",0.4,0.5,0,90,0.2,48,84,80.27,0,0,0.1,0,19.4373931352116,6786
"p351","ssp585","INM-CM4-8","2075",0.24,0.55,0,84,0,70,76,92.36,0,0,0,0,17.626954472003,6787
"p351","ssp585","INM-CM4-8","2075",0.2,0.1,0,102,0,52,60,83.07,0,0,0.2,0.15,17.6937426076067,6788
"p351","ssp585","INM-CM4-8","2075",0.21,0.57,0,88,0.4,101,107,117.28,0,0,0,0,18.0232277879672,6789
"p351","ssp585","INM-CM4-8","2075",0.24,0.62,0,102,0.2,81,87,96.94,0,0,0,0,18.9707318216722,6790
"p351","ssp585","INM-CM4-8","2075",0.33,0.27,0.2,88,0.1,73,79,94.63,0,0,0.2,0,17.7529502189548,6791
"p351","ssp585","INM-CM4-8","2075",0.17,0.35,0,112,0,62,69,88.06,0,0,0.3,0,18.1855567745025,6792
"p351","ssp585","INM-CM4-8","2075",0.12,0.21,0,78,0.1,58,73,80.11,0.2,0,0,0.25,16.6603822724904,6793
"p351","ssp585","INM-CM4-8","2075",0.3,0.32,0,96,0.1,61,74,91.7,0,0,0.1,0,19.1171781531666,6794
"p351","ssp585","INM-CM4-8","2075",0.42,0.39,0,113,0,48,54,78.44,0.3,0,0.2,0,16.0481564637654,6795
"p351","ssp585","INM-CM4-8","2075",0.33,0.21,0.25,90,0.2,45,66,62.29,0,0,0.1,0,17.4706678445016,6796
"p351","ssp585","INM-CM4-8","2075",0.23,0.35,0,96,0,53,61,78.51,0,0,0.1,0,17.4205706178609,6797
"p351","ssp585","INM-CM4-8","2075",0.28,0.36,0,92,0.1,57,68,85.19,0,0,0,0.15,17.8402565216109,6798
"p351","ssp585","INM-CM4-8","2075",0.21,0.49,0,93,0.1,74,80,99.92,0,0,0.3,0,18.2226792627168,6799
"p351","ssp585","INM-CM4-8","2075",0.36,0.76,0,82,0,75,90,100.2,0,0,0,0,19.158125064792,6800
"p351","ssp585","INM-CM5-0","2075",0.21,0.15,0.3,81,0.15,45,51,74.09,0,0,0,0.2,17.6375692971446,6801
"p351","ssp585","INM-CM5-0","2075",0.34,0.23,0,91,0,45,51,71.18,0.1,0,0.2,0,17.6123085181879,6802
"p351","ssp585","INM-CM5-0","2075",0.38,0.27,0,91,0,49,75,82.9,0.1,0,0.2,0,17.4696264306398,6803
"p351","ssp585","INM-CM5-0","2075",0.35,0.46,0,93,0.1,59,87,80.49,0,0,0.1,0,18.7850191175207,6804
"p351","ssp585","INM-CM5-0","2075",0.32,0.47,0,94,0.1,51,57,79.56,0.1,0,0.2,0.05,17.3105363379029,6805
"p351","ssp585","INM-CM5-0","2075",0.22,0.42,0,105,0.1,47,53,75.85,0.1,0,0,0,17.5669070033053,6806
"p351","ssp585","INM-CM5-0","2075",0.4,0.36,0,85,0,44,50,73.46,0.1,0,0.2,0,17.1054774855858,6807
"p351","ssp585","INM-CM5-0","2075",0.36,0.5,0.25,80,0,45,51,75.08,0.1,0,0.1,0.2,17.8492357301561,6808
"p351","ssp585","INM-CM5-0","2075",0.43,0.57,0,105,0.1,46,53,82.16,0,0,0.1,0,17.9883712891278,6809
"p351","ssp585","INM-CM5-0","2075",0.33,0.36,0,90,0,45,97,77.54,0,0,0,0,18.3440063364443,6810
"p351","ssp585","INM-CM5-0","2075",0.23,0.25,0.2,73,0.1,44,52,68.82,0.1,0,0.3,0.1,17.3194789221267,6811
"p351","ssp585","INM-CM5-0","2075",0.08,0.48,0,96,0.2,59,65,89.03,0.1,0,0.2,0.05,16.8862879413764,6812
"p351","ssp585","INM-CM5-0","2075",0.41,0.25,0,83,0,52,58,73.58,0,0,0,0,16.7417693388895,6813
"p351","ssp585","INM-CM5-0","2075",0.53,0.48,0.2,77,0.35,46,52,76.1,0.1,0,0.2,0.1,16.3513514281447,6814
"p351","ssp585","INM-CM5-0","2075",0.44,0.41,0.2,88,0,50,56,80.54,0,0,0.1,0.05,17.2667397688493,6815
"p351","ssp585","INM-CM5-0","2075",0.14,0.28,0,107,0,45,51,73.94,0,0,0,0.05,17.6792687318218,6816
"p351","ssp585","INM-CM5-0","2075",0.44,0.54,0,96,0.1,46,52,75.16,0.2,0,0.1,0,16.7716719652767,6817
"p351","ssp585","INM-CM5-0","2075",0.33,0.63,0,108,0,56,62,84.52,0,0,0,0,17.9315714047348,6818
"p351","ssp585","INM-CM5-0","2075",0.21,0.46,0,92,0.25,47,53,73.89,0,0,0,0,17.6269261543299,6819
"p351","ssp585","INM-CM5-0","2075",0.31,0.39,0,81,0.2,49,55,80.65,0,0,0.1,0,17.7700058679251,6820
"p351","ssp585","INM-CM5-0","2075",0.36,0.37,0,98,0,59,65,82.53,0,0,0,0.1,18.4168443399859,6821
"p351","ssp585","INM-CM5-0","2075",0.37,0.2,0,101,0.1,70,76,99.05,0,0,0.1,0.1,17.4369374697628,6822
"p351","ssp585","INM-CM5-0","2075",0.08,0.44,0,102,0.15,44,50,73.96,0.3,0,0.4,0,17.3724987986566,6823
"p351","ssp585","INM-CM5-0","2075",0.31,0.25,0,99,0.2,44,50,73.96,0,0,0,0,18.6654469331948,6824
"p351","ssp585","INM-CM5-0","2075",0.46,0.73,0,102,0,49,55,67.2,0,0,0,0.1,17.7238857963905,6825
"p351","ssp585","INM-CM5-0","2075",0.26,0.25,0,100,0.3,49,55,80.37,0,0,0.3,0,18.5630137156093,6826
"p351","ssp585","INM-CM5-0","2075",0.39,0.38,0,74,0,65,71,93.13,0,0,0.2,0.1,18.4135605312097,6827
"p351","ssp585","INM-CM5-0","2075",0.21,0.71,0.25,83,0.45,49,55,80.52,0,0,0.1,0,17.9576921594977,6828
"p351","ssp585","INM-CM5-0","2075",0.7,0.6,0,82,0,47,53,77.27,0.1,0,0,0.05,18.0026962086695,6829
"p351","ssp585","INM-CM5-0","2075",0.3,0.32,0,99,0,45,51,76.54,0,0,0.2,0.3,17.5492978252726,6830
"p351","ssp585","INM-CM5-0","2075",0.35,0.59,0.2,91,0.15,46,52,79.38,0.1,0,0.1,0,16.165238303133,6831
"p351","ssp585","INM-CM5-0","2075",0.39,0.39,0,89,0.1,58,64,81.34,0,0,0,0,18.3559185263212,6832
"p351","ssp585","INM-CM5-0","2075",0.32,0.39,0.2,98,0.1,70,80,92.98,0,0,0,0,17.5640193369174,6833
"p351","ssp585","INM-CM5-0","2075",0.29,0.2,0,92,0,53,59,79.19,0,0,0.1,0.05,18.5079896921062,6834
"p351","ssp585","INM-CM5-0","2075",0.22,0.32,0,101,0,52,58,81.12,0.2,0,0,0,16.4853708224222,6835
"p351","ssp585","INM-CM5-0","2075",0.35,0.68,0,94,0,63,69,89.8,0,0,0,0,17.9301872204781,6836
"p351","ssp585","INM-CM5-0","2075",0.39,0.54,0,94,0.2,76,82,99.91,0,0,0,0,17.1461931295967,6837
"p351","ssp585","INM-CM5-0","2075",0.31,0.25,0,97,0,44,50,76.62,0,0,0.1,0,17.4608847825884,6838
"p351","ssp585","INM-CM5-0","2075",0.43,0.35,0,94,0,48,54,82.12,0.1,0,0.2,0.05,16.9341678951974,6839
"p351","ssp585","INM-CM5-0","2075",0.57,0.39,0,87,0,47,53,80.53,0.1,0,0.1,0,16.9239190958234,6840
"p351","ssp585","INM-CM5-0","2075",0.3,0.79,0,109,0,45,51,74.3,0,0,0.4,0.05,17.3180324611827,6841
"p351","ssp585","INM-CM5-0","2075",0.48,0.42,0,107,0,55,61,83.36,0,0.1,0.1,0,19.2281391909273,6842
"p351","ssp585","INM-CM5-0","2075",0.23,0.33,0,93,0.1,56,92,90.26,0,0,0,0.05,18.0336763543377,6843
"p351","ssp585","INM-CM5-0","2075",0.41,0.49,0,103,0.1,59,75,82.59,0.1,0,0,0.05,17.7682327453871,6844
"p351","ssp585","INM-CM5-0","2075",0.3,0.49,0,108,0.1,58,73,86.14,0,0,0.5,0,17.4930905152275,6845
"p351","ssp585","INM-CM5-0","2075",0.23,0.58,0,100,0.3,54,60,81.97,0,0,0,0.05,18.383672192052,6846
"p351","ssp585","INM-CM5-0","2075",0.06,0.42,0,89,0.1,60,103,91.52,0,0,0,0.05,19.604427910805,6847
"p351","ssp585","INM-CM5-0","2075",0.24,0.25,0,82,0,51,57,82.66,0,0,0.2,0,17.6389728647081,6848
"p351","ssp585","INM-CM5-0","2075",0.24,0.17,0,86,0.1,61,67,90.36,0,0,0.1,0,18.4029554222965,6849
"p351","ssp585","INM-CM5-0","2075",0.11,0.14,0,79,0.3,46,52,74.99,0.1,0,0.2,0,15.977093704404,6850
"p351","ssp585","INM-CM5-0","2075",0.3,0.3,0.2,85,0.1,45,52,70.53,0,0,0.3,0,17.5667924370367,6851
"p351","ssp585","INM-CM5-0","2075",0.36,0.16,0,88,0.1,47,53,77,0,0,0.2,0,17.5578712092541,6852
"p351","ssp585","INM-CM5-0","2075",0.35,0.43,0,111,0,56,62,87.59,0,0,0.1,0,17.1404073528101,6853
"p351","ssp585","INM-CM5-0","2075",0.55,0.46,0.2,92,0,46,52,79.02,0,0,0.1,0.1,17.6144464670544,6854
"p351","ssp585","INM-CM5-0","2075",0.17,0.32,0,83,0,54,60,78.99,0,0,0.2,0,17.9280199621864,6855
"p351","ssp585","INM-CM5-0","2075",0.34,0,0,91,0.6,47,83,75.04,0,0,0.1,0,18.3793909883308,6856
"p351","ssp585","INM-CM5-0","2075",0.06,0.35,0,94,0,46,53,81.96,0.2,0,0.1,0.05,17.3237839292867,6857
"p351","ssp585","INM-CM5-0","2075",0.16,0.12,0,87,0,45,78,74.68,0,0,0.1,0,18.4064584143327,6858
"p351","ssp585","INM-CM5-0","2075",0.31,0.46,0,108,0,53,59,83.6,0,0,0.3,0,17.8053337016523,6859
"p351","ssp585","INM-CM5-0","2075",0.56,0.55,0,96,0,79,85,100.79,0,0,0.1,0,18.4533859148647,6860
"p351","ssp585","INM-CM5-0","2075",0.21,0.37,0,91,0,57,66,81.1,0.1,0,0.2,0,16.9270227267276,6861
"p351","ssp585","INM-CM5-0","2075",0.5,0.39,0.25,76,0,45,51,74.99,0.2,0,0.2,0,16.7118636377502,6862
"p351","ssp585","INM-CM5-0","2075",0.35,0.38,0,95,0,60,66,85.62,0,0,0.3,0,18.4925853501138,6863
"p351","ssp585","INM-CM5-0","2075",0.52,0.59,0,90,0.3,44,50,72.57,0.1,0,0.2,0,17.6477899502416,6864
"p351","ssp585","INM-CM5-0","2075",0.37,0.5,0,72,0.1,47,53,83.4,0,0,0.1,0,17.7910041276187,6865
"p351","ssp585","INM-CM5-0","2075",0.12,0.27,0,90,0.2,75,81,98.19,0,0,0,0,19.1816989476744,6866
"p351","ssp585","INM-CM5-0","2075",0.29,0.57,0,83,0,46,61,72.42,0,0,0,0,17.7417263071601,6867
"p351","ssp585","INM-CM5-0","2075",0.3,0.44,0.4,87,0.2,66,77,93.48,0.1,0,0,0,17.8722080203083,6868
"p351","ssp585","INM-CM5-0","2075",0.1,0.59,0,96,0,68,74,95.36,0,0,0.1,0.1,17.8869680909998,6869
"p351","ssp585","INM-CM5-0","2075",0.22,0.53,0,98,0,44,50,74.39,0,0,0,0,16.9901187719155,6870
"p351","ssp585","INM-CM5-0","2075",0.17,0.44,0.35,90,0.1,49,55,76.52,0,0,0,0,17.6415768172138,6871
"p351","ssp585","INM-CM5-0","2075",0.13,0.45,0.2,90,0.1,57,63,81.13,0,0,0.1,0,17.7576655018406,6872
"p351","ssp585","INM-CM5-0","2075",0.24,0.58,0,92,0,57,80,78.75,0,0,0,0,19.1454694382992,6873
"p351","ssp585","INM-CM5-0","2075",0.37,0.2,0.3,103,0.1,44,50,71.88,0.2,0.1,0,0,16.2964084769487,6874
"p351","ssp585","INM-CM5-0","2075",0.35,0.48,0,78,0.15,50,56,82.69,0,0,0.2,0,17.7688383121235,6875
"p351","ssp585","INM-CM5-0","2075",0.23,0.51,0.2,88,0,50,56,81.44,0.1,0,0,0.15,16.9213266322347,6876
"p351","ssp585","INM-CM5-0","2075",0.31,0.23,0,91,0,59,65,84.25,0,0,0.2,0.15,17.4971071212501,6877
"p351","ssp585","INM-CM5-0","2075",0.19,0.4,0.3,97,0,65,71,93.94,0,0,0.1,0,18.0769287826249,6878
"p351","ssp585","INM-CM5-0","2075",0.07,0.52,0,87,0.1,47,53,75.91,0,0,0.1,0.1,18.3346051080628,6879
"p351","ssp585","INM-CM5-0","2075",0.32,0.18,0.2,80,0.1,84,90,106.83,0,0,0.3,0,18.8293043949534,6880
"p351","ssp585","INM-CM5-0","2075",0.05,0.14,0,90,0.1,45,51,80.81,0,0,0.3,0,16.0378350280961,6881
"p351","ssp585","INM-CM5-0","2075",0.41,0.42,0,89,0,44,64,73.83,0,0,0,0,18.4496267696819,6882
"p351","ssp585","INM-CM5-0","2075",0.12,0.26,0,90,0,45,51,75.1,0.1,0,0.2,0,16.3546256498201,6883
"p351","ssp585","INM-CM5-0","2075",0.13,0.38,0,82,0.1,47,94,80.2,0,0,0,0,19.0265495838615,6884
"p351","ssp585","INM-CM5-0","2075",0.44,0.41,0,88,0.2,76,88,102.09,0.1,0,0.1,0.05,18.7238841230497,6885
"p351","ssp585","INM-CM5-0","2075",0.4,0.61,0,83,0.2,47,81,82.15,0,0,0.2,0,19.4922707454426,6886
"p351","ssp585","INM-CM5-0","2075",0.24,0.55,0,85,0,53,73,83.61,0,0,0.1,0,17.5600137142156,6887
"p351","ssp585","INM-CM5-0","2075",0.2,0.2,0,97,0,50,56,84.17,0,0,0.2,0,17.6709111416678,6888
"p351","ssp585","INM-CM5-0","2075",0.21,0.48,0,84,0.4,62,99,88.62,0,0,0,0,17.6940103624069,6889
"p351","ssp585","INM-CM5-0","2075",0.24,0.52,0,100,0.1,68,84,92.31,0,0,0,0,18.7810219833453,6890
"p351","ssp585","INM-CM5-0","2075",0.35,0.23,0.2,83,0.1,72,78,99.1,0,0,0.1,0,17.6058121205398,6891
"p351","ssp585","INM-CM5-0","2075",0.17,0.5,0,107,0,46,63,73.94,0,0,0.1,0,17.8910953811766,6892
"p351","ssp585","INM-CM5-0","2075",0.12,0.32,0,79,0.1,57,71,83.11,0.2,0,0,0.15,16.4927681411513,6893
"p351","ssp585","INM-CM5-0","2075",0.3,0.32,0,90,0.1,54,60,89.76,0,0,0.3,0,18.3558036377577,6894
"p351","ssp585","INM-CM5-0","2075",0.42,0.43,0,109,0,47,53,79.31,0.2,0,0.3,0,16.0678364015893,6895
"p351","ssp585","INM-CM5-0","2075",0.33,0.25,0,87,0.2,44,50,61.28,0,0,0.2,0,16.9336452583943,6896
"p351","ssp585","INM-CM5-0","2075",0.23,0.36,0,92,0,51,57,79.46,0,0,0.1,0,17.2775433794614,6897
"p351","ssp585","INM-CM5-0","2075",0.23,0.36,0,91,0.1,53,59,84.88,0,0,0,0.1,17.4120592633718,6898
"p351","ssp585","INM-CM5-0","2075",0.21,0.51,0,92,0.1,50,64,83.33,0,0,0.3,0,17.852938673474,6899
"p351","ssp585","INM-CM5-0","2075",0.36,0.74,0,82,0,56,62,86.08,0,0,0.1,0,17.7981944420746,6900
"p351","ssp585","IPSL-CM6A-LR","2075",0.21,0.26,0.2,96,0.15,44,50,61.86,0,0,0,0.45,18.3315337922283,6901
"p351","ssp585","IPSL-CM6A-LR","2075",0.34,0.86,0,102,0,44,50,75.55,0,0,0.2,0.05,18.5187741995327,6902
"p351","ssp585","IPSL-CM6A-LR","2075",0.38,0.82,0,113,0,49,62,76.61,0,0,0.3,0.1,17.9200270836792,6903
"p351","ssp585","IPSL-CM6A-LR","2075",0.35,0.59,0,119,0.1,58,64,69.82,0,0,0,0,18.1071854588627,6904
"p351","ssp585","IPSL-CM6A-LR","2075",0.32,0.34,0,112,0,50,56,75.71,0,0,0.2,0.2,18.1600284736616,6905
"p351","ssp585","IPSL-CM6A-LR","2075",0.22,0.47,0,104,0.1,46,52,69.94,0.1,0,0,0.4,18.1368424819764,6906
"p351","ssp585","IPSL-CM6A-LR","2075",0.4,0.63,0,101,0,44,50,74.63,0,0,0,0,17.9667512364156,6907
