"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p365","ssp585","INM-CM4-8","2075",0.96,1,0,220,0,51,57,133.82,0,0,0,0.1,17.6841908696704,6793
"p365","ssp585","INM-CM4-8","2075",0.53,1,0,196,0.2,54,60,113.69,0,0,0.6,0,18.5334175351033,6794
"p365","ssp585","INM-CM4-8","2075",0.96,1,0,198,0.2,57,63,125.91,0,0,0,0.2,17.8933642583167,6795
"p365","ssp585","INM-CM4-8","2075",0.32,1,0,212,0.2,52,58,121.5,0,0,0,0,19.0319296363858,6796
"p365","ssp585","INM-CM4-8","2075",0.6,1,0,184,0,45,65,124.65,0.1,0,0,0.5,18.9399248912002,6797
"p365","ssp585","INM-CM4-8","2075",0.96,1,0,228,0,44,59,128.74,0.1,0,0,0.5,17.5675479232393,6798
"p365","ssp585","INM-CM4-8","2075",1,1,0,198,0,44,50,120.05,0,0,0,0,18.3675116315741,6799
"p365","ssp585","INM-CM4-8","2075",0.82,0.7,0.5,178,0,52,58,131.74,0,0,0,0.5,17.8009534449706,6800
"p365","ssp585","INM-CM5-0","2075",0.4,0.76,0,192,0.2,47,53,125.39,0.2,0,0,0.3,18.1017925809968,6801
"p365","ssp585","INM-CM5-0","2075",0.48,1,0,212,0.2,44,50,124.89,0,0,0,0.2,17.5215283494257,6802
"p365","ssp585","INM-CM5-0","2075",0.84,1,0,208,0,55,61,131.85,0,0,0,0.4,18.2217177891928,6803
"p365","ssp585","INM-CM5-0","2075",0.54,1,0,224,0,45,51,127.19,0,0,0,0.2,17.5461793054933,6804
"p365","ssp585","INM-CM5-0","2075",0.72,1,0,192,0,53,59,129.02,0,0,0,0.4,18.0167829622464,6805
"p365","ssp585","INM-CM5-0","2075",0.84,0.9,0,218,0.4,48,57,119.29,0,0,0.1,0.4,17.905660520718,6806
"p365","ssp585","INM-CM5-0","2075",0.96,1,0,206,0,46,52,121.66,0,0,0,0.7,18.3040581925657,6807
"p365","ssp585","INM-CM5-0","2075",0.84,1,0,210,0,49,55,123.1,0,0,0,0,17.9775223231186,6808
"p365","ssp585","INM-CM5-0","2075",1,1,0,188,0,44,50,120.48,0,0,0,0.4,18.7503876220527,6809
"p365","ssp585","INM-CM5-0","2075",0.46,0.56,0,180,0.2,44,50,113.18,0,0,0,0,19.230795470312,6810
"p365","ssp585","INM-CM5-0","2075",0.85,1,0,170,0,45,51,133.64,0,0,0,0.2,17.4112063576763,6811
"p365","ssp585","INM-CM5-0","2075",0.93,1,0,204,0,54,60,118.68,0,0,0,0.1,17.6630503062261,6812
"p365","ssp585","INM-CM5-0","2075",0.74,1,0,196,0,49,55,126.42,0,0,0.2,0.3,17.2846851617181,6813
"p365","ssp585","INM-CM5-0","2075",0.44,1,0,218,0,44,50,136.02,0,0,0,0,17.254822172053,6814
"p365","ssp585","INM-CM5-0","2075",0.58,1,0,196,0.2,51,57,127.65,0.1,0,0.2,0,18.0597969296392,6815
"p365","ssp585","INM-CM5-0","2075",0.56,1,0,218,0.2,45,51,132.29,0,0,0,0.2,17.7331205632555,6816
"p365","ssp585","INM-CM5-0","2075",0.74,1,0,214,0,45,51,139.7,0,0,0,0.8,17.3387057540376,6817
"p365","ssp585","INM-CM5-0","2075",1,1,0,224,0,44,52,103.83,0,0,0.2,0.1,19.2781228745707,6818
"p365","ssp585","INM-CM5-0","2075",0.98,1,0,216,0,47,53,110.94,0,0,0,0.4,18.8165756590565,6819
"p365","ssp585","INM-CM5-0","2075",0.92,0.8,0,190,0.2,47,53,117.05,0,0,0,0,18.1180649497477,6820
"p365","ssp585","INM-CM5-0","2075",0.78,1,0,200,0,47,53,123.74,0,0,0,0,18.0005618050626,6821
"p365","ssp585","INM-CM5-0","2075",0.78,1,0.4,214,0,44,50,125.2,0,0,0,0,17.451867165111,6822
"p365","ssp585","INM-CM5-0","2075",1,1,0,190,0.2,56,62,121.02,0,0,0,0.6,17.3750070166186,6823
"p365","ssp585","INM-CM5-0","2075",0.88,1,0,200,0.4,47,53,116.85,0,0,0.2,0,18.579363280779,6824
"p365","ssp585","INM-CM5-0","2075",1,1,0,212,0,47,53,115.34,0,0,0.2,0.4,18.5205059322845,6825
"p365","ssp585","INM-CM5-0","2075",0.9,1,0,204,0,62,71,119.17,0,0,0.1,0,18.3775920443769,6826
"p365","ssp585","INM-CM5-0","2075",0.32,1,0,196,0.2,44,50,108.61,0,0,0,0,18.9395703883835,6827
"p365","ssp585","INM-CM5-0","2075",0.98,1,0,204,0,50,56,136.13,0,0,0,0,17.3668176920186,6828
"p365","ssp585","INM-CM5-0","2075",0.85,0.74,0,192,0.4,46,56,122.03,0.2,0,0.2,0.3,18.3270962112354,6829
"p365","ssp585","INM-CM5-0","2075",0.68,1,0,202,0,54,60,106.81,0,0,0,0,19.0136558608083,6830
"p365","ssp585","INM-CM5-0","2075",1,0.98,0,216,0.2,53,59,116.84,0,0,0,0.2,18.7925909749275,6831
"p365","ssp585","INM-CM5-0","2075",1,1,0,216,0,43,49,109.26,0,0,0,0.7,18.3382560219087,6832
"p365","ssp585","INM-CM5-0","2075",0.66,1,0,196,0.2,44,50,132.46,0,0,0,0,18.2823455151483,6833
"p365","ssp585","INM-CM5-0","2075",1,1,0,212,0.4,44,50,119.7,0,0,0.2,0.1,17.3591798672705,6834
"p365","ssp585","INM-CM5-0","2075",1,1,0,206,0,56,62,120.07,0,0,0,0.2,18.0382267134117,6835
"p365","ssp585","INM-CM5-0","2075",0.76,1,0,208,0,46,52,124.52,0,0,0.2,0.5,18.0401409065319,6836
"p365","ssp585","INM-CM5-0","2075",1,1,0,200,0,57,63,123.79,0,0,0,0,17.8491347380634,6837
"p365","ssp585","INM-CM5-0","2075",1,1,0,206,0,46,52,120.27,0,0,0,0,19.0600094509035,6838
"p365","ssp585","INM-CM5-0","2075",0.84,0.84,0,214,0,44,50,107.52,0,0,0,0,19.1851173663266,6839
"p365","ssp585","INM-CM5-0","2075",0.95,0.94,0,224,0,47,53,128.68,0,0,0,0.6,17.692154581567,6840
"p365","ssp585","INM-CM5-0","2075",0.66,1,0,196,0,44,50,109.62,0,0,0,0.2,18.6987114416802,6841
"p365","ssp585","INM-CM5-0","2075",0.42,1,0.6,192,0.6,62,68,121.66,0,0,0,0,18.3023794588379,6842
"p365","ssp585","INM-CM5-0","2075",0.84,1,0,228,0,44,50,114.2,0,0,0.4,0.2,18.950888718925,6843
"p365","ssp585","INM-CM5-0","2075",1,1,0,188,0.2,44,50,129.96,0,0,0.6,0.5,18.1948121006437,6844
"p365","ssp585","INM-CM5-0","2075",0.92,1,0,246,0,52,58,109.98,0,0,0,0.4,19.5279757901174,6845
"p365","ssp585","INM-CM5-0","2075",1,1,0,238,0,49,55,117.52,0,0,0,0,18.578935638657,6846
"p365","ssp585","INM-CM5-0","2075",0.92,1,0,190,0,44,50,120.07,0,0,0,0.1,17.8713871978143,6847
"p365","ssp585","INM-CM5-0","2075",0.78,1,0,220,0,46,74,129.23,0.2,0,0,0.3,17.7560410838821,6848
"p365","ssp585","INM-CM5-0","2075",0.54,0.7,0,192,0,45,51,134.2,0,0,0.2,0.1,17.9996902049781,6849
"p365","ssp585","INM-CM5-0","2075",1,1,0,202,0,57,63,94.61,0,0,0,0,19.269430004395,6850
"p365","ssp585","INM-CM5-0","2075",1,0.68,0,184,0,47,53,112.92,0,0,0,0.1,19.4724440951556,6851
"p365","ssp585","INM-CM5-0","2075",0.82,1,0,228,0.2,45,51,97.03,0,0,0.2,0.2,19.1635289393506,6852
"p365","ssp585","INM-CM5-0","2075",0.94,1,0,194,0,44,50,111.75,0,0,0,0.2,19.0782162043006,6853
"p365","ssp585","INM-CM5-0","2075",1,0.6,0.5,218,0.2,45,51,105.84,0,0,0,0,19.3599357616177,6854
"p365","ssp585","INM-CM5-0","2075",0.97,1,0,184,0,45,51,130.32,0,0,0,0.3,17.930268916925,6855
"p365","ssp585","INM-CM5-0","2075",0.62,0.82,0,172,0,51,57,115.84,0.1,0,0,0.4,18.53010260302,6856
"p365","ssp585","INM-CM5-0","2075",1,1,0,194,0.2,46,52,117.89,0,0,0,0.1,17.5616135889819,6857
"p365","ssp585","INM-CM5-0","2075",0.58,0.98,0.4,202,0.2,49,55,139.42,0,0,0,0.2,18.060628744456,6858
"p365","ssp585","INM-CM5-0","2075",0.85,0.48,0,206,0,57,63,121.16,0.1,0,0,0,18.5012564263015,6859
"p365","ssp585","INM-CM5-0","2075",0.86,0.98,0,226,0.2,47,53,110.65,0,0,0.1,0,18.8158474807783,6860
"p365","ssp585","INM-CM5-0","2075",0.94,1,0,200,0,44,50,103.74,0,0,0,0.5,19.0128884459784,6861
"p365","ssp585","INM-CM5-0","2075",1,1,0,220,0.2,47,63,128.79,0,0,0,0.9,17.4993356974976,6862
"p365","ssp585","INM-CM5-0","2075",1,1,0,214,0,47,53,110.24,0,0,0,0,18.5464926418743,6863
"p365","ssp585","INM-CM5-0","2075",0.72,1,0,212,0.2,48,54,121.87,0,0,0,0.1,17.5244569639862,6864
"p365","ssp585","INM-CM5-0","2075",0.54,1,0,196,0,49,55,118.26,0.2,0,0,0,18.3143484467608,6865
"p365","ssp585","INM-CM5-0","2075",1,1,0,222,0,46,52,124.05,0,0,0,0,18.2725612316896,6866
"p365","ssp585","INM-CM5-0","2075",0.7,1,0,196,0.4,64,70,121.28,0.3,0,0,0,17.7593117344211,6867
"p365","ssp585","INM-CM5-0","2075",0.74,1,0,190,0.2,62,68,107.43,0,0,0.1,0,17.9480749315259,6868
"p365","ssp585","INM-CM5-0","2075",1,1,0,218,0.2,43,49,116.8,0,0,0,0,17.4321909516469,6869
"p365","ssp585","INM-CM5-0","2075",0.86,1,0,200,0,44,50,113.35,0,0,0.2,0,18.105412430248,6870
"p365","ssp585","INM-CM5-0","2075",0.84,1,0,212,0,49,55,100.85,0,0,0,0.3,18.7080810754256,6871
"p365","ssp585","INM-CM5-0","2075",1,1,0,202,0.4,45,51,125.16,0,0,0,0,17.7662995575154,6872
"p365","ssp585","INM-CM5-0","2075",1,1,0,200,0,46,52,117.94,0,0,0,0,19.0488663953534,6873
"p365","ssp585","INM-CM5-0","2075",0.6,1,0,204,0,45,51,125.97,0,0,0,0,17.590226604562,6874
"p365","ssp585","INM-CM5-0","2075",0.81,1,0,204,0,44,50,119.62,0,0,0,0.4,17.4261834437675,6875
"p365","ssp585","INM-CM5-0","2075",0.65,0.64,0,184,0,48,56,133.15,0,0,0,0,17.6935299348992,6876
"p365","ssp585","INM-CM5-0","2075",1,1,0,198,0,51,57,116.73,0,0,0.2,0.9,18.53647172785,6877
"p365","ssp585","INM-CM5-0","2075",1,1,0,214,0,45,59,117.68,0,0,0.2,0.1,18.4944824001821,6878
"p365","ssp585","INM-CM5-0","2075",0.52,1,0,200,0.2,44,50,112.82,0.2,0,0,0,18.4847732315864,6879
"p365","ssp585","INM-CM5-0","2075",1,0.88,0,206,0,44,50,112.54,0.6,0,0,0,17.0694571578226,6880
"p365","ssp585","INM-CM5-0","2075",1,1,0,206,0,45,51,132.45,0,0,0,0.2,17.2186457240331,6881
"p365","ssp585","INM-CM5-0","2075",0.91,1,0,196,0,44,50,105.15,0,0,0.2,0.1,18.9872062843589,6882
"p365","ssp585","INM-CM5-0","2075",1,1,0,202,0,47,53,114.13,0,0,0.2,0.4,18.9034841934164,6883
"p365","ssp585","INM-CM5-0","2075",1,1,0,236,0,48,54,111.63,0,0,0.1,0,18.3883673380055,6884
"p365","ssp585","INM-CM5-0","2075",0.88,0.94,0,228,0,50,56,113.9,0,0,0,0,18.4681620658778,6885
"p365","ssp585","INM-CM5-0","2075",1,0.96,0,204,0.2,43,52,105.68,0,0,0,0,18.7325263872397,6886
"p365","ssp585","INM-CM5-0","2075",0.94,1,0,200,0.2,48,54,126.12,0,0,0,0.1,18.5423716887392,6887
"p365","ssp585","INM-CM5-0","2075",0.96,0.46,0,214,0,50,56,129.68,0,0,0,0.2,17.8379754564724,6888
"p365","ssp585","INM-CM5-0","2075",0.65,1,0,190,0.4,53,59,129.07,0,0,0.2,0,18.2281466491735,6889
"p365","ssp585","INM-CM5-0","2075",0.8,1,0,214,0,45,51,102.95,0,0,0.2,0.3,19.6074056764314,6890
"p365","ssp585","INM-CM5-0","2075",0.77,1,0,208,0,44,50,119.32,0,0,0,0.4,18.9569611178727,6891
"p365","ssp585","INM-CM5-0","2075",0.42,1,0,218,0,59,65,111.14,0,0,0.2,0.1,18.721906024347,6892
"p365","ssp585","INM-CM5-0","2075",0.96,1,0,216,0,48,54,125.73,0,0,0,0.1,17.8263788476904,6893
"p365","ssp585","INM-CM5-0","2075",0.65,1,0,184,0.2,45,51,113.61,0,0,0.6,0,18.6518443861183,6894
"p365","ssp585","INM-CM5-0","2075",0.98,1,0,190,0,45,53,125.18,0,0,0,0.2,17.9000343433011,6895
"p365","ssp585","INM-CM5-0","2075",0.32,1,0,200,0,51,57,120.26,0,0,0,0,19.1616520543925,6896
"p365","ssp585","INM-CM5-0","2075",0.58,1,0,176,0,45,54,119.9,0.2,0,0,0.3,18.8032495010623,6897
"p365","ssp585","INM-CM5-0","2075",0.96,1,0,226,0,44,59,126.39,0,0,0,0.3,17.7109268254487,6898
"p365","ssp585","INM-CM5-0","2075",1,1,0,188,0,44,50,110.31,0,0,0,0,18.5374051519583,6899
"p365","ssp585","INM-CM5-0","2075",0.82,0.9,0.5,170,0,49,55,128.12,0,0,0,0.5,17.8530183292941,6900
"p365","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,186,0,47,53,97.41,0,0,0,1,18.7154275388105,6901
"p365","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,214,0.2,44,50,100.11,0,0,0,1,18.1704586798142,6902
"p365","ssp585","IPSL-CM6A-LR","2075",0.84,1,0,234,0,53,59,108.34,0,0,0,1,18.9666220407373,6903
"p365","ssp585","IPSL-CM6A-LR","2075",0.56,1,0,228,0,45,51,113.59,0,0,0,0.7,18.4132593854096,6904
"p365","ssp585","IPSL-CM6A-LR","2075",0.9,1,0,234,0,53,59,104.61,0,0,0,1,18.6306668173975,6905
"p365","ssp585","IPSL-CM6A-LR","2075",0.98,1,0,226,0.2,48,54,111.42,0,0,0.1,1,18.3368977651151,6906
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0.4,244,0,45,51,91.07,0,0,0,1,18.9409025114477,6907
"p365","ssp585","IPSL-CM6A-LR","2075",0.88,1,0,234,0,47,53,116.6,0,0,0,0.3,18.6986578593486,6908
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,216,0,44,50,95.42,0,0.2,0,1,19.5281025780021,6909
"p365","ssp585","IPSL-CM6A-LR","2075",0.6,1,0,226,0.2,44,50,83.6,0,0,0,0.5,19.6445797179843,6910
"p365","ssp585","IPSL-CM6A-LR","2075",0.87,1,0,220,0,44,50,104.37,0,0,0,0.7,18.1273756310739,6911
"p365","ssp585","IPSL-CM6A-LR","2075",0.93,1,0,196,0,53,59,103.27,0,0,0,0.5,18.5390229598003,6912
"p365","ssp585","IPSL-CM6A-LR","2075",0.74,1,0,214,0,48,54,102.98,0,0,0.2,1,18.2279085718038,6913
"p365","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,240,0,44,50,110.11,0,0,0,0.6,18.0347711300567,6914
"p365","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,236,0,50,56,98.9,0,0,0.2,0,18.7314801963042,6915
"p365","ssp585","IPSL-CM6A-LR","2075",0.62,1,0,238,0,45,51,110.57,0,0,0,0.3,18.7068207901899,6916
"p365","ssp585","IPSL-CM6A-LR","2075",0.74,1,0,244,0,45,51,107.63,0,0,0,1,18.3313869052081,6917
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,236,0,44,50,74.76,0,0,0.2,1,19.5812160291102,6918
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,228,0,46,52,92.74,0,0,0,1,19.6848869277818,6919
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,230,0.2,46,52,98.2,0,0,0,0,18.7119697294352,6920
"p365","ssp585","IPSL-CM6A-LR","2075",0.78,1,0,206,0,46,52,98.96,0,0,0,0.2,18.5972209178346,6921
"p365","ssp585","IPSL-CM6A-LR","2075",0.86,1,0,218,0,44,50,93.32,0,0,0,0.3,18.4078507145899,6922
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,214,0.2,55,61,110.74,0,0,0,1,17.8375101797335,6923
"p365","ssp585","IPSL-CM6A-LR","2075",0.88,1,0,218,0.2,46,52,96.46,0,0,0,0.3,18.9703092982962,6924
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,234,0,47,53,93.84,0,0,0,0.9,19.0654200899961,6925
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,224,0,50,60,102.08,0,0,0,0.5,18.7334517118061,6926
"p365","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,216,0.2,44,50,73.02,0,0,0,0.1,19.7080702239845,6927
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,240,0,46,52,119.64,0,0,0,0.8,17.9191594792422,6928
"p365","ssp585","IPSL-CM6A-LR","2075",0.85,1,0,226,0.2,46,54,89.56,0.2,0,0.2,1,18.7933177150618,6929
"p365","ssp585","IPSL-CM6A-LR","2075",0.78,1,0,236,0,53,59,90.37,0,0,0,0.6,19.2735758464341,6930
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,244,0.2,53,59,95.83,0,0,0,1,19.0129164416876,6931
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,244,0,43,49,89.04,0,0,0,1,19.1149357243303,6932
"p365","ssp585","IPSL-CM6A-LR","2075",0.78,1,0,234,0.2,44,50,111.88,0,0,0,0.4,19.0480889782186,6933
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,224,0.4,44,50,98.29,0,0,0.2,0.7,17.7931522386593,6934
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,242,0,55,61,87.24,0,0,0,1,18.7527353833408,6935
"p365","ssp585","IPSL-CM6A-LR","2075",0.92,1,0,228,0,46,52,106.36,0,0,0.2,1,18.6812083939271,6936
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,218,0,56,62,96.86,0,0,0,0.3,18.5374106318991,6937
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,242,0,45,51,92.42,0,0,0,0.5,19.5790761044265,6938
"p365","ssp585","IPSL-CM6A-LR","2075",0.84,1,0,250,0,44,50,86.2,0,0,0,0.2,19.7332196108745,6939
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,240,0,47,53,108.23,0,0,0,1,18.4440162273645,6940
"p365","ssp585","IPSL-CM6A-LR","2075",0.74,1,0,240,0,44,50,75.88,0,0,0,0.7,19.1836010364998,6941
"p365","ssp585","IPSL-CM6A-LR","2075",0.63,1,0.6,222,0.6,52,65,95.93,0,0,0,0.6,18.7963051515659,6942
"p365","ssp585","IPSL-CM6A-LR","2075",0.84,1,0,250,0,44,50,91.31,0,0,0,0.6,19.3984474859447,6943
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,220,0.2,44,50,111.36,0,0,0.2,1,18.8884076027112,6944
"p365","ssp585","IPSL-CM6A-LR","2075",0.94,1,0,250,0,45,51,96.03,0,0,0,1,19.7906811750936,6945
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,246,0,48,54,93.71,0,0,0,0.2,19.2220986428605,6946
"p365","ssp585","IPSL-CM6A-LR","2075",0.92,1,0,202,0,43,49,97.47,0,0,0,1,18.754129925249,6947
"p365","ssp585","IPSL-CM6A-LR","2075",0.86,1,0,256,0,45,71,107.34,0.1,0,0,1,18.4040030484661,6948
"p365","ssp585","IPSL-CM6A-LR","2075",0.54,1,0,226,0,45,51,117.1,0,0,0.2,0.8,18.6379607096925,6949
"p365","ssp585","IPSL-CM6A-LR","2075",1,0.94,0,206,0,55,61,77.83,0,0,0,0.1,19.4059898550383,6950
"p365","ssp585","IPSL-CM6A-LR","2075",0.98,1,0,204,0,46,52,78.04,0,0,0,0.5,20.1446787721857,6951
"p365","ssp585","IPSL-CM6A-LR","2075",0.92,1,0,226,0.2,44,50,73.54,0,0,0,1,19.6291093607465,6952
"p365","ssp585","IPSL-CM6A-LR","2075",0.94,1,0,230,0,44,50,84.63,0,0,0,0.7,19.4084190374785,6953
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0.5,214,0.2,45,51,84.6,0,0,0,0.5,19.7086825497232,6954
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,226,0,44,50,107.55,0,0,0,1,18.6587975656328,6955
"p365","ssp585","IPSL-CM6A-LR","2075",0.72,1,0,214,0,51,57,88.49,0,0,0,0.6,19.0749389202839,6956
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,224,0,45,51,104.59,0,0.2,0,0.9,18.1368974352869,6957
"p365","ssp585","IPSL-CM6A-LR","2075",0.68,0.94,0,218,0.2,48,54,115.69,0,0,0,0.9,19.034872601709,6958
"p365","ssp585","IPSL-CM6A-LR","2075",0.85,1,0,224,0,56,62,95.34,0,0,0,0.3,19.1469180290884,6959
"p365","ssp585","IPSL-CM6A-LR","2075",0.88,1,0,242,0.2,45,51,90.75,0,0,0.1,0.2,19.1381677755667,6960
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,228,0,44,50,79.73,0,0,0,1,19.6319456971293,6961
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,244,0.2,47,60,106.5,0,0,0,1,18.1488375083913,6962
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,224,0,47,53,89.09,0,0,0,0.5,19.1505257603344,6963
"p365","ssp585","IPSL-CM6A-LR","2075",0.72,1,0,222,0.2,48,54,100.21,0,0,0,0.9,18.0538195287532,6964
"p365","ssp585","IPSL-CM6A-LR","2075",0.54,1,0,232,0,46,52,103.18,0,0,0,0.2,18.6909494881606,6965
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,230,0,46,52,104.8,0,0,0,0.2,18.9038714400142,6966
"p365","ssp585","IPSL-CM6A-LR","2075",0.86,1,0,218,0,63,69,97.2,0.2,0,0,0.9,18.3874606059301,6967
"p365","ssp585","IPSL-CM6A-LR","2075",0.86,1,0,214,0.2,47,63,92.39,0,0,0.1,0.2,18.6853341004867,6968
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,224,0.2,43,49,102.35,0,0,0,0.3,17.9770846402312,6969
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,240,0,44,50,99.9,0,0,0,0.8,18.6446801646879,6970
"p365","ssp585","IPSL-CM6A-LR","2075",0.94,1,0,244,0,48,54,71.3,0,0,0,0.7,19.2250050978434,6971
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,240,0.4,45,51,115.44,0,0,0,0.2,18.4105105106605,6972
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,238,0,45,51,98.77,0,0,0,0.6,19.4643428193033,6973
"p365","ssp585","IPSL-CM6A-LR","2075",0.9,1,0,228,0,44,50,108.24,0,0,0,0,18.3608852912145,6974
"p365","ssp585","IPSL-CM6A-LR","2075",0.91,1,0,230,0,44,50,93.52,0,0,0,1,18.0703938905445,6975
"p365","ssp585","IPSL-CM6A-LR","2075",0.65,0.9,0,192,0,47,53,116.14,0,0,0,0.9,18.4537314808621,6976
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,234,0,50,56,87.21,0,0,0,1,19.1756269263439,6977
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,240,0,44,54,84.94,0,0,0.2,0.3,19.1729959858403,6978
"p365","ssp585","IPSL-CM6A-LR","2075",0.64,1,0,214,0.2,44,50,83.38,0.2,0,0,0,18.5826806725916,6979
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,226,0,44,50,95.4,0,0,0,0.1,17.3831960780441,6980
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,226,0,45,51,107.22,0,0,0,1,17.8632759520891,6981
"p365","ssp585","IPSL-CM6A-LR","2075",0.91,1,0,240,0,44,50,78.67,0,0,0.2,0.6,19.1494823983452,6982
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,230,0,47,53,91.83,0,0,0.2,1,19.5636621292736,6983
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,234,0,48,54,90.63,0,0,0.1,0.3,19.0022431672916,6984
"p365","ssp585","IPSL-CM6A-LR","2075",0.94,1,0,244,0,49,55,99.4,0,0,0,0.6,19.2737361750906,6985
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,230,0.2,43,49,86.26,0,0,0,0.5,18.9908753736271,6986
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,202,0.2,47,53,97.63,0,0,0,0.2,19.0966752824311,6987
"p365","ssp585","IPSL-CM6A-LR","2075",0.97,1,0,240,0,49,55,109.83,0,0.2,0,1,18.6070865792248,6988
"p365","ssp585","IPSL-CM6A-LR","2075",0.65,1,0,194,0.4,50,56,111.14,0,0,0.2,0.3,19.2039327433396,6989
"p365","ssp585","IPSL-CM6A-LR","2075",0.8,1,0,218,0,44,50,82.91,0,0,0,1,19.6878843751463,6990
"p365","ssp585","IPSL-CM6A-LR","2075",0.87,1,0,226,0,43,49,91.95,0,0,0,1,19.7061623248827,6991
"p365","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,208,0,46,59,87.7,0,0,0.2,0.2,19.1817346084984,6992
"p365","ssp585","IPSL-CM6A-LR","2075",0.96,1,0,224,0,47,53,106.27,0,0.2,0,0.8,18.7192126071714,6993
"p365","ssp585","IPSL-CM6A-LR","2075",0.75,1,0,200,0.2,45,51,89.95,0,0,0.6,0.1,19.2215107941708,6994
"p365","ssp585","IPSL-CM6A-LR","2075",0.98,1,0,206,0,44,51,99.39,0,0,0,0.3,18.5410482370084,6995
"p365","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,212,0,51,57,95.97,0,0,0,0.1,19.6114712291995,6996
"p365","ssp585","IPSL-CM6A-LR","2075",0.62,1,0,200,0,44,50,90.81,0,0,0,1,19.1161290874189,6997
"p365","ssp585","IPSL-CM6A-LR","2075",0.98,1,0,246,0,44,57,103.07,0,0,0,1,18.4548567781185,6998
"p365","ssp585","IPSL-CM6A-LR","2075",1,1,0,204,0,44,50,92.17,0,0,0,0.4,18.8873302748448,6999
"p365","ssp585","IPSL-CM6A-LR","2075",0.76,1,0.5,234,0,48,54,105.54,0,0,0,1,18.6294997227388,7000
"p365","ssp585","MIROC-ES2L","2075",0.38,0.56,0,192,0.4,47,53,102.5,0,0,0.2,0.4,18.8341701233334,7001
"p365","ssp585","MIROC-ES2L","2075",0.34,1,0,224,0.2,44,50,100.71,0,0,0,0.6,18.5220904352453,7002
"p365","ssp585","MIROC-ES2L","2075",0.74,1,0,222,0.2,53,59,105.82,0,0,0.2,0.4,18.9108713567423,7003
"p365","ssp585","MIROC-ES2L","2075",0.54,0.99,0,244,0,45,51,112.64,0,0,0.2,0.4,18.5405862706222,7004
"p365","ssp585","MIROC-ES2L","2075",0.72,0.86,0.4,216,0,53,59,107.34,0,0,0,0.5,18.9816845948929,7005
"p365","ssp585","MIROC-ES2L","2075",0.72,0.88,0,220,0.4,48,56,108.72,0,0,0.3,1,18.7028237871123,7006
"p365","ssp585","MIROC-ES2L","2075",0.94,1,0.4,238,0,45,51,101.34,0,0,0,1,19.1349939432018,7007
"p365","ssp585","MIROC-ES2L","2075",0.84,1,0,226,0.4,49,55,113.42,0,0,0.2,0,18.8547202365967,7008
