"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p310","ssp585","FGOALS-g3","2075",0.4,0.22,0,102,0.1,58,72,78.94,0,0,0,0.15,19.3733316806176,6433
"p310","ssp585","FGOALS-g3","2075",0.31,0,0.2,100,0.1,53,59,74.28,0,0,0,0.15,19.5105772691512,6434
"p310","ssp585","FGOALS-g3","2075",0.52,0.36,0,114,0.15,47,53,79.32,0,0,0,0.2,18.8277631563111,6435
"p310","ssp585","FGOALS-g3","2075",0.13,0.13,0,99,0,50,56,79.84,0,0,0,0,18.6899041084121,6436
"p310","ssp585","FGOALS-g3","2075",0.24,0.35,0,91,0,47,53,72.4,0,0,0,0.1,18.7962610713297,6437
"p310","ssp585","FGOALS-g3","2075",0.22,0.37,0,101,0,57,63,89.49,0,0,0.1,0.05,18.0035930851625,6438
"p310","ssp585","FGOALS-g3","2075",0.28,0.68,0,96,0.1,57,89,79.71,0,0,0,0.05,19.0863301922877,6439
"p310","ssp585","FGOALS-g3","2075",0.27,0.36,0,105,0.1,63,69,91.72,0,0,0,0.25,19.6486054277887,6440
"p310","ssp585","FGOALS-g3","2075",0.3,0.3,0,109,0.2,67,73,90.41,0,0,0,0,19.146593033142,6441
"p310","ssp585","FGOALS-g3","2075",0.44,0.33,0,103,0,47,53,65.09,0,0,0,0.15,18.6457820235595,6442
"p310","ssp585","FGOALS-g3","2075",0.19,0.46,0,87,0.2,67,73,95.6,0,0,0,0,18.6620694691728,6443
"p310","ssp585","FGOALS-g3","2075",0.1,0.31,0.2,119,0,64,70,86.18,0,0,0,0,19.5876090366218,6444
"p310","ssp585","FGOALS-g3","2075",0.26,0.24,0,90,0.2,48,79,70.99,0,0,0,0,18.2873606704537,6445
"p310","ssp585","FGOALS-g3","2075",0.44,0.16,0,96,0,47,62,75.57,0,0,0,0,18.9582280852804,6446
"p310","ssp585","FGOALS-g3","2075",0.35,0.15,0.25,102,0.1,50,56,75.34,0,0,0,0,19.1365640426634,6447
"p310","ssp585","FGOALS-g3","2075",0.27,0.5,0,100,0,49,55,74.85,0,0,0,0,19.5584376704905,6448
"p310","ssp585","FGOALS-g3","2075",0.52,0.55,0,109,0,62,68,85.87,0,0,0,0,19.296672960824,6449
"p310","ssp585","FGOALS-g3","2075",0.37,0.34,0,104,0,46,52,75.34,0.1,0,0,0.1,16.716790497432,6450
"p310","ssp585","FGOALS-g3","2075",0.35,0.35,0.2,96,0.2,72,78,100.81,0,0,0,0.3,18.3981601137487,6451
"p310","ssp585","FGOALS-g3","2075",0.53,0.13,0,103,0.1,55,69,82.72,0,0,0,0,18.1411414814976,6452
"p310","ssp585","FGOALS-g3","2075",0.22,0.45,0.2,106,0.15,51,60,86.22,0,0,0,0.05,17.8168346675934,6453
"p310","ssp585","FGOALS-g3","2075",0.26,0.43,0,96,0.2,52,58,84.76,0,0,0,0,17.2679869654805,6454
"p310","ssp585","FGOALS-g3","2075",0.53,0.32,0,112,0.2,53,59,78.74,0,0,0.2,0,18.8406935869292,6455
"p310","ssp585","FGOALS-g3","2075",0.36,0.51,0,113,0.1,45,61,74.27,0,0,0,0.15,18.4249216133707,6456
"p310","ssp585","FGOALS-g3","2075",0.32,0.32,0,112,0,62,68,80.8,0,0,0.1,0.05,19.6912921636946,6457
"p310","ssp585","FGOALS-g3","2075",0.38,0.14,0,92,0,46,53,80.43,0,0,0,0.25,18.2287098748233,6458
"p310","ssp585","FGOALS-g3","2075",0.35,0.49,0,103,0.1,48,54,75.06,0,0,0,0.05,18.4187140424838,6459
"p310","ssp585","FGOALS-g3","2075",0.11,0.11,0,101,0.15,52,61,84.51,0,0,0,0.1,18.0807186267708,6460
"p310","ssp585","FGOALS-g3","2075",0.43,0.41,0,110,0,68,74,83.76,0,0,0,0.05,18.9191537873226,6461
"p310","ssp585","FGOALS-g3","2075",0.29,0.28,0,99,0.1,46,52,69.45,0,0,0,0,19.4999946071686,6462
"p310","ssp585","FGOALS-g3","2075",0.32,0.17,0,82,0.2,46,52,72.4,0,0,0.1,0.15,18.2322406613776,6463
"p310","ssp585","FGOALS-g3","2075",0.15,0.32,0.2,83,0,47,53,74.06,0,0,0,0,19.1076073194134,6464
"p310","ssp585","FGOALS-g3","2075",0.52,0.5,0,100,0,59,65,90.69,0,0,0,0.2,19.0174215763703,6465
"p310","ssp585","FGOALS-g3","2075",0.46,0.15,0,103,0,56,62,84.66,0,0,0,0.05,18.5267621792713,6466
"p310","ssp585","FGOALS-g3","2075",0.26,0.23,0,100,0,44,50,71.62,0,0,0,0.1,19.043253905526,6467
"p310","ssp585","FGOALS-g3","2075",0.2,0.37,0,119,0,46,52,73.77,0.1,0,0,0.1,18.1180535090835,6468
"p310","ssp585","FGOALS-g3","2075",0.4,0.12,0,106,0,53,59,68.07,0,0,0,0.05,19.3544881422833,6469
"p310","ssp585","FGOALS-g3","2075",0.37,0.61,0,109,0,58,64,78.23,0,0,0,0,18.9156166322306,6470
"p310","ssp585","FGOALS-g3","2075",0.56,0.51,0,106,0.2,62,78,83.59,0,0,0,0,18.6708700557758,6471
"p310","ssp585","FGOALS-g3","2075",0.48,0.42,0,109,0.1,48,54,78.63,0,0,0,0.1,19.0926565713936,6472
"p310","ssp585","FGOALS-g3","2075",0.4,0.51,0,110,0.1,70,76,101.23,0,0,0,0.3,18.6651692197802,6473
"p310","ssp585","FGOALS-g3","2075",0.37,0.58,0,110,0,50,59,73.42,0,0,0.1,0.3,19.4933445963474,6474
"p310","ssp585","FGOALS-g3","2075",0.32,0.37,0,104,0,50,56,76.36,0,0,0,0,19.3708871516669,6475
"p310","ssp585","FGOALS-g3","2075",0.35,0.1,0,111,0,50,56,76.46,0,0,0.1,0,19.1045164670478,6476
"p310","ssp585","FGOALS-g3","2075",0.31,0.21,0,107,0,47,53,67.78,0,0,0,0,18.5293213013902,6477
"p310","ssp585","FGOALS-g3","2075",0.3,0.36,0,100,0.1,48,54,78.69,0,0,0,0,18.2373882186625,6478
"p310","ssp585","FGOALS-g3","2075",0.18,0.12,0,89,0,49,56,77.94,0,0,0.1,0.05,18.1856950738655,6479
"p310","ssp585","FGOALS-g3","2075",0.2,0.45,0.35,107,0,59,65,78.25,0,0,0,0.2,19.7041181420387,6480
"p310","ssp585","FGOALS-g3","2075",0.56,0.57,0,109,0,58,64,83.86,0,0,0,0.2,19.754536193442,6481
"p310","ssp585","FGOALS-g3","2075",0.24,0.43,0,109,0,52,58,75.15,0.1,0,0,0.4,17.7387775057935,6482
"p310","ssp585","FGOALS-g3","2075",0.16,0.1,0,100,0,54,63,76.53,0,0,0,0.15,18.6363031791197,6483
"p310","ssp585","FGOALS-g3","2075",0.56,0.31,0,91,0,66,72,87.36,0,0,0.1,0.2,19.181753327373,6484
"p310","ssp585","FGOALS-g3","2075",0.37,0.61,0,105,0,46,52,76.42,0,0,0.1,0.1,17.6026151597656,6485
"p310","ssp585","FGOALS-g3","2075",0.2,0.15,0,102,0.1,49,55,72.5,0,0,0.1,0.1,18.2233062262909,6486
"p310","ssp585","FGOALS-g3","2075",0.45,0.13,0,104,0,56,62,85.57,0,0,0,0.1,18.5227824758899,6487
"p310","ssp585","FGOALS-g3","2075",0.48,0.81,0,96,0.1,46,52,71.95,0,0,0,0,19.2022248809277,6488
"p310","ssp585","FGOALS-g3","2075",0.39,0.22,0,109,0,45,51,71.61,0,0,0,0.05,18.7271698593653,6489
"p310","ssp585","FGOALS-g3","2075",0.19,0,0,88,0.35,55,62,85.54,0,0,0,0,17.6244873719067,6490
"p310","ssp585","FGOALS-g3","2075",0.34,0.1,0,103,0,58,68,89.99,0,0,0,0,18.8362328356982,6491
"p310","ssp585","FGOALS-g3","2075",0.33,0,0,90,0,49,55,75.47,0,0,0,0.1,18.1374102881905,6492
"p310","ssp585","FGOALS-g3","2075",0.44,0.29,0,99,0,50,56,81.79,0,0,0.1,0,19.1398576457071,6493
"p310","ssp585","FGOALS-g3","2075",0.29,0.26,0,102,0,48,54,77.77,0,0,0,0,18.5587542260202,6494
"p310","ssp585","FGOALS-g3","2075",0.56,0.28,0,101,0.3,48,56,81.81,0.1,0,0,0.1,18.4006388933748,6495
"p310","ssp585","FGOALS-g3","2075",0.19,0.54,0,107,0,46,52,74.34,0,0,0,0.05,17.6824175039005,6496
"p310","ssp585","FGOALS-g3","2075",0.3,0,0,122,0,51,57,82.24,0,0,0,0.05,18.6223864174093,6497
"p310","ssp585","FGOALS-g3","2075",0.43,0.11,0.2,98,0.1,50,56,76.28,0,0,0,0,19.2124646431684,6498
"p310","ssp585","FGOALS-g3","2075",0.35,0.11,0,116,0.1,75,81,90.48,0,0,0,0.05,19.9422425728421,6499
"p310","ssp585","FGOALS-g3","2075",0.21,0.65,0,117,0,46,53,69.69,0,0,0,0,18.7072949761629,6500
"p310","ssp585","FIO-ESM-2-0","2075",0.5,0.63,0,118,0,44,50,72.36,0,0,0.1,0,18.6994083817356,6501
"p310","ssp585","FIO-ESM-2-0","2075",0.53,0.71,0,116,0.1,51,57,81.84,0,0,0,0.35,19.717461105719,6502
"p310","ssp585","FIO-ESM-2-0","2075",0.05,0.65,0,110,0.2,46,52,75.35,0,0,0,0.3,18.6088664973999,6503
"p310","ssp585","FIO-ESM-2-0","2075",0.34,0.72,0,109,0,50,56,77.54,0,0,0.1,0.1,19.0401907820902,6504
"p310","ssp585","FIO-ESM-2-0","2075",0.38,0.96,0.25,112,0.1,43,49,74.56,0.1,0,0,0.2,18.665247490031,6505
"p310","ssp585","FIO-ESM-2-0","2075",0.35,0.58,0,111,0,45,51,70.91,0,0,0,0.15,18.9704793337819,6506
"p310","ssp585","FIO-ESM-2-0","2075",0.64,0.73,0,116,0,47,53,78.63,0,0,0,0,18.8158654255193,6507
"p310","ssp585","FIO-ESM-2-0","2075",0.23,0.23,0,94,0.1,46,52,65.94,0,0,0,0.25,18.6550176288294,6508
"p310","ssp585","FIO-ESM-2-0","2075",0.32,0.75,0,122,0.1,47,53,73.54,0,0,0,0,18.0943044493762,6509
"p310","ssp585","FIO-ESM-2-0","2075",0.24,0.62,0,109,0,60,71,87.48,0.1,0,0,0.1,19.0325200297017,6510
"p310","ssp585","FIO-ESM-2-0","2075",0.26,1,0,123,0.1,50,56,82.28,0,0,0.1,0.1,19.3811537298121,6511
"p310","ssp585","FIO-ESM-2-0","2075",0.27,0.41,0,107,0,44,50,64.14,0,0,0,0.1,18.8967573981773,6512
"p310","ssp585","FIO-ESM-2-0","2075",0.53,0.92,0,112,0.1,46,55,75.43,0,0,0.1,0.25,19.3086789982847,6513
"p310","ssp585","FIO-ESM-2-0","2075",0.24,0.71,0,105,0.1,49,61,76.45,0,0,0,0.05,19.9917988824494,6514
"p310","ssp585","FIO-ESM-2-0","2075",0.26,0.64,0,109,0,43,49,75.78,0,0,0,0.55,18.7240233666547,6515
"p310","ssp585","FIO-ESM-2-0","2075",0.26,0.52,0.25,111,0.1,55,61,80.26,0,0,0.1,0.55,19.3646104731752,6516
"p310","ssp585","FIO-ESM-2-0","2075",0.33,0.71,0.2,110,0,52,58,83.71,0,0,0,0,19.5901491555008,6517
"p310","ssp585","FIO-ESM-2-0","2075",0.26,0.7,0,103,0,47,53,77.38,0,0,0,0.05,17.8475128087658,6518
"p310","ssp585","FIO-ESM-2-0","2075",0.65,0.59,0.25,109,0,44,60,72.59,0,0,0,0.05,18.4447247215625,6519
"p310","ssp585","FIO-ESM-2-0","2075",0.52,0.67,0,110,0,46,55,70.44,0,0,0.2,0.3,18.4107479948433,6520
"p310","ssp585","FIO-ESM-2-0","2075",0.63,1,0,114,0,49,55,76.1,0,0,0.1,0.2,19.2172350559943,6521
"p310","ssp585","FIO-ESM-2-0","2075",0.45,0.67,0,103,0,54,60,76.96,0,0,0.1,0.05,19.6660383264538,6522
"p310","ssp585","FIO-ESM-2-0","2075",0.51,0.8,0,106,0.2,45,51,76.6,0,0,0,0,18.8620125728925,6523
"p310","ssp585","FIO-ESM-2-0","2075",0.6,0.62,0,119,0,45,57,80.97,0,0,0,0.35,18.8540258151678,6524
"p310","ssp585","FIO-ESM-2-0","2075",0.44,0.47,0,92,0,45,53,73.66,0,0,0.1,0,18.6491479071344,6525
"p310","ssp585","FIO-ESM-2-0","2075",0.36,0.48,0.25,110,0.1,45,51,74.6,0,0,0.1,0.15,18.7023063123067,6526
"p310","ssp585","FIO-ESM-2-0","2075",0.28,0.4,0,100,0,68,74,94.97,0,0,0.1,0.4,18.7570191379301,6527
"p310","ssp585","FIO-ESM-2-0","2075",0.4,0.73,0,105,0,46,52,70.3,0,0,0,0,19.6349103225084,6528
"p310","ssp585","FIO-ESM-2-0","2075",0.36,0.57,0,109,0,48,54,81.31,0,0,0,0.05,18.7238812728843,6529
"p310","ssp585","FIO-ESM-2-0","2075",0.42,0.53,0,108,0,44,50,64.18,0,0,0,0.3,17.3254764617613,6530
"p310","ssp585","FIO-ESM-2-0","2075",0.44,0.7,0,104,0.1,44,50,69.24,0,0,0,0,18.3483571547235,6531
"p310","ssp585","FIO-ESM-2-0","2075",0.38,0.79,0.2,108,0.1,52,58,77.66,0,0,0,0.1,19.3217990859328,6532
"p310","ssp585","FIO-ESM-2-0","2075",0.39,0.49,0,106,0.2,56,62,80.19,0,0,0,0.25,19.0961262741523,6533
"p310","ssp585","FIO-ESM-2-0","2075",0.31,0.54,0.2,108,0.1,51,57,77.03,0,0,0,0.2,19.7708262674394,6534
"p310","ssp585","FIO-ESM-2-0","2075",0.54,0.79,0,114,0.1,44,50,78.11,0,0,0,0.4,19.2783730992763,6535
"p310","ssp585","FIO-ESM-2-0","2075",0.14,0.44,0,104,0,49,55,81.03,0,0,0.1,0,19.0280057227928,6536
"p310","ssp585","FIO-ESM-2-0","2075",0.24,0.57,0.2,108,0,46,52,73.91,0,0,0,0.15,18.9461884722106,6537
"p310","ssp585","FIO-ESM-2-0","2075",0.22,0.54,0,107,0,46,59,83.58,0,0,0.1,0.05,18.1561288258801,6538
"p310","ssp585","FIO-ESM-2-0","2075",0.31,0.91,0,102,0.15,49,59,76.34,0.1,0,0,0.35,17.3220938558221,6539
"p310","ssp585","FIO-ESM-2-0","2075",0.27,0.78,0,106,0,45,55,81.04,0,0,0,0.45,19.4592031116671,6540
"p310","ssp585","FIO-ESM-2-0","2075",0.44,0.77,0,113,0.3,65,71,92.22,0,0,0,0.05,19.2652316141619,6541
"p310","ssp585","FIO-ESM-2-0","2075",0.44,0.54,0,113,0,44,50,65.2,0,0,0,0.3,18.8177845728612,6542
"p310","ssp585","FIO-ESM-2-0","2075",0.19,0.54,0,86,0.1,55,69,85.65,0,0,0,0,18.9567865128972,6543
"p310","ssp585","FIO-ESM-2-0","2075",0.15,0.49,0,126,0,51,63,80.52,0,0,0,0,19.4161233577949,6544
"p310","ssp585","FIO-ESM-2-0","2075",0.26,0.66,0,98,0,47,54,73.39,0,0,0.1,0.05,17.3389988225065,6545
"p310","ssp585","FIO-ESM-2-0","2075",0.45,0.81,0,102,0,46,58,75.19,0,0,0,0.15,18.8502453961982,6546
"p310","ssp585","FIO-ESM-2-0","2075",0.37,0.77,0.2,111,0.1,48,54,78.14,0,0,0,0,19.1304894609739,6547
"p310","ssp585","FIO-ESM-2-0","2075",0.27,0.57,0,98,0,48,54,76.27,0,0,0,0.05,19.5359046271929,6548
"p310","ssp585","FIO-ESM-2-0","2075",0.63,0.88,0,114,0,49,59,79.31,0,0,0,0,19.0058679225473,6549
"p310","ssp585","FIO-ESM-2-0","2075",0.31,0.64,0,113,0,46,52,76.83,0,0,0,0.25,16.9651259147241,6550
"p310","ssp585","FIO-ESM-2-0","2075",0.35,0.54,0,104,0.2,44,71,77.49,0,0,0,0.5,18.2966855911736,6551
"p310","ssp585","FIO-ESM-2-0","2075",0.6,0.74,0,103,0.1,52,58,83.83,0,0,0,0,17.9828732222612,6552
"p310","ssp585","FIO-ESM-2-0","2075",0.24,0.52,0,114,0.1,49,55,84.67,0,0,0,0.2,17.9533682476412,6553
"p310","ssp585","FIO-ESM-2-0","2075",0.26,0.76,0,93,0.1,51,57,86.47,0,0,0,0,17.5581462277552,6554
"p310","ssp585","FIO-ESM-2-0","2075",0.53,0.8,0,113,0.1,49,55,80.12,0,0,0.1,0.05,18.9625168609812,6555
"p310","ssp585","FIO-ESM-2-0","2075",0.46,0.76,0,112,0,44,50,73.48,0,0,0,0.25,18.146223502085,6556
"p310","ssp585","FIO-ESM-2-0","2075",0.32,0.86,0,115,0,50,63,74.45,0,0,0.1,0.2,19.9642079278,6557
"p310","ssp585","FIO-ESM-2-0","2075",0.4,0.41,0,100,0,45,51,79.26,0,0,0,0.75,18.4116909594428,6558
"p310","ssp585","FIO-ESM-2-0","2075",0.35,0.46,0,95,0.2,47,53,75.72,0,0,0,0.15,18.7251923994002,6559
"p310","ssp585","FIO-ESM-2-0","2075",0.14,0.55,0,99,0,46,52,77.43,0,0,0,0.25,18.2146453479107,6560
"p310","ssp585","FIO-ESM-2-0","2075",0.46,0.37,0,111,0,65,71,83.6,0,0,0,0.15,19.0990661824125,6561
"p310","ssp585","FIO-ESM-2-0","2075",0.24,0.92,0,108,0,45,51,75.01,0,0,0,0.05,19.3840537693579,6562
"p310","ssp585","FIO-ESM-2-0","2075",0.32,0.62,0,86,0.1,45,51,73.98,0,0,0.1,0.2,18.4767501827067,6563
"p310","ssp585","FIO-ESM-2-0","2075",0.15,0.55,0.25,92,0,45,51,73.7,0,0,0,0.1,19.2818126625305,6564
"p310","ssp585","FIO-ESM-2-0","2075",0.52,0.78,0,105,0,47,56,82.32,0,0,0,0.45,19.0266843572928,6565
"p310","ssp585","FIO-ESM-2-0","2075",0.47,0.78,0,112,0,47,55,80.34,0,0,0,0.25,18.7103444676614,6566
"p310","ssp585","FIO-ESM-2-0","2075",0.26,0.6,0,108,0,43,49,74.02,0,0,0.1,0.2,19.1088580383694,6567
"p310","ssp585","FIO-ESM-2-0","2075",0.2,0.57,0,122,0,45,51,72.46,0,0,0,0.25,18.6395032167773,6568
"p310","ssp585","FIO-ESM-2-0","2075",0.4,0.81,0,110,0,52,58,74.29,0,0,0,0.25,19.4560030776914,6569
"p310","ssp585","FIO-ESM-2-0","2075",0.39,0.9,0,112,0,53,59,76.19,0,0,0,0,19.2152657380012,6570
"p310","ssp585","FIO-ESM-2-0","2075",0.56,0.77,0,112,0,45,51,72.24,0,0,0.1,0.05,17.8972489609372,6571
"p310","ssp585","FIO-ESM-2-0","2075",0.48,0.58,0,110,0,47,53,78.77,0,0,0,0.25,19.3519762129155,6572
"p310","ssp585","FIO-ESM-2-0","2075",0.48,0.8,0,108,0,61,73,92.75,0,0,0.1,0.8,18.8002437826228,6573
"p310","ssp585","FIO-ESM-2-0","2075",0.37,0.83,0,113,0,49,55,77.17,0,0,0,0.5,19.836983783875,6574
"p310","ssp585","FIO-ESM-2-0","2075",0.32,0.54,0,104,0,47,53,77.56,0,0,0,0.2,19.3132037506129,6575
"p310","ssp585","FIO-ESM-2-0","2075",0.47,0.37,0,122,0,45,51,73.88,0,0,0.1,0,19.3732700902281,6576
"p310","ssp585","FIO-ESM-2-0","2075",0.36,0.86,0,112,0.1,46,52,68.14,0,0,0,0.05,18.6304578121028,6577
"p310","ssp585","FIO-ESM-2-0","2075",0.3,0.54,0,105,0.1,46,52,78.68,0,0,0,0,18.4894195281663,6578
"p310","ssp585","FIO-ESM-2-0","2075",0.18,0.71,0,97,0,47,53,77.72,0,0,0.2,0.2,18.4959047116325,6579
"p310","ssp585","FIO-ESM-2-0","2075",0.2,0.82,0.2,113,0,56,62,81.54,0,0,0,0.4,19.9492959044356,6580
"p310","ssp585","FIO-ESM-2-0","2075",0.56,0.89,0,111,0,54,60,80.49,0,0,0,0.35,19.6991299968785,6581
"p310","ssp585","FIO-ESM-2-0","2075",0.24,0.55,0,109,0,50,56,75.49,0.1,0,0,0.65,18.2410996556023,6582
"p310","ssp585","FIO-ESM-2-0","2075",0.19,0.44,0,112,0,44,54,67.76,0,0,0.1,0.4,18.529297806321,6583
"p310","ssp585","FIO-ESM-2-0","2075",0.65,0.62,0,97,0,44,66,72.42,0,0,0.1,0.35,19.1884012213126,6584
"p310","ssp585","FIO-ESM-2-0","2075",0.43,0.77,0,102,0,44,50,73.56,0,0,0.2,0.25,18.0996098182775,6585
"p310","ssp585","FIO-ESM-2-0","2075",0.26,0.34,0,102,0,48,54,74.29,0,0,0.1,0.1,18.5071664318063,6586
"p310","ssp585","FIO-ESM-2-0","2075",0.53,0.73,0,113,0.1,44,50,76.85,0,0,0,0.35,18.5466617228775,6587
"p310","ssp585","FIO-ESM-2-0","2075",0.48,0.95,0,94,0,45,51,71.78,0,0,0,0.05,19.5008404413091,6588
"p310","ssp585","FIO-ESM-2-0","2075",0.39,0.45,0,118,0,44,50,68.28,0,0,0.1,0.05,19.0622735404819,6589
"p310","ssp585","FIO-ESM-2-0","2075",0.19,0.5,0,99,0.25,48,55,83.39,0,0,0,0.15,17.7734472946639,6590
"p310","ssp585","FIO-ESM-2-0","2075",0.34,0.37,0,105,0,54,60,85.99,0,0,0,0.05,18.6998892633613,6591
"p310","ssp585","FIO-ESM-2-0","2075",0.33,0.44,0,103,0,45,51,76,0,0,0,0.1,18.5147704408139,6592
"p310","ssp585","FIO-ESM-2-0","2075",0.51,0.57,0,103,0,46,52,80.96,0,0,0.1,0.05,19.323007558908,6593
"p310","ssp585","FIO-ESM-2-0","2075",0.29,0.66,0,112,0.1,46,52,74.81,0,0,0,0,18.824701681917,6594
"p310","ssp585","FIO-ESM-2-0","2075",0.63,0.56,0,114,0.25,47,53,81.31,0.1,0,0,0.45,18.6314283982632,6595
"p310","ssp585","FIO-ESM-2-0","2075",0.25,0.6,0,115,0,44,50,72.22,0,0,0,0.2,17.8672755388457,6596
"p310","ssp585","FIO-ESM-2-0","2075",0.31,0.89,0,123,0,49,55,82.52,0,0,0,0.2,18.7258118730729,6597
"p310","ssp585","FIO-ESM-2-0","2075",0.43,0.63,0.2,103,0,49,55,74.16,0,0,0,0,19.2248130514631,6598
"p310","ssp585","FIO-ESM-2-0","2075",0.35,0.57,0,125,0.1,75,81,94.55,0,0,0,0.25,19.8853329763861,6599
"p310","ssp585","FIO-ESM-2-0","2075",0.27,0.76,0,119,0,45,51,73.8,0,0,0,0.05,18.8397817571029,6600
"p310","ssp585","GFDL-ESM4","2075",0.5,0.43,0,115,0,44,50,70.95,0,0,0,0,18.5569638018314,6601
"p310","ssp585","GFDL-ESM4","2075",0.53,0.66,0,108,0,52,58,81.32,0,0,0,0.2,19.8817063778686,6602
"p310","ssp585","GFDL-ESM4","2075",0.11,0.62,0,106,0.25,46,52,74.07,0,0,0,0.15,18.4289869639752,6603
"p310","ssp585","GFDL-ESM4","2075",0.33,0.38,0,100,0,50,56,75.07,0,0,0,0.05,19.0382474082742,6604
"p310","ssp585","GFDL-ESM4","2075",0.39,0.57,0.2,108,0,43,49,73.5,0.1,0,0.1,0.2,18.3456332906521,6605
"p310","ssp585","GFDL-ESM4","2075",0.35,0.35,0,104,0.1,46,52,70.57,0,0,0,0.05,18.7955584730863,6606
"p310","ssp585","GFDL-ESM4","2075",0.6,0.5,0,106,0,47,53,76.83,0,0,0,0,18.556417505316,6607
"p310","ssp585","GFDL-ESM4","2075",0.3,0.39,0,85,0,46,52,64.64,0,0,0,0.1,18.3194449229209,6608
"p310","ssp585","GFDL-ESM4","2075",0.35,0.67,0,123,0.1,48,54,72.34,0,0,0,0.05,17.8150013372976,6609
"p310","ssp585","GFDL-ESM4","2075",0.27,0.53,0,105,0,61,87,90.53,0,0,0,0.05,19.8047911684658,6610
"p310","ssp585","GFDL-ESM4","2075",0.26,0.71,0,120,0.1,50,56,79.9,0,0,0,0,19.1749553945704,6611
"p310","ssp585","GFDL-ESM4","2075",0.33,0.4,0,93,0,44,50,66.52,0,0,0,0.05,18.6491746786138,6612
"p310","ssp585","GFDL-ESM4","2075",0.49,0.81,0,112,0.1,47,58,74.85,0,0,0,0.2,19.1867513058671,6613
"p310","ssp585","GFDL-ESM4","2075",0.24,0.23,0,99,0.1,50,63,77.31,0,0,0,0.05,19.9672367244952,6614
"p310","ssp585","GFDL-ESM4","2075",0.31,0.43,0,105,0,44,50,74.82,0,0,0,0.4,18.5938586911142,6615
"p310","ssp585","GFDL-ESM4","2075",0.34,0.36,0,105,0.1,56,62,80.81,0,0,0.1,0.35,19.0436546453342,6616
"p310","ssp585","GFDL-ESM4","2075",0.32,0.66,0.2,103,0.1,53,59,82.49,0,0,0,0,19.3776437557021,6617
"p310","ssp585","GFDL-ESM4","2075",0.26,0.67,0,101,0,48,59,74.35,0,0,0,0.05,17.662838649241,6618
"p310","ssp585","GFDL-ESM4","2075",0.65,0.6,0.25,99,0,58,72,84.94,0,0,0,0,18.6656599651474,6619
"p310","ssp585","GFDL-ESM4","2075",0.54,0.8,0,110,0,54,60,74.69,0,0,0,0.15,17.9735490585815,6620
"p310","ssp585","GFDL-ESM4","2075",0.69,0.88,0,112,0,50,56,76.32,0,0,0.1,0.05,19.067983919267,6621
"p310","ssp585","GFDL-ESM4","2075",0.45,0.52,0,96,0,54,60,76.4,0,0,0.1,0,19.5034516555874,6622
"p310","ssp585","GFDL-ESM4","2075",0.57,0.52,0,98,0.1,45,51,78.68,0,0,0,0,18.9154321646608,6623
"p310","ssp585","GFDL-ESM4","2075",0.6,0.54,0,109,0,45,64,78.93,0,0,0.1,0.1,18.8125799416915,6624
"p310","ssp585","GFDL-ESM4","2075",0.49,0.4,0,93,0,45,56,73.08,0,0,0.1,0,18.2066340686911,6625
"p310","ssp585","GFDL-ESM4","2075",0.36,0.53,0.25,110,0.1,45,51,76.19,0,0,0,0.05,18.5050576387616,6626
"p310","ssp585","GFDL-ESM4","2075",0.27,0.45,0,95,0,70,76,94.45,0,0,0.1,0.2,18.4697711929411,6627
"p310","ssp585","GFDL-ESM4","2075",0.44,0.64,0,100,0,46,52,68.48,0,0,0,0,19.2132647249514,6628
"p310","ssp585","GFDL-ESM4","2075",0.38,0.49,0,111,0,48,54,81.48,0,0,0,0,18.6458468466759,6629
"p310","ssp585","GFDL-ESM4","2075",0.36,0.41,0,103,0,44,50,67.83,0,0,0,0.15,17.1247607055139,6630
"p310","ssp585","GFDL-ESM4","2075",0.49,0.64,0,104,0,44,50,70.13,0,0,0.1,0,18.1253379347733,6631
"p310","ssp585","GFDL-ESM4","2075",0.38,0.57,0.2,108,0,53,59,76.98,0,0,0,0.05,19.0777923613339,6632
"p310","ssp585","GFDL-ESM4","2075",0.47,0.4,0,105,0.1,57,73,81.35,0,0,0,0.2,19.3450518026093,6633
"p310","ssp585","GFDL-ESM4","2075",0.24,0.24,0.2,104,0.1,52,58,75.44,0,0,0,0.15,19.7706665521006,6634
"p310","ssp585","GFDL-ESM4","2075",0.52,0.67,0,115,0.15,45,51,77.64,0,0,0,0.2,18.9759106509198,6635
"p310","ssp585","GFDL-ESM4","2075",0.2,0.41,0,102,0,49,55,80.51,0,0,0,0,18.6230787728071,6636
"p310","ssp585","GFDL-ESM4","2075",0.24,0.49,0.25,98,0,46,52,71.7,0,0,0,0.1,18.6452639293364,6637
"p310","ssp585","GFDL-ESM4","2075",0.33,0.35,0,105,0,56,62,90.54,0,0,0.1,0.05,17.9881253696145,6638
"p310","ssp585","GFDL-ESM4","2075",0.31,0.71,0,97,0.1,49,59,77.27,0.2,0,0,0.2,17.2050045495329,6639
"p310","ssp585","GFDL-ESM4","2075",0.27,0.61,0,105,0,45,62,80.26,0,0,0,0.3,19.762924856981,6640
