"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.11,0.2,112,0.1,44,50,66.67,0,0,0.3,0.1,19.6654930103936,6361
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.48,0,113,0.1,62,68,86.76,0,0,0,0.2,18.6421264906767,6362
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.67,0,113,0,48,58,72.97,0,0,0.2,0,19.3517268457909,6363
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.56,0,109,0,50,56,78.13,0,0,0.4,0,18.1492223932847,6364
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.84,0,110,0,49,55,73.05,0,0,0.4,0,18.8763165654113,6365
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.45,0,108,0.1,46,52,80.67,0,0,0,0,19.0858736218309,6366
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.29,0,110,0.1,63,69,85.09,0,0,0.1,0,19.2711321448221,6367
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.42,0,103,0.1,62,68,79.01,0.1,0,0,0,18.6275648185111,6368
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.72,0,110,0.1,43,49,68.14,0,0,0.3,0,17.785407810928,6369
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.59,0,113,0.1,44,50,65.25,0,0,0,0.05,18.3192221485897,6370
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.44,0.2,113,0.2,48,54,66.47,0,0,0.2,0.15,19.5850456374471,6371
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.34,0,117,0.1,46,52,80.42,0,0,0,0.05,18.4984398662195,6372
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.42,0,107,0,46,52,74.18,0,0,0.1,0,19.5513391259201,6373
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.29,0,109,0.2,45,51,75.23,0,0,0.1,0,17.8376850924353,6374
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.24,0,107,0,49,55,75.28,0,0,0.3,0.2,18.0082456698709,6375
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.25,0,94,0.15,48,54,80.44,0,0,0,0,18.6647851247485,6376
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.52,0,109,0.4,51,57,74.27,0,0,0.2,0.45,19.2529710103305,6377
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.48,0,114,0,55,61,74.32,0,0,0.1,0.05,19.6941308852179,6378
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.5,0,104,0.2,44,50,69.33,0.1,0,0.2,0,18.6045153976391,6379
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.32,0.5,95,0.2,44,50,69.79,0,0,0.3,0,17.1666142836599,6380
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.55,0,115,0,47,53,73.39,0,0,0.1,0.05,17.4704060720093,6381
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.46,0,107,0,44,50,66.53,0,0,0.2,0.05,19.1891307336211,6382
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.53,0,99,0.1,47,53,75.63,0,0,0.4,0.2,19.303793690724,6383
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.76,0,113,0.2,48,54,75.13,0,0,0.1,0,19.2252010440662,6384
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.45,0,117,0.2,49,55,79.14,0,0,0.1,0,19.3064220089044,6385
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.61,0.2,108,0.4,44,56,67.9,0,0,0.2,0,19.0334447761679,6386
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.46,0.2,109,0.1,48,54,77.59,0,0,0.2,0,19.1121791719716,6387
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.13,0,119,0,50,56,80.22,0,0,0.1,0.05,18.7638349247296,6388
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.53,0,99,0.2,54,60,82.06,0,0,0,0,19.3087199253915,6389
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.7,0.5,102,0.4,45,51,74.17,0,0,0.2,0.15,19.4741289456541,6390
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.63,0,101,0.2,44,50,74.59,0,0,0.1,0.2,19.4766771263795,6391
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.21,0,109,0,60,66,82.17,0,0,0.4,0,19.1255780939694,6392
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.84,0,111,0.1,48,54,76.21,0,0,0,0.05,18.4656068836291,6393
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.8,0.2,104,0.3,46,57,71.73,0,0,0.1,0,19.1630460135398,6394
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.55,0,101,0.1,52,58,76.31,0,0,0.2,0.1,18.3736556133463,6395
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.44,0.3,105,0.1,51,57,82.82,0,0,0.1,0,19.3613107435084,6396
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.41,0,86,0.1,45,54,76.75,0,0,0.2,0.2,18.9996898090719,6397
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0.3,115,0.1,44,54,67.67,0,0,0.1,0.15,18.6315717592212,6398
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.71,0,96,0,44,50,71.38,0,0,0.1,0,18.7035606080085,6399
"p405","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.39,0,99,0,50,56,81.04,0,0,0.1,0.25,18.5867923483235,6400
"p405","ssp585","FGOALS-g3","2075",0.38,0.46,0,100,0,52,61,80.35,0,0,0,0.15,18.8727974839062,6401
"p405","ssp585","FGOALS-g3","2075",0.39,0.1,0.25,99,0.2,45,73,70.33,0,0,0,0.1,18.7168123218908,6402
"p405","ssp585","FGOALS-g3","2075",0.38,0.5,0,101,0.1,59,65,84.87,0,0,0.1,0.15,18.7853109648678,6403
"p405","ssp585","FGOALS-g3","2075",0.39,0.51,0,116,0.1,46,66,77.4,0,0,0.1,0.1,18.1653428776583,6404
"p405","ssp585","FGOALS-g3","2075",0.41,0.43,0.25,90,0.1,55,61,78.9,0,0,0,0.1,18.4700202207677,6405
"p405","ssp585","FGOALS-g3","2075",0.26,0.31,0,108,0.1,58,64,79.7,0,0,0.1,0.25,18.4192842783086,6406
"p405","ssp585","FGOALS-g3","2075",0.45,0.27,0,100,0,59,65,90.73,0,0,0.2,0.35,19.2297370001043,6407
"p405","ssp585","FGOALS-g3","2075",0.33,0.34,0,108,0.1,54,60,81.83,0,0,0.2,0,18.5493492997618,6408
"p405","ssp585","FGOALS-g3","2075",0.47,0.23,0,89,0.1,57,63,90.35,0,0,0,0.2,19.4468031057293,6409
"p405","ssp585","FGOALS-g3","2075",0.19,0.22,0.25,90,0,45,51,72.12,0,0,0,0,19.268339887287,6410
"p405","ssp585","FGOALS-g3","2075",0.41,0.28,0.2,81,0.1,62,68,91.33,0,0,0,0.05,18.2452684473981,6411
"p405","ssp585","FGOALS-g3","2075",0.3,0.56,0,106,0,55,69,78.2,0,0,0,0.05,18.6843919648664,6412
"p405","ssp585","FGOALS-g3","2075",0.42,0.31,0.25,94,0,51,60,62.25,0,0,0.2,0.2,17.5506367737699,6413
"p405","ssp585","FGOALS-g3","2075",0.25,0.39,0,102,0.2,53,59,84.27,0,0,0.3,0,17.5976365548554,6414
"p405","ssp585","FGOALS-g3","2075",0.23,0.44,0.2,93,0,54,60,72.58,0,0,0,0,18.2933109712574,6415
"p405","ssp585","FGOALS-g3","2075",0.34,0.62,0,104,0,49,70,76.27,0,0,0,0,19.0202901777062,6416
"p405","ssp585","FGOALS-g3","2075",0.21,0.42,0.2,110,0.4,48,54,77.62,0,0,0,0.3,17.6518038874074,6417
"p405","ssp585","FGOALS-g3","2075",0.24,0.33,0,104,0,52,58,74.82,0,0,0.2,0.15,19.3289310864088,6418
"p405","ssp585","FGOALS-g3","2075",0.71,0.69,0,111,0,49,55,80.04,0,0,0,0.2,19.1082902097753,6419
"p405","ssp585","FGOALS-g3","2075",0.63,0.33,0,90,0.1,50,67,71.9,0,0,0.2,0,18.8733369448291,6420
"p405","ssp585","FGOALS-g3","2075",0.6,0.61,0,96,0.2,69,75,94.87,0,0,0,0,19.4203911870459,6421
"p405","ssp585","FGOALS-g3","2075",0.45,0.45,0.2,111,0.3,45,51,66.53,0,0,0.1,0,17.2181756273231,6422
"p405","ssp585","FGOALS-g3","2075",0.46,0.35,0,98,0.15,65,71,88.13,0,0,0,0.15,18.2291462282262,6423
"p405","ssp585","FGOALS-g3","2075",0.32,0.28,0,101,0,50,56,76.73,0.1,0,0,0,18.6214879328773,6424
"p405","ssp585","FGOALS-g3","2075",0.41,0.34,0,106,0,50,63,75.25,0,0,0.3,0.1,19.0644756920969,6425
"p405","ssp585","FGOALS-g3","2075",0.31,0.24,0,97,0.1,63,72,82.33,0,0,0,0.05,19.4876644605533,6426
"p405","ssp585","FGOALS-g3","2075",0.23,0.71,0,104,0.1,46,52,69.95,0,0,0.4,0,19.0669851374972,6427
"p405","ssp585","FGOALS-g3","2075",0.37,0,0,93,0.1,71,77,97.87,0,0,0,0,18.6490178270219,6428
"p405","ssp585","FGOALS-g3","2075",0.4,0.32,0,94,0.1,56,62,76.05,0.1,0,0.1,0.15,19.072314271342,6429
"p405","ssp585","FGOALS-g3","2075",0.45,0.6,0,108,0.1,56,62,70.01,0,0,0,0.05,19.3641218041328,6430
"p405","ssp585","FGOALS-g3","2075",0.32,0.2,0,98,0.15,57,63,82.87,0,0,0.1,0.2,19.3549084268548,6431
"p405","ssp585","FGOALS-g3","2075",0.28,0.14,0,93,0.15,45,61,73.84,0,0,0.1,0.45,18.7698430735755,6432
"p405","ssp585","FGOALS-g3","2075",0.45,0.12,0,97,0.2,44,50,74.7,0,0,0.1,0,18.2449613613161,6433
"p405","ssp585","FGOALS-g3","2075",0.43,0.61,0,107,0.1,45,82,74.93,0,0,0,0.15,18.4874062993139,6434
"p405","ssp585","FGOALS-g3","2075",0.25,0.1,0,99,0.15,65,71,80.62,0,0,0,0.1,19.4659821751362,6435
"p405","ssp585","FGOALS-g3","2075",0.36,0.33,0.3,105,0.2,62,73,90.77,0,0,0,0.5,19.1929533456128,6436
"p405","ssp585","FGOALS-g3","2075",0.41,0.61,0,102,0.1,58,64,80.99,0,0,0,0,18.5017139496438,6437
"p405","ssp585","FGOALS-g3","2075",0.24,0.34,0,104,0,49,55,78.35,0,0,0,0,19.0709139907058,6438
"p405","ssp585","FGOALS-g3","2075",0.28,0.1,0,100,0.3,52,61,82.21,0,0,0.1,0,19.5913136302481,6439
"p405","ssp585","FGOALS-g3","2075",0.3,0.34,0,109,0,49,55,78.56,0,0,0.3,0.3,17.8719554606892,6440
"p405","ssp585","FGOALS-g3","2075",0.39,0.67,0,89,0.2,45,51,68.68,0,0,0,0.2,18.9471485630223,6441
"p405","ssp585","FGOALS-g3","2075",0.43,0.25,0,96,0,64,70,87.39,0,0,0,0.05,19.1286156419195,6442
"p405","ssp585","FGOALS-g3","2075",0.31,0.24,0,109,0.2,45,51,70.81,0,0,0,0.1,18.9415651729945,6443
"p405","ssp585","FGOALS-g3","2075",0.19,0.1,0.2,87,0,46,52,81.99,0,0,0,0.2,18.4654921333807,6444
"p405","ssp585","FGOALS-g3","2075",0.23,0.38,0.2,113,0.1,53,59,85,0,0,0.4,0.4,19.6156177222426,6445
"p405","ssp585","FGOALS-g3","2075",0.45,0.46,0,118,0.1,53,59,82.1,0,0,0.1,0.05,18.8942324678207,6446
"p405","ssp585","FGOALS-g3","2075",0.31,0.37,0.2,94,0.1,56,62,80.71,0,0,0.1,0.15,18.0842281073081,6447
"p405","ssp585","FGOALS-g3","2075",0.31,0.24,0,98,0,73,79,92.92,0,0,0,0.1,19.1505978778513,6448
"p405","ssp585","FGOALS-g3","2075",0.59,0.28,0,107,0,55,61,86.2,0,0,0.3,0,18.3081059049629,6449
"p405","ssp585","FGOALS-g3","2075",0.29,0.33,0,93,0,58,64,87.43,0,0,0,0,20.0240328302529,6450
"p405","ssp585","FGOALS-g3","2075",0.27,0.2,0,95,0.2,49,55,67.64,0,0,0.3,0.05,19.6079558015024,6451
"p405","ssp585","FGOALS-g3","2075",0.43,0.57,0,116,0.1,47,61,69.67,0,0,0,0.15,19.691347388151,6452
"p405","ssp585","FGOALS-g3","2075",0.38,0.45,0,88,0.3,46,58,74.9,0,0,0,0.1,19.6640473173513,6453
"p405","ssp585","FGOALS-g3","2075",0.35,0.35,0,109,0,47,61,77.32,0,0,0.1,0,19.825876026709,6454
"p405","ssp585","FGOALS-g3","2075",0.43,0.5,0,93,0.1,72,78,98.05,0,0,0.2,0.05,19.0969480434734,6455
"p405","ssp585","FGOALS-g3","2075",0.27,0.18,0,77,0.4,56,62,76.88,0,0,0.3,0.2,18.9347296097419,6456
"p405","ssp585","FGOALS-g3","2075",0.19,0.2,0,92,0.1,48,54,73.96,0,0,0,0.2,17.703340068508,6457
"p405","ssp585","FGOALS-g3","2075",0.26,0.77,0,110,0.2,58,64,81.34,0,0,0,0.1,18.6685435347742,6458
"p405","ssp585","FGOALS-g3","2075",0.36,0.25,0,105,0,58,64,84.16,0,0,0,0.05,19.2609590718116,6459
"p405","ssp585","FGOALS-g3","2075",0.2,0.31,0.2,106,0,55,64,75.87,0,0,0,0,19.4162549833275,6460
"p405","ssp585","FGOALS-g3","2075",0.19,0.14,0,95,0.1,45,51,75.58,0,0,0.2,0.1,19.3341442716331,6461
"p405","ssp585","FGOALS-g3","2075",0.17,0.42,0,110,0.1,64,70,89.27,0,0,0,0.3,18.5294380193258,6462
"p405","ssp585","FGOALS-g3","2075",0.24,0.68,0,117,0,61,67,86.07,0,0,0,0,19.5736135930805,6463
"p405","ssp585","FGOALS-g3","2075",0.3,0.38,0,107,0,55,61,82.73,0,0,0.4,0,17.8393864210506,6464
"p405","ssp585","FGOALS-g3","2075",0.38,0.43,0,104,0,53,63,74.22,0,0,0.2,0,18.7805493103696,6465
"p405","ssp585","FGOALS-g3","2075",0.19,0.36,0,105,0.1,51,69,83.81,0,0,0,0,19.4761633459087,6466
"p405","ssp585","FGOALS-g3","2075",0.3,0,0,93,0.1,65,71,81.51,0,0,0,0,19.1465948639554,6467
"p405","ssp585","FGOALS-g3","2075",0.31,0.22,0,94,0.1,63,69,79.79,0.1,0,0,0,18.612651561711,6468
"p405","ssp585","FGOALS-g3","2075",0.3,0.34,0,109,0.1,44,76,74.36,0,0,0.1,0,18.8723685389872,6469
"p405","ssp585","FGOALS-g3","2075",0.34,0.23,0,94,0.1,45,51,68.52,0,0,0,0.05,17.9596163214649,6470
"p405","ssp585","FGOALS-g3","2075",0.25,0.2,0.2,108,0.2,50,56,72.25,0,0,0,0.15,19.4519123062372,6471
"p405","ssp585","FGOALS-g3","2075",0.25,0.26,0,103,0.1,56,66,87.15,0,0,0,0.1,18.5275037735686,6472
"p405","ssp585","FGOALS-g3","2075",0.27,0.3,0,95,0.1,49,55,75.25,0,0,0.1,0,19.18939458103,6473
"p405","ssp585","FGOALS-g3","2075",0.4,0.1,0,96,0.2,46,71,81.28,0,0,0.1,0,18.5147589510476,6474
"p405","ssp585","FGOALS-g3","2075",0.32,0.1,0,94,0,73,79,93.85,0,0,0.1,0.2,19.1882696235797,6475
"p405","ssp585","FGOALS-g3","2075",0.26,0.11,0,93,0.15,58,64,87.71,0,0,0,0,18.4888270886626,6476
"p405","ssp585","FGOALS-g3","2075",0.35,0.27,0,100,0.4,57,63,82.07,0,0,0.1,0.5,19.0116644524707,6477
"p405","ssp585","FGOALS-g3","2075",0.25,0.1,0,102,0,57,63,79.99,0,0,0.1,0.05,19.3357282665688,6478
"p405","ssp585","FGOALS-g3","2075",0.23,0.49,0,99,0.2,58,64,82.29,0.1,0,0.2,0,18.7785026548249,6479
"p405","ssp585","FGOALS-g3","2075",0.16,0.33,0.45,90,0.2,45,51,74.71,0.3,0,0.2,0,16.6704194452427,6480
"p405","ssp585","FGOALS-g3","2075",0.37,0.24,0,98,0,49,55,72.7,0,0,0.1,0.05,17.0407764161117,6481
"p405","ssp585","FGOALS-g3","2075",0.54,0.1,0,95,0,45,61,68.6,0,0,0.1,0.05,19.6631205480947,6482
"p405","ssp585","FGOALS-g3","2075",0.33,0.37,0,99,0.1,49,58,73.62,0,0,0.3,0.2,19.2918414742742,6483
"p405","ssp585","FGOALS-g3","2075",0.3,0.46,0.2,115,0.2,50,56,77.13,0,0,0,0,18.9771764413406,6484
"p405","ssp585","FGOALS-g3","2075",0.47,0.34,0,103,0.2,55,61,79.35,0,0,0,0,19.0260583473582,6485
"p405","ssp585","FGOALS-g3","2075",0.24,0.32,0,98,0.4,61,67,84.9,0,0,0.2,0,19.2781975906378,6486
"p405","ssp585","FGOALS-g3","2075",0.33,0.35,0.2,107,0.1,65,71,92.34,0,0,0,0.05,19.5313752485783,6487
"p405","ssp585","FGOALS-g3","2075",0.4,0.11,0,108,0,56,71,82.61,0,0,0.1,0.05,19.0801273981345,6488
"p405","ssp585","FGOALS-g3","2075",0.38,0.41,0,103,0.2,57,63,79.99,0,0,0,0,18.9419714581758,6489
"p405","ssp585","FGOALS-g3","2075",0.26,0.52,0.4,103,0.4,51,57,81.76,0,0,0.2,0.15,19.5196902681045,6490
"p405","ssp585","FGOALS-g3","2075",0.28,0.36,0,96,0.2,48,54,78.57,0,0,0.1,0.2,19.0014053827719,6491
"p405","ssp585","FGOALS-g3","2075",0.28,0.36,0,109,0,62,68,87.21,0,0,0.3,0,19.1181004163022,6492
"p405","ssp585","FGOALS-g3","2075",0.32,0.42,0,101,0.1,55,61,83.87,0,0,0,0.05,18.2585487917737,6493
"p405","ssp585","FGOALS-g3","2075",0.29,0.72,0,94,0.3,56,70,77.56,0,0,0,0.05,19.3323153860598,6494
"p405","ssp585","FGOALS-g3","2075",0.4,0.27,0,95,0.1,59,65,80.29,0,0,0.2,0.1,18.1500550435885,6495
"p405","ssp585","FGOALS-g3","2075",0.21,0.36,0.25,94,0,54,60,82.24,0,0,0,0,19.2481745961255,6496
"p405","ssp585","FGOALS-g3","2075",0.42,0.47,0,83,0.1,46,68,77.92,0,0,0.1,0.25,19.5895545662337,6497
"p405","ssp585","FGOALS-g3","2075",0.36,0.78,0,107,0.1,45,62,68.13,0,0,0.1,0.2,18.6007834591285,6498
"p405","ssp585","FGOALS-g3","2075",0.29,0.5,0,90,0,45,51,71.22,0,0,0,0.05,18.8392344341858,6499
"p405","ssp585","FGOALS-g3","2075",0.32,0.1,0,90,0,53,63,84.83,0,0,0.1,0.35,18.4896616086791,6500
"p405","ssp585","FIO-ESM-2-0","2075",0.38,0.49,0,89,0,48,54,79.86,0,0,0,0.4,18.5676206865585,6501
"p405","ssp585","FIO-ESM-2-0","2075",0.39,0.47,0.25,106,0,44,50,71.39,0,0,0.1,0.25,17.6310843454424,6502
"p405","ssp585","FIO-ESM-2-0","2075",0.39,0.66,0,106,0.1,57,63,85.46,0,0,0.1,0.35,18.9262071561059,6503
"p405","ssp585","FIO-ESM-2-0","2075",0.39,0.8,0,122,0.1,45,51,77.01,0,0,0.1,0.3,17.945495235448,6504
"p405","ssp585","FIO-ESM-2-0","2075",0.46,0.3,0.2,91,0.1,54,60,82.18,0,0,0,0.15,18.722085848734,6505
"p405","ssp585","FIO-ESM-2-0","2075",0.26,0.68,0,113,0.1,57,63,82.43,0,0,0.1,0.5,18.4399111577175,6506
"p405","ssp585","FIO-ESM-2-0","2075",0.45,0.77,0,113,0,48,54,80.19,0,0,0.1,0.65,18.9414264445059,6507
"p405","ssp585","FIO-ESM-2-0","2075",0.33,0.67,0,110,0.1,50,56,79.76,0,0,0.1,0.05,18.6075164606926,6508
"p405","ssp585","FIO-ESM-2-0","2075",0.47,0.54,0,101,0.1,55,61,87.99,0,0,0,0.3,19.4728892863453,6509
"p405","ssp585","FIO-ESM-2-0","2075",0.19,0.3,0,97,0,44,50,73.22,0,0,0,0.15,19.3650515065194,6510
"p405","ssp585","FIO-ESM-2-0","2075",0.41,0.61,0,92,0.1,48,54,81.81,0,0,0,0.2,18.1910644867081,6511
"p405","ssp585","FIO-ESM-2-0","2075",0.35,0.71,0,103,0,54,60,82.05,0,0,0.1,0.1,18.4905227757798,6512
"p405","ssp585","FIO-ESM-2-0","2075",0.42,0.38,0.25,97,0,50,56,68.97,0,0,0.1,0.3,17.9994665391949,6513
"p405","ssp585","FIO-ESM-2-0","2075",0.25,0.63,0,108,0.2,44,50,78.51,0,0,0.2,0.05,17.8263395080418,6514
"p405","ssp585","FIO-ESM-2-0","2075",0.23,0.67,0,101,0,52,58,76.47,0,0,0,0,18.6414249691151,6515
"p405","ssp585","FIO-ESM-2-0","2075",0.35,0.88,0.2,108,0,47,53,78.15,0.1,0,0,0.1,18.2240862196504,6516
"p405","ssp585","FIO-ESM-2-0","2075",0.21,0.46,0,115,0.3,46,52,78.39,0,0,0,0.55,18.1299775291991,6517
"p405","ssp585","FIO-ESM-2-0","2075",0.29,0.69,0,109,0,44,52,69.3,0,0,0.2,0.35,19.4373441133626,6518
"p405","ssp585","FIO-ESM-2-0","2075",0.74,0.96,0,116,0,48,54,81.65,0,0,0,0.35,19.4092972819684,6519
"p405","ssp585","FIO-ESM-2-0","2075",0.64,0.63,0,98,0,49,64,74.26,0,0,0.2,0,19.2093199862298,6520
"p405","ssp585","FIO-ESM-2-0","2075",0.6,0.71,0,104,0.1,46,52,74.72,0,0,0,0,18.5575813317876,6521
"p405","ssp585","FIO-ESM-2-0","2075",0.48,0.59,0.2,113,0.4,44,50,66.79,0,0,0.2,0,17.7403020575539,6522
"p405","ssp585","FIO-ESM-2-0","2075",0.46,0.86,0,97,0.15,58,64,85.48,0,0,0,0.35,18.2800702013347,6523
"p405","ssp585","FIO-ESM-2-0","2075",0.29,0.57,0,107,0,47,53,74.73,0.1,0,0,0.1,18.9588457074805,6524
"p405","ssp585","FIO-ESM-2-0","2075",0.42,0.71,0,110,0,48,57,78.41,0,0,0.1,0.3,19.1084605564376,6525
"p405","ssp585","FIO-ESM-2-0","2075",0.41,0.5,0,105,0.1,61,70,81.42,0,0,0,0.1,19.5972126975526,6526
"p405","ssp585","FIO-ESM-2-0","2075",0.24,0.82,0,97,0,45,51,70.28,0,0,0.4,0,19.4112694876847,6527
"p405","ssp585","FIO-ESM-2-0","2075",0.37,0.61,0,99,0.15,71,77,100.72,0,0,0,0.25,18.8039511500013,6528
"p405","ssp585","FIO-ESM-2-0","2075",0.47,0.83,0,103,0,46,57,72.92,0.1,0,0.1,0.45,18.9556599186056,6529
"p405","ssp585","FIO-ESM-2-0","2075",0.45,0.68,0,115,0.1,54,60,73.97,0,0,0,0.25,19.4377200393238,6530
"p405","ssp585","FIO-ESM-2-0","2075",0.33,0.68,0,107,0.15,55,61,85.88,0,0,0,0.45,19.667573096384,6531
"p405","ssp585","FIO-ESM-2-0","2075",0.28,0.65,0.2,107,0.15,44,50,71.65,0,0,0,1,18.3298859846078,6532
"p405","ssp585","FIO-ESM-2-0","2075",0.46,0.64,0,104,0.2,44,50,75.49,0,0,0,0.15,18.7151572470443,6533
"p405","ssp585","FIO-ESM-2-0","2075",0.43,0.77,0,107,0.1,44,50,72.75,0,0,0,0.25,17.2994669911793,6534
"p405","ssp585","FIO-ESM-2-0","2075",0.2,0.39,0,110,0.15,58,66,80.21,0,0,0,0.4,19.1002660199542,6535
"p405","ssp585","FIO-ESM-2-0","2075",0.41,0.93,0.3,105,0.1,47,56,81.21,0,0,0,0.85,18.513471957248,6536
"p405","ssp585","FIO-ESM-2-0","2075",0.41,0.63,0.2,100,0.1,57,63,79.37,0,0,0,0.25,18.5071246412104,6537
"p405","ssp585","FIO-ESM-2-0","2075",0.24,0.66,0,107,0,48,54,79.81,0,0,0,0.1,19.3214880040073,6538
"p405","ssp585","FIO-ESM-2-0","2075",0.28,0.34,0,109,0.2,45,53,78.21,0,0,0,0.15,19.5008138868896,6539
"p405","ssp585","FIO-ESM-2-0","2075",0.32,0.55,0,118,0,48,54,78.81,0,0,0.2,0.5,18.253686049392,6540
"p405","ssp585","FIO-ESM-2-0","2075",0.48,0.79,0,98,0,44,50,71.44,0,0,0,0.3,19.080562514739,6541
"p405","ssp585","FIO-ESM-2-0","2075",0.37,0.38,0,105,0.1,62,68,83.95,0,0,0,0.15,19.2290768509793,6542
"p405","ssp585","FIO-ESM-2-0","2075",0.31,0.58,0,116,0.2,44,50,75.19,0,0,0,0.55,19.244866905882,6543
"p405","ssp585","FIO-ESM-2-0","2075",0.19,0.49,0.2,101,0,45,51,81.4,0,0,0,0.6,18.7438053279249,6544
"p405","ssp585","FIO-ESM-2-0","2075",0.27,0.94,0,116,0,52,58,82.65,0,0,0.2,0.75,20.0570023639346,6545
"p405","ssp585","FIO-ESM-2-0","2075",0.45,0.69,0.2,120,0,51,57,81.43,0,0,0.1,0.05,19.0285466169102,6546
"p405","ssp585","FIO-ESM-2-0","2075",0.31,0.51,0.25,92,0,44,55,70.82,0,0,0.1,0.55,18.3619151312432,6547
"p405","ssp585","FIO-ESM-2-0","2075",0.32,0.38,0,115,0,72,78,95.75,0,0,0,0.15,19.4033277028098,6548
"p405","ssp585","FIO-ESM-2-0","2075",0.59,0.57,0,109,0,46,55,80.93,0,0,0.1,0.1,18.6158159527397,6549
"p405","ssp585","FIO-ESM-2-0","2075",0.34,0.67,0,104,0,57,63,87.65,0,0,0,0,20.1268418444581,6550
"p405","ssp585","FIO-ESM-2-0","2075",0.28,0,0,90,0.2,48,54,73.81,0,0,0.3,0.15,20.0690279046746,6551
"p405","ssp585","FIO-ESM-2-0","2075",0.43,0.93,0,120,0.1,46,52,68.43,0,0,0.1,0.3,19.1779877785414,6552
"p405","ssp585","FIO-ESM-2-0","2075",0.43,0.75,0.2,98,0.3,44,50,74.79,0,0,0,0.2,19.5360768333973,6553
"p405","ssp585","FIO-ESM-2-0","2075",0.35,0.54,0,108,0,46,52,78.85,0,0,0.3,0.05,19.569118148031,6554
"p405","ssp585","FIO-ESM-2-0","2075",0.44,0.67,0,107,0.1,46,52,80.56,0,0,0.4,0.25,18.0615113996196,6555
"p405","ssp585","FIO-ESM-2-0","2075",0.27,0.53,0,93,0.4,52,58,73.93,0,0,0.2,0.2,19.2288070067149,6556
"p405","ssp585","FIO-ESM-2-0","2075",0.19,0.49,0,100,0,47,53,71.03,0,0,0,0.4,17.8758218557369,6557
"p405","ssp585","FIO-ESM-2-0","2075",0.26,0.77,0,111,0.2,50,56,80.18,0,0,0,0.3,19.1304313476826,6558
"p405","ssp585","FIO-ESM-2-0","2075",0.36,0.65,0,111,0,57,63,82.85,0,0,0,0.15,19.3373630407376,6559
"p405","ssp585","FIO-ESM-2-0","2075",0.2,0.54,0,117,0,48,54,76.15,0,0,0,0.05,19.1394974979097,6560
"p405","ssp585","FIO-ESM-2-0","2075",0.26,0.43,0,111,0.1,44,50,71.38,0,0,0.3,0.4,19.530357697194,6561
"p405","ssp585","FIO-ESM-2-0","2075",0.17,0.68,0,114,0.1,63,69,90.13,0,0,0,0.8,18.4938958659379,6562
"p405","ssp585","FIO-ESM-2-0","2075",0.24,0.84,0,115,0,49,62,75.46,0,0,0.1,0.05,19.4958787395398,6563
