"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p263","ssp370","AWI-CM-1-1-MR","2075",0.18,0.78,0,113,0.1,47,53,81.16,0,0,0,0.25,16.5921078209743,4217
"p263","ssp370","AWI-CM-1-1-MR","2075",0.23,0.52,0,99,0,50,56,79.59,0,0,0.1,0,19.3817458873492,4218
"p263","ssp370","AWI-CM-1-1-MR","2075",0.25,0.35,0,110,0.1,48,54,79.47,0,0,0,0.05,18.3935109224108,4219
"p263","ssp370","AWI-CM-1-1-MR","2075",0.6,0.44,0,93,0,50,67,71.22,0,0,0.1,0,18.6396316906679,4220
"p263","ssp370","AWI-CM-1-1-MR","2075",0.18,0.29,0,104,0,69,76,96.08,0,0,0.5,0,18.4187914672115,4221
"p263","ssp370","AWI-CM-1-1-MR","2075",0.17,0.68,0,113,0,45,51,71.63,0,0,0.2,0,16.2510306104094,4222
"p263","ssp370","AWI-CM-1-1-MR","2075",0.57,0.57,0,103,0,57,63,85.38,0,0,0.1,0.05,17.5136422492053,4223
"p263","ssp370","AWI-CM-1-1-MR","2075",0.17,0.53,0,99,0.1,49,55,80.73,0,0,0.2,0,18.240373411587,4224
"p263","ssp370","AWI-CM-1-1-MR","2075",0.26,0.65,0,107,0,60,71,86.45,0,0,0.1,0.1,18.8763764683285,4225
"p263","ssp370","AWI-CM-1-1-MR","2075",0.57,0.59,0,106,0,64,76,80.65,0,0,0,0.05,18.8771787034348,4226
"p263","ssp370","AWI-CM-1-1-MR","2075",0.3,0.7,0,104,0,46,52,77.32,0.1,0,0,0,18.1301515186627,4227
"p263","ssp370","AWI-CM-1-1-MR","2075",0.35,0.48,0.2,101,0,74,80,98.61,0,0,0,0,18.1399873747493,4228
"p263","ssp370","AWI-CM-1-1-MR","2075",0.17,0.31,0,88,0,61,78,90.81,0,0,0.1,0.05,19.1236202904657,4229
"p263","ssp370","AWI-CM-1-1-MR","2075",0.38,0.62,0,109,0,57,63,67.85,0,0,0,0,19.2421086258487,4230
"p263","ssp370","AWI-CM-1-1-MR","2075",0.37,0.5,0,102,0.1,55,71,80.13,0,0,0,0.05,19.2835238434014,4231
"p263","ssp370","AWI-CM-1-1-MR","2075",0.45,0.62,0,108,0,44,50,74.8,0.2,0,0,0.2,17.5973179986827,4232
"p263","ssp370","AWI-CM-1-1-MR","2075",0.43,0.51,0,103,0,44,50,70.01,0,0,0.1,0,17.7628492437164,4233
"p263","ssp370","AWI-CM-1-1-MR","2075",0.18,0.69,0,111,0,44,50,77.47,0.1,0,0.1,0.05,16.2990952102266,4234
"p263","ssp370","AWI-CM-1-1-MR","2075",0.35,0.74,0,97,0.1,67,79,92.97,0,0,0,0,19.1458646062057,4235
"p263","ssp370","AWI-CM-1-1-MR","2075",0.26,0.51,0,109,0,47,78,81.09,0,0,0,0.05,19.0551488297789,4236
"p263","ssp370","AWI-CM-1-1-MR","2075",0.29,0.74,0,103,0,59,65,88.76,0,0,0.2,0,17.9237700366116,4237
"p263","ssp370","AWI-CM-1-1-MR","2075",0.28,0.52,0,109,0,48,54,81.12,0,0,0.1,0,18.6304877406503,4238
"p263","ssp370","AWI-CM-1-1-MR","2075",0.18,0.28,0,108,0,45,54,73.89,0,0,0.2,0,19.096081770639,4239
"p263","ssp370","AWI-CM-1-1-MR","2075",0.37,0.48,0,112,0,49,55,80.97,0,0,0,0.2,17.4353053059857,4240
"p263","ssp370","AWI-CM-1-1-MR","2075",0.41,0.55,0,95,0,45,51,77.85,0,0,0.1,0,18.3946729511425,4241
"p263","ssp370","AWI-CM-1-1-MR","2075",0.41,0.66,0,102,0,65,71,88.15,0,0,0.1,0,18.3785913034369,4242
"p263","ssp370","AWI-CM-1-1-MR","2075",0.22,0.28,0,110,0,44,50,70.56,0,0,0,0,18.5185777697862,4243
"p263","ssp370","AWI-CM-1-1-MR","2075",0.24,0.38,0,90,0,45,51,79.14,0,0,0.1,0.05,17.5469172356182,4244
"p263","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,123,0.2,53,59,77.74,0,0,0,0.2,19.5228550176644,4245
"p263","ssp370","AWI-CM-1-1-MR","2075",0.41,0.32,0,121,0,51,57,82.94,0,0,0.1,0,18.2442098777328,4246
"p263","ssp370","AWI-CM-1-1-MR","2075",0.5,0.41,0.2,93,0,45,58,72.56,0,0,0.2,0,17.4053678568057,4247
"p263","ssp370","AWI-CM-1-1-MR","2075",0.38,0.66,0,106,0,74,80,97.92,0,0,0,0.05,18.5375167833088,4248
"p263","ssp370","AWI-CM-1-1-MR","2075",0.32,0.23,0,101,0,55,68,85.29,0,0,0.1,0,17.5774188917553,4249
"p263","ssp370","AWI-CM-1-1-MR","2075",0.48,0.75,0,103,0.1,59,65,88.39,0,0,0.2,0,19.9956750543036,4250
"p263","ssp370","AWI-CM-1-1-MR","2075",0.53,0.34,0.25,84,0,48,54,75.51,0,0,0.1,0.05,19.1440976749107,4251
"p263","ssp370","AWI-CM-1-1-MR","2075",0.57,0.92,0,120,0,47,59,77.43,0,0,0.1,0.05,18.9181200950439,4252
"p263","ssp370","AWI-CM-1-1-MR","2075",0.67,0.65,0,106,0,45,51,75.86,0,0,0,0,18.6909001617963,4253
"p263","ssp370","AWI-CM-1-1-MR","2075",0.39,0.29,0.25,101,0,46,54,79.82,0,0,0.1,0,19.2019563308807,4254
"p263","ssp370","AWI-CM-1-1-MR","2075",0.48,0.63,0,106,0,46,73,81.45,0,0,0,0,18.5113482551904,4255
"p263","ssp370","AWI-CM-1-1-MR","2075",0.18,0.31,0,92,0,55,61,81.96,0,0,0.3,0.05,17.9436510515611,4256
"p263","ssp370","AWI-CM-1-1-MR","2075",0.49,0.65,0,99,0,48,54,70.09,0,0,0.1,0,17.0262045676018,4257
"p263","ssp370","AWI-CM-1-1-MR","2075",0.49,0.6,0,108,0,59,65,83.23,0,0,0.1,0,17.8404180058017,4258
"p263","ssp370","AWI-CM-1-1-MR","2075",0.4,0.32,0,104,0,58,64,84.84,0,0,0.1,0,18.6556748688166,4259
"p263","ssp370","AWI-CM-1-1-MR","2075",0.15,0.51,0,117,0,55,73,80.12,0,0,0,0,19.6227279207562,4260
"p263","ssp370","AWI-CM-1-1-MR","2075",0.29,0.41,0,107,0.1,44,50,72.51,0,0,0.2,0.15,18.6775625745119,4261
"p263","ssp370","AWI-CM-1-1-MR","2075",0.51,0.36,0,116,0,74,80,96.26,0,0,0,0.2,17.7654232207927,4262
"p263","ssp370","AWI-CM-1-1-MR","2075",0.25,0.83,0,111,0,60,66,84.29,0,0,0,0,18.7713043994126,4263
"p263","ssp370","AWI-CM-1-1-MR","2075",0.25,0.76,0,103,0,56,63,85.31,0,0,0.1,0,17.1116085501767,4264
"p263","ssp370","AWI-CM-1-1-MR","2075",0.34,0.73,0,105,0.1,51,68,74.84,0.1,0,0,0,18.4845051046279,4265
"p263","ssp370","AWI-CM-1-1-MR","2075",0.26,0.51,0,104,0,51,69,80.21,0,0,0.1,0,18.8896907561284,4266
"p263","ssp370","AWI-CM-1-1-MR","2075",0.23,0.48,0,108,0,66,80,83.08,0,0,0.4,0,18.5477010607439,4267
"p263","ssp370","AWI-CM-1-1-MR","2075",0.26,0.47,0,95,0,63,69,81.82,0.1,0,0.2,0,18.0978462133159,4268
"p263","ssp370","AWI-CM-1-1-MR","2075",0.39,0.34,0,104,0.1,44,50,68.15,0.2,0,0.1,0,16.9485506399578,4269
"p263","ssp370","AWI-CM-1-1-MR","2075",0.27,0.44,0,100,0,45,51,69.01,0,0,0,0,17.2947039106428,4270
"p263","ssp370","AWI-CM-1-1-MR","2075",0.44,0.61,0,113,0,51,57,82.09,0,0,0.1,0.1,18.8950473840236,4271
"p263","ssp370","AWI-CM-1-1-MR","2075",0.22,0.32,0.2,105,0.1,64,70,88.8,0,0,0.1,0.05,17.9667059424562,4272
"p263","ssp370","AWI-CM-1-1-MR","2075",0.32,0.6,0,95,0.1,49,55,77.41,0,0,0.2,0,18.7727722013298,4273
"p263","ssp370","AWI-CM-1-1-MR","2075",0.29,0.36,0,101,0,45,71,76.55,0,0,0,0,17.7789846071215,4274
"p263","ssp370","AWI-CM-1-1-MR","2075",0.58,0.51,0,105,0,75,83,97.17,0,0,0,0.15,18.9089392920977,4275
"p263","ssp370","AWI-CM-1-1-MR","2075",0.38,0.38,0,91,0.1,61,67,86.85,0,0,0,0,17.6251722757737,4276
"p263","ssp370","AWI-CM-1-1-MR","2075",0.37,0.56,0,106,0.1,53,59,77.83,0,0,0,0.1,18.6308140060469,4277
"p263","ssp370","AWI-CM-1-1-MR","2075",0.43,0.56,0,111,0,57,63,87.67,0,0,0.2,0.05,18.7466655633055,4278
"p263","ssp370","AWI-CM-1-1-MR","2075",0.36,0.68,0.2,96,0.25,54,66,86.59,0.1,0,0,0,18.0627316196902,4279
"p263","ssp370","AWI-CM-1-1-MR","2075",0.54,0.32,0.2,100,0,44,50,72.92,0.5,0,0.1,0,16.1792409802867,4280
"p263","ssp370","AWI-CM-1-1-MR","2075",0.22,0.46,0,103,0,48,54,80.27,0,0,0,0,16.5544977623394,4281
"p263","ssp370","AWI-CM-1-1-MR","2075",0.5,0.44,0,99,0,45,63,73.04,0,0,0,0,19.3460576209983,4282
"p263","ssp370","AWI-CM-1-1-MR","2075",0.49,0.61,0,105,0.1,48,61,73.61,0,0,0.1,0.1,18.7484338487071,4283
"p263","ssp370","AWI-CM-1-1-MR","2075",0.41,0.62,0,113,0,49,55,81.4,0,0,0.1,0,18.192360303193,4284
"p263","ssp370","AWI-CM-1-1-MR","2075",0.22,0.51,0,108,0.1,55,61,81.16,0,0,0.1,0,18.5585627877936,4285
"p263","ssp370","AWI-CM-1-1-MR","2075",0.53,0.69,0,109,0.1,44,60,72.57,0,0,0.1,0,18.5800223653078,4286
"p263","ssp370","AWI-CM-1-1-MR","2075",0.21,0.93,0,107,0,50,63,80.98,0,0,0,0,18.7013854296154,4287
"p263","ssp370","AWI-CM-1-1-MR","2075",0.1,0.29,0.2,106,0,57,78,83.16,0,0,0.1,0,18.3804804752897,4288
"p263","ssp370","AWI-CM-1-1-MR","2075",0.5,0.59,0,102,0,56,62,75.98,0,0,0,0,18.1357774437056,4289
"p263","ssp370","AWI-CM-1-1-MR","2075",0.24,0.75,0,111,0.1,49,55,78.43,0,0,0.2,0.15,19.2047998460768,4290
"p263","ssp370","AWI-CM-1-1-MR","2075",0.47,0.46,0,102,0.1,44,50,78.92,0,0,0.1,0.05,18.4255876953772,4291
"p263","ssp370","AWI-CM-1-1-MR","2075",0.2,0.49,0,108,0.1,62,68,91.38,0,0,0,0,18.5543974625876,4292
"p263","ssp370","AWI-CM-1-1-MR","2075",0.66,1,0,109,0.1,48,54,81.17,0,0,0,0.05,17.3248857192037,4293
"p263","ssp370","AWI-CM-1-1-MR","2075",0.39,0.71,0,100,0.1,56,76,85.16,0,0,0,0,19.129927222251,4294
"p263","ssp370","AWI-CM-1-1-MR","2075",0.59,0.99,0,103,0,58,64,85.95,0,0,0.1,0.05,17.7091743914476,4295
"p263","ssp370","AWI-CM-1-1-MR","2075",0.15,0.57,0,107,0,54,60,81.54,0,0,0.1,0,19.0409975802667,4296
"p263","ssp370","AWI-CM-1-1-MR","2075",0.46,0.57,0,91,0,46,71,79.68,0,0,0,0.1,19.1990602628488,4297
"p263","ssp370","AWI-CM-1-1-MR","2075",0.5,0.62,0,114,0,45,62,68.76,0,0,0.1,0.15,17.6495233280522,4298
"p263","ssp370","AWI-CM-1-1-MR","2075",0.14,0.44,0,94,0,44,50,74.68,0,0,0,0,18.395893661243,4299
"p263","ssp370","AWI-CM-1-1-MR","2075",0.4,0.32,0,90,0,52,58,86.47,0.1,0,0.2,0,17.5787093189499,4300
"p263","ssp370","CNRM-CM6-1-HR","2075",0.17,0.24,0,95,0,48,54,81.37,0.2,0,0.1,0,17.7324743799894,4301
"p263","ssp370","CNRM-CM6-1-HR","2075",0.21,0.36,0,88,0.1,44,50,71.56,0.3,0,0.1,0,16.245236572707,4302
"p263","ssp370","CNRM-CM6-1-HR","2075",0.18,0.13,0,97,0,56,62,83.71,0.1,0,0,0.05,17.9949896933523,4303
"p263","ssp370","CNRM-CM6-1-HR","2075",0.39,0.36,0,108,0,45,51,74.76,0,0,0,0,16.8387034440742,4304
"p263","ssp370","CNRM-CM6-1-HR","2075",0.17,0.29,0,84,0,54,60,81.31,0.2,0,0,0,17.6113073368443,4305
"p263","ssp370","CNRM-CM6-1-HR","2075",0.38,0.32,0,103,0,48,56,73.31,0.2,0,0.2,0,17.4570438549652,4306
"p263","ssp370","CNRM-CM6-1-HR","2075",0.21,0.27,0,95,0.1,48,54,81.41,0.1,0,0,0,18.0658919947418,4307
"p263","ssp370","CNRM-CM6-1-HR","2075",0.25,0.23,0,106,0,46,52,70.79,0,0,0.1,0,17.7579437941436,4308
"p263","ssp370","CNRM-CM6-1-HR","2075",0.22,0.1,0,73,0.1,45,54,75.24,0,0,0,0,18.0828468794739,4309
"p263","ssp370","CNRM-CM6-1-HR","2075",0.26,0.3,0,86,0,44,50,71.49,0,0,0,0,18.5691037670964,4310
"p263","ssp370","CNRM-CM6-1-HR","2075",0.37,0.37,0,78,0,46,52,81.84,0,0,0,0,16.800999819754,4311
"p263","ssp370","CNRM-CM6-1-HR","2075",0.22,0.49,0,106,0,53,59,80.38,0.1,0,0.1,0,17.4359973848816,4312
"p263","ssp370","CNRM-CM6-1-HR","2075",0.26,0.33,0,85,0.1,48,54,73.68,0,0,0.1,0.1,16.5373878513177,4313
"p263","ssp370","CNRM-CM6-1-HR","2075",0.47,0.49,0,108,0.1,44,50,78.46,0,0,0,0,16.6854550705189,4314
"p263","ssp370","CNRM-CM6-1-HR","2075",0.2,0.39,0,90,0,52,58,84.29,0.1,0,0.2,0,17.4618723449774,4315
"p263","ssp370","CNRM-CM6-1-HR","2075",0.34,0.48,0,103,0,45,51,76.81,0.2,0,0.3,0,16.6225875280905,4316
"p263","ssp370","CNRM-CM6-1-HR","2075",0.17,0.11,0,103,0.2,45,51,77.38,0,0,0,0.2,16.4496917354237,4317
"p263","ssp370","CNRM-CM6-1-HR","2075",0.23,0.34,0,97,0,44,50,73.2,0,0,0.1,0,19.1373661683503,4318
"p263","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,107,0.1,47,53,78.3,0,0,0,0,18.3017399304682,4319
"p263","ssp370","CNRM-CM6-1-HR","2075",0.57,0.23,0,89,0,48,63,73.05,0.1,0,0.1,0,18.2333639427211,4320
"p263","ssp370","CNRM-CM6-1-HR","2075",0.18,0.17,0.2,85,0,46,52,75.3,0,0,0.3,0,17.1142293155494,4321
"p263","ssp370","CNRM-CM6-1-HR","2075",0.06,0.28,0,102,0.2,44,50,70.45,0,0,0.2,0,16.0771032354923,4322
"p263","ssp370","CNRM-CM6-1-HR","2075",0.5,0.45,0,103,0,55,61,84.73,0.2,0,0.1,0.05,17.1556738692122,4323
"p263","ssp370","CNRM-CM6-1-HR","2075",0.17,0.4,0,92,0.1,47,53,77.89,0,0,0.2,0,18.1032719032604,4324
"p263","ssp370","CNRM-CM6-1-HR","2075",0.21,0.24,0.5,100,0.2,48,56,77.5,0,0,0.1,0.05,18.1829134190196,4325
"p263","ssp370","CNRM-CM6-1-HR","2075",0.57,0.22,0,89,0.1,52,65,72.31,0.1,0,0,0.05,18.0411331214404,4326
"p263","ssp370","CNRM-CM6-1-HR","2075",0.25,0.2,0,108,0.1,45,51,74.84,0.2,0,0,0,18.1351375317024,4327
"p263","ssp370","CNRM-CM6-1-HR","2075",0.34,0.15,0.2,93,0,56,76,85.41,0,0,0,0,17.5662780334716,4328
"p263","ssp370","CNRM-CM6-1-HR","2075",0.17,0.21,0.2,82,0.1,46,58,80.46,0.1,0,0.1,0,17.8997715156653,4329
"p263","ssp370","CNRM-CM6-1-HR","2075",0.38,0.37,0,101,0.1,55,61,74.58,0,0,0,0,19.167417203324,4330
"p263","ssp370","CNRM-CM6-1-HR","2075",0.29,0.25,0,92,0.2,54,60,81.84,0,0,0,0,18.8240207871811,4331
"p263","ssp370","CNRM-CM6-1-HR","2075",0.45,0.33,0,90,0.1,43,49,68.19,0.1,0,0,0.05,17.5558416793203,4332
"p263","ssp370","CNRM-CM6-1-HR","2075",0.43,0.36,0,89,0.1,44,50,72.01,0,0,0.1,0,17.5980198708516,4333
"p263","ssp370","CNRM-CM6-1-HR","2075",0.18,0.42,0,102,0.2,44,50,73.65,0.1,0,0.1,0,16.4663052801702,4334
"p263","ssp370","CNRM-CM6-1-HR","2075",0.3,0.37,0,91,0.1,56,63,83.61,0,0,0.1,0,18.0315613182246,4335
"p263","ssp370","CNRM-CM6-1-HR","2075",0.26,0.29,0,103,0,46,52,80.94,0.1,0,0,0.05,17.632597690346,4336
"p263","ssp370","CNRM-CM6-1-HR","2075",0.29,0.53,0,94,0.1,57,63,84.29,0,0,0.1,0,17.5109287175494,4337
"p263","ssp370","CNRM-CM6-1-HR","2075",0.23,0.32,0.25,99,0.1,47,53,78.43,0,0,0,0,18.5656283924252,4338
"p263","ssp370","CNRM-CM6-1-HR","2075",0.13,0.21,0,88,0,44,50,72.55,0,0,0,0,18.7779429272403,4339
"p263","ssp370","CNRM-CM6-1-HR","2075",0.37,0.1,0,104,0.1,48,54,79.3,0,0,0,0.15,17.1347079057357,4340
"p263","ssp370","CNRM-CM6-1-HR","2075",0.38,0.43,0,88,0.15,44,50,72.6,0,0,0,0,18.3418840602427,4341
"p263","ssp370","CNRM-CM6-1-HR","2075",0.41,0.2,0.2,93,0,63,69,86.45,0.1,0,0.2,0,18.0455817565961,4342
"p263","ssp370","CNRM-CM6-1-HR","2075",0.21,0.1,0,105,0.1,43,49,72.13,0,0,0,0,18.5875022108883,4343
"p263","ssp370","CNRM-CM6-1-HR","2075",0.24,0.13,0,78,0.2,44,50,76.31,0,0,0.1,0,17.4497364182299,4344
"p263","ssp370","CNRM-CM6-1-HR","2075",0.4,0.43,0.2,116,0.2,46,52,73.48,0,0,0,0.15,19.3975286437232,4345
"p263","ssp370","CNRM-CM6-1-HR","2075",0.4,0,0,113,0,49,55,79.5,0,0,0.1,0,18.1711213918388,4346
"p263","ssp370","CNRM-CM6-1-HR","2075",0.5,0.52,0.2,95,0,44,50,70.77,0,0,0.1,0,17.1764676333128,4347
"p263","ssp370","CNRM-CM6-1-HR","2075",0.37,0.33,0,91,0,74,81,100.52,0,0,0,0.05,18.3934349680517,4348
"p263","ssp370","CNRM-CM6-1-HR","2075",0.27,0.14,0,96,0.1,45,51,78.04,0,0,0.1,0,16.9418541527262,4349
"p263","ssp370","CNRM-CM6-1-HR","2075",0.47,0.46,0,92,0.1,57,63,86.39,0,0,0.1,0,20.0627301467985,4350
"p263","ssp370","CNRM-CM6-1-HR","2075",0.46,0.36,0.3,83,0,47,53,77.69,0,0,0,0,18.8791413406623,4351
"p263","ssp370","CNRM-CM6-1-HR","2075",0.39,0.84,0,108,0,45,51,76.04,0,0,0.1,0,18.7252819099426,4352
"p263","ssp370","CNRM-CM6-1-HR","2075",0.59,0.32,0,91,0,44,50,72.71,0,0,0,0,18.9534531328674,4353
"p263","ssp370","CNRM-CM6-1-HR","2075",0.24,0.41,0,99,0.1,45,51,76.49,0,0,0.1,0,19.2402725415384,4354
"p263","ssp370","CNRM-CM6-1-HR","2075",0.42,0.22,0,88,0.1,44,50,78.72,0,0,0,0,17.0282212843053,4355
"p263","ssp370","CNRM-CM6-1-HR","2075",0.18,0.29,0,79,0.1,52,58,79.01,0,0,0.2,0.1,17.7970019315113,4356
"p263","ssp370","CNRM-CM6-1-HR","2075",0.42,0.39,0,94,0,46,52,72.49,0,0,0.1,0,16.8557743347884,4357
"p263","ssp370","CNRM-CM6-1-HR","2075",0.44,0.77,0.2,108,0,50,57,79.09,0.1,0,0.1,0,17.3443516468029,4358
"p263","ssp370","CNRM-CM6-1-HR","2075",0.37,0.13,0,91,0.1,57,63,82.39,0,0,0.1,0,18.3077902373481,4359
"p263","ssp370","CNRM-CM6-1-HR","2075",0.07,0.44,0,93,0.1,48,54,77.48,0,0,0,0,18.952241890836,4360
"p263","ssp370","CNRM-CM6-1-HR","2075",0.23,0.15,0,89,0.2,44,50,66.22,0,0,0.1,0.05,18.584457385588,4361
"p263","ssp370","CNRM-CM6-1-HR","2075",0.46,0.47,0,107,0,64,73,88.66,0.2,0,0,0.1,17.2903343634623,4362
"p263","ssp370","CNRM-CM6-1-HR","2075",0.18,0.66,0,115,0.1,48,59,74.19,0,0,0,0,18.5825078475511,4363
"p263","ssp370","CNRM-CM6-1-HR","2075",0.25,0.68,0,103,0.2,50,56,80.58,0.1,0,0.1,0,16.8414134970398,4364
"p263","ssp370","CNRM-CM6-1-HR","2075",0.24,0.36,0,97,0.1,49,55,76.36,0.2,0,0,0,17.7659229397926,4365
"p263","ssp370","CNRM-CM6-1-HR","2075",0.26,0.26,0,100,0.1,47,53,77.8,0,0,0.1,0,17.9888255802893,4366
"p263","ssp370","CNRM-CM6-1-HR","2075",0.18,0.1,0.2,95,0,64,78,86.79,0,0,0.4,0,18.184361713045,4367
"p263","ssp370","CNRM-CM6-1-HR","2075",0.26,0.11,0,82,0.2,49,65,74.66,0.2,0,0.2,0,18.1753094692177,4368
"p263","ssp370","CNRM-CM6-1-HR","2075",0.38,0.35,0.2,91,0.3,43,49,64.97,0.2,0,0.1,0,16.771007309045,4369
"p263","ssp370","CNRM-CM6-1-HR","2075",0.27,0,0,86,0,44,50,64.76,0,0,0,0,17.3398765764567,4370
"p263","ssp370","CNRM-CM6-1-HR","2075",0.43,0.38,0,101,0,49,55,78.58,0,0,0.1,0.15,18.8045692655495,4371
"p263","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0.5,91,0.2,53,59,84.58,0,0,0.1,0.05,17.3538085891905,4372
"p263","ssp370","CNRM-CM6-1-HR","2075",0.32,0.1,0,85,0.1,46,52,78.48,0,0,0.2,0,18.5221430313757,4373
"p263","ssp370","CNRM-CM6-1-HR","2075",0.29,0.2,0,84,0,44,50,71.96,0.1,0,0,0,16.5480909409249,4374
"p263","ssp370","CNRM-CM6-1-HR","2075",0.51,0.32,0,94,0,51,75,79.01,0,0,0,0.05,18.2171571898279,4375
"p263","ssp370","CNRM-CM6-1-HR","2075",0.3,0.33,0,97,0.1,48,59,80.06,0,0,0,0,17.1921086872601,4376
"p263","ssp370","CNRM-CM6-1-HR","2075",0.37,0.13,0,91,0.1,51,57,76.8,0,0,0,0.05,18.2398052222833,4377
"p263","ssp370","CNRM-CM6-1-HR","2075",0.39,0.39,0,100,0,55,61,83.29,0,0,0.2,0,18.4700432321254,4378
"p263","ssp370","CNRM-CM6-1-HR","2075",0.36,0.69,0.25,95,0.25,44,50,74.56,0.1,0,0.2,0,17.6783980803783,4379
"p263","ssp370","CNRM-CM6-1-HR","2075",0.49,0.2,0.2,91,0,44,50,71.87,1,0,0.1,0,16.182902057775,4380
"p263","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0,89,0,47,53,78.89,0.1,0,0,0,16.4691546387088,4381
"p263","ssp370","CNRM-CM6-1-HR","2075",0.55,0.11,0,90,0,44,50,70.42,0,0,0,0,18.6315220820468,4382
"p263","ssp370","CNRM-CM6-1-HR","2075",0.49,0.45,0,97,0.2,47,53,73.92,0,0,0,0.05,18.1535304451286,4383
"p263","ssp370","CNRM-CM6-1-HR","2075",0.33,0.6,0,111,0,48,54,78.69,0.1,0,0,0,18.2727587472659,4384
"p263","ssp370","CNRM-CM6-1-HR","2075",0.22,0.15,0,89,0.15,51,57,82.09,0,0,0.1,0,18.4650509059024,4385
"p263","ssp370","CNRM-CM6-1-HR","2075",0.51,0.37,0,97,0.1,43,49,72.55,0,0,0.1,0,18.2896864576822,4386
"p263","ssp370","CNRM-CM6-1-HR","2075",0.2,0.32,0,102,0,48,54,79.14,0,0,0,0,18.1591539355504,4387
"p263","ssp370","CNRM-CM6-1-HR","2075",0.06,0,0.2,83,0.1,51,57,78.92,0,0,0.2,0,17.2644828431942,4388
"p263","ssp370","CNRM-CM6-1-HR","2075",0.4,0.56,0.2,100,0.1,53,59,77.75,0,0,0,0,17.875108028168,4389
"p263","ssp370","CNRM-CM6-1-HR","2075",0.17,0.59,0,107,0.1,45,51,72.09,0,0,0.2,0.1,19.0385970172944,4390
"p263","ssp370","CNRM-CM6-1-HR","2075",0.37,0.22,0,89,0.1,43,49,76.65,0,0,0.1,0.05,18.4171922696151,4391
"p263","ssp370","CNRM-CM6-1-HR","2075",0.2,0.43,0,111,0.1,60,66,86.47,0,0,0,0,18.1809795864457,4392
"p263","ssp370","CNRM-CM6-1-HR","2075",0.6,0.51,0,102,0.1,46,52,76.81,0,0,0,0,17.2240405661849,4393
"p263","ssp370","CNRM-CM6-1-HR","2075",0.34,0.64,0,88,0.1,45,55,75.81,0.1,0,0.1,0,17.8834478371478,4394
"p263","ssp370","CNRM-CM6-1-HR","2075",0.52,0.56,0,98,0,45,53,75.47,0,0,0.1,0.05,17.2110358723962,4395
"p263","ssp370","CNRM-CM6-1-HR","2075",0.15,0.33,0,94,0,51,57,81.86,0,0,0.1,0,18.720710128461,4396
"p263","ssp370","CNRM-CM6-1-HR","2075",0.37,0.12,0,83,0,45,67,78.35,0,0,0,0.1,18.7254288109614,4397
"p263","ssp370","CNRM-CM6-1-HR","2075",0.43,0.29,0,108,0,44,59,68.32,0,0,0.1,0.1,17.2282615727688,4398
"p263","ssp370","CNRM-CM6-1-HR","2075",0.09,0.35,0,89,0,44,50,73.8,0,0,0,0,18.0482164137101,4399
"p263","ssp370","CNRM-CM6-1-HR","2075",0.35,0.1,0,79,0.1,50,56,81.86,0.1,0,0,0.05,17.4089000880585,4400
"p263","ssp370","CNRM-ESM2-1","2075",0.17,0.24,0,96,0,70,76,95.78,0.2,0,0.1,0,17.6282271368954,4401
"p263","ssp370","CNRM-ESM2-1","2075",0.28,0.32,0,86,0.1,46,91,77.98,0.1,0,0.1,0,17.946793388843,4402
"p263","ssp370","CNRM-ESM2-1","2075",0.26,0.12,0,93,0,63,69,86.01,0.1,0,0.1,0.05,17.2320257343395,4403
"p263","ssp370","CNRM-ESM2-1","2075",0.37,0.25,0,106,0.1,92,98,105.98,0,0,0.1,0,18.5225519248343,4404
"p263","ssp370","CNRM-ESM2-1","2075",0.17,0.28,0,85,0,56,62,79.14,0.2,0,0,0.1,17.0333114942439,4405
"p263","ssp370","CNRM-ESM2-1","2075",0.41,0.33,0,96,0.1,61,67,76.64,0.4,0,0.3,0.1,16.794710582097,4406
"p263","ssp370","CNRM-ESM2-1","2075",0.21,0.15,0,90,0.1,66,72,94.13,0.2,0,0.3,0.2,17.6510572480079,4407
"p263","ssp370","CNRM-ESM2-1","2075",0.25,0.23,0,101,0,56,63,76.61,0,0,0.3,0,17.1005907844161,4408
"p263","ssp370","CNRM-ESM2-1","2075",0.22,0.1,0,72,0.35,59,65,90.08,0,0,0,0.1,17.4487526921879,4409
"p263","ssp370","CNRM-ESM2-1","2075",0.31,0.34,0,85,0,45,51,71.4,0,0,0,0,17.7159962015748,4410
"p263","ssp370","CNRM-ESM2-1","2075",0.37,0.43,0,77,0,87,103,110.44,0.1,0,0,0,18.0415693881045,4411
"p263","ssp370","CNRM-ESM2-1","2075",0.23,0.52,0,103,0.1,88,94,99.5,0,0,0.1,0,18.6715959032545,4412
"p263","ssp370","CNRM-ESM2-1","2075",0.28,0.33,0,86,0.1,52,80,74.92,0,0,0,0.15,16.4668852166936,4413
"p263","ssp370","CNRM-ESM2-1","2075",0.52,0.52,0,104,0.1,54,105,86.46,0,0,0,0,18.5182950512611,4414
