"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p197","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.12,0.2,88,0,51,60,80.96,0,0,0.1,0,17.9377246368711,4688
"p197","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.11,0,100,0,62,68,90.49,0,0,0,0,16.5405011422045,4689
"p197","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.61,0,107,0.1,48,79,77,0,0,0,0,18.7464621690523,4690
"p197","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.28,0,90,0.1,72,78,100.05,0,0,0.1,0,17.8613247011935,4691
"p197","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.34,0,115,0,46,60,72.86,0,0,0,0,18.0816274857988,4692
"p197","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.61,0,97,0.1,58,71,80.68,0.2,0,0,0.2,16.6602235872352,4693
"p197","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.6,0,103,0.1,61,70,90.99,0,0,0,0,18.8381750953752,4694
"p197","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.5,0,118,0,49,55,78.52,0,0,0.1,0.05,16.505715083076,4695
"p197","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.28,0,99,0,44,50,58.36,0,0,0.1,0,16.8043734138947,4696
"p197","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.12,0,92,0,53,59,76.91,0,0,0,0,17.4505774978349,4697
"p197","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.61,0,96,0,58,67,87.44,0,0,0.1,0.05,18.0334214397458,4698
"p197","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.47,0.2,90,0.2,72,78,101.21,0,0,0,0,18.4110307402548,4699
"p197","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.48,0,83,0,61,68,90.8,0,0,0,0,18.1184115713563,4700
"p197","ssp370","FGOALS-g3","2075",0.2,0.13,0,77,0,47,53,72.06,0,0,0.1,0.05,17.3013700350597,4701
"p197","ssp370","FGOALS-g3","2075",0.35,0.1,0,90,0.1,46,55,69,0,0,0.1,0.05,17.4448174528006,4702
"p197","ssp370","FGOALS-g3","2075",0.45,0.11,0,86,0,74,80,100.53,0,0,0,0.05,18.0732441828547,4703
"p197","ssp370","FGOALS-g3","2075",0.33,0.1,0,79,0,87,93,109.53,0,0,0,0,19.1705117729471,4704
"p197","ssp370","FGOALS-g3","2075",0.12,0.24,0,84,0,53,61,79.09,0.1,0,0,0.05,17.3456395593792,4705
"p197","ssp370","FGOALS-g3","2075",0.28,0.25,0,98,0,51,81,79.59,0,0,0,0.05,18.8329149604128,4706
"p197","ssp370","FGOALS-g3","2075",0.32,0.1,0,74,0.2,48,78,74.38,0.1,0,0,0,18.1834721547893,4707
"p197","ssp370","FGOALS-g3","2075",0.25,0.34,0,75,0,49,55,78.22,0.1,0,0,0.25,18.0234997611468,4708
"p197","ssp370","FGOALS-g3","2075",0.31,0.17,0,85,0.1,66,72,96.7,0,0,0,0.05,18.8334969615257,4709
"p197","ssp370","FGOALS-g3","2075",0.51,0.14,0,88,0,99,105,114.86,0,0,0,0,18.8383865226913,4710
"p197","ssp370","FGOALS-g3","2075",0.49,0.1,0,71,0,76,82,90.41,0,0,0.1,0.05,19.0399363980703,4711
"p197","ssp370","FGOALS-g3","2075",0.13,0,0,102,0,61,67,88.4,0.1,0,0.1,0,17.1778127034352,4712
"p197","ssp370","FGOALS-g3","2075",0.32,0.24,0,66,0,64,70,75.53,0,0,0,0,17.0421322594111,4713
"p197","ssp370","FGOALS-g3","2075",0.53,0.24,0,79,0.1,82,88,103.37,0,0,0,0.15,18.151383933544,4714
"p197","ssp370","FGOALS-g3","2075",0.21,0.12,0.2,83,0,62,72,85.39,0,0,0.2,0,17.681982484189,4715
"p197","ssp370","FGOALS-g3","2075",0.45,0.11,0,109,0,50,56,73.28,0,0,0.2,0.15,17.4704998503415,4716
"p197","ssp370","FGOALS-g3","2075",0.28,0.1,0.2,85,0.2,70,76,87.94,0.1,0,0,0,17.6762096739809,4717
"p197","ssp370","FGOALS-g3","2075",0.23,0.35,0,107,0,57,63,84,0,0,0,0,18.4004729319362,4718
"p197","ssp370","FGOALS-g3","2075",0.26,0.24,0,92,0.1,58,90,86.1,0,0,0,0,19.47573821987,4719
"p197","ssp370","FGOALS-g3","2075",0.6,0.31,0,69,0,77,87,95.45,0,0,0.1,0,19.5929427013275,4720
"p197","ssp370","FGOALS-g3","2075",0.25,0.15,0,99,0,64,81,78.27,0,0,0,0.1,18.7468576694336,4721
"p197","ssp370","FGOALS-g3","2075",0.06,0.11,0,87,0.2,72,78,96.69,0,0,0.1,0.1,17.8916293998186,4722
"p197","ssp370","FGOALS-g3","2075",0.54,0.31,0,98,0,44,50,78.92,0.2,0,0.1,0.05,17.2344774179978,4723
"p197","ssp370","FGOALS-g3","2075",0.18,0.25,0,95,0.2,45,51,75.96,0,0,0.2,0,18.1011199455301,4724
"p197","ssp370","FGOALS-g3","2075",0.15,0.35,0,89,0,56,69,68.37,0,0,0,0.15,18.2431393342931,4725
"p197","ssp370","FGOALS-g3","2075",0.54,0,0,97,0,55,61,85.92,0,0,0,0.05,18.8936295094283,4726
"p197","ssp370","FGOALS-g3","2075",0.39,0.1,0,72,0,67,73,84.58,0,0,0,0.1,18.5647289416855,4727
"p197","ssp370","FGOALS-g3","2075",0.39,0.34,0,92,0,69,75,91.33,0,0,0,0.05,18.5296334163391,4728
"p197","ssp370","FGOALS-g3","2075",0.17,0.25,0,64,0,49,55,73.44,0,0,0.1,0.05,18.1676476200761,4729
"p197","ssp370","FGOALS-g3","2075",0.33,0.21,0,83,0.2,46,52,73.28,0,0,0.1,0.2,17.6409584616199,4730
"p197","ssp370","FGOALS-g3","2075",0.42,0.12,0,83,0,48,80,79.58,0,0,0,0,17.9966278875754,4731
"p197","ssp370","FGOALS-g3","2075",0.48,0.27,0,85,0,59,65,80.13,0,0,0,0,18.6613971317496,4732
"p197","ssp370","FGOALS-g3","2075",0.43,0.39,0,95,0.1,70,82,88.22,0,0,0.1,0,18.0723211545956,4733
"p197","ssp370","FGOALS-g3","2075",0.29,0.28,0,84,0.1,53,59,72.76,0,0,0,0.05,18.1383746113277,4734
"p197","ssp370","FGOALS-g3","2075",0.39,0.19,0,92,0.2,54,60,79.93,0.4,0,0,0,16.690417134042,4735
"p197","ssp370","FGOALS-g3","2075",0.31,0.34,0,91,0,65,71,83.03,0,0,0,0,17.9721777627777,4736
"p197","ssp370","FGOALS-g3","2075",0.31,0.38,0,85,0.2,76,82,98.44,0,0,0.2,0.25,17.2993621226093,4737
"p197","ssp370","FGOALS-g3","2075",0.22,0.1,0.25,88,0,44,50,77.91,0,0,0,0,17.6038891482673,4738
"p197","ssp370","FGOALS-g3","2075",0.18,0.21,0,84,0.1,57,63,84.77,0.2,0,0,0.15,16.6393817494917,4739
"p197","ssp370","FGOALS-g3","2075",0.39,0.33,0,78,0,48,54,80.96,0,0,0,0.05,17.297420064592,4740
"p197","ssp370","FGOALS-g3","2075",0.38,0.28,0,108,0.15,52,71,82.76,0,0,0.1,0.05,18.2893423734376,4741
"p197","ssp370","FGOALS-g3","2075",0.31,0.12,0.2,100,0,61,67,79.31,0,0,0,0,18.9528033963199,4742
"p197","ssp370","FGOALS-g3","2075",0.22,0.13,0,95,0.1,57,94,88.74,0,0,0,0.1,18.5110323357437,4743
"p197","ssp370","FGOALS-g3","2075",0.25,0.12,0,98,0.2,73,79,90.36,0.1,0,0,0,18.0857317901627,4744
"p197","ssp370","FGOALS-g3","2075",0.38,0.18,0,103,0.2,76,82,94.22,0,0,0,0,18.3973994540358,4745
"p197","ssp370","FGOALS-g3","2075",0.41,0.36,0,100,0,65,71,84.58,0,0,0,0.05,18.4033390193857,4746
"p197","ssp370","FGOALS-g3","2075",0.5,0.4,0.2,85,0,104,110,117.55,0,0,0,0.05,20.1195624233988,4747
"p197","ssp370","FGOALS-g3","2075",0.27,0.45,0,83,0,59,65,80.44,0,0,0,0.1,17.9901069166497,4748
"p197","ssp370","FGOALS-g3","2075",0.32,0.12,0,71,0.1,65,71,85.12,0,0,0,0,18.3995543692273,4749
"p197","ssp370","FGOALS-g3","2075",0.6,0,0,69,0.1,92,98,101.19,0.1,0,0,0,17.9755883373297,4750
"p197","ssp370","FGOALS-g3","2075",0.49,0.22,0.25,84,0,71,77,91.16,0,0,0,0.05,18.1844095910441,4751
"p197","ssp370","FGOALS-g3","2075",0.55,0.16,0,84,0,50,56,78.09,0,0,0.1,0,17.6621843952992,4752
"p197","ssp370","FGOALS-g3","2075",0.66,0,0,107,0,58,64,85.8,0,0,0.1,0,17.6209122399828,4753
"p197","ssp370","FGOALS-g3","2075",0.41,0.28,0,72,0.1,57,63,82.03,0,0,0.1,0.1,18.104632468039,4754
"p197","ssp370","FGOALS-g3","2075",0.47,0,0,80,0,62,68,79.34,0,0,0,0.05,18.4324740198561,4755
"p197","ssp370","FGOALS-g3","2075",0.06,0.1,0,98,0.1,81,87,95.68,0,0,0,0,18.8085909103301,4756
"p197","ssp370","FGOALS-g3","2075",0.48,0.11,0,102,0,55,65,86.11,0.2,0,0.1,0,17.7304201121967,4757
"p197","ssp370","FGOALS-g3","2075",0.41,0,0,75,0.1,79,85,93.46,0,0,0,0,19.2022314829538,4758
"p197","ssp370","FGOALS-g3","2075",0.3,0.2,0,92,0,64,70,90.29,0,0,0.1,0,18.2883527672291,4759
"p197","ssp370","FGOALS-g3","2075",0.2,0.25,0,88,0.1,79,85,95.81,0,0,0,0,18.8453118682004,4760
"p197","ssp370","FGOALS-g3","2075",0.35,0.31,0,72,0.2,89,97,100.75,0,0,0.1,0,18.9295703070678,4761
"p197","ssp370","FGOALS-g3","2075",0.49,0.24,0,65,0,46,54,70.04,0.1,0,0,0,16.9223380757194,4762
"p197","ssp370","FGOALS-g3","2075",0.31,0.1,0,75,0.1,61,67,84.66,0,0,0,0.05,18.7419036256457,4763
"p197","ssp370","FGOALS-g3","2075",0.37,0.34,0,79,0.1,64,88,92.11,0,0,0,0,19.8907599667285,4764
"p197","ssp370","FGOALS-g3","2075",0.28,0.12,0,67,0.1,68,74,99.21,0,0,0,0,18.6119223913291,4765
"p197","ssp370","FGOALS-g3","2075",0.19,0.43,0,87,0,74,80,91.77,0,0,0,0,19.0415825008629,4766
"p197","ssp370","FGOALS-g3","2075",0.36,0.32,0,75,0,67,73,93.57,0,0,0.3,0,18.5310669423977,4767
"p197","ssp370","FGOALS-g3","2075",0.25,0.11,0,87,0,75,81,98.76,0.1,0,0,0,18.3048596795395,4768
"p197","ssp370","FGOALS-g3","2075",0.46,0.32,0,88,0.1,68,74,92.11,0,0,0.1,0.1,18.5448819181125,4769
"p197","ssp370","FGOALS-g3","2075",0.28,0.31,0,101,0.1,45,55,68.66,0,0,0,0.05,17.238269897462,4770
"p197","ssp370","FGOALS-g3","2075",0.52,0.1,0,89,0,51,57,71.81,0,0,0.1,0,17.6807286888267,4771
"p197","ssp370","FGOALS-g3","2075",0.22,0,0.5,77,0.2,59,76,87.96,0,0,0,0,18.5515024575334,4772
"p197","ssp370","FGOALS-g3","2075",0.44,0.29,0,82,0.2,79,85,87.66,0,0,0.1,0,19.3498195481725,4773
"p197","ssp370","FGOALS-g3","2075",0.23,0.11,0,94,0,45,51,68.83,0.3,0,0,0,16.4682616435017,4774
"p197","ssp370","FGOALS-g3","2075",0.59,0.11,0,65,0,54,60,86.1,0,0,0,0.1,17.8859071287925,4775
"p197","ssp370","FGOALS-g3","2075",0.28,0.16,0,72,0.1,55,61,76.88,0.1,0,0,0.1,17.029184378977,4776
"p197","ssp370","FGOALS-g3","2075",0.3,0.1,0,89,0,60,66,86.27,0,0,0,0.1,18.2558346848189,4777
"p197","ssp370","FGOALS-g3","2075",0.41,0.2,0,99,0.1,68,74,94.99,0,0,0.2,0,18.6784682869779,4778
"p197","ssp370","FGOALS-g3","2075",0.36,0.12,0.3,81,0.3,50,56,79.75,0,0,0,0.1,18.483054921859,4779
"p197","ssp370","FGOALS-g3","2075",0.57,0.13,0,88,0,83,89,100.11,0,0,0,0,18.7277443993485,4780
"p197","ssp370","FGOALS-g3","2075",0.27,0,0,86,0,72,78,96.07,0,0,0,0,17.6984736532638,4781
"p197","ssp370","FGOALS-g3","2075",0.5,0.12,0,90,0,78,84,99.71,0,0,0,0,19.75353201882,4782
"p197","ssp370","FGOALS-g3","2075",0.52,0,0,85,0.1,69,75,89.9,0.1,0,0,0,17.363997950646,4783
"p197","ssp370","FGOALS-g3","2075",0.32,0.36,0,84,0.1,90,96,102.74,0,0,0,0,19.0268007530765,4784
"p197","ssp370","FGOALS-g3","2075",0.22,0.18,0,85,0.15,78,86,97.88,0.1,0,0,0.2,18.7911619947263,4785
"p197","ssp370","FGOALS-g3","2075",0.47,0.24,0,75,0.1,81,87,97.63,0,0,0,0,19.7708248597227,4786
"p197","ssp370","FGOALS-g3","2075",0.3,0.48,0,84,0,70,76,92.79,0,0,0,0,17.797915599177,4787
"p197","ssp370","FGOALS-g3","2075",0.14,0.12,0,67,0,84,90,103.75,0,0,0,0,19.3788240032058,4788
"p197","ssp370","FGOALS-g3","2075",0.48,0.1,0,85,0,100,106,115.83,0,0,0,0,18.6801323519791,4789
"p197","ssp370","FGOALS-g3","2075",0.18,0.53,0,102,0.1,82,88,99.45,0,0,0,0,18.9819494131378,4790
"p197","ssp370","FGOALS-g3","2075",0.32,0.16,0,81,0.2,73,79,97.63,0,0,0,0,18.3628401335674,4791
"p197","ssp370","FGOALS-g3","2075",0.23,0.1,0,105,0,69,79,91.75,0,0,0,0,18.6775415443887,4792
"p197","ssp370","FGOALS-g3","2075",0.6,0.1,0,85,0.1,59,106,80.25,0,0,0,0.1,19.2550389438943,4793
"p197","ssp370","FGOALS-g3","2075",0.38,0.43,0,96,0.1,63,75,89.32,0,0,0,0,19.0776536481679,4794
"p197","ssp370","FGOALS-g3","2075",0.6,0.56,0,112,0,50,56,78.62,0.4,0,0.1,0.05,16.1785874574841,4795
"p197","ssp370","FGOALS-g3","2075",0.21,0.27,0,85,0,45,76,58.24,0,0,0,0,17.7189137007619,4796
"p197","ssp370","FGOALS-g3","2075",0.4,0,0,87,0,56,64,77.15,0,0,0,0,17.4588199163292,4797
"p197","ssp370","FGOALS-g3","2075",0.51,0.38,0,89,0,59,70,87.07,0.1,0,0.1,0,18.2268679055629,4798
"p197","ssp370","FGOALS-g3","2075",0.25,0.26,0.2,86,0.2,74,80,100.12,0,0,0,0,18.7247598610151,4799
"p197","ssp370","FGOALS-g3","2075",0.41,0.37,0,78,0,73,79,97.19,0,0,0,0,18.4123647204677,4800
"p197","ssp370","GFDL-ESM4","2075",0.22,0.19,0,86,0,45,51,72.56,0,0,0.1,0.05,17.6780944547592,4801
"p197","ssp370","GFDL-ESM4","2075",0.25,0.2,0,93,0.1,46,52,71.63,0,0,0.1,0.05,17.7604312468295,4802
"p197","ssp370","GFDL-ESM4","2075",0.44,0.24,0,93,0,62,70,92.35,0,0,0,0.05,17.8689377359467,4803
"p197","ssp370","GFDL-ESM4","2075",0.33,0.24,0,88,0,60,90,88.16,0,0,0.2,0,19.3298128589208,4804
"p197","ssp370","GFDL-ESM4","2075",0.12,0.41,0,92,0,52,58,80.35,0.1,0,0,0,17.5406705799615,4805
"p197","ssp370","GFDL-ESM4","2075",0.36,0.42,0,109,0,48,54,78.98,0.3,0,0.2,0.05,17.4872164508948,4806
"p197","ssp370","GFDL-ESM4","2075",0.27,0.1,0,81,0.2,46,74,75.57,0.1,0,0.1,0,18.374565071216,4807
"p197","ssp370","GFDL-ESM4","2075",0.3,0.49,0,80,0,47,53,77.39,0.1,0,0.1,0.25,18.162256635887,4808
"p197","ssp370","GFDL-ESM4","2075",0.31,0.38,0,88,0.1,48,68,83.43,0,0,0.1,0.05,18.8993394145007,4809
"p197","ssp370","GFDL-ESM4","2075",0.51,0.22,0,93,0.1,47,101,82.23,0,0,0,0,19.2042674915369,4810
"p197","ssp370","GFDL-ESM4","2075",0.54,0.32,0,79,0,76,82,92.82,0,0,0.1,0.1,19.3779547156838,4811
"p197","ssp370","GFDL-ESM4","2075",0.13,0.22,0,105,0.1,60,66,89.65,0.1,0,0.1,0,17.4124173619063,4812
"p197","ssp370","GFDL-ESM4","2075",0.32,0.23,0,83,0.1,54,60,71.2,0,0,0,0,17.151589517995,4813
"p197","ssp370","GFDL-ESM4","2075",0.52,0.5,0,82,0,50,80,81.57,0,0,0,0.15,18.1091663151616,4814
"p197","ssp370","GFDL-ESM4","2075",0.21,0.28,0.2,86,0,59,65,85.64,0,0,0.2,0,17.6611418598723,4815
"p197","ssp370","GFDL-ESM4","2075",0.46,0.36,0,114,0,48,54,74.32,0,0,0.2,0.15,17.733020325059,4816
"p197","ssp370","GFDL-ESM4","2075",0.34,0.28,0.2,88,0.2,53,73,79.13,0.1,0,0,0,17.9964493701741,4817
"p197","ssp370","GFDL-ESM4","2075",0.23,0.61,0,111,0,56,62,84.02,0,0,0.2,0,18.4184258629516,4818
"p197","ssp370","GFDL-ESM4","2075",0.32,0.41,0,94,0.1,55,61,86.11,0,0,0.2,0,17.668198236464,4819
"p197","ssp370","GFDL-ESM4","2075",0.6,0.48,0,78,0,52,84,80.08,0,0,0.1,0,19.4962371546128,4820
"p197","ssp370","GFDL-ESM4","2075",0.25,0.35,0,101,0,60,66,78.29,0,0,0.4,0.1,18.3851432416639,4821
"p197","ssp370","GFDL-ESM4","2075",0.06,0.22,0,93,0.2,72,78,98.23,0,0,0.1,0.15,18.2805980101358,4822
"p197","ssp370","GFDL-ESM4","2075",0.47,0.31,0,106,0,44,50,75.31,0.2,0,0.2,0.05,17.4896708381571,4823
"p197","ssp370","GFDL-ESM4","2075",0.18,0.32,0,98,0.2,45,51,76.22,0,0,0.2,0,18.5535066866348,4824
"p197","ssp370","GFDL-ESM4","2075",0.26,0.36,0,94,0,53,62,71.87,0,0,0,0.15,18.3294920071113,4825
"p197","ssp370","GFDL-ESM4","2075",0.54,0.23,0,107,0,52,58,84.8,0,0,0.2,0.05,19.2156583230107,4826
"p197","ssp370","GFDL-ESM4","2075",0.39,0.34,0,77,0,66,72,88.46,0,0,0,0.1,18.8072574982062,4827
"p197","ssp370","GFDL-ESM4","2075",0.39,0.41,0,95,0,53,70,82.82,0,0,0,0.05,18.5720867791369,4828
"p197","ssp370","GFDL-ESM4","2075",0.17,0.4,0,65,0,48,54,74.69,0,0,0.1,0.05,18.3508500707051,4829
"p197","ssp370","GFDL-ESM4","2075",0.32,0.37,0,92,0.2,45,51,75.1,0,0,0.1,0.2,17.8395413434615,4830
"p197","ssp370","GFDL-ESM4","2075",0.39,0.35,0,86,0,47,77,79.15,0,0,0,0,18.206454105296,4831
"p197","ssp370","GFDL-ESM4","2075",0.48,0.38,0.2,86,0.1,58,64,83,0,0,0,0,18.7675777541428,4832
"p197","ssp370","GFDL-ESM4","2075",0.44,0.68,0,94,0.1,79,85,97.22,0,0,0.2,0,18.5301860059244,4833
"p197","ssp370","GFDL-ESM4","2075",0.24,0.3,0,88,0.1,52,58,76.98,0,0,0.1,0.05,18.3223042858016,4834
"p197","ssp370","GFDL-ESM4","2075",0.42,0.45,0,98,0.2,53,59,81.73,0.4,0,0,0,16.8591679342444,4835
"p197","ssp370","GFDL-ESM4","2075",0.31,0.51,0,95,0,64,70,85.88,0,0,0,0,18.0282192829455,4836
"p197","ssp370","GFDL-ESM4","2075",0.31,0.36,0,94,0.2,76,82,97.92,0,0,0.3,0.25,17.521130355247,4837
"p197","ssp370","GFDL-ESM4","2075",0.22,0.2,0,91,0.1,44,50,75.89,0,0,0,0,17.9217244800177,4838
"p197","ssp370","GFDL-ESM4","2075",0.18,0.2,0,92,0.1,52,59,82.62,0.2,0,0.1,0.15,16.9398191972063,4839
"p197","ssp370","GFDL-ESM4","2075",0.39,0.52,0,82,0,48,54,80.88,0,0,0,0.05,17.5777016109915,4840
"p197","ssp370","GFDL-ESM4","2075",0.32,0.62,0,108,0.15,50,56,81.44,0,0,0.2,0.05,17.8170373585163,4841
"p197","ssp370","GFDL-ESM4","2075",0.33,0.25,0.2,102,0,57,63,81.1,0,0,0.1,0.05,19.23625559915,4842
"p197","ssp370","GFDL-ESM4","2075",0.22,0.25,0,98,0.1,55,91,88.59,0,0,0,0.1,18.640796534131,4843
"p197","ssp370","GFDL-ESM4","2075",0.25,0.12,0,101,0.2,73,79,92.53,0.1,0,0,0,18.3572460793595,4844
"p197","ssp370","GFDL-ESM4","2075",0.37,0.3,0,110,0.2,76,82,98.34,0,0,0,0,18.4216432462907,4845
"p197","ssp370","GFDL-ESM4","2075",0.41,0.43,0,103,0,54,60,79.94,0,0,0,0.05,18.5084930272888,4846
"p197","ssp370","GFDL-ESM4","2075",0.5,0.5,0.2,92,0,104,110,119.97,0,0,0,0.05,19.7302802238083,4847
"p197","ssp370","GFDL-ESM4","2075",0.28,0.55,0,84,0,54,60,80.74,0,0,0,0.1,18.1053199422311,4848
"p197","ssp370","GFDL-ESM4","2075",0.32,0.13,0,78,0.1,64,70,87.72,0,0,0,0,18.6592091975004,4849
"p197","ssp370","GFDL-ESM4","2075",0.55,0,0,83,0.1,50,94,71.31,0,0,0,0,18.105196890207,4850
"p197","ssp370","GFDL-ESM4","2075",0.48,0.34,0,88,0,54,71,79.14,0,0,0,0.05,18.3912791726088,4851
"p197","ssp370","GFDL-ESM4","2075",0.55,0.16,0,94,0,48,54,80.05,0,0,0.1,0,17.8876917039706,4852
"p197","ssp370","GFDL-ESM4","2075",0.61,0.15,0,116,0,57,63,85.53,0,0,0.1,0,17.8428740715242,4853
"p197","ssp370","GFDL-ESM4","2075",0.41,0.38,0.2,84,0.1,55,61,82.68,0,0,0.2,0.1,18.3606555008467,4854
"p197","ssp370","GFDL-ESM4","2075",0.47,0.1,0,85,0,60,66,81.07,0,0,0,0.05,18.3172906625814,4855
"p197","ssp370","GFDL-ESM4","2075",0.06,0.1,0,105,0.1,81,87,96.77,0,0,0.1,0,19.1164698167339,4856
"p197","ssp370","GFDL-ESM4","2075",0.51,0.32,0,106,0,52,58,83.99,0.2,0,0.1,0,17.6751257860923,4857
"p197","ssp370","GFDL-ESM4","2075",0.41,0.1,0,83,0.1,80,86,97.47,0,0,0,0,19.5136136680661,4858
"p197","ssp370","GFDL-ESM4","2075",0.33,0.24,0,98,0.1,53,62,83.33,0,0,0.1,0,18.3919631253801,4859
"p197","ssp370","GFDL-ESM4","2075",0.17,0.25,0,90,0.1,79,85,98.13,0,0,0,0,19.0276469609949,4860
"p197","ssp370","GFDL-ESM4","2075",0.35,0.31,0,79,0.2,58,94,83.26,0,0,0.2,0,18.9903327095697,4861
"p197","ssp370","GFDL-ESM4","2075",0.49,0.32,0,73,0,46,52,73.01,0.1,0,0,0,17.2327127268043,4862
"p197","ssp370","GFDL-ESM4","2075",0.29,0.11,0,89,0.1,60,66,85.36,0,0,0,0.1,18.9621238831439,4863
"p197","ssp370","GFDL-ESM4","2075",0.31,0.48,0,86,0.2,46,53,78.77,0,0,0.2,0,17.8088524699339,4864
"p197","ssp370","GFDL-ESM4","2075",0.28,0.12,0,67,0.1,52,65,87.35,0,0,0,0,18.7547602514925,4865
"p197","ssp370","GFDL-ESM4","2075",0.19,0.52,0,90,0,74,80,96.43,0,0,0,0,19.3105607266825,4866
"p197","ssp370","GFDL-ESM4","2075",0.36,0.45,0,85,0,66,72,91.63,0,0,0.3,0,18.7159266541304,4867
"p197","ssp370","GFDL-ESM4","2075",0.25,0.34,0,92,0,76,82,99.35,0.1,0,0,0,18.7058402022638,4868
"p197","ssp370","GFDL-ESM4","2075",0.46,0.33,0,92,0.1,68,74,93.55,0,0,0.1,0.1,18.8642977072886,4869
"p197","ssp370","GFDL-ESM4","2075",0.28,0.4,0,106,0.1,44,52,71.23,0,0,0,0.05,17.4695591608612,4870
"p197","ssp370","GFDL-ESM4","2075",0.52,0.3,0,94,0,50,56,75,0,0,0.2,0,17.8919488588537,4871
"p197","ssp370","GFDL-ESM4","2075",0.22,0.11,0.5,88,0.2,58,64,86.17,0,0,0.1,0,18.1158083987133,4872
"p197","ssp370","GFDL-ESM4","2075",0.44,0.33,0,94,0.2,80,86,92.1,0,0,0.2,0,19.6025229641136,4873
"p197","ssp370","GFDL-ESM4","2075",0.23,0.12,0,99,0,44,50,69.21,0.3,0,0.1,0,16.7183972217217,4874
"p197","ssp370","GFDL-ESM4","2075",0.59,0.11,0,76,0,52,58,84.73,0,0,0,0.1,18.1601214769949,4875
"p197","ssp370","GFDL-ESM4","2075",0.37,0.16,0,79,0.1,54,60,79.38,0.1,0,0.3,0.1,17.3767460169612,4876
"p197","ssp370","GFDL-ESM4","2075",0.3,0.28,0,96,0,58,64,87.36,0,0,0.1,0.1,18.3980115663944,4877
"p197","ssp370","GFDL-ESM4","2075",0.4,0.15,0,100,0,68,74,95.69,0,0,0.2,0,18.9590012649131,4878
"p197","ssp370","GFDL-ESM4","2075",0.35,0.14,0.3,89,0.15,49,55,78.87,0,0,0,0.15,18.8232816225682,4879
"p197","ssp370","GFDL-ESM4","2075",0.57,0.14,0,96,0,83,89,103.54,0,0,0.1,0,19.0857240506215,4880
"p197","ssp370","GFDL-ESM4","2075",0.27,0,0,94,0,72,78,97.29,0,0,0,0,17.9729481081405,4881
"p197","ssp370","GFDL-ESM4","2075",0.5,0.28,0,98,0,45,78,75.9,0,0,0,0,19.6689841466882,4882
"p197","ssp370","GFDL-ESM4","2075",0.52,0.35,0,88,0.1,46,68,75.29,0.1,0,0.3,0,17.4111059230653,4883
"p197","ssp370","GFDL-ESM4","2075",0.32,0.46,0,86,0.1,90,96,104.9,0,0,0.2,0,19.363484286011,4884
"p197","ssp370","GFDL-ESM4","2075",0.22,0.2,0,88,0.15,78,90,100.42,0.1,0,0,0.2,19.1291746946467,4885
"p197","ssp370","GFDL-ESM4","2075",0.47,0.28,0,83,0.1,48,84,78.86,0,0,0,0,19.6932755673759,4886
"p197","ssp370","GFDL-ESM4","2075",0.3,0.5,0,87,0,70,76,92.9,0,0,0.1,0,18.1763735105413,4887
"p197","ssp370","GFDL-ESM4","2075",0.14,0.12,0,80,0.1,52,84,82.39,0,0,0,0,19.4594682554385,4888
"p197","ssp370","GFDL-ESM4","2075",0.48,0.1,0,93,0,62,97,89.22,0,0,0,0,18.6281077986707,4889
"p197","ssp370","GFDL-ESM4","2075",0.17,0.72,0,105,0.1,82,88,102.26,0,0,0.1,0,19.320029136013,4890
"p197","ssp370","GFDL-ESM4","2075",0.32,0.16,0,85,0.1,73,79,99.26,0,0,0.2,0,18.5023761027614,4891
"p197","ssp370","GFDL-ESM4","2075",0.23,0.34,0,111,0,59,67,85.44,0,0,0,0,18.2507992407762,4892
"p197","ssp370","GFDL-ESM4","2075",0.65,0.51,0,92,0.1,58,105,80.83,0,0,0.1,0.1,19.5105185404664,4893
"p197","ssp370","GFDL-ESM4","2075",0.37,0.53,0,102,0.1,62,74,92.15,0,0,0,0,19.3364424158361,4894
"p197","ssp370","GFDL-ESM4","2075",0.55,0.51,0,115,0,49,55,79.4,0.4,0,0.1,0.05,16.5150171276863,4895
"p197","ssp370","GFDL-ESM4","2075",0.21,0.28,0,91,0,44,74,60.28,0,0,0.1,0,17.9318547924836,4896
"p197","ssp370","GFDL-ESM4","2075",0.4,0,0,91,0,54,60,78.79,0,0,0,0,17.6025711801326,4897
"p197","ssp370","GFDL-ESM4","2075",0.53,0.45,0,92,0,58,68,87.64,0.1,0,0.2,0.05,18.3616871534655,4898
