"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p561","ssp370","FGOALS-g3","2075",0.47,0.24,0,74,0,59,65,85.42,0.2,0,0,0,16.1716062677429,4739
"p561","ssp370","FGOALS-g3","2075",0.56,0.16,0,68,0,50,91,78.88,0,0,0,0,18.7444252301659,4740
"p561","ssp370","FGOALS-g3","2075",0.39,0.11,0,105,0,73,79,98.43,0,0,0,0,17.8255288480754,4741
"p561","ssp370","FGOALS-g3","2075",0.38,0.13,0,93,0,59,65,77.35,0,0,0,0,18.0893736382797,4742
"p561","ssp370","FGOALS-g3","2075",0.21,0.1,0.3,79,0.4,91,97,110.71,0,0,0,0,18.1950177600757,4743
"p561","ssp370","FGOALS-g3","2075",0.27,0.11,0,88,0,74,80,86.78,0.1,0,0,0,17.4470507786813,4744
"p561","ssp370","FGOALS-g3","2075",0.09,0.26,0,91,0,76,85,90.85,0,0,0,0,17.6047405996869,4745
"p561","ssp370","FGOALS-g3","2075",0.41,0.27,0,103,0,66,72,83.88,0,0,0.1,0,18.0815888808072,4746
"p561","ssp370","FGOALS-g3","2075",0.44,0.45,0,82,0,104,110,116.99,0,0,0,0,19.7160244201443,4747
"p561","ssp370","FGOALS-g3","2075",0.26,0.14,0,78,0,61,84,82.1,0,0,0,0,18.4849914387225,4748
"p561","ssp370","FGOALS-g3","2075",0.29,0.14,0,67,0,64,70,81.15,0,0,0,0,18.0754719863606,4749
"p561","ssp370","FGOALS-g3","2075",0.32,0,0,44,0.1,95,122,107.16,0,0,0,0,19.9161247144872,4750
"p561","ssp370","FGOALS-g3","2075",0.47,0.31,0,80,0,72,78,92.53,0,0,0,0,17.9242955385985,4751
"p561","ssp370","FGOALS-g3","2075",0.3,0,0,64,0,50,56,78.91,0,0,0,0,17.0308304485569,4752
"p561","ssp370","FGOALS-g3","2075",0.27,0.15,0,89,0.1,57,63,87.13,0,0,0,0,17.0474359954221,4753
"p561","ssp370","FGOALS-g3","2075",0.31,0.11,0,69,0,67,77,88.95,0,0,0.1,0,17.7743643875958,4754
"p561","ssp370","FGOALS-g3","2075",0.51,0.1,0,64,0.1,62,68,81.62,0,0,0,0,17.3670569993292,4755
"p561","ssp370","FGOALS-g3","2075",0.25,0,0,88,0,81,87,94.38,0,0,0,0,18.5701553854729,4756
"p561","ssp370","FGOALS-g3","2075",0.13,0,0,82,0.1,65,81,92.62,0,0,0,0,18.1106743969756,4757
"p561","ssp370","FGOALS-g3","2075",0.56,0,0.25,62,0.1,79,85,90.97,0,0,0,0,18.4911778283744,4758
"p561","ssp370","FGOALS-g3","2075",0.16,0.2,0.25,81,0.1,68,74,90.66,0,0,0,0,17.7423851685038,4759
"p561","ssp370","FGOALS-g3","2075",0.61,0.19,0,81,0.1,79,90,96.9,0,0,0,0,18.412267540805,4760
"p561","ssp370","FGOALS-g3","2075",0.45,0.24,0,67,0,95,101,98.81,0,0,0,0,18.3833461182294,4761
"p561","ssp370","FGOALS-g3","2075",0.37,0.1,0,60,0,52,58,75.6,0.2,0,0.1,0,16.2097389645344,4762
"p561","ssp370","FGOALS-g3","2075",0.45,0,0,62,0,67,73,88.56,0,0,0,0,18.4081386446008,4763
"p561","ssp370","FGOALS-g3","2075",0.33,0.13,0,79,0,86,92,105.77,0,0,0,0,19.3756853693927,4764
"p561","ssp370","FGOALS-g3","2075",0.22,0,0,53,0.3,69,75,97.1,0,0,0,0,17.9528371293843,4765
"p561","ssp370","FGOALS-g3","2075",0.21,0.1,0.4,86,0,77,83,89.62,0,0,0,0,18.8425496184193,4766
"p561","ssp370","FGOALS-g3","2075",0.44,0.2,0,67,0.1,67,73,94.95,0,0,0,0,17.9730544353972,4767
"p561","ssp370","FGOALS-g3","2075",0.44,0,0,74,0.25,77,83,94.52,0.2,0,0,0,17.8250232369151,4768
"p561","ssp370","FGOALS-g3","2075",0.4,0.35,0,81,0.3,69,75,87.44,0,0,0.2,0,17.7862895107327,4769
"p561","ssp370","FGOALS-g3","2075",0.65,0.37,0,98,0,56,62,80.32,0.1,0,0,0,16.5949176820152,4770
"p561","ssp370","FGOALS-g3","2075",0.36,0,0,80,0,52,58,71.51,0.1,0,0.1,0,16.8879014307409,4771
"p561","ssp370","FGOALS-g3","2075",0.45,0.2,0,76,0,60,91,88.73,0,0,0,0,19.0702605793635,4772
"p561","ssp370","FGOALS-g3","2075",0.19,0.1,0,65,0.3,80,86,84.06,0,0,0,0,18.7525986698767,4773
"p561","ssp370","FGOALS-g3","2075",0.39,0,0,69,0.1,45,53,70.29,0.3,0,0,0,15.5906492585134,4774
"p561","ssp370","FGOALS-g3","2075",0.38,0,0,59,0,54,60,85.43,0,0,0,0,17.4575166790744,4775
"p561","ssp370","FGOALS-g3","2075",0.32,0,0,66,0,55,61,75.7,0.2,0,0,0,16.1912282267707,4776
"p561","ssp370","FGOALS-g3","2075",0.14,0.12,0,71,0,64,70,83.4,0,0,0,0.1,17.3657846159879,4777
"p561","ssp370","FGOALS-g3","2075",0.68,0.23,0,87,0,68,74,91.92,0,0,0,0,17.9914604034994,4778
"p561","ssp370","FGOALS-g3","2075",0.72,0.14,0,76,0.2,49,55,80.68,0,0,0,0,17.5471310543693,4779
"p561","ssp370","FGOALS-g3","2075",0.29,0.13,0,69,0.4,84,90,100.93,0,0,0,0,18.4175432402929,4780
"p561","ssp370","FGOALS-g3","2075",0.29,0,0,71,0,73,79,93.21,0.2,0,0,0,16.3850553919205,4781
"p561","ssp370","FGOALS-g3","2075",0.5,0.23,0,83,0,64,80,88.84,0,0,0,0,18.8008327744036,4782
"p561","ssp370","FGOALS-g3","2075",0.32,0,0,80,0,85,101,100.78,0,0,0,0,17.3897866766651,4783
"p561","ssp370","FGOALS-g3","2075",0.48,0.23,0,78,0,102,108,110.7,0,0,0.1,0,19.1592799658426,4784
"p561","ssp370","FGOALS-g3","2075",0.44,0.17,0,79,0,104,110,112.51,0,0,0,0,19.9557748939268,4785
"p561","ssp370","FGOALS-g3","2075",0.37,0.2,0,70,0.1,81,87,99.04,0,0,0,0,19.5488114559719,4786
"p561","ssp370","FGOALS-g3","2075",0.55,0.32,0,78,0,72,78,90.87,0,0,0.1,0,17.240651839176,4787
"p561","ssp370","FGOALS-g3","2075",0.48,0.23,0,62,0,85,91,101.19,0,0,0.1,0,19.0910894876905,4788
"p561","ssp370","FGOALS-g3","2075",0.39,0.12,0,62,0,101,107,113.92,0,0,0.1,0,17.2782028472612,4789
"p561","ssp370","FGOALS-g3","2075",0.26,0.24,0,91,0,82,88,96.73,0.1,0,0,0,18.3408499577097,4790
"p561","ssp370","FGOALS-g3","2075",0.36,0.1,0,65,0,76,82,95.01,0,0,0,0,17.2286889919117,4791
"p561","ssp370","FGOALS-g3","2075",0.31,0.11,0,98,0.1,69,78,93.08,0,0,0,0,18.3026521393087,4792
"p561","ssp370","FGOALS-g3","2075",0.29,0,0,72,0,59,107,78.16,0,0,0,0.05,18.932586622387,4793
"p561","ssp370","FGOALS-g3","2075",0.22,0.41,0,83,0,75,81,99.29,0,0,0,0,18.8761471663382,4794
"p561","ssp370","FGOALS-g3","2075",0.13,0.36,0.2,95,0.1,54,80,83.81,0.2,0,0.2,0,17.050035887622,4795
"p561","ssp370","FGOALS-g3","2075",0.5,0.11,0,72,0.1,46,75,64.75,0,0,0,0,17.2689898384435,4796
"p561","ssp370","FGOALS-g3","2075",0.13,0,0,73,0,62,75,80.99,0,0,0,0,17.4863924620403,4797
"p561","ssp370","FGOALS-g3","2075",0.29,0.24,0,85,0,59,71,85.98,0.1,0,0,0.05,17.7195026560724,4798
"p561","ssp370","FGOALS-g3","2075",0.46,0.24,0,82,0.1,76,82,97.08,0,0,0,0,17.8498108413137,4799
"p561","ssp370","FGOALS-g3","2075",0.42,0.33,0,71,0,75,90,92.75,0,0,0,0,18.4769482079477,4800
"p561","ssp370","GFDL-ESM4","2075",0.31,0.19,0,73,0,46,52,75.13,0,0,0.1,0.05,17.1088819169085,4801
"p561","ssp370","GFDL-ESM4","2075",0.34,0.11,0.2,78,0,46,52,71.33,0.1,0,0.1,0,17.209483943981,4802
"p561","ssp370","GFDL-ESM4","2075",0.15,0.13,0.2,77,0,75,84,103.14,0,0,0.1,0,18.1114349894657,4803
"p561","ssp370","GFDL-ESM4","2075",0.39,0,0,77,0,60,92,90.54,0,0,0,0,19.3639993542671,4804
"p561","ssp370","GFDL-ESM4","2075",0.29,0.12,0,80,0,52,82,80.74,0,0,0,0,18.5461453964263,4805
"p561","ssp370","GFDL-ESM4","2075",0.43,0.36,0.2,96,0,52,64,81.44,0.2,0,0.1,0,17.903715022963,4806
"p561","ssp370","GFDL-ESM4","2075",0.16,0.12,0,73,0.3,47,78,72.08,0,0,0,0,18.2846108201639,4807
"p561","ssp370","GFDL-ESM4","2075",0.49,0.41,0,74,0,46,52,78.88,0.1,0,0,0.1,17.5696024810155,4808
"p561","ssp370","GFDL-ESM4","2075",0.56,0.36,0,89,0,66,72,97.45,0,0,0.1,0,18.9150261142494,4809
"p561","ssp370","GFDL-ESM4","2075",0.38,0,0,69,0,47,100,82.44,0,0,0,0,18.7697912629406,4810
"p561","ssp370","GFDL-ESM4","2075",0.25,0.23,0,65,0,55,78,78.05,0,0,0,0,19.1146225011365,4811
"p561","ssp370","GFDL-ESM4","2075",0.34,0.2,0,93,0,61,67,89.62,0.1,0,0,0,16.9012370935449,4812
"p561","ssp370","GFDL-ESM4","2075",0.31,0.15,0,73,0.1,57,67,70.88,0.2,0,0,0,16.5823488587024,4813
"p561","ssp370","GFDL-ESM4","2075",0.47,0,0,72,0.1,50,58,80.72,0.1,0,0.1,0.05,16.406040824563,4814
"p561","ssp370","GFDL-ESM4","2075",0.26,0.29,0,82,0,58,64,79.94,0,0,0,0,17.2628607657314,4815
"p561","ssp370","GFDL-ESM4","2075",0.11,0.14,0.2,88,0.2,46,52,73.55,0,0,0.2,0.05,17.4949945837912,4816
"p561","ssp370","GFDL-ESM4","2075",0.2,0.35,0,79,0.2,71,77,90.85,0.1,0,0,0,17.7313387283866,4817
"p561","ssp370","GFDL-ESM4","2075",0.3,0.62,0,107,0,57,63,83.96,0,0,0,0,17.626226550327,4818
"p561","ssp370","GFDL-ESM4","2075",0.51,0.52,0,93,0,55,61,84.78,0,0,0.3,0,17.6903111946076,4819
"p561","ssp370","GFDL-ESM4","2075",0.31,0,0,55,0,76,86,96.17,0,0,0.1,0,19.3977318001768,4820
"p561","ssp370","GFDL-ESM4","2075",0.33,0.27,0,96,0.1,61,67,79.98,0,0,0,0.05,18.1322962181101,4821
"p561","ssp370","GFDL-ESM4","2075",0.41,0,0,76,0,71,77,97.09,0,0,0,0,17.9518348947052,4822
"p561","ssp370","GFDL-ESM4","2075",0.21,0.1,0,82,0.1,45,51,80.51,0.3,0,0,0,17.3334361582678,4823
"p561","ssp370","GFDL-ESM4","2075",0.53,0.37,0,88,0,45,51,77.63,0,0,0.3,0,17.7849704616571,4824
"p561","ssp370","GFDL-ESM4","2075",0.32,0.33,0,85,0,56,74,65.82,0,0,0,0.15,18.3947876094698,4825
"p561","ssp370","GFDL-ESM4","2075",0.29,0.18,0,96,0,53,59,86.77,0,0,0.1,0,18.5224290439826,4826
"p561","ssp370","GFDL-ESM4","2075",0.43,0.18,0,66,0,67,73,90.89,0,0,0.2,0,18.608131544021,4827
"p561","ssp370","GFDL-ESM4","2075",0.33,0.22,0,89,0,69,75,95.38,0,0,0,0.05,18.3116963130714,4828
"p561","ssp370","GFDL-ESM4","2075",0.45,0.46,0,65,0,48,54,75.33,0.1,0,0,0,17.6994396947709,4829
"p561","ssp370","GFDL-ESM4","2075",0.41,0.2,0,80,0.3,46,52,74.78,0,0,0,0.05,17.595582236459,4830
"p561","ssp370","GFDL-ESM4","2075",0.35,0.15,0,80,0,47,77,80.77,0,0,0.1,0,17.0379143314383,4831
"p561","ssp370","GFDL-ESM4","2075",0.56,0.16,0,81,0,59,65,80.15,0,0,0,0,18.6694934006764,4832
"p561","ssp370","GFDL-ESM4","2075",0.44,0.37,0,86,0,70,81,91.96,0,0,0.2,0,17.4554191649149,4833
"p561","ssp370","GFDL-ESM4","2075",0.44,0.28,0,79,0,54,60,77.66,0,0,0.2,0.05,18.2794417351118,4834
"p561","ssp370","GFDL-ESM4","2075",0.35,0.17,0,76,0.1,53,59,82.22,0.5,0,0,0,16.4508591240442,4835
"p561","ssp370","GFDL-ESM4","2075",0.36,0.63,0,92,0,64,70,85.49,0,0,0,0,17.7752028326285,4836
"p561","ssp370","GFDL-ESM4","2075",0.25,0.23,0,82,0,82,88,101.98,0,0,0,0.05,17.14255242716,4837
"p561","ssp370","GFDL-ESM4","2075",0.42,0.34,0,82,0.1,45,51,79.16,0,0,0,0,17.408410907955,4838
"p561","ssp370","GFDL-ESM4","2075",0.41,0.2,0.2,81,0,57,63,87.09,0.1,0,0,0,16.6485147376299,4839
"p561","ssp370","GFDL-ESM4","2075",0.48,0.35,0,75,0,48,54,80.72,0,0,0,0,17.2641310760361,4840
"p561","ssp370","GFDL-ESM4","2075",0.39,0.48,0,108,0.1,53,74,84.87,0,0,0.1,0,18.276776461266,4841
"p561","ssp370","GFDL-ESM4","2075",0.38,0.26,0,95,0,57,63,81.55,0,0,0,0,18.6081658262255,4842
"p561","ssp370","GFDL-ESM4","2075",0.21,0.1,0.3,80,0.7,57,92,88.55,0,0,0,0,18.4362864947147,4843
"p561","ssp370","GFDL-ESM4","2075",0.12,0.22,0,95,0,73,79,89.41,0.1,0,0.1,0,17.8692361984668,4844
"p561","ssp370","GFDL-ESM4","2075",0.09,0.26,0,102,0.1,75,83,94.9,0,0,0,0,18.0658361729164,4845
"p561","ssp370","GFDL-ESM4","2075",0.36,0.27,0,104,0,57,63,82.51,0,0,0.2,0,18.2872837019331,4846
"p561","ssp370","GFDL-ESM4","2075",0.39,0.46,0,81,0,104,110,121.45,0,0,0,0,19.863579392922,4847
"p561","ssp370","GFDL-ESM4","2075",0.26,0.35,0,80,0.1,59,65,85.91,0,0,0.1,0,17.7302113076842,4848
"p561","ssp370","GFDL-ESM4","2075",0.24,0.15,0,77,0,63,69,85.13,0,0,0.1,0,18.5391355506241,4849
"p561","ssp370","GFDL-ESM4","2075",0.32,0,0,57,0.1,50,95,76.82,0.1,0,0.1,0,18.0465535927781,4850
"p561","ssp370","GFDL-ESM4","2075",0.48,0.34,0,79,0.1,58,73,84.41,0,0,0,0,18.3331249204875,4851
"p561","ssp370","GFDL-ESM4","2075",0.25,0,0,72,0,48,54,80.16,0,0,0,0,17.6542038644788,4852
"p561","ssp370","GFDL-ESM4","2075",0.27,0.26,0,98,0,56,62,87.62,0,0,0,0,17.5734541480615,4853
"p561","ssp370","GFDL-ESM4","2075",0.31,0.11,0,73,0,60,66,86.66,0,0,0.1,0,17.7736217729107,4854
"p561","ssp370","GFDL-ESM4","2075",0.5,0.1,0,74,0,60,66,82.67,0,0,0,0,17.8230089953475,4855
"p561","ssp370","GFDL-ESM4","2075",0.25,0.14,0,96,0.1,81,87,97.06,0,0,0,0,19.0583682504754,4856
"p561","ssp370","GFDL-ESM4","2075",0.13,0,0,88,0,55,64,87.5,0.2,0,0,0,17.5941320055969,4857
"p561","ssp370","GFDL-ESM4","2075",0.58,0,0.3,71,0,79,85,96.33,0,0,0.1,0,18.9750340269207,4858
"p561","ssp370","GFDL-ESM4","2075",0.11,0.21,0.35,87,0,67,73,93.55,0,0,0.1,0,17.8997629428008,4859
"p561","ssp370","GFDL-ESM4","2075",0.55,0.2,0,86,0,79,90,98.17,0,0,0.1,0,18.8741629152655,4860
"p561","ssp370","GFDL-ESM4","2075",0.4,0.27,0,71,0.1,89,96,100.31,0,0,0,0,18.6322194116442,4861
"p561","ssp370","GFDL-ESM4","2075",0.37,0.2,0,64,0,46,52,72.65,0.1,0,0.2,0,16.7439899219164,4862
"p561","ssp370","GFDL-ESM4","2075",0.45,0,0,77,0,61,67,87.12,0,0,0,0,18.7814702811923,4863
"p561","ssp370","GFDL-ESM4","2075",0.33,0.39,0,76,0,63,86,92.83,0,0,0,0,19.5542180377687,4864
"p561","ssp370","GFDL-ESM4","2075",0.27,0,0,59,0.3,52,66,86.93,0,0,0,0,18.3301860865661,4865
"p561","ssp370","GFDL-ESM4","2075",0.24,0.35,0.4,84,0.1,75,81,93.52,0,0,0,0,19.0326570278031,4866
"p561","ssp370","GFDL-ESM4","2075",0.44,0.37,0,73,0.1,66,72,94.62,0,0,0.2,0,18.5069591140984,4867
"p561","ssp370","GFDL-ESM4","2075",0.44,0.13,0,81,0.1,74,80,98.28,0.2,0,0,0,18.3388880659775,4868
"p561","ssp370","GFDL-ESM4","2075",0.32,0.35,0,83,0.4,69,75,92.45,0,0,0.3,0,18.2182415377266,4869
"p561","ssp370","GFDL-ESM4","2075",0.58,0.39,0,102,0.1,45,55,74.35,0.1,0,0,0,17.1157141698035,4870
"p561","ssp370","GFDL-ESM4","2075",0.32,0,0,81,0,50,56,75.13,0,0,0.1,0,17.3991449335554,4871
"p561","ssp370","GFDL-ESM4","2075",0.39,0.25,0.2,84,0,59,65,87.58,0,0,0,0,17.8893788162413,4872
"p561","ssp370","GFDL-ESM4","2075",0.19,0.23,0,73,0.3,80,86,88.64,0,0,0.1,0,19.2086707104036,4873
"p561","ssp370","GFDL-ESM4","2075",0.45,0.11,0,77,0.1,45,51,70.92,0.2,0,0.1,0,16.2197431192681,4874
"p561","ssp370","GFDL-ESM4","2075",0.36,0,0,67,0,51,57,84.6,0,0,0,0,17.973046189994,4875
"p561","ssp370","GFDL-ESM4","2075",0.31,0,0,71,0,54,60,78.85,0.1,0,0.1,0,16.6655157813338,4876
"p561","ssp370","GFDL-ESM4","2075",0.15,0.12,0,78,0.1,62,68,86.35,0,0,0,0.1,17.8858849432994,4877
"p561","ssp370","GFDL-ESM4","2075",0.68,0.3,0,91,0,67,73,93.26,0,0,0.1,0,18.159895015135,4878
"p561","ssp370","GFDL-ESM4","2075",0.67,0.35,0,80,0.2,48,54,79.98,0,0,0.2,0,18.072788115787,4879
"p561","ssp370","GFDL-ESM4","2075",0.29,0.13,0,76,0.45,84,90,106.19,0,0,0.1,0,18.6603819958147,4880
"p561","ssp370","GFDL-ESM4","2075",0.24,0,0,82,0.1,72,78,94.94,0.1,0,0,0,16.9348817493677,4881
"p561","ssp370","GFDL-ESM4","2075",0.5,0.22,0,90,0,63,77,90.66,0,0,0,0,19.1721751312067,4882
"p561","ssp370","GFDL-ESM4","2075",0.32,0.2,0,81,0,55,72,82.18,0,0,0,0,16.7049726114538,4883
"p561","ssp370","GFDL-ESM4","2075",0.48,0.3,0,76,0,94,100,110.37,0,0,0.1,0,19.0766626066551,4884
"p561","ssp370","GFDL-ESM4","2075",0.39,0.39,0,83,0,89,104,108.75,0,0,0,0,20.0270731008922,4885
"p561","ssp370","GFDL-ESM4","2075",0.42,0.35,0,74,0.1,81,87,101.01,0,0,0.1,0,19.6058706425113,4886
"p561","ssp370","GFDL-ESM4","2075",0.54,0.39,0,78,0.1,71,77,93.06,0,0,0.1,0,17.5735954737203,4887
"p561","ssp370","GFDL-ESM4","2075",0.43,0.19,0,71,0,85,91,104.02,0,0,0.1,0,19.3234877210042,4888
"p561","ssp370","GFDL-ESM4","2075",0.4,0.14,0,67,0,62,97,88.84,0,0,0.1,0,17.4408104362319,4889
"p561","ssp370","GFDL-ESM4","2075",0.26,0.25,0,97,0.1,82,88,101.02,0,0,0,0,19.0148417890648,4890
"p561","ssp370","GFDL-ESM4","2075",0.31,0.25,0,69,0,74,80,97.67,0,0,0,0,17.7510614195508,4891
"p561","ssp370","GFDL-ESM4","2075",0.31,0.11,0,106,0,68,76,94.53,0,0,0,0,18.7993592321392,4892
"p561","ssp370","GFDL-ESM4","2075",0.16,0,0,84,0,58,72,81.64,0.4,0,0,0.05,16.4907173715382,4893
"p561","ssp370","GFDL-ESM4","2075",0.21,0.41,0,89,0,62,75,92.93,0,0,0,0,19.1610060751647,4894
"p561","ssp370","GFDL-ESM4","2075",0.07,0.4,0.2,97,0.1,49,55,80.52,0.4,0,0.4,0,16.2558411411667,4895
"p561","ssp370","GFDL-ESM4","2075",0.45,0.12,0,77,0,45,70,65.26,0,0,0,0,17.6572682053602,4896
"p561","ssp370","GFDL-ESM4","2075",0.16,0,0,80,0,55,61,78.72,0,0,0,0,17.5919494929084,4897
"p561","ssp370","GFDL-ESM4","2075",0.34,0.39,0,86,0,58,69,88.03,0.1,0,0,0.05,18.0906571947871,4898
"p561","ssp370","GFDL-ESM4","2075",0.51,0.33,0,87,0.1,75,81,101.5,0,0,0,0,18.1513223734062,4899
"p561","ssp370","GFDL-ESM4","2075",0.38,0.29,0,76,0,75,88,97.99,0,0,0,0,18.8156183622901,4900
"p561","ssp370","INM-CM4-8","2075",0.31,0.3,0,78,0,47,53,73.22,0.1,0,0.1,0.1,16.4256609304004,4901
"p561","ssp370","INM-CM4-8","2075",0.39,0.22,0.2,86,0,46,52,67.64,0.1,0,0.1,0,16.5991555962721,4902
"p561","ssp370","INM-CM4-8","2075",0.2,0.14,0,82,0,77,88,102.07,0.1,0,0.1,0,17.542628003611,4903
"p561","ssp370","INM-CM4-8","2075",0.39,0,0,77,0,90,96,112.37,0,0,0,0,18.1611235311606,4904
"p561","ssp370","INM-CM4-8","2075",0.31,0.12,0,92,0,52,86,79.96,0,0,0,0,17.7625497514447,4905
"p561","ssp370","INM-CM4-8","2075",0.51,0.39,0.2,101,0,54,83,81.59,0,0,0.1,0.1,17.9821061337922,4906
"p561","ssp370","INM-CM4-8","2075",0.21,0.12,0,78,0.3,75,81,85.62,0.3,0,0,0,17.6327373667734,4907
"p561","ssp370","INM-CM4-8","2075",0.54,0.38,0,76,0,47,53,80.6,0.2,0,0,0.15,17.0226245640677,4908
"p561","ssp370","INM-CM4-8","2075",0.56,0.45,0,91,0,66,72,94.86,0,0,0,0,17.8846795896153,4909
"p561","ssp370","INM-CM4-8","2075",0.4,0.12,0,76,0,48,103,80.77,0,0,0,0,18.017165831681,4910
"p561","ssp370","INM-CM4-8","2075",0.25,0.29,0,71,0,78,84,92.32,0,0,0,0,18.4948283880943,4911
"p561","ssp370","INM-CM4-8","2075",0.34,0.24,0,91,0,61,67,86.72,0.1,0,0,0,16.2236605426572,4912
"p561","ssp370","INM-CM4-8","2075",0.31,0.15,0,76,0.1,64,70,74.76,0.4,0,0,0,15.6382897283612,4913
"p561","ssp370","INM-CM4-8","2075",0.48,0.22,0,76,0.1,50,84,78.23,0,0,0,0.1,16.7681640375632,4914
"p561","ssp370","INM-CM4-8","2075",0.26,0.29,0,88,0,59,65,81.25,0,0,0,0,16.449345891772,4915
"p561","ssp370","INM-CM4-8","2075",0.11,0.11,0,85,0.2,47,53,72.15,0.1,0,0.2,0.1,16.8021656599519,4916
"p561","ssp370","INM-CM4-8","2075",0.2,0.45,0,85,0.1,71,77,89.05,0.1,0,0,0,16.9741195698691,4917
"p561","ssp370","INM-CM4-8","2075",0.3,0.67,0,98,0,57,63,82.76,0,0,0,0,17.01876914143,4918
"p561","ssp370","INM-CM4-8","2075",0.51,0.5,0,91,0,58,90,86.38,0,0,0.1,0,18.8896983800208,4919
"p561","ssp370","INM-CM4-8","2075",0.31,0.21,0,61,0,85,91,99.91,0,0,0.1,0,18.5940353861582,4920
"p561","ssp370","INM-CM4-8","2075",0.33,0.31,0,94,0.1,63,69,80.02,0,0,0,0,17.4559003694806,4921
"p561","ssp370","INM-CM4-8","2075",0.41,0,0,84,0,72,84,94.7,0.1,0,0,0.05,17.5412363403786,4922
"p561","ssp370","INM-CM4-8","2075",0.21,0.1,0,82,0.1,45,51,79.81,0.3,0,0,0,16.6519399899937,4923
"p561","ssp370","INM-CM4-8","2075",0.53,0.5,0,91,0,45,51,75.19,0,0,0.3,0,16.9870766078281,4924
"p561","ssp370","INM-CM4-8","2075",0.32,0.34,0,91,0,56,79,61.86,0.1,0,0,0.1,17.9062919342047,4925
"p561","ssp370","INM-CM4-8","2075",0.43,0.25,0,95,0,53,59,85.69,0,0,0.1,0,17.7682694378973,4926
"p561","ssp370","INM-CM4-8","2075",0.43,0.28,0,68,0,67,73,86.88,0,0,0.1,0,17.6536831363675,4927
"p561","ssp370","INM-CM4-8","2075",0.33,0.35,0,92,0,69,75,92.2,0,0,0,0.05,17.5815137401502,4928
"p561","ssp370","INM-CM4-8","2075",0.45,0.52,0,73,0,48,54,71.43,0.3,0,0,0.05,16.8167607770114,4929
"p561","ssp370","INM-CM4-8","2075",0.41,0.28,0,87,0.3,46,52,71.96,0,0,0,0.2,16.7828936129612,4930
"p561","ssp370","INM-CM4-8","2075",0.36,0.15,0,82,0,48,80,80.3,0,0,0.1,0,16.4335406457441,4931
"p561","ssp370","INM-CM4-8","2075",0.62,0.49,0,81,0,59,65,76.4,0,0,0,0,17.872961775876,4932
"p561","ssp370","INM-CM4-8","2075",0.44,0.42,0,89,0,79,85,98.21,0,0,0.2,0,16.6666882513443,4933
"p561","ssp370","INM-CM4-8","2075",0.44,0.29,0,86,0,54,60,75.38,0,0,0.2,0.05,17.287234787629,4934
"p561","ssp370","INM-CM4-8","2075",0.36,0.19,0,85,0.1,54,60,80.33,0.7,0,0,0,15.6243079357262,4935
"p561","ssp370","INM-CM4-8","2075",0.36,0.76,0,90,0,64,70,83.69,0,0,0,0,16.9451360807487,4936
"p561","ssp370","INM-CM4-8","2075",0.25,0.25,0,82,0,83,126,100.84,0,0,0,0,20.0010902267812,4937
"p561","ssp370","INM-CM4-8","2075",0.42,0.34,0,80,0.1,45,51,77.9,0,0,0,0,16.3567976223684,4938
"p561","ssp370","INM-CM4-8","2075",0.55,0.44,0,83,0,57,63,84.1,0.3,0,0,0,15.8693782326881,4939
"p561","ssp370","INM-CM4-8","2075",0.51,0.36,0,82,0,49,55,78.92,0,0,0,0,16.4528060424099,4940
"p561","ssp370","INM-CM4-8","2075",0.39,0.55,0,103,0,73,79,100.08,0.1,0,0,0,17.534798104843,4941
"p561","ssp370","INM-CM4-8","2075",0.38,0.36,0,96,0,58,64,77.21,0,0,0,0,17.6128772330842,4942
"p561","ssp370","INM-CM4-8","2075",0.21,0.32,0.3,84,0.3,92,98,114.15,0,0,0,0,17.9000628532564,4943
"p561","ssp370","INM-CM4-8","2075",0.27,0.24,0,98,0,74,80,88.82,0.1,0,0.1,0.05,17.0245222779148,4944
"p561","ssp370","INM-CM4-8","2075",0.14,0.46,0,98,0,76,89,94.09,0,0,0,0.05,17.359135761374,4945
"p561","ssp370","INM-CM4-8","2075",0.36,0.44,0,94,0,57,67,80.27,0.1,0,0.2,0,17.7088677093909,4946
"p561","ssp370","INM-CM4-8","2075",0.44,0.56,0,92,0,105,111,119.57,0,0,0,0,19.7800026540263,4947
"p561","ssp370","INM-CM4-8","2075",0.26,0.35,0,82,0,60,66,83.25,0,0,0,0,17.0260983487385,4948
"p561","ssp370","INM-CM4-8","2075",0.34,0.16,0,78,0,64,70,82.9,0,0,0.1,0,17.70493777481,4949
"p561","ssp370","INM-CM4-8","2075",0.32,0,0,71,0.1,50,121,75.24,0,0,0.1,0,19.7418648363453,4950
"p561","ssp370","INM-CM4-8","2075",0.48,0.46,0,83,0,58,74,84.91,0,0,0,0,17.7447295320092,4951
"p561","ssp370","INM-CM4-8","2075",0.25,0,0,73,0,49,55,79.3,0,0,0,0,16.8911779630792,4952
"p561","ssp370","INM-CM4-8","2075",0.27,0.27,0,101,0,56,62,85.73,0,0,0,0,16.6125928051072,4953
"p561","ssp370","INM-CM4-8","2075",0.31,0.22,0,85,0,61,68,85.28,0,0,0.1,0.1,17.0823499515305,4954
