"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.22,0,86,0.45,48,54,77.67,0,0,0.1,0,18.2396171944175,4652
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.16,0.45,108,0,57,63,86.18,0,0,0.6,0,17.1199524070615,4653
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.19,0.2,89,0,54,60,84.15,0,0,0.1,0.1,18.0102766466889,4654
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.29,0,0.2,82,0.3,55,61,79.46,0,0,0.2,0,18.0774382981026,4655
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.1,0,94,0.4,75,81,94.67,0,0,0.2,0,18.3074201852793,4656
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.23,0.35,93,0.1,53,62,86.58,0.2,0,0.1,0.05,17.7906739301781,4657
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.12,0,83,0,79,85,97.78,0,0,0.2,0,18.8445839591884,4658
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.1,0.55,92,0.2,59,65,85.55,0,0,0.2,0,18.40220467774,4659
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.1,0,83,0.1,65,76,88.26,0,0,0.1,0,17.9727337184638,4660
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.3,0,77,0,58,75,80.24,0,0,0.1,0.05,17.3479171994634,4661
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.26,0,72,0.25,45,51,74.1,0.1,0,0.2,0,16.7203766798677,4662
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.2,0,92,0.1,60,66,86.66,0,0,0.2,0,18.6067869647757,4663
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.53,0,95,0,45,51,77.93,0,0,0,0,17.782641726404,4664
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.32,0,0,61,0.3,49,55,85.41,0,0,0.1,0,17.9907732330136,4665
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.36,0,87,0.2,74,80,94.94,0,0,0,0,19.0059321961279,4666
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.27,0,87,0,48,65,80.6,0,0,0.3,0,18.0390121149877,4667
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.1,0,86,0.2,66,73,92.13,0.1,0,0.3,0,17.9503928764906,4668
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.47,0.25,96,0,68,74,94.05,0,0,0,0,18.3657445899081,4669
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.41,0,100,0.3,44,50,72.36,0,0,0.2,0.05,16.9543902986986,4670
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.15,0,82,0.2,50,56,75.89,0,0,0.1,0,17.3343917002517,4671
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.12,0,92,0.1,57,63,83.03,0,0,0.1,0,17.9066713273188,4672
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.12,0.2,89,0.4,76,82,89.95,0,0,0,0,19.3297647103311,4673
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0,90,0,44,50,73.39,0.2,0,0.2,0,16.2688899274833,4674
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.12,0.2,75,0,50,56,85.33,0,0,0.1,0,17.7158657041218,4675
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.15,0.2,73,0.2,51,57,78.43,0.1,0,0,0.05,16.9532720616713,4676
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.28,0,96,0.1,60,66,87.39,0,0,0.1,0.05,18.0296884310218,4677
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.21,0,92,0.2,65,71,92.86,0,0,0.2,0,18.4810840094979,4678
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.39,0.2,88,0.3,47,53,79.88,0,0,0.1,0,18.4008718036391,4679
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.13,0,89,0.55,80,86,100.22,0,0,0.3,0,18.2177377183801,4680
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0.2,87,0.4,49,73,82.4,0,0,0,0,16.9951208904173,4681
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.29,0.2,81,0.7,45,65,76.28,0,0,0.2,0,18.8674035359642,4682
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.32,0,83,0.1,45,54,74.15,0,0,0.3,0,16.0525504940362,4683
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.25,0.2,86,0.4,77,93,97.27,0,0,0,0,18.7213848772259,4684
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.5,0.2,86,0.1,76,83,101.19,0,0,0.1,0.05,18.603537172227,4685
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.5,0,84,0,47,81,78.76,0,0,0.2,0,19.232456231984,4686
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.27,0,84,0.4,70,76,92.56,0,0,0,0,17.8744446700765,4687
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.31,0,84,0.1,51,57,81.78,0,0,0,0,18.0121377628024,4688
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.3,0,87,0.1,62,68,89.47,0,0,0,0,16.1963796425475,4689
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.53,0,112,0,49,84,78.23,0,0,0.4,0,18.6817963490142,4690
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.23,0.2,83,0.3,72,78,99.15,0.1,0,0.4,0,17.4877239313372,4691
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.31,0,99,0.4,61,69,86.75,0,0,0.1,0,18.1367810821137,4692
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.07,0,0.2,72,0.35,57,70,80.22,0.2,0,0.1,0.3,16.4000047884573,4693
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.1,0,105,0,55,61,88.46,0,0,0.1,0,18.792516103713,4694
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.49,0,106,0.1,50,56,78.95,0,0,0.7,0,16.4209199187517,4695
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.19,0,0,82,0.1,44,50,62.01,0,0,0.1,0,16.627583152363,4696
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.05,0,0.2,86,0.1,55,63,80.66,0,0,0,0,17.7065597125729,4697
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.52,0,87,0.1,58,65,85.53,0,0,0.2,0.1,17.5359530980839,4698
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.33,0,88,0,68,74,97.2,0,0,0.2,0,18.2203360023096,4699
"p411","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.33,0,83,0.3,57,63,87.86,0,0,0,0,17.9168601820414,4700
"p411","ssp370","FGOALS-g3","2075",0.22,0,0,61,0.25,47,53,74.06,0,0,0.1,0,17.0470690839427,4701
"p411","ssp370","FGOALS-g3","2075",0.42,0.25,0,88,0,46,53,68.89,0,0,0.2,0,17.3406634888319,4702
"p411","ssp370","FGOALS-g3","2075",0.23,0,0.2,68,0.1,77,87,104.45,0.1,0,0.3,0,17.8774416569615,4703
"p411","ssp370","FGOALS-g3","2075",0.39,0.11,0.2,67,0.1,88,94,110.46,0,0,0.1,0,18.9688859083535,4704
"p411","ssp370","FGOALS-g3","2075",0.19,0,0,72,0,54,60,80.61,0.1,0,0.1,0,17.2413991628582,4705
"p411","ssp370","FGOALS-g3","2075",0.28,0.23,0,95,0,80,86,99.28,0,0,0.1,0,18.9665608572241,4706
"p411","ssp370","FGOALS-g3","2075",0.17,0.1,0,70,0.2,47,77,71.29,0.1,0,0,0,17.8857138795036,4707
"p411","ssp370","FGOALS-g3","2075",0.31,0.11,0,67,0.2,47,53,78.87,0.1,0,0.2,0.15,17.6982131286031,4708
"p411","ssp370","FGOALS-g3","2075",0.46,0.16,0,85,0.1,65,71,94.04,0,0,0,0,18.9500534264794,4709
"p411","ssp370","FGOALS-g3","2075",0.34,0,0,77,0.1,99,105,113.02,0,0,0,0,18.8947763298489,4710
"p411","ssp370","FGOALS-g3","2075",0.24,0.1,0,64,0,78,84,90.85,0,0,0,0.05,19.0311996828402,4711
"p411","ssp370","FGOALS-g3","2075",0.21,0,0,90,0.4,61,67,87.25,0.1,0,0,0,16.8983603572903,4712
"p411","ssp370","FGOALS-g3","2075",0.4,0.25,0,59,0.1,64,70,75.25,0,0,0.1,0,16.8657605827523,4713
"p411","ssp370","FGOALS-g3","2075",0.45,0,0,70,0.2,84,90,102.91,0.1,0,0,0.1,17.5341760258453,4714
"p411","ssp370","FGOALS-g3","2075",0.28,0.24,0,82,0.15,59,65,82.07,0,0,0.2,0,17.2649850574406,4715
"p411","ssp370","FGOALS-g3","2075",0.13,0.2,0.25,89,0.1,49,55,74.03,0,0,0.1,0.05,17.4686788039314,4716
"p411","ssp370","FGOALS-g3","2075",0.29,0,0,78,0,70,76,86.32,0.2,0,0.1,0.05,17.3711942295006,4717
"p411","ssp370","FGOALS-g3","2075",0.48,0.69,0,108,0.1,66,80,91.31,0,0,0,0,18.6101259018652,4718
"p411","ssp370","FGOALS-g3","2075",0.19,0.48,0,89,0.3,58,64,86.39,0,0,0,0,17.9805999169478,4719
"p411","ssp370","FGOALS-g3","2075",0.31,0.11,0,52,0.1,76,86,96.09,0,0,0.1,0,19.3991778092507,4720
"p411","ssp370","FGOALS-g3","2075",0.32,0.24,0,92,0.15,63,69,82.06,0,0,0.1,0.1,18.2023116753975,4721
"p411","ssp370","FGOALS-g3","2075",0.38,0.11,0,80,0,71,77,96.72,0,0,0,0,17.8316240038142,4722
"p411","ssp370","FGOALS-g3","2075",0.25,0.12,0,77,0.1,45,74,78.96,0.3,0,0.2,0,17.9205646361959,4723
"p411","ssp370","FGOALS-g3","2075",0.31,0.12,0,89,0,46,52,74.83,0,0,0.1,0,18.168937985078,4724
"p411","ssp370","FGOALS-g3","2075",0.43,0.35,0,80,0,55,66,67.28,0.1,0,0.1,0.15,18.1127215143496,4725
"p411","ssp370","FGOALS-g3","2075",0.19,0,0,79,0.1,56,62,87.76,0,0,0.1,0,18.4154275596712,4726
"p411","ssp370","FGOALS-g3","2075",0.47,0.14,0,66,0,67,73,86.91,0,0,0.1,0,18.4757286627761,4727
"p411","ssp370","FGOALS-g3","2075",0.35,0.3,0,90,0.15,69,75,89.09,0,0,0.1,0.05,18.3282597940828,4728
"p411","ssp370","FGOALS-g3","2075",0.36,0.35,0,68,0,48,54,75.99,0.1,0,0.1,0.05,17.903951421643,4729
"p411","ssp370","FGOALS-g3","2075",0.27,0.11,0.2,76,0.2,46,52,74.29,0,0,0.2,0.05,17.6242583474315,4730
"p411","ssp370","FGOALS-g3","2075",0.37,0.24,0,78,0.1,79,88,100.69,0,0,0,0,17.7338287729146,4731
"p411","ssp370","FGOALS-g3","2075",0.34,0.1,0.2,82,0,61,67,80.33,0,0,0.1,0,18.4940502358497,4732
"p411","ssp370","FGOALS-g3","2075",0.21,0.21,0,84,0.3,70,81,86.35,0,0,0.2,0,17.6561198714347,4733
"p411","ssp370","FGOALS-g3","2075",0.25,0.26,0,65,0,53,59,74.91,0,0,0.1,0.1,17.6899409984532,4734
"p411","ssp370","FGOALS-g3","2075",0.26,0,0,82,0,55,61,81.13,0.6,0,0.2,0,16.3324632934181,4735
"p411","ssp370","FGOALS-g3","2075",0.32,0.11,0,90,0.1,64,70,85.27,0,0,0.2,0,17.5501596742303,4736
"p411","ssp370","FGOALS-g3","2075",0.33,0.42,0,90,0,77,83,97.31,0,0,0,0.1,16.8549375951089,4737
"p411","ssp370","FGOALS-g3","2075",0.33,0.28,0,83,0,45,51,80.04,0,0,0.2,0,17.2263387249855,4738
"p411","ssp370","FGOALS-g3","2075",0.31,0.11,0,81,0,57,63,85.47,0.2,0,0.4,0.2,16.6940330806468,4739
"p411","ssp370","FGOALS-g3","2075",0.32,0.25,0.35,67,0.1,49,55,80.81,0,0,0.1,0.05,16.749037123788,4740
"p411","ssp370","FGOALS-g3","2075",0.11,0.2,0.2,99,0.1,51,58,83.19,0,0,0.6,0,17.3615623573281,4741
"p411","ssp370","FGOALS-g3","2075",0.56,0.14,0,90,0.1,59,65,80.52,0,0,0.1,0,18.6142142167751,4742
"p411","ssp370","FGOALS-g3","2075",0.23,0.37,0,89,0.1,57,94,89.2,0,0,0.2,0.1,18.3653282864851,4743
"p411","ssp370","FGOALS-g3","2075",0.22,0,0.65,85,0,74,80,89.91,0.1,0,0.1,0,17.981797256643,4744
"p411","ssp370","FGOALS-g3","2075",0.26,0.12,0,106,0,76,82,93.16,0,0,0.2,0.05,17.8944162839855,4745
"p411","ssp370","FGOALS-g3","2075",0.19,0.1,0,89,0.5,57,67,79.3,0,0,0.2,0,18.2179970251675,4746
"p411","ssp370","FGOALS-g3","2075",0.08,0.23,0,77,0,105,111,119.02,0,0,0.1,0.05,19.9203839924371,4747
"p411","ssp370","FGOALS-g3","2075",0.12,0.26,0,72,0.1,61,67,83.34,0,0,0,0,17.932803201151,4748
"p411","ssp370","FGOALS-g3","2075",0.19,0.12,0,65,0,63,69,85.69,0,0,0,0,18.458817097506,4749
"p411","ssp370","FGOALS-g3","2075",0.11,0,0,52,0.2,93,116,105.4,0,0,0,0,19.4851816683713,4750
"p411","ssp370","FGOALS-g3","2075",0.37,0.25,0,81,0.3,55,73,79.83,0,0,0.1,0,18.0891035023987,4751
"p411","ssp370","FGOALS-g3","2075",0.31,0.22,0,70,0.45,49,55,76.03,0,0,0.1,0,17.8811517660571,4752
"p411","ssp370","FGOALS-g3","2075",0.16,0.15,0,93,0,59,76,88.44,0,0,0,0,17.6109196491557,4753
"p411","ssp370","FGOALS-g3","2075",0.48,0.17,0,72,0,67,73,92.8,0,0,0,0.1,18.4020466369947,4754
"p411","ssp370","FGOALS-g3","2075",0.33,0,0.2,65,0.2,63,69,82.9,0,0,0,0,18.3373159550854,4755
"p411","ssp370","FGOALS-g3","2075",0.33,0.1,0,84,0.4,79,85,93.65,0,0,0.1,0,18.6634065720051,4756
"p411","ssp370","FGOALS-g3","2075",0.22,0.11,0.2,80,0.1,66,82,94.55,0,0,0.1,0.05,18.7208169566301,4757
"p411","ssp370","FGOALS-g3","2075",0.38,0,0,68,0,79,85,92.82,0,0,0.2,0,19.1191774001791,4758
"p411","ssp370","FGOALS-g3","2075",0.13,0.1,0.45,81,0.1,64,70,87.67,0,0,0.1,0,18.228278871593,4759
"p411","ssp370","FGOALS-g3","2075",0.32,0,0,73,0.1,79,85,95.98,0,0,0,0,18.430685008271,4760
"p411","ssp370","FGOALS-g3","2075",0.31,0.3,0,68,0,88,94,98.59,0,0,0.1,0,18.4740249999817,4761
"p411","ssp370","FGOALS-g3","2075",0.59,0.21,0,66,0.25,46,53,70.85,0.2,0,0.1,0,16.4142757502868,4762
"p411","ssp370","FGOALS-g3","2075",0.43,0.1,0,65,0.1,62,71,86.16,0,0,0.2,0,18.7482073355695,4763
"p411","ssp370","FGOALS-g3","2075",0.44,0,0.3,83,0,55,88,84.6,0,0,0,0,19.2731114623804,4764
"p411","ssp370","FGOALS-g3","2075",0.32,0,0,51,0.3,51,67,85.18,0,0,0.1,0,18.4217812403616,4765
"p411","ssp370","FGOALS-g3","2075",0.07,0.11,0,85,0.1,75,81,90.45,0,0,0,0,19.0647509406753,4766
"p411","ssp370","FGOALS-g3","2075",0.24,0.1,0,74,0,66,72,92.83,0,0,0.3,0,18.3093780521047,4767
"p411","ssp370","FGOALS-g3","2075",0.32,0,0,75,0.2,74,80,95.07,0.2,0,0.3,0,18.1502901065364,4768
"p411","ssp370","FGOALS-g3","2075",0.08,0.27,0,89,0,69,75,91.27,0,0,0,0,18.3179046465982,4769
"p411","ssp370","FGOALS-g3","2075",0.34,0,0,96,0.3,45,55,71.67,0,0,0.2,0.05,16.8129059484811,4770
"p411","ssp370","FGOALS-g3","2075",0.18,0,0,79,0.2,52,58,72.13,0,0,0.1,0,17.1318577419348,4771
"p411","ssp370","FGOALS-g3","2075",0.36,0.11,0,77,0.1,59,65,87.16,0,0,0.1,0,17.9016640752556,4772
"p411","ssp370","FGOALS-g3","2075",0.2,0,0.2,69,0.4,77,83,83.99,0,0,0,0,19.3429361097853,4773
"p411","ssp370","FGOALS-g3","2075",0.22,0,0,75,0,45,51,72.71,0.2,0,0.2,0,16.1031327753832,4774
"p411","ssp370","FGOALS-g3","2075",0.53,0.11,0,57,0,70,77,97.93,0,0,0.1,0,18.0720293760968,4775
"p411","ssp370","FGOALS-g3","2075",0.16,0,0.2,58,0.2,54,60,76.48,0.1,0,0,0.05,16.6360464310458,4776
"p411","ssp370","FGOALS-g3","2075",0.44,0.12,0,85,0.1,63,69,83.91,0,0,0.1,0.1,17.8555253240315,4777
"p411","ssp370","FGOALS-g3","2075",0.2,0.22,0,79,0.2,68,74,91.94,0,0,0.2,0,18.4108533336434,4778
"p411","ssp370","FGOALS-g3","2075",0.23,0.25,0.2,76,0.2,49,55,78.88,0,0,0.1,0,18.2515200125506,4779
"p411","ssp370","FGOALS-g3","2075",0.5,0,0,73,0.55,84,90,99,0,0,0.1,0,18.2541450428553,4780
"p411","ssp370","FGOALS-g3","2075",0.23,0,0.2,76,0.4,72,78,94.72,0,0,0,0,17.1004928118086,4781
"p411","ssp370","FGOALS-g3","2075",0.27,0.28,0.2,73,0.7,75,81,97.85,0,0,0.2,0,19.6754782031284,4782
"p411","ssp370","FGOALS-g3","2075",0.34,0.14,0,75,0.1,69,75,89.43,0.1,0,0.1,0,16.6862690218639,4783
"p411","ssp370","FGOALS-g3","2075",0.22,0.25,0.2,82,0.4,93,99,103.59,0,0,0,0,19.2874782521095,4784
"p411","ssp370","FGOALS-g3","2075",0.43,0.25,0.2,80,0.1,89,105,106.83,0,0,0,0.05,19.9346024717664,4785
"p411","ssp370","FGOALS-g3","2075",0.51,0.12,0,74,0,80,86,99.07,0,0,0.1,0,19.9001750178982,4786
"p411","ssp370","FGOALS-g3","2075",0.13,0.2,0.2,75,0.3,72,78,90.05,0,0,0,0,17.7637492945933,4787
"p411","ssp370","FGOALS-g3","2075",0.27,0.19,0,65,0.1,59,87,85.84,0,0,0,0,19.0238717445201,4788
"p411","ssp370","FGOALS-g3","2075",0.34,0.14,0,72,0.1,86,101,103.17,0,0,0,0,17.6765611117224,4789
"p411","ssp370","FGOALS-g3","2075",0.32,0.37,0,98,0,82,88,96.94,0,0,0.3,0,18.6062172104151,4790
"p411","ssp370","FGOALS-g3","2075",0.26,0.13,0.2,72,0.3,73,79,95.49,0.1,0,0.4,0,17.4567608206444,4791
"p411","ssp370","FGOALS-g3","2075",0.32,0.1,0,82,0.1,76,82,95.56,0,0,0.1,0,18.5712149003417,4792
"p411","ssp370","FGOALS-g3","2075",0.12,0,0,61,0.25,59,108,80.49,0,0,0,0.25,19.0185987417303,4793
"p411","ssp370","FGOALS-g3","2075",0.33,0.2,0,87,0,74,80,99.57,0,0,0.1,0,19.1440634708911,4794
"p411","ssp370","FGOALS-g3","2075",0.39,0.46,0,98,0,82,88,101.51,0,0,0.3,0,17.3469800692711,4795
"p411","ssp370","FGOALS-g3","2075",0.12,0,0,68,0.1,45,74,61.76,0,0,0.1,0,17.2644334328397,4796
"p411","ssp370","FGOALS-g3","2075",0.05,0,0,76,0,62,75,84.21,0,0,0,0,17.959483337788,4797
"p411","ssp370","FGOALS-g3","2075",0.11,0.28,0,83,0.1,59,70,85.73,0,0,0.1,0.1,17.8528434535499,4798
"p411","ssp370","FGOALS-g3","2075",0.14,0.31,0,82,0,74,80,99.35,0,0,0.1,0,18.5569122116979,4799
"p411","ssp370","FGOALS-g3","2075",0.38,0.2,0,76,0.2,75,88,98.65,0,0,0,0,18.7892401247729,4800
"p411","ssp370","GFDL-ESM4","2075",0.26,0.24,0.2,70,0.3,45,51,75.04,0,0,0.1,0,17.4359744908844,4801
"p411","ssp370","GFDL-ESM4","2075",0.42,0.4,0,97,0,46,52,71.9,0,0,0.2,0,17.6361621513731,4802
"p411","ssp370","GFDL-ESM4","2075",0.22,0,0.2,84,0.1,77,88,106.34,0.1,0,0.3,0,18.2341110600051,4803
"p411","ssp370","GFDL-ESM4","2075",0.34,0.14,0,80,0.1,88,94,110.46,0,0,0,0,19.0853461889374,4804
"p411","ssp370","GFDL-ESM4","2075",0.2,0.12,0,82,0,53,59,80.77,0.1,0,0.2,0,17.4888961147439,4805
"p411","ssp370","GFDL-ESM4","2075",0.28,0.26,0,103,0,52,80,82.15,0,0,0.1,0,18.8565455011513,4806
"p411","ssp370","GFDL-ESM4","2075",0.17,0.1,0,81,0.2,45,73,71.56,0.1,0,0,0,18.3129371104027,4807
"p411","ssp370","GFDL-ESM4","2075",0.38,0.35,0,70,0.1,46,52,78.5,0.1,0,0.3,0.15,18.0142664638668,4808
"p411","ssp370","GFDL-ESM4","2075",0.46,0.48,0,97,0.1,48,66,83.26,0,0,0.3,0,19.011844348625,4809
"p411","ssp370","GFDL-ESM4","2075",0.34,0,0,87,0.2,47,101,82.29,0,0,0,0,19.1560791363943,4810
"p411","ssp370","GFDL-ESM4","2075",0.19,0.39,0,70,0,53,59,74.03,0.1,0,0.1,0.05,18.0712635237279,4811
"p411","ssp370","GFDL-ESM4","2075",0.21,0.1,0,97,0.5,60,66,88.77,0.1,0,0,0,17.1397800587745,4812
"p411","ssp370","GFDL-ESM4","2075",0.39,0.28,0,80,0.1,58,64,75.39,0,0,0.1,0,17.0849698851336,4813
"p411","ssp370","GFDL-ESM4","2075",0.47,0.12,0,76,0.2,49,56,79.57,0.3,0,0.3,0.1,16.391498283889,4814
"p411","ssp370","GFDL-ESM4","2075",0.28,0.29,0,83,0.15,56,62,79.43,0,0,0.2,0,17.4528974127741,4815
"p411","ssp370","GFDL-ESM4","2075",0.16,0.34,0.25,94,0.2,47,53,73.74,0,0,0.1,0.05,17.859448533027,4816
"p411","ssp370","GFDL-ESM4","2075",0.33,0.21,0,83,0,70,76,90.72,0.2,0,0.1,0.05,17.7281253559109,4817
"p411","ssp370","GFDL-ESM4","2075",0.48,0.82,0,111,0.1,57,63,86.96,0,0,0,0,17.9933738839596,4818
"p411","ssp370","GFDL-ESM4","2075",0.31,0.61,0,92,0.3,54,60,83.88,0,0,0,0,18.1315208708658,4819
"p411","ssp370","GFDL-ESM4","2075",0.32,0.21,0,65,0.1,51,82,79.32,0,0,0.1,0,19.1463216931287,4820
"p411","ssp370","GFDL-ESM4","2075",0.32,0.36,0,93,0.25,60,66,82.42,0,0,0.2,0.1,18.4507964461016,4821
"p411","ssp370","GFDL-ESM4","2075",0.43,0.27,0,92,0,71,77,99.32,0,0,0,0,18.1014669247671,4822
"p411","ssp370","GFDL-ESM4","2075",0.25,0.26,0,85,0,44,50,77.69,0.3,0,0.6,0,17.2680434102865,4823
"p411","ssp370","GFDL-ESM4","2075",0.31,0.28,0,94,0,45,51,77.19,0,0,0,0,18.6959720272392,4824
"p411","ssp370","GFDL-ESM4","2075",0.37,0.37,0,92,0,53,62,69.92,0.1,0,0,0.15,18.1736199106576,4825
"p411","ssp370","GFDL-ESM4","2075",0.13,0.1,0,92,0.1,52,58,85.35,0,0,0.3,0,18.6926192805462,4826
"p411","ssp370","GFDL-ESM4","2075",0.48,0.29,0,72,0,67,73,90.88,0,0,0.2,0.1,18.7115118315087,4827
"p411","ssp370","GFDL-ESM4","2075",0.41,0.32,0,92,0.15,53,70,82.12,0,0,0.1,0.1,18.2775519563655,4828
"p411","ssp370","GFDL-ESM4","2075",0.33,0.39,0,70,0,48,54,78.34,0.1,0,0.1,0.05,18.0521126872055,4829
"p411","ssp370","GFDL-ESM4","2075",0.25,0.18,0.2,83,0.2,46,52,76.09,0,0,0.2,0.05,17.8955010800389,4830
"p411","ssp370","GFDL-ESM4","2075",0.38,0.32,0,85,0.1,50,81,83.22,0,0,0,0,17.7457450508984,4831
"p411","ssp370","GFDL-ESM4","2075",0.34,0.13,0,88,0,60,66,84.16,0,0,0.2,0,18.6716960867191,4832
"p411","ssp370","GFDL-ESM4","2075",0.21,0.23,0,86,0.3,69,81,87.44,0,0,0.3,0,17.9153518675368,4833
"p411","ssp370","GFDL-ESM4","2075",0.25,0.27,0,75,0.1,52,58,77.9,0,0,0.1,0.15,18.0085637588748,4834
"p411","ssp370","GFDL-ESM4","2075",0.26,0.2,0,90,0,53,59,82.76,0.6,0,0.2,0,16.6229043069485,4835
"p411","ssp370","GFDL-ESM4","2075",0.32,0.32,0,94,0,62,68,87.09,0,0,0.2,0,17.6603572421716,4836
"p411","ssp370","GFDL-ESM4","2075",0.33,0.41,0,97,0,78,84,101.21,0,0,0,0.1,17.2950016063772,4837
"p411","ssp370","GFDL-ESM4","2075",0.33,0.3,0,90,0,44,50,79.6,0,0,0.2,0,17.5350382716255,4838
"p411","ssp370","GFDL-ESM4","2075",0.36,0.21,0,90,0,56,62,86.82,0.2,0,0.4,0.15,16.9293345311212,4839
"p411","ssp370","GFDL-ESM4","2075",0.32,0.26,0.35,73,0.1,48,54,80.95,0,0,0.1,0.05,17.0458877061616,4840
"p411","ssp370","GFDL-ESM4","2075",0.11,0.36,0,105,0.1,50,56,81.98,0,0,0.5,0,17.48287612569,4841
"p411","ssp370","GFDL-ESM4","2075",0.56,0.19,0,100,0.1,57,63,82.73,0,0,0,0,19.0617545203331,4842
"p411","ssp370","GFDL-ESM4","2075",0.23,0.4,0,94,0.1,55,92,89.35,0,0,0.4,0.05,18.614067765735,4843
"p411","ssp370","GFDL-ESM4","2075",0.22,0,0.65,92,0,74,82,93.08,0.1,0,0.1,0,18.3475314106975,4844
"p411","ssp370","GFDL-ESM4","2075",0.26,0.22,0,110,0,76,82,97.11,0,0,0.3,0.05,18.0720756482752,4845
"p411","ssp370","GFDL-ESM4","2075",0.19,0,0,92,0.7,54,60,79.19,0,0,0.2,0,18.1827947956936,4846
"p411","ssp370","GFDL-ESM4","2075",0.08,0.38,0,85,0.1,62,107,91.49,0,0,0.1,0.05,20.0661978932903,4847
"p411","ssp370","GFDL-ESM4","2075",0.19,0.26,0.4,76,0.2,60,66,87.22,0,0,0.1,0,18.0156862997785,4848
"p411","ssp370","GFDL-ESM4","2075",0.24,0.12,0,77,0,62,68,88.02,0,0,0.1,0,18.8049504826196,4849
"p411","ssp370","GFDL-ESM4","2075",0.11,0,0,68,0.2,50,94,75.99,0.1,0,0,0,17.9231635652047,4850
"p411","ssp370","GFDL-ESM4","2075",0.37,0.36,0,83,0.3,53,59,77.55,0,0,0.4,0,17.6600368081768,4851
"p411","ssp370","GFDL-ESM4","2075",0.31,0.22,0,82,0.45,48,54,76.87,0,0,0.1,0,18.2015248220798,4852
"p411","ssp370","GFDL-ESM4","2075",0.16,0.16,0,104,0,58,75,88.29,0,0,0.1,0,17.8241999203817,4853
"p411","ssp370","GFDL-ESM4","2075",0.48,0.17,0,82,0,55,61,84.7,0,0,0.2,0.1,18.1952013988363,4854
"p411","ssp370","GFDL-ESM4","2075",0.34,0,0,72,0.2,62,68,84.97,0,0,0.2,0,18.534332531055,4855
"p411","ssp370","GFDL-ESM4","2075",0.33,0.1,0,91,0.4,80,86,98.01,0,0,0,0,18.9473616103073,4856
"p411","ssp370","GFDL-ESM4","2075",0.22,0.11,0.3,95,0.2,55,66,88.96,0.2,0,0.1,0.05,17.8332860167107,4857
