"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p305","ssp585","MPI-ESM1-2-LR","2075",0.77,0.42,0,121,0,57,63,87.42,0,0,0,0,17.432853371449,7253
"p305","ssp585","MPI-ESM1-2-LR","2075",0.39,0.4,0,101,0,56,62,82.45,0,0,0.1,0.05,17.9747723056969,7254
"p305","ssp585","MPI-ESM1-2-LR","2075",0.48,0.41,0,103,0,61,67,79.62,0,0,0,0,18.0561909412992,7255
"p305","ssp585","MPI-ESM1-2-LR","2075",0.29,0.14,0,112,0,82,88,100.4,0,0,0,0,18.6288175265282,7256
"p305","ssp585","MPI-ESM1-2-LR","2075",0.52,0.64,0,118,0,53,62,85.91,0.2,0,0.1,0,17.5373325194294,7257
"p305","ssp585","MPI-ESM1-2-LR","2075",0.59,0.34,0,87,0,79,85,94.81,0,0,0,0,19.1583839472051,7258
"p305","ssp585","MPI-ESM1-2-LR","2075",0.46,0.42,0,112,0,58,64,83.64,0,0,0,0,17.999117779266,7259
"p305","ssp585","MPI-ESM1-2-LR","2075",0.2,0.66,0,107,0,79,85,96.44,0,0,0,0,18.8886426303524,7260
"p305","ssp585","MPI-ESM1-2-LR","2075",0.29,0.34,0,94,0.1,58,94,81.86,0,0,0.1,0,18.5827832558719,7261
"p305","ssp585","MPI-ESM1-2-LR","2075",0.55,0.49,0.2,85,0,46,52,73.23,0.2,0,0,0,16.6921110625178,7262
"p305","ssp585","MPI-ESM1-2-LR","2075",0.36,0.35,0,105,0,60,66,86.58,0,0,0,0,18.6253544094747,7263
"p305","ssp585","MPI-ESM1-2-LR","2075",0.43,0.76,0.3,101,0,45,56,79.37,0.1,0,0.1,0,17.7558189363424,7264
"p305","ssp585","MPI-ESM1-2-LR","2075",0.44,0.45,0,83,0,52,68,87.19,0,0,0,0,18.3794159060336,7265
"p305","ssp585","MPI-ESM1-2-LR","2075",0.29,0.75,0,98,0,74,80,96.5,0,0,0.1,0,19.3323064567449,7266
"p305","ssp585","MPI-ESM1-2-LR","2075",0.3,0.34,0,98,0,66,72,91.71,0,0,0.3,0,18.1294379402684,7267
"p305","ssp585","MPI-ESM1-2-LR","2075",0.36,0.49,0,106,0,66,81,91.6,0.2,0,0,0,18.0610382509938,7268
"p305","ssp585","MPI-ESM1-2-LR","2075",0.58,0.77,0,103,0,69,75,94.1,0,0,0,0,18.4108598693855,7269
"p305","ssp585","MPI-ESM1-2-LR","2075",0.28,0.7,0,108,0,45,54,71.43,0,0,0,0,17.214346737334,7270
"p305","ssp585","MPI-ESM1-2-LR","2075",0.6,0.51,0,106,0,50,56,73.58,0,0,0,0,17.4373497172222,7271
"p305","ssp585","MPI-ESM1-2-LR","2075",0.26,0.22,0.2,96,0,58,64,84.39,0,0,0.1,0,17.9493180465554,7272
"p305","ssp585","MPI-ESM1-2-LR","2075",0.44,0.5,0,107,0.1,78,84,87.07,0,0,0.1,0,19.3226310976648,7273
"p305","ssp585","MPI-ESM1-2-LR","2075",0.24,0.43,0,105,0,44,50,67.27,0.2,0,0,0,16.0876392412139,7274
"p305","ssp585","MPI-ESM1-2-LR","2075",0.6,0.43,0,88,0,51,57,84.19,0,0,0,0,17.809324225596,7275
"p305","ssp585","MPI-ESM1-2-LR","2075",0.41,0.51,0,94,0,54,60,78.57,0.2,0,0,0.05,16.909684969236,7276
"p305","ssp585","MPI-ESM1-2-LR","2075",0.38,0.28,0,110,0,59,65,85.31,0,0,0,0.05,18.2677680747663,7277
"p305","ssp585","MPI-ESM1-2-LR","2075",0.56,0.32,0,115,0,68,74,95.73,0,0,0.2,0,18.2555944370102,7278
"p305","ssp585","MPI-ESM1-2-LR","2075",0.47,0.46,0.3,97,0,48,54,80,0,0,0,0.15,18.2683832438346,7279
"p305","ssp585","MPI-ESM1-2-LR","2075",0.59,0.45,0,112,0,84,90,101.68,0,0,0,0,18.5983231015408,7280
"p305","ssp585","MPI-ESM1-2-LR","2075",0.22,0.36,0,112,0,72,78,94.63,0,0,0,0,17.3457335500045,7281
"p305","ssp585","MPI-ESM1-2-LR","2075",0.6,0.46,0,105,0,64,81,89.28,0,0,0,0,19.2535355960044,7282
"p305","ssp585","MPI-ESM1-2-LR","2075",0.49,0.64,0,101,0.1,46,71,75.66,0,0,0,0,17.0943761331377,7283
"p305","ssp585","MPI-ESM1-2-LR","2075",0.45,0.5,0,102,0,90,96,104.85,0,0,0,0,18.9201235704999,7284
"p305","ssp585","MPI-ESM1-2-LR","2075",0.25,0.42,0,103,0,78,94,98.49,0,0,0,0.05,19.3232023579955,7285
"p305","ssp585","MPI-ESM1-2-LR","2075",0.6,0.38,0,103,0.1,48,84,75.07,0,0,0,0,19.7156649603525,7286
"p305","ssp585","MPI-ESM1-2-LR","2075",0.38,0.59,0,102,0,70,76,89.25,0,0,0,0,17.5827091325347,7287
"p305","ssp585","MPI-ESM1-2-LR","2075",0.1,0.31,0.2,103,0,84,90,104.49,0,0,0,0,19.0663701527562,7288
"p305","ssp585","MPI-ESM1-2-LR","2075",0.71,0.33,0,110,0,63,99,90.2,0,0,0,0,17.7707871944514,7289
"p305","ssp585","MPI-ESM1-2-LR","2075",0.3,0.88,0,115,0.1,81,87,100.13,0,0,0,0,18.7885400740923,7290
"p305","ssp585","MPI-ESM1-2-LR","2075",0.46,0.38,0,104,0.1,73,79,99.55,0,0,0.1,0,17.7999183405074,7291
"p305","ssp585","MPI-ESM1-2-LR","2075",0.31,0.52,0,118,0,60,66,82.52,0,0,0,0,18.232181508981,7292
"p305","ssp585","MPI-ESM1-2-LR","2075",0.74,0.79,0,104,0.1,59,107,78.05,0,0,0,0.1,19.4262297901672,7293
"p305","ssp585","MPI-ESM1-2-LR","2075",0.44,0.67,0,110,0,74,80,100.44,0,0,0,0,19.0679019501989,7294
"p305","ssp585","MPI-ESM1-2-LR","2075",0.79,0.89,0,122,0,49,55,76.93,0.4,0,0,0,16.2988446357346,7295
"p305","ssp585","MPI-ESM1-2-LR","2075",0.28,0.53,0,105,0,45,69,59.84,0,0,0,0,17.4627689271377,7296
"p305","ssp585","MPI-ESM1-2-LR","2075",0.47,0.4,0,96,0,54,62,77.02,0,0,0,0,17.4585726996252,7297
"p305","ssp585","MPI-ESM1-2-LR","2075",0.6,0.71,0,101,0,58,70,85.8,0,0,0.1,0,18.0686848293293,7298
"p305","ssp585","MPI-ESM1-2-LR","2075",0.34,0.61,0,93,0,74,80,99.33,0,0,0,0,18.5716644627801,7299
"p305","ssp585","MPI-ESM1-2-LR","2075",0.39,0.46,0,95,0,60,76,88.76,0,0,0,0,18.3188002412956,7300
"p305","ssp585","MRI-ESM2-0","2075",0.35,0.19,0,96,0,47,53,73.65,0.1,0,0,0.2,17.2219295725938,7301
"p305","ssp585","MRI-ESM2-0","2075",0.34,0.33,0,100,0.1,46,52,68.51,0,0,0,0.05,17.2469528414213,7302
"p305","ssp585","MRI-ESM2-0","2075",0.32,0.14,0,98,0,77,89,101.07,0.1,0,0,0,18.4564650637728,7303
"p305","ssp585","MRI-ESM2-0","2075",0.37,0.14,0,96,0,60,91,89.29,0,0,0,0,19.4163507006784,7304
"p305","ssp585","MRI-ESM2-0","2075",0.12,0.2,0,101,0,52,58,78.12,0.1,0,0,0.05,16.9634302789402,7305
"p305","ssp585","MRI-ESM2-0","2075",0.49,0.52,0,107,0,51,64,77.97,0.2,0,0.2,0.25,17.5992699084364,7306
"p305","ssp585","MRI-ESM2-0","2075",0.3,0.11,0,90,0.2,46,76,71.19,0.2,0,0,0,18.0155955335277,7307
"p305","ssp585","MRI-ESM2-0","2075",0.3,0.53,0,84,0,46,52,77.36,0.1,0,0,0.2,17.7715574915876,7308
"p305","ssp585","MRI-ESM2-0","2075",0.27,0.45,0,101,0,66,72,95.45,0,0,0,0.15,18.5754686771199,7309
"p305","ssp585","MRI-ESM2-0","2075",0.55,0.38,0,93,0,99,105,114.32,0,0,0,0,19.3587218982463,7310
"p305","ssp585","MRI-ESM2-0","2075",0.52,0.42,0,84,0,79,85,90.3,0,0,0,0,18.9174861161028,7311
"p305","ssp585","MRI-ESM2-0","2075",0.29,0.41,0,109,0,61,67,87.32,0.1,0,0.1,0,16.9552176171723,7312
"p305","ssp585","MRI-ESM2-0","2075",0.34,0.38,0,92,0.1,55,62,69.53,0,0,0,0,16.7158731448414,7313
"p305","ssp585","MRI-ESM2-0","2075",0.55,0.53,0,85,0,51,85,77.86,0,0,0,0.3,17.7224248915945,7314
"p305","ssp585","MRI-ESM2-0","2075",0.26,0.43,0,87,0,83,89,102.09,0,0,0.2,0.1,18.0801748413667,7315
"p305","ssp585","MRI-ESM2-0","2075",0.48,0.68,0,117,0,49,55,73.4,0.1,0.1,0.2,0.15,17.3825205163,7316
"p305","ssp585","MRI-ESM2-0","2075",0.29,0.57,0.2,95,0.1,70,76,88.04,0.1,0,0,0,17.6430255967447,7317
"p305","ssp585","MRI-ESM2-0","2075",0.23,0.67,0,114,0,57,63,85.18,0,0,0,0,17.9231553665639,7318
"p305","ssp585","MRI-ESM2-0","2075",0.25,0.13,0,98,0.1,58,91,85.69,0,0,0,0,19.3333175875505,7319
"p305","ssp585","MRI-ESM2-0","2075",0.61,0.4,0,82,0,86,92,100.72,0,0,0.1,0,19.6871937440329,7320
"p305","ssp585","MRI-ESM2-0","2075",0.18,0.42,0,106,0,63,82,77.4,0,0,0,0.15,18.4646596782908,7321
"p305","ssp585","MRI-ESM2-0","2075",0.17,0.3,0,104,0,72,85,96.72,0,0,0,0.1,18.0156123991025,7322
"p305","ssp585","MRI-ESM2-0","2075",0.65,0.55,0,110,0,44,50,75.49,0.3,0,0.1,0.05,17.0163516605902,7323
"p305","ssp585","MRI-ESM2-0","2075",0.31,0.53,0,100,0,45,51,76.46,0,0,0.2,0,17.9415746689797,7324
"p305","ssp585","MRI-ESM2-0","2075",0.38,0.23,0,99,0.1,53,68,66.2,0,0,0,0.3,17.9154987363717,7325
"p305","ssp585","MRI-ESM2-0","2075",0.59,0.17,0,112,0,51,57,82.51,0,0,0,0.05,18.7116379383144,7326
"p305","ssp585","MRI-ESM2-0","2075",0.45,0.32,0,77,0,68,74,85.53,0,0,0,0.15,18.3575553301841,7327
"p305","ssp585","MRI-ESM2-0","2075",0.35,0.47,0.2,96,0,69,75,91.94,0,0,0,0.1,18.4300543529681,7328
"p305","ssp585","MRI-ESM2-0","2075",0.22,0.23,0,76,0,48,54,72.33,0.2,0,0.1,0.05,17.8572684807178,7329
"p305","ssp585","MRI-ESM2-0","2075",0.48,0.35,0,102,0,46,52,71.65,0,0,0,0.3,17.4058343854861,7330
"p305","ssp585","MRI-ESM2-0","2075",0.38,0.39,0,91,0,47,78,77.97,0,0,0,0,17.6983259302139,7331
"p305","ssp585","MRI-ESM2-0","2075",0.49,0.6,0,94,0,59,65,80,0,0,0,0,18.4531160742991,7332
"p305","ssp585","MRI-ESM2-0","2075",0.44,0.58,0,103,0,79,85,95.75,0,0,0,0,18.436320403949,7333
"p305","ssp585","MRI-ESM2-0","2075",0.26,0.25,0,91,0.1,52,58,73.71,0,0,0,0.15,17.9005762354717,7334
"p305","ssp585","MRI-ESM2-0","2075",0.48,0.57,0,103,0.1,53,59,78.73,0.8,0,0,0.05,16.4341707808591,7335
"p305","ssp585","MRI-ESM2-0","2075",0.26,0.54,0,99,0,64,74,82.62,0,0,0,0,17.8097636716325,7336
"p305","ssp585","MRI-ESM2-0","2075",0.35,0.47,0,97,0.1,78,84,97.29,0,0,0.1,0,17.3647963071616,7337
"p305","ssp585","MRI-ESM2-0","2075",0.22,0.24,0,94,0,44,50,78.02,0,0,0,0.05,17.2736423234657,7338
"p305","ssp585","MRI-ESM2-0","2075",0.24,0.43,0,99,0,57,63,83.45,0.1,0,0,0.4,16.5122359008887,7339
"p305","ssp585","MRI-ESM2-0","2075",0.48,0.52,0,87,0,48,54,79.65,0.2,0,0,0.05,17.0564435609046,7340
"p305","ssp585","MRI-ESM2-0","2075",0.52,0.74,0,111,0,73,79,98.53,0,0,0,0.1,18.3742224024972,7341
"p305","ssp585","MRI-ESM2-0","2075",0.38,0.28,0,109,0,57,63,76.44,0,0,0.1,0.05,18.6153103464496,7342
"p305","ssp585","MRI-ESM2-0","2075",0.22,0.25,0,97,0,56,93,88.81,0,0,0,0.1,18.4003074842923,7343
"p305","ssp585","MRI-ESM2-0","2075",0.3,0.12,0,103,0,74,82,88.44,0.1,0,0,0.05,18.0719846218479,7344
"p305","ssp585","MRI-ESM2-0","2075",0.44,0.61,0,115,0.2,76,88,94.78,0,0,0,0.05,18.445425850362,7345
"p305","ssp585","MRI-ESM2-0","2075",0.4,0.53,0,105,0,57,67,78.11,0,0,0,0.05,18.4702175893242,7346
"p305","ssp585","MRI-ESM2-0","2075",0.52,0.55,0,97,0,104,110,119.76,0,0,0,0.1,20.086697225756,7347
"p305","ssp585","MRI-ESM2-0","2075",0.36,0.55,0,87,0,53,63,76.87,0,0,0,0.2,17.7498345919103,7348
"p305","ssp585","MRI-ESM2-0","2075",0.32,0.32,0,88,0.1,65,71,87.06,0,0,0,0.05,18.188054084192,7349
"p305","ssp585","MRI-ESM2-0","2075",0.65,0.22,0,91,0.1,49,95,70.69,0.1,0,0,0,18.0609625358016,7350
"p305","ssp585","MRI-ESM2-0","2075",0.48,0.29,0,91,0,55,73,80.59,0,0,0,0.1,17.838602324818,7351
"p305","ssp585","MRI-ESM2-0","2075",0.53,0.39,0,103,0,49,55,78.75,0,0,0.1,0,17.5382750052222,7352
"p305","ssp585","MRI-ESM2-0","2075",0.77,0.1,0,118,0,58,64,88.16,0,0,0,0,17.3461237301613,7353
"p305","ssp585","MRI-ESM2-0","2075",0.39,0.4,0.2,89,0.1,61,69,84.63,0,0,0.1,0.1,18.0639551676013,7354
"p305","ssp585","MRI-ESM2-0","2075",0.42,0.31,0,90,0,62,68,81.01,0,0,0,0.05,17.9920427362162,7355
"p305","ssp585","MRI-ESM2-0","2075",0.19,0.13,0,110,0,83,89,98.52,0,0,0,0,18.8323806885302,7356
"p305","ssp585","MRI-ESM2-0","2075",0.52,0.46,0,108,0,55,66,86.49,0.2,0,0.1,0.05,17.3539831762558,7357
"p305","ssp585","MRI-ESM2-0","2075",0.49,0.1,0,87,0,80,86,92.6,0,0,0,0,18.8978239469539,7358
"p305","ssp585","MRI-ESM2-0","2075",0.41,0.31,0,106,0,62,68,87.1,0,0,0,0,17.9144846646165,7359
"p305","ssp585","MRI-ESM2-0","2075",0.2,0.51,0,94,0.1,80,91,98.7,0,0,0,0.05,19.0470624840532,7360
"p305","ssp585","MRI-ESM2-0","2075",0.29,0.34,0,89,0.1,95,101,104.74,0,0,0,0.05,19.0854058060433,7361
"p305","ssp585","MRI-ESM2-0","2075",0.49,0.26,0.2,81,0,46,52,71.28,0.2,0.1,0,0,16.6390121672667,7362
"p305","ssp585","MRI-ESM2-0","2075",0.36,0.34,0,97,0.1,61,67,84.91,0,0,0,0.05,18.3098974725292,7363
"p305","ssp585","MRI-ESM2-0","2075",0.37,0.58,0,95,0.1,46,88,77.83,0,0,0.1,0.1,19.5379285346235,7364
"p305","ssp585","MRI-ESM2-0","2075",0.42,0.28,0,72,0,53,72,86.84,0,0,0,0,18.3868062298655,7365
"p305","ssp585","MRI-ESM2-0","2075",0.29,0.68,0,92,0,75,81,94.64,0,0,0,0.05,19.0153527564247,7366
"p305","ssp585","MRI-ESM2-0","2075",0.3,0.34,0,91,0,67,73,93.01,0,0,0.1,0,18.1863363186831,7367
"p305","ssp585","MRI-ESM2-0","2075",0.37,0.38,0,96,0,79,85,100.44,0.3,0,0,0,18.3017611908175,7368
"p305","ssp585","MRI-ESM2-0","2075",0.52,0.44,0,93,0.1,69,75,92.01,0,0,0,0.15,18.3890271042712,7369
"p305","ssp585","MRI-ESM2-0","2075",0.28,0.63,0,107,0.1,45,55,70.57,0,0,0,0.05,17.0057258505661,7370
"p305","ssp585","MRI-ESM2-0","2075",0.55,0.47,0,95,0,51,57,72.53,0,0,0.1,0,17.3074343823759,7371
"p305","ssp585","MRI-ESM2-0","2075",0.23,0.12,0.4,95,0.2,59,65,87.76,0,0,0.1,0,17.6232727460233,7372
"p305","ssp585","MRI-ESM2-0","2075",0.44,0.39,0,99,0.1,80,88,87.99,0,0,0.1,0,19.3512527694861,7373
"p305","ssp585","MRI-ESM2-0","2075",0.24,0.27,0,101,0,44,50,68.97,0.4,0,0,0,16.1501324970405,7374
"p305","ssp585","MRI-ESM2-0","2075",0.58,0.37,0,81,0,52,58,84.95,0,0,0,0.05,17.653834554745,7375
"p305","ssp585","MRI-ESM2-0","2075",0.41,0.37,0,89,0.1,54,60,76.51,0.3,0,0,0.15,16.7549672176026,7376
"p305","ssp585","MRI-ESM2-0","2075",0.45,0.24,0,98,0.1,60,66,85.15,0,0,0,0.05,18.1014060602642,7377
"p305","ssp585","MRI-ESM2-0","2075",0.46,0.21,0,108,0,69,75,94.44,0,0,0.2,0,18.3111743083486,7378
"p305","ssp585","MRI-ESM2-0","2075",0.47,0.41,0.3,93,0.15,48,54,78.56,0,0,0,0.25,18.1091662884049,7379
"p305","ssp585","MRI-ESM2-0","2075",0.58,0.34,0,102,0,84,90,101.31,0,0,0,0.05,18.7576602363304,7380
"p305","ssp585","MRI-ESM2-0","2075",0.22,0.13,0,96,0,73,79,95.5,0.1,0,0,0,17.4566364768764,7381
"p305","ssp585","MRI-ESM2-0","2075",0.5,0.46,0,101,0,80,86,101.73,0,0,0,0,19.5510997241581,7382
"p305","ssp585","MRI-ESM2-0","2075",0.49,0.47,0,98,0.1,86,100,102.13,0,0,0,0,18.2437041918018,7383
"p305","ssp585","MRI-ESM2-0","2075",0.35,0.46,0,95,0.1,94,100,106.06,0,0,0.1,0,19.1624897270033,7384
"p305","ssp585","MRI-ESM2-0","2075",0.22,0.4,0,95,0.1,89,106,106.64,0,0,0,0.15,20.038320016027,7385
"p305","ssp585","MRI-ESM2-0","2075",0.6,0.33,0,95,0.1,48,85,75.48,0,0,0,0.05,19.7984233004918,7386
"p305","ssp585","MRI-ESM2-0","2075",0.37,0.49,0,94,0,71,77,92.37,0,0,0,0,17.7260019866489,7387
"p305","ssp585","MRI-ESM2-0","2075",0.1,0.19,0.2,96,0,85,91,102.55,0,0,0,0,19.1877422215649,7388
"p305","ssp585","MRI-ESM2-0","2075",0.62,0.36,0,97,0,101,107,114.77,0,0,0,0,18.7497014753681,7389
"p305","ssp585","MRI-ESM2-0","2075",0.24,0.83,0,109,0.1,83,96,99.91,0,0,0,0,19.4457496266345,7390
"p305","ssp585","MRI-ESM2-0","2075",0.46,0.41,0,93,0.1,76,83,97.76,0.1,0,0.1,0,18.1937058637795,7391
"p305","ssp585","MRI-ESM2-0","2075",0.26,0.3,0,113,0,69,79,91.35,0.1,0,0,0,18.6671537826586,7392
"p305","ssp585","MRI-ESM2-0","2075",0.72,0.61,0,101,0.1,59,110,80.6,0,0,0,0.25,19.4828624348936,7393
"p305","ssp585","MRI-ESM2-0","2075",0.44,0.63,0,106,0,75,81,99.31,0,0,0,0,19.186171948177,7394
"p305","ssp585","MRI-ESM2-0","2075",0.61,0.63,0,115,0,50,56,78.01,0.6,0,0,0.05,15.9584573894255,7395
"p305","ssp585","MRI-ESM2-0","2075",0.25,0.24,0,97,0,45,75,61.05,0,0,0,0,17.5695213224104,7396
"p305","ssp585","MRI-ESM2-0","2075",0.47,0.5,0,95,0,55,63,78.23,0,0,0,0,17.174771610481,7397
"p305","ssp585","MRI-ESM2-0","2075",0.58,0.52,0,91,0,59,72,85.55,0,0,0.1,0.1,17.8989435023592,7398
"p305","ssp585","MRI-ESM2-0","2075",0.31,0.47,0,90,0,75,81,100.24,0,0,0,0,18.7420505266499,7399
"p305","ssp585","MRI-ESM2-0","2075",0.39,0.36,0,87,0,76,92,99.4,0,0,0,0,19.3194083908727,7400
"p305","ssp585","NESM3","2075",0.37,0.64,0,113,0,45,51,67.06,0,0,0,0.25,17.7536047553565,7401
"p305","ssp585","NESM3","2075",0.34,0.69,0,110,0,45,51,71.82,0,0,0,0.1,18.0344882180046,7402
"p305","ssp585","NESM3","2075",0.39,0.93,0,119,0,64,72,95.12,0,0,0,0,18.1311029613452,7403
"p305","ssp585","NESM3","2075",0.42,0.82,0,119,0,59,65,86.92,0.1,0,0,0,18.0081824992699,7404
"p305","ssp585","NESM3","2075",0.12,0.84,0,117,0,51,57,77.41,0.1,0,0,0.1,17.8031267443558,7405
"p305","ssp585","NESM3","2075",0.49,1,0,116,0,47,53,76.11,0.2,0,0.2,0.3,17.7735278882547,7406
"p305","ssp585","NESM3","2075",0.39,0.97,0,116,0,44,62,73.5,0,0,0,0,18.060854353737,7407
"p305","ssp585","NESM3","2075",0.42,0.71,0,117,0,45,51,75.34,0.1,0,0.1,0.2,18.1963273472437,7408
"p305","ssp585","NESM3","2075",0.27,1,0,115,0,47,63,82.41,0,0,0.1,0.25,18.8370630379752,7409
"p305","ssp585","NESM3","2075",0.62,0.93,0,118,0,46,98,80.23,0,0,0,0,19.8236475358161,7410
"p305","ssp585","NESM3","2075",0.52,0.64,0,121,0,45,53,65.69,0.3,0,0,0.15,18.1063125754284,7411
"p305","ssp585","NESM3","2075",0.35,1,0,120,0,60,66,87.78,0,0,0,0,17.5408148042658,7412
"p305","ssp585","NESM3","2075",0.35,0.81,0,108,0.1,52,58,65,0,0,0,0,17.3802059626751,7413
"p305","ssp585","NESM3","2075",0.6,0.94,0,114,0,47,53,73.88,0,0,0,0.35,17.2014800482315,7414
"p305","ssp585","NESM3","2075",0.31,0.87,0,99,0,51,57,76.84,0,0,0.2,0.1,17.8259935042487,7415
"p305","ssp585","NESM3","2075",0.48,0.99,0,121,0,46,52,68.81,0,0,0.3,0.2,18.2291612050047,7416
"p305","ssp585","NESM3","2075",0.36,1,0,107,0,46,52,73.01,0.1,0,0,0.05,17.0926759893,7417
"p305","ssp585","NESM3","2075",0.29,1,0.2,116,0,56,62,84.32,0,0,0,0,18.5314409043687,7418
"p305","ssp585","NESM3","2075",0.26,0.68,0,107,0,52,58,80.58,0,0,0,0,17.9707547300986,7419
"p305","ssp585","NESM3","2075",0.73,0.54,0,104,0,49,55,79,0,0,0.1,0,17.933338962516,7420
"p305","ssp585","NESM3","2075",0.3,0.91,0,121,0,59,65,71.5,0,0,0.3,0.15,18.3924555028053,7421
"p305","ssp585","NESM3","2075",0.28,0.81,0,113,0,71,82,96.32,0,0,0,0.2,18.7618228756209,7422
"p305","ssp585","NESM3","2075",0.69,0.81,0,117,0,44,50,71.42,0.3,0,0.1,0.05,17.8056645021442,7423
"p305","ssp585","NESM3","2075",0.43,1,0,115,0,45,51,79.36,0,0,0.2,0.05,18.9517431729415,7424
"p305","ssp585","NESM3","2075",0.47,0.58,0,109,0,50,56,71.89,0,0,0,0.45,17.9800844645912,7425
"p305","ssp585","NESM3","2075",0.68,0.92,0,115,0,49,55,80.66,0,0,0,0.1,19.5076479975795,7426
"p305","ssp585","NESM3","2075",0.58,0.69,0,117,0,66,72,89.5,0,0,0,0.25,18.9343454151103,7427
"p305","ssp585","NESM3","2075",0.38,0.87,0.2,112,0,52,58,77.36,0,0,0,0.25,18.2143696773591,7428
"p305","ssp585","NESM3","2075",0.27,0.68,0,105,0,47,53,75.4,0.1,0,0.1,0.1,18.5921177084614,7429
"p305","ssp585","NESM3","2075",0.49,0.81,0,112,0,45,51,73.99,0,0,0.1,0.35,18.1258160084488,7430
"p305","ssp585","NESM3","2075",0.43,0.97,0,118,0,46,52,76.63,0.1,0,0,0,17.3048178469477,7431
"p305","ssp585","NESM3","2075",0.56,0.87,0,113,0,57,63,84.57,0,0,0,0,18.7175130555973,7432
"p305","ssp585","NESM3","2075",0.53,1,0,107,0,70,80,89.66,0,0,0,0,18.5248029725314,7433
"p305","ssp585","NESM3","2075",0.26,0.88,0,106,0,51,57,72.53,0,0,0,0.15,18.7905085915217,7434
"p305","ssp585","NESM3","2075",0.55,1,0,114,0,50,56,78.87,0.5,0,0,0.2,17.0873413827446,7435
"p305","ssp585","NESM3","2075",0.31,0.53,0,107,0,62,68,85.09,0,0,0.1,0.05,17.927689049804,7436
"p305","ssp585","NESM3","2075",0.4,0.89,0,111,0,76,82,94.72,0,0,0,0.25,17.819406741708,7437
"p305","ssp585","NESM3","2075",0.22,0.7,0,103,0,44,50,75.01,0,0,0,0.15,18.4837177168899,7438
"p305","ssp585","NESM3","2075",0.3,0.87,0,113,0,49,55,74.86,0.1,0,0.1,0.45,17.3332089622775,7439
"p305","ssp585","NESM3","2075",0.5,1,0,118,0,47,53,79.12,0,0,0,0.05,17.7795456286744,7440
"p305","ssp585","NESM3","2075",0.61,1,0,114,0,50,56,76.16,0,0,0,0.1,17.9971405381399,7441
"p305","ssp585","NESM3","2075",0.48,0.94,0,117,0,56,62,80.28,0,0,0.4,0.05,19.0621188381636,7442
"p305","ssp585","NESM3","2075",0.24,0.64,0,104,0,54,89,86.33,0,0,0,0.15,18.9067554111272,7443
"p305","ssp585","NESM3","2075",0.45,1,0,121,0,58,73,82.53,0,0,0,0.15,18.2958555489882,7444
"p305","ssp585","NESM3","2075",0.5,1,0,121,0,55,61,79.57,0,0,0,0.05,17.7470258179952,7445
"p305","ssp585","NESM3","2075",0.41,0.87,0,120,0,53,59,77.65,0,0,0,0.05,18.6582577128055,7446
"p305","ssp585","NESM3","2075",0.57,0.81,0.2,99,0,62,106,90.37,0,0,0,0.15,20.0371183418097,7447
"p305","ssp585","NESM3","2075",0.38,0.64,0,98,0,52,58,78.21,0,0,0,0.25,18.4886894953926,7448
"p305","ssp585","NESM3","2075",0.44,0.92,0,117,0.1,62,68,90.38,0,0,0,0.05,18.8085033728397,7449
"p305","ssp585","NESM3","2075",0.76,0.87,0,110,0,46,52,65.89,0,0,0.1,0.05,16.3217021185805,7450
"p305","ssp585","NESM3","2075",0.56,0.47,0,105,0,45,52,67.34,0,0,0.1,0.2,18.0314538577301,7451
"p305","ssp585","NESM3","2075",0.56,0.92,0,123,0,48,54,78.19,0,0,0.1,0,18.2442977624747,7452
"p305","ssp585","NESM3","2075",0.77,1,0,124,0,51,58,79.63,0,0,0,0.05,18.3030265379552,7453
"p305","ssp585","NESM3","2075",0.46,0.8,0.2,116,0,46,53,73.23,0,0,0.1,0.1,18.4871229778673,7454
"p305","ssp585","NESM3","2075",0.49,0.9,0,121,0,56,62,76.76,0,0,0,0.1,18.3829813031997,7455
"p305","ssp585","NESM3","2075",0.3,1,0,122,0,45,84,74.41,0,0,0,0,19.6108287581966,7456
"p305","ssp585","NESM3","2075",0.56,1,0,125,0,52,58,83.71,0.2,0,0.1,0.05,18.0943690424266,7457
"p305","ssp585","NESM3","2075",0.63,0.95,0,109,0,79,85,96.25,0,0,0,0,19.8213028888265,7458
"p305","ssp585","NESM3","2075",0.46,0.85,0,114,0,53,59,77,0,0,0.1,0,18.3097468655431,7459
"p305","ssp585","NESM3","2075",0.32,0.85,0,112,0,65,78,87.15,0,0,0,0.1,18.7209468077144,7460
"p305","ssp585","NESM3","2075",0.31,0.67,0,108,0,58,88,83.65,0,0,0.1,0.1,18.6876846351702,7461
"p305","ssp585","NESM3","2075",0.58,0.86,0,115,0,45,51,74.87,0.2,0,0,0.05,17.5716413849995,7462
"p305","ssp585","NESM3","2075",0.43,0.66,0,123,0,60,66,84.99,0,0,0,0.1,19.0583621595373,7463
"p305","ssp585","NESM3","2075",0.43,1,0.3,104,0,45,51,79.12,0,0,0,0.25,18.0973245074757,7464
"p305","ssp585","NESM3","2075",0.46,0.7,0,100,0,50,63,86.46,0,0,0,0,18.8617860675032,7465
