"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p46","ssp245","UKESM1-0-LL","2075",0.37,0.79,0,114,0,51,57,76.32,0,0,0,0.35,18.8015794921289,4071
"p46","ssp245","UKESM1-0-LL","2075",0.45,0.84,0,120,0,64,70,91.73,0,0,0,0.15,17.927362034863,4072
"p46","ssp245","UKESM1-0-LL","2075",0.42,0.74,0,106,0,51,57,74.86,0,0,0,0.1,19.0399940258833,4073
"p46","ssp245","UKESM1-0-LL","2075",0.46,0.53,0.2,112,0,73,79,99.14,0,0,0,0,18.2950468866639,4074
"p46","ssp245","UKESM1-0-LL","2075",0.56,0.76,0,108,0,83,89,97.41,0,0,0.1,0.3,19.3702355910401,4075
"p46","ssp245","UKESM1-0-LL","2075",0.21,0.63,0,96,0,61,67,87.65,0,0,0,0.2,17.943511289705,4076
"p46","ssp245","UKESM1-0-LL","2075",0.36,0.6,0,99,0,57,63,81.21,0,0,0,0.75,18.3336991736729,4077
"p46","ssp245","UKESM1-0-LL","2075",0.69,0.92,0,116,0,58,64,80.69,0,0,0,0.1,18.7710964218569,4078
"p46","ssp245","UKESM1-0-LL","2075",0.44,0.91,0,108,0,58,64,80.34,0.1,0,0.1,0.15,18.2794774814129,4079
"p46","ssp245","UKESM1-0-LL","2075",0.36,0.6,0,104,0,45,51,73.48,0.5,0,0.1,0.05,16.2146505367167,4080
"p46","ssp245","UKESM1-0-LL","2075",0.41,0.58,0,113,0,49,55,72.16,0,0,0.1,0.35,16.6466178498994,4081
"p46","ssp245","UKESM1-0-LL","2075",0.49,0.71,0,107,0,46,64,66.04,0,0,0,0.15,19.5196292223017,4082
"p46","ssp245","UKESM1-0-LL","2075",0.29,0.74,0,108,0,50,63,71.92,0,0,0.1,0.4,18.6848021419886,4083
"p46","ssp245","UKESM1-0-LL","2075",0.7,1,0,122,0,50,56,76.97,0.1,0,0,0.05,18.4176154889016,4084
"p46","ssp245","UKESM1-0-LL","2075",0.29,0.58,0,119,0,55,61,79.04,0,0,0.2,0.1,18.5964440355279,4085
"p46","ssp245","UKESM1-0-LL","2075",0.37,0.55,0,111,0,62,68,87.77,0,0,0,0.15,18.8388727107673,4086
"p46","ssp245","UKESM1-0-LL","2075",0.7,0.85,0,108,0,65,71,89.01,0,0,0,0.05,19.2437241777424,4087
"p46","ssp245","UKESM1-0-LL","2075",0.49,0.32,0,115,0,76,82,96.66,0,0,0,0.35,18.7777769625638,4088
"p46","ssp245","UKESM1-0-LL","2075",0.49,0.75,0,98,0,57,63,76.32,0,0,0,0.05,18.6628290414593,4089
"p46","ssp245","UKESM1-0-LL","2075",0.28,0.95,0,115,0,51,57,81.23,0,0,0,0.4,19.2866097094671,4090
"p46","ssp245","UKESM1-0-LL","2075",0.38,0.71,0,107,0,49,55,76.67,0,0,0,0.85,18.7122724684609,4091
"p46","ssp245","UKESM1-0-LL","2075",0.41,0.65,0,107,0.1,62,68,87.18,0,0,0,0.1,18.7905037750354,4092
"p46","ssp245","UKESM1-0-LL","2075",0.35,0.6,0,110,0,64,70,92.4,0,0.1,0.1,0.25,17.7673003098007,4093
"p46","ssp245","UKESM1-0-LL","2075",0.34,0.89,0,107,0,57,77,76.5,0,0,0,0.3,19.2081097632635,4094
"p46","ssp245","UKESM1-0-LL","2075",0.65,0.76,0,104,0,60,66,80.86,0,0,0.2,0.1,17.7367259186895,4095
"p46","ssp245","UKESM1-0-LL","2075",0.29,0.66,0,107,0,55,61,81.88,0,0,0.1,0.05,19.2922537474004,4096
"p46","ssp245","UKESM1-0-LL","2075",0.56,0.89,0,92,0,68,74,90.45,0,0,0,0.5,19.4755081197451,4097
"p46","ssp245","UKESM1-0-LL","2075",0.32,0.67,0,116,0,46,63,66.76,0,0,0,0.8,17.7380295091945,4098
"p46","ssp245","UKESM1-0-LL","2075",0.62,0.74,0.2,97,0,44,50,71.69,0,0,0,0.1,18.4487666752374,4099
"p46","ssp245","UKESM1-0-LL","2075",0.24,0.66,0,92,0.1,53,77,85.26,0,0,0,0.6,18.7733755382656,4100
"p46","ssp370","ACCESS-CM2","2075",0.22,0.61,0,99,0,69,75,95.28,0,0,0,0.25,18.3034513167783,4101
"p46","ssp370","ACCESS-CM2","2075",0.34,0.55,0,112,0,44,85,66.81,0,0,0,0.15,18.95192098166,4102
"p46","ssp370","ACCESS-CM2","2075",0.51,0.89,0,111,0,58,64,80.08,0,0,0,0.3,18.1219725304459,4103
"p46","ssp370","ACCESS-CM2","2075",0.31,0.65,0,119,0,45,51,73.24,0,0,0,0.15,17.0825873025213,4104
"p46","ssp370","ACCESS-CM2","2075",0.21,0.83,0,100,0,55,61,78.49,0,0,0,0.2,18.0446959197582,4105
"p46","ssp370","ACCESS-CM2","2075",0.39,0.52,0,111,0,59,65,74.77,0,0,0,0.6,17.6746591608319,4106
"p46","ssp370","ACCESS-CM2","2075",0.33,0.83,0,113,0.1,64,70,92.5,0,0,0,0.75,18.4528733914948,4107
"p46","ssp370","ACCESS-CM2","2075",0.39,0.5,0,110,0,50,56,74.21,0,0,0.3,0.05,17.7007185884598,4108
"p46","ssp370","ACCESS-CM2","2075",0.23,0.4,0,105,0,56,62,89.66,0,0,0,0.35,18.5409760270431,4109
"p46","ssp370","ACCESS-CM2","2075",0.68,0.55,0,107,0,44,50,68.15,0,0,0,0.05,18.738050341751,4110
"p46","ssp370","ACCESS-CM2","2075",0.5,0.91,0,97,0,63,69,89.83,0,0,0,0.05,17.4463007855759,4111
"p46","ssp370","ACCESS-CM2","2075",0.13,0.99,0,107,0,55,84,75.73,0,0,0.3,0.1,19.229105130234,4112
"p46","ssp370","ACCESS-CM2","2075",0.5,0.68,0.2,107,0,51,61,62.91,0,0,0,0.25,17.0434237136582,4113
"p46","ssp370","ACCESS-CM2","2075",0.46,0.86,0,111,0,53,65,84.17,0,0,0,0,17.2084899522702,4114
"p46","ssp370","ACCESS-CM2","2075",0.32,0.72,0,110,0,54,60,73,0,0,0.2,0,17.6683394810824,4115
"p46","ssp370","ACCESS-CM2","2075",0.45,0.92,0,112,0,47,53,73.17,0.3,0,0.1,0.1,17.062117242543,4116
"p46","ssp370","ACCESS-CM2","2075",0.38,0.72,0,119,0,47,54,75.66,0.1,0,0,0.3,17.1103128903553,4117
"p46","ssp370","ACCESS-CM2","2075",0.32,0.72,0.2,110,0,49,55,71.51,0,0,0.1,0.2,19.1705111777746,4118
"p46","ssp370","ACCESS-CM2","2075",0.43,0.84,0,117,0.1,48,54,77.15,0,0,0,0.25,18.5206437064094,4119
"p46","ssp370","ACCESS-CM2","2075",0.51,0.65,0,96,0,50,67,72.13,0,0,0.1,0,18.8121838728975,4120
"p46","ssp370","ACCESS-CM2","2075",0.28,0.63,0,107,0,79,85,106.23,0,0,0.2,0,19.4307141355047,4121
"p46","ssp370","ACCESS-CM2","2075",0.24,0.84,0,117,0,45,51,65.06,0,0,0,0,16.726623957298,4122
"p46","ssp370","ACCESS-CM2","2075",0.53,0.86,0,112,0,66,87,87.73,0,0,0.1,0.35,18.6160850023055,4123
"p46","ssp370","ACCESS-CM2","2075",0.35,0.84,0,101,0,49,55,74.85,0.1,0,0.1,0,18.3976871636734,4124
"p46","ssp370","ACCESS-CM2","2075",0.32,0.88,0,106,0.1,48,60,69.86,0.1,0,0,0.3,18.3356276077271,4125
"p46","ssp370","ACCESS-CM2","2075",0.65,0.69,0,107,0,64,76,78.41,0,0,0,0.05,18.9569367860283,4126
"p46","ssp370","ACCESS-CM2","2075",0.54,0.72,0,104,0,46,52,70.48,0,0,0,0,18.5963733891997,4127
"p46","ssp370","ACCESS-CM2","2075",0.32,0.65,0,109,0,74,80,97.2,0,0,0,0.2,18.2488952222099,4128
"p46","ssp370","ACCESS-CM2","2075",0.2,0.43,0,98,0,57,63,80.14,0.1,0,0.1,0.3,18.5471921009893,4129
"p46","ssp370","ACCESS-CM2","2075",0.49,0.94,0,115,0,57,63,68.79,0,0,0,0.25,19.5678216504676,4130
"p46","ssp370","ACCESS-CM2","2075",0.32,0.36,0,103,0,56,73,80.84,0,0,0,0.3,19.5563646693918,4131
"p46","ssp370","ACCESS-CM2","2075",0.62,0.88,0,112,0,44,50,70.98,0.2,0,0,0.6,17.6074745567973,4132
"p46","ssp370","ACCESS-CM2","2075",0.38,0.95,0,109,0,44,50,74.13,0.1,0,0,0,17.7582390606918,4133
"p46","ssp370","ACCESS-CM2","2075",0.19,0.82,0,113,0,44,50,72.7,0.1,0,0,0.25,16.153951945517,4134
"p46","ssp370","ACCESS-CM2","2075",0.48,0.35,0,105,0,81,87,94.43,0,0,0,0.4,19.3098710177754,4135
"p46","ssp370","ACCESS-CM2","2075",0.34,0.67,0,110,0,47,61,78.04,0.1,0,0.1,0.6,17.9289056182012,4136
"p46","ssp370","ACCESS-CM2","2075",0.36,0.35,0,107,0.1,58,64,81.18,0,0,0.1,0.05,17.6135020197758,4137
"p46","ssp370","ACCESS-CM2","2075",0.34,0.64,0,109,0,48,54,73.95,0,0,0,0,18.5885965634721,4138
"p46","ssp370","ACCESS-CM2","2075",0.24,0.56,0,115,0,45,58,72.9,0,0,0,0,19.4564353968274,4139
"p46","ssp370","ACCESS-CM2","2075",0.52,0.94,0,118,0,49,55,78.12,0.1,0,0,0.5,17.4964529118292,4140
"p46","ssp370","ACCESS-CM2","2075",0.4,0.69,0,103,0,44,50,68.39,0,0,0,0.2,18.3099968396758,4141
"p46","ssp370","ACCESS-CM2","2075",0.42,0.92,0,104,0,63,69,90.34,0,0,0.1,0.1,18.5219708150213,4142
"p46","ssp370","ACCESS-CM2","2075",0.22,0.77,0,113,0,44,50,70.13,0,0,0,0.3,18.3656949222333,4143
"p46","ssp370","ACCESS-CM2","2075",0.41,0.62,0.2,93,0.2,45,52,80.33,0.1,0,0,0.35,17.4671163209322,4144
"p46","ssp370","ACCESS-CM2","2075",0.46,1,0,121,0.1,53,59,84.15,0,0,0,0.55,19.3424329133667,4145
"p46","ssp370","ACCESS-CM2","2075",0.48,0.76,0,117,0,51,57,80,0,0,0,0.1,17.9829576754617,4146
"p46","ssp370","ACCESS-CM2","2075",0.47,0.68,0,102,0,55,61,75.94,0,0,0,0.5,17.4364694289863,4147
"p46","ssp370","ACCESS-CM2","2075",0.33,0.65,0,114,0,85,91,104.66,0,0,0.1,0.1,19.4683776965888,4148
"p46","ssp370","ACCESS-CM2","2075",0.47,0.66,0,111,0,55,68,84.51,0,0,0.1,0.15,18.1465676062981,4149
"p46","ssp370","ACCESS-CM2","2075",0.67,0.82,0,108,0.1,58,64,88.18,0,0,0,0,19.8920642219749,4150
"p46","ssp370","ACCESS-CM2","2075",0.46,0.48,0,104,0,49,55,64.94,0,0,0,0.1,19.2897653757271,4151
"p46","ssp370","ACCESS-CM2","2075",0.57,0.96,0,117,0,47,53,69.29,0,0,0,0.25,18.6524530780929,4152
"p46","ssp370","ACCESS-CM2","2075",0.74,0.87,0,105,0,46,58,71.66,0,0,0,0.1,19.2271320750335,4153
"p46","ssp370","ACCESS-CM2","2075",0.54,0.18,0.25,109,0,47,57,77.98,0,0,0,0.1,19.3708852702821,4154
"p46","ssp370","ACCESS-CM2","2075",0.47,0.72,0,106,0,50,76,83.68,0,0,0.1,0,18.4467696270279,4155
"p46","ssp370","ACCESS-CM2","2075",0.39,0.4,0,103,0,56,62,75.59,0,0,0,0.3,18.366631037211,4156
"p46","ssp370","ACCESS-CM2","2075",0.46,0.75,0,100,0,52,58,75.05,0,0,0.1,0.45,16.7969465321334,4157
"p46","ssp370","ACCESS-CM2","2075",0.45,0.8,0,108,0,59,65,82.32,0,0,0,0.1,18.3364145083832,4158
"p46","ssp370","ACCESS-CM2","2075",0.38,0.61,0,104,0,58,64,84.11,0,0,0,0.1,18.6135913208789,4159
"p46","ssp370","ACCESS-CM2","2075",0.2,0.44,0,115,0,53,63,73.65,0,0,0.1,0,18.9666956221568,4160
"p46","ssp370","ACCESS-CM2","2075",0.39,0.61,0,113,0.1,44,50,71.87,0,0,0.1,0.45,18.4301951441537,4161
"p46","ssp370","ACCESS-CM2","2075",0.45,0.76,0,116,0,74,80,94.35,0,0,0,0.55,18.1730684068718,4162
"p46","ssp370","ACCESS-CM2","2075",0.53,1,0,119,0,61,67,87.62,0,0,0,0.05,18.7882916106239,4163
"p46","ssp370","ACCESS-CM2","2075",0.34,0.68,0,107,0,54,60,75.72,0,0,0.2,0.05,17.2522807938656,4164
"p46","ssp370","ACCESS-CM2","2075",0.28,0.81,0,106,0,50,56,68.59,0,0,0.1,0.05,17.891011804767,4165
"p46","ssp370","ACCESS-CM2","2075",0.44,0.66,0,112,0,49,68,79.04,0,0,0,0,18.7420129930258,4166
"p46","ssp370","ACCESS-CM2","2075",0.48,0.75,0,115,0,79,85,92.44,0,0,0.1,0,19.1272874509738,4167
"p46","ssp370","ACCESS-CM2","2075",0.4,0.57,0,102,0,63,69,76.92,0.1,0,0,0.1,18.1244770443199,4168
"p46","ssp370","ACCESS-CM2","2075",0.32,0.52,0,108,0.1,43,49,65.62,0.3,0,0.1,0,16.8538093495489,4169
"p46","ssp370","ACCESS-CM2","2075",0.42,0.64,0,112,0,44,50,70.42,0.2,0,0.1,0.05,17.4236866681766,4170
"p46","ssp370","ACCESS-CM2","2075",0.63,0.7,0,114,0,50,56,74.98,0,0,0.1,0.25,18.9493444978361,4171
"p46","ssp370","ACCESS-CM2","2075",0.4,0.49,0,109,0,56,66,83.79,0,0,0,0.1,17.7291825112343,4172
"p46","ssp370","ACCESS-CM2","2075",0.43,0.45,0.2,99,0,49,55,73.61,0,0,0,0,18.8761094923588,4173
"p46","ssp370","ACCESS-CM2","2075",0.46,0.56,0,116,0,45,54,77.89,0.1,0,0,0,16.7627460710126,4174
"p46","ssp370","ACCESS-CM2","2075",0.68,0.91,0,107,0,84,94,98.49,0,0,0,0.4,20.0436574226326,4175
"p46","ssp370","ACCESS-CM2","2075",0.31,0.61,0,98,0,59,65,85.78,0,0,0,0.2,17.6308860137656,4176
"p46","ssp370","ACCESS-CM2","2075",0.46,0.58,0,104,0,53,59,76.04,0,0,0,0.85,18.4204678198599,4177
"p46","ssp370","ACCESS-CM2","2075",0.45,0.77,0,111,0,56,62,77.58,0,0,0.2,0.1,18.7924438292634,4178
"p46","ssp370","ACCESS-CM2","2075",0.37,0.63,0.3,100,0.25,54,60,77.01,0.1,0,0,0.05,17.9254820501694,4179
"p46","ssp370","ACCESS-CM2","2075",0.54,0.68,0.2,104,0,44,50,71.07,0.9,0,0.1,0.05,16.1248791667489,4180
"p46","ssp370","ACCESS-CM2","2075",0.33,0.38,0,111,0,49,55,74.38,0,0,0,0.1,16.8368737882711,4181
"p46","ssp370","ACCESS-CM2","2075",0.47,0.6,0,104,0,45,62,70.87,0,0,0,0.1,19.3685659707064,4182
"p46","ssp370","ACCESS-CM2","2075",0.56,0.93,0,103,0.1,48,59,71.86,0,0,0.1,0.25,18.7106144751462,4183
"p46","ssp370","ACCESS-CM2","2075",0.53,0.91,0,116,0.1,49,55,78.78,0,0,0.1,0,18.2082831740071,4184
"p46","ssp370","ACCESS-CM2","2075",0.41,0.48,0,118,0.1,55,61,77.63,0,0,0,0.05,18.6821647137035,4185
"p46","ssp370","ACCESS-CM2","2075",0.64,0.81,0,114,0.1,44,62,69.47,0,0,0,0.1,18.8843805373982,4186
"p46","ssp370","ACCESS-CM2","2075",0.49,0.88,0,107,0,51,65,81.67,0,0,0.1,0.05,18.6703731790135,4187
"p46","ssp370","ACCESS-CM2","2075",0.37,0.3,0.2,115,0,52,59,79.4,0,0,0,0.2,17.6232275574383,4188
"p46","ssp370","ACCESS-CM2","2075",0.59,0.61,0,103,0,57,63,78.74,0,0,0,0.05,18.2493869591551,4189
"p46","ssp370","ACCESS-CM2","2075",0.22,1,0,111,0,48,54,78.26,0,0,0,0.15,19.1000046590668,4190
"p46","ssp370","ACCESS-CM2","2075",0.39,0.71,0,100,0.1,44,51,72.15,0,0,0.1,0.4,18.4510645377047,4191
"p46","ssp370","ACCESS-CM2","2075",0.41,0.79,0,112,0,61,67,84.69,0,0,0,0,18.6653571513612,4192
"p46","ssp370","ACCESS-CM2","2075",0.68,0.81,0.2,108,0.1,53,59,81.21,0,0,0.1,0.2,17.4620559688666,4193
"p46","ssp370","ACCESS-CM2","2075",0.56,0.82,0,109,0,56,80,79.98,0,0,0,0.1,19.1761930165164,4194
"p46","ssp370","ACCESS-CM2","2075",0.73,0.9,0,98,0.1,58,64,83.52,0.2,0,0,0.1,17.8522541407258,4195
"p46","ssp370","ACCESS-CM2","2075",0.49,0.71,0,108,0,54,60,78.39,0,0,0,0,19.1096212042347,4196
"p46","ssp370","ACCESS-CM2","2075",0.58,0.83,0,95,0,46,71,77.53,0,0,0,0.45,19.3399748637048,4197
"p46","ssp370","ACCESS-CM2","2075",0.62,0.79,0,115,0,45,62,66.39,0,0,0.2,0.55,17.7261309204519,4198
"p46","ssp370","ACCESS-CM2","2075",0.33,0.54,0,94,0,44,50,72.58,0,0,0,0.15,18.1721753877591,4199
"p46","ssp370","ACCESS-CM2","2075",0.38,0.57,0,100,0,52,58,86.17,0.2,0,0.1,0.45,17.6048758138127,4200
"p46","ssp370","AWI-CM-1-1-MR","2075",0.37,0.8,0,99,0,63,70,94.83,0,0,0,0,18.6205548915059,4201
"p46","ssp370","AWI-CM-1-1-MR","2075",0.39,0.42,0,115,0,44,50,73.73,0.1,0,0.1,0.05,17.1815936409408,4202
"p46","ssp370","AWI-CM-1-1-MR","2075",0.61,0.83,0,114,0,57,63,84.65,0,0,0,0.2,18.6876971676596,4203
"p46","ssp370","AWI-CM-1-1-MR","2075",0.31,0.56,0,119,0,45,51,73.68,0,0,0,0.1,17.5748498665657,4204
"p46","ssp370","AWI-CM-1-1-MR","2075",0.27,0.76,0,105,0,55,61,80.63,0,0,0,0.2,18.4191638310944,4205
"p46","ssp370","AWI-CM-1-1-MR","2075",0.39,0.67,0,115,0,58,64,76.37,0,0,0,0.05,18.2030434657253,4206
"p46","ssp370","AWI-CM-1-1-MR","2075",0.43,0.91,0,119,0.1,50,59,81.72,0,0,0,0.3,18.7625599724935,4207
"p46","ssp370","AWI-CM-1-1-MR","2075",0.39,0.84,0,118,0,49,55,73.54,0,0,0.1,0,18.2619560628584,4208
"p46","ssp370","AWI-CM-1-1-MR","2075",0.23,0.43,0,101,0,56,62,89.43,0,0,0,0.05,19.0429127691953,4209
"p46","ssp370","AWI-CM-1-1-MR","2075",0.79,0.45,0,108,0,44,50,69.46,0,0,0,0,19.0601243580674,4210
"p46","ssp370","AWI-CM-1-1-MR","2075",0.57,0.87,0,105,0,49,63,84.35,0,0,0,0,17.928313417866,4211
"p46","ssp370","AWI-CM-1-1-MR","2075",0.19,0.84,0,104,0,55,61,77.93,0,0,0.3,0,18.1246016983687,4212
"p46","ssp370","AWI-CM-1-1-MR","2075",0.53,0.74,0.2,106,0,51,60,71.79,0,0,0.1,0.15,17.6920418328922,4213
"p46","ssp370","AWI-CM-1-1-MR","2075",0.46,0.85,0,110,0,44,52,80.39,0,0,0,0,17.2147967235378,4214
"p46","ssp370","AWI-CM-1-1-MR","2075",0.32,0.89,0,109,0,53,59,81.01,0,0,0.2,0,18.3014420072307,4215
"p46","ssp370","AWI-CM-1-1-MR","2075",0.45,0.81,0,112,0,46,52,76.1,0.1,0,0.2,0.05,17.6485336272707,4216
"p46","ssp370","AWI-CM-1-1-MR","2075",0.39,0.78,0,122,0,47,53,79.95,0,0,0,0.25,17.4110728444021,4217
"p46","ssp370","AWI-CM-1-1-MR","2075",0.33,0.89,0.2,112,0,49,55,74.34,0,0,0.1,0,19.3742347281899,4218
"p46","ssp370","AWI-CM-1-1-MR","2075",0.44,0.94,0,116,0.1,48,54,80.43,0,0,0,0.1,18.7056721357293,4219
"p46","ssp370","AWI-CM-1-1-MR","2075",0.51,0.71,0,98,0,49,65,73.91,0,0,0.1,0,19.0695369325332,4220
"p46","ssp370","AWI-CM-1-1-MR","2075",0.28,0.58,0,103,0,48,75,81.44,0,0,0.2,0,19.2644226099215,4221
"p46","ssp370","AWI-CM-1-1-MR","2075",0.26,0.98,0,117,0,45,51,66.74,0,0,0.1,0,17.144830714701,4222
"p46","ssp370","AWI-CM-1-1-MR","2075",0.59,0.76,0,110,0,59,65,85.77,0,0,0,0.15,17.7135638912067,4223
"p46","ssp370","AWI-CM-1-1-MR","2075",0.35,0.68,0,98,0,48,54,77,0,0,0,0,18.4982480419795,4224
"p46","ssp370","AWI-CM-1-1-MR","2075",0.32,0.99,0,108,0,48,59,77.24,0,0,0,0.15,18.7081899232324,4225
"p46","ssp370","AWI-CM-1-1-MR","2075",0.65,0.86,0,109,0,63,73,78.73,0,0,0,0.05,19.3445899767221,4226
"p46","ssp370","AWI-CM-1-1-MR","2075",0.54,0.77,0,104,0,45,51,76.02,0,0,0,0,19.112869970706,4227
"p46","ssp370","AWI-CM-1-1-MR","2075",0.4,0.59,0,109,0,72,78,99.22,0,0,0,0,18.458562642766,4228
"p46","ssp370","AWI-CM-1-1-MR","2075",0.26,0.57,0,103,0,56,62,86.74,0,0,0.1,0.15,18.789960834023,4229
"p46","ssp370","AWI-CM-1-1-MR","2075",0.6,0.7,0,112,0,57,63,70.02,0,0,0,0,19.4867521520942,4230
"p46","ssp370","AWI-CM-1-1-MR","2075",0.32,0.64,0,106,0,55,61,83.25,0,0,0,0.05,19.0216838682602,4231
"p46","ssp370","AWI-CM-1-1-MR","2075",0.66,0.91,0,113,0,44,50,70.38,0.2,0,0,0.35,17.9510334670491,4232
"p46","ssp370","AWI-CM-1-1-MR","2075",0.43,0.95,0,109,0,44,50,71.92,0,0,0,0,18.227325820981,4233
"p46","ssp370","AWI-CM-1-1-MR","2075",0.19,0.88,0,114,0,44,50,74.36,0,0,0,0.05,16.7837257922552,4234
"p46","ssp370","AWI-CM-1-1-MR","2075",0.48,0.47,0,108,0,65,71,91.07,0,0,0,0.1,19.0869816923755,4235
"p46","ssp370","AWI-CM-1-1-MR","2075",0.34,0.85,0,113,0,47,56,81.62,0,0,0.1,0.25,18.2456689865794,4236
"p46","ssp370","AWI-CM-1-1-MR","2075",0.36,0.46,0,104,0.1,58,64,81.98,0,0,0.1,0,17.960967845593,4237
"p46","ssp370","AWI-CM-1-1-MR","2075",0.39,0.69,0,112,0,47,53,79.84,0,0,0,0,19.0578085223568,4238
"p46","ssp370","AWI-CM-1-1-MR","2075",0.29,0.48,0,115,0,45,53,72.94,0,0,0,0,19.4271921867742,4239
"p46","ssp370","AWI-CM-1-1-MR","2075",0.53,0.7,0,122,0,48,54,78.69,0,0,0,0.3,17.8707161971924,4240
"p46","ssp370","AWI-CM-1-1-MR","2075",0.53,0.69,0,110,0,44,50,74.1,0,0,0,0.05,18.669947442301,4241
"p46","ssp370","AWI-CM-1-1-MR","2075",0.49,0.91,0,107,0,62,68,87.01,0,0,0.1,0,18.6891787642142,4242
"p46","ssp370","AWI-CM-1-1-MR","2075",0.31,0.79,0,116,0,44,50,74.2,0,0,0,0.05,18.8901356415138,4243
"p46","ssp370","AWI-CM-1-1-MR","2075",0.46,0.69,0,99,0.2,45,51,80.25,0,0,0,0.05,17.9801136990972,4244
"p46","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,121,0.1,53,59,81.79,0,0,0,0.15,19.9658005466238,4245
"p46","ssp370","AWI-CM-1-1-MR","2075",0.49,0.77,0,124,0,51,57,81.11,0,0,0,0.05,18.5345811452886,4246
"p46","ssp370","AWI-CM-1-1-MR","2075",0.52,0.83,0,100,0,45,58,70.29,0,0,0,0,18.0388266260502,4247
"p46","ssp370","AWI-CM-1-1-MR","2075",0.35,0.78,0,118,0,74,80,98.88,0,0,0.1,0.05,19.100015431693,4248
"p46","ssp370","AWI-CM-1-1-MR","2075",0.51,0.58,0,107,0,55,61,86.08,0,0,0.1,0.15,18.2986814871375,4249
"p46","ssp370","AWI-CM-1-1-MR","2075",0.79,0.89,0,112,0.1,57,63,90.54,0,0,0,0,19.8781386662172,4250
"p46","ssp370","AWI-CM-1-1-MR","2075",0.51,0.46,0,101,0,48,54,73.92,0,0,0,0.05,19.632911337416,4251
"p46","ssp370","AWI-CM-1-1-MR","2075",0.58,0.92,0,118,0,46,52,72.94,0,0,0,0.15,19.1951281522064,4252
"p46","ssp370","AWI-CM-1-1-MR","2075",0.77,0.75,0,109,0,45,55,75.93,0,0,0,0,19.2902759292998,4253
"p46","ssp370","AWI-CM-1-1-MR","2075",0.54,0.46,0.25,107,0,47,55,81.59,0,0,0,0,19.6715396037944,4254
"p46","ssp370","AWI-CM-1-1-MR","2075",0.55,0.63,0,111,0,46,70,81.77,0,0,0.1,0,18.9153566366646,4255
"p46","ssp370","AWI-CM-1-1-MR","2075",0.39,0.4,0,105,0,53,59,77.24,0,0,0,0.2,18.6660373421567,4256
"p46","ssp370","AWI-CM-1-1-MR","2075",0.46,0.82,0,102,0,49,55,70.17,0,0,0.1,0,17.4183819368438,4257
"p46","ssp370","AWI-CM-1-1-MR","2075",0.57,0.75,0,108,0,58,64,83.95,0,0,0,0.05,18.494324883755,4258
"p46","ssp370","AWI-CM-1-1-MR","2075",0.44,0.6,0,104,0,58,64,82.52,0,0,0,0,19.1779634223947,4259
"p46","ssp370","AWI-CM-1-1-MR","2075",0.27,0.44,0.2,122,0,49,56,76.71,0,0,0.1,0,18.9856360156225,4260
"p46","ssp370","AWI-CM-1-1-MR","2075",0.39,0.54,0,117,0.1,44,50,69.98,0,0,0,0.15,18.8695028774316,4261
"p46","ssp370","AWI-CM-1-1-MR","2075",0.48,0.68,0,118,0,65,71,89.66,0,0,0,0.2,18.2060810379029,4262
"p46","ssp370","AWI-CM-1-1-MR","2075",0.54,1,0,113,0,59,65,85.36,0,0,0,0,19.0636895218284,4263
"p46","ssp370","AWI-CM-1-1-MR","2075",0.41,0.79,0,108,0,53,59,82.54,0,0,0.2,0,17.668764299049,4264
"p46","ssp370","AWI-CM-1-1-MR","2075",0.37,0.82,0,109,0,49,55,69.13,0,0,0,0,18.3391447498758,4265
"p46","ssp370","AWI-CM-1-1-MR","2075",0.5,0.65,0,110,0,48,54,78.87,0,0,0,0,18.5126149140871,4266
"p46","ssp370","AWI-CM-1-1-MR","2075",0.55,0.79,0,120,0,66,76,87.03,0,0,0,0,19.1775738824137,4267
"p46","ssp370","AWI-CM-1-1-MR","2075",0.49,0.57,0,105,0,62,68,78.79,0,0,0,0,18.5582339259535,4268
"p46","ssp370","AWI-CM-1-1-MR","2075",0.32,0.61,0,109,0.1,43,49,63.52,0,0,0.1,0,17.3940144462473,4269
"p46","ssp370","AWI-CM-1-1-MR","2075",0.43,0.79,0,113,0,44,50,68.14,0,0,0,0.05,17.8470007169898,4270
"p46","ssp370","AWI-CM-1-1-MR","2075",0.7,0.58,0,112,0,49,55,75.89,0,0,0.1,0.15,19.1897105741293,4271
"p46","ssp370","AWI-CM-1-1-MR","2075",0.41,0.44,0,113,0,55,62,83.78,0,0,0,0.1,18.2711876758411,4272
"p46","ssp370","AWI-CM-1-1-MR","2075",0.45,0.74,0.2,100,0,48,54,78.87,0,0,0,0,19.1970210153255,4273
"p46","ssp370","AWI-CM-1-1-MR","2075",0.53,0.57,0,118,0,45,53,75.94,0,0,0,0,17.315674695185,4274
"p46","ssp370","AWI-CM-1-1-MR","2075",0.71,0.88,0,110,0,74,82,95.21,0,0,0,0.15,19.3683250688235,4275
"p46","ssp370","AWI-CM-1-1-MR","2075",0.33,0.51,0,95,0,58,64,87.39,0,0,0,0.05,17.9990270141553,4276
