"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p347","ssp370","CNRM-ESM2-1","2075",0.43,0.48,0,93,0.1,56,64,82.11,0,0,0.2,0,17.5197414491611,4497
"p347","ssp370","CNRM-ESM2-1","2075",0.4,0.58,0,93,0.1,58,69,87.85,0,0,0,0.05,18.2191421527806,4498
"p347","ssp370","CNRM-ESM2-1","2075",0.28,0.4,0,91,0.1,75,81,101.66,0,0,0.1,0,18.9398044680281,4499
"p347","ssp370","CNRM-ESM2-1","2075",0.29,0.32,0,89,0,75,91,100.19,0,0,0,0,19.1132472077881,4500
"p347","ssp370","EC-Earth3-AerChem","2075",0.4,0.32,0,103,0,44,50,75.35,0,0,0,0.15,18.1124459215347,4501
"p347","ssp370","EC-Earth3-AerChem","2075",0.28,0.43,0.25,100,0.1,45,51,73.96,0,0,0.2,0.05,17.9227816665885,4502
"p347","ssp370","EC-Earth3-AerChem","2075",0.46,0.67,0,105,0.1,48,55,79.29,0.1,0,0.1,0.05,17.3031642608597,4503
"p347","ssp370","EC-Earth3-AerChem","2075",0.23,0.55,0,109,0.2,59,65,78.65,0,0,0.2,0,18.1689365673791,4504
"p347","ssp370","EC-Earth3-AerChem","2075",0.45,0.34,0.25,103,0.35,51,57,82.52,0,0,0,0,17.5467562538957,4505
"p347","ssp370","EC-Earth3-AerChem","2075",0.16,0.61,0,113,0.2,47,53,79.58,0.1,0,0.2,0.15,17.8581615378272,4506
"p347","ssp370","EC-Earth3-AerChem","2075",0.42,0.55,0.2,104,0,44,62,76.25,0,0,0.2,0,18.1277405117784,4507
"p347","ssp370","EC-Earth3-AerChem","2075",0.37,0.36,0,97,0.2,45,51,74.48,0.1,0,0.2,0.25,18.3714336193983,4508
"p347","ssp370","EC-Earth3-AerChem","2075",0.33,0.29,0,111,0.2,46,52,81.64,0,0,0.2,0.1,18.6005728031891,4509
"p347","ssp370","EC-Earth3-AerChem","2075",0.06,0.11,0,100,0.1,46,69,81.31,0.2,0,0.2,0,17.122575079847,4510
"p347","ssp370","EC-Earth3-AerChem","2075",0.32,0.26,0,106,0.1,53,59,79.11,0.1,0,0.1,0.05,18.3153728037822,4511
"p347","ssp370","EC-Earth3-AerChem","2075",0.29,0.24,0,110,0.1,59,65,89.91,0.1,0,0.2,0,17.511529322215,4512
"p347","ssp370","EC-Earth3-AerChem","2075",0.32,0.21,0.5,100,0,52,58,75.47,0,0,0.1,0,17.4098149239592,4513
"p347","ssp370","EC-Earth3-AerChem","2075",0.34,0.68,0,87,0.2,47,53,78.89,0,0,0.2,0.25,16.7895623976142,4514
"p347","ssp370","EC-Earth3-AerChem","2075",0.28,0.48,0,94,0.1,50,56,79.23,0,0,0.1,0,17.6081173840254,4515
"p347","ssp370","EC-Earth3-AerChem","2075",0.39,0.66,0,118,0.1,45,51,73.13,0,0,0.1,0.15,18.1837128906386,4516
"p347","ssp370","EC-Earth3-AerChem","2075",0.21,0.34,0.2,102,0.4,45,51,77.52,0,0,0.1,0,17.2685949043027,4517
"p347","ssp370","EC-Earth3-AerChem","2075",0.32,0.42,0,117,0.1,47,58,79.96,0,0,0.1,0,18.3858797082198,4518
"p347","ssp370","EC-Earth3-AerChem","2075",0.64,0.46,0,106,0.15,50,56,76.29,0,0,0.1,0,18.2854615739576,4519
"p347","ssp370","EC-Earth3-AerChem","2075",0.61,0.41,0,94,0.2,49,55,80.19,0,0,0.3,0,18.1863237159936,4520
"p347","ssp370","EC-Earth3-AerChem","2075",0.6,0.73,0,113,0.1,58,64,78.8,0,0,0,0.15,18.6470565714738,4521
"p347","ssp370","EC-Earth3-AerChem","2075",0.35,0.47,0,105,0.2,70,76,98.94,0,0,0.2,0,18.0841127416451,4522
"p347","ssp370","EC-Earth3-AerChem","2075",0.36,0.69,0,105,0.15,44,50,73.2,0.2,0,0.2,0,17.654715551941,4523
"p347","ssp370","EC-Earth3-AerChem","2075",0.24,0.47,0,108,0.2,44,50,75.57,0,0,0.1,0,18.717962916687,4524
"p347","ssp370","EC-Earth3-AerChem","2075",0.43,0.49,0,108,0.1,49,55,69.42,0,0,0.5,0.15,18.0472436675264,4525
"p347","ssp370","EC-Earth3-AerChem","2075",0.19,0.35,0,118,0.1,50,56,83.02,0,0,0,0.1,19.2393462976532,4526
"p347","ssp370","EC-Earth3-AerChem","2075",0.26,0.54,0.25,87,0.1,63,69,94.67,0,0,0.2,0,18.7476130271697,4527
"p347","ssp370","EC-Earth3-AerChem","2075",0.32,0.62,0,97,0.8,50,56,82.07,0,0,0.1,0.1,18.0230263539603,4528
"p347","ssp370","EC-Earth3-AerChem","2075",0.56,0.68,0,94,0,47,53,78.6,0,0,0,0.05,18.7384953980971,4529
"p347","ssp370","EC-Earth3-AerChem","2075",0.33,0.5,0,103,0,45,51,78.09,0,0,0.3,0.35,17.8981347772995,4530
"p347","ssp370","EC-Earth3-AerChem","2075",0.28,0.43,0,101,0.2,46,52,78.49,0,0,0.1,0,16.9924534743774,4531
"p347","ssp370","EC-Earth3-AerChem","2075",0.27,0.5,0.2,103,0.25,57,63,86.69,0,0,0.2,0,18.7704203059626,4532
"p347","ssp370","EC-Earth3-AerChem","2075",0.46,0.47,0,106,0.2,65,71,92.11,0,0,0.1,0,18.1282877974602,4533
"p347","ssp370","EC-Earth3-AerChem","2075",0.48,0.63,0,104,0,51,57,82.63,0,0,0.1,0.15,18.5077913391087,4534
"p347","ssp370","EC-Earth3-AerChem","2075",0.37,0.26,0,104,0.15,51,57,81.46,0.1,0,0.4,0,16.8438610399827,4535
"p347","ssp370","EC-Earth3-AerChem","2075",0.55,0.46,0,109,0.1,62,68,88.49,0,0,0,0.05,18.2739057163714,4536
"p347","ssp370","EC-Earth3-AerChem","2075",0.43,0.83,0,105,0,75,81,99.39,0,0,0,0.15,17.5001015435733,4537
"p347","ssp370","EC-Earth3-AerChem","2075",0.3,0.7,0,99,0,44,50,74.35,0,0,0,0,18.1077829927403,4538
"p347","ssp370","EC-Earth3-AerChem","2075",0.3,0.1,0,103,0.4,47,53,79.93,0.2,0,0.1,0.3,16.873939960774,4539
"p347","ssp370","EC-Earth3-AerChem","2075",0.4,0.52,0,92,0.1,47,53,81.38,0,0,0.2,0.05,17.5367649976971,4540
"p347","ssp370","EC-Earth3-AerChem","2075",0.46,0.63,0,121,0.1,49,55,77.55,0,0,0.1,0,18.0889515327658,4541
"p347","ssp370","EC-Earth3-AerChem","2075",0.26,0.36,0,105,0.1,54,60,85.99,0,0,0.1,0,19.2120983839752,4542
"p347","ssp370","EC-Earth3-AerChem","2075",0.28,0.5,0,102,0.2,57,88,92.34,0,0,0,0.05,18.329537866115,4543
"p347","ssp370","EC-Earth3-AerChem","2075",0.29,0.44,0,110,0.1,57,63,85.97,0,0,0,0.05,18.0219791728627,4544
"p347","ssp370","EC-Earth3-AerChem","2075",0.3,0.84,0.2,111,0.15,60,75,88.85,0,0,0.3,0.05,18.1061639111478,4545
"p347","ssp370","EC-Earth3-AerChem","2075",0.33,0.7,0,119,0.1,51,57,81.46,0,0,0.1,0.05,18.6466995432488,4546
"p347","ssp370","EC-Earth3-AerChem","2075",0.31,0.43,0.25,103,0.1,61,105,93.09,0,0,0,0.05,19.9958243513665,4547
"p347","ssp370","EC-Earth3-AerChem","2075",0.38,0.48,0,92,0.1,51,57,84.43,0,0,0.3,0.05,18.0188040925742,4548
"p347","ssp370","EC-Earth3-AerChem","2075",0.44,0.47,0,103,0,61,67,92.71,0,0,0.3,0,18.5919997142925,4549
"p347","ssp370","EC-Earth3-AerChem","2075",0.23,0.12,0,97,0.2,47,53,74.81,0.1,0,0.1,0,16.3867394577783,4550
"p347","ssp370","EC-Earth3-AerChem","2075",0.12,0.2,0,90,0.2,45,51,72.3,0,0,0.1,0.1,18.0509402330139,4551
"p347","ssp370","EC-Earth3-AerChem","2075",0.39,0.33,0.2,117,0.1,48,54,79.19,0,0,0.2,0,18.0734156418104,4552
"p347","ssp370","EC-Earth3-AerChem","2075",0.32,0.35,0.2,105,0.4,51,58,82,0,0,0,0.05,18.1528308936342,4553
"p347","ssp370","EC-Earth3-AerChem","2075",0.41,0.39,0,113,0,46,52,79.03,0,0,0.3,0.1,18.170980392598,4554
"p347","ssp370","EC-Earth3-AerChem","2075",0.44,0.43,0,100,0.1,54,60,80.91,0,0,0.2,0.05,18.3396996955037,4555
"p347","ssp370","EC-Earth3-AerChem","2075",0.27,0.33,0,107,0.9,45,74,74.49,0,0,0.4,0,18.6194687088859,4556
"p347","ssp370","EC-Earth3-AerChem","2075",0.11,0.34,0,116,0.1,52,58,84.99,0.1,0,0.1,0.05,18.0154436324515,4557
"p347","ssp370","EC-Earth3-AerChem","2075",0.19,0.39,0,92,0.2,68,75,96.69,0,0,0.1,0,18.9480149453355,4558
"p347","ssp370","EC-Earth3-AerChem","2075",0.33,0.41,0,119,0,52,58,81.99,0,0,0.1,0,18.329969160804,4559
"p347","ssp370","EC-Earth3-AerChem","2075",0.19,0.44,0.2,107,0,64,70,88.16,0,0,0,0,18.2614770192904,4560
"p347","ssp370","EC-Earth3-AerChem","2075",0.14,0.29,0,99,0.1,57,65,84.71,0,0,0.3,0,17.6699726156242,4561
"p347","ssp370","EC-Earth3-AerChem","2075",0.28,0.35,0,87,0,45,51,76.84,0.1,0,0.1,0,17.3408459172821,4562
"p347","ssp370","EC-Earth3-AerChem","2075",0.26,0.46,0,108,0.1,59,65,85.74,0,0,0.4,0.3,19.0289180757307,4563
"p347","ssp370","EC-Earth3-AerChem","2075",0.28,0.52,0,101,0.1,45,51,75.75,0,0,0.2,0,18.3130490550963,4564
"p347","ssp370","EC-Earth3-AerChem","2075",0.22,0.45,0,85,0,48,54,85.36,0,0,0.2,0,18.1166164954299,4565
"p347","ssp370","EC-Earth3-AerChem","2075",0.15,0.59,0,101,0.2,74,80,97.4,0,0,0,0,19.1591172201989,4566
"p347","ssp370","EC-Earth3-AerChem","2075",0.3,0.27,0.2,101,0.35,48,61,73.09,0,0,0.2,0,18.68342384356,4567
"p347","ssp370","EC-Earth3-AerChem","2075",0.3,0.34,0,109,0,55,67,85.91,0.1,0,0.2,0,18.1982573619759,4568
"p347","ssp370","EC-Earth3-AerChem","2075",0.33,0.73,0,107,0.1,68,74,94.38,0,0,0.2,0,18.5046234878004,4569
"p347","ssp370","EC-Earth3-AerChem","2075",0.35,0.56,0,111,0.1,44,51,75.03,0,0,0.1,0.05,17.4773178328989,4570
"p347","ssp370","EC-Earth3-AerChem","2075",0.2,0.34,0.2,105,0.2,48,54,78.72,0,0,0.1,0,17.9975789898787,4571
"p347","ssp370","EC-Earth3-AerChem","2075",0.25,0.31,0,99,0.2,57,63,78.93,0,0,0,0,18.1780003000251,4572
"p347","ssp370","EC-Earth3-AerChem","2075",0.14,0.54,0,105,0,57,79,79.82,0,0,0.2,0.1,19.0533121133154,4573
"p347","ssp370","EC-Earth3-AerChem","2075",0.45,0.43,0,103,0.1,44,50,71.42,0.1,0,0.2,0,17.0556810303074,4574
"p347","ssp370","EC-Earth3-AerChem","2075",0.31,0.26,0,86,0.4,48,54,79.42,0,0,0.3,0,18.0209400715187,4575
"p347","ssp370","EC-Earth3-AerChem","2075",0.17,0.35,0,94,0.15,50,56,82.19,0.1,0,0,0,17.6656347684599,4576
"p347","ssp370","EC-Earth3-AerChem","2075",0.36,0.36,0,107,0.3,57,63,87.23,0,0,0.2,0.3,18.0625705336688,4577
"p347","ssp370","EC-Earth3-AerChem","2075",0.18,0.24,0,111,0.1,55,66,85.07,0,0,0.1,0,18.6400474376698,4578
"p347","ssp370","EC-Earth3-AerChem","2075",0.13,0.38,0,97,0.2,46,52,77.31,0,0,0.5,0,18.804425431289,4579
"p347","ssp370","EC-Earth3-AerChem","2075",0.23,0.34,0,103,0,66,83,96.59,0,0,0.5,0,18.5483748430513,4580
"p347","ssp370","EC-Earth3-AerChem","2075",0.3,0.23,0,120,0,46,69,80.76,0,0,0.3,0,17.3069799563264,4581
"p347","ssp370","EC-Earth3-AerChem","2075",0.54,0.49,0,100,0,45,60,77.47,0,0,0.2,0,18.7056738974224,4582
"p347","ssp370","EC-Earth3-AerChem","2075",0.26,0.34,0,100,0.1,45,53,75.3,0,0,0.3,0,16.8012683378462,4583
"p347","ssp370","EC-Earth3-AerChem","2075",0.11,0.12,0,99,0.2,77,92,99.45,0,0,0.1,0,18.9428154490136,4584
"p347","ssp370","EC-Earth3-AerChem","2075",0.27,0.5,0,101,0.3,75,81,102.65,0,0,0,0.1,18.4328969524775,4585
"p347","ssp370","EC-Earth3-AerChem","2075",0.29,0.48,0.2,100,0.1,47,80,83.01,0,0,0.2,0,19.6122312664812,4586
"p347","ssp370","EC-Earth3-AerChem","2075",0.33,0.36,0,95,0.1,51,70,81.85,0,0,0.2,0,17.9617606852198,4587
"p347","ssp370","EC-Earth3-AerChem","2075",0.42,0.34,0,115,0,48,54,83.64,0,0,0,0,17.9835356763738,4588
"p347","ssp370","EC-Earth3-AerChem","2075",0.33,0.12,0,100,0.2,61,67,90.61,0,0,0,0,17.3151415580856,4589
"p347","ssp370","EC-Earth3-AerChem","2075",0.16,0.62,0,103,0.2,47,77,81.34,0,0,0.3,0,18.5446956241058,4590
"p347","ssp370","EC-Earth3-AerChem","2075",0.24,0.55,0,100,0.25,72,78,102.2,0,0,0,0,18.1280152458506,4591
"p347","ssp370","EC-Earth3-AerChem","2075",0.21,0.2,0,109,0,46,61,75.41,0,0,0.8,0,18.0904647587659,4592
"p347","ssp370","EC-Earth3-AerChem","2075",0.26,0.67,0,108,0,57,70,83.63,0,0,0,0.05,16.8673626784176,4593
"p347","ssp370","EC-Earth3-AerChem","2075",0.24,0.31,0,104,0.1,56,62,90.57,0,0,0.1,0,18.8011345438699,4594
"p347","ssp370","EC-Earth3-AerChem","2075",0.2,0.46,0.25,110,0.3,48,54,79.89,0,0,0.2,0,16.5385405487704,4595
"p347","ssp370","EC-Earth3-AerChem","2075",0.21,0.54,0.3,102,0.2,44,50,63.75,0,0,0.1,0,17.0252985900413,4596
"p347","ssp370","EC-Earth3-AerChem","2075",0.37,0.62,0,94,0.1,51,57,79.3,0,0,0.3,0,17.662516212391,4597
"p347","ssp370","EC-Earth3-AerChem","2075",0.35,0.71,0,98,0.1,57,63,87.59,0,0,0,0.05,18.377420806827,4598
"p347","ssp370","EC-Earth3-AerChem","2075",0.28,0.72,0,95,0.1,68,74,98.76,0,0,0.1,0,19.1260870243735,4599
"p347","ssp370","EC-Earth3-AerChem","2075",0.29,0.43,0,105,0,57,63,86.98,0,0,0.1,0,17.9135343107365,4600
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.22,0,94,0,44,50,70.78,0,0,0,0.15,18.2736947709341,4601
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.28,0,0.25,95,0.2,45,51,73.82,0,0,0.1,0.05,18.3413208658765,4602
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.34,0,102,0.1,48,55,82.84,0.1,0,0.1,0,17.5819681746078,4603
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.23,0,101,0.2,58,64,85.07,0,0,0.2,0,18.330132050881,4604
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.39,0.25,94,0.35,51,57,81.21,0,0,0,0,17.9130047629714,4605
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.37,0,112,0.2,47,53,77.21,0.1,0,0.2,0.2,17.838192948544,4606
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.22,0,92,0,44,62,76.97,0,0,0.2,0,18.3614676293026,4607
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.35,0,92,0.2,45,51,75.85,0,0,0.1,0.2,18.6392000578763,4608
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.16,0,105,0.2,46,52,82.84,0,0,0.2,0,18.8734086943223,4609
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.05,0,0.2,94,0.1,46,67,82.04,0.1,0,0.1,0,17.4145728020061,4610
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.22,0,90,0.1,53,59,74.71,0.1,0,0.1,0.15,18.6932673093036,4611
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.21,0,109,0.2,58,64,90.16,0,0,0.1,0,17.7271080180111,4612
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.1,0.5,97,0,52,58,72.74,0,0,0.2,0,17.7255262660527,4613
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.65,0,82,0.2,46,52,76.85,0,0,0.3,0.3,17.245865757403,4614
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.46,0,93,0.1,50,56,77.88,0,0,0.1,0.05,17.9244168220415,4615
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.58,0,113,0.1,45,51,70.73,0,0,0,0.2,18.593516616494,4616
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.42,0.2,98,0.4,45,51,74.95,0,0,0.2,0.05,17.7548835150189,4617
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.54,0,114,0.1,47,57,79.45,0,0,0.2,0,18.461479836886,4618
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.63,0.31,0,105,0.15,50,56,77.84,0,0,0.1,0,18.3978253256472,4619
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.31,0,87,0.2,49,55,79.39,0,0,0.3,0,18.3489252051117,4620
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.81,0,109,0.1,58,64,76.9,0,0,0,0.1,18.971358379002,4621
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.37,0,104,0.2,69,75,95.91,0,0,0.2,0,18.3532784201012,4622
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.5,0,104,0.15,44,50,73.12,0.1,0,0.2,0,17.9834150062068,4623
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.23,0,102,0.2,44,50,77.27,0,0,0.1,0,19.0451575842941,4624
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.54,0,104,0.1,49,55,69.84,0,0,0.4,0.1,18.3494977567202,4625
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.32,0,112,0.1,50,56,82.95,0,0,0,0.05,19.404046400726,4626
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.33,0.25,81,0.2,63,69,94.2,0,0,0.3,0,19.1544879164419,4627
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.47,0,93,0.55,49,55,78.23,0,0,0,0.05,18.3759873626752,4628
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.65,0,84,0,46,52,76.84,0,0,0.1,0.05,18.8481521087919,4629
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.45,0,99,0,45,51,77.41,0,0,0.3,0.35,18.2372482102738,4630
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.34,0,93,0.25,46,52,79,0,0,0.1,0,17.2135556825794,4631
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.44,0.2,94,0.25,57,63,84.94,0,0,0.1,0,19.0589876941223,4632
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.43,0,105,0.2,55,68,81.34,0,0,0.1,0,18.1216411136821,4633
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.52,0,96,0,51,57,80.41,0,0,0,0.1,18.8296301003151,4634
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.16,0,102,0.15,51,57,79.88,0,0,0.2,0,17.3964218487654,4635
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.24,0,105,0.1,61,67,88.08,0,0,0,0.05,18.5221668844343,4636
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.68,0,102,0.2,72,78,96.63,0,0,0,0,17.7142693586875,4637
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.57,0,97,0,44,50,74.15,0,0,0,0,18.2114922004662,4638
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.1,0,96,0.45,47,53,78.82,0.1,0,0.1,0.1,17.3280756180131,4639
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.54,0,87,0.1,47,53,79.58,0,0,0.3,0,17.8444226583784,4640
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.39,0,116,0.1,46,52,74.3,0,0,0.1,0,18.3855035842506,4641
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.36,0,101,0.1,53,59,85.26,0,0,0.2,0,19.5194964347137,4642
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.39,0,99,0.2,56,71,90.13,0,0,0.1,0.05,17.8237498572736,4643
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.42,0,106,0.1,57,63,84.09,0,0,0,0.05,18.3670791787756,4644
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.78,0.2,111,0.15,58,73,85.11,0,0,0.4,0.05,18.1711025233289,4645
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.62,0,114,0.1,50,56,77.24,0,0,0.1,0.05,19.0428571271806,4646
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.35,0,99,0.1,60,66,92.08,0,0,0.1,0.05,17.7164403709361,4647
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.37,0,84,0.1,51,57,83.72,0,0,0.3,0.05,18.2066815268126,4648
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.44,0,99,0,60,66,90.54,0,0,0.3,0,18.8864652569638,4649
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0,95,0.2,47,53,72.28,0.1,0,0.1,0,16.9495678081729,4650
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.3,0,91,0.1,45,51,71.12,0,0,0.2,0.05,18.5323312253748,4651
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.32,0.2,104,0.1,47,53,78.37,0,0,0.2,0,18.3403932880055,4652
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.14,0,103,0.4,51,57,82.5,0,0,0,0.05,18.3440300207394,4653
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.29,0,104,0,46,52,77.49,0,0,0.3,0.1,18.3373792665617,4654
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.21,0,93,0.1,54,60,77.9,0,0,0.3,0.05,18.4548526190268,4655
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.32,0,104,0.6,45,71,74.72,0,0,0.4,0,18.7060966183291,4656
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.31,0,112,0.2,47,53,79.94,0,0,0.1,0.05,18.2510425121525,4657
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.1,0,91,0.2,67,73,92.74,0,0,0,0,18.9576673890936,4658
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.47,0,118,0,52,58,79.23,0,0,0.1,0,18.5543461688386,4659
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.44,0.2,99,0,63,69,87.36,0,0,0,0,18.7685701717294,4660
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.29,0,90,0.1,56,62,84.02,0,0,0.3,0,17.620399070577,4661
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.23,0,77,0.1,45,51,76.69,0.1,0,0,0,17.601880358404,4662
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.42,0,100,0.1,59,65,87.33,0,0,0.4,0.05,19.1362379348582,4663
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.53,0,99,0,45,51,77.83,0,0,0.4,0,18.4925738554555,4664
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.26,0,75,0,48,54,83.31,0,0,0.2,0,18.3162321608366,4665
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.46,0,97,0.2,73,79,98.14,0,0,0,0,19.2361159233286,4666
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.27,0.2,91,0.35,47,60,76.8,0,0,0.2,0,18.8160619455798,4667
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.34,0,98,0.2,55,65,84.55,0.1,0,0.1,0,18.3242644807853,4668
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.57,0,102,0.2,67,73,93.43,0,0,0.3,0,18.7521119412047,4669
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.52,0,106,0.1,44,51,74.56,0,0,0.1,0.05,17.8412190916432,4670
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.33,0.2,98,0.2,48,54,76.55,0,0,0.1,0,18.1533713914106,4671
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,95,0.2,57,63,82.14,0,0,0.1,0,18.4100700545676,4672
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.49,0,102,0,57,79,76.26,0,0,0.1,0.1,19.3832599587936,4673
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.3,0,95,0.3,44,50,69.53,0.1,0,0.1,0,17.3013214347326,4674
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.12,0,79,0.4,48,54,80.69,0,0,0.3,0,18.4456940624494,4675
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.23,0,85,0.15,50,56,82.69,0,0,0,0,18.2266958209749,4676
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.24,0,96,0.3,57,63,87.78,0,0,0.2,0.25,18.4684622955544,4677
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.24,0,103,0.1,55,63,84.59,0,0,0.1,0,18.7814392528466,4678
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.23,0,91,0.2,45,51,79.96,0,0,0.5,0,19.1949359886943,4679
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.12,0,99,0.3,66,72,93.46,0,0,0.4,0,18.5506925835204,4680
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.22,0,108,0,46,52,77.78,0,0,0.3,0,16.6806112829875,4681
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.4,0,104,0,45,59,73.83,0,0,0.1,0,18.9692543665214,4682
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.19,0,95,0.1,45,51,76.58,0,0,0.4,0,17.0261012198776,4683
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.1,0,100,0.2,74,87,96.66,0,0,0.1,0,18.6912323840721,4684
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.45,0,97,0.3,74,80,99.04,0,0,0,0.1,18.6733495317737,4685
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.37,0.2,94,0.1,46,52,80.09,0,0,0.2,0,18.1578211484095,4686
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.25,0,91,0.1,51,68,80.75,0,0,0.1,0,18.1800425864256,4687
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.41,0,110,0,48,54,82.03,0,0,0.1,0,18.5030432370652,4688
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.24,0,94,0.2,61,67,90.35,0,0,0,0,17.3553776678546,4689
"p347","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.4,0.2,103,0.3,47,69,79.61,0,0,0.3,0,18.5748646645381,4690
