"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p213","ssp245","INM-CM5-0","2075",0.3,0.25,0,93,0,56,62,87.58,0,0,0,0,17.7527956224037,3366
"p213","ssp245","INM-CM5-0","2075",0.31,0.24,0,86,0,44,50,72.24,0,0,0.1,0.05,18.3204194360694,3367
"p213","ssp245","INM-CM5-0","2075",0.31,0.36,0,114,0,46,52,77.36,0.2,0,0,0.05,17.3140127197006,3368
"p213","ssp245","INM-CM5-0","2075",0.35,0.28,0,95,0,53,59,75.98,0,0,0,0,18.6649336618263,3369
"p213","ssp245","INM-CM5-0","2075",0.37,0.65,0,102,0,55,61,78.9,0,0,0,0,18.4166668659837,3370
"p213","ssp245","INM-CM5-0","2075",0.32,0.41,0,95,0,61,80,84.01,0,0,0,0,17.9328203428146,3371
"p213","ssp245","INM-CM5-0","2075",0.33,0.36,0,102,0,48,54,84.46,0,0,0,0.1,18.5711704128432,3372
"p213","ssp245","INM-CM5-0","2075",0.22,0.44,0,104,0,70,80,100.21,0,0,0,0.25,18.0315721020309,3373
"p213","ssp245","INM-CM5-0","2075",0.28,0.22,0,98,0,50,56,81.15,0,0,0,0.05,18.9544820268586,3374
"p213","ssp245","INM-CM5-0","2075",0.4,0.41,0,83,0,48,54,78.84,0,0,0.1,0,18.2362643572076,3375
"p213","ssp245","INM-CM5-0","2075",0.25,0.23,0,92,0,45,51,77.28,0,0,0,0,18.6032045774552,3376
"p213","ssp245","INM-CM5-0","2075",0.35,0.36,0,106,0,46,52,69.49,0,0,0,0,17.7469300712486,3377
"p213","ssp245","INM-CM5-0","2075",0.44,0.49,0,89,0,47,53,75.17,0,0,0,0,17.7197560900898,3378
"p213","ssp245","INM-CM5-0","2075",0.24,0.29,0,81,0,48,55,73.66,0,0,0,0.05,17.4217689186471,3379
"p213","ssp245","INM-CM5-0","2075",0.16,0.43,0.25,92,0,59,65,80.65,0,0,0.2,0.15,18.5821878600793,3380
"p213","ssp245","INM-CM5-0","2075",0.36,0.4,0,101,0,58,64,87.99,0,0,0.1,0,18.9550097778917,3381
"p213","ssp245","INM-CM5-0","2075",0.57,0.53,0,94,0,51,57,71.23,0.3,0,0,0.15,16.6640950132547,3382
"p213","ssp245","INM-CM5-0","2075",0.3,0.33,0,83,0,44,57,74.11,0,0,0,0.05,17.3852411957486,3383
"p213","ssp245","INM-CM5-0","2075",0.36,0.23,0,72,0,44,69,72.37,0,0,0,0,18.0523733961476,3384
"p213","ssp245","INM-CM5-0","2075",0.44,0.51,0,92,0,44,50,78.42,0,0,0,0.1,16.6121447187005,3385
"p213","ssp245","INM-CM5-0","2075",0.31,0.1,0,97,0,49,55,79.13,0.1,0,0.1,0.1,17.4105978264768,3386
"p213","ssp245","INM-CM5-0","2075",0.41,0.22,0,93,0,45,54,76.33,0,0,0,0.05,17.3265261222287,3387
"p213","ssp245","INM-CM5-0","2075",0.3,0.84,0,93,0,46,52,73.21,0,0,0.1,0,18.8850399836194,3388
"p213","ssp245","INM-CM5-0","2075",0.46,0.18,0,96,0,45,51,70.14,0,0,0,0,17.8346210404614,3389
"p213","ssp245","INM-CM5-0","2075",0.2,0.2,0,79,0,61,92,91.12,0,0,0,0,18.2711209458794,3390
"p213","ssp245","INM-CM5-0","2075",0.28,0.6,0,96,0,60,74,91.13,0,0,0,0,18.0225419993677,3391
"p213","ssp245","INM-CM5-0","2075",0.23,0.15,0,75,0,48,54,76.01,0,0,0.1,0,17.2354791119258,3392
"p213","ssp245","INM-CM5-0","2075",0.33,0.24,0,87,0,49,55,82.14,0,0,0,0,18.5587936795068,3393
"p213","ssp245","INM-CM5-0","2075",0.35,0.24,0,94,0,47,53,74.3,0,0,0,0,17.781366893915,3394
"p213","ssp245","INM-CM5-0","2075",0.38,0.14,0,88,0,48,54,81.03,0.1,0,0.1,0,17.8165748338832,3395
"p213","ssp245","INM-CM5-0","2075",0.27,0.59,0.25,99,0,45,51,76.75,0,0,0,0.05,16.7511020119116,3396
"p213","ssp245","INM-CM5-0","2075",0.48,0.2,0,118,0,50,56,85.26,0,0,0.1,0.05,17.5173624446876,3397
"p213","ssp245","INM-CM5-0","2075",0.37,0.55,0,87,0,50,56,76.78,0,0,0,0,18.5799522881702,3398
"p213","ssp245","INM-CM5-0","2075",0.41,0.43,0,110,0,83,89,99.88,0,0,0,0,19.4459693666453,3399
"p213","ssp245","INM-CM5-0","2075",0.41,0.58,0,110,0,45,53,73.99,0,0,0,0,17.8355273756843,3400
"p213","ssp245","IPSL-CM6A-LR","2075",0.38,0.43,0,113,0,47,53,73.88,0,0,0,0,17.9409166155305,3401
"p213","ssp245","IPSL-CM6A-LR","2075",0.39,0.34,0,110,0,52,58,82.54,0,0,0.1,0.2,18.9336183196566,3402
"p213","ssp245","IPSL-CM6A-LR","2075",0.36,0.43,0,112,0.1,46,52,76.28,0.1,0,0,0.1,17.5060203202158,3403
"p213","ssp245","IPSL-CM6A-LR","2075",0.39,0.25,0,107,0,51,57,78.9,0,0,0.1,0,18.6328255148088,3404
"p213","ssp245","IPSL-CM6A-LR","2075",0.46,0.66,0.25,108,0,43,49,73.73,0.1,0,0,0.1,17.8331389203023,3405
"p213","ssp245","IPSL-CM6A-LR","2075",0.24,0.35,0,107,0,46,52,71.51,0.2,0,0,0,17.8710548495022,3406
"p213","ssp245","IPSL-CM6A-LR","2075",0.46,0.41,0,101,0,47,53,75.14,0,0,0.1,0,17.8216452487933,3407
"p213","ssp245","IPSL-CM6A-LR","2075",0.37,0.45,0,87,0,47,69,67.41,0,0,0,0.05,18.822729065856,3408
"p213","ssp245","IPSL-CM6A-LR","2075",0.49,0.77,0,122,0,49,55,73.34,0.1,0,0,0,17.256877357897,3409
"p213","ssp245","IPSL-CM6A-LR","2075",0.22,0.49,0,110,0,84,90,107.56,0,0,0,0.05,19.1603592253884,3410
"p213","ssp245","IPSL-CM6A-LR","2075",0.34,0.51,0,123,0,52,58,79.55,0,0,0,0,18.5211650631448,3411
"p213","ssp245","IPSL-CM6A-LR","2075",0.31,0.41,0,96,0,44,50,64.95,0.1,0,0.1,0,18.2882729931491,3412
"p213","ssp245","IPSL-CM6A-LR","2075",0.47,0.7,0.45,112,0,47,58,76.83,0,0,0.1,0,18.7553552303231,3413
"p213","ssp245","IPSL-CM6A-LR","2075",0.33,0.24,0,97,0,49,62,78.19,0,0,0,0.1,19.1561038708337,3414
"p213","ssp245","IPSL-CM6A-LR","2075",0.28,0.49,0,103,0,44,50,77.17,0,0,0,0.3,18.0774112907497,3415
"p213","ssp245","IPSL-CM6A-LR","2075",0.39,0.65,0,106,0,56,62,80.37,0,0,0,0.3,18.6131820442625,3416
"p213","ssp245","IPSL-CM6A-LR","2075",0.28,0.49,0,99,0.1,53,59,84.28,0,0,0,0,18.922423238712,3417
"p213","ssp245","IPSL-CM6A-LR","2075",0.41,0.7,0,99,0,48,60,75.77,0,0,0,0,16.9798042134986,3418
"p213","ssp245","IPSL-CM6A-LR","2075",0.72,0.34,0,103,0,59,74,82.08,0,0,0,0,18.1142562037438,3419
"p213","ssp245","IPSL-CM6A-LR","2075",0.69,0.77,0,113,0,54,60,75.52,0.1,0,0,0.1,17.4132364956315,3420
"p213","ssp245","IPSL-CM6A-LR","2075",0.64,0.92,0,109,0,50,56,72.3,0,0,0,0.1,18.3952121788739,3421
"p213","ssp245","IPSL-CM6A-LR","2075",0.48,0.54,0.25,90,0.1,54,60,75,0,0,0,0,19.0732079758335,3422
"p213","ssp245","IPSL-CM6A-LR","2075",0.46,0.55,0,103,0,45,51,76.46,0.1,0,0,0,18.0158504803565,3423
"p213","ssp245","IPSL-CM6A-LR","2075",0.29,0.22,0,107,0,62,77,92.28,0,0,0,0.25,18.6182111003702,3424
"p213","ssp245","IPSL-CM6A-LR","2075",0.45,0.53,0,91,0,53,65,79.4,0,0,0,0,17.743605446316,3425
"p213","ssp245","IPSL-CM6A-LR","2075",0.35,0.35,0.2,114,0,45,51,77.27,0,0,0,0,18.1794543381233,3426
"p213","ssp245","IPSL-CM6A-LR","2075",0.3,0.44,0,89,0,72,78,94.35,0,0,0.2,0.2,18.339762362041,3427
"p213","ssp245","IPSL-CM6A-LR","2075",0.37,0.65,0,94,0.1,46,52,71.32,0,0,0,0,18.6433267646741,3428
"p213","ssp245","IPSL-CM6A-LR","2075",0.48,0.66,0,113,0,49,55,84.04,0,0,0,0,18.0563344423969,3429
"p213","ssp245","IPSL-CM6A-LR","2075",0.43,0.36,0,104,0,44,50,64.73,0,0,0,0.2,16.2942565365094,3430
"p213","ssp245","IPSL-CM6A-LR","2075",0.4,0.43,0,104,0,44,50,70.91,0,0,0,0,17.3761810543823,3431
"p213","ssp245","IPSL-CM6A-LR","2075",0.29,0.24,0,104,0,52,58,77.65,0,0,0,0.05,17.7004252502284,3432
"p213","ssp245","IPSL-CM6A-LR","2075",0.47,0.53,0,111,0.1,58,78,82.81,0,0,0,0.1,19.2551836711331,3433
"p213","ssp245","IPSL-CM6A-LR","2075",0.43,0.37,0,104,0.1,53,59,79.21,0,0,0,0.2,18.9373047258665,3434
"p213","ssp245","IPSL-CM6A-LR","2075",0.2,0.42,0,113,0.1,46,52,79.42,0,0,0.1,0.2,18.0061236915267,3435
"p213","ssp245","IPSL-CM6A-LR","2075",0.36,0.49,0,100,0,52,58,83.92,0,0,0,0,18.2582515410451,3436
"p213","ssp245","IPSL-CM6A-LR","2075",0.41,0.42,0,93,0.1,46,52,73.32,0,0,0,0.05,18.0416842771303,3437
"p213","ssp245","IPSL-CM6A-LR","2075",0.3,0.51,0,107,0,58,64,92.98,0,0,0,0.05,17.183145973812,3438
"p213","ssp245","IPSL-CM6A-LR","2075",0.28,0.45,0,97,0,58,103,82.43,0,0,0,0.15,18.9418874899162,3439
"p213","ssp245","IPSL-CM6A-LR","2075",0.36,0.33,0,107,0,45,66,81.04,0,0,0.2,0.3,18.9596717911285,3440
"p213","ssp245","IPSL-CM6A-LR","2075",0.47,0.63,0,113,0,75,81,96.32,0,0,0,0,18.4622078831356,3441
"p213","ssp245","IPSL-CM6A-LR","2075",0.42,0.22,0,106,0,44,50,65.59,0,0,0,0.1,18.0107718666366,3442
"p213","ssp245","IPSL-CM6A-LR","2075",0.31,0.26,0,86,0,69,79,96.75,0,0,0,0,18.0359355908446,3443
"p213","ssp245","IPSL-CM6A-LR","2075",0.22,0.56,0.2,120,0,53,67,80.74,0,0,0,0,18.8936291665683,3444
"p213","ssp245","IPSL-CM6A-LR","2075",0.27,0.24,0,90,0,48,83,71.25,0.1,0,0,0,17.6414478152666,3445
"p213","ssp245","IPSL-CM6A-LR","2075",0.45,0.63,0,102,0,47,61,77.69,0,0,0,0,18.2220585261763,3446
"p213","ssp245","IPSL-CM6A-LR","2075",0.31,0.49,0,103,0,49,68,74.97,0,0,0,0,18.7809110595026,3447
"p213","ssp245","IPSL-CM6A-LR","2075",0.31,0.47,0,104,0,48,54,76.17,0,0,0.1,0.05,18.8669782937552,3448
"p213","ssp245","IPSL-CM6A-LR","2075",0.54,0.57,0,110,0,49,61,78.98,0,0,0.1,0,18.5065549007835,3449
"p213","ssp245","IPSL-CM6A-LR","2075",0.29,0.42,0.3,107,0,46,52,78.26,0.1,0,0,0.05,15.8186360488536,3450
"p213","ssp245","IPSL-CM6A-LR","2075",0.22,0.49,0,97,0.1,44,98,77.78,0,0,0,0.1,18.8352613164606,3451
"p213","ssp245","IPSL-CM6A-LR","2075",0.42,0.49,0,106,0,55,73,84,0,0,0,0,17.5424751629862,3452
"p213","ssp245","IPSL-CM6A-LR","2075",0.38,0.4,0,112,0.1,50,59,84.25,0,0,0,0.1,16.9403345223144,3453
"p213","ssp245","IPSL-CM6A-LR","2075",0.35,0.85,0,98,0,52,58,84.95,0.1,0,0,0,16.5264978004565,3454
"p213","ssp245","IPSL-CM6A-LR","2075",0.5,0.55,0,113,0,53,59,81.84,0,0,0.3,0,18.203834202197,3455
"p213","ssp245","IPSL-CM6A-LR","2075",0.28,0.55,0,112,0.1,44,50,72.99,0,0,0.1,0.15,17.2843700339452,3456
"p213","ssp245","IPSL-CM6A-LR","2075",0.23,0.19,0,112,0,63,69,86.64,0,0,0,0.1,19.1094205287144,3457
"p213","ssp245","IPSL-CM6A-LR","2075",0.23,0.35,0,97,0.1,46,52,80.31,0,0,0,0.5,17.8007134273175,3458
"p213","ssp245","IPSL-CM6A-LR","2075",0.41,0.5,0,108,0,47,53,74.57,0,0,0,0.1,17.3388277111844,3459
"p213","ssp245","IPSL-CM6A-LR","2075",0.24,0.61,0.2,97,0,46,52,76.83,0.1,0,0,0.1,17.3150658693355,3460
"p213","ssp245","IPSL-CM6A-LR","2075",0.2,0.61,0,115,0,68,74,81.66,0,0,0.1,0.05,18.3026323845555,3461
"p213","ssp245","IPSL-CM6A-LR","2075",0.28,0.33,0,102,0,46,52,72.13,0,0,0,0.05,19.2036752675887,3462
"p213","ssp245","IPSL-CM6A-LR","2075",0.3,0.47,0,82,0,45,51,72.41,0,0,0,0.2,17.4356944548003,3463
"p213","ssp245","IPSL-CM6A-LR","2075",0.22,0.4,0,90,0,47,53,75.07,0,0,0.4,0,18.7266231078132,3464
"p213","ssp245","IPSL-CM6A-LR","2075",0.35,0.58,0,103,0,59,65,90.56,0,0,0.1,0.05,18.3300263230896,3465
"p213","ssp245","IPSL-CM6A-LR","2075",0.3,0.48,0,103,0,56,62,82.71,0,0,0,0.15,17.6968956616908,3466
"p213","ssp245","IPSL-CM6A-LR","2075",0.31,0.14,0,102,0,44,50,72.71,0,0,0,0.1,18.4140904299605,3467
"p213","ssp245","IPSL-CM6A-LR","2075",0.31,0.43,0,121,0,46,52,74.95,0.2,0,0,0.1,17.4856983548449,3468
"p213","ssp245","IPSL-CM6A-LR","2075",0.3,0.4,0,103,0,53,59,68.56,0,0,0.1,0.05,18.7618335900775,3469
"p213","ssp245","IPSL-CM6A-LR","2075",0.36,0.82,0,110,0,58,64,79.16,0,0,0,0,18.3354182801959,3470
"p213","ssp245","IPSL-CM6A-LR","2075",0.32,0.36,0,103,0.1,61,80,84.34,0,0,0,0,18.1772223368051,3471
"p213","ssp245","IPSL-CM6A-LR","2075",0.35,0.56,0,111,0,48,54,80.49,0,0,0,0.1,18.5906971938576,3472
"p213","ssp245","IPSL-CM6A-LR","2075",0.22,0.52,0,113,0,78,85,108.14,0,0,0,0.5,18.1835379349968,3473
"p213","ssp245","IPSL-CM6A-LR","2075",0.28,0.47,0,108,0,50,56,77.33,0,0,0,0.1,18.9129039977896,3474
"p213","ssp245","IPSL-CM6A-LR","2075",0.37,0.41,0,104,0,48,54,77.58,0,0,0.2,0,18.5062130976747,3475
"p213","ssp245","IPSL-CM6A-LR","2075",0.25,0.32,0,116,0,45,51,74.08,0,0,0,0,18.5569679536541,3476
"p213","ssp245","IPSL-CM6A-LR","2075",0.4,0.49,0,114,0.1,46,52,69.13,0,0,0,0,17.6623737782662,3477
"p213","ssp245","IPSL-CM6A-LR","2075",0.35,0.43,0,104,0,47,53,77.1,0,0,0,0,17.6535512695201,3478
"p213","ssp245","IPSL-CM6A-LR","2075",0.22,0.42,0,93,0,48,60,79.64,0,0,0,0.05,17.6123142612637,3479
"p213","ssp245","IPSL-CM6A-LR","2075",0.16,0.44,0,105,0,59,65,80.41,0,0,0.2,0.15,18.8987177245662,3480
"p213","ssp245","IPSL-CM6A-LR","2075",0.31,0.63,0,111,0,58,64,82.96,0,0,0.1,0,19.2381995126091,3481
"p213","ssp245","IPSL-CM6A-LR","2075",0.55,0.58,0,109,0,51,57,70.83,0.3,0,0,0.2,16.9482917500099,3482
"p213","ssp245","IPSL-CM6A-LR","2075",0.26,0.39,0,101,0,54,60,75.59,0,0,0.2,0.2,17.6200317809322,3483
"p213","ssp245","IPSL-CM6A-LR","2075",0.29,0.32,0,89,0.1,44,70,72.12,0,0,0,0.05,18.4214867128667,3484
"p213","ssp245","IPSL-CM6A-LR","2075",0.44,0.47,0,97,0,44,50,74.24,0,0,0,0.3,16.7842678722762,3485
"p213","ssp245","IPSL-CM6A-LR","2075",0.3,0.1,0,105,0.1,49,55,74.87,0.1,0,0.1,0.1,17.3811768451979,3486
"p213","ssp245","IPSL-CM6A-LR","2075",0.36,0.26,0,110,0,45,56,76.69,0,0,0.1,0.15,17.3482854194287,3487
"p213","ssp245","IPSL-CM6A-LR","2075",0.3,0.9,0,103,0,46,52,72.9,0,0,0.1,0,18.7375861171212,3488
"p213","ssp245","IPSL-CM6A-LR","2075",0.43,0.34,0,113,0,45,51,70.76,0,0,0,0,18.1230630194008,3489
"p213","ssp245","IPSL-CM6A-LR","2075",0.2,0.48,0,93,0,61,95,92.16,0,0,0,0,18.7614516078134,3490
"p213","ssp245","IPSL-CM6A-LR","2075",0.28,0.74,0,103,0,71,79,99.86,0,0,0,0,18.4703802351275,3491
"p213","ssp245","IPSL-CM6A-LR","2075",0.23,0.28,0,97,0,48,54,77.61,0,0,0.2,0.05,17.373740696342,3492
"p213","ssp245","IPSL-CM6A-LR","2075",0.29,0.41,0,103,0,50,56,82.35,0,0,0,0,18.537757758828,3493
"p213","ssp245","IPSL-CM6A-LR","2075",0.34,0.49,0,111,0.1,47,53,75.1,0,0,0.1,0,17.8276441841106,3494
"p213","ssp245","IPSL-CM6A-LR","2075",0.32,0.14,0,111,0,48,54,82.52,0.1,0,0,0.1,17.8875631010352,3495
"p213","ssp245","IPSL-CM6A-LR","2075",0.26,0.59,0.25,104,0,45,51,70.25,0,0,0,0.05,16.5995140745271,3496
"p213","ssp245","IPSL-CM6A-LR","2075",0.45,0.23,0,119,0,50,56,84.67,0,0,0.2,0.1,17.541544644378,3497
"p213","ssp245","IPSL-CM6A-LR","2075",0.36,0.68,0,96,0,50,56,73.59,0,0,0,0,18.5861677585794,3498
"p213","ssp245","IPSL-CM6A-LR","2075",0.35,0.48,0,119,0,84,90,98.51,0,0,0,0,19.8814688426359,3499
"p213","ssp245","IPSL-CM6A-LR","2075",0.32,0.77,0,117,0,45,58,72.09,0,0,0.1,0,18.2490434619605,3500
"p213","ssp245","MIROC-ES2L","2075",0.38,0.31,0.2,108,0,49,55,77.09,0,0,0,0,18.4475551906599,3501
"p213","ssp245","MIROC-ES2L","2075",0.39,0.49,0,103,0,53,59,82.9,0,0,0.1,0.2,19.3884905725297,3502
"p213","ssp245","MIROC-ES2L","2075",0.39,0.43,0,107,0.1,46,52,78.1,0.1,0,0.1,0.1,17.9035406311235,3503
"p213","ssp245","MIROC-ES2L","2075",0.34,0.13,0,99,0,54,60,82.04,0,0,0,0,19.2261137147105,3504
"p213","ssp245","MIROC-ES2L","2075",0.46,0.41,0.25,105,0,44,50,74.89,0.1,0,0,0.15,17.9784686169255,3505
"p213","ssp245","MIROC-ES2L","2075",0.18,0.18,0,99,0.1,47,53,76.06,0.2,0,0,0,18.3058167450959,3506
"p213","ssp245","MIROC-ES2L","2075",0.45,0.37,0,94,0,48,54,78.08,0,0,0.1,0,18.2625583510171,3507
"p213","ssp245","MIROC-ES2L","2075",0.37,0.33,0,81,0,48,69,71.92,0,0,0,0.05,19.2973484897697,3508
"p213","ssp245","MIROC-ES2L","2075",0.48,0.58,0,120,0,50,73,74.39,0,0,0,0,18.7406561214976,3509
"p213","ssp245","MIROC-ES2L","2075",0.19,0.39,0,107,0,84,90,105.59,0,0,0,0.05,19.5080927359138,3510
"p213","ssp245","MIROC-ES2L","2075",0.34,0.63,0,116,0,53,59,78.42,0,0,0.1,0,19.0678759609145,3511
"p213","ssp245","MIROC-ES2L","2075",0.31,0.41,0,87,0.1,44,50,66.91,0,0,0.1,0,18.3903451951242,3512
"p213","ssp245","MIROC-ES2L","2075",0.47,0.71,0.45,110,0,57,63,82.82,0,0,0.1,0.1,19.2303235160198,3513
"p213","ssp245","MIROC-ES2L","2075",0.33,0.13,0,92,0,50,63,78.26,0,0,0,0.1,19.6093180581097,3514
"p213","ssp245","MIROC-ES2L","2075",0.28,0.44,0,101,0,44,63,76.83,0,0,0,0.3,18.8115750771278,3515
"p213","ssp245","MIROC-ES2L","2075",0.39,0.62,0,100,0,57,63,81.78,0,0,0,0.25,19.0436114675831,3516
"p213","ssp245","MIROC-ES2L","2075",0.21,0.41,0,92,0,54,60,84.1,0,0,0,0,19.3322707277608,3517
"p213","ssp245","MIROC-ES2L","2075",0.36,0.44,0,93,0,58,69,83.69,0,0,0,0,17.8162287584485,3518
"p213","ssp245","MIROC-ES2L","2075",0.72,0.32,0,95,0,59,73,84.69,0,0,0,0,18.5664158514881,3519
"p213","ssp245","MIROC-ES2L","2075",0.71,0.63,0,111,0,55,61,77.72,0,0,0,0.1,17.8963068848172,3520
"p213","ssp245","MIROC-ES2L","2075",0.59,0.81,0,106,0,51,57,76.67,0,0,0,0.05,18.9436810034892,3521
"p213","ssp245","MIROC-ES2L","2075",0.45,0.4,0.25,86,0,55,61,76.37,0,0,0.1,0,19.6136949281405,3522
"p213","ssp245","MIROC-ES2L","2075",0.45,0.57,0,95,0,45,51,79.85,0,0,0.1,0,18.301092143823,3523
"p213","ssp245","MIROC-ES2L","2075",0.29,0.1,0,101,0,62,71,92.2,0,0,0,0.25,18.9311099856847,3524
"p213","ssp245","MIROC-ES2L","2075",0.46,0.44,0,85,0,54,66,81.93,0,0,0,0,18.3436739216015,3525
"p213","ssp245","MIROC-ES2L","2075",0.3,0.35,0,108,0,46,52,78.53,0,0,0,0,18.5699469007976,3526
"p213","ssp245","MIROC-ES2L","2075",0.24,0.32,0,83,0,71,77,91.12,0,0,0.3,0.2,18.5011973372184,3527
"p213","ssp245","MIROC-ES2L","2075",0.37,0.63,0,88,0.1,47,53,74.71,0,0,0,0,18.9831529836242,3528
"p213","ssp245","MIROC-ES2L","2075",0.48,0.69,0,108,0,49,55,83.25,0,0,0,0,18.6664220117926,3529
"p213","ssp245","MIROC-ES2L","2075",0.37,0.38,0,100,0,45,51,69.4,0,0,0,0.2,16.6982613303874,3530
"p213","ssp245","MIROC-ES2L","2075",0.36,0.41,0,98,0,44,50,74.01,0,0,0,0,17.7232167544718,3531
"p213","ssp245","MIROC-ES2L","2075",0.28,0.29,0,98,0.1,53,59,77.96,0,0,0,0.05,18.2544917909766,3532
"p213","ssp245","MIROC-ES2L","2075",0.45,0.5,0,106,0.1,58,76,84.52,0,0,0,0.15,19.5446451667258,3533
"p213","ssp245","MIROC-ES2L","2075",0.43,0.22,0,98,0.1,53,59,78.69,0,0,0,0.2,19.3609045129132,3534
"p213","ssp245","MIROC-ES2L","2075",0.2,0.36,0,104,0.1,47,53,77.33,0,0,0,0.2,18.5260442482873,3535
"p213","ssp245","MIROC-ES2L","2075",0.36,0.54,0,95,0,53,59,85.66,0,0,0,0,18.6025377902823,3536
"p213","ssp245","MIROC-ES2L","2075",0.41,0.42,0,92,0,47,53,75.04,0,0,0,0.05,18.4416079791665,3537
"p213","ssp245","MIROC-ES2L","2075",0.26,0.51,0,101,0,59,66,92.45,0,0,0,0.05,17.7266747368354,3538
"p213","ssp245","MIROC-ES2L","2075",0.28,0.4,0,92,0.1,89,95,107.47,0,0,0,0.25,18.8978661076279,3539
"p213","ssp245","MIROC-ES2L","2075",0.36,0.33,0,100,0,64,70,94.62,0,0,0,0.4,19.5329044945014,3540
"p213","ssp245","MIROC-ES2L","2075",0.48,0.5,0,105,0,68,74,88.16,0,0,0,0,18.8622156843325,3541
"p213","ssp245","MIROC-ES2L","2075",0.37,0.21,0,96,0,47,53,66.72,0,0,0.1,0.1,18.2187411233792,3542
"p213","ssp245","MIROC-ES2L","2075",0.28,0.39,0,83,0,68,75,96.38,0,0,0,0,18.3641604831031,3543
"p213","ssp245","MIROC-ES2L","2075",0.22,0.53,0.2,115,0,64,70,89.72,0,0,0,0,19.3255966287262,3544
"p213","ssp245","MIROC-ES2L","2075",0.27,0.25,0,83,0,48,81,74.69,0.1,0,0.2,0.05,18.1879420372643,3545
"p213","ssp245","MIROC-ES2L","2075",0.45,0.34,0,94,0,47,62,76.63,0,0,0,0,18.7892963235681,3546
"p213","ssp245","MIROC-ES2L","2075",0.31,0.27,0,98,0,50,66,77.91,0,0,0,0,19.1591732473553,3547
"p213","ssp245","MIROC-ES2L","2075",0.32,0.33,0,96,0,49,55,77.31,0,0,0.1,0.05,19.157758887264,3548
"p213","ssp245","MIROC-ES2L","2075",0.54,0.57,0,102,0,61,67,90.92,0,0,0.2,0,18.9763574482819,3549
"p213","ssp245","MIROC-ES2L","2075",0.34,0.28,0.3,101,0,46,52,79.67,0.1,0,0,0.05,16.3449594608296,3550
"p213","ssp245","MIROC-ES2L","2075",0.22,0.45,0,94,0.1,76,83,101.78,0,0,0,0.15,18.3947363244116,3551
"p213","ssp245","MIROC-ES2L","2075",0.42,0.37,0,101,0,55,73,81.13,0,0,0,0,18.0515731580208,3552
"p213","ssp245","MIROC-ES2L","2075",0.38,0.25,0,105,0.1,50,60,85.61,0,0,0,0.15,17.5153708558719,3553
"p213","ssp245","MIROC-ES2L","2075",0.32,0.72,0,92,0,56,62,89.37,0.1,0,0,0,17.043203826702,3554
"p213","ssp245","MIROC-ES2L","2075",0.49,0.5,0,109,0,54,60,83.82,0,0,0.2,0,18.6602220752741,3555
"p213","ssp245","MIROC-ES2L","2075",0.28,0.49,0,105,0,45,61,72.95,0,0,0.1,0.15,18.0981454417938,3556
"p213","ssp245","MIROC-ES2L","2075",0.19,0.19,0,107,0.2,63,69,89.94,0,0,0,0.1,19.6201903386692,3557
"p213","ssp245","MIROC-ES2L","2075",0.19,0.33,0,90,0.1,46,52,81.81,0,0,0,0.55,18.2497000256646,3558
"p213","ssp245","MIROC-ES2L","2075",0.41,0.33,0,107,0,47,53,77.97,0,0,0,0.1,17.7573225698833,3559
"p213","ssp245","MIROC-ES2L","2075",0.24,0.35,0.2,94,0,50,59,79.85,0,0,0,0.1,17.8815816862412,3560
"p213","ssp245","MIROC-ES2L","2075",0.27,0.61,0,110,0,67,73,83.6,0,0,0.1,0.05,18.8374833994709,3561
"p213","ssp245","MIROC-ES2L","2075",0.28,0.29,0,94,0,46,52,77.03,0,0,0,0.05,19.196627207724,3562
"p213","ssp245","MIROC-ES2L","2075",0.3,0.37,0,77,0,45,51,73.15,0,0,0,0.2,17.9877068758948,3563
"p213","ssp245","MIROC-ES2L","2075",0.22,0.4,0,83,0,47,63,77.53,0,0,0.3,0.05,19.652797686388,3564
"p213","ssp245","MIROC-ES2L","2075",0.32,0.46,0,98,0,59,65,92.2,0,0,0,0.05,18.7920991612498,3565
"p213","ssp245","MIROC-ES2L","2075",0.3,0.25,0,98,0,56,62,86.26,0,0,0,0.15,18.169415870403,3566
"p213","ssp245","MIROC-ES2L","2075",0.3,0.24,0,95,0,44,50,72.63,0,0,0,0.1,18.9315917539671,3567
"p213","ssp245","MIROC-ES2L","2075",0.31,0.47,0,118,0,46,52,75.57,0.2,0,0,0.1,17.7957204324403,3568
"p213","ssp245","MIROC-ES2L","2075",0.3,0.28,0,100,0,53,59,73.96,0,0,0.1,0.05,19.2446250971274,3569
"p213","ssp245","MIROC-ES2L","2075",0.32,0.75,0,109,0,59,65,79.76,0,0,0,0,18.6606309761516,3570
"p213","ssp245","MIROC-ES2L","2075",0.32,0.48,0,97,0.1,61,79,84.71,0,0,0,0,18.6185318729623,3571
"p213","ssp245","MIROC-ES2L","2075",0.33,0.47,0,105,0,49,55,83.74,0,0,0,0.1,18.9014919457563,3572
"p213","ssp245","MIROC-ES2L","2075",0.22,0.43,0,109,0,70,76,100.35,0,0,0,0.55,18.4227358996559,3573
