"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p163","ssp245","MIROC-ES2L","2075",0.27,0.57,0,103,0,45,57,69.94,0,0,0,0,18.3231014321728,3547
"p163","ssp245","MIROC-ES2L","2075",0.24,0.32,0,104,0.1,72,78,99.24,0,0,0.1,0.1,19.3558840286295,3548
"p163","ssp245","MIROC-ES2L","2075",0.41,0.34,0.2,102,0.1,55,61,88.23,0,0,0.1,0.05,18.7216217826964,3549
"p163","ssp245","MIROC-ES2L","2075",0.57,0.53,0,99,0,58,64,88.5,0,0,0,0,20.0248002576675,3550
"p163","ssp245","MIROC-ES2L","2075",0.49,0.47,0,102,0,48,54,73.07,0,0,0,0.1,19.9112678871548,3551
"p163","ssp245","MIROC-ES2L","2075",0.42,0.39,0,114,0,47,57,73.05,0,0,0,0.2,19.538820580491,3552
"p163","ssp245","MIROC-ES2L","2075",0.55,0.35,0,98,0,46,57,74.52,0,0,0.1,0,19.46966877216,3553
"p163","ssp245","MIROC-ES2L","2075",0.65,0.32,0.25,110,0.1,47,56,79.23,0,0,0,0.1,19.5917479904208,3554
"p163","ssp245","MIROC-ES2L","2075",0.4,0.35,0,95,0,47,72,82.66,0,0,0,0.05,19.170642995656,3555
"p163","ssp245","MIROC-ES2L","2075",0.52,0.31,0,93,0,54,60,77.77,0,0,0,0.3,19.1056738425352,3556
"p163","ssp245","MIROC-ES2L","2075",0.4,0.37,0,95,0,47,53,69.8,0,0,0,0.3,17.6686538711801,3557
"p163","ssp245","MIROC-ES2L","2075",0.38,0.59,0,105,0.1,58,64,89.46,0,0,0,0.05,19.0191727058474,3558
"p163","ssp245","MIROC-ES2L","2075",0.34,0.28,0,107,0,58,64,83.12,0,0,0.1,0,19.3013601776968,3559
"p163","ssp245","MIROC-ES2L","2075",0.29,0.16,0.2,109,0,49,56,75.08,0,0,0.1,0,18.9306744342853,3560
"p163","ssp245","MIROC-ES2L","2075",0.41,0.32,0,107,0,45,51,74.49,0,0,0,0.3,19.0831607275302,3561
"p163","ssp245","MIROC-ES2L","2075",0.38,0.4,0,107,0.2,64,70,90.12,0,0,0,0.2,18.399220228684,3562
"p163","ssp245","MIROC-ES2L","2075",0.37,0.56,0,121,0,59,65,84.72,0,0,0,0,19.4840040530532,3563
"p163","ssp245","MIROC-ES2L","2075",0.44,0.7,0,111,0.1,52,58,80.09,0,0,0.2,0,18.0172345691861,3564
"p163","ssp245","MIROC-ES2L","2075",0.2,0.6,0,103,0,51,57,76.91,0,0,0,0,18.6954790178903,3565
"p163","ssp245","MIROC-ES2L","2075",0.31,0.52,0,110,0,51,67,82.27,0,0,0,0,19.2422534876584,3566
"p163","ssp245","MIROC-ES2L","2075",0.59,0.43,0,107,0,64,70,86.68,0,0,0,0,18.9835954258169,3567
"p163","ssp245","MIROC-ES2L","2075",0.36,0.41,0,96,0,63,69,83.32,0,0,0.2,0,19.0538053573116,3568
"p163","ssp245","MIROC-ES2L","2075",0.39,0.42,0,109,0.1,44,50,74.04,0,0,0,0,17.3993724975662,3569
"p163","ssp245","MIROC-ES2L","2075",0.38,0.46,0,96,0,44,50,70.2,0,0,0,0.05,18.0774361285199,3570
"p163","ssp245","MIROC-ES2L","2075",0.35,0.63,0,100,0,50,56,71.74,0,0,0,0.1,19.0498249664068,3571
"p163","ssp245","MIROC-ES2L","2075",0.27,0.21,0,98,0.1,56,65,86.63,0,0,0,0.1,18.590443362003,3572
"p163","ssp245","MIROC-ES2L","2075",0.34,0.26,0,99,0.1,48,54,76.77,0,0,0,0,19.3625826697373,3573
"p163","ssp245","MIROC-ES2L","2075",0.41,0.53,0,101,0,45,54,77.93,0,0,0.1,0,17.7375766459939,3574
"p163","ssp245","MIROC-ES2L","2075",0.42,0.41,0,101,0,72,78,94.39,0,0,0,0.05,19.4530267117946,3575
"p163","ssp245","MIROC-ES2L","2075",0.31,0.23,0,98,0,58,64,88.6,0,0,0,0.05,18.3942847421102,3576
"p163","ssp245","MIROC-ES2L","2075",0.39,0.22,0,103,0,57,63,79.32,0,0,0,0.5,19.2721380223624,3577
"p163","ssp245","MIROC-ES2L","2075",0.56,0.33,0,106,0.1,56,62,80.83,0,0,0.4,0,19.1829010121223,3578
"p163","ssp245","MIROC-ES2L","2075",0.2,0.25,0,105,0.15,51,57,80.46,0,0,0.1,0,18.663880609154,3579
"p163","ssp245","MIROC-ES2L","2075",0.43,0.38,0,97,0,45,51,74.64,0.2,0,0,0,17.0440213705192,3580
"p163","ssp245","MIROC-ES2L","2075",0.51,0.23,0,102,0,48,54,77.28,0,0,0,0.05,17.5697162014967,3581
"p163","ssp245","MIROC-ES2L","2075",0.42,0.2,0,98,0,45,61,72.49,0,0,0,0.05,19.6380256994525,3582
"p163","ssp245","MIROC-ES2L","2075",0.45,0.56,0,104,0,48,61,76.11,0,0,0.1,0.2,19.2232276479484,3583
"p163","ssp245","MIROC-ES2L","2075",0.48,0.78,0.2,117,0.2,49,55,80.04,0,0,0.2,0,18.5670847012351,3584
"p163","ssp245","MIROC-ES2L","2075",0.35,0.48,0,108,0,55,61,83.08,0,0,0,0.05,19.0418112550394,3585
"p163","ssp245","MIROC-ES2L","2075",0.57,0.53,0,99,0,60,66,85.99,0,0,0,0,19.2819560218834,3586
"p163","ssp245","MIROC-ES2L","2075",0.48,0.36,0,106,0,50,59,82.68,0,0,0.1,0,19.0557720528816,3587
"p163","ssp245","MIROC-ES2L","2075",0.45,0.13,0,106,0.1,52,58,84,0,0,0,0.15,18.3234088695627,3588
"p163","ssp245","MIROC-ES2L","2075",0.35,0.88,0.2,99,0.1,57,63,83.59,0,0,0,0,19.0714521324976,3589
"p163","ssp245","MIROC-ES2L","2075",0.34,0.53,0,110,0,46,52,78.05,0,0,0.2,0.05,19.5328013447554,3590
"p163","ssp245","MIROC-ES2L","2075",0.31,0.36,0,100,0,44,50,77.41,0,0,0.2,0.25,18.8758280108679,3591
"p163","ssp245","MIROC-ES2L","2075",0.42,0.5,0,114,0,61,67,86.13,0,0,0,0,19.4352998118945,3592
"p163","ssp245","MIROC-ES2L","2075",0.51,0.62,0,105,0,52,58,83.19,0,0,0.1,0.1,18.2463361958642,3593
"p163","ssp245","MIROC-ES2L","2075",0.49,0.72,0,95,0.1,56,68,84.49,0,0,0,0.05,19.3465057652953,3594
"p163","ssp245","MIROC-ES2L","2075",0.49,0.6,0,95,0.2,58,64,83.25,0,0,0,0.05,18.6203528772856,3595
"p163","ssp245","MIROC-ES2L","2075",0.33,0.44,0,96,0,54,60,84.09,0,0,0,0,19.6603555822994,3596
"p163","ssp245","MIROC-ES2L","2075",0.46,0.57,0,89,0,46,68,79.3,0,0,0,0.15,19.8744248027323,3597
"p163","ssp245","MIROC-ES2L","2075",0.52,0.67,0,110,0,45,62,70.33,0,0,0.1,0.15,18.3754695403266,3598
"p163","ssp245","MIROC-ES2L","2075",0.23,0.55,0.2,91,0,44,50,73.5,0,0,0,0,18.8452339118824,3599
"p163","ssp245","MIROC-ES2L","2075",0.25,0.38,0,88,0,52,58,85.99,0,0,0,0.5,18.3714468707098,3600
"p163","ssp245","MIROC6","2075",0.27,0.31,0,98,0.1,51,60,83.19,0,0,0.1,0.1,18.3144013792085,3601
"p163","ssp245","MIROC6","2075",0.43,0.42,0,100,0.1,45,78,77.82,0,0,0,0.05,18.4592952924175,3602
"p163","ssp245","MIROC6","2075",0.51,0.39,0,93,0,58,65,86.92,0,0,0,0.1,18.4239763228863,3603
"p163","ssp245","MIROC6","2075",0.19,0.6,0,108,0,46,87,79.89,0,0,0,0,18.8299829221557,3604
"p163","ssp245","MIROC6","2075",0.26,0.37,0,86,0,55,61,82.61,0,0,0,0.15,18.1040393812733,3605
"p163","ssp245","MIROC6","2075",0.43,0.46,0,105,0,58,64,81.17,0,0,0.2,0.2,18.0208472865671,3606
"p163","ssp245","MIROC6","2075",0.49,0.47,0,101,0,64,70,91.52,0,0,0,0.3,18.6058675157595,3607
"p163","ssp245","MIROC6","2075",0.21,0.24,0,104,0.1,54,60,82.65,0,0,0,0,17.9197066626001,3608
"p163","ssp245","MIROC6","2075",0.45,0.34,0,90,0.1,56,62,89.7,0,0,0,0.1,18.7042009461614,3609
"p163","ssp245","MIROC6","2075",0.41,0.47,0,91,0.1,45,51,75.85,0,0,0,0,18.7976597687406,3610
"p163","ssp245","MIROC6","2075",0.51,0.49,0,80,0,63,69,96.66,0,0,0,0,17.7799028040111,3611
"p163","ssp245","MIROC6","2075",0.28,0.65,0,106,0,55,70,78.87,0,0,0.1,0,18.1576723177953,3612
"p163","ssp245","MIROC6","2075",0.58,0.54,0.2,92,0,51,61,75.25,0,0,0,0.15,17.2160784479969,3613
"p163","ssp245","MIROC6","2075",0.29,0.56,0.25,104,0,45,53,82.26,0,0,0.1,0,16.9732175791242,3614
"p163","ssp245","MIROC6","2075",0.34,0.58,0,94,0,54,60,85.03,0,0,0,0,17.8847519737218,3615
"p163","ssp245","MIROC6","2075",0.26,0.37,0,99,0.1,49,71,80.18,0,0,0,0.05,18.4854773044226,3616
"p163","ssp245","MIROC6","2075",0.42,0.63,0,109,0,48,55,82.95,0,0,0,0.25,17.0678418701658,3617
"p163","ssp245","MIROC6","2075",0.35,0.47,0,105,0,52,58,79.28,0,0,0,0.15,18.9949890531252,3618
"p163","ssp245","MIROC6","2075",0.42,0.74,0,106,0.2,48,54,80.5,0,0,0.1,0.2,18.4004837239666,3619
"p163","ssp245","MIROC6","2075",0.35,0.34,0,90,0.1,50,68,76.79,0,0,0,0,18.6590110726433,3620
"p163","ssp245","MIROC6","2075",0.36,0.23,0.2,96,0,69,76,95.28,0,0,0,0,18.7726620758536,3621
"p163","ssp245","MIROC6","2075",0.45,0.55,0,113,0,46,64,72.08,0,0,0,0,17.6046973953134,3622
"p163","ssp245","MIROC6","2075",0.6,0.42,0,97,0,66,72,92.86,0.1,0,0.2,0.05,17.8099667973835,3623
"p163","ssp245","MIROC6","2075",0.34,0.63,0,95,0.1,48,54,78.5,0,0,0,0,18.2780851686478,3624
"p163","ssp245","MIROC6","2075",0.53,0.15,0,105,0,49,61,82.23,0,0,0,0.05,18.7039061257751,3625
"p163","ssp245","MIROC6","2075",0.5,0.25,0,92,0.1,63,73,84.18,0,0,0,0.05,18.7746777652952,3626
"p163","ssp245","MIROC6","2075",0.27,0.25,0,98,0.1,46,52,80.2,0.1,0,0,0,18.4158857927166,3627
"p163","ssp245","MIROC6","2075",0.42,0.17,0,105,0,72,78,99.64,0,0,0,0,18.210495190607,3628
"p163","ssp245","MIROC6","2075",0.29,0.28,0.2,94,0.1,57,63,90.12,0.1,0,0.1,0,18.4863215161325,3629
"p163","ssp245","MIROC6","2075",0.47,0.61,0,105,0,57,63,78.44,0,0,0,0,19.4206376452978,3630
"p163","ssp245","MIROC6","2075",0.41,0.24,0.2,102,0,57,74,86.36,0,0,0,0.05,19.4357554153354,3631
"p163","ssp245","MIROC6","2075",0.43,0.49,0,101,0,45,62,76.38,0,0,0.1,0.3,18.2858135762998,3632
"p163","ssp245","MIROC6","2075",0.18,0.41,0,94,0.1,44,50,75.99,0,0,0.1,0,17.6179736184558,3633
"p163","ssp245","MIROC6","2075",0.49,0.57,0,104,0.1,45,86,76.14,0,0,0,0.05,18.6811325255854,3634
"p163","ssp245","MIROC6","2075",0.52,0.31,0,98,0,66,78,93.19,0,0,0,0.2,19.1217587230043,3635
"p163","ssp245","MIROC6","2075",0.24,0.23,0,104,0,62,75,93.19,0,0,0.1,0.15,18.7953167355179,3636
"p163","ssp245","MIROC6","2075",0.39,0.41,0,95,0,60,66,86.2,0,0,0,0,17.9086077251575,3637
"p163","ssp245","MIROC6","2075",0.56,0.31,0,107,0,48,54,80.73,0,0,0,0,18.7348113305825,3638
"p163","ssp245","MIROC6","2075",0.25,0.18,0,97,0,45,53,76.55,0,0,0,0,19.1378173425738,3639
"p163","ssp245","MIROC6","2075",0.57,0.39,0,108,0.1,49,55,81.35,0,0,0,0.15,17.6164262163479,3640
"p163","ssp245","MIROC6","2075",0.23,0.5,0,86,0,45,51,75.08,0,0,0,0.05,18.3748260619904,3641
"p163","ssp245","MIROC6","2075",0.19,0.31,0.2,97,0.2,63,69,91,0,0,0.1,0,18.5653769910268,3642
"p163","ssp245","MIROC6","2075",0.3,0.38,0,111,0,44,50,77.78,0,0,0,0.1,18.4616334773271,3643
"p163","ssp245","MIROC6","2075",0.47,0.1,0.25,91,0,46,53,83.53,0,0,0.1,0.05,17.9818346591895,3644
"p163","ssp245","MIROC6","2075",0.46,0.34,0,118,0.1,53,59,84.82,0,0,0,0.25,19.4735844664916,3645
"p163","ssp245","MIROC6","2075",0.36,0.36,0,113,0.1,52,58,82.82,0,0,0.1,0,18.2097895643722,3646
"p163","ssp245","MIROC6","2075",0.27,0.53,0,98,0,45,58,73.36,0,0,0,0,17.7745280246633,3647
"p163","ssp245","MIROC6","2075",0.24,0.28,0,99,0.1,75,81,102.59,0,0,0,0.1,18.927224824877,3648
"p163","ssp245","MIROC6","2075",0.41,0.36,0,95,0.1,55,62,88.06,0,0,0.1,0,18.0668318084572,3649
"p163","ssp245","MIROC6","2075",0.57,0.5,0,93,0,58,64,88.5,0,0,0,0,19.836122880364,3650
"p163","ssp245","MIROC6","2075",0.49,0.36,0,93,0,48,54,80.66,0,0,0,0.1,19.2474977127298,3651
"p163","ssp245","MIROC6","2075",0.42,0.42,0,107,0,47,59,78.26,0,0,0,0.2,19.1346662239964,3652
"p163","ssp245","MIROC6","2075",0.55,0.25,0,96,0,55,61,86.31,0,0,0.1,0,19.1982306011938,3653
"p163","ssp245","MIROC6","2075",0.61,0.4,0.2,103,0.1,47,63,82.06,0,0,0,0.05,19.8596545319215,3654
"p163","ssp245","MIROC6","2075",0.36,0.37,0,89,0,72,78,99.23,0,0,0,0,18.4537421730074,3655
"p163","ssp245","MIROC6","2075",0.53,0.29,0,89,0,56,62,82.21,0,0,0,0.15,18.6591881202083,3656
"p163","ssp245","MIROC6","2075",0.4,0.34,0,94,0,48,54,72.49,0,0,0,0.2,17.0970535553115,3657
"p163","ssp245","MIROC6","2075",0.38,0.59,0,101,0.1,59,65,90.47,0,0,0,0,18.342520080803,3658
"p163","ssp245","MIROC6","2075",0.34,0.29,0,96,0,58,64,85.46,0,0,0.1,0,18.7316555250771,3659
"p163","ssp245","MIROC6","2075",0.29,0.16,0.2,99,0.1,54,70,83.93,0,0,0,0,19.3626048589029,3660
"p163","ssp245","MIROC6","2075",0.41,0.22,0,96,0.1,45,51,74.08,0,0,0,0.3,18.5945811515532,3661
"p163","ssp245","MIROC6","2075",0.38,0.39,0,105,0.2,66,74,91.18,0,0,0,0.2,18.0660325690417,3662
"p163","ssp245","MIROC6","2075",0.37,0.58,0,118,0,61,67,85.53,0,0,0,0,19.138165719749,3663
"p163","ssp245","MIROC6","2075",0.45,0.62,0,106,0.1,52,58,81.29,0,0,0.2,0,17.427710240762,3664
"p163","ssp245","MIROC6","2075",0.2,0.52,0,101,0,51,57,79.38,0,0,0,0,18.1104242915582,3665
"p163","ssp245","MIROC6","2075",0.35,0.48,0,107,0,51,70,82.74,0,0,0,0,18.9927759750182,3666
"p163","ssp245","MIROC6","2075",0.59,0.32,0,99,0,66,72,91.33,0,0,0,0,18.7116762870246,3667
"p163","ssp245","MIROC6","2075",0.37,0.36,0,94,0,63,69,84.42,0.1,0,0.1,0,18.359577325297,3668
"p163","ssp245","MIROC6","2075",0.38,0.31,0,101,0.2,44,78,72.62,0,0,0,0,18.6352088988756,3669
"p163","ssp245","MIROC6","2075",0.38,0.36,0,90,0,44,50,70.35,0,0,0,0.05,17.5532617853689,3670
"p163","ssp245","MIROC6","2075",0.38,0.57,0,97,0,51,57,75.88,0,0,0,0.1,18.6456790325057,3671
"p163","ssp245","MIROC6","2075",0.27,0.21,0,91,0.1,56,66,86.91,0,0,0,0.05,18.0112054260694,3672
"p163","ssp245","MIROC6","2075",0.34,0.26,0,92,0.1,49,55,80.99,0,0,0,0,18.8492351547641,3673
"p163","ssp245","MIROC6","2075",0.41,0.41,0,95,0,46,73,78.39,0,0,0,0,18.038570581455,3674
"p163","ssp245","MIROC6","2075",0.42,0.38,0,97,0,75,83,96.15,0,0,0,0.05,19.1754069938572,3675
"p163","ssp245","MIROC6","2075",0.31,0.28,0,95,0,59,65,86.53,0,0,0,0.05,17.8373529256098,3676
"p163","ssp245","MIROC6","2075",0.45,0.22,0,98,0,58,64,81.15,0,0,0,0.45,18.6899636682792,3677
"p163","ssp245","MIROC6","2075",0.57,0.21,0,103,0.1,57,63,83.61,0,0,0.3,0,18.7068908376277,3678
"p163","ssp245","MIROC6","2075",0.18,0.28,0,102,0.25,54,60,86.22,0.1,0,0,0,17.9491459243396,3679
"p163","ssp245","MIROC6","2075",0.43,0.36,0,90,0.1,45,51,76.48,0.4,0,0,0,16.3484778600386,3680
"p163","ssp245","MIROC6","2075",0.51,0.23,0,97,0,49,55,81.25,0,0,0,0.05,16.8341818202877,3681
"p163","ssp245","MIROC6","2075",0.36,0,0,96,0,45,63,76.78,0,0,0,0.05,19.1201622564644,3682
"p163","ssp245","MIROC6","2075",0.45,0.49,0,103,0,49,62,78.12,0,0,0.1,0.2,18.7125665353257,3683
"p163","ssp245","MIROC6","2075",0.48,0.77,0,115,0.2,49,55,81.33,0,0,0.2,0,17.8846365301414,3684
"p163","ssp245","MIROC6","2075",0.35,0.48,0,101,0,55,61,84.41,0,0,0,0.05,18.545348069496,3685
"p163","ssp245","MIROC6","2075",0.57,0.56,0,95,0,62,68,87,0,0,0,0,18.8821701729206,3686
"p163","ssp245","MIROC6","2075",0.48,0.36,0,103,0,50,65,82.83,0,0,0.1,0,18.7073351876899,3687
"p163","ssp245","MIROC6","2075",0.46,0.12,0,98,0.2,57,77,85.9,0,0,0,0.1,18.6836487634682,3688
"p163","ssp245","MIROC6","2075",0.36,0.86,0.2,95,0.2,57,63,83.64,0,0,0,0,18.4045815286945,3689
"p163","ssp245","MIROC6","2075",0.34,0.51,0,108,0,48,54,79.73,0,0,0.1,0.05,19.1712854602569,3690
"p163","ssp245","MIROC6","2075",0.32,0.43,0,95,0,45,51,80.58,0,0,0.1,0.15,18.4430989841443,3691
"p163","ssp245","MIROC6","2075",0.36,0.43,0,108,0,62,68,87.85,0,0,0,0,18.7960328188393,3692
"p163","ssp245","MIROC6","2075",0.51,0.36,0,99,0,54,60,86.14,0,0,0,0.05,17.644725816835,3693
"p163","ssp245","MIROC6","2075",0.5,0.66,0,89,0.1,56,71,86.32,0,0,0,0.05,19.0350545742042,3694
"p163","ssp245","MIROC6","2075",0.49,0.48,0,95,0.2,59,65,88.32,0,0,0,0.05,17.9553931636404,3695
"p163","ssp245","MIROC6","2075",0.33,0.44,0,94,0.1,54,60,84.29,0,0,0,0,19.1350352609912,3696
"p163","ssp245","MIROC6","2075",0.46,0.47,0,84,0,46,71,79.89,0,0,0,0.15,19.5610566099905,3697
"p163","ssp245","MIROC6","2075",0.51,0.6,0,104,0,45,63,73.98,0,0,0.1,0.15,17.9251469734734,3698
"p163","ssp245","MIROC6","2075",0.23,0.54,0.2,88,0,44,50,77.72,0,0,0,0,18.2200240861631,3699
"p163","ssp245","MIROC6","2075",0.32,0.37,0,83,0,52,58,87.74,0,0,0,0.4,17.7098306876592,3700
"p163","ssp245","MPI-ESM1-2-LR","2075",0.32,0.34,0,104,0,51,62,83.01,0,0,0.1,0,18.2433012451145,3701
"p163","ssp245","MPI-ESM1-2-LR","2075",0.5,0.3,0,110,0.1,45,85,74.47,0,0,0,0,18.4592686731217,3702
"p163","ssp245","MPI-ESM1-2-LR","2075",0.51,0.4,0,98,0,62,68,85.38,0,0,0,0,17.9848210533473,3703
"p163","ssp245","MPI-ESM1-2-LR","2075",0.2,0.52,0,111,0,46,90,80.24,0,0,0,0,18.6861306251723,3704
"p163","ssp245","MPI-ESM1-2-LR","2075",0.32,0.46,0,92,0,55,61,83,0,0,0,0,17.845956632477,3705
"p163","ssp245","MPI-ESM1-2-LR","2075",0.44,0.42,0,108,0,58,64,78.95,0,0,0.2,0.05,17.6827296145244,3706
"p163","ssp245","MPI-ESM1-2-LR","2075",0.52,0.25,0,106,0,65,71,94.1,0,0,0,0,18.526008184251,3707
"p163","ssp245","MPI-ESM1-2-LR","2075",0.23,0.32,0,105,0,54,60,83.79,0,0,0,0,17.6618337723278,3708
"p163","ssp245","MPI-ESM1-2-LR","2075",0.62,0.45,0,89,0,56,62,90.47,0,0,0.1,0,18.3774220609754,3709
"p163","ssp245","MPI-ESM1-2-LR","2075",0.43,0.49,0,91,0.1,45,51,74.24,0,0,0,0,18.4803702202517,3710
"p163","ssp245","MPI-ESM1-2-LR","2075",0.59,0.5,0,84,0,65,71,96.38,0,0,0.1,0,17.3743732678957,3711
"p163","ssp245","MPI-ESM1-2-LR","2075",0.42,0.74,0,108,0,55,84,78.81,0,0,0,0,18.8848828739921,3712
"p163","ssp245","MPI-ESM1-2-LR","2075",0.61,0.6,0.2,98,0,51,74,69.55,0,0,0.1,0.1,17.4816505480984,3713
"p163","ssp245","MPI-ESM1-2-LR","2075",0.35,0.59,0.25,112,0,52,58,86.06,0,0,0,0,16.7372602393252,3714
"p163","ssp245","MPI-ESM1-2-LR","2075",0.34,0.73,0,101,0,55,61,79.63,0,0,0,0,17.8517891952141,3715
"p163","ssp245","MPI-ESM1-2-LR","2075",0.31,0.42,0,104,0.1,49,72,75.39,0,0,0.1,0,17.9112709951923,3716
"p163","ssp245","MPI-ESM1-2-LR","2075",0.47,0.56,0,111,0,48,55,79.55,0,0,0,0.05,16.7011850302035,3717
"p163","ssp245","MPI-ESM1-2-LR","2075",0.44,0.57,0,101,0,53,59,76.7,0,0,0.1,0,18.8626726381965,3718
"p163","ssp245","MPI-ESM1-2-LR","2075",0.54,0.7,0,111,0,48,54,80.48,0,0,0,0.05,18.1844716201227,3719
"p163","ssp245","MPI-ESM1-2-LR","2075",0.35,0.32,0,91,0,50,68,75.69,0,0,0,0,18.2311021290798,3720
"p163","ssp245","MPI-ESM1-2-LR","2075",0.39,0.34,0,100,0,74,80,100.87,0,0,0,0,18.510496050517,3721
"p163","ssp245","MPI-ESM1-2-LR","2075",0.55,0.51,0,115,0,46,64,72.98,0,0,0,0,17.257299723263,3722
"p163","ssp245","MPI-ESM1-2-LR","2075",0.62,0.53,0,103,0,66,85,91.91,0,0,0.2,0.05,18.5653683394396,3723
"p163","ssp245","MPI-ESM1-2-LR","2075",0.35,0.4,0,100,0.1,48,54,77.37,0,0,0,0,17.9135779747185,3724
"p163","ssp245","MPI-ESM1-2-LR","2075",0.55,0.18,0,107,0,50,62,78.89,0,0,0,0.05,18.3367218732159,3725
"p163","ssp245","MPI-ESM1-2-LR","2075",0.5,0.25,0,100,0,63,75,84.17,0,0,0,0,18.8210386669821,3726
"p163","ssp245","MPI-ESM1-2-LR","2075",0.27,0.55,0,108,0,46,52,76.31,0.1,0,0,0,18.2484494980017,3727
"p163","ssp245","MPI-ESM1-2-LR","2075",0.43,0.3,0,109,0,74,80,101.27,0,0,0,0,17.8994534646538,3728
"p163","ssp245","MPI-ESM1-2-LR","2075",0.33,0.26,0.2,92,0.1,57,63,85.13,0.1,0,0.1,0,18.0983992476532,3729
"p163","ssp245","MPI-ESM1-2-LR","2075",0.57,0.59,0,106,0,57,63,74.17,0,0,0.2,0,19.0490992785019,3730
"p163","ssp245","MPI-ESM1-2-LR","2075",0.49,0.34,0,104,0,57,75,87.17,0,0,0,0,19.2567025882277,3731
"p163","ssp245","MPI-ESM1-2-LR","2075",0.45,0.46,0,109,0,45,62,75.89,0,0,0,0.15,18.1366111654204,3732
"p163","ssp245","MPI-ESM1-2-LR","2075",0.25,0.3,0,94,0.1,45,51,76.6,0,0,0.2,0,17.2838059110582,3733
"p163","ssp245","MPI-ESM1-2-LR","2075",0.49,0.62,0,108,0.1,45,87,77.94,0,0,0.1,0,18.5165077680145,3734
"p163","ssp245","MPI-ESM1-2-LR","2075",0.58,0.22,0,100,0,67,82,87.57,0,0,0,0,18.9114438590441,3735
"p163","ssp245","MPI-ESM1-2-LR","2075",0.25,0.36,0,108,0,79,85,105.28,0,0,0.1,0.05,18.8732786849215,3736
"p163","ssp245","MPI-ESM1-2-LR","2075",0.49,0.6,0,105,0,60,66,84.26,0,0,0,0,17.5692320444568,3737
"p163","ssp245","MPI-ESM1-2-LR","2075",0.64,0.33,0,109,0,48,54,77.36,0,0,0,0,18.5189409389324,3738
"p163","ssp245","MPI-ESM1-2-LR","2075",0.43,0.19,0,101,0,45,53,77.26,0,0,0.1,0,18.8495205458479,3739
"p163","ssp245","MPI-ESM1-2-LR","2075",0.57,0.36,0,112,0,49,55,80,0,0,0,0.05,17.2162041489692,3740
"p163","ssp245","MPI-ESM1-2-LR","2075",0.35,0.43,0,90,0,45,51,70.68,0,0,0,0,18.0068057158631,3741
"p163","ssp245","MPI-ESM1-2-LR","2075",0.24,0.41,0.2,97,0.1,64,70,90.92,0,0,0,0,18.3762480493025,3742
"p163","ssp245","MPI-ESM1-2-LR","2075",0.37,0.53,0,112,0,44,50,74.12,0,0,0,0,18.1920261833708,3743
"p163","ssp245","MPI-ESM1-2-LR","2075",0.53,0.22,0,92,0,46,53,83.06,0,0,0.1,0,17.7263300474966,3744
"p163","ssp245","MPI-ESM1-2-LR","2075",0.49,0.2,0,123,0.1,53,59,86.5,0,0,0,0.05,19.1969232476556,3745
"p163","ssp245","MPI-ESM1-2-LR","2075",0.39,0.28,0,117,0,52,58,81.55,0,0,0,0,18.0055700382334,3746
"p163","ssp245","MPI-ESM1-2-LR","2075",0.43,0.63,0,103,0,55,61,79.86,0,0,0,0,17.5979767798524,3747
"p163","ssp245","MPI-ESM1-2-LR","2075",0.36,0.29,0,100,0,83,89,106.63,0,0,0,0.05,18.9011886853908,3748
"p163","ssp245","MPI-ESM1-2-LR","2075",0.49,0.2,0.2,100,0,55,67,89.96,0,0,0.1,0,17.866023796361,3749
"p163","ssp245","MPI-ESM1-2-LR","2075",0.64,0.44,0,101,0,59,65,89.39,0,0,0,0,20.0193494606358,3750
"p163","ssp245","MPI-ESM1-2-LR","2075",0.62,0.5,0,100,0,48,54,73.62,0,0,0,0,19.0032887744598,3751
"p163","ssp245","MPI-ESM1-2-LR","2075",0.42,0.44,0,116,0,47,61,74.46,0,0,0,0,18.8041069417174,3752
"p163","ssp245","MPI-ESM1-2-LR","2075",0.59,0.35,0,98,0,56,62,84.14,0,0,0.1,0,19.2369683612083,3753
"p163","ssp245","MPI-ESM1-2-LR","2075",0.66,0.4,0.25,110,0,47,68,80.09,0,0,0.1,0,19.6856215269109,3754
"p163","ssp245","MPI-ESM1-2-LR","2075",0.4,0.47,0,95,0,73,79,100.63,0,0,0,0,18.2364941821906,3755
"p163","ssp245","MPI-ESM1-2-LR","2075",0.59,0.29,0,92,0,56,62,81.32,0,0,0,0.15,18.1697170028597,3756
"p163","ssp245","MPI-ESM1-2-LR","2075",0.4,0.37,0,97,0,48,54,71.82,0,0,0,0,16.9360773200504,3757
"p163","ssp245","MPI-ESM1-2-LR","2075",0.48,0.62,0,106,0,59,65,88.88,0,0,0,0,17.667511165448,3758
"p163","ssp245","MPI-ESM1-2-LR","2075",0.41,0.18,0,102,0,58,64,84.9,0,0,0.1,0,18.5753461455289,3759
"p163","ssp245","MPI-ESM1-2-LR","2075",0.29,0.22,0,113,0,54,73,79.14,0,0,0.1,0,19.669942692324,3760
"p163","ssp245","MPI-ESM1-2-LR","2075",0.46,0.33,0,105,0,45,51,76.67,0,0,0,0.05,18.3172931891519,3761
