"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p50","ssp370","CNRM-CM6-1-HR","2075",0.15,0.33,0,117,0,44,50,71.27,0,0,0,0.2,17.9023688589502,4356
"p50","ssp370","CNRM-CM6-1-HR","2075",0.35,0.68,0,111,0,45,51,68.06,0,0,0.1,0,18.8522031258681,4357
"p50","ssp370","CNRM-CM6-1-HR","2075",0.44,0.23,0,97,0,44,50,76.27,0,0,0,0.3,18.4215486285594,4358
"p50","ssp370","CNRM-CM6-1-HR","2075",0.3,0.38,0,100,0,45,51,75.05,0,0,0,0,17.9300216443668,4359
"p50","ssp370","CNRM-CM6-1-HR","2075",0.24,0.38,0,97,0,45,51,73.1,0,0,0,0.1,17.9712987873125,4360
"p50","ssp370","CNRM-CM6-1-HR","2075",0.39,0.54,0,111,0,52,64,77.8,0,0,0,0,18.29748672616,4361
"p50","ssp370","CNRM-CM6-1-HR","2075",0.5,0.32,0,104,0,44,50,76.28,0,0,0,0,19.3697251628619,4362
"p50","ssp370","CNRM-CM6-1-HR","2075",0.42,0.36,0,80,0,44,50,73.18,0,0,0,0.05,18.1715850810091,4363
"p50","ssp370","CNRM-CM6-1-HR","2075",0.24,0.64,0,85,0,45,51,71.92,0,0,0.2,0,19.430516104601,4364
"p50","ssp370","CNRM-CM6-1-HR","2075",0.21,0.59,0,97,0,45,51,78.86,0,0,0,0,18.71458956803,4365
"p50","ssp370","CNRM-CM6-1-HR","2075",0.22,0.29,0,100,0,44,50,75.11,0,0,0,0.05,18.2230406214924,4366
"p50","ssp370","CNRM-CM6-1-HR","2075",0.4,0.43,0,105,0,43,49,74.44,0,0,0.1,0.05,18.5295419607875,4367
"p50","ssp370","CNRM-CM6-1-HR","2075",0.32,0.66,0,120,0,44,50,72.83,0,0,0,0.05,17.9463095950249,4368
"p50","ssp370","CNRM-CM6-1-HR","2075",0.44,0.27,0.2,97,0,49,55,75.91,0,0,0,0.05,19.2445579472567,4369
"p50","ssp370","CNRM-CM6-1-HR","2075",0.39,0.41,0,107,0,51,57,75.76,0,0,0,0,18.8104174792953,4370
"p50","ssp370","CNRM-CM6-1-HR","2075",0.58,0.42,0,107,0,44,50,71.17,0,0,0.1,0,17.6321331543763,4371
"p50","ssp370","CNRM-CM6-1-HR","2075",0.16,0.32,0.5,103,0,45,51,77.66,0,0,0,0.05,18.9620630913356,4372
"p50","ssp370","CNRM-CM6-1-HR","2075",0.47,0.56,0,106,0,45,56,79.81,0,0,0,0.15,17.7310921251752,4373
"p50","ssp370","CNRM-CM6-1-HR","2075",0.36,0.48,0,113,0,48,54,78.51,0,0,0,0.05,19.2942504566803,4374
"p50","ssp370","CNRM-CM6-1-HR","2075",0.64,0.36,0,107,0,45,51,74.74,0,0,0,0.05,18.9744605911285,4375
"p50","ssp370","CNRM-CM6-1-HR","2075",0.28,0.27,0.2,119,0,44,50,77.06,0,0,0,0,18.9322763526486,4376
"p50","ssp370","CNRM-CM6-1-HR","2075",0.37,0.4,0,109,0,44,50,64.53,0,0,0,0,18.5402694828302,4377
"p50","ssp370","CNRM-CM6-1-HR","2075",0.42,0.48,0,104,0,45,51,77.49,0,0,0.2,0,18.4124448286319,4378
"p50","ssp370","CNRM-CM6-1-HR","2075",0.3,0.35,0.3,84,0,47,53,78.14,0,0,0,0,18.1814166958256,4379
"p50","ssp370","CNRM-CM6-1-HR","2075",0.64,0.48,0.2,112,0,55,61,79.51,0,0,0,0.2,19.2203342501569,4380
"p50","ssp370","CNRM-CM6-1-HR","2075",0.21,0.33,0,108,0,45,51,74.16,0,0,0,0.15,19.2640132093455,4381
"p50","ssp370","CNRM-CM6-1-HR","2075",0.54,0.32,0,108,0,49,55,73.02,0.2,0,0,0.1,17.5183364554533,4382
"p50","ssp370","CNRM-CM6-1-HR","2075",0.47,0.4,0,104,0.1,44,50,65.14,0,0,0.1,0.1,18.1655021147692,4383
"p50","ssp370","CNRM-CM6-1-HR","2075",0.51,0.36,0,88,0,44,51,72.02,0,0,0.1,0,18.3338245150994,4384
"p50","ssp370","CNRM-CM6-1-HR","2075",0.35,0.38,0,104,0,43,49,71.39,0,0,0,0,17.4267728064142,4385
"p50","ssp370","CNRM-CM6-1-HR","2075",0.58,0.62,0,109,0.1,48,54,75.19,0,0,0,0.05,18.0879685539118,4386
"p50","ssp370","CNRM-CM6-1-HR","2075",0.36,0.41,0,105,0,44,50,75.34,0,0,0.1,0,18.0385041310238,4387
"p50","ssp370","CNRM-CM6-1-HR","2075",0.2,0.58,0,96,0,45,51,68.56,0,0,0,0,19.2780543654952,4388
"p50","ssp370","CNRM-CM6-1-HR","2075",0.54,0.23,0,111,0,44,50,69.6,0,0,0,0,18.6187848355519,4389
"p50","ssp370","CNRM-CM6-1-HR","2075",0.17,0.22,0,93,0,46,52,82.09,0,0,0,0,17.4412283809408,4390
"p50","ssp370","CNRM-CM6-1-HR","2075",0.37,0.41,0,105,0.1,48,55,81.33,0,0,0.1,0,18.069873274219,4391
"p50","ssp370","CNRM-CM6-1-HR","2075",0.29,0.21,0,101,0,44,50,74.09,0,0,0,0,18.0095226045542,4392
"p50","ssp370","CNRM-CM6-1-HR","2075",0.69,0.49,0,101,0.1,45,51,79.51,0,0,0,0,19.0571932808922,4393
"p50","ssp370","CNRM-CM6-1-HR","2075",0.34,0.53,0,105,0,46,52,75.13,0,0,0,0,18.3355646650979,4394
"p50","ssp370","CNRM-CM6-1-HR","2075",0.67,0.33,0,115,0,46,52,77.42,0,0,0,0,18.4627404350041,4395
"p50","ssp370","CNRM-CM6-1-HR","2075",0.21,0.7,0,111,0,44,50,70.74,0,0,0,0.05,17.3328416314504,4396
"p50","ssp370","CNRM-CM6-1-HR","2075",0.38,0.21,0,121,0,47,53,81.4,0,0,0,0.05,18.1746077534277,4397
"p50","ssp370","CNRM-CM6-1-HR","2075",0.59,0.31,0,101,0,49,55,75.18,0,0,0.1,0,19.0907717044043,4398
"p50","ssp370","CNRM-CM6-1-HR","2075",0.25,0.25,0.2,115,0,76,85,99.11,0,0,0.1,0,19.8078859129055,4399
"p50","ssp370","CNRM-CM6-1-HR","2075",0.35,0.52,0,118,0,44,50,76.56,0,0,0,0,18.3219171258371,4400
"p50","ssp370","CNRM-ESM2-1","2075",0.1,0.23,0,105,0,55,64,81.54,0,0,0.1,0,17.8232007991519,4401
"p50","ssp370","CNRM-ESM2-1","2075",0.31,0.32,0,107,0,55,61,83.48,0,0,0.1,0.15,18.5960977688604,4402
"p50","ssp370","CNRM-ESM2-1","2075",0.49,0.38,0,114,0,47,53,79.78,0.1,0,0,0,17.3744694540811,4403
"p50","ssp370","CNRM-ESM2-1","2075",0.33,0.12,0,98,0,58,64,84.61,0,0,0,0,18.3748445002068,4404
"p50","ssp370","CNRM-ESM2-1","2075",0.21,0.38,0,107,0.1,44,50,78.87,0.1,0,0,0.1,17.5159215089008,4405
"p50","ssp370","CNRM-ESM2-1","2075",0.38,0.24,0,99,0,51,73,80.5,0,0,0,0,18.4448319568671,4406
"p50","ssp370","CNRM-ESM2-1","2075",0.27,0.37,0,96,0,54,74,83.39,0,0,0,0,18.2781552936363,4407
"p50","ssp370","CNRM-ESM2-1","2075",0.26,0.57,0,77,0,71,77,89.38,0,0,0,0,18.8237073481138,4408
"p50","ssp370","CNRM-ESM2-1","2075",0.27,0.61,0,117,0,51,89,74.82,0,0,0.1,0,19.1299133305682,4409
"p50","ssp370","CNRM-ESM2-1","2075",0.53,0.56,0,106,0,85,91,105.79,0,0,0,0,18.9986413790819,4410
"p50","ssp370","CNRM-ESM2-1","2075",0.5,0.44,0,116,0,57,63,84.21,0,0,0.1,0,18.4164717348778,4411
"p50","ssp370","CNRM-ESM2-1","2075",0,0.26,0,89,0,46,61,75.1,0,0,0.2,0,18.3438381224083,4412
"p50","ssp370","CNRM-ESM2-1","2075",0.37,0.58,0,104,0.1,62,68,85.58,0,0,0.1,0,18.6718021502185,4413
"p50","ssp370","CNRM-ESM2-1","2075",0.46,0.21,0,103,0,62,68,88.87,0,0,0.1,0,19.0501012985754,4414
"p50","ssp370","CNRM-ESM2-1","2075",0.26,0.38,0,98,0,44,72,75.26,0,0,0.3,0.2,18.6849740731269,4415
"p50","ssp370","CNRM-ESM2-1","2075",0.48,0.26,0,104,0,58,64,84.98,0,0,0.2,0.25,18.0339703707926,4416
"p50","ssp370","CNRM-ESM2-1","2075",0.28,0.34,0.2,92,0,62,68,89.88,0,0,0,0,18.8954785963873,4417
"p50","ssp370","CNRM-ESM2-1","2075",0.23,0.45,0.2,95,0.1,69,103,89.98,0,0,0,0,19.4512182305711,4418
"p50","ssp370","CNRM-ESM2-1","2075",0.26,0.17,0,89,0.1,74,81,97.46,0,0,0.2,0,17.8788048483905,4419
"p50","ssp370","CNRM-ESM2-1","2075",0.5,0.54,0,110,0.1,55,61,81.45,0.3,0,0.2,0,17.0082923713539,4420
"p50","ssp370","CNRM-ESM2-1","2075",0.25,0.27,0.25,108,0,57,63,84.16,0,0,0.3,0.05,18.012858917114,4421
"p50","ssp370","CNRM-ESM2-1","2075",0.12,0.14,0,89,0,56,62,77.44,0,0,0.2,0,18.7017966544947,4422
"p50","ssp370","CNRM-ESM2-1","2075",0.48,0.47,0,106,0,45,51,82.08,0,0,0.1,0,17.4214500729908,4423
"p50","ssp370","CNRM-ESM2-1","2075",0.25,0.21,0,93,0.2,78,84,105.57,0,0,0,0.25,18.4761483173178,4424
"p50","ssp370","CNRM-ESM2-1","2075",0.25,0.57,0.2,86,0,55,68,85.6,0,0,0,0,17.901708414359,4425
"p50","ssp370","CNRM-ESM2-1","2075",0.54,0.42,0,109,0,48,54,77.73,0,0,0.1,0,17.601878646865,4426
"p50","ssp370","CNRM-ESM2-1","2075",0.46,0,0,89,0,73,82,91.02,0,0,0.2,0.05,18.3168960502501,4427
"p50","ssp370","CNRM-ESM2-1","2075",0.4,0.46,0,99,0,54,60,83.9,0,0,0.1,0,18.1776560379519,4428
"p50","ssp370","CNRM-ESM2-1","2075",0.17,0.39,0,99,0,50,68,84.15,0,0,0.1,0,18.2528634014423,4429
"p50","ssp370","CNRM-ESM2-1","2075",0.5,0.25,0,96,0.1,45,51,72.39,0.1,0,0.1,0.15,16.0655464933118,4430
"p50","ssp370","CNRM-ESM2-1","2075",0.29,0.36,0,97,0,45,51,77.34,0,0,0,0,17.049434190391,4431
"p50","ssp370","CNRM-ESM2-1","2075",0.49,0.33,0,107,0,54,60,79.52,0,0,0,0.05,17.30682564994,4432
"p50","ssp370","CNRM-ESM2-1","2075",0.44,0.52,0,108,0.1,78,84,98.51,0,0,0.2,0.05,19.2611750962007,4433
"p50","ssp370","CNRM-ESM2-1","2075",0.27,0.12,0,98,0,53,61,79.11,0,0,0,0,18.5652051907746,4434
"p50","ssp370","CNRM-ESM2-1","2075",0.45,0.44,0,105,0,48,54,76.58,0,0,0,0.15,17.5514705471154,4435
"p50","ssp370","CNRM-ESM2-1","2075",0.27,0.24,0,95,0,55,62,87.47,0,0,0,0,17.7874153621033,4436
"p50","ssp370","CNRM-ESM2-1","2075",0.38,0.25,0,81,0.1,48,54,75.49,0,0,0.2,0.05,17.8008212385767,4437
"p50","ssp370","CNRM-ESM2-1","2075",0.19,0.42,0.25,102,0,65,102,96.17,0,0,0.1,0,19.2662963836441,4438
"p50","ssp370","CNRM-ESM2-1","2075",0.13,0.42,0,99,0,91,107,108.55,0,0,0.1,0.1,19.3650166941574,4439
"p50","ssp370","CNRM-ESM2-1","2075",0.49,0.26,0,105,0,65,71,96.94,0,0,0,0.15,18.6817319590295,4440
"p50","ssp370","CNRM-ESM2-1","2075",0.37,0.34,0,106,0.1,76,84,92.13,0,0,0,0,18.4432346691959,4441
"p50","ssp370","CNRM-ESM2-1","2075",0.33,0.24,0.2,96,0,48,54,67.96,0,0,0.1,0.1,17.4702951631266,4442
"p50","ssp370","CNRM-ESM2-1","2075",0.22,0.22,0,85,0.1,78,84,103.51,0,0,0,0,18.0144646302357,4443
"p50","ssp370","CNRM-ESM2-1","2075",0.25,0.53,0,112,0.1,69,75,94.79,0,0,0.1,0,18.3978789379048,4444
"p50","ssp370","CNRM-ESM2-1","2075",0.33,0.24,0,91,0.1,49,86,78.12,0.1,0,0,0,17.7149536357421,4445
"p50","ssp370","CNRM-ESM2-1","2075",0.47,0.36,0,93,0.1,48,68,77.6,0,0,0.1,0,18.0872770772732,4446
"p50","ssp370","CNRM-ESM2-1","2075",0.57,0.33,0,100,0,73,83,96.86,0,0,0,0,19.4578232265709,4447
"p50","ssp370","CNRM-ESM2-1","2075",0.27,0.33,0,94,0.1,49,55,80.38,0,0,0,0,18.4676181806181,4448
"p50","ssp370","CNRM-ESM2-1","2075",0.39,0.44,0,101,0,63,79,94.47,0,0,0,0,18.9791340036826,4449
"p50","ssp370","CNRM-ESM2-1","2075",0.66,0.26,0,103,0,47,53,80.47,0.5,0,0.1,0.1,15.5414153075271,4450
"p50","ssp370","CNRM-ESM2-1","2075",0.52,0.2,0.25,94,0,78,107,101.49,0,0,0,0.3,19.1890969541066,4451
"p50","ssp370","CNRM-ESM2-1","2075",0.5,0.25,0,98,0,56,77,82.98,0,0,0,0,17.1749330405905,4452
"p50","ssp370","CNRM-ESM2-1","2075",0.8,0.22,0,113,0,67,103,98.63,0,0,0,0,19.2719805231229,4453
"p50","ssp370","CNRM-ESM2-1","2075",0.38,0.27,0.5,87,0,61,91,93.68,0,0,0,0,17.9964226556387,4454
"p50","ssp370","CNRM-ESM2-1","2075",0.47,0.5,0,113,0,55,61,85.25,0,0,0,0,18.0097406799994,4455
"p50","ssp370","CNRM-ESM2-1","2075",0.15,0.33,0,112,0,45,70,75.51,0,0,0.1,0.2,17.4859245407529,4456
"p50","ssp370","CNRM-ESM2-1","2075",0.4,0.47,0,108,0,66,72,91.43,0,0,0,0.05,19.043255723118,4457
"p50","ssp370","CNRM-ESM2-1","2075",0.38,0.11,0.2,92,0,81,87,108.5,0,0,0,0.4,18.8294050868424,4458
"p50","ssp370","CNRM-ESM2-1","2075",0.24,0.46,0,99,0.1,48,54,79.95,0,0,0.2,0,17.0153730322296,4459
"p50","ssp370","CNRM-ESM2-1","2075",0.22,0.28,0,94,0,61,67,88.88,0.1,0,0,0.1,17.329035827934,4460
"p50","ssp370","CNRM-ESM2-1","2075",0.39,0.54,0,109,0,71,77,88,0,0,0.1,0,17.9623406865472,4461
"p50","ssp370","CNRM-ESM2-1","2075",0.5,0.31,0,99,0,49,55,80.65,0,0,0,0,18.544691419654,4462
"p50","ssp370","CNRM-ESM2-1","2075",0.37,0.34,0,75,0,51,57,79.76,0,0,0,0.05,17.0339411815734,4463
"p50","ssp370","CNRM-ESM2-1","2075",0.24,0.37,0,83,0,67,73,94.44,0,0,0.2,0,19.1743646899611,4464
"p50","ssp370","CNRM-ESM2-1","2075",0.26,0.45,0,93,0,63,69,94.22,0,0,0,0.1,18.2553204486831,4465
"p50","ssp370","CNRM-ESM2-1","2075",0.22,0.22,0,97,0,57,63,87.25,0,0,0.1,0.05,17.425166450791,4466
"p50","ssp370","CNRM-ESM2-1","2075",0.31,0.32,0,100,0,44,50,75.42,0,0,0.4,0.1,17.7760944674594,4467
"p50","ssp370","CNRM-ESM2-1","2075",0.32,0.63,0,116,0,46,52,76.42,0.3,0,0.1,0.05,17.0339987353273,4468
"p50","ssp370","CNRM-ESM2-1","2075",0.4,0.26,0.2,95,0,53,59,76.58,0,0,0,0.05,18.5856908596563,4469
"p50","ssp370","CNRM-ESM2-1","2075",0.39,0.43,0,106,0,60,66,79.71,0,0,0,0,18.1692576994731,4470
"p50","ssp370","CNRM-ESM2-1","2075",0.57,0.42,0,100,0.1,81,87,98.76,0,0,0,0,18.2808306509507,4471
"p50","ssp370","CNRM-ESM2-1","2075",0.17,0.27,0.5,97,0,60,73,94.78,0,0,0,0.05,18.8271511661347,4472
"p50","ssp370","CNRM-ESM2-1","2075",0.47,0.44,0,105,0,78,84,106.79,0,0,0,0.2,18.3736791542909,4473
"p50","ssp370","CNRM-ESM2-1","2075",0.4,0.26,0,107,0,57,63,85.31,0,0,0,0.05,18.6826220788752,4474
"p50","ssp370","CNRM-ESM2-1","2075",0.64,0.35,0,103,0,50,56,79.96,0,0,0,0.05,18.3526113044138,4475
"p50","ssp370","CNRM-ESM2-1","2075",0.26,0.15,0.2,110,0,54,73,85.26,0,0,0.1,0,19.0440590650481,4476
"p50","ssp370","CNRM-ESM2-1","2075",0.37,0.44,0.2,106,0,47,67,70.68,0,0,0,0,18.3041490314099,4477
"p50","ssp370","CNRM-ESM2-1","2075",0.4,0.48,0,100,0.1,49,70,79.08,0,0,0.3,0,18.1810050203781,4478
"p50","ssp370","CNRM-ESM2-1","2075",0.3,0.23,0.3,83,0.1,82,88,100.75,0,0,0,0,18.7601097037071,4479
"p50","ssp370","CNRM-ESM2-1","2075",0.64,0.47,0.2,106,0.1,61,67,80.71,0,0,0,0.2,18.7573658546283,4480
"p50","ssp370","CNRM-ESM2-1","2075",0.21,0.11,0,105,0,70,76,96.32,0,0,0,0.15,19.4622960921724,4481
"p50","ssp370","CNRM-ESM2-1","2075",0.48,0.38,0,101,0.1,54,60,75.92,0.3,0,0,0.2,16.5117929788932,4482
"p50","ssp370","CNRM-ESM2-1","2075",0.45,0.36,0,99,0.1,56,82,83.33,0,0,0.1,0.1,18.326741299079,4483
"p50","ssp370","CNRM-ESM2-1","2075",0.46,0.22,0,85,0,70,76,91.36,0,0,0.1,0,18.420813530718,4484
"p50","ssp370","CNRM-ESM2-1","2075",0.35,0.34,0,102,0,74,80,100.42,0,0,0,0.05,17.6080496419485,4485
"p50","ssp370","CNRM-ESM2-1","2075",0.53,0.36,0,101,0.1,52,59,81.56,0.3,0,0,0.05,17.2636453539796,4486
"p50","ssp370","CNRM-ESM2-1","2075",0.42,0.21,0,103,0,56,79,85.91,0,0,0.2,0,18.099012168988,4487
"p50","ssp370","CNRM-ESM2-1","2075",0.2,0.36,0,90,0,47,63,76.28,0,0,0.1,0,18.6822145346978,4488
"p50","ssp370","CNRM-ESM2-1","2075",0.59,0,0,110,0,46,52,74.78,0,0,0,0,17.5048338504962,4489
"p50","ssp370","CNRM-ESM2-1","2075",0.17,0.17,0,89,0,93,99,114.47,0,0,0,0.05,18.8758634562303,4490
"p50","ssp370","CNRM-ESM2-1","2075",0.37,0.35,0,98,0.2,79,96,105.26,0,0,0.1,0,19.3866442086232,4491
"p50","ssp370","CNRM-ESM2-1","2075",0.35,0.11,0,98,0,49,55,77.63,0,0,0,0,17.1007380457649,4492
"p50","ssp370","CNRM-ESM2-1","2075",0.69,0.4,0,97,0.1,79,85,102.98,0,0,0,0,19.6357153008471,4493
"p50","ssp370","CNRM-ESM2-1","2075",0.34,0.38,0,103,0,50,62,76.54,0,0,0,0,17.5132480253349,4494
"p50","ssp370","CNRM-ESM2-1","2075",0.67,0.27,0,108,0,49,71,80.83,0,0,0,0,18.530599709753,4495
"p50","ssp370","CNRM-ESM2-1","2075",0.21,0.7,0,108,0,47,106,78.82,0,0,0,0.05,19.6910416448452,4496
"p50","ssp370","CNRM-ESM2-1","2075",0.38,0.21,0,121,0,51,57,86.61,0,0,0,0.05,17.2945517589414,4497
"p50","ssp370","CNRM-ESM2-1","2075",0.59,0.3,0,98,0,51,57,78.56,0,0,0.1,0,18.0136102877118,4498
"p50","ssp370","CNRM-ESM2-1","2075",0.25,0.24,0.2,110,0.1,85,91,99.71,0,0,0.1,0,20.0665589741542,4499
"p50","ssp370","CNRM-ESM2-1","2075",0.35,0.34,0,114,0,61,67,87.88,0,0,0.1,0,18.0273461050956,4500
"p50","ssp370","EC-Earth3-AerChem","2075",0.1,0.5,0,116,0,47,53,73.32,0,0,0.1,0,17.7617780383595,4501
"p50","ssp370","EC-Earth3-AerChem","2075",0.31,0.3,0,113,0,52,58,80.14,0,0,0.1,0.15,18.8984947170573,4502
"p50","ssp370","EC-Earth3-AerChem","2075",0.49,0.74,0,122,0,46,52,75.97,0,0,0,0,17.8197899451082,4503
"p50","ssp370","EC-Earth3-AerChem","2075",0.33,0.53,0,104,0,51,57,77.71,0,0,0,0,18.5765522289167,4504
"p50","ssp370","EC-Earth3-AerChem","2075",0.28,0.79,0,113,0,44,50,75.91,0.1,0,0,0.1,17.9988571983427,4505
"p50","ssp370","EC-Earth3-AerChem","2075",0.39,0.55,0,107,0,46,52,72.09,0.1,0,0.1,0,17.9610558733851,4506
"p50","ssp370","EC-Earth3-AerChem","2075",0.27,0.72,0,105,0,47,53,79.57,0,0,0.1,0,17.8643283988916,4507
"p50","ssp370","EC-Earth3-AerChem","2075",0.31,0.56,0,98,0,47,67,71.57,0,0,0,0.05,18.8271718400461,4508
"p50","ssp370","EC-Earth3-AerChem","2075",0.32,0.69,0,121,0,48,54,76,0.1,0,0.2,0,17.161276269825,4509
"p50","ssp370","EC-Earth3-AerChem","2075",0.53,0.89,0,110,0,84,90,107.3,0,0,0,0.05,19.0613135094393,4510
"p50","ssp370","EC-Earth3-AerChem","2075",0.54,0.85,0,123,0,52,58,81.08,0,0,0.1,0,18.5911731612965,4511
"p50","ssp370","EC-Earth3-AerChem","2075",0.06,0.39,0,113,0,44,50,68.07,0,0,0.2,0,18.2668993817798,4512
"p50","ssp370","EC-Earth3-AerChem","2075",0.37,0.7,0,109,0,47,59,74.61,0,0,0.1,0,18.7383779005106,4513
"p50","ssp370","EC-Earth3-AerChem","2075",0.49,0.69,0,111,0,50,63,80.76,0,0,0.1,0.05,19.172760433245,4514
"p50","ssp370","EC-Earth3-AerChem","2075",0.26,0.32,0,103,0,44,50,72.07,0,0,0.3,0.2,18.0307055805334,4515
"p50","ssp370","EC-Earth3-AerChem","2075",0.48,0.57,0,113,0,57,63,81.48,0,0,0.2,0.25,18.3187995819167,4516
"p50","ssp370","EC-Earth3-AerChem","2075",0.34,0.58,0.2,103,0,53,59,83.93,0,0,0,0,18.9701915564908,4517
"p50","ssp370","EC-Earth3-AerChem","2075",0.23,0.7,0.2,99,0,47,57,74.93,0,0,0.1,0,17.1529808049994,4518
"p50","ssp370","EC-Earth3-AerChem","2075",0.27,0.47,0,99,0.1,58,72,84.15,0,0,0.2,0,17.9103518627895,4519
"p50","ssp370","EC-Earth3-AerChem","2075",0.5,0.59,0,111,0,54,60,76.3,0.1,0,0.2,0,17.4291153336668,4520
"p50","ssp370","EC-Earth3-AerChem","2075",0.25,0.64,0.2,109,0,50,56,81.01,0,0,0.3,0.1,18.0327612198068,4521
"p50","ssp370","EC-Earth3-AerChem","2075",0.17,0.59,0,101,0,55,61,76.32,0,0,0.2,0,18.9150605579339,4522
"p50","ssp370","EC-Earth3-AerChem","2075",0.52,0.5,0,113,0,45,51,79.95,0,0,0.1,0,17.9833693064342,4523
"p50","ssp370","EC-Earth3-AerChem","2075",0.3,0.39,0,106,0,61,67,92.35,0,0,0.1,0.3,18.0221481280865,4524
"p50","ssp370","EC-Earth3-AerChem","2075",0.32,0.53,0.2,93,0,53,59,78.75,0,0,0,0,17.8842197215013,4525
"p50","ssp370","EC-Earth3-AerChem","2075",0.54,0.59,0,112,0,45,51,75.73,0,0,0.1,0,18.0098380282827,4526
"p50","ssp370","EC-Earth3-AerChem","2075",0.46,0.42,0,99,0,71,77,94.03,0,0,0.1,0.05,18.0149115441098,4527
"p50","ssp370","EC-Earth3-AerChem","2075",0.4,0.65,0,107,0,46,52,73.83,0,0,0.1,0,18.5977325843579,4528
"p50","ssp370","EC-Earth3-AerChem","2075",0.22,0.42,0,109,0,49,55,81.85,0,0,0.1,0,18.1687199219258,4529
"p50","ssp370","EC-Earth3-AerChem","2075",0.55,0.37,0,104,0,44,50,64.68,0,0,0.1,0.15,16.532698803042,4530
"p50","ssp370","EC-Earth3-AerChem","2075",0.3,0.49,0,102,0,44,50,72.07,0,0,0,0,17.4990679481976,4531
"p50","ssp370","EC-Earth3-AerChem","2075",0.51,0.82,0,108,0,52,58,78.06,0,0,0,0.05,17.822900349342,4532
"p50","ssp370","EC-Earth3-AerChem","2075",0.44,0.87,0,115,0.1,58,76,83.59,0,0,0,0.1,19.2046414600838,4533
"p50","ssp370","EC-Earth3-AerChem","2075",0.27,0.64,0,106,0,51,57,79,0,0,0,0,18.8744915899746,4534
"p50","ssp370","EC-Earth3-AerChem","2075",0.52,1,0,115,0,45,51,75.77,0,0,0,0.15,18.082635073023,4535
"p50","ssp370","EC-Earth3-AerChem","2075",0.28,0.3,0,105,0,52,58,83.76,0,0,0,0,18.1298773148767,4536
"p50","ssp370","EC-Earth3-AerChem","2075",0.43,0.27,0,91,0,46,52,74.2,0,0,0.3,0.05,18.2592949877919,4537
"p50","ssp370","EC-Earth3-AerChem","2075",0.26,0.4,0.25,109,0,57,63,90.8,0,0,0.1,0,17.0322138704045,4538
"p50","ssp370","EC-Earth3-AerChem","2075",0.19,0.43,0,103,0,57,91,87.17,0,0,0,0.15,18.151307095339,4539
"p50","ssp370","EC-Earth3-AerChem","2075",0.49,0.63,0,109,0,45,56,81.15,0,0,0,0.15,18.6872626342808,4540
"p50","ssp370","EC-Earth3-AerChem","2075",0.44,0.56,0,114,0,71,77,93.81,0,0,0.1,0,18.3117179969625,4541
"p50","ssp370","EC-Earth3-AerChem","2075",0.4,0.45,0.2,114,0,47,53,66.71,0,0,0.1,0.1,18.0434668791884,4542
"p50","ssp370","EC-Earth3-AerChem","2075",0.29,0.15,0,94,0.1,68,78,95.04,0,0,0,0,17.9512045541817,4543
"p50","ssp370","EC-Earth3-AerChem","2075",0.39,1,0,118,0,65,71,92.31,0,0,0.1,0,18.5944177502006,4544
"p50","ssp370","EC-Earth3-AerChem","2075",0.36,0.49,0,96,0.1,47,81,75.33,0.1,0,0,0,17.462180225824,4545
"p50","ssp370","EC-Earth3-AerChem","2075",0.48,0.54,0,98,0,46,58,75.8,0,0,0.1,0,17.9912624382459,4546
"p50","ssp370","EC-Earth3-AerChem","2075",0.57,0.81,0,110,0,49,55,78.62,0,0,0.1,0,18.368119148343,4547
"p50","ssp370","EC-Earth3-AerChem","2075",0.32,0.61,0,100,0,48,54,79.1,0,0,0,0,18.8507814733955,4548
"p50","ssp370","EC-Earth3-AerChem","2075",0.4,0.47,0,111,0,50,62,83.15,0,0,0,0,18.3748653726668,4549
"p50","ssp370","EC-Earth3-AerChem","2075",0.75,0.61,0,110,0,46,52,78.94,0.2,0,0,0.1,16.0006895182847,4550
"p50","ssp370","EC-Earth3-AerChem","2075",0.53,0.56,0.25,108,0,77,104,100.4,0,0,0,0.3,18.9977065112294,4551
"p50","ssp370","EC-Earth3-AerChem","2075",0.53,0.4,0,107,0,55,71,84.77,0,0,0,0,17.2804995467075,4552
"p50","ssp370","EC-Earth3-AerChem","2075",0.8,0.41,0,122,0,50,56,86.13,0.1,0,0.1,0,16.8674324788833,4553
"p50","ssp370","EC-Earth3-AerChem","2075",0.38,0.36,0.5,90,0,51,57,86.64,0,0,0.1,0,16.5775458838957,4554
"p50","ssp370","EC-Earth3-AerChem","2075",0.47,0.82,0,119,0,53,59,85.22,0,0,0,0,18.4225812280429,4555
"p50","ssp370","EC-Earth3-AerChem","2075",0.2,0.61,0,118,0,44,50,72.82,0,0,0.1,0.2,17.1216671946837,4556
"p50","ssp370","EC-Earth3-AerChem","2075",0.49,0.93,0,117,0,62,68,86.57,0,0,0,0.05,19.2459581529374,4557
"p50","ssp370","EC-Earth3-AerChem","2075",0.46,0.34,0,107,0,46,52,79.32,0,0,0.1,0.45,17.7733332736482,4558
"p50","ssp370","EC-Earth3-AerChem","2075",0.35,0.46,0,97,0,46,52,77.13,0,0,0.2,0.05,17.46418735889,4559
