"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p331","ssp245","INM-CM5-0","2075",0.3,0.53,0,92,0.1,63,69,92.3,0,0,0,0,17.4028289194624,3392
"p331","ssp245","INM-CM5-0","2075",0.11,0,0,82,0,65,71,93.66,0.1,0,0.1,0,16.3373924886725,3393
"p331","ssp245","INM-CM5-0","2075",0.41,0.43,0,77,0,56,76,82.87,0,0,0,0,18.1306926594881,3394
"p331","ssp245","INM-CM5-0","2075",0.07,0.52,0,81,0.15,59,65,85.71,0.3,0,0.3,0,15.9718732469811,3395
"p331","ssp245","INM-CM5-0","2075",0.48,0.14,0,71,0.1,55,61,76.76,0,0,0,0,17.3227673092858,3396
"p331","ssp245","INM-CM5-0","2075",0.13,0.11,0.2,70,0.2,70,76,90.9,0,0,0,0.05,17.4517408047654,3397
"p331","ssp245","INM-CM5-0","2075",0.25,0.1,0,79,0,61,77,79.12,0,0,0,0.05,16.4079098522713,3398
"p331","ssp245","INM-CM5-0","2075",0.47,0.16,0,79,0,45,51,73.5,0,0,0.1,0,16.4598731376227,3399
"p331","ssp245","INM-CM5-0","2075",0.34,0,0,69,0,53,91,83.46,0,0,0,0,17.5729784585535,3400
"p331","ssp245","IPSL-CM6A-LR","2075",0.19,0.3,0.25,83,0.1,71,77,98.01,0.3,0,0,0,17.2449631970857,3401
"p331","ssp245","IPSL-CM6A-LR","2075",0.26,0.1,0,79,0.2,46,93,75.35,0,0,0,0,17.1502114717727,3402
"p331","ssp245","IPSL-CM6A-LR","2075",0.2,0.1,0.2,86,0.1,63,69,85.13,0.1,0,0,0.05,16.7750989575902,3403
"p331","ssp245","IPSL-CM6A-LR","2075",0.36,0.23,0,99,0.15,92,98,107.2,0,0,0,0.05,17.876635342846,3404
"p331","ssp245","IPSL-CM6A-LR","2075",0.25,0.24,0,75,0,56,62,79.86,0.2,0,0,0.05,16.4963890879536,3405
"p331","ssp245","IPSL-CM6A-LR","2075",0.36,0.11,0.2,95,0,64,108,77.82,0,0,0,0,19.5894598897745,3406
"p331","ssp245","IPSL-CM6A-LR","2075",0.22,0.11,0.2,83,0.1,67,87,97.51,0,0,0.1,0,18.0322116222471,3407
"p331","ssp245","IPSL-CM6A-LR","2075",0.47,0.29,0.2,110,0,55,61,74.81,0,0,0,0,16.4932599181544,3408
"p331","ssp245","IPSL-CM6A-LR","2075",0.41,0,0,71,0.2,59,65,90.79,0,0,0,0,16.8536673492911,3409
"p331","ssp245","IPSL-CM6A-LR","2075",0.41,0.26,0,77,0.2,45,51,70.28,0,0,0.1,0,17.478222901389,3410
"p331","ssp245","IPSL-CM6A-LR","2075",0.13,0.12,0.3,71,0.1,68,112,99.42,0.1,0,0,0,18.3678751474904,3411
"p331","ssp245","IPSL-CM6A-LR","2075",0.34,0.6,0.2,99,0.2,89,95,97.9,0,0,0,0,17.8334006681604,3412
"p331","ssp245","IPSL-CM6A-LR","2075",0.32,0.1,0,80,0.2,52,80,72.68,0,0,0,0.15,15.905891792548,3413
"p331","ssp245","IPSL-CM6A-LR","2075",0.38,0.3,0,90,0,54,104,88.16,0,0,0,0,18.4538752916721,3414
"p331","ssp245","IPSL-CM6A-LR","2075",0.1,0.21,0,90,0,57,63,81.69,0.3,0,0,0,15.9953663976759,3415
"p331","ssp245","IPSL-CM6A-LR","2075",0.16,0.25,0.2,88,0,50,79,75.28,0,0,0.1,0,17.2904137570234,3416
"p331","ssp245","IPSL-CM6A-LR","2075",0.2,0,0,92,0.1,49,86,80.41,0,0,0.1,0.05,16.4729435305429,3417
"p331","ssp245","IPSL-CM6A-LR","2075",0.34,0.23,0,92,0,54,72,82.08,0,0,0.1,0,18.2262105085031,3418
"p331","ssp245","IPSL-CM6A-LR","2075",0.37,0.27,0,104,0,50,62,78.19,0,0,0.1,0,17.4209021883875,3419
"p331","ssp245","IPSL-CM6A-LR","2075",0.23,0.21,0,70,0.3,50,69,72.62,0.1,0,0,0,17.3301403017128,3420
"p331","ssp245","IPSL-CM6A-LR","2075",0.4,0.13,0,75,0.1,91,97,114.12,0,0,0,0,18.7469722551361,3421
"p331","ssp245","IPSL-CM6A-LR","2075",0.26,0.33,0.2,89,0.4,111,117,120.99,0,0,0,0,18.6591400209296,3422
"p331","ssp245","IPSL-CM6A-LR","2075",0.21,0.32,0.2,89,0,89,95,105.39,0.2,0,0,0.05,17.9505545034185,3423
"p331","ssp245","IPSL-CM6A-LR","2075",0.43,0.5,0,92,0.1,51,65,76.5,0.1,0,0.2,0,16.6372419918348,3424
"p331","ssp245","IPSL-CM6A-LR","2075",0.26,0.14,0,98,0.3,62,75,82.43,0,0,0,0.1,17.6436829249495,3425
"p331","ssp245","IPSL-CM6A-LR","2075",0.43,0.3,0,84,0.1,76,82,88.74,0,0,0.1,0.05,17.8042820284615,3426
"p331","ssp245","IPSL-CM6A-LR","2075",0.32,0.37,0,104,0.2,47,53,76.11,0.2,0,0,0,17.1220030426593,3427
"p331","ssp245","IPSL-CM6A-LR","2075",0.06,0.11,0,86,0.1,78,84,98.57,0,0,0,0,16.9896082450389,3428
"p331","ssp245","IPSL-CM6A-LR","2075",0.45,0.11,0,84,0,63,98,87.73,0,0,0,0,18.466721874252,3429
"p331","ssp245","IPSL-CM6A-LR","2075",0.41,0.24,0.2,89,0.15,58,68,66.58,0,0,0,0,18.3465301545005,3430
"p331","ssp245","IPSL-CM6A-LR","2075",0.28,0,0.2,81,0.1,78,84,94.08,0,0,0.1,0,18.7140541295636,3431
"p331","ssp245","IPSL-CM6A-LR","2075",0.55,0.11,0.2,90,0,45,80,75.11,0,0,0.1,0.1,18.4881982256286,3432
"p331","ssp245","IPSL-CM6A-LR","2075",0.45,0.14,0,85,0,44,50,67.25,0.1,0,0,0,16.1013879676149,3433
"p331","ssp245","IPSL-CM6A-LR","2075",0.2,0.2,0,94,0.2,45,103,79.89,0,0,0.1,0,18.3853745030676,3434
"p331","ssp245","IPSL-CM6A-LR","2075",0.55,0.23,0,80,0,88,94,109.15,0,0,0,0,18.529709609117,3435
"p331","ssp245","IPSL-CM6A-LR","2075",0.46,0.32,0,100,0,84,90,106.57,0,0,0,0.1,18.0347566171768,3436
"p331","ssp245","IPSL-CM6A-LR","2075",0.3,0.3,0,97,0.1,62,86,91.43,0,0,0,0,16.5468701657005,3437
"p331","ssp245","IPSL-CM6A-LR","2075",0.26,0.1,0,95,0,50,69,81.42,0,0,0.1,0,17.7049941219677,3438
"p331","ssp245","IPSL-CM6A-LR","2075",0.36,0.2,0,82,0,52,64,82.48,0,0,0,0,18.3538469915761,3439
"p331","ssp245","IPSL-CM6A-LR","2075",0.38,0.11,0.2,97,0,50,90,81.53,0,0,0,0.15,17.955939873732,3440
"p331","ssp245","IPSL-CM6A-LR","2075",0.42,0.21,0,75,0.1,45,51,75.85,0,0,0.1,0,17.0805995159681,3441
"p331","ssp245","IPSL-CM6A-LR","2075",0.18,0.2,0,93,0,65,71,87.55,0,0,0,0,17.5266082087069,3442
"p331","ssp245","IPSL-CM6A-LR","2075",0.16,0.1,0.2,97,0.55,45,51,71.93,0,0,0,0,17.2265416736472,3443
"p331","ssp245","IPSL-CM6A-LR","2075",0.34,0.25,0,69,0,57,63,88.51,0.3,0,0.2,0,16.3669466276441,3444
"p331","ssp245","IPSL-CM6A-LR","2075",0.32,0.24,0,115,0.1,59,65,82.73,0,0,0.1,0.05,18.1266823170455,3445
"p331","ssp245","IPSL-CM6A-LR","2075",0.21,0.1,0,107,0,54,60,85.14,0,0,0,0,17.2360880199743,3446
"p331","ssp245","IPSL-CM6A-LR","2075",0.45,0.29,0,91,0.1,56,62,83.95,0,0,0,0,16.2509357054194,3447
"p331","ssp245","IPSL-CM6A-LR","2075",0.24,0.1,0,76,0.2,94,100,109.09,0,0,0,0,18.3975116336867,3448
"p331","ssp245","IPSL-CM6A-LR","2075",0.18,0.12,0.2,90,0.1,56,70,86.74,0,0,0,0,16.3749122166968,3449
"p331","ssp245","IPSL-CM6A-LR","2075",0.06,0.13,0.2,74,0.2,60,66,88.14,0,0,0,0,19.2464133352101,3450
"p331","ssp245","IPSL-CM6A-LR","2075",0.53,0.39,0,77,0.2,50,56,78,0,0,0,0,17.4411185514307,3451
"p331","ssp245","IPSL-CM6A-LR","2075",0.17,0.48,0,94,0.1,47,65,80.04,0,0,0,0,18.5245828475528,3452
"p331","ssp245","IPSL-CM6A-LR","2075",0.26,0.33,0,87,0.1,56,73,82.66,0,0,0,0,18.8418627336217,3453
"p331","ssp245","IPSL-CM6A-LR","2075",0.29,0.25,0,94,0,69,75,98.25,0,0,0.1,0,18.5017627304057,3454
"p331","ssp245","IPSL-CM6A-LR","2075",0.52,0.41,0,75,0.2,74,80,99.32,0,0,0,0,17.0871714504304,3455
"p331","ssp245","IPSL-CM6A-LR","2075",0.42,0.25,0,63,0.2,57,74,84.49,0,0,0.1,0.15,17.3690209589682,3456
"p331","ssp245","IPSL-CM6A-LR","2075",0.13,0.26,0,87,0.2,52,58,78.04,0.4,0,0,0,15.6167813195092,3457
"p331","ssp245","IPSL-CM6A-LR","2075",0.52,0.55,0,102,0.1,63,69,83.53,0.1,0,0,0,16.446357910331,3458
"p331","ssp245","IPSL-CM6A-LR","2075",0.13,0.23,0,77,0.2,59,65,87.36,0,0,0.1,0,17.008057218141,3459
"p331","ssp245","IPSL-CM6A-LR","2075",0.37,0.11,0,88,0.1,72,78,90.92,0,0,0.2,0,18.1903011255711,3460
"p331","ssp245","IPSL-CM6A-LR","2075",0.38,0,0,79,0.2,46,52,77.75,0,0,0.1,0.05,17.1654204188114,3461
"p331","ssp245","IPSL-CM6A-LR","2075",0.31,0.33,0.2,100,0.1,112,119,123.79,0,0,0,0.2,19.6674055720641,3462
"p331","ssp245","IPSL-CM6A-LR","2075",0.44,0.36,0,107,0.3,62,68,88.97,0,0,0.1,0,17.7283408463485,3463
"p331","ssp245","IPSL-CM6A-LR","2075",0.36,0.49,0,93,0.2,57,108,86.41,0,0,0,0,19.3570328239063,3464
"p331","ssp245","IPSL-CM6A-LR","2075",0.32,0.11,0,87,0.1,53,98,72.32,0,0,0,0,19.1632176014103,3465
"p331","ssp245","IPSL-CM6A-LR","2075",0.16,0.1,0.4,92,0.1,82,88,100.93,0,0,0,0,17.8179766614933,3466
"p331","ssp245","IPSL-CM6A-LR","2075",0.43,0.32,0,87,0,81,87,93.08,0,0,0,0,17.9059979899195,3467
"p331","ssp245","IPSL-CM6A-LR","2075",0.29,0.11,0.2,78,0.1,64,70,84.21,0.3,0,0,0,17.3543348257035,3468
"p331","ssp245","IPSL-CM6A-LR","2075",0.36,0,0,90,0.15,44,100,70.54,0,0,0,0,18.3475436843123,3469
"p331","ssp245","IPSL-CM6A-LR","2075",0.61,0.22,0,79,0.25,45,71,73.65,0.1,0,0,0.05,16.8039835567683,3470
"p331","ssp245","IPSL-CM6A-LR","2075",0.27,0.17,0.2,91,0,54,60,86.06,0,0,0,0,17.7260470227977,3471
"p331","ssp245","IPSL-CM6A-LR","2075",0.28,0.1,0.2,84,0,88,119,104.1,0,0,0,0,19.9070775886756,3472
"p331","ssp245","IPSL-CM6A-LR","2075",0.27,0,0.25,72,0.4,52,58,78.65,0,0,0.1,0,16.9363697056173,3473
"p331","ssp245","IPSL-CM6A-LR","2075",0.34,0.2,0,77,0.3,91,98,109.82,0,0,0,0,17.8418725621819,3474
"p331","ssp245","IPSL-CM6A-LR","2075",0.29,0.29,0,88,0.1,97,103,110.86,0,0,0,0.1,18.8919591399201,3475
"p331","ssp245","IPSL-CM6A-LR","2075",0.17,0.37,0,90,0,63,106,90.14,0,0,0,0,17.8918619144751,3476
"p331","ssp245","IPSL-CM6A-LR","2075",0.2,0.1,0.2,83,0.1,58,64,84.47,0.2,0,0.1,0.2,16.6548525402431,3477
"p331","ssp245","IPSL-CM6A-LR","2075",0.62,0.21,0,98,0,60,66,87.97,0,0,0.1,0,17.3867311164498,3478
"p331","ssp245","IPSL-CM6A-LR","2075",0.63,0.44,0,98,0.1,71,77,96.72,0.6,0,0.1,0,16.8591862090093,3479
"p331","ssp245","IPSL-CM6A-LR","2075",0.24,0.21,0.3,80,0.2,45,51,77.01,1,0,0,0,14.751226154466,3480
"p331","ssp245","IPSL-CM6A-LR","2075",0.32,0.1,0,78,0.1,50,108,77.94,0,0,0,0,17.746354361005,3481
"p331","ssp245","IPSL-CM6A-LR","2075",0.34,0.11,0,87,0,46,67,76.61,0,0,0,0,18.4784932770012,3482
"p331","ssp245","IPSL-CM6A-LR","2075",0.32,0.21,0,87,0.1,62,68,80.5,0,0,0.1,0,17.4784826173087,3483
"p331","ssp245","IPSL-CM6A-LR","2075",0.4,0.47,0,110,0.1,50,56,80.59,0.2,0,0.1,0,17.1635649374936,3484
"p331","ssp245","IPSL-CM6A-LR","2075",0.34,0.33,0,92,0.1,57,63,79.55,0,0,0,0,17.4165871298827,3485
"p331","ssp245","IPSL-CM6A-LR","2075",0.28,0.21,0,90,0.2,68,74,93.22,0.1,0,0.1,0,17.9753388280969,3486
"p331","ssp245","IPSL-CM6A-LR","2075",0.38,0.16,0,91,0.1,66,72,92.55,0,0,0.1,0,17.6904094626852,3487
"p331","ssp245","IPSL-CM6A-LR","2075",0.43,0.2,0,77,0,80,86,96.88,0,0,0,0,16.9051845407159,3488
"p331","ssp245","IPSL-CM6A-LR","2075",0.29,0.23,0,85,0.2,59,76,77.17,0,0,0,0,17.6850870679586,3489
"p331","ssp245","IPSL-CM6A-LR","2075",0.25,0.52,0.2,93,0.2,51,58,81.6,0,0,0.1,0.1,18.0881504982119,3490
"p331","ssp245","IPSL-CM6A-LR","2075",0.34,0.25,0,82,0.3,52,65,84.22,0.1,0,0.1,0.05,17.1216586716308,3491
"p331","ssp245","IPSL-CM6A-LR","2075",0.3,0.54,0,109,0.1,63,69,93.08,0,0,0,0,17.3259301017677,3492
"p331","ssp245","IPSL-CM6A-LR","2075",0.11,0.1,0,87,0,66,72,96.93,0.1,0,0.1,0,16.47535466655,3493
"p331","ssp245","IPSL-CM6A-LR","2075",0.4,0.44,0,84,0,57,82,83.31,0,0,0,0,18.4504869122504,3494
"p331","ssp245","IPSL-CM6A-LR","2075",0.07,0.49,0.2,88,0.15,59,65,87.49,0.4,0,0.3,0.05,16.3940644657115,3495
"p331","ssp245","IPSL-CM6A-LR","2075",0.39,0.27,0,82,0.1,56,62,82.54,0,0,0,0,17.7638330637805,3496
"p331","ssp245","IPSL-CM6A-LR","2075",0.08,0.11,0.2,73,0.2,71,77,95.06,0,0,0,0.1,18.0237796285881,3497
"p331","ssp245","IPSL-CM6A-LR","2075",0.25,0.31,0,94,0,79,87,94.77,0,0,0,0.1,17.0545989522197,3498
"p331","ssp245","IPSL-CM6A-LR","2075",0.46,0.29,0,88,0,45,51,76.13,0,0,0.1,0,16.7707750264878,3499
"p331","ssp245","IPSL-CM6A-LR","2075",0.4,0.1,0.2,79,0,56,95,88.76,0,0,0,0,18.1183480783921,3500
"p331","ssp245","MIROC-ES2L","2075",0.19,0.3,0.3,76,0.1,69,75,94.65,0.3,0,0,0,17.7603037257518,3501
"p331","ssp245","MIROC-ES2L","2075",0.26,0.1,0.2,73,0.2,87,93,103.6,0,0,0,0,17.5755043417341,3502
"p331","ssp245","MIROC-ES2L","2075",0.15,0.1,0.2,81,0.1,63,69,82.86,0.1,0,0,0.05,17.448085938159,3503
"p331","ssp245","MIROC-ES2L","2075",0.36,0.23,0,89,0.15,90,96,103.78,0,0,0,0.05,18.0813453440042,3504
"p331","ssp245","MIROC-ES2L","2075",0.23,0.23,0,69,0,56,62,77.12,0,0,0,0.05,17.0801580698845,3505
"p331","ssp245","MIROC-ES2L","2075",0.36,0,0.2,85,0,64,70,75.39,0.4,0,0,0.05,17.0787664839907,3506
"p331","ssp245","MIROC-ES2L","2075",0.1,0.21,0.2,78,0.2,67,85,94.49,0,0,0.1,0,18.5818573834226,3507
"p331","ssp245","MIROC-ES2L","2075",0.48,0.26,0.2,98,0,55,61,71.32,0,0,0,0,17.0574253708207,3508
"p331","ssp245","MIROC-ES2L","2075",0.41,0,0,66,0.2,60,66,89.52,0,0,0,0,17.4393688731907,3509
"p331","ssp245","MIROC-ES2L","2075",0.41,0.25,0,66,0.2,45,51,68.69,0,0,0.1,0,17.9772446417104,3510
"p331","ssp245","MIROC-ES2L","2075",0.13,0.11,0.25,69,0.1,67,87,96.22,0.1,0,0,0,17.4319188388998,3511
"p331","ssp245","MIROC-ES2L","2075",0.34,0.49,0.2,100,0.2,87,93,94.85,0,0,0,0,18.2894695766842,3512
"p331","ssp245","MIROC-ES2L","2075",0.32,0.15,0,78,0.2,76,82,89.01,0,0,0.1,0.15,16.4038864723042,3513
"p331","ssp245","MIROC-ES2L","2075",0.37,0.37,0,85,0,54,104,86.35,0,0,0,0,18.4222262474062,3514
"p331","ssp245","MIROC-ES2L","2075",0.1,0.11,0,87,0,58,64,84.73,0.1,0,0,0,16.6010807619791,3515
"p331","ssp245","MIROC-ES2L","2075",0.22,0.25,0.2,87,0,51,80,73.38,0,0,0.1,0,17.8281572080123,3516
"p331","ssp245","MIROC-ES2L","2075",0.22,0,0,79,0.1,49,85,79.39,0,0,0.1,0.05,16.9583833202599,3517
"p331","ssp245","MIROC-ES2L","2075",0.34,0.36,0,89,0,63,73,93.71,0,0,0.1,0,18.6190985417295,3518
"p331","ssp245","MIROC-ES2L","2075",0.37,0.36,0,99,0,51,63,76.48,0,0,0.1,0,17.9911580862011,3519
"p331","ssp245","MIROC-ES2L","2075",0.23,0.21,0,64,0.3,67,73,80.84,0.1,0,0,0,17.8634473015057,3520
"p331","ssp245","MIROC-ES2L","2075",0.4,0.12,0,66,0.1,90,96,109.42,0,0,0,0,18.9812109578728,3521
"p331","ssp245","MIROC-ES2L","2075",0.26,0.26,0.2,84,0.4,106,113,115.94,0,0,0,0,18.7834242745763,3522
"p331","ssp245","MIROC-ES2L","2075",0.22,0.32,0.2,82,0,67,89,88.04,0.1,0,0,0.05,18.2650884117194,3523
"p331","ssp245","MIROC-ES2L","2075",0.46,0.4,0,87,0.1,52,69,77.12,0.1,0,0.2,0,17.3425236683302,3524
"p331","ssp245","MIROC-ES2L","2075",0.31,0.12,0,95,0.3,62,75,80.99,0,0,0,0.1,18.2225796459259,3525
"p331","ssp245","MIROC-ES2L","2075",0.33,0.3,0,74,0.1,74,80,84.17,0,0,0,0.05,18.2397086501569,3526
"p331","ssp245","MIROC-ES2L","2075",0.32,0.22,0,97,0.2,47,53,77.92,0.1,0,0,0,17.5104551810612,3527
"p331","ssp245","MIROC-ES2L","2075",0.06,0.11,0,81,0.1,75,81,93.37,0,0,0,0,17.3658302825012,3528
"p331","ssp245","MIROC-ES2L","2075",0.45,0,0,76,0,63,81,88.2,0,0,0,0,18.1062762379967,3529
"p331","ssp245","MIROC-ES2L","2075",0.38,0.1,0.2,80,0.15,58,67,63.82,0,0,0,0,18.9168637135531,3530
"p331","ssp245","MIROC-ES2L","2075",0.21,0,0.2,77,0.1,76,82,90.78,0,0,0.1,0,19.1156234529254,3531
"p331","ssp245","MIROC-ES2L","2075",0.55,0.11,0.2,79,0,45,78,75.86,0,0,0.1,0.1,18.7852475223578,3532
"p331","ssp245","MIROC-ES2L","2075",0.5,0,0,78,0,45,51,64.84,0.1,0,0,0,16.5874132512883,3533
"p331","ssp245","MIROC-ES2L","2075",0.2,0.1,0,89,0.1,100,106,116.9,0,0,0.1,0,18.6010220974534,3534
"p331","ssp245","MIROC-ES2L","2075",0.54,0.13,0,77,0,83,89,106.02,0,0,0,0.05,18.5049123499483,3535
"p331","ssp245","MIROC-ES2L","2075",0.5,0.34,0,91,0,80,86,100.02,0,0,0,0.1,18.5695205812836,3536
"p331","ssp245","MIROC-ES2L","2075",0.3,0.3,0,90,0.1,62,72,91.08,0,0,0,0,16.7902317335324,3537
"p331","ssp245","MIROC-ES2L","2075",0.32,0.1,0,92,0,50,71,80.17,0,0,0,0,18.3518026816165,3538
"p331","ssp245","MIROC-ES2L","2075",0.36,0.1,0,75,0,53,65,79.99,0,0,0,0,18.7248180243856,3539
"p331","ssp245","MIROC-ES2L","2075",0.34,0,0.2,87,0,60,94,88.18,0,0,0,0.15,18.3206599125222,3540
"p331","ssp245","MIROC-ES2L","2075",0.41,0.11,0,71,0.1,45,51,78.87,0,0,0.1,0,17.6114614774644,3541
"p331","ssp245","MIROC-ES2L","2075",0.18,0,0,88,0,65,71,87.46,0,0,0,0,17.9630982408704,3542
"p331","ssp245","MIROC-ES2L","2075",0.16,0.1,0.2,88,0.55,59,65,82.5,0,0,0,0,18.0558186574485,3543
"p331","ssp245","MIROC-ES2L","2075",0.34,0.23,0,66,0,57,63,87.22,0.3,0,0.2,0,16.9634404765518,3544
"p331","ssp245","MIROC-ES2L","2075",0.27,0.12,0,109,0.1,60,66,79.64,0,0,0.1,0.05,18.7151308506398,3545
"p331","ssp245","MIROC-ES2L","2075",0.26,0.1,0,88,0,54,60,84.62,0,0,0,0,17.7174573904954,3546
"p331","ssp245","MIROC-ES2L","2075",0.35,0.29,0,86,0.1,58,64,85.65,0,0,0,0,16.7263409906334,3547
"p331","ssp245","MIROC-ES2L","2075",0.24,0,0,72,0.2,85,91,101.79,0,0,0,0,18.2527717017462,3548
"p331","ssp245","MIROC-ES2L","2075",0.13,0.12,0,78,0.1,57,70,84.92,0,0,0,0,16.9377939091843,3549
"p331","ssp245","MIROC-ES2L","2075",0.11,0.22,0.2,71,0.2,61,67,85.42,0,0,0,0,19.7252942013141,3550
"p331","ssp245","MIROC-ES2L","2075",0.53,0.39,0,72,0.2,50,56,78.61,0,0,0,0,17.9836968959432,3551
"p331","ssp245","MIROC-ES2L","2075",0.17,0.39,0,89,0.1,48,67,83.25,0,0,0,0,18.9476600918024,3552
"p331","ssp245","MIROC-ES2L","2075",0.34,0.21,0,84,0.1,56,74,82.2,0,0,0,0,19.5491139417703,3553
"p331","ssp245","MIROC-ES2L","2075",0.29,0.25,0,82,0,68,74,95.2,0,0,0.2,0,18.9136154617741,3554
"p331","ssp245","MIROC-ES2L","2075",0.51,0.28,0,71,0.2,74,80,97.35,0,0,0,0,17.6647703693925,3555
"p331","ssp245","MIROC-ES2L","2075",0.42,0.14,0,57,0.2,58,74,86.64,0,0,0.1,0.2,17.9469276389081,3556
"p331","ssp245","MIROC-ES2L","2075",0.13,0.13,0,80,0.2,53,59,76.64,0.3,0,0,0,16.0811746625489,3557
"p331","ssp245","MIROC-ES2L","2075",0.49,0.57,0,92,0.1,63,69,81.71,0,0,0,0,17.1311958142744,3558
"p331","ssp245","MIROC-ES2L","2075",0.13,0.22,0,68,0.2,59,65,84.08,0,0,0.1,0,17.5926854766949,3559
"p331","ssp245","MIROC-ES2L","2075",0.3,0,0,79,0.1,72,78,90.91,0,0,0.2,0,18.7359834967576,3560
"p331","ssp245","MIROC-ES2L","2075",0.38,0,0,70,0.2,47,53,77.64,0,0,0.1,0.05,17.6605982241759,3561
"p331","ssp245","MIROC-ES2L","2075",0.37,0.22,0.2,91,0.1,74,80,93.69,0.3,0,0,0.2,17.1445659570679,3562
"p331","ssp245","MIROC-ES2L","2075",0.44,0.23,0,103,0.3,62,68,85.12,0,0,0,0,18.2163267893958,3563
"p331","ssp245","MIROC-ES2L","2075",0.37,0.34,0,91,0.2,57,108,83.94,0,0,0,0,19.5752789436454,3564
"p331","ssp245","MIROC-ES2L","2075",0.32,0,0,83,0.1,69,95,83.9,0,0,0,0,19.3423602421728,3565
"p331","ssp245","MIROC-ES2L","2075",0.15,0.1,0.4,79,0.1,79,85,95.53,0,0,0,0,18.2915046613312,3566
"p331","ssp245","MIROC-ES2L","2075",0.43,0.29,0,80,0,79,85,90.31,0,0,0,0,18.3624534189233,3567
"p331","ssp245","MIROC-ES2L","2075",0.29,0.11,0.2,73,0.2,64,70,84.28,0.2,0,0,0,17.6041317943126,3568
"p331","ssp245","MIROC-ES2L","2075",0.32,0.1,0,88,0.15,44,87,66.31,0,0,0,0,17.953182409958,3569
"p331","ssp245","MIROC-ES2L","2075",0.55,0,0,72,0.25,45,70,73.05,0.1,0,0.1,0.05,17.3321352224281,3570
"p331","ssp245","MIROC-ES2L","2075",0.27,0.12,0.2,83,0,55,61,86.43,0,0,0,0,18.3119870235345,3571
"p331","ssp245","MIROC-ES2L","2075",0.28,0,0.2,79,0,66,86,83.74,0,0,0,0,17.9628897970779,3572
"p331","ssp245","MIROC-ES2L","2075",0.31,0,0.25,61,0.4,52,61,77.49,0,0,0.2,0,17.4468723950793,3573
"p331","ssp245","MIROC-ES2L","2075",0.34,0.2,0,68,0.3,73,90,92.42,0,0,0,0,17.9638948776759,3574
"p331","ssp245","MIROC-ES2L","2075",0.29,0.28,0,84,0.1,85,95,101.89,0,0,0,0.1,18.9414780461774,3575
"p331","ssp245","MIROC-ES2L","2075",0.22,0.24,0,85,0,63,87,87.56,0,0,0.1,0,17.0529584372204,3576
"p331","ssp245","MIROC-ES2L","2075",0.2,0.1,0,73,0.1,59,75,84.78,0,0,0.1,0.2,17.7235470878004,3577
"p331","ssp245","MIROC-ES2L","2075",0.62,0.21,0,89,0,61,67,89.06,0,0,0.1,0,17.9056595345956,3578
"p331","ssp245","MIROC-ES2L","2075",0.58,0.33,0,96,0.1,70,76,97.23,0.3,0,0.3,0,17.4060582382149,3579
"p331","ssp245","MIROC-ES2L","2075",0.24,0.21,0.3,69,0.2,45,51,75.21,1,0,0,0,15.2479709397117,3580
"p331","ssp245","MIROC-ES2L","2075",0.31,0.1,0,72,0.1,109,115,120.37,0,0,0,0,18.2635145149357,3581
"p331","ssp245","MIROC-ES2L","2075",0.44,0.11,0,82,0,65,71,89.3,0,0,0,0,18.8925103163062,3582
"p331","ssp245","MIROC-ES2L","2075",0.32,0.1,0,83,0.1,63,69,78.86,0,0,0.1,0,18.1221262060492,3583
"p331","ssp245","MIROC-ES2L","2075",0.4,0.37,0,104,0.1,51,57,80.43,0.1,0,0.1,0,17.6919474595683,3584
"p331","ssp245","MIROC-ES2L","2075",0.34,0.33,0,83,0.1,57,63,77.54,0,0,0,0,17.8935958115751,3585
"p331","ssp245","MIROC-ES2L","2075",0.32,0.12,0,80,0.2,67,73,89.96,0,0,0.1,0,18.5567402680247,3586
"p331","ssp245","MIROC-ES2L","2075",0.31,0.1,0,90,0.1,66,72,92.75,0,0,0.1,0,18.3247358278732,3587
"p331","ssp245","MIROC-ES2L","2075",0.43,0.1,0,68,0,78,84,93.97,0,0,0.1,0,17.4388435302047,3588
"p331","ssp245","MIROC-ES2L","2075",0.33,0.23,0,80,0.2,59,73,77.21,0,0,0,0,18.122527665591,3589
"p331","ssp245","MIROC-ES2L","2075",0.18,0.51,0.2,89,0.2,57,65,85.62,0,0,0.1,0.1,18.8495654445387,3590
"p331","ssp245","MIROC-ES2L","2075",0.29,0.24,0,75,0.3,63,69,92.23,0,0,0.1,0.05,17.8694470931037,3591
"p331","ssp245","MIROC-ES2L","2075",0.3,0.43,0,99,0.1,63,69,91.96,0,0,0,0,18.0252491281909,3592
"p331","ssp245","MIROC-ES2L","2075",0.11,0,0,85,0,65,71,93.97,0.1,0,0.1,0,17.0231565771133,3593
"p331","ssp245","MIROC-ES2L","2075",0.4,0.35,0,81,0,57,77,83.73,0,0,0,0,18.6083070592913,3594
"p331","ssp245","MIROC-ES2L","2075",0.07,0.39,0,82,0.15,60,66,86.92,0.3,0,0.3,0.05,16.9813467529807,3595
"p331","ssp245","MIROC-ES2L","2075",0.39,0.27,0,78,0.1,56,62,78.65,0,0,0,0,18.3083656308337,3596
