"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p168","ssp585","GFDL-ESM4","2075",0.39,0.5,0,114,0,59,65,87.12,0,0,0,0.05,18.5246824777011,6612
"p168","ssp585","GFDL-ESM4","2075",0.45,0.4,0,99,0,51,57,69.11,0,0,0.1,0,18.3772909286653,6613
"p168","ssp585","GFDL-ESM4","2075",0.28,0.57,0,88,0.1,46,52,71.46,0,0,0,0.25,17.8256438808215,6614
"p168","ssp585","GFDL-ESM4","2075",0.29,0.72,0,95,0,49,55,75.58,0,0,0,0.05,18.447506300474,6615
"p168","ssp585","GFDL-ESM4","2075",0.43,0.38,0,116,0.1,45,51,69.34,0,0,0,0.25,18.8668419120215,6616
"p168","ssp585","GFDL-ESM4","2075",0.17,0.56,0,101,0.2,45,51,73.17,0,0,0,0.1,18.0572594282395,6617
"p168","ssp585","GFDL-ESM4","2075",0.32,0.62,0,120,0,48,58,78.06,0,0,0.1,0.1,18.8979807023927,6618
"p168","ssp585","GFDL-ESM4","2075",0.86,0.66,0,110,0,47,53,73.17,0,0,0.1,0,18.3985446498201,6619
"p168","ssp585","GFDL-ESM4","2075",0.75,0.41,0,95,0,49,55,82.79,0,0,0,0.05,18.4844961555808,6620
"p168","ssp585","GFDL-ESM4","2075",0.65,0.64,0,112,0,58,64,74.56,0,0,0,0.15,19.5213601641759,6621
"p168","ssp585","GFDL-ESM4","2075",0.59,0.48,0,109,0,70,76,97.5,0,0,0,0.45,18.7680776421832,6622
"p168","ssp585","GFDL-ESM4","2075",0.42,0.57,0,106,0,44,50,67.2,0.1,0,0,0.05,18.4752681731385,6623
"p168","ssp585","GFDL-ESM4","2075",0.39,0.44,0,116,0,45,51,76.67,0,0,0,0,19.2681450718535,6624
"p168","ssp585","GFDL-ESM4","2075",0.47,0.61,0,111,0,49,55,70.78,0,0,0,0.25,18.7525757264695,6625
"p168","ssp585","GFDL-ESM4","2075",0.33,0.45,0,122,0,49,55,79.5,0,0,0,0.15,19.9859062464359,6626
"p168","ssp585","GFDL-ESM4","2075",0.35,0.47,0,89,0,63,69,94.56,0,0,0.2,0.25,19.621149669277,6627
"p168","ssp585","GFDL-ESM4","2075",0.37,0.55,0,101,0,51,57,78.47,0,0,0,0.4,18.9888359023387,6628
"p168","ssp585","GFDL-ESM4","2075",0.52,0.71,0,88,0,46,52,73.89,0,0,0,0.2,18.9984932697565,6629
"p168","ssp585","GFDL-ESM4","2075",0.45,0.52,0,108,0,45,51,76.08,0,0,0,0.3,18.8925080115109,6630
"p168","ssp585","GFDL-ESM4","2075",0.43,0.59,0,105,0,46,52,76.9,0,0,0,0,17.8925956496655,6631
"p168","ssp585","GFDL-ESM4","2075",0.28,0.65,0,107,0,56,62,85.3,0,0,0,0,19.1804651923087,6632
"p168","ssp585","GFDL-ESM4","2075",0.52,0.59,0,106,0.3,66,72,85.04,0,0,0,0,18.6247951135632,6633
"p168","ssp585","GFDL-ESM4","2075",0.32,0.44,0,99,0.1,51,57,75.39,0,0,0,0.45,19.4239670063524,6634
"p168","ssp585","GFDL-ESM4","2075",0.26,0.61,0,111,0.15,49,55,76.27,0,0,0,0,17.8075315712536,6635
"p168","ssp585","GFDL-ESM4","2075",0.49,0.75,0,104,0,61,67,87.77,0,0,0,0,18.7774592933946,6636
"p168","ssp585","GFDL-ESM4","2075",0.41,0.71,0,104,0,74,80,95.19,0,0,0,0.45,18.5176592659944,6637
"p168","ssp585","GFDL-ESM4","2075",0.18,0.6,0,104,0,44,50,71.08,0,0,0,0,19.2593702348733,6638
"p168","ssp585","GFDL-ESM4","2075",0.26,0.22,0,99,0,47,53,74.1,0.1,0,0,0.55,18.1865913355126,6639
"p168","ssp585","GFDL-ESM4","2075",0.35,0.77,0,96,0,46,52,78.02,0,0,0,0.15,18.2161028961193,6640
"p168","ssp585","GFDL-ESM4","2075",0.44,0.8,0,114,0,45,51,70.03,0,0,0,0.1,18.609586308181,6641
"p168","ssp585","GFDL-ESM4","2075",0.29,0.59,0,110,0,55,61,86,0,0,0,0.05,19.6359987033439,6642
"p168","ssp585","GFDL-ESM4","2075",0.33,0.7,0,103,0,54,68,85.65,0,0,0,0.2,18.6361684677365,6643
"p168","ssp585","GFDL-ESM4","2075",0.15,0.35,0,110,0,57,63,86.54,0,0,0,0.1,18.6869350770426,6644
"p168","ssp585","GFDL-ESM4","2075",0.34,0.71,0,115,0.1,55,61,78.54,0,0,0.3,0.05,18.4375437319105,6645
"p168","ssp585","GFDL-ESM4","2075",0.46,0.94,0.3,113,0,48,54,76.18,0,0,0,0.15,19.1082993614892,6646
"p168","ssp585","GFDL-ESM4","2075",0.36,0.64,0,98,0,60,73,91.65,0,0,0,0.2,18.2475027156507,6647
"p168","ssp585","GFDL-ESM4","2075",0.4,0.79,0,90,0,52,58,84.7,0,0,0,0.2,18.8978950507531,6648
"p168","ssp585","GFDL-ESM4","2075",0.53,0.62,0,98,0,60,66,90.51,0,0,0,0,19.3343934332673,6649
"p168","ssp585","GFDL-ESM4","2075",0.35,0.33,0,99,0,46,52,67.8,0,0,0,0,17.184595258913,6650
"p168","ssp585","GFDL-ESM4","2075",0.24,0.4,0,100,0.1,45,51,64.81,0,0,0.1,0.05,18.677299654783,6651
"p168","ssp585","GFDL-ESM4","2075",0.46,0.24,0,119,0,47,53,76.52,0,0,0,0,18.9658821168423,6652
"p168","ssp585","GFDL-ESM4","2075",0.3,0.48,0.25,116,0.15,51,57,80.61,0,0,0,0.2,19.2141087736126,6653
"p168","ssp585","GFDL-ESM4","2075",0.45,0.44,0,109,0,46,52,75.55,0,0,0,0.3,18.9610551257085,6654
"p168","ssp585","GFDL-ESM4","2075",0.51,0.51,0,104,0,54,60,74.26,0,0,0.1,0.1,18.6422293054081,6655
"p168","ssp585","GFDL-ESM4","2075",0.29,0.44,0,112,0.2,45,74,73.22,0,0,0,0,19.3995315949285,6656
"p168","ssp585","GFDL-ESM4","2075",0.19,0.41,0,121,0,46,53,79.3,0.1,0,0,0.05,18.7692198166975,6657
"p168","ssp585","GFDL-ESM4","2075",0.31,0.42,0,97,0,45,51,75.52,0,0,0,0,18.5363424140708,6658
"p168","ssp585","GFDL-ESM4","2075",0.42,0.63,0,114,0,52,58,77.95,0,0,0,0.05,18.8321845080296,6659
"p168","ssp585","GFDL-ESM4","2075",0.21,0.42,0,103,0,63,69,83.27,0,0,0,0,18.8905072445668,6660
"p168","ssp585","GFDL-ESM4","2075",0.4,0.25,0,102,0,57,66,87.41,0,0,0,0,18.4161376133293,6661
"p168","ssp585","GFDL-ESM4","2075",0.29,0.46,0,88,0,45,51,78.92,0.1,0,0,0,18.3971147795529,6662
"p168","ssp585","GFDL-ESM4","2075",0.37,0.25,0,105,0,59,65,87.08,0,0,0,0.25,19.5888856573935,6663
"p168","ssp585","GFDL-ESM4","2075",0.3,0.72,0,108,0,45,51,78.62,0,0,0.3,0,18.7181730974136,6664
"p168","ssp585","GFDL-ESM4","2075",0.35,0.41,0,86,0,49,55,83.35,0,0,0,0,19.1489570907151,6665
"p168","ssp585","GFDL-ESM4","2075",0.41,0.52,0,101,0,73,79,97.78,0,0,0,0.2,19.7139079297013,6666
"p168","ssp585","GFDL-ESM4","2075",0.26,0.47,0,104,0,46,59,70.11,0,0,0,0,19.3534896566914,6667
"p168","ssp585","GFDL-ESM4","2075",0.36,0.54,0,104,0,54,64,83.96,0,0,0,0,19.066153096918,6668
"p168","ssp585","GFDL-ESM4","2075",0.37,0.71,0,106,0,67,73,93.34,0,0,0,0.2,19.2147508053862,6669
"p168","ssp585","GFDL-ESM4","2075",0.38,0.76,0,107,0,44,50,70.9,0,0,0,0.3,18.349894631235,6670
"p168","ssp585","GFDL-ESM4","2075",0.36,0.52,0,104,0.2,48,54,78.11,0,0,0,0.05,18.7367843434282,6671
"p168","ssp585","GFDL-ESM4","2075",0.32,0.58,0,105,0,55,61,78.42,0,0,0,0,19.0642754146421,6672
"p168","ssp585","GFDL-ESM4","2075",0.29,0.61,0,114,0,55,77,73.84,0,0,0,0.15,19.5317347891731,6673
"p168","ssp585","GFDL-ESM4","2075",0.4,0.4,0,109,0,44,50,63.48,0.1,0,0.1,0,17.777090373786,6674
"p168","ssp585","GFDL-ESM4","2075",0.42,0.41,0,86,0,48,54,77.34,0,0,0,0.2,18.8831669510102,6675
"p168","ssp585","GFDL-ESM4","2075",0.43,0.35,0,93,0,50,56,83.06,0,0,0,0.2,18.147818158065,6676
"p168","ssp585","GFDL-ESM4","2075",0.35,0.45,0,107,0,56,62,89.24,0,0,0,0.4,18.9637180854064,6677
"p168","ssp585","GFDL-ESM4","2075",0.3,0.25,0,115,0,54,62,83.93,0,0,0,0,19.2076228297492,6678
"p168","ssp585","GFDL-ESM4","2075",0.32,0.39,0,104,0,47,53,78.11,0,0,0.1,0.25,19.6794106809152,6679
"p168","ssp585","GFDL-ESM4","2075",0.27,0.41,0.35,99,0,66,72,89.21,0,0,0,0.1,18.8953896274322,6680
"p168","ssp585","GFDL-ESM4","2075",0.46,0.44,0,116,0,45,51,74.17,0,0,0.1,0,17.901895816299,6681
"p168","ssp585","GFDL-ESM4","2075",0.58,0.65,0,103,0,45,63,74.09,0,0,0,0,19.1304698978004,6682
"p168","ssp585","GFDL-ESM4","2075",0.34,0.56,0.2,100,0,45,51,75.15,0,0,0.1,0,17.8905871165494,6683
"p168","ssp585","GFDL-ESM4","2075",0.37,0.65,0,107,0,46,74,76.27,0,0,0,0,18.8139429647893,6684
"p168","ssp585","GFDL-ESM4","2075",0.58,0.61,0,108,0,75,81,98.48,0,0,0,0.25,19.1191247765672,6685
"p168","ssp585","GFDL-ESM4","2075",0.25,0.41,0,97,0,47,79,78.36,0,0,0,0.05,20.0265469756043,6686
"p168","ssp585","GFDL-ESM4","2075",0.44,0.54,0,102,0,69,75,91.72,0,0,0,0.05,19.3117271684665,6687
"p168","ssp585","GFDL-ESM4","2075",0.43,0.36,0,118,0,48,54,80.37,0,0,0.1,0,18.6016605686779,6688
"p168","ssp585","GFDL-ESM4","2075",0.48,0.31,0,103,0,61,67,92.77,0,0,0,0,18.2648474606836,6689
"p168","ssp585","GFDL-ESM4","2075",0.2,0.75,0,109,0.35,47,68,75.76,0,0,0,0,18.8031939824407,6690
"p168","ssp585","GFDL-ESM4","2075",0.3,0.45,0,100,0,48,71,81.96,0,0,0,0,18.9911298009163,6691
"p168","ssp585","GFDL-ESM4","2075",0.28,0.67,0,115,0,46,59,70.08,0,0,0.1,0.05,18.8252780957039,6692
"p168","ssp585","GFDL-ESM4","2075",0.46,0.59,0,105,0,57,63,76.42,0,0,0,0.3,17.6797008144242,6693
"p168","ssp585","GFDL-ESM4","2075",0.36,0.39,0,106,0,54,60,88.94,0,0,0,0,19.2919163789324,6694
"p168","ssp585","GFDL-ESM4","2075",0.43,0.68,0,118,0,48,54,74.92,0,0,0,0.1,17.6129539625884,6695
"p168","ssp585","GFDL-ESM4","2075",0.27,0.58,0,100,0,44,50,59.89,0,0,0,0,18.063488278467,6696
"p168","ssp585","GFDL-ESM4","2075",0.4,0.44,0,96,0,50,56,75.15,0,0,0,0.05,18.4094013071559,6697
"p168","ssp585","GFDL-ESM4","2075",0.54,0.69,0.2,91,0.1,53,59,83.1,0,0,0,0.2,19.144540871974,6698
"p168","ssp585","GFDL-ESM4","2075",0.45,0.55,0,97,0,50,64,79.61,0,0,0,0.05,19.3952745081005,6699
"p168","ssp585","GFDL-ESM4","2075",0.41,0.67,0,99,0,56,62,85.71,0,0,0,0,18.7844087899897,6700
"p168","ssp585","INM-CM4-8","2075",0.43,0.44,0,103,0,44,50,70.39,0,0,0,0.25,18.275333382963,6701
"p168","ssp585","INM-CM4-8","2075",0.45,0.6,0,98,0,45,51,75.7,0,0,0,0.05,18.409948688474,6702
"p168","ssp585","INM-CM4-8","2075",0.34,0.71,0,102,0.1,49,61,83.88,0,0,0.1,0.05,17.9338429518177,6703
"p168","ssp585","INM-CM4-8","2075",0.36,0.65,0,110,0,58,64,84.8,0,0,0,0,18.5111053240038,6704
"p168","ssp585","INM-CM4-8","2075",0.5,0.47,0.25,104,0,51,57,82.23,0,0,0,0.05,18.0540024632028,6705
"p168","ssp585","INM-CM4-8","2075",0.34,0.82,0,111,0.1,47,53,79.86,0.1,0,0.1,0.2,18.1018365849337,6706
"p168","ssp585","INM-CM4-8","2075",0.52,0.72,0,105,0,45,62,78.67,0,0,0.1,0,18.4978786662666,6707
"p168","ssp585","INM-CM4-8","2075",0.27,0.64,0,96,0,45,51,75.1,0,0,0.1,0.2,18.7532128767346,6708
"p168","ssp585","INM-CM4-8","2075",0.45,0.71,0,115,0,47,60,83.25,0,0,0,0,19.2383042740638,6709
"p168","ssp585","INM-CM4-8","2075",0.19,0.44,0,109,0,46,70,81.88,0.1,0,0,0,17.7336475774694,6710
"p168","ssp585","INM-CM4-8","2075",0.48,0.57,0,109,0,45,53,70.21,0.1,0,0,0.05,18.4641245839604,6711
"p168","ssp585","INM-CM4-8","2075",0.44,0.5,0,119,0,59,65,90.86,0,0,0,0.05,18.1159043192358,6712
"p168","ssp585","INM-CM4-8","2075",0.5,0.38,0,100,0,51,57,72.43,0,0,0.3,0,17.6894803280865,6713
"p168","ssp585","INM-CM4-8","2075",0.34,0.79,0,91,0.1,46,52,75.81,0,0,0,0.35,17.3422347909018,6714
"p168","ssp585","INM-CM4-8","2075",0.29,0.79,0,95,0,50,56,76.89,0,0,0,0.05,18.0089718435327,6715
"p168","ssp585","INM-CM4-8","2075",0.49,0.6,0,114,0.1,46,52,72.37,0,0,0,0.25,18.739155767688,6716
"p168","ssp585","INM-CM4-8","2075",0.17,0.83,0,103,0.2,45,51,74.85,0,0,0.1,0.1,17.7147568690976,6717
"p168","ssp585","INM-CM4-8","2075",0.24,0.61,0,118,0,55,61,85.56,0,0,0.1,0,18.4201363808869,6718
"p168","ssp585","INM-CM4-8","2075",0.88,0.72,0,108,0,50,56,78.52,0,0,0.1,0,18.458464037182,6719
"p168","ssp585","INM-CM4-8","2075",0.76,0.69,0,100,0,49,55,81.75,0,0,0,0.05,18.1728142588808,6720
"p168","ssp585","INM-CM4-8","2075",0.69,0.93,0,109,0,59,65,78.05,0,0,0,0.15,19.0598943208028,6721
"p168","ssp585","INM-CM4-8","2075",0.59,0.59,0,110,0,70,76,99.9,0,0,0.1,0.4,18.5380376473538,6722
"p168","ssp585","INM-CM4-8","2075",0.37,0.69,0,105,0,44,50,72.93,0.1,0,0,0.05,18.1099375820797,6723
"p168","ssp585","INM-CM4-8","2075",0.37,0.56,0,113,0,45,51,77.95,0,0,0,0,18.9489919354419,6724
"p168","ssp585","INM-CM4-8","2075",0.47,0.51,0,109,0,50,56,72.26,0,0,0,0.25,18.5069682851957,6725
"p168","ssp585","INM-CM4-8","2075",0.33,0.45,0.2,120,0,49,55,82.4,0,0,0,0.1,19.6036577557759,6726
"p168","ssp585","INM-CM4-8","2075",0.3,0.5,0,97,0,63,69,93.9,0,0,0.5,0.15,19.1681442227073,6727
"p168","ssp585","INM-CM4-8","2075",0.37,0.58,0,102,0,52,58,81.21,0,0,0,0.15,18.7846866235961,6728
"p168","ssp585","INM-CM4-8","2075",0.52,0.73,0,94,0,46,52,76.35,0,0,0,0.05,18.9352945334804,6729
"p168","ssp585","INM-CM4-8","2075",0.45,0.61,0,105,0,45,51,77.37,0,0,0,0.35,18.4769618174147,6730
"p168","ssp585","INM-CM4-8","2075",0.47,0.61,0,104,0,46,52,79.4,0,0,0,0,17.5112210288935,6731
"p168","ssp585","INM-CM4-8","2075",0.31,0.68,0,107,0,57,63,85.94,0,0,0,0,19.1355509057419,6732
"p168","ssp585","INM-CM4-8","2075",0.5,0.58,0,106,0.2,66,72,90.14,0,0,0.1,0,18.6967056230496,6733
"p168","ssp585","INM-CM4-8","2075",0.32,0.5,0,103,0.1,52,58,77.11,0,0,0,0.35,19.0332101645526,6734
"p168","ssp585","INM-CM4-8","2075",0.26,0.62,0,111,0.15,49,55,79.92,0,0,0,0.15,17.5831866752417,6735
"p168","ssp585","INM-CM4-8","2075",0.5,0.76,0.3,105,0,61,67,91.51,0,0,0,0,18.438954975934,6736
"p168","ssp585","INM-CM4-8","2075",0.41,0.7,0,106,0,74,80,96.57,0,0,0,0,18.1523349843591,6737
"p168","ssp585","INM-CM4-8","2075",0.18,0.77,0,100,0,44,50,76.34,0,0,0,0.05,18.5864603140162,6738
"p168","ssp585","INM-CM4-8","2075",0.27,0.4,0,101,0,48,54,79.48,0.1,0,0,0.35,17.660139718473,6739
"p168","ssp585","INM-CM4-8","2075",0.36,0.77,0,97,0,47,53,80.23,0,0,0,0.05,17.9763259215938,6740
"p168","ssp585","INM-CM4-8","2075",0.44,0.88,0,114,0,45,51,74.92,0,0,0,0.1,18.2865622651843,6741
"p168","ssp585","INM-CM4-8","2075",0.29,0.64,0,108,0,55,61,84.52,0,0,0,0.05,19.3914541175002,6742
"p168","ssp585","INM-CM4-8","2075",0.33,0.57,0,102,0,54,68,87.69,0,0,0,0.15,18.0169041744574,6743
"p168","ssp585","INM-CM4-8","2075",0.15,0.47,0,111,0,57,63,86.32,0,0,0,0.1,18.3434596458159,6744
"p168","ssp585","INM-CM4-8","2075",0.38,1,0,112,0.1,57,72,84.12,0,0,0.3,0.05,18.2869992420927,6745
"p168","ssp585","INM-CM4-8","2075",0.45,0.94,0.3,115,0,48,54,76.67,0,0,0,0.1,19.0665316613731,6746
"p168","ssp585","INM-CM4-8","2075",0.31,0.56,0.25,96,0,60,73,91.9,0,0,0,0.1,18.1497850147764,6747
"p168","ssp585","INM-CM4-8","2075",0.42,0.83,0,95,0,53,59,85.06,0,0,0.1,0.1,18.3805318105624,6748
"p168","ssp585","INM-CM4-8","2075",0.52,0.68,0,101,0,61,67,91.98,0,0,0,0,19.0755150028617,6749
"p168","ssp585","INM-CM4-8","2075",0.34,0.45,0,99,0,47,53,71.95,0,0,0,0,16.8927674733868,6750
"p168","ssp585","INM-CM4-8","2075",0.23,0.22,0,102,0.1,45,51,69.17,0,0,0.1,0,18.5185898466155,6751
"p168","ssp585","INM-CM4-8","2075",0.57,0.25,0,116,0,48,54,79.46,0,0,0,0,18.6805425277675,6752
"p168","ssp585","INM-CM4-8","2075",0.38,0.37,0.25,112,0.15,51,57,80.22,0,0,0,0.05,18.474529636747,6753
"p168","ssp585","INM-CM4-8","2075",0.45,0.67,0,108,0,46,52,78.24,0,0,0,0.25,18.4974696349241,6754
"p168","ssp585","INM-CM4-8","2075",0.5,0.57,0,104,0,54,60,79,0,0,0.2,0,18.600974246864,6755
"p168","ssp585","INM-CM4-8","2075",0.38,0.76,0,111,0.2,45,73,75.73,0,0,0,0,19.0086498178551,6756
"p168","ssp585","INM-CM4-8","2075",0.19,0.68,0,121,0,52,58,84.82,0.1,0,0,0.05,18.4330791610759,6757
"p168","ssp585","INM-CM4-8","2075",0.37,0.55,0,93,0,46,66,77.49,0,0,0,0,18.9877975376103,6758
"p168","ssp585","INM-CM4-8","2075",0.41,0.58,0,114,0,52,58,81.93,0,0,0,0,18.7065526411401,6759
"p168","ssp585","INM-CM4-8","2075",0.21,0.52,0,106,0,64,70,87.17,0,0,0,0,18.4716587376219,6760
"p168","ssp585","INM-CM4-8","2075",0.42,0.5,0,101,0,57,67,85.48,0,0,0,0.1,17.8538801594307,6761
"p168","ssp585","INM-CM4-8","2075",0.29,0.65,0,91,0,45,51,77.97,0.1,0,0,0,17.9472436439973,6762
"p168","ssp585","INM-CM4-8","2075",0.27,0.26,0,108,0,59,65,84.34,0,0,0.3,0,19.1171513166193,6763
"p168","ssp585","INM-CM4-8","2075",0.31,0.6,0,107,0,45,51,79.02,0,0,0.3,0.1,18.2000983462038,6764
"p168","ssp585","INM-CM4-8","2075",0.38,0.51,0,92,0,49,55,85.59,0,0,0.2,0,18.5981159616238,6765
"p168","ssp585","INM-CM4-8","2075",0.3,0.52,0,98,0,73,79,99.42,0,0,0,0.05,19.5387373300573,6766
"p168","ssp585","INM-CM4-8","2075",0.27,0.44,0,99,0,46,59,76.62,0,0,0.1,0.05,19.0587487307326,6767
"p168","ssp585","INM-CM4-8","2075",0.32,0.77,0,102,0,55,65,85.68,0,0,0,0,18.6611708505063,6768
"p168","ssp585","INM-CM4-8","2075",0.43,0.89,0,106,0,67,73,93.76,0,0,0,0.2,18.951092402404,6769
"p168","ssp585","INM-CM4-8","2075",0.4,1,0,105,0,44,50,73.92,0,0,0,0.05,18.0114786896104,6770
"p168","ssp585","INM-CM4-8","2075",0.36,0.67,0,106,0.1,49,55,77.53,0,0,0.1,0.05,18.2908649845838,6771
"p168","ssp585","INM-CM4-8","2075",0.32,0.65,0,110,0,56,62,82.33,0,0,0,0,18.5195405357239,6772
"p168","ssp585","INM-CM4-8","2075",0.29,0.53,0,113,0,57,78,78.19,0,0,0,0.2,19.5388797085785,6773
"p168","ssp585","INM-CM4-8","2075",0.41,0.52,0,108,0,44,50,69.57,0.1,0,0.1,0,17.4798820796957,6774
"p168","ssp585","INM-CM4-8","2075",0.45,0.41,0,88,0,49,55,80.75,0,0,0,0,18.550163428547,6775
"p168","ssp585","INM-CM4-8","2075",0.36,0.41,0,93,0,50,56,82.4,0,0,0,0.2,17.8964203745175,6776
"p168","ssp585","INM-CM4-8","2075",0.35,0.62,0,110,0,56,62,88.2,0,0,0.1,0.4,18.7280404072528,6777
"p168","ssp585","INM-CM4-8","2075",0.3,0.3,0,113,0,54,62,84.26,0,0,0,0,18.7279330347189,6778
"p168","ssp585","INM-CM4-8","2075",0.26,0.46,0,106,0,47,53,79.33,0,0,0.1,0.2,19.2262457250405,6779
"p168","ssp585","INM-CM4-8","2075",0.22,0.42,0.35,99,0,66,72,91.97,0,0,0,0.1,18.5992612575515,6780
"p168","ssp585","INM-CM4-8","2075",0.52,0.74,0,115,0,46,69,77.58,0,0,0,0,18.0198053185658,6781
"p168","ssp585","INM-CM4-8","2075",0.55,0.52,0,102,0,45,63,76.55,0,0,0,0,19.2130572014584,6782
"p168","ssp585","INM-CM4-8","2075",0.4,0.57,0.2,97,0,45,51,76.29,0,0,0.1,0,17.1942082227988,6783
"p168","ssp585","INM-CM4-8","2075",0.36,0.68,0,104,0,47,76,80.17,0,0,0.1,0,18.4276723813448,6784
"p168","ssp585","INM-CM4-8","2075",0.57,0.59,0,104,0,75,81,101.13,0,0,0,0.15,18.9589425881981,6785
"p168","ssp585","INM-CM4-8","2075",0.25,0.59,0,99,0,47,80,81.23,0,0,0,0.05,19.7890402200611,6786
"p168","ssp585","INM-CM4-8","2075",0.46,0.56,0,100,0,69,75,93,0,0,0,0,18.6913064403109,6787
"p168","ssp585","INM-CM4-8","2075",0.41,0.6,0,112,0,48,54,83.3,0,0,0.1,0,18.2841997661434,6788
"p168","ssp585","INM-CM4-8","2075",0.46,0.38,0,108,0,61,67,91.66,0,0,0,0,17.7475581588847,6789
"p168","ssp585","INM-CM4-8","2075",0.28,0.7,0.2,106,0.35,48,69,76.89,0,0,0.1,0,18.7150856483769,6790
"p168","ssp585","INM-CM4-8","2075",0.25,0.45,0,102,0,72,78,100.22,0,0,0,0,18.7234814899134,6791
"p168","ssp585","INM-CM4-8","2075",0.28,0.63,0,112,0,46,61,75.08,0,0,0.1,0.05,18.769165629466,6792
"p168","ssp585","INM-CM4-8","2075",0.46,0.7,0,107,0,57,63,77.92,0,0,0,0.3,17.206149304258,6793
"p168","ssp585","INM-CM4-8","2075",0.4,0.59,0,102,0,54,60,88.27,0,0,0,0,19.0814792847571,6794
"p168","ssp585","INM-CM4-8","2075",0.52,0.92,0,115,0,48,54,77.99,0,0,0.1,0.05,17.1774239412546,6795
"p168","ssp585","INM-CM4-8","2075",0.19,0.47,0,101,0,44,50,62.64,0,0,0,0,17.7024510037664,6796
"p168","ssp585","INM-CM4-8","2075",0.4,0.54,0,96,0,51,57,78,0,0,0,0,18.0514311266368,6797
"p168","ssp585","INM-CM4-8","2075",0.54,0.65,0.2,93,0.1,53,59,84.99,0,0,0.1,0.2,18.6188607117227,6798
"p168","ssp585","INM-CM4-8","2075",0.44,0.65,0,95,0,64,70,94.56,0,0,0,0,19.0159010884711,6799
"p168","ssp585","INM-CM4-8","2075",0.4,0.93,0,104,0,56,62,86.34,0,0,0,0,18.442103232055,6800
"p168","ssp585","INM-CM5-0","2075",0.43,0.44,0,99,0,44,50,69.32,0,0,0,0.2,18.4637262786199,6801
"p168","ssp585","INM-CM5-0","2075",0.45,0.55,0,98,0,44,50,74.55,0,0,0,0.05,18.487125700691,6802
"p168","ssp585","INM-CM5-0","2075",0.4,0.81,0,101,0.1,48,54,75.63,0,0,0,0,17.7224975665075,6803
"p168","ssp585","INM-CM5-0","2075",0.36,0.69,0,108,0,48,54,70.08,0,0,0.1,0,18.1686992233483,6804
"p168","ssp585","INM-CM5-0","2075",0.55,0.5,0.25,95,0.1,50,56,81.45,0,0,0,0,18.1473922654592,6805
"p168","ssp585","INM-CM5-0","2075",0.37,0.74,0,109,0,46,52,74.4,0.1,0,0,0.2,18.3258510691555,6806
"p168","ssp585","INM-CM5-0","2075",0.57,0.73,0,103,0,44,50,75.68,0,0,0.1,0,18.0404273040239,6807
"p168","ssp585","INM-CM5-0","2075",0.27,0.68,0,93,0,44,50,69.25,0,0,0.1,0.2,18.8252081606224,6808
"p168","ssp585","INM-CM5-0","2075",0.45,0.81,0,113,0,45,51,78.34,0,0,0,0,18.99878983848,6809
"p168","ssp585","INM-CM5-0","2075",0.24,0.34,0,106,0,45,51,75.89,0.1,0,0,0,16.7991565480757,6810
"p168","ssp585","INM-CM5-0","2075",0.42,0.57,0,101,0.1,44,50,71.91,0.1,0,0,0.05,18.536020032558,6811
"p168","ssp585","INM-CM5-0","2075",0.37,0.62,0,115,0,58,64,87.17,0,0,0,0.05,18.3152919338709,6812
"p168","ssp585","INM-CM5-0","2075",0.45,0.48,0,96,0,50,56,75.35,0,0,0.1,0,17.9439343373485,6813
"p168","ssp585","INM-CM5-0","2075",0.34,0.74,0,86,0.1,44,50,73.08,0,0,0,0.2,17.5159108271771,6814
"p168","ssp585","INM-CM5-0","2075",0.29,0.77,0,93,0,48,54,74.32,0,0,0,0.05,18.1414914174756,6815
"p168","ssp585","INM-CM5-0","2075",0.5,0.63,0,112,0.1,45,51,68.12,0,0,0,0.25,18.7089567647485,6816
"p168","ssp585","INM-CM5-0","2075",0.17,0.78,0,99,0.1,45,51,75.45,0,0,0,0.05,17.900943173667,6817
"p168","ssp585","INM-CM5-0","2075",0.24,0.55,0,115,0,47,53,77.62,0,0,0.1,0,18.5125151430179,6818
"p168","ssp585","INM-CM5-0","2075",0.91,0.68,0,103,0,46,52,67.88,0,0,0.1,0,18.5943592033875,6819
"p168","ssp585","INM-CM5-0","2075",0.76,0.7,0,96,0,48,54,81.93,0,0,0.1,0,18.3824416533527,6820
"p168","ssp585","INM-CM5-0","2075",0.71,0.92,0,106,0,58,64,79.57,0,0,0,0.1,19.0393334539756,6821
"p168","ssp585","INM-CM5-0","2075",0.48,0.6,0,108,0,58,72,90.76,0,0,0,0.3,18.592999671022,6822
"p168","ssp585","INM-CM5-0","2075",0.37,0.49,0,102,0,44,50,66.28,0.1,0,0,0,18.3288481934868,6823
"p168","ssp585","INM-CM5-0","2075",0.37,0.53,0,113,0,44,50,71.68,0,0,0,0,19.0563907704924,6824
"p168","ssp585","INM-CM5-0","2075",0.46,0.51,0,104,0,48,54,69.46,0,0,0,0.15,18.4668756756264,6825
"p168","ssp585","INM-CM5-0","2075",0.33,0.35,0,117,0,48,54,76.3,0,0,0,0.1,19.4761382456453,6826
