"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p254","ssp245","INM-CM4-8","2075",0.38,0.39,0,99,0.1,54,60,81.15,0,0,0,0.1,17.909900040845,3254
"p254","ssp245","INM-CM4-8","2075",0.55,0.46,0,92,0,61,67,81.18,0,0,0.2,0,17.9782571774724,3255
"p254","ssp245","INM-CM4-8","2075",0.32,0.25,0,104,0.1,81,87,98.38,0,0,0,0,18.6878330980177,3256
"p254","ssp245","INM-CM4-8","2075",0.24,0.11,0,110,0.1,53,62,85.57,0.2,0,0,0.05,17.7050779619548,3257
"p254","ssp245","INM-CM4-8","2075",0.27,0.1,0,89,0.2,79,85,94.08,0,0,0,0,19.1789601842605,3258
"p254","ssp245","INM-CM4-8","2075",0.45,0.36,0,106,0.1,62,68,90.06,0,0,0,0,18.4730186114519,3259
"p254","ssp245","INM-CM4-8","2075",0,0.29,0,91,0,79,85,97.37,0,0,0,0,18.865439512672,3260
"p254","ssp245","INM-CM4-8","2075",0.37,0.24,0,89,0,57,66,81.64,0,0,0.1,0,17.262055596508,3261
"p254","ssp245","INM-CM4-8","2075",0.42,0.31,0,75,0,45,51,72.45,0.1,0,0,0,17.0087040740484,3262
"p254","ssp245","INM-CM4-8","2075",0.33,0.35,0.2,98,0,60,66,82.75,0,0,0.3,0,18.6772546144089,3263
"p254","ssp245","INM-CM4-8","2075",0.19,0.51,0,96,0,46,56,77.34,0,0,0.1,0,17.8435397317108,3264
"p254","ssp245","INM-CM4-8","2075",0.37,0.22,0,76,0,50,56,83.85,0,0,0.1,0,17.7092920214312,3265
"p254","ssp245","INM-CM4-8","2075",0.25,0.49,0,92,0,74,80,94.82,0,0,0,0,19.2011094630018,3266
"p254","ssp245","INM-CM4-8","2075",0.26,0.29,0,87,0.15,66,72,92.35,0,0,0.2,0,18.4823401578791,3267
"p254","ssp245","INM-CM4-8","2075",0.36,0.38,0,95,0.2,73,79,98.02,0.2,0,0,0,18.3600230121892,3268
"p254","ssp245","INM-CM4-8","2075",0.33,0.74,0,98,0,68,74,93.35,0,0,0,0.05,18.1465673268542,3269
"p254","ssp245","INM-CM4-8","2075",0.48,0.71,0,104,0.3,44,51,71.2,0,0,0.1,0,17.0666739441079,3270
"p254","ssp245","INM-CM4-8","2075",0.42,0.27,0,97,0,50,56,75.69,0,0,0.1,0,17.5841454105398,3271
"p254","ssp245","INM-CM4-8","2075",0.39,0.52,0,95,0.1,57,63,85.05,0,0,0,0,18.0184639356638,3272
"p254","ssp245","INM-CM4-8","2075",0.28,0.43,0,104,0,77,83,88.83,0,0,0,0,19.0878509662568,3273
"p254","ssp245","INM-CM4-8","2075",0.54,0,0,108,0,44,50,69.23,0.1,0,0.1,0,16.3092881978501,3274
"p254","ssp245","INM-CM4-8","2075",0.33,0,0,79,0,51,57,84.04,0,0,0,0,17.8267183870709,3275
"p254","ssp245","INM-CM4-8","2075",0.24,0.11,0,83,0,51,57,79.71,0,0,0,0.05,17.1763591020297,3276
"p254","ssp245","INM-CM4-8","2075",0.31,0.37,0,93,0.1,62,68,86.7,0,0,0,0.1,17.9048386790015,3277
"p254","ssp245","INM-CM4-8","2075",0.25,0.3,0,101,0,68,74,94.75,0,0,0,0,18.213855613168,3278
"p254","ssp245","INM-CM4-8","2075",0.24,0.35,0,100,0,48,54,78.56,0,0,0.2,0.05,18.300488098361,3279
"p254","ssp245","INM-CM4-8","2075",0.25,0.26,0.25,91,0.2,84,90,103.36,0,0,0,0,18.7777592334512,3280
"p254","ssp245","INM-CM4-8","2075",0.48,0.33,0,104,0,72,78,95.31,0,0,0,0,17.0270694506119,3281
"p254","ssp245","INM-CM4-8","2075",0.43,0.5,0,96,0.1,64,78,91.58,0,0,0,0,19.4515437960119,3282
"p254","ssp245","INM-CM4-8","2075",0.39,0.51,0.2,90,0.1,45,68,72.97,0,0,0.1,0,16.9565314768794,3283
"p254","ssp245","INM-CM4-8","2075",0.36,0.46,0,99,0,99,105,115.04,0,0,0.2,0,19.4694649159216,3284
"p254","ssp245","INM-CM4-8","2075",0.58,0.5,0,100,0.2,88,101,109.65,0,0,0.2,0.1,19.8665682878075,3285
"p254","ssp245","INM-CM4-8","2075",0.32,0.22,0,88,0.1,81,87,102.47,0,0,0,0,19.6604803041069,3286
"p254","ssp245","INM-CM4-8","2075",0.39,0.36,0,93,0,70,76,92.92,0,0,0,0,17.846500268792,3287
"p254","ssp245","INM-CM4-8","2075",0.47,0.15,0,106,0,51,82,82.16,0,0,0.1,0,19.0490691566513,3288
"p254","ssp245","INM-CM4-8","2075",0.38,0.33,0,92,0,62,94,88.45,0,0,0.1,0,17.8658003408128,3289
"p254","ssp245","INM-CM4-8","2075",0.19,0.5,0.2,105,0.35,82,88,100.32,0,0,0,0,18.9962244344725,3290
"p254","ssp245","INM-CM4-8","2075",0.29,0.26,0,86,0.3,73,79,95.89,0,0,0,0,17.8957378380035,3291
"p254","ssp245","INM-CM4-8","2075",0.26,0.13,0,109,0.1,60,68,84.19,0,0,0.1,0,18.1826931506347,3292
"p254","ssp245","INM-CM4-8","2075",0.43,0.57,0,93,0.1,57,71,75.79,0.2,0,0.1,0.1,16.6996128517342,3293
"p254","ssp245","INM-CM4-8","2075",0.34,0.44,0,103,0.1,62,74,90.88,0,0,0,0,19.4342074914096,3294
"p254","ssp245","INM-CM4-8","2075",0.43,0.53,0,111,0,49,55,77.31,0,0,0.4,0,16.1915339264082,3295
"p254","ssp245","INM-CM4-8","2075",0.08,0.29,0,90,0,45,69,61.74,0,0,0,0,17.5671156932099,3296
"p254","ssp245","INM-CM4-8","2075",0.39,0.2,0,90,0,54,62,78.76,0,0,0.1,0,17.4510282044006,3297
"p254","ssp245","INM-CM4-8","2075",0.49,0.58,0,87,0.1,57,67,86.39,0,0,0.1,0.05,17.949499227168,3298
"p254","ssp245","INM-CM4-8","2075",0.41,0.39,0,90,0,74,80,100.16,0,0,0.1,0,18.5307223771141,3299
"p254","ssp245","INM-CM4-8","2075",0.32,0.44,0,86,0,57,73,86.31,0,0,0,0,18.4211005843442,3300
"p254","ssp245","INM-CM5-0","2075",0.51,0.41,0,89,0,44,50,71.43,0,0,0,0.15,18.1732299952989,3301
"p254","ssp245","INM-CM5-0","2075",0.47,0.38,0,92,0,45,51,71.03,0,0,0,0,18.1693104178999,3302
"p254","ssp245","INM-CM5-0","2075",0.31,0.51,0,88,0.1,63,69,94.08,0.1,0,0,0.1,17.8184799138639,3303
"p254","ssp245","INM-CM5-0","2075",0.27,0.27,0,91,0,58,64,81.04,0,0,0.1,0,18.0409190866561,3304
"p254","ssp245","INM-CM5-0","2075",0.49,0.25,0.25,92,0,51,57,80.85,0,0,0,0.15,17.7272186031734,3305
"p254","ssp245","INM-CM5-0","2075",0.28,0.37,0,108,0,47,53,76.25,0.1,0,0,0,18.0096575268962,3306
"p254","ssp245","INM-CM5-0","2075",0.52,0.37,0,89,0,44,62,71.69,0.1,0,0,0,18.0743771701343,3307
"p254","ssp245","INM-CM5-0","2075",0.33,0.39,0,82,0,45,51,74.56,0.1,0,0,0.2,18.602308542435,3308
"p254","ssp245","INM-CM5-0","2075",0.35,0.41,0,100,0,46,52,82.1,0,0,0,0,18.8859744877053,3309
"p254","ssp245","INM-CM5-0","2075",0.24,0.1,0,96,0,45,51,78.64,0.5,0,0,0,16.3160381066783,3310
"p254","ssp245","INM-CM5-0","2075",0.43,0.38,0,79,0.1,45,53,71.88,0.1,0,0,0.05,18.1721675701786,3311
"p254","ssp245","INM-CM5-0","2075",0.35,0.39,0,105,0.1,59,65,90.06,0.1,0,0,0.05,17.5606873592476,3312
"p254","ssp245","INM-CM5-0","2075",0.44,0.45,0,92,0.1,52,58,72.99,0,0,0.1,0,17.1691812233979,3313
"p254","ssp245","INM-CM5-0","2075",0.16,0.34,0,78,0,46,52,76.86,0,0,0,0.2,17.059376344877,3314
"p254","ssp245","INM-CM5-0","2075",0.41,0.43,0,88,0,50,56,77.06,0,0,0,0.05,17.5071901914997,3315
"p254","ssp245","INM-CM5-0","2075",0.38,0.46,0,109,0.1,45,51,70.99,0,0,0.1,0.1,18.3038266488805,3316
"p254","ssp245","INM-CM5-0","2075",0.11,0.33,0,94,0.1,46,52,78.12,0,0,0,0.05,17.1039041757267,3317
"p254","ssp245","INM-CM5-0","2075",0.13,0.54,0,110,0,48,59,79.18,0,0,0.1,0,18.1616580374038,3318
"p254","ssp245","INM-CM5-0","2075",0.71,0.62,0,100,0,47,53,76.8,0,0,0,0,18.1695207777686,3319
"p254","ssp245","INM-CM5-0","2075",0.72,0.54,0,83,0,49,55,78.71,0,0,0.1,0,18.0582948198307,3320
"p254","ssp245","INM-CM5-0","2075",0.69,0.65,0,103,0,58,64,77.63,0,0,0.1,0.1,18.5019530083962,3321
"p254","ssp245","INM-CM5-0","2075",0.48,0.2,0,104,0,70,76,98.48,0,0,0.1,0.05,18.0350546775812,3322
"p254","ssp245","INM-CM5-0","2075",0.43,0.5,0,98,0,44,50,72.19,0.1,0,0,0,17.6063515911187,3323
"p254","ssp245","INM-CM5-0","2075",0.35,0.48,0,105,0,45,51,76.87,0,0,0,0,18.8823235820202,3324
"p254","ssp245","INM-CM5-0","2075",0.46,0.6,0,97,0,49,55,65.62,0,0,0,0.15,18.1962211734428,3325
"p254","ssp245","INM-CM5-0","2075",0.33,0.13,0,104,0.2,49,55,80.09,0,0,0,0,18.9038549064901,3326
"p254","ssp245","INM-CM5-0","2075",0.23,0.54,0,74,0,63,69,91.03,0,0,0.4,0.05,18.6384802899225,3327
"p254","ssp245","INM-CM5-0","2075",0.31,0.5,0,91,0,52,58,81.83,0,0,0,0.15,18.3594655291861,3328
"p254","ssp245","INM-CM5-0","2075",0.43,0.5,0,79,0,46,52,75.37,0,0,0,0.05,18.3300964098075,3329
"p254","ssp245","INM-CM5-0","2075",0.27,0.33,0,102,0,45,51,76.12,0,0,0,0.2,18.05401671369,3330
"p254","ssp245","INM-CM5-0","2075",0.33,0.45,0,92,0,47,53,80.39,0,0,0,0,16.969717486967,3331
"p254","ssp245","INM-CM5-0","2075",0.27,0.23,0,87,0,56,62,83.16,0,0,0.1,0,18.7140550220286,3332
"p254","ssp245","INM-CM5-0","2075",0.46,0.46,0,94,0.2,69,77,93.14,0,0,0,0,18.1665859431749,3333
"p254","ssp245","INM-CM5-0","2075",0.38,0.46,0,84,0.1,52,58,79.94,0,0,0,0.1,18.5514488510946,3334
"p254","ssp245","INM-CM5-0","2075",0.33,0.4,0,97,0.1,49,55,77.68,0,0,0,0.05,17.1134776886404,3335
"p254","ssp245","INM-CM5-0","2075",0.3,0.55,0,90,0.1,61,67,88.7,0,0,0,0,18.21515396686,3336
"p254","ssp245","INM-CM5-0","2075",0.46,0.61,0,96,0.1,74,80,98.66,0,0,0,0,17.4343603971245,3337
"p254","ssp245","INM-CM5-0","2075",0.23,0.36,0,93,0.1,44,50,73.81,0,0,0,0,18.1434185509873,3338
"p254","ssp245","INM-CM5-0","2075",0.37,0.33,0,94,0.2,47,53,79.35,0.1,0,0,0.15,17.2608331593942,3339
"p254","ssp245","INM-CM5-0","2075",0.26,0.24,0,80,0,47,53,79.08,0,0,0,0,17.662066437128,3340
"p254","ssp245","INM-CM5-0","2075",0.48,0.5,0,107,0.2,45,51,73.22,0,0,0,0.05,17.8755037650058,3341
"p254","ssp245","INM-CM5-0","2075",0.17,0.33,0,104,0,55,61,85.28,0,0,0,0.05,19.3371192337016,3342
"p254","ssp245","INM-CM5-0","2075",0.4,0.65,0,91,0,55,69,87.37,0,0,0,0.1,17.5844750705527,3343
"p254","ssp245","INM-CM5-0","2075",0.15,0.14,0,103,0,58,72,85.45,0.1,0,0,0,18.2842811768857,3344
"p254","ssp245","INM-CM5-0","2075",0.28,0.59,0,110,0.1,57,72,82.43,0,0,0.2,0.05,18.0072096056191,3345
"p254","ssp245","INM-CM5-0","2075",0.38,0.76,0,99,0,50,56,77.51,0,0,0,0,18.7529124505661,3346
"p254","ssp245","INM-CM5-0","2075",0.36,0.34,0.2,91,0,60,66,89.73,0,0,0,0,17.2909047359179,3347
"p254","ssp245","INM-CM5-0","2075",0.36,0.49,0,86,0,53,59,82.32,0,0,0,0.15,18.0423622555784,3348
"p254","ssp245","INM-CM5-0","2075",0.58,0.36,0,86,0,62,68,89.77,0,0,0.2,0,18.5382337230792,3349
"p254","ssp245","INM-CM5-0","2075",0.35,0.1,0.3,83,0,47,53,72.2,0.1,0,0,0,16.597034770354,3350
"p254","ssp245","INM-CM5-0","2075",0.32,0.24,0,96,0.1,46,52,70.73,0,0,0,0.05,18.24022167777,3351
"p254","ssp245","INM-CM5-0","2075",0.46,0.3,0,94,0,47,53,76.69,0,0,0,0,18.1676260627656,3352
"p254","ssp245","INM-CM5-0","2075",0.29,0,0,102,0.1,50,56,83.8,0,0,0,0,18.1547061623205,3353
"p254","ssp245","INM-CM5-0","2075",0.37,0.39,0,96,0,46,52,78.44,0,0,0,0.1,18.1499661982447,3354
"p254","ssp245","INM-CM5-0","2075",0.55,0.46,0,85,0,56,63,81.14,0,0,0.2,0,18.271996023224,3355
"p254","ssp245","INM-CM5-0","2075",0.32,0.37,0,102,0.1,75,81,93.01,0,0,0,0,18.6550481465791,3356
"p254","ssp245","INM-CM5-0","2075",0.24,0.1,0,107,0,46,52,80.49,0.2,0,0,0.05,18.026464821948,3357
"p254","ssp245","INM-CM5-0","2075",0.27,0.1,0,90,0.1,50,70,76.65,0,0,0,0,18.6772273069846,3358
"p254","ssp245","INM-CM5-0","2075",0.46,0.27,0,103,0,53,59,84.76,0,0,0,0,18.5387595713438,3359
"p254","ssp245","INM-CM5-0","2075",0,0.29,0,87,0,65,76,87.33,0,0,0,0,18.7360006223687,3360
"p254","ssp245","INM-CM5-0","2075",0.3,0.25,0,89,0,56,62,82.04,0,0,0.1,0,17.4254531437157,3361
"p254","ssp245","INM-CM5-0","2075",0.47,0.32,0,76,0,44,50,72.31,0.1,0,0,0,17.375025203187,3362
"p254","ssp245","INM-CM5-0","2075",0.33,0.31,0,97,0,59,65,83.64,0,0,0,0,18.891288408833,3363
"p254","ssp245","INM-CM5-0","2075",0.19,0.37,0,91,0,45,51,75.86,0,0,0,0,18.1752821099051,3364
"p254","ssp245","INM-CM5-0","2075",0.37,0.33,0,74,0,49,55,84.36,0,0,0,0,18.0408303357541,3365
"p254","ssp245","INM-CM5-0","2075",0.3,0.49,0,91,0,73,79,97.26,0,0,0,0,19.3471611724059,3366
"p254","ssp245","INM-CM5-0","2075",0.26,0.29,0,84,0,46,62,71.09,0,0,0.1,0,18.7081424978579,3367
"p254","ssp245","INM-CM5-0","2075",0.35,0.37,0,92,0,56,68,85.15,0.2,0,0,0,18.1646498545259,3368
"p254","ssp245","INM-CM5-0","2075",0.33,0.72,0,94,0,67,73,94.27,0,0,0,0.05,18.4175147926381,3369
"p254","ssp245","INM-CM5-0","2075",0.43,0.71,0,103,0,43,49,70.21,0,0,0.1,0,17.3801412553105,3370
"p254","ssp245","INM-CM5-0","2075",0.42,0.16,0,93,0,49,55,79.64,0,0,0,0,17.9631137213145,3371
"p254","ssp245","INM-CM5-0","2075",0.39,0.52,0,95,0.1,56,62,79.76,0,0,0,0,18.2959740267014,3372
"p254","ssp245","INM-CM5-0","2075",0.28,0.39,0,101,0,57,78,80.21,0,0,0,0,19.1864652017134,3373
"p254","ssp245","INM-CM5-0","2075",0.54,0,0,108,0,44,50,67.93,0.1,0,0,0,16.7757481748717,3374
"p254","ssp245","INM-CM5-0","2075",0.38,0,0,77,0,50,56,80.73,0,0,0,0,18.0000587710353,3375
"p254","ssp245","INM-CM5-0","2075",0.19,0.11,0,81,0,50,56,81.67,0,0,0,0.1,17.6092631978775,3376
"p254","ssp245","INM-CM5-0","2075",0.31,0.38,0,92,0.1,60,66,88.8,0,0,0,0.1,18.2488793419837,3377
"p254","ssp245","INM-CM5-0","2075",0.3,0.3,0,100,0,65,71,94.58,0,0,0,0,18.5108217379583,3378
"p254","ssp245","INM-CM5-0","2075",0.24,0.35,0,96,0,48,54,76.1,0,0,0.2,0.15,18.5578102030977,3379
"p254","ssp245","INM-CM5-0","2075",0.25,0.27,0.25,84,0,67,83,95.57,0,0,0,0,18.6125004125929,3380
"p254","ssp245","INM-CM5-0","2075",0.48,0.33,0,100,0,47,73,82.54,0,0,0,0,17.4122632619192,3381
"p254","ssp245","INM-CM5-0","2075",0.43,0.51,0,96,0,45,64,77.57,0,0,0,0,18.7282530260078,3382
"p254","ssp245","INM-CM5-0","2075",0.39,0.52,0.2,90,0,45,53,71.59,0,0,0.1,0,16.6943158629559,3383
"p254","ssp245","INM-CM5-0","2075",0.37,0.46,0,91,0,77,93,101.27,0,0,0,0,18.8597488185632,3384
"p254","ssp245","INM-CM5-0","2075",0.59,0.51,0,93,0.1,76,82,103.28,0,0,0.1,0.1,18.9783163484052,3385
"p254","ssp245","INM-CM5-0","2075",0.32,0.22,0,87,0,48,82,82.77,0,0,0,0.05,19.5440991870865,3386
"p254","ssp245","INM-CM5-0","2075",0.39,0.36,0,87,0.1,51,70,81.06,0,0,0,0,18.0432508597052,3387
"p254","ssp245","INM-CM5-0","2075",0.47,0.15,0,99,0,48,54,82.98,0,0,0.1,0,18.0338088918176,3388
"p254","ssp245","INM-CM5-0","2075",0.33,0.34,0,85,0,62,68,90.09,0,0,0.1,0,17.0746834843619,3389
"p254","ssp245","INM-CM5-0","2075",0.19,0.5,0,103,0.25,48,80,79.87,0,0,0,0,18.6921951618093,3390
"p254","ssp245","INM-CM5-0","2075",0.29,0.23,0,82,0.1,72,78,99.26,0,0,0,0,18.0450266333421,3391
"p254","ssp245","INM-CM5-0","2075",0.26,0.13,0,103,0,46,61,73.72,0,0,0.1,0,18.1876313810034,3392
"p254","ssp245","INM-CM5-0","2075",0.43,0.56,0,95,0,57,63,79.29,0.1,0,0.1,0.15,16.5857637395187,3393
"p254","ssp245","INM-CM5-0","2075",0.34,0.42,0,99,0,57,63,89.91,0,0,0,0,18.8173356869053,3394
"p254","ssp245","INM-CM5-0","2075",0.43,0.43,0,108,0,48,54,78.97,0,0,0.1,0,16.5627057217593,3395
"p254","ssp245","INM-CM5-0","2075",0.08,0.29,0,88,0,44,50,63.48,0,0,0,0,17.2220422143294,3396
"p254","ssp245","INM-CM5-0","2075",0.36,0.31,0,90,0,52,58,81.15,0,0,0.1,0,17.7007162352207,3397
"p254","ssp245","INM-CM5-0","2075",0.49,0.48,0,88,0.1,53,59,84.97,0,0,0,0.15,18.2509475543834,3398
"p254","ssp245","INM-CM5-0","2075",0.41,0.38,0,90,0,50,63,83.86,0,0,0.1,0,18.4138806268566,3399
"p254","ssp245","INM-CM5-0","2075",0.23,0.44,0,80,0,56,62,86.34,0,0,0,0,18.0872252819753,3400
"p254","ssp245","IPSL-CM6A-LR","2075",0.51,0.5,0.2,99,0,44,50,67.66,0,0,0,0.2,18.0686607601602,3401
"p254","ssp245","IPSL-CM6A-LR","2075",0.47,0.81,0,94,0.1,45,51,75.43,0,0,0,0.05,18.1583034905939,3402
"p254","ssp245","IPSL-CM6A-LR","2075",0.31,0.63,0,103,0.1,64,70,96.01,0.1,0,0,0.15,17.8456695571799,3403
"p254","ssp245","IPSL-CM6A-LR","2075",0.22,0.23,0,106,0,59,65,79.88,0,0,0.1,0,18.1333438947354,3404
"p254","ssp245","IPSL-CM6A-LR","2075",0.47,0.34,0.25,112,0,51,57,79.06,0.1,0,0,0.2,17.705230989135,3405
"p254","ssp245","IPSL-CM6A-LR","2075",0.22,0.66,0,113,0.1,47,53,75.38,0.1,0,0,0.15,17.9169867359208,3406
"p254","ssp245","IPSL-CM6A-LR","2075",0.52,0.61,0,106,0,44,62,76.44,0,0,0,0,17.9771233118735,3407
"p254","ssp245","IPSL-CM6A-LR","2075",0.27,0.36,0,98,0,45,51,70.12,0.1,0,0,0.3,18.5375773746255,3408
"p254","ssp245","IPSL-CM6A-LR","2075",0.34,0.49,0,117,0,46,52,81.12,0,0,0.1,0.1,18.7084004514521,3409
"p254","ssp245","IPSL-CM6A-LR","2075",0.22,0.2,0,105,0,46,97,79.58,0,0,0,0,19.368451192171,3410
"p254","ssp245","IPSL-CM6A-LR","2075",0.47,0.46,0,100,0.1,45,53,70.9,0.1,0,0.1,0.05,18.1200957692251,3411
"p254","ssp245","IPSL-CM6A-LR","2075",0.35,0.41,0,114,0.1,59,65,90.34,0.1,0,0,0.1,17.7573551462332,3412
"p254","ssp245","IPSL-CM6A-LR","2075",0.44,0.48,0.2,102,0.1,53,59,69.3,0,0,0,0,17.3850942726424,3413
"p254","ssp245","IPSL-CM6A-LR","2075",0.08,0.58,0,92,0.1,46,52,73.24,0,0,0.2,0.25,17.1795753463635,3414
"p254","ssp245","IPSL-CM6A-LR","2075",0.32,0.63,0,91,0,50,56,74,0,0,0,0.1,17.6951124096961,3415
"p254","ssp245","IPSL-CM6A-LR","2075",0.29,0.53,0.2,121,0.1,45,51,69.11,0,0,0.1,0.15,18.2991266809083,3416
"p254","ssp245","IPSL-CM6A-LR","2075",0.11,0.57,0,101,0.1,46,52,75.49,0,0,0.1,0.1,17.0950395316009,3417
"p254","ssp245","IPSL-CM6A-LR","2075",0.13,0.54,0,122,0,48,59,79.72,0,0,0.1,0,18.3318440119963,3418
"p254","ssp245","IPSL-CM6A-LR","2075",0.68,0.79,0,112,0,50,56,76.02,0,0,0.1,0,18.1441796544537,3419
"p254","ssp245","IPSL-CM6A-LR","2075",0.68,0.47,0,96,0.1,49,74,79.58,0,0,0.1,0.05,19.1438399759731,3420
"p254","ssp245","IPSL-CM6A-LR","2075",0.68,0.52,0,115,0,59,65,72.78,0,0,0.1,0.25,18.7410565260356,3421
"p254","ssp245","IPSL-CM6A-LR","2075",0.33,0.31,0,115,0,71,77,97.45,0,0,0.1,0.15,18.2780007345422,3422
"p254","ssp245","IPSL-CM6A-LR","2075",0.37,0.5,0,113,0,44,50,69.07,0,0,0,0.05,17.608846882186,3423
"p254","ssp245","IPSL-CM6A-LR","2075",0.46,0.47,0,115,0,45,51,78.31,0,0,0,0.05,19.0083556164303,3424
"p254","ssp245","IPSL-CM6A-LR","2075",0.46,0.58,0,107,0,49,55,70.24,0,0,0,0.35,18.1162841787175,3425
"p254","ssp245","IPSL-CM6A-LR","2075",0.21,0.3,0.2,120,0.1,49,55,78.24,0,0,0,0,19.0207744062593,3426
"p254","ssp245","IPSL-CM6A-LR","2075",0.17,0.55,0,90,0,63,69,92.53,0,0,0.4,0.05,18.8680742887584,3427
"p254","ssp245","IPSL-CM6A-LR","2075",0.31,0.68,0,104,0,52,58,75.79,0,0,0,0.2,18.2300086767497,3428
"p254","ssp245","IPSL-CM6A-LR","2075",0.39,0.5,0,88,0.1,46,52,77.62,0,0,0.1,0.05,18.5034085128296,3429
"p254","ssp245","IPSL-CM6A-LR","2075",0.3,0.36,0,108,0,45,51,75.78,0,0,0,0.35,18.2483136811847,3430
"p254","ssp245","IPSL-CM6A-LR","2075",0.31,0.55,0,103,0,47,53,78.3,0,0,0,0,17.2594181943649,3431
"p254","ssp245","IPSL-CM6A-LR","2075",0.27,0.37,0,105,0.1,56,62,86.49,0,0,0.2,0,18.4022430508817,3432
"p254","ssp245","IPSL-CM6A-LR","2075",0.4,0.45,0,104,0.1,70,80,89.85,0,0,0,0,18.5274225780805,3433
"p254","ssp245","IPSL-CM6A-LR","2075",0.38,0.58,0,91,0.1,52,58,76.28,0,0,0,0.3,18.7369124738407,3434
"p254","ssp245","IPSL-CM6A-LR","2075",0.32,0.41,0,109,0.1,51,57,77.23,0,0,0,0.2,17.1030778910983,3435
"p254","ssp245","IPSL-CM6A-LR","2075",0.3,0.57,0,102,0.2,62,68,87.83,0,0,0,0,18.3044375325723,3436
"p254","ssp245","IPSL-CM6A-LR","2075",0.37,0.61,0,110,0,75,81,91.85,0,0,0,0.3,17.5348546913281,3437
"p254","ssp245","IPSL-CM6A-LR","2075",0.23,0.33,0,98,0,44,50,69.36,0,0,0,0,18.4868464720612,3438
"p254","ssp245","IPSL-CM6A-LR","2075",0.3,0.2,0,103,0.2,47,53,76.24,0.1,0,0,0.4,17.4001090725805,3439
"p254","ssp245","IPSL-CM6A-LR","2075",0.26,0.35,0,95,0,47,53,77.46,0,0,0,0.05,17.7696883313716,3440
"p254","ssp245","IPSL-CM6A-LR","2075",0.38,0.95,0,114,0.3,45,51,67.82,0,0,0.1,0.1,17.9406498289045,3441
"p254","ssp245","IPSL-CM6A-LR","2075",0.2,0.49,0,110,0.1,55,61,84.73,0,0,0.1,0.05,19.3574561014165,3442
"p254","ssp245","IPSL-CM6A-LR","2075",0.37,0.58,0,102,0,55,70,85.77,0,0,0,0.15,17.64020937767,3443
"p254","ssp245","IPSL-CM6A-LR","2075",0.15,0.25,0.2,112,0.1,58,73,85.46,0,0,0,0,18.3243823976873,3444
"p254","ssp245","IPSL-CM6A-LR","2075",0.22,0.5,0,116,0.1,58,73,81.74,0,0,0.2,0.05,18.0654571122722,3445
"p254","ssp245","IPSL-CM6A-LR","2075",0.38,0.89,0,116,0.1,52,58,78.63,0,0,0,0,18.4862335859809,3446
"p254","ssp245","IPSL-CM6A-LR","2075",0.36,0.43,0.25,98,0.1,60,102,91.26,0,0,0,0.05,19.9902939071107,3447
"p254","ssp245","IPSL-CM6A-LR","2075",0.36,0.39,0,94,0,53,59,83.21,0,0,0.1,0.25,18.2255312850934,3448
"p254","ssp245","IPSL-CM6A-LR","2075",0.51,0.47,0,100,0,62,68,92.36,0,0,0.2,0,18.674610145894,3449
"p254","ssp245","IPSL-CM6A-LR","2075",0.29,0.23,0.3,95,0,47,53,70.14,0.1,0,0,0,16.7307739579303,3450
"p254","ssp245","IPSL-CM6A-LR","2075",0.25,0.15,0,102,0.1,46,52,67.75,0,0,0,0.1,18.2500204400508,3451
"p254","ssp245","IPSL-CM6A-LR","2075",0.44,0.6,0,123,0,47,53,75.19,0,0,0,0,18.3617926955378,3452
"p254","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,115,0.1,51,57,78.96,0,0,0,0.05,18.3412227720697,3453
"p254","ssp245","IPSL-CM6A-LR","2075",0.31,0.38,0,114,0,46,52,77.28,0,0,0.1,0.1,18.2614152670137,3454
"p254","ssp245","IPSL-CM6A-LR","2075",0.44,0.52,0,106,0,60,66,81.27,0,0,0.3,0.05,18.43375359853,3455
"p254","ssp245","IPSL-CM6A-LR","2075",0.38,0.43,0,111,0.1,77,83,97.92,0,0,0,0,19.1857423973088,3456
"p254","ssp245","IPSL-CM6A-LR","2075",0.24,0.38,0,124,0.2,47,53,76.37,0.2,0,0,0.05,18.0282356497223,3457
"p254","ssp245","IPSL-CM6A-LR","2075",0.27,0.23,0,93,0.1,72,80,95.08,0,0,0,0,19.4537143646209,3458
"p254","ssp245","IPSL-CM6A-LR","2075",0.42,0.54,0,113,0.1,53,60,79.99,0,0,0.1,0,18.4340874669854,3459
"p254","ssp245","IPSL-CM6A-LR","2075",0.05,0.63,0.2,104,0,65,77,81.97,0,0,0,0,18.6340797100607,3460
"p254","ssp245","IPSL-CM6A-LR","2075",0.19,0.26,0,103,0,56,62,84.33,0,0,0.1,0.05,17.598255654066,3461
"p254","ssp245","IPSL-CM6A-LR","2075",0.31,0.36,0,87,0,44,50,76.41,0.1,0,0,0,17.5499655039637,3462
"p254","ssp245","IPSL-CM6A-LR","2075",0.33,0.34,0,110,0,59,65,79.88,0,0,0,0.15,18.9317505384589,3463
"p254","ssp245","IPSL-CM6A-LR","2075",0.2,0.39,0,105,0,45,51,78.35,0,0,0,0.15,18.2204036554119,3464
