"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p536","ssp245","MIROC-ES2L","2075",0.14,0.12,0,75,0.3,49,55,73.52,0,0,0,0.05,17.5738401068615,3592
"p536","ssp245","MIROC-ES2L","2075",0.51,0.28,0,92,0.1,49,55,81.14,0,0,0,0,18.6952402157114,3593
"p536","ssp245","MIROC-ES2L","2075",0.34,0.45,0,97,0.1,49,59,76.81,0,0,0,0,17.9096226171955,3594
"p536","ssp245","MIROC-ES2L","2075",0.51,0.3,0,99,0,53,59,85.69,0.1,0,0,0,18.1727363267051,3595
"p536","ssp245","MIROC-ES2L","2075",0.15,0.51,0,106,0,47,66,79.12,0,0,0,0.05,17.1372708884213,3596
"p536","ssp245","MIROC-ES2L","2075",0.35,0.17,0,119,0,51,57,84.07,0,0,0,0,17.7569548705927,3597
"p536","ssp245","MIROC-ES2L","2075",0.38,0.23,0,92,0,50,56,80.51,0,0,0,0,18.6662922426396,3598
"p536","ssp245","MIROC-ES2L","2075",0.14,0,0,101,0.1,84,90,94.31,0,0,0,0,19.8457938156901,3599
"p536","ssp245","MIROC-ES2L","2075",0.37,0.42,0,103,0.1,61,67,84.75,0,0,0,0,18.4240716207982,3600
"p536","ssp245","MIROC6","2075",0.22,0,0,96,0,55,65,79.62,0,0,0.1,0,17.5446973622773,3601
"p536","ssp245","MIROC6","2075",0.35,0.28,0,96,0,54,60,82.2,0,0,0,0.15,18.4996572543382,3602
"p536","ssp245","MIROC6","2075",0.27,0.39,0,99,0,47,53,79.87,0.4,0,0,0,17.3514386320721,3603
"p536","ssp245","MIROC6","2075",0.37,0.15,0.3,91,0,56,62,85.93,0,0,0,0,18.169117455913,3604
"p536","ssp245","MIROC6","2075",0.12,0.54,0,108,0,44,50,77.53,0.1,0,0,0.05,17.1757584417688,3605
"p536","ssp245","MIROC6","2075",0.46,0.32,0,89,0.1,51,71,80.44,0,0.1,0.1,0,17.8339160336409,3606
"p536","ssp245","MIROC6","2075",0.28,0.26,0,86,0.1,53,59,81.76,0,0,0,0,17.3584598892485,3607
"p536","ssp245","MIROC6","2075",0.34,0.37,0,67,0,73,79,97.61,0,0,0,0,19.0625038628299,3608
"p536","ssp245","MIROC6","2075",0.32,0.45,0,99,0.2,50,85,77.33,0,0,0,0,18.7020189415425,3609
"p536","ssp245","MIROC6","2075",0.42,0.4,0,101,0,85,91,102.84,0,0,0,0,18.7566524570437,3610
"p536","ssp245","MIROC6","2075",0.32,0.19,0,111,0,58,69,85.28,0,0,0,0,18.7439310929054,3611
"p536","ssp245","MIROC6","2075",0.17,0.29,0,68,0.1,45,51,71.68,0.3,0,0,0,17.7822389407474,3612
"p536","ssp245","MIROC6","2075",0.29,0.31,0,105,0.3,58,64,77.06,0.1,0,0,0,18.7808075213319,3613
"p536","ssp245","MIROC6","2075",0.6,0.16,0,96,0.1,61,67,83.41,0,0.1,0,0.05,19.0588827000695,3614
"p536","ssp245","MIROC6","2075",0.25,0.31,0,91,0.1,44,73,73.53,0,0,0,0.15,18.7742998996592,3615
"p536","ssp245","MIROC6","2075",0.42,0.38,0,95,0,58,64,86.17,0,0,0.1,0.05,17.9142448861818,3616
"p536","ssp245","MIROC6","2075",0.23,0.26,0,88,0,58,64,85.52,0,0,0,0,18.6527566583043,3617
"p536","ssp245","MIROC6","2075",0.31,0.37,0,88,0,68,102,88.05,0,0,0,0,19.2636453213503,3618
"p536","ssp245","MIROC6","2075",0.2,0.11,0,78,0.2,73,80,95.85,0,0,0,0,17.5524369584259,3619
"p536","ssp245","MIROC6","2075",0.51,0.62,0,106,0,56,62,80.76,0.2,0,0,0,17.0933456816054,3620
"p536","ssp245","MIROC6","2075",0.12,0.41,0,101,0.1,57,63,84.6,0,0,0,0.05,17.6643891151486,3621
"p536","ssp245","MIROC6","2075",0.22,0.24,0,76,0,55,61,76.14,0,0,0,0,18.5510481405049,3622
"p536","ssp245","MIROC6","2075",0.55,0.25,0,93,0,45,51,81.51,0.1,0.1,0,0,18.0697191396823,3623
"p536","ssp245","MIROC6","2075",0.18,0.42,0,87,0.1,77,83,101.67,0,0,0,0.15,18.2956226719924,3624
"p536","ssp245","MIROC6","2075",0.23,0.42,0,78,0.1,55,69,83.68,0,0,0,0,17.4473083090942,3625
"p536","ssp245","MIROC6","2075",0.62,0.39,0,96,0.15,48,54,77.49,0,0,0,0,17.6302367630643,3626
"p536","ssp245","MIROC6","2075",0.36,0.11,0,77,0.1,72,83,88.2,0,0,0,0.15,17.9811446443011,3627
"p536","ssp245","MIROC6","2075",0.41,0.39,0.2,88,0,58,64,87.61,0,0,0,0,18.4613833750706,3628
"p536","ssp245","MIROC6","2075",0.22,0.34,0,85,0,50,68,79.4,0,0,0.1,0,17.6976104579331,3629
"p536","ssp245","MIROC6","2075",0.44,0.21,0,81,0.2,45,51,74.2,0.6,0,0,0.05,15.6914125233387,3630
"p536","ssp245","MIROC6","2075",0.37,0.61,0,83,0.2,45,51,78.56,0.1,0,0,0,16.9287609408607,3631
"p536","ssp245","MIROC6","2075",0.34,0,0,95,0.1,54,60,77.89,0,0,0,0,17.2307184064941,3632
"p536","ssp245","MIROC6","2075",0.35,0.46,0,101,0.1,77,83,101.52,0,0,0,0.05,19.1591571747629,3633
"p536","ssp245","MIROC6","2075",0.18,0,0,88,0.1,53,59,77.04,0,0,0,0,18.775416969206,3634
"p536","ssp245","MIROC6","2075",0.44,0.43,0,91,0.1,48,54,75.67,0,0,0,0,17.6951808022533,3635
"p536","ssp245","MIROC6","2075",0.35,0.37,0,83,0,54,60,85.81,0.1,0,0,0,17.6834189544287,3636
"p536","ssp245","MIROC6","2075",0.4,0.22,0,78,0.2,47,53,71.4,0,0,0,0.05,17.7287087905973,3637
"p536","ssp245","MIROC6","2075",0.18,0.37,0,75,0,64,100,92.85,0,0,0,0,18.9895517712478,3638
"p536","ssp245","MIROC6","2075",0.3,0.53,0,91,0,112,118,121.89,0,0,0,0,19.364481161839,3639
"p536","ssp245","MIROC6","2075",0.31,0.29,0,88,0.1,65,71,95.99,0,0,0,0,18.7251952845293,3640
"p536","ssp245","MIROC6","2075",0.51,0.44,0,106,0,76,84,85.99,0,0,0,0,18.3219864761126,3641
"p536","ssp245","MIROC6","2075",0.42,0.38,0,79,0,48,54,68.17,0,0,0,0.1,17.1805886238409,3642
"p536","ssp245","MIROC6","2075",0.18,0.15,0,77,0.3,70,80,95.74,0,0,0,0,17.6728000471839,3643
"p536","ssp245","MIROC6","2075",0.13,0.48,0,105,0.1,66,72,91.51,0,0,0,0,17.866125722957,3644
"p536","ssp245","MIROC6","2075",0.42,0.36,0,77,0.1,82,88,106.11,0.1,0,0,0,17.191335093889,3645
"p536","ssp245","MIROC6","2075",0.39,0.15,0,89,0,47,65,74.62,0,0,0,0,17.9600204671116,3646
"p536","ssp245","MIROC6","2075",0.45,0.21,0.2,97,0,51,72,77.67,0,0,0,0,18.6183464403933,3647
"p536","ssp245","MIROC6","2075",0.42,0.26,0,87,0,49,55,80.45,0,0,0,0,18.6636153730987,3648
"p536","ssp245","MIROC6","2075",0.34,0.44,0,90,0.1,62,77,92.86,0,0,0,0,18.5254352943968,3649
"p536","ssp245","MIROC6","2075",0.51,0.23,0,95,0.1,46,52,78.54,0.8,0,0,0.1,15.2807348531598,3650
"p536","ssp245","MIROC6","2075",0.62,0.31,0.25,90,0.1,78,112,99.16,0,0.1,0,0.05,19.2100856906632,3651
"p536","ssp245","MIROC6","2075",0.56,0.11,0,90,0,56,77,82,0,0,0,0,17.170164132357,3652
"p536","ssp245","MIROC6","2075",0.66,0.23,0,98,0,51,61,84.54,0.2,0,0,0,16.4056013184104,3653
"p536","ssp245","MIROC6","2075",0.34,0.43,0,80,0,56,62,85.86,0.2,0,0,0,16.0380492845284,3654
"p536","ssp245","MIROC6","2075",0.41,0.33,0,102,0.1,54,60,82.9,0,0,0,0,17.6743765939892,3655
"p536","ssp245","MIROC6","2075",0.17,0.53,0,104,0,45,66,73.71,0,0,0,0.05,17.1808094707585,3656
"p536","ssp245","MIROC6","2075",0.35,0.52,0,92,0,66,72,89.64,0,0,0.1,0,18.7446813832427,3657
"p536","ssp245","MIROC6","2075",0.38,0,0,75,0,52,82,85.55,0,0.1,0,0.3,18.3063767426989,3658
"p536","ssp245","MIROC6","2075",0.34,0.31,0,90,0.1,48,54,75.79,0,0,0,0.05,17.0038208313862,3659
"p536","ssp245","MIROC6","2075",0.19,0.52,0,94,0.1,52,59,81.97,0.4,0,0,0.1,16.8166346627864,3660
"p536","ssp245","MIROC6","2075",0.29,0.4,0,94,0.1,71,77,87.79,0,0,0,0,17.8136881475262,3661
"p536","ssp245","MIROC6","2075",0.37,0.28,0.25,80,0,48,54,77.87,0,0,0,0,18.1132584028529,3662
"p536","ssp245","MIROC6","2075",0.25,0.36,0,70,0,51,58,78.38,0,0,0,0.05,16.9256514119604,3663
"p536","ssp245","MIROC6","2075",0.31,0.34,0,73,0,49,67,79.73,0,0,0,0,18.6954974923227,3664
"p536","ssp245","MIROC6","2075",0.44,0.38,0,84,0.6,63,75,92.84,0,0,0,0,18.3059868191239,3665
"p536","ssp245","MIROC6","2075",0.29,0.31,0,88,0,58,64,88.19,0,0,0,0,17.6008255281024,3666
"p536","ssp245","MIROC6","2075",0.24,0.11,0,87,0,44,50,72.72,0,0,0.1,0,17.3722235929584,3667
"p536","ssp245","MIROC6","2075",0.21,0.5,0,100,0.1,50,56,78.23,0.3,0,0,0,16.7988641979595,3668
"p536","ssp245","MIROC6","2075",0.34,0.24,0,83,0.3,53,59,78.3,0,0,0,0.05,18.4834179302382,3669
"p536","ssp245","MIROC6","2075",0.27,0.45,0,101,0,61,67,83.53,0,0,0,0,18.0537767693213,3670
"p536","ssp245","MIROC6","2075",0.5,0.23,0,91,0,80,86,93.1,0,0,0,0,18.0673532673237,3671
"p536","ssp245","MIROC6","2075",0.24,0.25,0.4,88,0.2,61,74,94.79,0,0,0,0.1,18.714869277393,3672
"p536","ssp245","MIROC6","2075",0.36,0.13,0,100,0.1,78,84,102.75,0,0,0,0.15,17.8895343941037,3673
"p536","ssp245","MIROC6","2075",0.41,0.31,0,97,0,56,62,85.32,0,0,0,0,19.0167739639699,3674
"p536","ssp245","MIROC6","2075",0.49,0.47,0,89,0,54,60,81.97,0,0,0,0,18.188287425771,3675
"p536","ssp245","MIROC6","2075",0.32,0.26,0,82,0,54,72,85.27,0,0,0,0,18.4617599939213,3676
"p536","ssp245","MIROC6","2075",0.45,0.48,0,105,0.1,67,73,85.23,0,0,0,0,18.4463015518599,3677
"p536","ssp245","MIROC6","2075",0.44,0.43,0,88,0,50,71,76.23,0,0,0,0,18.2273071938031,3678
"p536","ssp245","MIROC6","2075",0.43,0.34,0.2,77,0.15,64,82,83.36,0,0,0,0,18.1131365286658,3679
"p536","ssp245","MIROC6","2075",0.46,0.31,0.2,97,0,61,67,78.42,0,0,0,0.15,18.7936576688547,3680
"p536","ssp245","MIROC6","2075",0.21,0.34,0,98,0,69,75,96.3,0,0,0,0.1,19.4546295995877,3681
"p536","ssp245","MIROC6","2075",0.55,0.63,0,99,0,53,59,75.85,0.7,0,0,0.05,16.2188209451722,3682
"p536","ssp245","MIROC6","2075",0.43,0.21,0,82,0.1,55,81,83.02,0,0,0,0.2,18.0680913976762,3683
"p536","ssp245","MIROC6","2075",0.46,0.1,0,65,0.1,69,75,89.37,0,0,0,0,18.0106398995152,3684
"p536","ssp245","MIROC6","2075",0.22,0.24,0,83,0.2,48,77,82.11,0,0,0,0.15,17.0556589449975,3685
"p536","ssp245","MIROC6","2075",0.52,0.25,0,90,0.1,52,58,78.69,0.2,0,0,0.05,17.1887566746824,3686
"p536","ssp245","MIROC6","2075",0.28,0.21,0,89,0,56,62,83.02,0,0,0,0,17.1838370009143,3687
"p536","ssp245","MIROC6","2075",0.21,0.37,0,86,0.1,63,69,91.3,0,0,0,0,18.6061771215785,3688
"p536","ssp245","MIROC6","2075",0.51,0.28,0,91,0.1,46,52,74.58,0,0.1,0,0,17.4697902605905,3689
"p536","ssp245","MIROC6","2075",0.29,0.14,0,75,0,93,99,110.62,0,0,0,0,18.4808444210083,3690
"p536","ssp245","MIROC6","2075",0.44,0.22,0,97,0.1,79,100,101.92,0,0,0,0,19.3481593899838,3691
"p536","ssp245","MIROC6","2075",0.2,0.12,0,70,0.3,49,55,74.45,0,0,0,0.05,16.8885432075643,3692
"p536","ssp245","MIROC6","2075",0.51,0.22,0,87,0.1,50,57,80.21,0,0,0,0,18.2391446434338,3693
"p536","ssp245","MIROC6","2075",0.4,0.23,0,91,0.1,49,61,75.22,0,0,0,0,17.3907600384609,3694
"p536","ssp245","MIROC6","2075",0.51,0.29,0,92,0,54,71,85.1,0,0,0,0,18.3173868355781,3695
"p536","ssp245","MIROC6","2075",0.16,0.39,0,105,0,47,105,81.58,0,0,0,0.05,19.3913667914659,3696
"p536","ssp245","MIROC6","2075",0.35,0.17,0,115,0,52,58,84.69,0,0,0,0,17.064840725951,3697
"p536","ssp245","MIROC6","2075",0.38,0.23,0,87,0,51,57,80.57,0,0,0,0,18.0536211695853,3698
"p536","ssp245","MIROC6","2075",0.14,0,0,95,0,85,91,94.01,0,0,0,0,19.6941966444828,3699
"p536","ssp245","MIROC6","2075",0.37,0.42,0,98,0.1,62,68,86.55,0,0,0,0,17.8667446624062,3700
"p536","ssp245","MPI-ESM1-2-LR","2075",0.34,0.1,0,98,0,55,80,81.77,0,0,0.1,0,17.8866198677391,3701
"p536","ssp245","MPI-ESM1-2-LR","2075",0.35,0.4,0,100,0,54,60,83.65,0,0,0,0,18.0659837851974,3702
"p536","ssp245","MPI-ESM1-2-LR","2075",0.34,0.37,0,105,0,47,53,80.74,0.4,0,0,0,17.0558349670017,3703
"p536","ssp245","MPI-ESM1-2-LR","2075",0.39,0.1,0,94,0,58,65,89,0,0,0,0,17.6835943325721,3704
"p536","ssp245","MPI-ESM1-2-LR","2075",0.12,0.46,0,109,0,44,50,78.26,0.1,0,0,0,16.7677381531363,3705
"p536","ssp245","MPI-ESM1-2-LR","2075",0.55,0.32,0,92,0,51,72,82.93,0,0,0.1,0,17.3189942836763,3706
"p536","ssp245","MPI-ESM1-2-LR","2075",0.28,0.26,0,91,0,53,59,81.15,0,0,0,0,16.9323183334056,3707
"p536","ssp245","MPI-ESM1-2-LR","2075",0.4,0.26,0,67,0,74,80,93.41,0,0,0,0,18.7576947802082,3708
"p536","ssp245","MPI-ESM1-2-LR","2075",0.32,0.45,0,106,0,50,88,75.63,0,0,0,0,18.4578295876344,3709
"p536","ssp245","MPI-ESM1-2-LR","2075",0.48,0.36,0,105,0,85,91,101.67,0,0,0,0,18.4381678872308,3710
"p536","ssp245","MPI-ESM1-2-LR","2075",0.44,0.39,0,114,0,58,71,83.67,0,0,0,0,18.3112453867135,3711
"p536","ssp245","MPI-ESM1-2-LR","2075",0.17,0.25,0,73,0,45,51,73.25,0.3,0,0,0,17.5731449603116,3712
"p536","ssp245","MPI-ESM1-2-LR","2075",0.29,0.32,0,103,0.3,58,64,84.07,0.1,0,0,0,18.3876654338408,3713
"p536","ssp245","MPI-ESM1-2-LR","2075",0.66,0.1,0,96,0.1,61,67,82.84,0,0,0,0,18.6727303648799,3714
"p536","ssp245","MPI-ESM1-2-LR","2075",0.3,0.24,0,90,0,44,73,77.21,0,0,0.2,0,18.4298074320646,3715
"p536","ssp245","MPI-ESM1-2-LR","2075",0.49,0.3,0,99,0,58,64,84.25,0,0,0.2,0,17.5963095509582,3716
"p536","ssp245","MPI-ESM1-2-LR","2075",0.24,0.19,0,89,0,59,65,88.8,0,0,0,0,18.3413053855773,3717
"p536","ssp245","MPI-ESM1-2-LR","2075",0.31,0.35,0,88,0,69,104,89.44,0,0,0,0,18.6244094320725,3718
"p536","ssp245","MPI-ESM1-2-LR","2075",0.26,0.11,0,78,0.1,79,102,100.55,0,0,0,0,18.2985066267874,3719
"p536","ssp245","MPI-ESM1-2-LR","2075",0.51,0.64,0,107,0,56,62,82.87,0.2,0,0,0,16.8494516460576,3720
"p536","ssp245","MPI-ESM1-2-LR","2075",0.12,0.49,0,103,0,57,63,82.44,0,0,0.1,0.05,17.4129073374998,3721
"p536","ssp245","MPI-ESM1-2-LR","2075",0.3,0.11,0,76,0,55,61,76.7,0,0,0.1,0,18.2645665365441,3722
"p536","ssp245","MPI-ESM1-2-LR","2075",0.63,0.25,0,92,0,45,51,81,0,0,0,0,17.5245250273051,3723
"p536","ssp245","MPI-ESM1-2-LR","2075",0.26,0.11,0,91,0,78,84,102.62,0,0,0,0,17.9334090344517,3724
"p536","ssp245","MPI-ESM1-2-LR","2075",0.28,0.45,0,80,0.1,55,70,86.01,0,0,0.1,0,17.1510308864767,3725
"p536","ssp245","MPI-ESM1-2-LR","2075",0.68,0.37,0,97,0,48,54,78.96,0,0,0,0,17.6014578211933,3726
"p536","ssp245","MPI-ESM1-2-LR","2075",0.47,0.11,0,74,0.1,73,87,91.89,0,0,0,0.05,17.8937174240509,3727
"p536","ssp245","MPI-ESM1-2-LR","2075",0.41,0.38,0.2,90,0,58,64,87.03,0,0,0,0,17.976671941409,3728
"p536","ssp245","MPI-ESM1-2-LR","2075",0.27,0.45,0,88,0,50,70,82.63,0,0,0.1,0,17.2215623263174,3729
"p536","ssp245","MPI-ESM1-2-LR","2075",0.45,0.11,0,84,0.1,45,51,74.99,0.6,0,0,0.05,15.3833269804433,3730
"p536","ssp245","MPI-ESM1-2-LR","2075",0.37,0.39,0,89,0.2,45,51,78.76,0,0,0,0,16.7578230455727,3731
"p536","ssp245","MPI-ESM1-2-LR","2075",0.43,0,0,102,0,54,60,78.28,0,0,0,0,16.6221375404097,3732
"p536","ssp245","MPI-ESM1-2-LR","2075",0.39,0.36,0,102,0,78,84,97.83,0,0,0,0,19.0830440486917,3733
"p536","ssp245","MPI-ESM1-2-LR","2075",0.18,0,0,89,0,53,59,76.23,0,0,0.1,0,18.4536371998318,3734
"p536","ssp245","MPI-ESM1-2-LR","2075",0.51,0.32,0,97,0,48,54,78.08,0,0,0,0,17.310746421013,3735
"p536","ssp245","MPI-ESM1-2-LR","2075",0.35,0.26,0,84,0,54,60,86.18,0,0,0,0,16.8930720754037,3736
"p536","ssp245","MPI-ESM1-2-LR","2075",0.41,0.11,0,81,0,47,53,72.17,0.1,0,0,0.05,17.4976468603415,3737
"p536","ssp245","MPI-ESM1-2-LR","2075",0.3,0.37,0,79,0,65,104,95.13,0,0,0,0,19.1814975534513,3738
"p536","ssp245","MPI-ESM1-2-LR","2075",0.31,0.48,0,94,0,112,118,120.65,0,0,0,0,19.540728424978,3739
"p536","ssp245","MPI-ESM1-2-LR","2075",0.36,0.28,0,95,0,65,71,95.08,0,0,0,0,18.4575933116828,3740
"p536","ssp245","MPI-ESM1-2-LR","2075",0.53,0.47,0,106,0,81,87,91.1,0,0,0,0,17.8030240565373,3741
"p536","ssp245","MPI-ESM1-2-LR","2075",0.47,0.13,0,90,0,48,54,64.62,0,0,0,0.1,16.9739476391492,3742
"p536","ssp245","MPI-ESM1-2-LR","2075",0.19,0.25,0,79,0,70,81,97.8,0,0,0,0,17.1307582615711,3743
"p536","ssp245","MPI-ESM1-2-LR","2075",0.13,0.41,0,112,0,69,75,90.06,0,0,0,0,17.7313817017055,3744
"p536","ssp245","MPI-ESM1-2-LR","2075",0.49,0.27,0,83,0.1,83,115,101.04,0,0,0,0,19.2903334672661,3745
"p536","ssp245","MPI-ESM1-2-LR","2075",0.39,0,0,93,0,47,67,75.28,0,0,0,0,17.3596722543447,3746
"p536","ssp245","MPI-ESM1-2-LR","2075",0.45,0.21,0.2,96,0,51,73,78.07,0,0,0,0,18.5013476853251,3747
"p536","ssp245","MPI-ESM1-2-LR","2075",0.42,0.37,0,90,0,49,55,79.5,0,0,0,0,18.1229498356077,3748
"p536","ssp245","MPI-ESM1-2-LR","2075",0.39,0.43,0,90,0,62,77,92.05,0,0,0.1,0,18.4735966048276,3749
"p536","ssp245","MPI-ESM1-2-LR","2075",0.52,0.32,0,98,0,47,53,78.58,0.7,0,0,0.05,14.9169553071836,3750
"p536","ssp245","MPI-ESM1-2-LR","2075",0.64,0.32,0.25,87,0,78,112,103,0,0,0,0.05,19.2606878372806,3751
"p536","ssp245","MPI-ESM1-2-LR","2075",0.59,0.11,0,96,0,56,77,83.39,0,0,0,0,16.6304570690518,3752
"p536","ssp245","MPI-ESM1-2-LR","2075",0.66,0.24,0,101,0,59,65,91.25,0.2,0,0,0,16.0996351987873,3753
"p536","ssp245","MPI-ESM1-2-LR","2075",0.34,0.31,0,82,0,56,62,87.18,0.2,0,0.1,0,15.4722069155579,3754
"p536","ssp245","MPI-ESM1-2-LR","2075",0.49,0.37,0,105,0.1,54,60,82.43,0,0,0,0,17.706046536666,3755
"p536","ssp245","MPI-ESM1-2-LR","2075",0.22,0.56,0,109,0,45,66,72.97,0,0,0,0,16.9012862792365,3756
"p536","ssp245","MPI-ESM1-2-LR","2075",0.36,0.47,0,95,0,66,72,87.75,0,0,0.1,0,18.3415253134219,3757
"p536","ssp245","MPI-ESM1-2-LR","2075",0.38,0,0,82,0,52,84,87.55,0,0,0,0.05,18.3354337445658,3758
"p536","ssp245","MPI-ESM1-2-LR","2075",0.35,0.36,0,89,0,48,54,74.31,0,0,0,0,16.6726400724782,3759
"p536","ssp245","MPI-ESM1-2-LR","2075",0.31,0.55,0,95,0.1,52,60,85.22,0.4,0,0,0.05,16.6217728320662,3760
"p536","ssp245","MPI-ESM1-2-LR","2075",0.29,0.51,0,99,0,72,78,86.8,0,0,0,0,17.4487231033058,3761
"p536","ssp245","MPI-ESM1-2-LR","2075",0.37,0.27,0,86,0,48,54,75.87,0,0,0,0,17.8210063797048,3762
"p536","ssp245","MPI-ESM1-2-LR","2075",0.31,0.24,0,71,0,51,58,76.2,0,0,0,0,16.6479760940431,3763
"p536","ssp245","MPI-ESM1-2-LR","2075",0.31,0.33,0,78,0,64,70,90.38,0,0,0,0,18.608431202637,3764
"p536","ssp245","MPI-ESM1-2-LR","2075",0.53,0.46,0,87,0.6,76,82,103.67,0,0,0,0,18.0779083948472,3765
"p536","ssp245","MPI-ESM1-2-LR","2075",0.29,0.34,0,95,0,58,64,87.84,0,0,0.1,0,17.4317835147847,3766
"p536","ssp245","MPI-ESM1-2-LR","2075",0.24,0.11,0,88,0,44,50,73.77,0,0,0.1,0,17.008268362795,3767
"p536","ssp245","MPI-ESM1-2-LR","2075",0.27,0.39,0,106,0,50,56,78.19,0.3,0,0,0,16.3945740822957,3768
"p536","ssp245","MPI-ESM1-2-LR","2075",0.39,0.18,0,87,0.1,53,59,75.25,0,0,0.1,0,18.1532886648799,3769
"p536","ssp245","MPI-ESM1-2-LR","2075",0.28,0.39,0,106,0,61,67,82.5,0,0,0,0,17.8725912292847,3770
"p536","ssp245","MPI-ESM1-2-LR","2075",0.5,0.22,0,96,0,81,87,92.41,0,0,0,0,17.5615289444603,3771
"p536","ssp245","MPI-ESM1-2-LR","2075",0.25,0.27,0,96,0,61,74,93.24,0,0,0,0.05,18.2738798662632,3772
"p536","ssp245","MPI-ESM1-2-LR","2075",0.44,0.14,0,104,0,78,85,105.61,0,0,0.1,0.05,17.8468862016987,3773
"p536","ssp245","MPI-ESM1-2-LR","2075",0.46,0.21,0,102,0,56,62,84.08,0,0,0,0,18.7063905079626,3774
"p536","ssp245","MPI-ESM1-2-LR","2075",0.57,0.47,0,93,0,54,60,81.46,0,0,0,0,18.0583279804339,3775
"p536","ssp245","MPI-ESM1-2-LR","2075",0.43,0.24,0,91,0,54,76,84.39,0,0,0,0,18.6918919933764,3776
"p536","ssp245","MPI-ESM1-2-LR","2075",0.52,0.45,0,105,0.1,67,73,86.56,0,0,0,0,18.0540257110323,3777
"p536","ssp245","MPI-ESM1-2-LR","2075",0.53,0.33,0,90,0,50,74,77.31,0,0,0.2,0,18.2303990682318,3778
"p536","ssp245","MPI-ESM1-2-LR","2075",0.48,0.22,0.2,81,0,83,89,100.05,0,0,0,0,18.4009363919587,3779
"p536","ssp245","MPI-ESM1-2-LR","2075",0.5,0.21,0.2,99,0,61,67,76.67,0,0,0,0.05,18.7636020600246,3780
"p536","ssp245","MPI-ESM1-2-LR","2075",0.21,0.48,0,101,0,70,76,97.89,0,0,0,0,19.1977481996423,3781
"p536","ssp245","MPI-ESM1-2-LR","2075",0.55,0.6,0,100,0,53,59,75.97,0.7,0,0,0,15.8174826839186,3782
"p536","ssp245","MPI-ESM1-2-LR","2075",0.43,0.21,0,89,0.1,55,81,84,0,0,0,0.15,17.7853156585239,3783
"p536","ssp245","MPI-ESM1-2-LR","2075",0.51,0.1,0,71,0,70,76,89.22,0,0,0,0,17.4124956147491,3784
"p536","ssp245","MPI-ESM1-2-LR","2075",0.25,0.23,0,86,0.1,75,81,101.16,0,0,0,0.05,16.8539234040703,3785
"p536","ssp245","MPI-ESM1-2-LR","2075",0.52,0.25,0,95,0.1,52,58,75.73,0.4,0,0,0,16.9659839104402,3786
"p536","ssp245","MPI-ESM1-2-LR","2075",0.48,0.13,0,90,0,57,63,86.68,0,0,0,0,17.1906568897465,3787
"p536","ssp245","MPI-ESM1-2-LR","2075",0.21,0.37,0,90,0,63,69,92.46,0,0,0,0,18.2938128123776,3788
"p536","ssp245","MPI-ESM1-2-LR","2075",0.61,0.18,0,96,0,46,52,76.37,0,0,0,0,17.0104901778899,3789
"p536","ssp245","MPI-ESM1-2-LR","2075",0.3,0.14,0,75,0,93,99,112.4,0,0,0,0,17.9152409909982,3790
"p536","ssp245","MPI-ESM1-2-LR","2075",0.5,0.21,0,99,0.1,98,104,118.59,0,0,0,0,18.9510612675414,3791
"p536","ssp245","MPI-ESM1-2-LR","2075",0.25,0.1,0,76,0.3,49,55,73.59,0,0,0,0,16.5112792834895,3792
"p536","ssp245","MPI-ESM1-2-LR","2075",0.51,0.35,0,90,0.1,50,58,80.07,0,0,0,0,17.9131557337187,3793
"p536","ssp245","MPI-ESM1-2-LR","2075",0.48,0.35,0,91,0,49,61,78.38,0,0,0,0,16.9155558753577,3794
"p536","ssp245","MPI-ESM1-2-LR","2075",0.52,0.3,0,90,0,54,72,87.09,0,0,0,0,17.9880887640234,3795
"p536","ssp245","MPI-ESM1-2-LR","2075",0.23,0.49,0,103,0,47,107,79.59,0,0,0,0,19.3318750916833,3796
"p536","ssp245","MPI-ESM1-2-LR","2075",0.38,0.15,0,120,0,52,58,83.93,0,0,0,0,16.7748757646716,3797
"p536","ssp245","MPI-ESM1-2-LR","2075",0.52,0.23,0,87,0,51,57,81.48,0,0,0,0,17.5395300786955,3798
"p536","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,99,0,86,92,93.46,0,0,0,0,19.1430607976825,3799
"p536","ssp245","MPI-ESM1-2-LR","2075",0.37,0.38,0,104,0,63,69,86.94,0,0,0,0,17.2204696799167,3800
"p536","ssp245","MRI-ESM2-0","2075",0.24,0,0,94,0,83,89,100.25,0,0,0.1,0,18.2061469929538,3801
"p536","ssp245","MRI-ESM2-0","2075",0.35,0.37,0,99,0,56,62,81.87,0,0,0,0.15,17.8668943137572,3802
"p536","ssp245","MRI-ESM2-0","2075",0.26,0.24,0,100,0,48,87,80.88,0,0,0,0,19.1048435419973,3803
"p536","ssp245","MRI-ESM2-0","2075",0.37,0.1,0.2,92,0,65,71,91.92,0,0,0,0,17.6625656399056,3804
"p536","ssp245","MRI-ESM2-0","2075",0.12,0.24,0,107,0,45,74,79.07,0,0,0,0,17.9579183253794,3805
