"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.34,0,102,0,58,77,77.93,0,0,0.1,0.05,18.6620938966748,4602
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.63,0,107,0.1,46,52,74.81,0,0,0,0.05,18.4964057604307,4603
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.64,0,101,0.1,46,52,66.89,0,0,0.1,0.05,18.1580630292492,4604
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.45,0.25,105,0,43,49,66.45,0.1,0,0,0,18.0526751879104,4605
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.34,0,100,0,57,63,87.83,0,0,0,0,17.9407209155696,4606
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.5,0,109,0,52,58,77.1,0,0,0,0.1,18.241266655943,4607
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.67,0,109,0,60,66,78.31,0,0,0,0,17.9462750377424,4608
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.67,0,93,0,51,57,77.86,0,0,0.1,0.05,17.6979239013624,4609
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.5,0,99,0,52,58,78.67,0,0,0,0.4,19.3768327868838,4610
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.4,0,113,0,50,58,70.71,0,0,0,0,17.8538389652405,4611
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.56,0,99,0,46,52,79.91,0,0,0.1,0,18.75980954043,4612
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.39,0,104,0,44,50,72.42,0,0,0.2,0.35,18.5660357590163,4613
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.28,0,110,0.1,54,61,85.63,0,0,0,0.15,19.1014909308934,4614
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.48,0,118,0,45,53,73.08,0,0,0.1,0,18.1579454300028,4615
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.2,0,103,0,70,76,94.68,0,0,0,0,19.1300523854538,4616
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.29,0,113,0,55,61,78.87,0,0,0,0,18.6398102227767,4617
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.25,0,91,0,47,53,77.4,0,0,0,0.15,17.734020541447,4618
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.69,0.43,0,98,0,65,71,85.04,0,0,0,0,18.4113413783762,4619
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.64,0.76,0,109,0,46,55,74.92,0.1,0,0,0.05,17.8474196616733,4620
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.61,0.31,0,96,0,45,51,79,0,0,0,0,17.882152440088,4621
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.61,0.25,99,0,47,53,78.81,0,0,0.1,0,18.4593403822172,4622
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.65,0,99,0,56,62,85.25,0,0,0,0,18.156988516753,4623
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.15,0,90,0,71,77,89.6,0,0,0,0,18.1643128213349,4624
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.39,0,107,0,59,65,69.46,0,0,0,0,17.6755586210864,4625
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.5,0,87,0,46,79,78.47,0,0,0,0.15,18.3100693751358,4626
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.96,0,113,0,45,51,69.03,0.1,0,0.2,0,17.6300254349805,4627
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.4,0,0,101,0.1,48,54,78.89,0,0,0,0,17.670558323252,4628
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.6,0,125,0,68,74,92.46,0,0,0,0.15,18.7763738796829,4629
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.8,0,107,0,67,73,90.89,0,0,0,0,18.7365786546087,4630
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.35,0,99,0,55,61,83.12,0,0,0,0.6,18.796525858312,4631
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.55,0,101,0,45,51,71,0,0,0,0.15,17.4489896750126,4632
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.31,0,104,0.1,45,51,72.77,0,0,0,0.2,18.4893036506576,4633
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.52,0,123,0,44,61,78.22,0,0,0,0,17.6192539992559,4634
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.35,0,101,0.1,67,73,93.32,0,0,0,0,19.526086721144,4635
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.32,0,104,0,44,50,72.74,0,0,0,0,18.5611491489928,4636
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.27,0.25,100,0,47,53,76.04,0,0,0,0.25,18.6866471592435,4637
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.39,0,108,0,71,79,96.53,0,0,0,0.2,19.0435460152564,4638
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.14,0,97,0,47,53,84.43,0,0,0.1,0,18.4254377248459,4639
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.45,0,115,0,59,65,83.61,0,0,0,0,18.7415923458586,4640
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.39,0,98,0,56,62,82.35,0,0,0,0.1,18.6174457195029,4641
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.33,0,102,0,45,51,71.1,0,0,0,0.25,16.7978698578058,4642
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.28,0,108,0,47,58,78.27,0,0,0,0,19.1113052932338,4643
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.43,0.2,101,0,44,50,74.76,0,0,0,0.05,18.5372457490915,4644
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.34,0,90,0,46,52,81.13,0,0,0.3,0,18.3924732543048,4645
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.25,0,96,0,44,52,73.15,0,0,0,0,17.3265361201592,4646
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.46,0,107,0,48,54,78.91,0,0,0,0.1,18.5599835707513,4647
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.13,0,123,0,46,53,78.99,0,0,0.1,0,17.820290146874,4648
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.67,0,108,0,47,53,75.39,0,0,0.2,0,17.6254521687945,4649
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.52,0,110,0,54,60,87.57,0,0,0,0.15,19.4983117391883,4650
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0,92,0,49,55,79.21,0,0,0.1,0,18.025291541053,4651
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.59,0,99,0,76,82,94.16,0,0,0,0.35,19.1685599368457,4652
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.54,0,91,0,45,51,71.55,0.1,0,0,0.05,17.7827686220856,4653
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.68,0,103,0,50,57,82.74,0,0,0,0.05,17.6639994825863,4654
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.6,0,112,0,47,53,81.88,0,0,0,0,17.9157899042219,4655
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.45,0,91,0.2,48,54,73.71,0,0,0.1,0,18.7594433801271,4656
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.41,0,97,0,49,59,81.06,0,0,0,0,18.1387799940478,4657
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.63,0,120,0.1,53,59,82.31,0,0,0,0,18.0599823110267,4658
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.51,0,102,0,44,50,75.46,0,0,0,0.1,17.6503094033687,4659
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.47,0,101,0,46,52,77.71,0,0,0,0,18.7219243581835,4660
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.51,0,113,0,44,50,67.16,0,0,0.1,0.05,18.7134105166598,4661
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.55,0,116,0,62,73,87.3,0,0,0,0,19.5414294216126,4662
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.87,0,106,0,46,52,62.27,0,0,0.1,0.05,17.4369872011112,4663
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.29,0,108,0,59,65,79.84,0,0,0.3,0,17.4514465115196,4664
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.8,0,117,0,57,63,88.37,0,0,0,0,17.9126350135117,4665
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.13,0,103,0.1,45,51,72.45,0,0,0,0,18.0334207195287,4666
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.2,0,105,0,52,58,73.98,0,0,0,0.05,18.0088843908459,4667
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.34,0,107,0,45,51,73.75,0,0,0,0.05,18.1415331878432,4668
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.27,0,110,0,45,51,73.48,0,0,0.1,0,18.4780599332624,4669
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.15,0,100,0,67,73,95.91,0,0,0,0,19.0773884106031,4670
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.32,0,106,0,46,68,71.27,0,0,0,0.05,18.9414092481854,4671
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.58,0,105,0,44,50,65.21,0,0,0,0,17.5990421956338,4672
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.49,0,103,0,43,49,72.6,0,0,0,0,17.7884669827234,4673
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.34,0,96,0,60,66,88.4,0,0,0,0.15,19.2216075458834,4674
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.53,0,120,0,46,61,73.69,0,0,0.1,0.2,18.1344473887112,4675
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.38,0,112,0,45,65,72.73,0,0,0,0.05,19.4621310773436,4676
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.85,0,113,0,45,51,67.99,0,0,0,0,17.6366689043466,4677
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.25,0,96,0,44,50,70.58,0,0,0,0,17.8368124402909,4678
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.52,0,101,0,78,85,87.89,0,0,0,0,18.4871495668228,4679
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.58,0.25,105,0,44,50,70.76,0,0,0.4,0,18.7171155341183,4680
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.51,0,110,0,52,58,85.09,0,0,0,0.25,18.9836860795309,4681
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.55,0,105,0,49,55,81.83,0,0,0,0,17.6872145869834,4682
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.57,0,105,0,51,59,76.34,0,0,0.1,0.1,18.9234485453805,4683
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.32,0,107,0,50,56,84.76,0,0,0,0,19.3145777118568,4684
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.36,0,105,0.1,47,53,76.31,0,0,0,0.15,18.7958633665124,4685
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.12,0,116,0,51,57,83.99,0.1,0,0.1,0,17.7379641445616,4686
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.22,0,112,0.1,47,53,71.74,0,0,0,0.1,18.8481216405369,4687
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.53,0,106,0,44,51,75.94,0,0,0.1,0,18.1513431539483,4688
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.37,0,107,0,45,51,75.79,0,0,0,0.9,18.9210978949423,4689
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.22,0,82,0,51,57,76.99,0,0,0,0,18.2600140233438,4690
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.57,0,108,0,50,56,80.23,0,0,0,0.1,18.7427480237456,4691
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.45,0,95,0,50,56,76.32,0,0,0.3,0.05,17.8779355320824,4692
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.46,0,104,0,44,50,73.74,0,0,0,0,18.9630123966761,4693
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.47,0,96,0.1,47,53,77.76,0.2,0,0.1,0,17.1372303582383,4694
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.22,0,91,0,61,67,93.86,0,0,0,0,18.8016256671033,4695
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.6,0.25,110,0.1,54,60,83.9,0,0,0,0.2,18.7926663238316,4696
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.51,0,115,0,46,52,75.95,0,0,0,0.1,18.3140816919111,4697
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.42,0,112,0,47,53,76.92,0.1,0,0,0,18.0632033241475,4698
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.61,0,103,0.1,46,52,83.77,0,0,0.1,0.15,18.0059949324719,4699
"p74","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.46,0,115,0,45,51,68.28,0,0,0,0.05,18.1055179304147,4700
"p74","ssp370","FGOALS-g3","2075",0.4,0.31,0,106,0,64,70,91.1,0,0,0,0,19.2026350681746,4701
"p74","ssp370","FGOALS-g3","2075",0.3,0.21,0,95,0,76,82,94.11,0,0,0,0.05,18.8995913721804,4702
"p74","ssp370","FGOALS-g3","2075",0.52,0.35,0,100,0.1,53,61,80.54,0,0,0,0.05,18.5046010784229,4703
"p74","ssp370","FGOALS-g3","2075",0.34,0.61,0,97,0,51,64,70.19,0,0,0.1,0,18.5561333780333,4704
"p74","ssp370","FGOALS-g3","2075",0.52,0.26,0.25,101,0,44,64,70.61,0,0,0,0,18.4504086322292,4705
"p74","ssp370","FGOALS-g3","2075",0.17,0.21,0,92,0,59,65,89.19,0,0,0,0,17.8007915438953,4706
"p74","ssp370","FGOALS-g3","2075",0.45,0.25,0,107,0,54,60,82.85,0,0,0,0.1,18.2710929172748,4707
"p74","ssp370","FGOALS-g3","2075",0.47,0.23,0,103,0,61,67,78.37,0,0,0,0,18.0577265001098,4708
"p74","ssp370","FGOALS-g3","2075",0.39,0.31,0,85,0,55,76,80.09,0,0,0,0,18.1241492886919,4709
"p74","ssp370","FGOALS-g3","2075",0.19,0.35,0,94,0,53,59,80.06,0,0,0,0.35,19.2596816373044,4710
"p74","ssp370","FGOALS-g3","2075",0.42,0.12,0,112,0,62,68,80.62,0,0,0,0,17.8956066276259,4711
"p74","ssp370","FGOALS-g3","2075",0.32,0.2,0,90,0,47,53,79.57,0,0,0.1,0,18.3479890758765,4712
"p74","ssp370","FGOALS-g3","2075",0.37,0.31,0,98,0,44,71,78.35,0,0,0.1,0.25,19.2037880198629,4713
"p74","ssp370","FGOALS-g3","2075",0.4,0.11,0,102,0.1,61,67,90.13,0,0,0,0.25,19.2682958576044,4714
"p74","ssp370","FGOALS-g3","2075",0.35,0.12,0,112,0,68,74,91.35,0,0,0,0,19.0052194742071,4715
"p74","ssp370","FGOALS-g3","2075",0.41,0.14,0,89,0,72,78,97.05,0,0,0,0,19.2484597213339,4716
"p74","ssp370","FGOALS-g3","2075",0.26,0.11,0,107,0,57,63,82.54,0,0,0,0,18.8035343229461,4717
"p74","ssp370","FGOALS-g3","2075",0.33,0.1,0,77,0,51,67,82.44,0,0,0,0.05,18.1422348560723,4718
"p74","ssp370","FGOALS-g3","2075",0.69,0.13,0,89,0,66,72,82.24,0,0,0,0,18.4114485904287,4719
"p74","ssp370","FGOALS-g3","2075",0.63,0.6,0,104,0,56,62,84.55,0.1,0,0,0.05,17.9628273746743,4720
"p74","ssp370","FGOALS-g3","2075",0.61,0.13,0,94,0,47,53,81.45,0,0,0,0,17.8923859205932,4721
"p74","ssp370","FGOALS-g3","2075",0.42,0.6,0.25,97,0,49,55,81.66,0,0,0.1,0,18.3736571854415,4722
"p74","ssp370","FGOALS-g3","2075",0.39,0.21,0,87,0,60,66,85.98,0,0,0,0.05,18.47164854766,4723
"p74","ssp370","FGOALS-g3","2075",0.34,0.15,0,85,0,72,78,90.17,0.1,0,0,0.05,18.0953885218834,4724
"p74","ssp370","FGOALS-g3","2075",0.44,0.12,0,104,0,61,67,79.91,0,0,0,0,17.7876987910903,4725
"p74","ssp370","FGOALS-g3","2075",0.29,0.37,0,86,0,81,93,103.89,0,0,0,0.1,19.0944265461931,4726
"p74","ssp370","FGOALS-g3","2075",0.38,0.42,0,107,0,47,53,74.25,0.1,0,0.1,0,17.3747527183124,4727
"p74","ssp370","FGOALS-g3","2075",0.42,0,0,98,0.1,59,65,88.67,0,0,0,0.1,17.7539245438139,4728
"p74","ssp370","FGOALS-g3","2075",0.56,0.27,0,123,0,70,76,95.57,0,0,0,0.15,18.8243070714766,4729
"p74","ssp370","FGOALS-g3","2075",0.36,0.31,0,100,0,70,76,91.24,0,0,0,0,18.9141721048839,4730
"p74","ssp370","FGOALS-g3","2075",0.41,0.23,0,98,0,59,65,84.47,0,0,0,0.65,18.7381109578685,4731
"p74","ssp370","FGOALS-g3","2075",0.28,0,0,92,0,45,51,72.94,0,0,0,0.15,17.23342033498,4732
"p74","ssp370","FGOALS-g3","2075",0.47,0.11,0,94,0.1,46,52,76.08,0,0,0,0.2,18.3283916675221,4733
"p74","ssp370","FGOALS-g3","2075",0.49,0.47,0,110,0,45,71,80.96,0,0,0,0,17.9101255249337,4734
"p74","ssp370","FGOALS-g3","2075",0.37,0.16,0,94,0.1,68,74,94.36,0,0,0,0,19.486618911155,4735
"p74","ssp370","FGOALS-g3","2075",0.56,0.11,0,94,0,45,51,76,0,0,0,0.15,18.180203893985,4736
"p74","ssp370","FGOALS-g3","2075",0.46,0.1,0.25,92,0,49,55,77.57,0,0,0,0.1,18.9147104839017,4737
"p74","ssp370","FGOALS-g3","2075",0.33,0.18,0,100,0,72,82,94.56,0,0,0,0.3,19.1081749575518,4738
"p74","ssp370","FGOALS-g3","2075",0.36,0.1,0,89,0,73,79,101.69,0,0,0,0,19.6715708015279,4739
"p74","ssp370","FGOALS-g3","2075",0.5,0,0,113,0,63,69,84.65,0,0,0,0,18.7889026730734,4740
"p74","ssp370","FGOALS-g3","2075",0.61,0.13,0,89,0,58,64,82.2,0,0,0,0.05,18.5216948433579,4741
"p74","ssp370","FGOALS-g3","2075",0.37,0.13,0,97,0,46,52,73.45,0,0,0,0.2,16.7015326867666,4742
"p74","ssp370","FGOALS-g3","2075",0.37,0,0,103,0,48,65,78.72,0,0,0,0,19.0558520530398,4743
"p74","ssp370","FGOALS-g3","2075",0.29,0.1,0.2,98,0,45,51,77.24,0,0,0,0.15,18.3862822227953,4744
"p74","ssp370","FGOALS-g3","2075",0.3,0.1,0,79,0,47,53,82.84,0,0,0.2,0.05,18.2950242768803,4745
"p74","ssp370","FGOALS-g3","2075",0.4,0.11,0,84,0,62,78,89.77,0,0,0,0,18.3032781960505,4746
"p74","ssp370","FGOALS-g3","2075",0.31,0.29,0,98,0,50,56,79.86,0,0,0,0.05,18.5748780310774,4747
"p74","ssp370","FGOALS-g3","2075",0.38,0.11,0,115,0,46,68,80.83,0,0,0.1,0,18.2950618378441,4748
"p74","ssp370","FGOALS-g3","2075",0.54,0.28,0,108,0,48,54,78.25,0,0,0.2,0,17.7055503879811,4749
"p74","ssp370","FGOALS-g3","2075",0.29,0.48,0,108,0,57,63,90.97,0,0,0,0.15,19.6084085759978,4750
"p74","ssp370","FGOALS-g3","2075",0.22,0,0,79,0,61,67,85.77,0,0,0.1,0.1,18.1942774231472,4751
"p74","ssp370","FGOALS-g3","2075",0.43,0.32,0,100,0,79,85,96.12,0,0,0,0.45,19.1297764113196,4752
"p74","ssp370","FGOALS-g3","2075",0.32,0.36,0,85,0,46,68,70.08,0,0,0,0.05,18.3130057373653,4753
"p74","ssp370","FGOALS-g3","2075",0.4,0.32,0,101,0,64,73,97.19,0,0,0,0.05,18.2338392340906,4754
"p74","ssp370","FGOALS-g3","2075",0.49,0.41,0,108,0,49,70,83.48,0,0,0,0,18.5644363738742,4755
"p74","ssp370","FGOALS-g3","2075",0.28,0.16,0,88,0.2,50,56,76.28,0,0,0.1,0,18.4615021237312,4756
"p74","ssp370","FGOALS-g3","2075",0.16,0.11,0,89,0,61,72,88.45,0,0,0,0.1,18.3652872481822,4757
"p74","ssp370","FGOALS-g3","2075",0.19,0.54,0,115,0.1,55,61,85.26,0,0,0,0,17.8755054401083,4758
"p74","ssp370","FGOALS-g3","2075",0.39,0.21,0,101,0,45,55,75.78,0,0,0,0.1,17.7988243802145,4759
"p74","ssp370","FGOALS-g3","2075",0.26,0.11,0.2,98,0,51,57,79.21,0,0,0,0,18.3997962203051,4760
"p74","ssp370","FGOALS-g3","2075",0.32,0.25,0,105,0,44,50,69.61,0,0,0.1,0.05,18.482138232896,4761
"p74","ssp370","FGOALS-g3","2075",0.27,0.32,0,116,0,71,77,92.57,0,0,0,0,19.5836615960005,4762
"p74","ssp370","FGOALS-g3","2075",0.26,0.67,0,99,0,47,53,63.5,0,0,0.1,0,17.2679133326099,4763
"p74","ssp370","FGOALS-g3","2075",0.29,0.12,0,99,0,67,73,84.98,0,0,0.2,0.1,17.4734434296882,4764
"p74","ssp370","FGOALS-g3","2075",0.27,0.29,0,116,0,59,66,87.55,0,0,0,0,17.9504849356268,4765
"p74","ssp370","FGOALS-g3","2075",0.21,0,0,95,0,47,53,77.8,0,0,0,0,17.8171399142809,4766
"p74","ssp370","FGOALS-g3","2075",0.31,0.1,0,99,0,54,60,73.19,0,0,0,0.1,17.7355093939261,4767
"p74","ssp370","FGOALS-g3","2075",0.36,0.1,0,101,0,46,52,76.74,0,0,0,0.05,18.1395711681879,4768
"p74","ssp370","FGOALS-g3","2075",0.37,0,0,103,0,46,52,75.09,0,0,0.1,0,18.2917991413204,4769
"p74","ssp370","FGOALS-g3","2075",0.42,0.12,0,91,0,68,74,95.41,0,0,0,0,19.0654993817289,4770
"p74","ssp370","FGOALS-g3","2075",0.25,0.12,0,102,0,66,72,88.37,0,0,0,0.1,18.8834668325222,4771
"p74","ssp370","FGOALS-g3","2075",0.25,0.35,0,99,0,44,66,66.42,0,0,0,0,18.1296155211831,4772
"p74","ssp370","FGOALS-g3","2075",0.19,0.21,0,98,0,44,53,76.7,0,0,0,0,17.9464247833354,4773
"p74","ssp370","FGOALS-g3","2075",0.46,0.29,0,92,0,62,68,86.22,0,0,0,0.1,19.123011677052,4774
"p74","ssp370","FGOALS-g3","2075",0.32,0.34,0,116,0,64,73,84.26,0,0,0.1,0.15,18.5435213730985,4775
"p74","ssp370","FGOALS-g3","2075",0.25,0.21,0,110,0,66,72,89.31,0,0,0,0.05,19.8323595426799,4776
"p74","ssp370","FGOALS-g3","2075",0.41,0.59,0,105,0,46,52,72.52,0,0,0,0.05,17.3874060028946,4777
"p74","ssp370","FGOALS-g3","2075",0.29,0.22,0,93,0,44,50,70.31,0,0,0,0.05,17.4803339080144,4778
"p74","ssp370","FGOALS-g3","2075",0.15,0.38,0,92,0,86,92,91.49,0,0,0,0,18.7847576992502,4779
"p74","ssp370","FGOALS-g3","2075",0.24,0.32,0.25,101,0,46,52,73.17,0,0,0.3,0,18.4405807539359,4780
"p74","ssp370","FGOALS-g3","2075",0.35,0.18,0,102,0,55,61,85.82,0,0,0,0.25,18.573090085166,4781
"p74","ssp370","FGOALS-g3","2075",0.55,0.2,0,101,0,50,56,80.37,0,0,0,0,17.5061732738631,4782
"p74","ssp370","FGOALS-g3","2075",0.29,0.32,0,97,0,59,65,82.69,0,0,0.1,0.1,18.8957701522877,4783
"p74","ssp370","FGOALS-g3","2075",0.2,0.21,0,95,0,52,58,86.21,0,0,0,0,19.5712463802086,4784
"p74","ssp370","FGOALS-g3","2075",0.36,0.25,0,95,0,48,54,76.88,0,0,0,0.15,18.7181858588033,4785
"p74","ssp370","FGOALS-g3","2075",0.38,0.12,0,108,0,53,59,85.32,0.1,0,0.1,0,17.4191813630775,4786
"p74","ssp370","FGOALS-g3","2075",0.46,0.15,0,106,0.1,48,54,75.64,0,0,0,0.1,18.5747640346208,4787
"p74","ssp370","FGOALS-g3","2075",0.42,0.28,0,108,0,55,64,84.65,0,0,0,0.1,18.5515008451313,4788
"p74","ssp370","FGOALS-g3","2075",0.37,0,0,100,0,46,52,77.33,0,0,0,1,18.48009423289,4789
"p74","ssp370","FGOALS-g3","2075",0.17,0.21,0,71,0,52,58,79.75,0,0,0,0,18.2170110625627,4790
"p74","ssp370","FGOALS-g3","2075",0.28,0.22,0,106,0,52,58,81.67,0,0,0,0.1,18.6169615309605,4791
"p74","ssp370","FGOALS-g3","2075",0.27,0.25,0,93,0,51,63,78.18,0,0,0.1,0.05,17.9907010277979,4792
"p74","ssp370","FGOALS-g3","2075",0.36,0.23,0,98,0,44,50,73.88,0,0,0,0,18.7090047227406,4793
"p74","ssp370","FGOALS-g3","2075",0.29,0.4,0,83,0.1,50,65,80.13,0.4,0,0.1,0,17.3792680016054,4794
"p74","ssp370","FGOALS-g3","2075",0.33,0,0,85,0,64,70,92.63,0,0,0,0.1,18.9770364011666,4795
"p74","ssp370","FGOALS-g3","2075",0.21,0.43,0.25,108,0,55,61,84.19,0,0,0,0.2,18.8488519656369,4796
"p74","ssp370","FGOALS-g3","2075",0.52,0.29,0,111,0,69,75,92.96,0,0,0,0.05,19.0578216280494,4797
"p74","ssp370","FGOALS-g3","2075",0.36,0,0,103,0,49,66,78.47,0,0,0,0,18.2885269481002,4798
"p74","ssp370","FGOALS-g3","2075",0.28,0.33,0,98,0,53,59,86.44,0,0,0,0.3,17.895825916629,4799
"p74","ssp370","FGOALS-g3","2075",0.32,0.21,0,110,0,46,52,70.28,0,0,0,0,18.0638387901844,4800
"p74","ssp370","GFDL-ESM4","2075",0.41,0.51,0,108,0,63,69,89.81,0,0,0,0,19.3472343893422,4801
"p74","ssp370","GFDL-ESM4","2075",0.3,0.1,0,100,0,76,82,92.96,0,0,0,0.05,19.1208057242007,4802
"p74","ssp370","GFDL-ESM4","2075",0.47,0.37,0,103,0.1,50,56,78.97,0,0,0,0.1,18.4887138483937,4803
"p74","ssp370","GFDL-ESM4","2075",0.29,0.5,0,99,0.1,47,53,69.95,0,0,0.1,0.05,18.3550595990981,4804
"p74","ssp370","GFDL-ESM4","2075",0.52,0.31,0.25,107,0,43,62,69.1,0,0,0,0,18.7050393949247,4805
"p74","ssp370","GFDL-ESM4","2075",0.17,0.35,0,96,0,58,64,88.86,0,0,0.2,0,17.8770403889064,4806
"p74","ssp370","GFDL-ESM4","2075",0.42,0.31,0,105,0,53,59,80.04,0,0,0,0.1,18.5829437964717,4807
"p74","ssp370","GFDL-ESM4","2075",0.42,0.54,0,104,0,60,66,79.48,0,0,0,0,18.2860825081321,4808
"p74","ssp370","GFDL-ESM4","2075",0.39,0.45,0,88,0.1,52,58,80.7,0,0,0,0.05,17.6608062812617,4809
