"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p530","ssp245","GFDL-ESM4","2075",0.32,0.11,0,76,0.1,70,76,91.97,0,0,0,0,17.8020425219811,3169
"p530","ssp245","GFDL-ESM4","2075",0.45,0.2,0,97,0.5,45,56,71.39,0.1,0,0,0,16.7485455681562,3170
"p530","ssp245","GFDL-ESM4","2075",0.23,0,0,73,0,50,56,72.62,0,0,0.1,0,16.9038308740141,3171
"p530","ssp245","GFDL-ESM4","2075",0.32,0,0.2,70,0,58,65,85.4,0,0,0,0,17.3272211157432,3172
"p530","ssp245","GFDL-ESM4","2075",0.32,0.29,0,62,0.5,78,84,84.83,0,0,0.1,0,19.0258716912081,3173
"p530","ssp245","GFDL-ESM4","2075",0.34,0,0,71,0,45,51,71.32,0.3,0,0,0,15.5726091273093,3174
"p530","ssp245","GFDL-ESM4","2075",0.35,0.1,0,59,0,51,57,84.25,0,0,0,0,17.6214700942026,3175
"p530","ssp245","GFDL-ESM4","2075",0.17,0,0,61,0,54,60,77.9,0.2,0,0,0,16.3311897578357,3176
"p530","ssp245","GFDL-ESM4","2075",0.2,0,0,68,0.1,63,69,84.15,0,0,0,0,17.6462744109369,3177
"p530","ssp245","GFDL-ESM4","2075",0.62,0.19,0,84,0,69,75,93.93,0,0,0.1,0,18.1534454211102,3178
"p530","ssp245","GFDL-ESM4","2075",0.56,0.22,0,79,0.3,50,56,78.9,0,0,0,0,17.8079086111025,3179
"p530","ssp245","GFDL-ESM4","2075",0.24,0.13,0,65,0.2,84,90,103.2,0,0,0,0,18.6373451061975,3180
"p530","ssp245","GFDL-ESM4","2075",0.18,0,0,72,0.2,74,80,96.89,0.2,0,0,0,15.9692996878247,3181
"p530","ssp245","GFDL-ESM4","2075",0.41,0.26,0,76,0,46,79,76.07,0,0,0,0,19.1688068421473,3182
"p530","ssp245","GFDL-ESM4","2075",0.26,0.21,0,76,0.1,55,87,78.58,0.1,0,0,0,16.7536952284736,3183
"p530","ssp245","GFDL-ESM4","2075",0.4,0.23,0,79,0,94,100,101.23,0,0,0.1,0,18.698105618084,3184
"p530","ssp245","GFDL-ESM4","2075",0.27,0.36,0,73,0.1,88,95,103.29,0,0,0,0,19.2238471749956,3185
"p530","ssp245","GFDL-ESM4","2075",0.39,0.12,0,68,0.1,81,87,99.78,0,0,0,0,19.3127834114869,3186
"p530","ssp245","GFDL-ESM4","2075",0.31,0.31,0,63,0.1,71,77,91.2,0,0,0.1,0,17.4351364259806,3187
"p530","ssp245","GFDL-ESM4","2075",0.34,0.12,0,59,0,85,91,102.74,0,0,0,0,18.4849809537049,3188
"p530","ssp245","GFDL-ESM4","2075",0.24,0.11,0,57,0.3,86,96,103.42,0,0,0,0,17.0306377869338,3189
"p530","ssp245","GFDL-ESM4","2075",0.25,0.29,0,89,0.2,83,89,99.42,0,0,0,0,18.7470940071519,3190
"p530","ssp245","GFDL-ESM4","2075",0.29,0.2,0,67,0.1,73,79,94.4,0,0,0.2,0,17.1453819401045,3191
"p530","ssp245","GFDL-ESM4","2075",0.3,0.1,0.2,95,0,62,70,86.23,0,0,0,0,18.1745117042317,3192
"p530","ssp245","GFDL-ESM4","2075",0.11,0,0,68,0,58,72,76.58,0.2,0,0,0,16.2770006884028,3193
"p530","ssp245","GFDL-ESM4","2075",0.4,0.26,0,81,0,61,72,88.63,0,0,0,0,18.728107520979,3194
"p530","ssp245","GFDL-ESM4","2075",0,0,0.2,85,0.15,49,55,78.84,0.5,0,0.2,0,15.9886437581903,3195
"p530","ssp245","GFDL-ESM4","2075",0.45,0.18,0,67,0,45,71,64.91,0,0,0,0,17.3109911265027,3196
"p530","ssp245","GFDL-ESM4","2075",0.05,0,0.2,70,0.1,54,62,77.53,0,0,0,0,17.1134582849941,3197
"p530","ssp245","GFDL-ESM4","2075",0.29,0.11,0,79,0,58,71,82.82,0,0,0,0,18.0221948933028,3198
"p530","ssp245","GFDL-ESM4","2075",0.4,0.1,0,86,0,75,81,99.12,0,0,0,0,17.3847335403391,3199
"p530","ssp245","GFDL-ESM4","2075",0.32,0.1,0,71,0,76,94,98.37,0,0,0,0,18.694662017718,3200
"p530","ssp245","INM-CM4-8","2075",0.33,0.16,0.25,73,0,47,53,71.67,0.1,0,0,0.1,16.2459700325517,3201
"p530","ssp245","INM-CM4-8","2075",0.26,0.1,0,83,0.1,46,52,68.49,0.1,0,0.1,0,16.5956143350592,3202
"p530","ssp245","INM-CM4-8","2075",0.2,0.22,0,81,0,77,90,101.8,0,0,0,0,17.9234352968476,3203
"p530","ssp245","INM-CM4-8","2075",0.36,0,0,75,0.1,60,91,88.46,0,0,0,0,17.9525302151928,3204
"p530","ssp245","INM-CM4-8","2075",0.25,0,0,78,0,52,60,77,0.1,0,0,0,16.3130196664842,3205
"p530","ssp245","INM-CM4-8","2075",0.41,0.27,0.2,94,0,83,89,101.86,0,0,0,0,17.8254441771062,3206
"p530","ssp245","INM-CM4-8","2075",0.17,0.11,0,76,0.2,48,77,67.57,0.3,0,0,0,17.3968505622971,3207
"p530","ssp245","INM-CM4-8","2075",0.42,0.38,0,76,0,46,52,76.93,0.1,0,0,0.15,17.0260092284059,3208
"p530","ssp245","INM-CM4-8","2075",0.46,0.34,0,90,0,65,71,93.31,0,0,0,0,17.6199736958818,3209
"p530","ssp245","INM-CM4-8","2075",0.35,0.13,0,79,0.1,47,101,81.6,0,0,0,0,17.9700673796327,3210
"p530","ssp245","INM-CM4-8","2075",0.18,0.22,0.2,67,0.1,79,85,90.59,0,0,0,0,18.6027074866863,3211
"p530","ssp245","INM-CM4-8","2075",0.39,0.25,0.2,91,0.1,61,67,85.46,0.1,0,0,0,15.7654275886477,3212
"p530","ssp245","INM-CM4-8","2075",0.31,0.18,0,75,0,57,66,65.87,0.1,0,0,0,15.5291714631244,3213
"p530","ssp245","INM-CM4-8","2075",0.39,0.11,0,76,0,50,56,78.02,0.3,0,0.1,0.1,15.4508085040867,3214
"p530","ssp245","INM-CM4-8","2075",0.1,0.27,0,86,0,56,62,80.52,0,0,0,0,15.9274279244492,3215
"p530","ssp245","INM-CM4-8","2075",0.16,0.24,0,100,0.1,48,54,73.14,0.1,0,0.1,0,16.858119687889,3216
"p530","ssp245","INM-CM4-8","2075",0.22,0.38,0,82,0.3,52,73,73.54,0.2,0,0,0,16.7653784437139,3217
"p530","ssp245","INM-CM4-8","2075",0.32,0.48,0,100,0,81,90,102.3,0,0,0,0,18.0195109505909,3218
"p530","ssp245","INM-CM4-8","2075",0.49,0.48,0,86,0,58,90,85.55,0,0,0,0,18.999444716476,3219
"p530","ssp245","INM-CM4-8","2075",0.22,0.31,0,65,0.1,86,92,98.12,0,0,0,0,18.7702276150713,3220
"p530","ssp245","INM-CM4-8","2075",0.44,0.11,0,94,0,65,83,78.03,0,0,0,0,18.2621454277033,3221
"p530","ssp245","INM-CM4-8","2075",0.37,0.15,0,76,0.3,72,85,93.83,0.1,0,0,0,17.3767785319962,3222
"p530","ssp245","INM-CM4-8","2075",0.17,0.12,0,81,0.1,44,50,77.7,0.3,0,0,0,16.7325083151287,3223
"p530","ssp245","INM-CM4-8","2075",0.64,0.45,0,95,0.1,45,51,73.22,0,0,0.1,0,16.8547900244665,3224
"p530","ssp245","INM-CM4-8","2075",0.31,0.24,0.2,90,0.2,56,69,62.3,0.1,0,0,0.1,17.3531140971911,3225
"p530","ssp245","INM-CM4-8","2075",0.41,0.25,0,91,0,56,62,83.96,0,0,0,0,18.0911212553008,3226
"p530","ssp245","INM-CM4-8","2075",0.4,0.27,0,65,0,67,73,84.14,0,0,0,0,17.6372582823572,3227
"p530","ssp245","INM-CM4-8","2075",0.17,0.11,0,80,0,69,75,89.87,0,0,0,0,17.7568685376052,3228
"p530","ssp245","INM-CM4-8","2075",0.44,0.55,0,69,0,49,55,71.69,0.3,0,0,0,16.6430316340985,3229
"p530","ssp245","INM-CM4-8","2075",0.43,0,0,81,0.2,46,52,70.53,0,0,0,0,16.6511045979144,3230
"p530","ssp245","INM-CM4-8","2075",0.31,0.37,0,82,0.1,80,91,99.59,0,0,0,0,16.3824914597612,3231
"p530","ssp245","INM-CM4-8","2075",0.53,0.17,0,83,0,60,66,75.65,0,0,0,0,17.7906941795665,3232
"p530","ssp245","INM-CM4-8","2075",0.45,0.4,0,91,0,70,82,87.42,0,0,0.1,0,16.4041517083716,3233
"p530","ssp245","INM-CM4-8","2075",0.27,0.14,0,77,0.1,53,59,70.56,0,0,0.1,0.05,17.3098249998396,3234
"p530","ssp245","INM-CM4-8","2075",0.57,0.34,0,84,0,53,59,77.24,0.7,0,0,0,15.6436995997908,3235
"p530","ssp245","INM-CM4-8","2075",0.43,0.54,0,90,0,71,77,87.65,0,0,0,0,17.027486303102,3236
"p530","ssp245","INM-CM4-8","2075",0.3,0.32,0,94,0.1,78,84,93.76,0.1,0,0,0,16.2861339512769,3237
"p530","ssp245","INM-CM4-8","2075",0.38,0.28,0,88,0,46,52,75.38,0,0,0,0,16.1192780345794,3238
"p530","ssp245","INM-CM4-8","2075",0.43,0.3,0,90,0,57,63,83.93,0.1,0,0,0,16.0227863529116,3239
"p530","ssp245","INM-CM4-8","2075",0.33,0.21,0,78,0.1,48,54,77.87,0.4,0,0,0,16.1703181106718,3240
"p530","ssp245","INM-CM4-8","2075",0.38,0.31,0,107,0.1,59,72,89.04,0,0,0.1,0,17.0871803825286,3241
"p530","ssp245","INM-CM4-8","2075",0.21,0,0,96,0,57,63,72.37,0,0,0,0,17.3852171007337,3242
"p530","ssp245","INM-CM4-8","2075",0.16,0.28,0.2,78,0.4,57,99,86.96,0,0,0,0,18.259234294941,3243
"p530","ssp245","INM-CM4-8","2075",0.29,0.12,0,95,0,60,76,74.61,0.1,0,0,0,16.7613452561826,3244
"p530","ssp245","INM-CM4-8","2075",0.32,0.46,0,101,0.1,77,91,94.58,0,0,0.2,0,17.3178600232456,3245
"p530","ssp245","INM-CM4-8","2075",0.31,0.45,0,98,0,54,60,75.73,0,0,0,0,17.8122020821007,3246
"p530","ssp245","INM-CM4-8","2075",0.4,0.38,0,80,0.1,104,110,116.15,0,0,0,0,19.7645019639417,3247
"p530","ssp245","INM-CM4-8","2075",0.24,0.27,0,84,0.1,59,65,81.6,0,0,0,0,16.8145827895307,3248
"p530","ssp245","INM-CM4-8","2075",0.2,0.12,0,74,0,62,68,83.16,0,0,0,0,17.4110455696501,3249
"p530","ssp245","INM-CM4-8","2075",0.11,0,0,53,0,50,121,73.68,0,0,0,0,19.8998516304467,3250
"p530","ssp245","INM-CM4-8","2075",0.45,0.29,0,75,0.1,72,78,96.03,0,0,0,0,17.633361816769,3251
"p530","ssp245","INM-CM4-8","2075",0.18,0.27,0,72,0.1,49,55,78.78,0,0,0,0,16.8390369912288,3252
"p530","ssp245","INM-CM4-8","2075",0.33,0,0,101,0.1,58,69,86.35,0,0,0.1,0,16.8659746154084,3253
"p530","ssp245","INM-CM4-8","2075",0.29,0.37,0,70,0.1,55,75,80.1,0,0,0,0.05,16.9410321064741,3254
"p530","ssp245","INM-CM4-8","2075",0.45,0.23,0.25,70,0.1,62,68,80.19,0,0,0,0,17.1716473642908,3255
"p530","ssp245","INM-CM4-8","2075",0.41,0.15,0,87,0.1,82,88,95.16,0,0,0,0,17.7647547483439,3256
"p530","ssp245","INM-CM4-8","2075",0.12,0.12,0,89,0.2,56,67,86.03,0.5,0,0,0,16.8417954761417,3257
"p530","ssp245","INM-CM4-8","2075",0.42,0.11,0,71,0.1,80,86,91.83,0,0,0,0,17.9786834063204,3258
"p530","ssp245","INM-CM4-8","2075",0.18,0,0.2,87,0.1,65,71,91.14,0,0,0,0,17.1142389050284,3259
"p530","ssp245","INM-CM4-8","2075",0.35,0.15,0,79,0.1,80,98,102.17,0,0,0,0,18.1044524033923,3260
"p530","ssp245","INM-CM4-8","2075",0.37,0.29,0,68,0.1,99,105,104.49,0,0,0,0,17.8762379166604,3261
"p530","ssp245","INM-CM4-8","2075",0.39,0.28,0,65,0,46,53,67.84,0.2,0,0,0,15.8280704741551,3262
"p530","ssp245","INM-CM4-8","2075",0.49,0.1,0,75,0.3,60,66,82.4,0,0,0,0,17.604217777427,3263
"p530","ssp245","INM-CM4-8","2075",0.48,0.35,0,80,0.1,46,54,75.81,0.1,0,0.1,0,17.097803847937,3264
"p530","ssp245","INM-CM4-8","2075",0.14,0.12,0,59,0.1,52,69,84.36,0,0,0,0,17.0304231791853,3265
"p530","ssp245","INM-CM4-8","2075",0.21,0.34,0.4,84,0,75,81,86.42,0,0,0,0,18.7896683742049,3266
"p530","ssp245","INM-CM4-8","2075",0.43,0.39,0,68,0,67,73,95.17,0.1,0,0,0,17.2768852383611,3267
"p530","ssp245","INM-CM4-8","2075",0.3,0.22,0,83,0.3,78,84,97.57,0.2,0,0,0,17.2446551976442,3268
"p530","ssp245","INM-CM4-8","2075",0.39,0.26,0,87,0.15,71,84,91.59,0,0,0,0,17.7243674910589,3269
"p530","ssp245","INM-CM4-8","2075",0.54,0.39,0,101,0.3,45,56,70.62,0.3,0,0,0,16.2872262696453,3270
"p530","ssp245","INM-CM4-8","2075",0.4,0.2,0,82,0,50,56,71.12,0,0,0.1,0,16.3257398941161,3271
"p530","ssp245","INM-CM4-8","2075",0.37,0.21,0,85,0,58,91,86.04,0,0,0,0,18.687352412443,3272
"p530","ssp245","INM-CM4-8","2075",0.32,0.29,0,72,0.4,80,88,87.03,0,0,0.1,0,18.7672600173848,3273
"p530","ssp245","INM-CM4-8","2075",0.34,0,0,85,0.2,45,51,71.41,0.4,0,0,0,14.9177650855751,3274
"p530","ssp245","INM-CM4-8","2075",0.36,0.11,0,70,0,51,57,83.52,0,0,0,0,17.0257253093191,3275
"p530","ssp245","INM-CM4-8","2075",0.22,0,0,75,0,54,60,77.02,0.3,0,0,0,15.7329114679336,3276
"p530","ssp245","INM-CM4-8","2075",0.19,0,0,79,0,63,69,83.33,0,0,0,0,17.220936213811,3277
"p530","ssp245","INM-CM4-8","2075",0.61,0.3,0,93,0.1,69,75,93.3,0,0,0.1,0,17.7496683884962,3278
"p530","ssp245","INM-CM4-8","2075",0.6,0.23,0,89,0.2,50,56,78.17,0,0,0.1,0,17.2937554546699,3279
"p530","ssp245","INM-CM4-8","2075",0.24,0.14,0,70,0.15,87,94,103.11,0,0,0,0,18.3813839581593,3280
"p530","ssp245","INM-CM4-8","2075",0.25,0,0,84,0,74,80,95.54,0.2,0,0,0,15.2268035703467,3281
"p530","ssp245","INM-CM4-8","2075",0.58,0.27,0,89,0,46,82,75.32,0,0,0,0,18.5156432108883,3282
"p530","ssp245","INM-CM4-8","2075",0.34,0.32,0,84,0.1,55,103,79.09,0,0,0,0,16.8559143924663,3283
"p530","ssp245","INM-CM4-8","2075",0.42,0.26,0,79,0,102,108,106.8,0,0,0.1,0,18.5928760214681,3284
"p530","ssp245","INM-CM4-8","2075",0.27,0.4,0,80,0,89,106,101.9,0,0,0,0.05,19.5259621117587,3285
"p530","ssp245","INM-CM4-8","2075",0.39,0.21,0,75,0.1,81,87,98.46,0,0,0,0,19.061083628313,3286
"p530","ssp245","INM-CM4-8","2075",0.41,0.32,0,69,0,71,77,89.93,0,0,0,0,16.8309632631344,3287
"p530","ssp245","INM-CM4-8","2075",0.38,0.28,0,70,0,85,91,101.66,0,0,0,0,18.2671678338675,3288
"p530","ssp245","INM-CM4-8","2075",0.38,0.11,0,68,0.1,101,107,113.19,0,0,0,0,16.5628269503785,3289
"p530","ssp245","INM-CM4-8","2075",0.26,0.29,0,91,0,84,100,99.63,0,0,0,0,19.1767284681552,3290
"p530","ssp245","INM-CM4-8","2075",0.35,0.43,0,74,0.2,73,79,93.57,0,0,0.1,0,16.5197526158635,3291
"p530","ssp245","INM-CM4-8","2075",0.33,0.31,0,103,0.1,63,79,86.84,0,0,0,0,17.9443750207457,3292
"p530","ssp245","INM-CM4-8","2075",0.16,0.22,0,73,0,58,73,75.57,0.5,0,0,0,15.8439460574639,3293
"p530","ssp245","INM-CM4-8","2075",0.41,0.46,0,85,0,61,73,86.37,0,0,0,0,18.645776441251,3294
"p530","ssp245","INM-CM4-8","2075",0,0.44,0.2,93,0.1,49,55,79.72,0.8,0,0.1,0,15.6415985355004,3295
"p530","ssp245","INM-CM4-8","2075",0.48,0.18,0,71,0.1,45,72,65.12,0,0,0,0,16.621797987838,3296
"p530","ssp245","INM-CM4-8","2075",0.05,0,0.2,74,0.1,54,62,75.99,0,0,0,0,16.6763935350324,3297
"p530","ssp245","INM-CM4-8","2075",0.3,0.25,0,85,0,58,71,83.62,0.2,0,0,0,17.3911177696906,3298
"p530","ssp245","INM-CM4-8","2075",0.45,0.2,0,87,0,75,81,99.75,0,0,0,0,16.770058543987,3299
"p530","ssp245","INM-CM4-8","2075",0.34,0.11,0,77,0,92,103,109.88,0,0,0,0,19.1067632783834,3300
"p530","ssp245","INM-CM5-0","2075",0.29,0.16,0.25,68,0,46,52,75.52,0.1,0,0,0.1,16.5737009138146,3301
"p530","ssp245","INM-CM5-0","2075",0.26,0.1,0,82,0.2,46,52,71.12,0.1,0,0.1,0,16.954632850855,3302
"p530","ssp245","INM-CM5-0","2075",0.2,0.11,0,81,0,63,69,93.54,0.1,0,0,0,17.106580444028,3303
"p530","ssp245","INM-CM5-0","2075",0.36,0,0,72,0,59,65,85.28,0,0,0,0,16.931410098383,3304
"p530","ssp245","INM-CM5-0","2075",0.25,0,0,74,0,52,58,78.62,0.1,0,0,0,16.6219624743885,3305
"p530","ssp245","INM-CM5-0","2075",0.41,0.27,0.2,91,0,52,65,82.69,0.1,0,0,0,17.0861331050621,3306
"p530","ssp245","INM-CM5-0","2075",0.17,0.11,0,74,0.2,47,66,70.37,0.3,0,0,0,17.3583308264029,3307
"p530","ssp245","INM-CM5-0","2075",0.42,0.38,0,73,0,46,52,77.62,0.1,0,0,0.15,17.4059616248585,3308
"p530","ssp245","INM-CM5-0","2075",0.46,0.13,0,86,0,62,68,93.75,0,0,0,0,17.7364866405727,3309
"p530","ssp245","INM-CM5-0","2075",0.35,0.13,0,75,0.1,46,70,81.44,0.4,0,0,0,16.0350191903478,3310
"p530","ssp245","INM-CM5-0","2075",0.18,0.22,0.2,66,0,59,77,79.2,0,0,0,0,18.4026751331408,3311
"p530","ssp245","INM-CM5-0","2075",0.39,0.24,0.2,86,0,61,67,89.24,0.2,0,0,0,16.1278459698877,3312
"p530","ssp245","INM-CM5-0","2075",0.31,0.18,0,70,0,53,59,69,0.1,0,0,0,15.7600849829682,3313
"p530","ssp245","INM-CM5-0","2075",0.4,0.11,0,77,0,49,55,80.67,0.4,0,0.1,0.1,15.8740408988618,3314
"p530","ssp245","INM-CM5-0","2075",0.1,0.27,0,85,0,51,57,78.77,0,0,0,0,16.3261182800323,3315
"p530","ssp245","INM-CM5-0","2075",0.16,0.24,0,93,0.1,46,52,73.14,0,0,0.1,0,17.2868715530037,3316
"p530","ssp245","INM-CM5-0","2075",0.22,0.28,0,82,0.2,49,69,75.7,0.1,0,0,0,17.0131443707868,3317
"p530","ssp245","INM-CM5-0","2075",0.32,0.38,0,95,0,57,63,86.16,0,0,0,0,17.0959412422558,3318
"p530","ssp245","INM-CM5-0","2075",0.49,0.48,0,86,0,54,60,83.87,0,0,0,0,17.1988115406191,3319
"p530","ssp245","INM-CM5-0","2075",0.22,0.31,0,62,0.1,50,75,76.39,0,0,0,0,18.1170986064941,3320
"p530","ssp245","INM-CM5-0","2075",0.44,0.11,0,93,0,63,69,81.29,0,0,0,0,17.9241867570166,3321
"p530","ssp245","INM-CM5-0","2075",0.38,0.15,0,76,0,71,77,97.13,0.1,0,0,0,17.1318211215933,3322
"p530","ssp245","INM-CM5-0","2075",0.17,0.24,0,79,0,44,50,77.79,0.3,0,0,0,16.95680602965,3323
"p530","ssp245","INM-CM5-0","2075",0.7,0.45,0,96,0.1,45,51,74.06,0,0,0.2,0,17.2503599708932,3324
"p530","ssp245","INM-CM5-0","2075",0.31,0.14,0,89,0.1,53,62,64.75,0.2,0,0,0.1,17.5465636426937,3325
"p530","ssp245","INM-CM5-0","2075",0.47,0.25,0,86,0,55,61,85.54,0,0,0,0,18.4958378604734,3326
"p530","ssp245","INM-CM5-0","2075",0.4,0.27,0,63,0,65,71,87.15,0,0,0,0,17.9318049847098,3327
"p530","ssp245","INM-CM5-0","2075",0.17,0.11,0,79,0.1,53,60,82.02,0,0,0,0,17.5821944051339,3328
"p530","ssp245","INM-CM5-0","2075",0.44,0.55,0,69,0,48,54,75.13,0.1,0,0,0,17.0952166385601,3329
"p530","ssp245","INM-CM5-0","2075",0.41,0,0,76,0.2,45,51,73.12,0,0,0.1,0,17.0870720257004,3330
"p530","ssp245","INM-CM5-0","2075",0.31,0.37,0,79,0,48,79,81.61,0,0,0.1,0,16.2689933710076,3331
"p530","ssp245","INM-CM5-0","2075",0.62,0.17,0,82,0,59,65,78.74,0,0,0,0,18.2899818671894,3332
"p530","ssp245","INM-CM5-0","2075",0.45,0.27,0,88,0,67,75,90.3,0.2,0,0.1,0,16.5103226025473,3333
"p530","ssp245","INM-CM5-0","2075",0.28,0.14,0,76,0,52,58,74.87,0,0,0.2,0.05,17.6170213654902,3334
"p530","ssp245","INM-CM5-0","2075",0.56,0.34,0,79,0,52,58,79.4,0.3,0,0,0,15.9238725741675,3335
"p530","ssp245","INM-CM5-0","2075",0.43,0.54,0,87,0,64,70,86.12,0,0,0,0,17.2512205666626,3336
"p530","ssp245","INM-CM5-0","2075",0.3,0.31,0,90,0,76,82,96.46,0.1,0,0,0,16.3009849868611,3337
"p530","ssp245","INM-CM5-0","2075",0.38,0.28,0,85,0,45,51,77.62,0,0,0,0,16.5179739514249,3338
"p530","ssp245","INM-CM5-0","2075",0.52,0.29,0,87,0,51,58,84.19,0.1,0,0,0,16.302676882106,3339
"p530","ssp245","INM-CM5-0","2075",0.33,0.21,0,77,0,47,53,79.45,0,0,0,0,16.5226762279158,3340
"p530","ssp245","INM-CM5-0","2075",0.38,0.31,0,103,0,51,57,83.97,0,0,0.1,0,17.0784741713782,3341
"p530","ssp245","INM-CM5-0","2075",0.24,0,0,96,0,56,62,77.36,0,0,0,0,17.775259755175,3342
"p530","ssp245","INM-CM5-0","2075",0.16,0.28,0.2,76,0.2,57,92,89.6,0,0,0,0,17.8134866000413,3343
"p530","ssp245","INM-CM5-0","2075",0.29,0.12,0,92,0,58,66,76.85,0.1,0,0.1,0,16.8205388647247,3344
"p530","ssp245","INM-CM5-0","2075",0.37,0.43,0,101,0,58,74,85.34,0,0,0.2,0,16.9123170571331,3345
"p530","ssp245","INM-CM5-0","2075",0.33,0.45,0,94,0,53,59,76.53,0,0,0.1,0,18.1972866702443,3346
"p530","ssp245","INM-CM5-0","2075",0.5,0.39,0,80,0,61,106,88.1,0,0,0,0,19.4381630515223,3347
"p530","ssp245","INM-CM5-0","2075",0.19,0.27,0,83,0,53,59,81.45,0,0,0,0,17.276020957283,3348
"p530","ssp245","INM-CM5-0","2075",0.2,0.12,0,74,0.1,62,68,86.24,0,0,0,0,17.6812130252676,3349
"p530","ssp245","INM-CM5-0","2075",0.11,0,0,51,0,48,54,73.28,0.1,0,0,0,15.4165657767531,3350
"p530","ssp245","INM-CM5-0","2075",0.52,0.29,0,73,0,57,71,84.06,0,0,0,0,17.6695337245542,3351
"p530","ssp245","INM-CM5-0","2075",0.12,0.26,0,67,0,48,54,79.76,0,0,0,0,17.2726039744959,3352
"p530","ssp245","INM-CM5-0","2075",0.33,0,0,100,0,57,63,88.67,0,0,0.1,0,16.9533754757618,3353
"p530","ssp245","INM-CM5-0","2075",0.29,0.35,0,69,0,53,59,82.13,0,0,0,0.1,16.8008901838868,3354
"p530","ssp245","INM-CM5-0","2075",0.45,0.12,0,70,0,55,61,78.52,0,0,0,0,17.3686758109616,3355
"p530","ssp245","INM-CM5-0","2075",0.41,0.14,0,84,0,77,83,96.13,0,0,0,0,17.5355678031524,3356
"p530","ssp245","INM-CM5-0","2075",0.17,0,0,87,0,55,64,88.23,0.2,0,0,0,17.0864506290012,3357
"p530","ssp245","INM-CM5-0","2075",0.42,0.11,0,69,0.1,68,74,88.71,0,0,0,0,17.885310760706,3358
"p530","ssp245","INM-CM5-0","2075",0.2,0,0.2,85,0.1,58,65,89.5,0,0,0,0,17.4525553584258,3359
"p530","ssp245","INM-CM5-0","2075",0.35,0.15,0,80,0,65,78,92.61,0,0,0,0,17.2846048083104,3360
"p530","ssp245","INM-CM5-0","2075",0.38,0.28,0,67,0,58,100,78.81,0,0,0,0,17.7767610273656,3361
"p530","ssp245","INM-CM5-0","2075",0.39,0.23,0,65,0,46,52,71.55,0.1,0,0,0,16.2241585735022,3362
"p530","ssp245","INM-CM5-0","2075",0.49,0.1,0,73,0.4,59,65,83.29,0,0,0,0,17.8854581292143,3363
"p530","ssp245","INM-CM5-0","2075",0.48,0.33,0,81,0.1,45,51,74.67,0,0,0.1,0,17.3698470293145,3364
"p530","ssp245","INM-CM5-0","2075",0.19,0.12,0,59,0.1,51,63,85.45,0,0,0,0,17.1892645980831,3365
"p530","ssp245","INM-CM5-0","2075",0.26,0.31,0.4,84,0,74,80,89.42,0,0,0,0,18.7921538904849,3366
"p530","ssp245","INM-CM5-0","2075",0.46,0.34,0,65,0,65,71,94.13,0.1,0,0,0,17.5745471708425,3367
"p530","ssp245","INM-CM5-0","2075",0.31,0.22,0,79,0.2,66,74,92.06,0.1,0,0,0,17.4273152575415,3368
"p530","ssp245","INM-CM5-0","2075",0.34,0.26,0,83,0.1,69,75,93.12,0,0,0,0,17.6564911099704,3369
"p530","ssp245","INM-CM5-0","2075",0.55,0.38,0,98,0.5,45,55,74.12,0.3,0,0,0,16.4908781491055,3370
"p530","ssp245","INM-CM5-0","2075",0.4,0.2,0,81,0,49,55,74.53,0,0,0.1,0,16.7782847713091,3371
"p530","ssp245","INM-CM5-0","2075",0.38,0.21,0,84,0,57,63,86.66,0,0,0,0,17.2753069642095,3372
"p530","ssp245","INM-CM5-0","2075",0.32,0.29,0,67,0.3,76,82,89.32,0,0,0.1,0,18.4746872110455,3373
"p530","ssp245","INM-CM5-0","2075",0.39,0,0,81,0,44,50,73.23,0.2,0,0,0,15.3791801286883,3374
"p530","ssp245","INM-CM5-0","2075",0.37,0.11,0,69,0,50,56,83.48,0,0,0,0,17.4297160357177,3375
"p530","ssp245","INM-CM5-0","2075",0.27,0,0,72,0,51,57,79.95,0.3,0,0,0,16.048600406505,3376
"p530","ssp245","INM-CM5-0","2075",0.2,0,0,77,0,59,65,83.03,0,0,0,0,17.376351062416,3377
"p530","ssp245","INM-CM5-0","2075",0.62,0.2,0,88,0,67,73,92.69,0,0,0.1,0,17.8092820097097,3378
"p530","ssp245","INM-CM5-0","2075",0.66,0.23,0,86,0.3,50,56,77.91,0,0,0,0,17.6923976163993,3379
"p530","ssp245","INM-CM5-0","2075",0.24,0.14,0,70,0.15,83,89,106.08,0,0,0,0,17.8873998747072,3380
"p530","ssp245","INM-CM5-0","2075",0.34,0,0,79,0,72,78,98.22,0.2,0,0,0,15.415481632782,3381
"p530","ssp245","INM-CM5-0","2075",0.57,0.27,0,87,0,45,65,77.07,0,0,0,0,17.9678142036443,3382
"p530","ssp245","INM-CM5-0","2075",0.34,0.32,0,84,0,46,65,73.37,0.1,0,0.1,0,15.6618921797807,3383
"p530","ssp245","INM-CM5-0","2075",0.42,0.23,0,78,0,77,100,94.55,0,0,0.1,0,18.2701506839057,3384
"p530","ssp245","INM-CM5-0","2075",0.27,0.39,0,76,0.1,77,87,97.81,0,0,0,0.05,18.3256833047469,3385
