"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p167","ssp245","INM-CM5-0","2075",0.45,0.34,0,92,0,46,52,71.6,0,0,0,0,18.5431189949725,3367
"p167","ssp245","INM-CM5-0","2075",0.37,0.57,0,98,0.1,55,64,84.62,0.1,0,0.1,0,18.3615272903917,3368
"p167","ssp245","INM-CM5-0","2075",0.45,0.56,0,99,0.1,67,73,95.05,0,0,0,0.05,18.7131330112679,3369
"p167","ssp245","INM-CM5-0","2075",0.45,0.75,0,102,0,44,50,73.28,0,0,0,0.05,17.8502222291803,3370
"p167","ssp245","INM-CM5-0","2075",0.39,0.6,0,94,0,49,55,78.21,0,0,0,0,17.8234909316154,3371
"p167","ssp245","INM-CM5-0","2075",0.39,0.35,0,93,0.1,55,61,79.87,0,0,0,0,18.308295940082,3372
"p167","ssp245","INM-CM5-0","2075",0.26,0.36,0,99,0,51,57,76.21,0.1,0,0,0,18.0417940035527,3373
"p167","ssp245","INM-CM5-0","2075",0.52,0.27,0,107,0,44,50,68.16,0,0,0,0,17.3716439589685,3374
"p167","ssp245","INM-CM5-0","2075",0.47,0.34,0,81,0,49,55,79.83,0,0,0,0,18.5572461125272,3375
"p167","ssp245","INM-CM5-0","2075",0.25,0.13,0,86,0,49,55,81.07,0,0,0,0.05,17.8642729523188,3376
"p167","ssp245","INM-CM5-0","2075",0.55,0.4,0,98,0,56,62,88.51,0,0,0,0.25,18.6842162526641,3377
"p167","ssp245","INM-CM5-0","2075",0.62,0.29,0,104,0.2,54,61,82.98,0,0,0.4,0,18.4769417484073,3378
"p167","ssp245","INM-CM5-0","2075",0.27,0.23,0,98,0.15,48,54,75.99,0,0,0,0.15,19.149258547706,3379
"p167","ssp245","INM-CM5-0","2075",0.43,0.35,0,92,0,66,72,95.67,0,0,0,0,18.4322597003508,3380
"p167","ssp245","INM-CM5-0","2075",0.54,0.41,0,96,0,46,52,81.07,0,0,0,0,17.1815614860494,3381
"p167","ssp245","INM-CM5-0","2075",0.42,0.44,0,100,0,45,60,75.86,0,0,0,0,19.0354575967331,3382
"p167","ssp245","INM-CM5-0","2075",0.36,0.5,0,99,0,45,51,75.41,0,0,0,0,17.0964354770291,3383
"p167","ssp245","INM-CM5-0","2075",0.44,0.37,0,91,0,76,89,98.76,0,0,0,0,18.7260947797583,3384
"p167","ssp245","INM-CM5-0","2075",0.45,0.55,0,93,0,76,82,104.7,0,0,0,0.1,18.7808255979746,3385
"p167","ssp245","INM-CM5-0","2075",0.55,0.59,0,87,0,47,58,82.49,0,0,0,0,18.6108373741418,3386
"p167","ssp245","INM-CM5-0","2075",0.46,0.48,0,87,0,52,71,82.28,0,0,0,0,18.151344184356,3387
"p167","ssp245","INM-CM5-0","2075",0.57,0.39,0,94,0.1,48,54,83.75,0,0,0,0,18.356216322943,3388
"p167","ssp245","INM-CM5-0","2075",0.33,0.49,0,90,0.1,61,67,91.57,0,0,0,0,17.4864884098782,3389
"p167","ssp245","INM-CM5-0","2075",0.48,0.52,0,108,0,47,63,79.42,0,0,0,0,18.4180158358217,3390
"p167","ssp245","INM-CM5-0","2075",0.26,0.55,0,93,0.1,47,68,84.25,0,0,0,0,18.1801431292883,3391
"p167","ssp245","INM-CM5-0","2075",0.3,0.42,0,113,0,46,58,73.41,0,0,0,0,18.7249505127145,3392
"p167","ssp245","INM-CM5-0","2075",0.47,0.32,0,94,0,56,62,81.47,0,0,0.1,0.2,17.1761812723907,3393
"p167","ssp245","INM-CM5-0","2075",0.45,0.5,0,96,0,54,60,89.3,0,0,0,0,19.1794725360507,3394
"p167","ssp245","INM-CM5-0","2075",0.48,0.67,0,109,0,48,54,80.42,0,0,0,0.05,17.1223264869197,3395
"p167","ssp245","INM-CM5-0","2075",0.33,0.37,0,92,0,44,50,61.34,0,0,0,0,17.6411970871256,3396
"p167","ssp245","INM-CM5-0","2075",0.4,0.47,0,90,0,51,57,79.31,0,0,0,0,18.0091543928548,3397
"p167","ssp245","INM-CM5-0","2075",0.39,0.4,0,91,0,53,59,84.85,0,0,0,0.1,18.3093567621067,3398
"p167","ssp245","INM-CM5-0","2075",0.32,0.32,0,93,0,50,63,85.25,0,0,0,0,18.7210342813858,3399
"p167","ssp245","INM-CM5-0","2075",0.42,0.42,0,81,0,56,62,86.75,0,0,0,0,18.2087848205743,3400
"p167","ssp245","IPSL-CM6A-LR","2075",0.25,0.32,0,103,0.1,44,50,67.59,0,0,0,0.2,18.1521415232672,3401
"p167","ssp245","IPSL-CM6A-LR","2075",0.37,0.78,0,102,0.1,45,51,75.72,0,0,0,0.05,18.4346156354758,3402
"p167","ssp245","IPSL-CM6A-LR","2075",0.52,0.5,0,102,0.1,49,56,81.83,0,0,0,0.05,18.0167133978254,3403
"p167","ssp245","IPSL-CM6A-LR","2075",0.17,0.42,0,114,0,58,64,76.85,0,0,0,0,18.1577838928714,3404
"p167","ssp245","IPSL-CM6A-LR","2075",0.31,0.39,0,114,0,50,56,79.04,0,0,0,0.1,18.0933427845848,3405
"p167","ssp245","IPSL-CM6A-LR","2075",0.49,0.7,0.2,113,0.1,47,53,76.49,0.1,0,0,0.3,17.9923094899414,3406
"p167","ssp245","IPSL-CM6A-LR","2075",0.52,0.35,0,113,0,45,62,78.57,0,0,0,0,18.2314930092485,3407
"p167","ssp245","IPSL-CM6A-LR","2075",0.27,0.66,0,103,0,45,51,67.24,0.1,0,0.1,0.35,18.5584039082805,3408
"p167","ssp245","IPSL-CM6A-LR","2075",0.44,0.69,0,120,0.1,46,52,80.76,0,0,0,0.15,18.6269510048939,3409
"p167","ssp245","IPSL-CM6A-LR","2075",0.39,0.48,0.25,111,0.1,46,68,79.75,0.1,0,0,0,17.5598035726317,3410
"p167","ssp245","IPSL-CM6A-LR","2075",0.45,0.55,0.2,108,0,52,58,74.01,0.1,0,0,0.2,18.5585941395494,3411
"p167","ssp245","IPSL-CM6A-LR","2075",0.35,0.73,0,115,0,59,65,86.77,0,0,0,0.05,17.8828053635091,3412
"p167","ssp245","IPSL-CM6A-LR","2075",0.53,0.52,0,102,0,51,57,70.94,0,0,0,0,17.8252297780334,3413
"p167","ssp245","IPSL-CM6A-LR","2075",0.2,0.51,0.25,97,0,46,52,70.26,0,0,0,0.25,17.3924402200627,3414
"p167","ssp245","IPSL-CM6A-LR","2075",0.29,0.76,0,97,0,49,55,74.2,0,0,0,0.05,18.030748801663,3415
"p167","ssp245","IPSL-CM6A-LR","2075",0.15,0.21,0,114,0,45,51,68.68,0,0,0,0.15,18.4020630799384,3416
"p167","ssp245","IPSL-CM6A-LR","2075",0.4,0.56,0,105,0,46,52,75.5,0,0,0.1,0,17.5584083786176,3417
"p167","ssp245","IPSL-CM6A-LR","2075",0.47,0.83,0,126,0,56,62,82.97,0,0,0,0.05,18.3768495962436,3418
"p167","ssp245","IPSL-CM6A-LR","2075",0.51,0.61,0,106,0.1,52,58,76.96,0,0,0,0,18.3606650839865,3419
"p167","ssp245","IPSL-CM6A-LR","2075",0.34,0.46,0,97,0.1,49,55,81.13,0,0,0,0.05,18.0176128812076,3420
"p167","ssp245","IPSL-CM6A-LR","2075",0.36,0.57,0,117,0,58,64,75.42,0,0,0.1,0.15,18.7969471335928,3421
"p167","ssp245","IPSL-CM6A-LR","2075",0.45,0.61,0,113,0,70,76,97.68,0,0,0,0.2,18.6677913136723,3422
"p167","ssp245","IPSL-CM6A-LR","2075",0.68,0.63,0,121,0,44,50,69.93,0.1,0,0,0,18.0293205653078,3423
"p167","ssp245","IPSL-CM6A-LR","2075",0.42,0.68,0,112,0.1,44,50,76.58,0,0,0,0,18.9948857543941,3424
"p167","ssp245","IPSL-CM6A-LR","2075",0.53,0.51,0,111,0,48,54,70.36,0,0,0,0.35,18.240550199034,3425
"p167","ssp245","IPSL-CM6A-LR","2075",0.47,0.35,0,120,0,49,55,79.02,0,0,0,0.1,19.409809877361,3426
"p167","ssp245","IPSL-CM6A-LR","2075",0.25,0.45,0,92,0.1,65,71,95.07,0,0,0,0.1,19.159978092359,3427
"p167","ssp245","IPSL-CM6A-LR","2075",0.37,0.76,0,112,0,47,53,70.79,0,0,0,0.1,18.3485013059929,3428
"p167","ssp245","IPSL-CM6A-LR","2075",0.24,0.56,0,90,0.1,46,52,76.2,0,0,0.1,0.05,18.8828280990512,3429
"p167","ssp245","IPSL-CM6A-LR","2075",0.53,0.62,0,110,0,45,51,76.72,0,0,0,0.35,18.3501985080175,3430
"p167","ssp245","IPSL-CM6A-LR","2075",0.44,0.4,0,106,0,46,52,73.04,0,0,0,0,17.3418405670194,3431
"p167","ssp245","IPSL-CM6A-LR","2075",0.38,0.72,0,114,0,56,62,87.55,0,0,0.1,0,18.9794215533561,3432
"p167","ssp245","IPSL-CM6A-LR","2075",0.13,0.53,0,113,0.1,67,73,87.05,0,0,0,0,18.5397217811691,3433
"p167","ssp245","IPSL-CM6A-LR","2075",0.55,0.46,0,104,0.1,51,57,75.59,0,0,0,0.45,19.1521404668095,3434
"p167","ssp245","IPSL-CM6A-LR","2075",0.54,0.34,0,113,0,48,54,75.57,0,0,0,0.1,17.3838069175445,3435
"p167","ssp245","IPSL-CM6A-LR","2075",0.29,0.52,0,108,0,61,67,88.53,0,0,0.1,0,18.2075099934455,3436
"p167","ssp245","IPSL-CM6A-LR","2075",0.46,0.6,0,113,0,75,81,94.78,0,0,0,0.3,17.7754399767185,3437
"p167","ssp245","IPSL-CM6A-LR","2075",0.52,0.48,0,107,0,43,49,68.09,0,0,0,0,18.5913327730728,3438
"p167","ssp245","IPSL-CM6A-LR","2075",0.35,0.48,0,110,0,48,54,75.63,0.1,0,0,0.4,17.5073784747864,3439
"p167","ssp245","IPSL-CM6A-LR","2075",0.56,0.75,0,103,0,47,53,77.13,0,0,0,0.05,17.9168872219984,3440
"p167","ssp245","IPSL-CM6A-LR","2075",0.32,0.42,0,116,0,45,51,65.68,0,0,0,0.05,17.9910887184869,3441
"p167","ssp245","IPSL-CM6A-LR","2075",0.17,0.41,0.2,110,0.3,55,61,86.59,0,0,0.1,0.05,19.517443260219,3442
"p167","ssp245","IPSL-CM6A-LR","2075",0.42,0.5,0,111,0,54,68,85.21,0,0,0.1,0.1,17.8131844112741,3443
"p167","ssp245","IPSL-CM6A-LR","2075",0.42,0.42,0.2,119,0,57,63,84.62,0,0,0.2,0.1,18.2349332748162,3444
"p167","ssp245","IPSL-CM6A-LR","2075",0.49,0.5,0,118,0,57,72,80.32,0,0,0,0.05,18.5129970399203,3445
"p167","ssp245","IPSL-CM6A-LR","2075",0.5,0.8,0,119,0,50,56,75.67,0,0,0,0.15,18.7441645671746,3446
"p167","ssp245","IPSL-CM6A-LR","2075",0.28,0.65,0,108,0,60,66,90.41,0,0,0,0.1,17.643857308375,3447
"p167","ssp245","IPSL-CM6A-LR","2075",0.4,0.5,0,92,0.1,51,57,84.38,0,0,0.1,0.15,18.3679957028085,3448
"p167","ssp245","IPSL-CM6A-LR","2075",0.3,0.42,0.2,100,0,61,67,94.18,0,0,0.1,0,19.0968471193607,3449
"p167","ssp245","IPSL-CM6A-LR","2075",0.52,0.33,0,100,0,46,52,66.76,0,0,0,0,16.7235252951284,3450
"p167","ssp245","IPSL-CM6A-LR","2075",0.37,0.49,0,103,0,45,51,65.25,0,0,0,0.2,18.3998602913967,3451
"p167","ssp245","IPSL-CM6A-LR","2075",0.37,0.25,0,122,0,47,53,75.66,0,0,0,0,18.5325900457168,3452
"p167","ssp245","IPSL-CM6A-LR","2075",0.56,0.36,0,123,0,51,57,77.62,0,0,0,0.05,18.4185470447092,3453
"p167","ssp245","IPSL-CM6A-LR","2075",0.54,0.5,0.25,113,0,45,51,75.9,0,0,0,0.15,18.5444630153162,3454
"p167","ssp245","IPSL-CM6A-LR","2075",0.45,0.51,0,102,0,53,59,76.33,0,0,0,0.05,18.6307682813567,3455
"p167","ssp245","IPSL-CM6A-LR","2075",0.41,0.52,0,119,0,45,75,74.46,0,0,0,0,19.3514080774021,3456
"p167","ssp245","IPSL-CM6A-LR","2075",0.48,0.46,0,125,0,47,53,76,0.1,0,0,0.05,18.2516318737942,3457
"p167","ssp245","IPSL-CM6A-LR","2075",0.36,0.16,0,91,0,45,51,76.68,0,0,0,0,18.2745275418855,3458
"p167","ssp245","IPSL-CM6A-LR","2075",0.3,0.56,0,116,0,52,58,75.38,0,0,0,0,18.7303889574422,3459
"p167","ssp245","IPSL-CM6A-LR","2075",0.27,0.22,0,108,0,64,70,80.92,0,0,0.1,0.05,18.4966920510494,3460
"p167","ssp245","IPSL-CM6A-LR","2075",0.45,0.47,0,108,0,57,67,87.64,0,0,0,0.15,17.701096483476,3461
"p167","ssp245","IPSL-CM6A-LR","2075",0.29,0.52,0,89,0.2,45,51,79.21,0.1,0,0,0,17.7492336606539,3462
"p167","ssp245","IPSL-CM6A-LR","2075",0.48,0.24,0,109,0,59,65,84.56,0,0,0,0.15,19.1964616069557,3463
"p167","ssp245","IPSL-CM6A-LR","2075",0.39,0.55,0,106,0.1,45,51,76.94,0,0,0.1,0,18.5362662731374,3464
"p167","ssp245","IPSL-CM6A-LR","2075",0.25,0.56,0,87,0,48,54,81.89,0,0,0,0,18.420770546706,3465
"p167","ssp245","IPSL-CM6A-LR","2075",0.55,0.4,0,114,0,74,80,99.99,0,0,0,0,19.2790549386371,3466
"p167","ssp245","IPSL-CM6A-LR","2075",0.42,0.45,0,104,0,46,52,69.92,0,0,0,0,18.7497374246249,3467
"p167","ssp245","IPSL-CM6A-LR","2075",0.32,0.7,0,116,0.1,55,65,83.65,0,0,0.1,0,18.5467947760627,3468
"p167","ssp245","IPSL-CM6A-LR","2075",0.36,0.58,0,108,0.1,67,73,87.4,0,0,0,0.15,18.8187035073794,3469
"p167","ssp245","IPSL-CM6A-LR","2075",0.45,0.74,0,110,0,44,50,73.3,0,0,0,0.1,17.9471308193782,3470
"p167","ssp245","IPSL-CM6A-LR","2075",0.39,0.47,0,105,0,49,55,76.07,0,0,0,0.05,18.1078190749654,3471
"p167","ssp245","IPSL-CM6A-LR","2075",0.41,0.23,0,104,0.1,55,61,73.85,0,0,0,0,18.5021806351085,3472
"p167","ssp245","IPSL-CM6A-LR","2075",0.28,0.27,0.25,112,0,51,58,72.31,0.1,0,0,0.1,17.8994368784799,3473
"p167","ssp245","IPSL-CM6A-LR","2075",0.49,0.39,0,111,0,44,50,65.02,0.1,0,0,0,17.3499548853862,3474
"p167","ssp245","IPSL-CM6A-LR","2075",0.4,0.31,0,90,0,49,55,73.12,0,0,0,0,18.5757273398134,3475
"p167","ssp245","IPSL-CM6A-LR","2075",0.23,0.12,0,95,0,50,56,83.66,0,0,0,0.05,17.7070403168709,3476
"p167","ssp245","IPSL-CM6A-LR","2075",0.38,0.59,0,112,0,56,62,87.75,0,0,0,0.35,18.6327723888025,3477
"p167","ssp245","IPSL-CM6A-LR","2075",0.62,0.4,0,116,0.2,54,62,81.01,0,0,0.4,0,18.6464214649722,3478
"p167","ssp245","IPSL-CM6A-LR","2075",0.25,0.27,0,109,0.15,48,54,77.11,0,0,0,0.35,19.3271931274402,3479
"p167","ssp245","IPSL-CM6A-LR","2075",0.43,0.46,0,109,0,66,72,85.2,0,0,0,0.2,18.460121792346,3480
"p167","ssp245","IPSL-CM6A-LR","2075",0.54,0.54,0,122,0,46,52,72.09,0,0,0,0,17.5091173800949,3481
"p167","ssp245","IPSL-CM6A-LR","2075",0.42,0.44,0,105,0,45,62,70.34,0,0,0,0,18.9969678747636,3482
"p167","ssp245","IPSL-CM6A-LR","2075",0.31,0.66,0,109,0,45,51,76.76,0,0,0,0,17.1708499308403,3483
"p167","ssp245","IPSL-CM6A-LR","2075",0.43,0.47,0.2,107,0,77,92,97.17,0,0,0,0,19.0752034417979,3484
"p167","ssp245","IPSL-CM6A-LR","2075",0.4,0.57,0,109,0,76,83,96.12,0,0,0,0.2,18.9432301267132,3485
"p167","ssp245","IPSL-CM6A-LR","2075",0.48,0.59,0,103,0,47,79,77.13,0,0,0,0,19.6759726637029,3486
"p167","ssp245","IPSL-CM6A-LR","2075",0.46,0.48,0,109,0,52,71,76.84,0,0,0,0,18.348043918471,3487
"p167","ssp245","IPSL-CM6A-LR","2075",0.56,0.39,0,114,0.1,48,54,78.1,0,0,0,0.05,18.0935551996898,3488
"p167","ssp245","IPSL-CM6A-LR","2075",0.31,0.4,0,108,0.1,61,67,92.66,0,0,0,0,17.7850367001455,3489
"p167","ssp245","IPSL-CM6A-LR","2075",0.45,0.53,0,114,0,47,65,74.5,0,0,0,0,18.3997187157044,3490
"p167","ssp245","IPSL-CM6A-LR","2075",0.25,0.39,0,109,0.1,72,78,100.74,0,0,0,0,18.6127277799971,3491
"p167","ssp245","IPSL-CM6A-LR","2075",0.29,0.88,0,118,0,46,59,69.58,0,0,0,0,18.5881437615295,3492
"p167","ssp245","IPSL-CM6A-LR","2075",0.47,0.62,0,110,0,56,62,72.47,0,0,0.1,0.35,17.1792927984618,3493
"p167","ssp245","IPSL-CM6A-LR","2075",0.45,0.46,0,113,0,54,60,87.97,0,0,0,0,19.0692981919558,3494
"p167","ssp245","IPSL-CM6A-LR","2075",0.48,0.68,0,120,0,48,54,74.69,0,0,0,0.05,17.1885384021894,3495
"p167","ssp245","IPSL-CM6A-LR","2075",0.33,0.59,0.2,104,0,44,50,61.19,0,0,0,0,17.819898627906,3496
"p167","ssp245","IPSL-CM6A-LR","2075",0.4,0.53,0,100,0,51,57,75.02,0,0,0,0,18.069440688885,3497
"p167","ssp245","IPSL-CM6A-LR","2075",0.38,0.47,0,100,0,53,59,80.81,0,0,0.1,0.15,18.6792251193114,3498
"p167","ssp245","IPSL-CM6A-LR","2075",0.32,0.54,0.2,95,0,64,72,92.12,0,0,0,0,19.2925752381855,3499
"p167","ssp245","IPSL-CM6A-LR","2075",0.33,0.62,0,97,0,56,62,83.89,0,0,0,0,18.2748896819412,3500
"p167","ssp245","MIROC-ES2L","2075",0.24,0.27,0,97,0.1,44,50,71.38,0,0,0,0.2,18.6275742313654,3501
"p167","ssp245","MIROC-ES2L","2075",0.37,0.36,0,100,0.1,45,51,76.57,0,0,0,0.05,18.8411577443581,3502
"p167","ssp245","MIROC-ES2L","2075",0.52,0.45,0,96,0.1,50,61,84.79,0,0,0,0.05,18.4772048267972,3503
"p167","ssp245","MIROC-ES2L","2075",0.17,0.37,0,103,0,58,64,81,0,0,0,0,18.6459563963818,3504
"p167","ssp245","MIROC-ES2L","2075",0.32,0.36,0,102,0,51,57,81.32,0,0,0,0.1,18.5661493752823,3505
"p167","ssp245","MIROC-ES2L","2075",0.44,0.72,0.2,112,0.1,47,53,77.79,0.1,0,0.1,0.3,18.263490584225,3506
"p167","ssp245","MIROC-ES2L","2075",0.58,0.21,0,102,0,45,63,79.1,0,0,0,0,18.6615166553861,3507
"p167","ssp245","MIROC-ES2L","2075",0.27,0.45,0,96,0,45,51,73.47,0.1,0,0.1,0.4,18.8592096455141,3508
"p167","ssp245","MIROC-ES2L","2075",0.39,0.58,0,115,0.1,47,61,82.54,0,0,0,0.15,19.6313683310491,3509
"p167","ssp245","MIROC-ES2L","2075",0.39,0.29,0.25,101,0.1,46,69,81.04,0.1,0,0,0,17.9914723553422,3510
"p167","ssp245","MIROC-ES2L","2075",0.4,0.44,0,93,0,53,59,78.02,0.1,0,0,0.2,19.0432980652977,3511
"p167","ssp245","MIROC-ES2L","2075",0.35,0.73,0,114,0,59,65,89.93,0,0,0,0.05,18.4312060779985,3512
"p167","ssp245","MIROC-ES2L","2075",0.53,0.46,0,97,0,52,58,72.81,0,0,0,0,18.3038598581666,3513
"p167","ssp245","MIROC-ES2L","2075",0.2,0.51,0.25,88,0,46,52,75.49,0,0,0.1,0.25,18.0008711161568,3514
"p167","ssp245","MIROC-ES2L","2075",0.29,0.63,0,92,0,50,56,76.87,0,0,0,0.05,18.6238569448338,3515
"p167","ssp245","MIROC-ES2L","2075",0.15,0.42,0,112,0,46,52,69.39,0,0,0,0.15,18.9473893526261,3516
"p167","ssp245","MIROC-ES2L","2075",0.4,0.52,0,102,0,49,66,79.17,0,0,0.1,0,18.6638305958982,3517
"p167","ssp245","MIROC-ES2L","2075",0.47,0.84,0,120,0,56,62,84.43,0,0,0,0.05,18.8015746468901,3518
"p167","ssp245","MIROC-ES2L","2075",0.43,0.4,0,102,0.1,52,58,78.9,0,0,0,0,18.6692646150386,3519
"p167","ssp245","MIROC-ES2L","2075",0.34,0.45,0,93,0.1,50,56,82.14,0,0,0.1,0.05,18.6061782343915,3520
"p167","ssp245","MIROC-ES2L","2075",0.36,0.53,0,110,0,58,64,76.28,0,0,0,0.2,19.4165669240766,3521
"p167","ssp245","MIROC-ES2L","2075",0.45,0.45,0,114,0,69,75,99.33,0,0,0,0.2,18.8590394297674,3522
"p167","ssp245","MIROC-ES2L","2075",0.68,0.57,0,114,0,44,50,73.63,0,0,0,0,18.4754630271235,3523
"p167","ssp245","MIROC-ES2L","2075",0.42,0.37,0,110,0.1,45,51,76.9,0,0,0,0,19.525742891388,3524
"p167","ssp245","MIROC-ES2L","2075",0.54,0.44,0,104,0,49,55,68.15,0,0,0,0.35,18.4274417215047,3525
"p167","ssp245","MIROC-ES2L","2075",0.47,0.25,0,117,0,50,56,82.1,0,0,0,0.1,19.9543588683417,3526
"p167","ssp245","MIROC-ES2L","2075",0.25,0.52,0,85,0.1,64,70,93.86,0,0,0,0.1,19.7384517342954,3527
"p167","ssp245","MIROC-ES2L","2075",0.37,0.75,0,105,0,51,57,79.84,0,0,0,0.2,18.9071963656429,3528
"p167","ssp245","MIROC-ES2L","2075",0.3,0.57,0,85,0.1,47,53,76.88,0,0,0,0.2,19.0470549352282,3529
"p167","ssp245","MIROC-ES2L","2075",0.53,0.61,0.2,107,0,45,51,78.49,0,0,0,0.35,18.7497594654678,3530
"p167","ssp245","MIROC-ES2L","2075",0.52,0.51,0,99,0,47,53,77.7,0,0,0,0,17.8579950370132,3531
"p167","ssp245","MIROC-ES2L","2075",0.38,0.71,0,106,0,57,63,87.1,0,0,0.1,0,19.4179795234927,3532
"p167","ssp245","MIROC-ES2L","2075",0.18,0.49,0,108,0.1,66,72,89.58,0,0,0,0,18.9528123965117,3533
"p167","ssp245","MIROC-ES2L","2075",0.55,0.46,0,98,0.1,52,58,77.34,0,0,0,0.45,19.3778871595999,3534
"p167","ssp245","MIROC-ES2L","2075",0.54,0.26,0,111,0,50,56,78.6,0,0,0,0.1,17.8196535426735,3535
"p167","ssp245","MIROC-ES2L","2075",0.29,0.35,0,102,0,61,67,90.16,0,0,0,0,18.7774638763524,3536
"p167","ssp245","MIROC-ES2L","2075",0.51,0.56,0,105,0,72,78,95.79,0,0,0,0.35,18.3149721357562,3537
"p167","ssp245","MIROC-ES2L","2075",0.6,0.47,0,106,0,44,50,72,0,0,0.1,0,19.12896992882,3538
"p167","ssp245","MIROC-ES2L","2075",0.27,0.35,0,102,0,51,57,79.01,0.1,0,0,0.45,17.9700936496322,3539
"p167","ssp245","MIROC-ES2L","2075",0.56,0.58,0,94,0,47,53,80.15,0,0,0,0.05,18.4327162179038,3540
"p167","ssp245","MIROC-ES2L","2075",0.3,0.4,0,108,0,46,52,70.93,0,0,0,0.05,18.4482755537575,3541
"p167","ssp245","MIROC-ES2L","2075",0.1,0.52,0.2,107,0.3,55,61,86.62,0,0,0.1,0.05,19.5880740705995,3542
"p167","ssp245","MIROC-ES2L","2075",0.5,0.35,0,106,0,55,69,88.31,0,0,0.2,0.1,18.455332524543,3543
"p167","ssp245","MIROC-ES2L","2075",0.4,0.32,0.2,114,0,58,64,85.64,0,0,0.2,0.1,18.8671858610029,3544
"p167","ssp245","MIROC-ES2L","2075",0.49,0.5,0,116,0,58,73,84.15,0,0,0,0.05,19.0225353100651,3545
"p167","ssp245","MIROC-ES2L","2075",0.44,0.74,0,112,0,53,59,80.26,0,0,0,0.15,19.2713659156377,3546
"p167","ssp245","MIROC-ES2L","2075",0.26,0.54,0,101,0,60,66,92.13,0,0,0,0.1,18.0438874501924,3547
"p167","ssp245","MIROC-ES2L","2075",0.38,0.48,0,85,0.1,52,58,85.51,0,0,0.1,0.25,18.942096683179,3548
"p167","ssp245","MIROC-ES2L","2075",0.3,0.32,0.2,90,0,61,67,91.99,0,0,0.1,0,19.4159020053346,3549
"p167","ssp245","MIROC-ES2L","2075",0.54,0.23,0,96,0,46,52,69.73,0,0,0,0,17.1212449853964,3550
"p167","ssp245","MIROC-ES2L","2075",0.37,0.44,0,100,0,50,56,74.37,0,0,0,0.25,18.9212706957991,3551
"p167","ssp245","MIROC-ES2L","2075",0.37,0.28,0,112,0,47,53,78.49,0,0,0,0,19.1333546179301,3552
"p167","ssp245","MIROC-ES2L","2075",0.49,0.24,0,117,0,52,59,82.21,0,0,0,0.05,19.0233890939006,3553
"p167","ssp245","MIROC-ES2L","2075",0.54,0.45,0.25,101,0,46,52,78.32,0,0,0,0.2,19.0827580235559,3554
"p167","ssp245","MIROC-ES2L","2075",0.4,0.25,0,94,0,54,60,78.01,0,0,0,0.1,18.9087744514565,3555
"p167","ssp245","MIROC-ES2L","2075",0.42,0.37,0,116,0,47,75,75.73,0,0,0,0,19.66994725981,3556
"p167","ssp245","MIROC-ES2L","2075",0.42,0.1,0,120,0,52,58,85.04,0,0,0,0.05,18.7259669014035,3557
"p167","ssp245","MIROC-ES2L","2075",0.36,0.13,0,89,0,46,65,79.35,0,0,0,0,19.4426113329176,3558
"p167","ssp245","MIROC-ES2L","2075",0.29,0.55,0,113,0,52,58,79.58,0,0,0,0,19.0351626962029,3559
"p167","ssp245","MIROC-ES2L","2075",0.27,0.21,0,102,0,64,70,85.33,0,0,0.1,0.05,18.9128217105844,3560
"p167","ssp245","MIROC-ES2L","2075",0.45,0.38,0,99,0,57,67,86.99,0,0,0,0.15,18.3545400405529,3561
"p167","ssp245","MIROC-ES2L","2075",0.29,0.38,0,85,0.2,45,51,80.06,0.1,0,0,0,18.2412969278033,3562
"p167","ssp245","MIROC-ES2L","2075",0.43,0.23,0,104,0,59,65,87.33,0,0,0,0.25,19.6689283522325,3563
"p167","ssp245","MIROC-ES2L","2075",0.38,0.55,0,104,0.1,45,51,77.63,0,0,0.1,0,18.7592199905445,3564
"p167","ssp245","MIROC-ES2L","2075",0.25,0.45,0,82,0,49,55,85.34,0,0,0,0,19.0609154073976,3565
"p167","ssp245","MIROC-ES2L","2075",0.46,0.4,0,98,0,73,79,97.4,0,0,0,0,19.5702915147021,3566
"p167","ssp245","MIROC-ES2L","2075",0.42,0.33,0,97,0,46,59,72.34,0,0,0,0,19.479336306546,3567
"p167","ssp245","MIROC-ES2L","2075",0.36,0.66,0,105,0.1,56,66,84.45,0,0,0.1,0,19.189347696877,3568
"p167","ssp245","MIROC-ES2L","2075",0.35,0.5,0,104,0.1,67,73,92.69,0,0,0,0.15,19.4289508940392,3569
"p167","ssp245","MIROC-ES2L","2075",0.45,0.79,0,105,0,44,52,73.79,0,0,0,0.2,18.4130669820736,3570
"p167","ssp245","MIROC-ES2L","2075",0.37,0.47,0,100,0,49,55,78.61,0,0,0,0.05,18.6355348734216,3571
"p167","ssp245","MIROC-ES2L","2075",0.27,0.23,0.25,97,0.1,56,62,78.22,0,0,0,0,18.8779596008334,3572
"p167","ssp245","MIROC-ES2L","2075",0.26,0.26,0,108,0,57,78,79.07,0,0,0,0.1,19.7181176295243,3573
"p167","ssp245","MIROC-ES2L","2075",0.52,0.18,0,109,0,44,50,68.53,0.1,0,0,0,17.7445079374358,3574
