"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p128","ssp370","INM-CM4-8","2075",0.28,0.37,0,103,0,47,54,81.7,0,0,0.1,0.25,16.8014631470326,4917
"p128","ssp370","INM-CM4-8","2075",0.33,0.45,0,105,0,51,57,80.99,0,0,0.1,0,19.0210266179364,4918
"p128","ssp370","INM-CM4-8","2075",0.75,0.84,0,110,0.1,48,54,79.8,0,0,0.1,0.05,18.3325437077909,4919
"p128","ssp370","INM-CM4-8","2075",0.71,0.22,0,89,0,49,67,76.63,0,0,0.2,0,18.5020512839017,4920
"p128","ssp370","INM-CM4-8","2075",0.68,0.46,0,96,0,48,72,81.91,0,0,0,0,18.5222618098212,4921
"p128","ssp370","INM-CM4-8","2075",0.48,0.64,0,109,0,46,52,75.06,0,0,0.3,0,16.4554425250763,4922
"p128","ssp370","INM-CM4-8","2075",0.39,0.65,0,88,0,59,66,87.18,0.1,0,0,0.15,17.5294381749843,4923
"p128","ssp370","INM-CM4-8","2075",0.32,0.29,0,101,0,48,54,77.66,0,0,0,0,18.0492779947264,4924
"p128","ssp370","INM-CM4-8","2075",0.47,0.4,0,107,0,50,61,79.74,0,0,0.2,0.05,18.4872804679081,4925
"p128","ssp370","INM-CM4-8","2075",0.32,0.29,0,95,0,63,73,80.89,0,0,0,0.05,18.7805079328714,4926
"p128","ssp370","INM-CM4-8","2075",0.36,0.65,0,105,0,46,52,77.25,0,0,0.4,0,18.2355745930798,4927
"p128","ssp370","INM-CM4-8","2075",0.45,0.2,0,99,0,74,80,101.29,0,0,0,0,17.946929946865,4928
"p128","ssp370","INM-CM4-8","2075",0.53,0.25,0,95,0,57,63,85.17,0.1,0,0,0.1,18.2392676775434,4929
"p128","ssp370","INM-CM4-8","2075",0.3,0.58,0,102,0,57,63,74.72,0,0,0.1,0,19.4397244271393,4930
"p128","ssp370","INM-CM4-8","2075",0.45,0.3,0,100,0,56,73,84.01,0,0,0,0.1,19.3192691755438,4931
"p128","ssp370","INM-CM4-8","2075",0.28,0.49,0,96,0,44,50,74.62,0.1,0,0,0.35,17.6378841587322,4932
"p128","ssp370","INM-CM4-8","2075",0.53,0.5,0,93,0.1,44,50,73.46,0,0,0.1,0,17.4107156797495,4933
"p128","ssp370","INM-CM4-8","2075",0.5,0.63,0,102,0,44,50,77.9,0.1,0,0,0.1,16.4571980074764,4934
"p128","ssp370","INM-CM4-8","2075",0.32,0.28,0,91,0.1,67,82,92.8,0,0,0,0.05,19.0715882071397,4935
"p128","ssp370","INM-CM4-8","2075",0.45,0.39,0,103,0,76,82,103.08,0,0,0.1,0.15,19.0134695300524,4936
"p128","ssp370","INM-CM4-8","2075",0.41,0.65,0.25,104,0,58,64,87.45,0,0,0,0,17.6333917127371,4937
"p128","ssp370","INM-CM4-8","2075",0.31,0.44,0,104,0,48,54,79.6,0,0,0,0,18.3509277072959,4938
"p128","ssp370","INM-CM4-8","2075",0.29,0.11,0,102,0,45,53,76.12,0,0,0.1,0,18.7215026271803,4939
"p128","ssp370","INM-CM4-8","2075",0.45,0.32,0,109,0,49,55,81.73,0,0,0,0.25,17.1786376893654,4940
"p128","ssp370","INM-CM4-8","2075",0.55,0.83,0,93,0,45,51,76.29,0,0,0,0.05,18.2161545835205,4941
"p128","ssp370","INM-CM4-8","2075",0.43,0.64,0,98,0,64,70,91.09,0,0,0,0,18.4322709455108,4942
"p128","ssp370","INM-CM4-8","2075",0.32,0.53,0,109,0,45,51,76.64,0,0,0.1,0.1,18.3543123181821,4943
"p128","ssp370","INM-CM4-8","2075",0.39,0.3,0.2,92,0,46,52,83.12,0,0,0,0.05,17.6281182348096,4944
"p128","ssp370","INM-CM4-8","2075",0.3,0.38,0,118,0,53,59,85.09,0,0,0.3,0.25,19.1605357622188,4945
"p128","ssp370","INM-CM4-8","2075",0.46,0.53,0,114,0.1,52,58,82.52,0,0,0,0,18.0972121210002,4946
"p128","ssp370","INM-CM4-8","2075",0.31,0.48,0,98,0,55,61,83.43,0,0,0,0,17.2319415038172,4947
"p128","ssp370","INM-CM4-8","2075",0.33,0.27,0,103,0,83,89,106.46,0,0,0.1,0.1,18.9311810437498,4948
"p128","ssp370","INM-CM4-8","2075",0.63,0.34,0,105,0,53,59,85.61,0,0,0.3,0,17.4264065997073,4949
"p128","ssp370","INM-CM4-8","2075",0.34,0.34,0,102,0,58,64,88.37,0,0,0,0,19.8246697726661,4950
"p128","ssp370","INM-CM4-8","2075",0.23,0.37,0.2,94,0.1,48,54,74.92,0,0,0.1,0,19.0877157969483,4951
"p128","ssp370","INM-CM4-8","2075",0.43,0.59,0.2,116,0,46,52,74.66,0,0,0,0.05,18.5010453456441,4952
"p128","ssp370","INM-CM4-8","2075",0.47,0.43,0,92,0.1,46,57,75.9,0,0,0,0,18.9202468789389,4953
"p128","ssp370","INM-CM4-8","2075",0.36,0.32,0,113,0,47,56,80.49,0,0,0.2,0,19.1192402085264,4954
"p128","ssp370","INM-CM4-8","2075",0.5,0.52,0,97,0,46,73,82.8,0,0,0.4,0,18.0655159092197,4955
"p128","ssp370","INM-CM4-8","2075",0.33,0.21,0,88,0,56,62,83.9,0,0,0.3,0.2,18.1868975884481,4956
"p128","ssp370","INM-CM4-8","2075",0.23,0.5,0,94,0,48,54,74.06,0,0,0,0,17.0512681984962,4957
"p128","ssp370","INM-CM4-8","2075",0.24,0.54,0,107,0.1,58,64,85.07,0,0,0,0.1,17.805558122487,4958
"p128","ssp370","INM-CM4-8","2075",0.42,0.22,0,106,0,58,64,85.79,0,0,0,0,18.3646982387069,4959
"p128","ssp370","INM-CM4-8","2075",0.3,0.27,0,108,0,53,69,77.68,0,0,0,0,19.4966881209406,4960
"p128","ssp370","INM-CM4-8","2075",0.42,0.52,0,103,0,45,51,74.6,0,0,0.3,0.1,18.6314064631383,4961
"p128","ssp370","INM-CM4-8","2075",0.22,0.49,0,109,0,67,76,92.83,0,0,0,0.25,17.7870200975836,4962
"p128","ssp370","INM-CM4-8","2075",0.27,0.65,0,118,0,61,67,87.47,0,0,0.4,0,18.8190700372198,4963
"p128","ssp370","INM-CM4-8","2075",0.22,0.49,0,112,0,53,59,82.06,0,0,0.2,0,17.1288208760741,4964
"p128","ssp370","INM-CM4-8","2075",0.4,0.67,0,99,0,51,63,76.36,0,0,0.2,0,17.9696161173808,4965
"p128","ssp370","INM-CM4-8","2075",0.3,0.66,0,106,0,51,69,83.49,0,0,0,0,18.7497203993038,4966
"p128","ssp370","INM-CM4-8","2075",0.32,0.26,0,97,0,65,72,87.95,0,0,0.2,0,18.4434140404748,4967
"p128","ssp370","INM-CM4-8","2075",0.32,0.26,0,93,0,63,69,85.54,0.1,0,0,0,18.1364850304464,4968
"p128","ssp370","INM-CM4-8","2075",0.3,0.37,0,107,0,44,78,72.66,0,0,0.2,0,18.3206452937601,4969
"p128","ssp370","INM-CM4-8","2075",0.45,0.33,0,96,0,45,51,74.02,0,0,0,0.05,17.2533275914011,4970
"p128","ssp370","INM-CM4-8","2075",0.27,0.49,0,99,0,50,56,78.57,0,0,0.2,0.1,18.848982765272,4971
"p128","ssp370","INM-CM4-8","2075",0.25,0.22,0,99,0,56,66,86.99,0,0,0,0.1,17.8458943870455,4972
"p128","ssp370","INM-CM4-8","2075",0.26,0.51,0,98,0,49,55,78.26,0,0,0,0,18.484751096715,4973
"p128","ssp370","INM-CM4-8","2075",0.42,0.23,0,95,0,46,72,79.39,0,0,0,0,17.7358347499114,4974
"p128","ssp370","INM-CM4-8","2075",0.4,0.33,0,103,0,83,89,103.92,0,0,0,0.2,18.8802465171092,4975
"p128","ssp370","INM-CM4-8","2075",0.25,0.4,0,100,0,59,65,86.42,0,0,0,0,17.5327629556602,4976
"p128","ssp370","INM-CM4-8","2075",0.35,0.38,0,97,0.1,57,63,83.5,0,0,0.1,0.35,18.0135202277363,4977
"p128","ssp370","INM-CM4-8","2075",0.36,0.25,0,102,0,57,63,85.61,0,0,0.1,0,18.2572077744479,4978
"p128","ssp370","INM-CM4-8","2075",0.15,0.52,0,101,0,54,60,83.33,0.1,0,0.2,0,18.2643067045912,4979
"p128","ssp370","INM-CM4-8","2075",0.23,0.5,0.25,98,0,45,51,76.87,0.3,0,0.4,0,16.3477728988737,4980
"p128","ssp370","INM-CM4-8","2075",0.35,0.29,0,103,0,49,55,79.08,0,0,0.1,0,16.3003935155256,4981
"p128","ssp370","INM-CM4-8","2075",0.46,0.23,0,97,0,45,61,74.64,0,0,0.1,0.05,18.8765204462813,4982
"p128","ssp370","INM-CM4-8","2075",0.3,0.42,0,100,0,49,62,75.77,0,0,0.2,0.1,18.5364667037807,4983
"p128","ssp370","INM-CM4-8","2075",0.28,0.6,0,112,0,50,56,81.5,0,0,0.1,0,18.0302024804113,4984
"p128","ssp370","INM-CM4-8","2075",0.36,0.38,0,107,0,55,61,80.52,0,0,0,0,18.2476038166874,4985
"p128","ssp370","INM-CM4-8","2075",0.31,0.29,0,95,0,63,69,89.64,0,0,0.1,0,18.9293949318592,4986
"p128","ssp370","INM-CM4-8","2075",0.41,0.58,0,99,0.1,50,65,83.49,0,0,0.1,0,18.7741047577134,4987
"p128","ssp370","INM-CM4-8","2075",0.38,0.2,0,106,0,52,58,83.64,0,0,0.1,0,17.6015644243935,4988
"p128","ssp370","INM-CM4-8","2075",0.44,0.63,0,99,0,57,63,82.44,0,0,0,0,17.9319528208235,4989
"p128","ssp370","INM-CM4-8","2075",0.26,0.55,0,104,0,48,54,80.03,0,0,0.3,0.1,18.9622159827958,4990
"p128","ssp370","INM-CM4-8","2075",0.28,0.69,0,98,0,48,54,84.04,0,0,0,0.1,18.1529341799305,4991
"p128","ssp370","INM-CM4-8","2075",0.28,0.51,0,109,0,62,68,91.34,0,0,0.3,0,18.4062609876643,4992
"p128","ssp370","INM-CM4-8","2075",0.36,0.56,0,103,0,59,65,90.83,0,0,0,0,17.5314562036741,4993
"p128","ssp370","INM-CM4-8","2075",0.34,0.78,0,95,0,56,74,85.06,0,0,0,0,18.9367853101976,4994
"p128","ssp370","INM-CM4-8","2075",0.38,0.48,0,94,0,60,66,85.06,0,0,0.2,0.05,17.4750835543195,4995
"p128","ssp370","INM-CM4-8","2075",0.21,0.25,0,101,0,54,60,83.23,0,0,0.1,0,18.8553912053146,4996
"p128","ssp370","INM-CM4-8","2075",0.46,0.3,0,90,0,46,71,80.95,0,0,0.1,0.15,18.7087075716607,4997
"p128","ssp370","INM-CM4-8","2075",0.48,0.77,0,103,0.1,45,62,71.68,0,0,0.1,0.15,17.5843476509754,4998
"p128","ssp370","INM-CM4-8","2075",0.33,0.62,0,90,0,44,50,76.88,0,0,0.1,0,18.1312447628537,4999
"p128","ssp370","INM-CM4-8","2075",0.31,0.38,0,87,0,53,77,89,0,0,0.1,0.25,18.4644895157253,5000
"p128","ssp370","INM-CM5-0","2075",0.45,0.69,0,101,0,47,53,79.86,0,0,0,0,18.4442697178428,5001
"p128","ssp370","INM-CM5-0","2075",0.44,0.49,0,110,0,44,50,71.67,0,0,0.1,0.05,16.9989316671136,5002
"p128","ssp370","INM-CM5-0","2075",0.47,0.6,0,99,0.1,54,60,82.75,0,0,0,0.1,18.2186265635762,5003
"p128","ssp370","INM-CM5-0","2075",0.4,0.56,0,109,0.1,45,51,76.61,0,0,0.1,0,17.4828092767277,5004
"p128","ssp370","INM-CM5-0","2075",0.57,0.53,0.25,93,0,53,59,81.82,0,0,0,0,17.9328438283091,5005
"p128","ssp370","INM-CM5-0","2075",0.18,0.6,0,107,0.2,48,56,74.57,0,0,0,0.05,18.0950050606963,5006
"p128","ssp370","INM-CM5-0","2075",0.48,0.72,0,101,0,49,55,79.4,0,0,0,0.15,18.5043683505037,5007
"p128","ssp370","INM-CM5-0","2075",0.37,0.3,0,106,0,49,55,80.58,0,0,0,0,18.1686166680964,5008
"p128","ssp370","INM-CM5-0","2075",0.39,0.49,0,93,0.1,45,54,78.02,0,0,0,0.05,18.8327184870281,5009
"p128","ssp370","INM-CM5-0","2075",0.18,0.33,0,94,0,44,50,72.27,0,0,0,0,19.1250885391667,5010
"p128","ssp370","INM-CM5-0","2075",0.39,0.54,0,86,0,47,54,79.89,0,0,0,0,17.4831656389428,5011
"p128","ssp370","INM-CM5-0","2075",0.32,0.6,0,108,0.1,54,60,77.66,0,0,0.1,0,18.0555189412437,5012
"p128","ssp370","INM-CM5-0","2075",0.51,0.51,0.25,98,0,49,55,71.72,0,0,0.2,0.1,17.0921670092923,5013
"p128","ssp370","INM-CM5-0","2075",0.43,0.75,0,106,0,44,50,81.4,0,0,0,0,17.0485933437366,5014
"p128","ssp370","INM-CM5-0","2075",0.35,0.8,0,99,0.1,53,59,82.19,0,0,0,0,18.1905974936324,5015
"p128","ssp370","INM-CM5-0","2075",0.47,0.64,0,106,0,45,51,77.7,0.1,0,0,0.1,17.559325631379,5016
"p128","ssp370","INM-CM5-0","2075",0.28,0.52,0,107,0,46,52,80.85,0,0,0,0.25,17.1191214574041,5017
"p128","ssp370","INM-CM5-0","2075",0.33,0.49,0,107,0,44,52,69.57,0,0,0,0,19.1500075602936,5018
"p128","ssp370","INM-CM5-0","2075",0.75,0.88,0,112,0.1,47,53,79.11,0,0,0,0.05,18.6304735334772,5019
"p128","ssp370","INM-CM5-0","2075",0.71,0.38,0,92,0,47,63,75.94,0,0,0,0,18.7325453735195,5020
"p128","ssp370","INM-CM5-0","2075",0.69,0.56,0,102,0,46,52,71.71,0,0,0,0,18.0225858280757,5021
"p128","ssp370","INM-CM5-0","2075",0.48,0.64,0.25,110,0,45,51,68.35,0,0,0.2,0,16.9448167459761,5022
"p128","ssp370","INM-CM5-0","2075",0.39,0.68,0,92,0.1,57,63,86.54,0,0,0,0.15,17.6485179053558,5023
"p128","ssp370","INM-CM5-0","2075",0.32,0.39,0,102,0,46,52,73.57,0,0,0,0,18.5203463876419,5024
"p128","ssp370","INM-CM5-0","2075",0.47,0.76,0,106,0,48,54,79.57,0,0,0.1,0.05,18.5640299700541,5025
"p128","ssp370","INM-CM5-0","2075",0.29,0.33,0,100,0,60,66,78.92,0,0,0,0.05,18.734752671011,5026
"p128","ssp370","INM-CM5-0","2075",0.36,0.92,0,104,0,45,51,72.1,0,0,0.3,0,18.8017759501662,5027
"p128","ssp370","INM-CM5-0","2075",0.38,0.31,0,100,0,50,56,84.93,0,0,0,0,17.2480831186723,5028
"p128","ssp370","INM-CM5-0","2075",0.59,0.5,0,99,0,46,58,76.11,0,0,0,0,18.3325165602961,5029
"p128","ssp370","INM-CM5-0","2075",0.3,0.51,0,110,0,55,61,74.89,0,0,0,0,19.3365282580188,5030
"p128","ssp370","INM-CM5-0","2075",0.45,0.36,0,101,0,54,60,84.04,0,0,0,0.05,18.8344731577207,5031
"p128","ssp370","INM-CM5-0","2075",0.28,0.6,0,102,0,44,50,70.15,0,0,0,0.3,18.1343373612698,5032
"p128","ssp370","INM-CM5-0","2075",0.53,0.72,0,98,0.1,44,50,75.04,0,0,0,0,17.8609260756794,5033
"p128","ssp370","INM-CM5-0","2075",0.49,0.67,0,110,0,44,50,69.99,0,0,0,0.05,16.9732099205138,5034
"p128","ssp370","INM-CM5-0","2075",0.3,0.28,0,96,0.1,56,65,82.94,0,0,0,0,18.6252418327601,5035
"p128","ssp370","INM-CM5-0","2075",0.43,0.6,0,105,0,46,52,80.04,0,0,0,0.1,18.0348001111528,5036
"p128","ssp370","INM-CM5-0","2075",0.41,0.83,0.25,104,0,56,62,77.49,0,0,0,0,18.0655742509668,5037
"p128","ssp370","INM-CM5-0","2075",0.31,0.52,0,106,0,47,53,77.84,0,0,0,0,18.7582199446486,5038
"p128","ssp370","INM-CM5-0","2075",0.32,0.16,0,101,0,44,50,71.7,0,0,0.1,0,18.8895106794027,5039
"p128","ssp370","INM-CM5-0","2075",0.44,0.42,0,109,0,48,54,79.85,0,0,0,0.25,17.5749949583512,5040
"p128","ssp370","INM-CM5-0","2075",0.55,0.75,0,94,0,44,50,71.06,0,0,0,0.1,18.7260601443268,5041
"p128","ssp370","INM-CM5-0","2075",0.38,0.65,0,98,0,62,68,84.41,0,0,0,0,18.7621557362156,5042
"p128","ssp370","INM-CM5-0","2075",0.32,0.53,0,110,0.1,44,50,75.17,0,0,0,0.05,18.81413185426,5043
"p128","ssp370","INM-CM5-0","2075",0.39,0.44,0.2,92,0,45,51,82,0,0,0,0.05,18.1190739644475,5044
"p128","ssp370","INM-CM5-0","2075",0.34,0.69,0,118,0,52,58,85.23,0,0,0.1,0.15,19.5240518546294,5045
"p128","ssp370","INM-CM5-0","2075",0.46,0.56,0,119,0.1,51,57,79.05,0,0,0,0,18.5251352883981,5046
"p128","ssp370","INM-CM5-0","2075",0.31,0.52,0,99,0,44,52,69.96,0,0,0,0,17.552514401791,5047
"p128","ssp370","INM-CM5-0","2075",0.33,0.57,0,108,0,73,79,99.28,0,0,0.1,0.1,18.6774271739841,5048
"p128","ssp370","INM-CM5-0","2075",0.72,0.52,0,106,0,45,51,79.49,0,0,0.1,0,17.7999604926068,5049
"p128","ssp370","INM-CM5-0","2075",0.39,0.64,0,99,0,57,63,86.39,0,0,0,0,19.7162527318008,5050
"p128","ssp370","INM-CM5-0","2075",0.23,0.49,0.2,96,0.1,47,53,75.31,0,0,0.1,0,19.3968638629424,5051
"p128","ssp370","INM-CM5-0","2075",0.44,0.63,0.2,117,0,45,51,69.72,0,0,0,0.05,18.9202661908535,5052
"p128","ssp370","INM-CM5-0","2075",0.5,0.78,0,92,0.15,44,50,73.58,0,0,0,0,18.8931531358947,5053
"p128","ssp370","INM-CM5-0","2075",0.43,0.41,0,112,0,45,51,77.3,0,0,0,0,19.3891801383664,5054
"p128","ssp370","INM-CM5-0","2075",0.45,0.48,0,98,0,45,51,78.45,0,0,0.1,0,17.5159200305196,5055
"p128","ssp370","INM-CM5-0","2075",0.38,0.26,0,88,0,52,58,74.4,0,0,0.1,0.2,18.5614407016232,5056
"p128","ssp370","INM-CM5-0","2075",0.23,0.55,0,94,0,46,52,69,0,0,0,0,17.3923944018986,5057
"p128","ssp370","INM-CM5-0","2075",0.32,0.51,0,107,0.1,51,57,84.03,0,0,0,0.05,18.110281279079,5058
"p128","ssp370","INM-CM5-0","2075",0.47,0.32,0,109,0,57,63,83.71,0,0,0,0,18.7117776582927,5059
"p128","ssp370","INM-CM5-0","2075",0.25,0.4,0,111,0,48,54,76.57,0,0,0,0,18.9660968929142,5060
"p128","ssp370","INM-CM5-0","2075",0.42,0.52,0,106,0,44,50,64.94,0,0,0,0.1,18.9281188020466,5061
"p128","ssp370","INM-CM5-0","2075",0.22,0.61,0,111,0,64,70,89.38,0,0,0,0.2,17.8303296841631,5062
"p128","ssp370","INM-CM5-0","2075",0.32,0.76,0,119,0,48,55,73.4,0,0,0.3,0,18.6591553422091,5063
"p128","ssp370","INM-CM5-0","2075",0.22,0.45,0,109,0,50,56,79.02,0,0,0.2,0,17.4807816600501,5064
"p128","ssp370","INM-CM5-0","2075",0.42,0.74,0,103,0,49,55,75.77,0,0,0.2,0,18.1745720446699,5065
"p128","ssp370","INM-CM5-0","2075",0.25,0.64,0,107,0,48,54,82.17,0,0,0,0,18.4217849983398,5066
"p128","ssp370","INM-CM5-0","2075",0.32,0.38,0,104,0,64,70,86.32,0,0,0,0,18.5925054104662,5067
"p128","ssp370","INM-CM5-0","2075",0.33,0.47,0,94,0,62,68,82.28,0,0,0,0,18.5045844851478,5068
"p128","ssp370","INM-CM5-0","2075",0.3,0.37,0,109,0.1,43,49,65.9,0,0,0.1,0,17.2480569878732,5069
"p128","ssp370","INM-CM5-0","2075",0.47,0.52,0,99,0,44,50,66.68,0,0,0,0.05,17.7062020736152,5070
"p128","ssp370","INM-CM5-0","2075",0.22,0.61,0,106,0,48,54,70.15,0,0,0.1,0.1,19.0545935742871,5071
"p128","ssp370","INM-CM5-0","2075",0.27,0.26,0,103,0,53,59,85.67,0,0,0,0.1,18.0163167270538,5072
"p128","ssp370","INM-CM5-0","2075",0.26,0.5,0,99,0,46,52,77.56,0,0,0,0,18.937046507302,5073
"p128","ssp370","INM-CM5-0","2075",0.42,0.24,0,98,0,45,51,75.56,0,0,0,0,17.2247896257276,5074
"p128","ssp370","INM-CM5-0","2075",0.4,0.31,0,99,0,52,75,78.76,0,0,0,0.15,18.5001766606305,5075
"p128","ssp370","INM-CM5-0","2075",0.25,0.38,0,95,0,49,57,78.76,0,0,0,0,17.8577809717844,5076
"p128","ssp370","INM-CM5-0","2075",0.37,0.56,0,99,0.1,51,57,71.98,0,0,0,0.3,18.3252262256398,5077
"p128","ssp370","INM-CM5-0","2075",0.44,0.59,0,104,0,55,61,79.27,0,0,0,0,18.6414438716595,5078
"p128","ssp370","INM-CM5-0","2075",0.25,0.62,0,102,0,44,53,70.01,0.1,0,0,0,18.3696217390448,5079
"p128","ssp370","INM-CM5-0","2075",0.23,0.61,0.2,102,0,44,50,71.28,0.2,0,0.2,0,16.7433401987509,5080
"p128","ssp370","INM-CM5-0","2075",0.36,0.31,0,107,0,47,53,79.44,0,0,0.1,0,16.804288906423,5081
"p128","ssp370","INM-CM5-0","2075",0.46,0.47,0,96,0,44,50,70.52,0,0,0,0,18.7976392163944,5082
"p128","ssp370","INM-CM5-0","2075",0.3,0.37,0,102,0,47,53,76.06,0,0,0.1,0.05,18.6998928648488,5083
"p128","ssp370","INM-CM5-0","2075",0.34,0.6,0,117,0,48,54,77.07,0,0,0.1,0,18.4448062021806,5084
"p128","ssp370","INM-CM5-0","2075",0.36,0.43,0,111,0,51,57,81.42,0,0,0,0,18.7070384061058,5085
"p128","ssp370","INM-CM5-0","2075",0.25,0.43,0,98,0,44,58,69.39,0,0,0.1,0,18.4555143307908,5086
"p128","ssp370","INM-CM5-0","2075",0.45,0.69,0,105,0.1,48,54,80.17,0,0,0,0,18.5719062649704,5087
"p128","ssp370","INM-CM5-0","2075",0.35,0.21,0,113,0,50,56,82.29,0,0,0.1,0,17.9970616736718,5088
"p128","ssp370","INM-CM5-0","2075",0.44,0.54,0,101,0,55,61,84.4,0,0,0,0,18.3360235518487,5089
"p128","ssp370","INM-CM5-0","2075",0.26,0.55,0,104,0.1,45,51,75.77,0,0,0,0.05,19.3095697417387,5090
"p128","ssp370","INM-CM5-0","2075",0.28,0.7,0,97,0,44,50,78.7,0,0,0,0.05,18.6326689087405,5091
"p128","ssp370","INM-CM5-0","2075",0.28,0.41,0,108,0,60,66,85,0,0,0.1,0,18.5661049314607,5092
"p128","ssp370","INM-CM5-0","2075",0.3,0.66,0,101,0,48,54,79.38,0,0,0,0,17.6123791314669,5093
"p128","ssp370","INM-CM5-0","2075",0.29,0.79,0,95,0,55,67,84.07,0,0,0,0,18.8716602856229,5094
"p128","ssp370","INM-CM5-0","2075",0.48,0.6,0,94,0.1,52,60,78.79,0,0,0.1,0.05,17.8991243039041,5095
"p128","ssp370","INM-CM5-0","2075",0.21,0.41,0,102,0,51,57,82.18,0,0,0,0,19.1361792954539,5096
"p128","ssp370","INM-CM5-0","2075",0.47,0.59,0,89,0.1,45,65,78.44,0,0,0,0.15,18.947338427986,5097
"p128","ssp370","INM-CM5-0","2075",0.48,0.83,0,106,0.1,44,59,70.94,0,0,0.1,0.1,17.9326398950755,5098
"p128","ssp370","INM-CM5-0","2075",0.36,0.58,0,91,0,44,50,73.21,0,0,0,0,18.4661260712732,5099
"p128","ssp370","INM-CM5-0","2075",0.31,0.55,0,89,0,51,57,83.96,0,0,0,0.25,17.8171011075128,5100
"p128","ssp370","IPSL-CM6A-LR","2075",0.45,0.71,0,101,0,47,53,73.37,0,0,0,0.25,18.0421310567866,5101
"p128","ssp370","IPSL-CM6A-LR","2075",0.41,0.6,0,114,0,44,50,65.84,0,0,0.1,0.1,17.0916045145661,5102
"p128","ssp370","IPSL-CM6A-LR","2075",0.45,0.73,0,109,0.1,53,59,77.73,0,0,0,0.3,18.3512943045534,5103
"p128","ssp370","IPSL-CM6A-LR","2075",0.41,0.82,0,121,0,45,51,75.01,0,0,0.1,0.1,17.4572305961644,5104
"p128","ssp370","IPSL-CM6A-LR","2075",0.57,0.66,0.25,101,0,53,59,79.13,0,0,0,0.05,18.154237019045,5105
"p128","ssp370","IPSL-CM6A-LR","2075",0.18,0.56,0,113,0.2,48,54,73.54,0,0,0,0.2,17.9446800901608,5106
"p128","ssp370","IPSL-CM6A-LR","2075",0.48,0.77,0,112,0,48,54,73.97,0,0,0,0.35,18.5072329627545,5107
"p128","ssp370","IPSL-CM6A-LR","2075",0.37,0.78,0,111,0,47,53,79.68,0,0,0,0.05,18.2196830796555,5108
"p128","ssp370","IPSL-CM6A-LR","2075",0.39,0.55,0,103,0.1,44,52,74.81,0,0,0,0.2,18.7214294582265,5109
"p128","ssp370","IPSL-CM6A-LR","2075",0.18,0.4,0,102,0,44,50,68.8,0,0,0,0,18.9984623333,5110
"p128","ssp370","IPSL-CM6A-LR","2075",0.42,0.77,0,95,0,46,53,72.63,0,0,0,0,17.6296142722063,5111
"p128","ssp370","IPSL-CM6A-LR","2075",0.32,0.61,0,107,0.1,53,59,75.49,0,0,0.1,0.1,18.0777614822348,5112
"p128","ssp370","IPSL-CM6A-LR","2075",0.51,0.58,0.25,105,0,48,54,61.99,0,0,0.1,0.2,17.3461193202733,5113
"p128","ssp370","IPSL-CM6A-LR","2075",0.37,0.77,0,109,0,44,50,76.96,0,0,0,0,17.2983474610722,5114
"p128","ssp370","IPSL-CM6A-LR","2075",0.35,0.86,0,112,0.1,53,59,72.65,0,0,0,0,18.1172794846702,5115
"p128","ssp370","IPSL-CM6A-LR","2075",0.47,0.83,0,110,0,45,51,74.42,0.1,0,0,0.1,17.6777591142534,5116
"p128","ssp370","IPSL-CM6A-LR","2075",0.28,0.58,0,123,0,46,52,73.08,0,0,0,0.4,17.399702409967,5117
"p128","ssp370","IPSL-CM6A-LR","2075",0.33,0.68,0,111,0,44,52,60.6,0,0,0,0.15,19.4289287874927,5118
"p128","ssp370","IPSL-CM6A-LR","2075",0.72,0.9,0,119,0.1,47,53,76.59,0,0,0,0.2,18.7787195407043,5119
"p128","ssp370","IPSL-CM6A-LR","2075",0.71,0.57,0,101,0,46,52,72.79,0,0,0,0,18.1384967897665,5120
"p128","ssp370","IPSL-CM6A-LR","2075",0.68,0.62,0,105,0,46,52,69.11,0,0,0,0,18.1495176370871,5121
"p128","ssp370","IPSL-CM6A-LR","2075",0.48,0.64,0,115,0,44,50,59.98,0,0,0.2,0,17.2188356204929,5122
"p128","ssp370","IPSL-CM6A-LR","2075",0.39,0.77,0,105,0.1,57,63,82,0,0,0,0.45,17.7501654978125,5123
"p128","ssp370","IPSL-CM6A-LR","2075",0.32,0.37,0,108,0,46,52,69.88,0,0,0,0,18.6166429944964,5124
"p128","ssp370","IPSL-CM6A-LR","2075",0.47,0.82,0,110,0,48,54,71.02,0,0,0.1,0.2,18.5295920940333,5125
"p128","ssp370","IPSL-CM6A-LR","2075",0.32,0.55,0,108,0,60,69,77.31,0,0,0,0.05,18.9864036640152,5126
"p128","ssp370","IPSL-CM6A-LR","2075",0.36,1,0,107,0,45,51,59.66,0,0,0.2,0,18.8704911226826,5127
"p128","ssp370","IPSL-CM6A-LR","2075",0.45,0.65,0,102,0,50,56,83.43,0,0,0,0.05,17.4762648171517,5128
"p128","ssp370","IPSL-CM6A-LR","2075",0.59,0.6,0,104,0,46,57,67.91,0,0,0,0.2,18.6899581384435,5129
"p128","ssp370","IPSL-CM6A-LR","2075",0.3,0.73,0,119,0,54,60,71.68,0,0,0,0.1,19.3490583497049,5130
