"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p189","ssp245","GFDL-ESM4","2075",0.07,0.3,0,74,0,45,51,66.46,0,0,0,0,18.5835861233532,3110
"p189","ssp245","GFDL-ESM4","2075",0.44,0.54,0,70,0.1,67,89,97.63,0,0,0,0,18.1617443893055,3111
"p189","ssp245","GFDL-ESM4","2075",0.25,0.5,0,102,0.2,56,85,77.18,0,0,0,0,19.1476360105489,3112
"p189","ssp245","GFDL-ESM4","2075",0.35,0.22,0.25,86,0,52,79,72.55,0,0,0.1,0.15,17.1526087259879,3113
"p189","ssp245","GFDL-ESM4","2075",0.39,0.31,0,91,0.2,53,98,84.23,0,0,0.1,0,18.806229213572,3114
"p189","ssp245","GFDL-ESM4","2075",0.4,0.44,0,93,0.1,56,62,81.85,0.1,0,0.2,0,17.5438970713942,3115
"p189","ssp245","GFDL-ESM4","2075",0.28,0.52,0,94,0,50,76,74.85,0,0,0,0.1,18.1500316300843,3116
"p189","ssp245","GFDL-ESM4","2075",0.27,0.21,0,95,0.1,48,82,79.53,0,0,0,0.25,17.927350141692,3117
"p189","ssp245","GFDL-ESM4","2075",0.25,0.22,0,96,0,53,59,84.67,0,0,0,0,19.0318547964253,3118
"p189","ssp245","GFDL-ESM4","2075",0.56,0.38,0,105,0.1,49,55,77.21,0,0,0,0.1,18.1989641781022,3119
"p189","ssp245","GFDL-ESM4","2075",0.61,0.23,0,83,0.1,66,72,80.98,0.1,0,0.1,0,18.2739815922908,3120
"p189","ssp245","GFDL-ESM4","2075",0.61,0.25,0,84,0.1,79,85,104.23,0,0,0,0,19.1934317235359,3121
"p189","ssp245","GFDL-ESM4","2075",0.32,0.51,0,95,0.1,45,51,69.6,0.1,0,0.2,0,16.1408049590087,3122
"p189","ssp245","GFDL-ESM4","2075",0.27,0.5,0,87,0,66,88,88.12,0,0,0.1,0.15,18.5675867498014,3123
"p189","ssp245","GFDL-ESM4","2075",0.43,0.26,0,89,0.1,49,55,77.02,0.1,0,0,0,17.99508394737,3124
"p189","ssp245","GFDL-ESM4","2075",0.44,0,0,100,0.1,61,74,83.49,0,0,0.1,0.05,18.7603030093731,3125
"p189","ssp245","GFDL-ESM4","2075",0.15,0.27,0,77,0.1,74,80,83.3,0,0,0,0.05,19.0474911137934,3126
"p189","ssp245","GFDL-ESM4","2075",0.31,0.2,0,99,0.2,46,52,73.94,0.1,0,0.1,0,18.0926336732871,3127
"p189","ssp245","GFDL-ESM4","2075",0.25,0.13,0.25,90,0,74,80,96.2,0,0,0,0,17.740405492666,3128
"p189","ssp245","GFDL-ESM4","2075",0.61,0.23,0,87,0,61,79,89.27,0,0,0,0,18.9037266653453,3129
"p189","ssp245","GFDL-ESM4","2075",0.27,0.54,0,103,0,57,63,64.54,0,0,0.1,0,19.0506564076791,3130
"p189","ssp245","GFDL-ESM4","2075",0.27,0.27,0,91,0,75,81,93,0,0,0,0.05,19.6577597342348,3131
"p189","ssp245","GFDL-ESM4","2075",0.16,0.19,0,80,0.1,45,77,75.34,0,0,0,0.2,18.878639647129,3132
"p189","ssp245","GFDL-ESM4","2075",0.48,0.39,0,89,0.3,45,51,67.57,0,0,0,0,17.1872312396488,3133
"p189","ssp245","GFDL-ESM4","2075",0.62,0.61,0,99,0,44,97,76.95,0,0,0,0.05,18.8053735457925,3134
"p189","ssp245","GFDL-ESM4","2075",0.31,0.11,0,86,0,81,87,102.42,0,0,0,0.1,19.1708144804714,3135
"p189","ssp245","GFDL-ESM4","2075",0.54,0.3,0,99,0,80,86,101.8,0,0,0,0.25,19.0732782117194,3136
"p189","ssp245","GFDL-ESM4","2075",0.52,0.55,0,91,0.1,60,66,88.99,0,0,0,0,17.4321241314694,3137
"p189","ssp245","GFDL-ESM4","2075",0.33,0.33,0,100,0,49,55,77.68,0,0,0,0,18.2923524655685,3138
"p189","ssp245","GFDL-ESM4","2075",0.32,0.1,0,84,0.1,52,61,76.11,0,0,0.2,0,19.0164235617241,3139
"p189","ssp245","GFDL-ESM4","2075",0.56,0.38,0,97,0.1,57,89,82.6,0,0,0,0.2,18.7863046624978,3140
"p189","ssp245","GFDL-ESM4","2075",0.63,0.62,0,78,0,45,51,78.16,0,0,0,0.05,17.9064947812287,3141
"p189","ssp245","GFDL-ESM4","2075",0.33,0.5,0,88,0,64,70,91.1,0,0,0,0.05,18.2550663164753,3142
"p189","ssp245","GFDL-ESM4","2075",0.33,0.34,0,108,0,45,51,74.45,0,0,0.2,0.05,17.6932510462342,3143
"p189","ssp245","GFDL-ESM4","2075",0.29,0.34,0,72,0,46,56,78.6,0.1,0,0,0.1,17.4983326763189,3144
"p189","ssp245","GFDL-ESM4","2075",0.36,0.22,0,111,0.1,61,67,82.92,0,0,0.1,0.15,19.0530673070658,3145
"p189","ssp245","GFDL-ESM4","2075",0.39,0.14,0,99,0,53,72,83.85,0,0,0,0,18.3310374055353,3146
"p189","ssp245","GFDL-ESM4","2075",0.28,0.5,0,93,0,67,78,90.72,0,0,0,0,17.3699826278592,3147
"p189","ssp245","GFDL-ESM4","2075",0.34,0.33,0,88,0,85,91,103.38,0,0,0,0.05,18.6729725347262,3148
"p189","ssp245","GFDL-ESM4","2075",0.39,0.14,0,96,0,56,69,83.81,0,0,0.1,0,17.5900242183493,3149
"p189","ssp245","GFDL-ESM4","2075",0.18,0.41,0,78,0.1,60,66,87.53,0,0,0,0,19.7843300080681,3150
"p189","ssp245","GFDL-ESM4","2075",0.15,0.24,0,84,0,50,56,74.75,0,0,0,0,18.8556230615288,3151
"p189","ssp245","GFDL-ESM4","2075",0.41,0.49,0.25,100,0,47,65,76.16,0,0,0,0.1,18.8315019803858,3152
"p189","ssp245","GFDL-ESM4","2075",0.33,0.22,0,89,0.2,57,67,85.75,0,0,0,0.1,19.497635111514,3153
"p189","ssp245","GFDL-ESM4","2075",0.35,0.37,0,98,0,68,74,93.12,0,0,0.1,0,19.7612143408796,3154
"p189","ssp245","GFDL-ESM4","2075",0.28,0.28,0,83,0,73,79,99.08,0,0,0,0,18.0730866985267,3155
"p189","ssp245","GFDL-ESM4","2075",0.38,0.15,0,70,0.2,56,62,85.14,0,0,0,0.2,18.0402958747296,3156
"p189","ssp245","GFDL-ESM4","2075",0.16,0.23,0,93,0.1,49,55,73.53,0.2,0,0,0.1,16.7769811673704,3157
"p189","ssp245","GFDL-ESM4","2075",0.13,0.42,0,105,0.1,62,68,83.56,0,0,0,0.1,17.4532545741004,3158
"p189","ssp245","GFDL-ESM4","2075",0.36,0.2,0,89,0,60,66,84.36,0,0,0,0,18.3804411000294,3159
"p189","ssp245","GFDL-ESM4","2075",0.35,0.29,0,92,0.1,72,78,87.59,0,0,0,0,19.8755718494332,3160
"p189","ssp245","GFDL-ESM4","2075",0.05,0.24,0,78,0,45,51,71.34,0,0,0,0.1,18.4379205823858,3161
"p189","ssp245","GFDL-ESM4","2075",0.29,0.13,0,99,0,75,81,95.86,0,0,0,0.2,17.9532746145917,3162
"p189","ssp245","GFDL-ESM4","2075",0.26,0.54,0,116,0.1,61,67,85.89,0,0,0,0,18.5373458676266,3163
"p189","ssp245","GFDL-ESM4","2075",0.35,0.35,0,91,0,57,99,83.62,0,0,0,0,19.2016978693051,3164
"p189","ssp245","GFDL-ESM4","2075",0.16,0.35,0,93,0,53,69,74.45,0.2,0,0,0,18.2127647690068,3165
"p189","ssp245","GFDL-ESM4","2075",0.17,0.49,0,95,0,51,79,78.91,0,0,0,0,19.0700480212678,3166
"p189","ssp245","GFDL-ESM4","2075",0.24,0.11,0,85,0,79,85,92.44,0,0,0,0,18.8304745348847,3167
"p189","ssp245","GFDL-ESM4","2075",0.37,0.13,0.2,84,0.1,63,69,79.23,0.2,0,0,0,18.1139929512483,3168
"p189","ssp245","GFDL-ESM4","2075",0.29,0.27,0,93,0.1,44,81,69.41,0,0,0.1,0,18.549175423888,3169
"p189","ssp245","GFDL-ESM4","2075",0.29,0.12,0,86,0,45,70,72.75,0,0,0.1,0.05,17.7148722979439,3170
"p189","ssp245","GFDL-ESM4","2075",0.11,0.11,0,91,0.2,51,57,82.03,0,0,0,0.15,18.7341951014492,3171
"p189","ssp245","GFDL-ESM4","2075",0.25,0,0,91,0,65,86,87.19,0,0,0,0.1,18.4826736430307,3172
"p189","ssp245","GFDL-ESM4","2075",0.2,0.13,0,79,0,49,55,75.1,0,0,0,0,18.2792994213682,3173
"p189","ssp245","GFDL-ESM4","2075",0.53,0.16,0,80,0.2,46,76,78.01,0,0,0,0,17.7683174895575,3174
"p189","ssp245","GFDL-ESM4","2075",0.37,0.34,0,90,0,84,90,103.24,0,0,0,0.15,18.7870811516265,3175
"p189","ssp245","GFDL-ESM4","2075",0.23,0.36,0,90,0.1,61,67,85.29,0,0,0,0,17.6491224019509,3176
"p189","ssp245","GFDL-ESM4","2075",0.3,0.36,0,84,0.1,59,74,83.12,0,0,0,0.3,18.3080434450885,3177
"p189","ssp245","GFDL-ESM4","2075",0.28,0.41,0,98,0,58,64,87.32,0,0,0,0.05,18.1902581045961,3178
"p189","ssp245","GFDL-ESM4","2075",0.13,0.26,0,94,0.1,58,64,88.41,0.1,0,0.1,0,17.7106755814818,3179
"p189","ssp245","GFDL-ESM4","2075",0.21,0.23,0,79,0.1,45,51,74.87,0.7,0,0.2,0,15.6968915262824,3180
"p189","ssp245","GFDL-ESM4","2075",0.25,0.13,0,82,0,50,56,80.53,0,0,0.1,0,16.1047401483838,3181
"p189","ssp245","GFDL-ESM4","2075",0.52,0.11,0,88,0,46,64,75.29,0,0,0,0,19.0576155291372,3182
"p189","ssp245","GFDL-ESM4","2075",0.26,0.31,0,99,0,50,65,72.77,0,0,0,0,18.4183012156117,3183
"p189","ssp245","GFDL-ESM4","2075",0.11,0.32,0,102,0.1,50,56,82.12,0.1,0,0,0,17.8473580295924,3184
"p189","ssp245","GFDL-ESM4","2075",0.35,0.24,0,85,0.25,56,62,79.74,0,0,0,0,18.178205060072,3185
"p189","ssp245","GFDL-ESM4","2075",0.38,0.41,0.2,88,0.2,67,73,89.46,0,0,0,0,18.5144431202597,3186
"p189","ssp245","GFDL-ESM4","2075",0.22,0.2,0,93,0.1,65,71,91.5,0,0,0,0,18.5629775811928,3187
"p189","ssp245","GFDL-ESM4","2075",0.44,0,0,95,0,76,82,97.87,0,0,0,0.1,18.5544352837186,3188
"p189","ssp245","GFDL-ESM4","2075",0.32,0.41,0,88,0.1,58,64,77.25,0,0,0,0,17.9751524770368,3189
"p189","ssp245","GFDL-ESM4","2075",0.27,0.23,0,98,0.2,64,70,88.98,0,0,0,0.1,19.2386272415637,3190
"p189","ssp245","GFDL-ESM4","2075",0.26,0.34,0,82,0,48,54,79.19,0,0,0.2,0.2,17.9784055212088,3191
"p189","ssp245","GFDL-ESM4","2075",0.23,0.61,0,99,0,63,69,90.44,0,0,0.2,0,18.094254705863,3192
"p189","ssp245","GFDL-ESM4","2075",0.15,0.33,0,91,0,66,72,92.39,0,0,0,0.05,17.4624137825395,3193
"p189","ssp245","GFDL-ESM4","2075",0.29,0.47,0,81,0.1,57,81,84.2,0,0,0,0,19.0857995251496,3194
"p189","ssp245","GFDL-ESM4","2075",0.2,0.63,0,89,0.1,61,67,85.81,0.1,0,0,0,17.2236081105658,3195
"p189","ssp245","GFDL-ESM4","2075",0.3,0.33,0.25,86,0.15,55,61,80.02,0,0,0.1,0,18.7672979319837,3196
"p189","ssp245","GFDL-ESM4","2075",0.34,0.24,0,80,0.1,69,75,93.34,0,0,0.1,0.05,19.0765764880082,3197
"p189","ssp245","GFDL-ESM4","2075",0.5,0.39,0,100,0,45,73,70.05,0,0,0,0.15,17.888592051357,3198
"p189","ssp245","GFDL-ESM4","2075",0.32,0.36,0,88,0,45,51,76.91,0,0,0.2,0,17.8460426250719,3199
"p189","ssp245","GFDL-ESM4","2075",0.29,0,0,81,0,56,88,87.69,0,0,0,0.35,18.719543549426,3200
"p189","ssp245","INM-CM4-8","2075",0.51,0.56,0,93,0,69,75,95.77,0.2,0,0,0,18.0690988222351,3201
"p189","ssp245","INM-CM4-8","2075",0.37,0.38,0,87,0.1,46,89,75.06,0,0,0,0.05,17.9191854727316,3202
"p189","ssp245","INM-CM4-8","2075",0.58,0.32,0,92,0,58,64,79.76,0,0,0.1,0.1,17.2095702546826,3203
"p189","ssp245","INM-CM4-8","2075",0.29,0.43,0,94,0,46,95,72.37,0,0,0,0.1,18.6542035360124,3204
"p189","ssp245","INM-CM4-8","2075",0.47,0.33,0,82,0.1,56,62,78.94,0,0,0,0.05,17.1935763457534,3205
"p189","ssp245","INM-CM4-8","2075",0.1,0.29,0,99,0.1,61,67,74.46,0.3,0,0,0,17.0669785365293,3206
"p189","ssp245","INM-CM4-8","2075",0.49,0.21,0,90,0,67,86,96.85,0,0,0,0,18.8151890551159,3207
"p189","ssp245","INM-CM4-8","2075",0.47,0.16,0,105,0.1,55,61,70.62,0.1,0,0.1,0,17.2363150546615,3208
"p189","ssp245","INM-CM4-8","2075",0.31,0.23,0,77,0,58,64,89.6,0,0,0.2,0,17.8015465905529,3209
"p189","ssp245","INM-CM4-8","2075",0.12,0.4,0,76,0,45,51,66.07,0,0,0,0,18.1257979050686,3210
"p189","ssp245","INM-CM4-8","2075",0.49,0.54,0,73,0.1,67,90,97.1,0,0,0.1,0,17.8473334891185,3211
"p189","ssp245","INM-CM4-8","2075",0.25,0.51,0,103,0.1,56,86,77.84,0,0,0,0,18.5449688401096,3212
"p189","ssp245","INM-CM4-8","2075",0.4,0.23,0.25,87,0,52,79,72.29,0,0,0.1,0.15,16.6810348591528,3213
"p189","ssp245","INM-CM4-8","2075",0.39,0.32,0,94,0.1,53,99,83.62,0,0.1,0.3,0,18.5302828575135,3214
"p189","ssp245","INM-CM4-8","2075",0.4,0.65,0,93,0.1,56,62,80.8,0.2,0,0.1,0,16.7563465752162,3215
"p189","ssp245","INM-CM4-8","2075",0.28,0.56,0,97,0,50,79,72.61,0,0,0,0.05,17.6293825049087,3216
"p189","ssp245","INM-CM4-8","2075",0.27,0.37,0,100,0.1,49,84,80.46,0,0,0.1,0.25,17.3306975366412,3217
"p189","ssp245","INM-CM4-8","2075",0.25,0.43,0,94,0.3,55,62,86.64,0,0,0.1,0,18.7712659974652,3218
"p189","ssp245","INM-CM4-8","2075",0.59,0.51,0,105,0,49,55,76.94,0.1,0,0.1,0.05,17.9689068666497,3219
"p189","ssp245","INM-CM4-8","2075",0.6,0.28,0,88,0.2,66,72,81.16,0.2,0,0.1,0,17.9081282323119,3220
"p189","ssp245","INM-CM4-8","2075",0.62,0.34,0,84,0,79,90,104.08,0,0,0,0,18.6886407322584,3221
"p189","ssp245","INM-CM4-8","2075",0.33,0.65,0,98,0.1,46,103,73.42,0,0,0,0,18.0340544702601,3222
"p189","ssp245","INM-CM4-8","2075",0.28,0.42,0,82,0,66,88,88.9,0.1,0,0,0.1,18.237099517464,3223
"p189","ssp245","INM-CM4-8","2075",0.44,0.15,0,91,0.2,50,56,77.22,0.1,0,0,0,17.3301667103089,3224
"p189","ssp245","INM-CM4-8","2075",0.44,0.1,0,101,0.1,61,74,82.35,0,0,0.1,0.05,18.1668497798129,3225
"p189","ssp245","INM-CM4-8","2075",0.18,0.3,0,79,0.1,75,81,84.21,0,0,0,0,18.2914583344704,3226
"p189","ssp245","INM-CM4-8","2075",0.31,0.21,0,102,0.1,46,52,74.77,0.1,0,0.1,0,17.6236493577792,3227
"p189","ssp245","INM-CM4-8","2075",0.33,0.13,0.25,89,0.1,74,80,95.48,0.1,0,0,0,17.4645054093255,3228
"p189","ssp245","INM-CM4-8","2075",0.61,0.26,0,90,0,63,82,89.93,0,0,0.2,0,18.5925696140118,3229
"p189","ssp245","INM-CM4-8","2075",0.27,0.57,0,103,0,58,66,67.01,0,0,0.1,0,18.6963466811956,3230
"p189","ssp245","INM-CM4-8","2075",0.36,0.29,0,91,0.1,75,81,93.49,0,0,0,0.05,19.1278468416546,3231
"p189","ssp245","INM-CM4-8","2075",0.16,0.19,0,81,0.1,45,80,75.66,0,0,0.1,0.2,18.6433595743868,3232
"p189","ssp245","INM-CM4-8","2075",0.48,0.36,0,87,0.2,45,51,67.93,0.1,0,0.1,0,16.4960250372825,3233
"p189","ssp245","INM-CM4-8","2075",0.62,0.62,0,99,0,45,100,79.21,0,0,0,0.05,18.9279478941357,3234
"p189","ssp245","INM-CM4-8","2075",0.31,0.11,0,87,0,82,88,102.73,0,0,0,0,18.8122838689744,3235
"p189","ssp245","INM-CM4-8","2075",0.61,0.3,0,102,0.1,82,88,103.21,0,0,0,0.15,18.7318913309855,3236
"p189","ssp245","INM-CM4-8","2075",0.49,0.55,0,92,0.1,61,67,90.13,0,0,0,0,17.0972265335465,3237
"p189","ssp245","INM-CM4-8","2075",0.33,0.57,0,99,0,49,55,77.98,0,0,0,0,17.8348961659576,3238
"p189","ssp245","INM-CM4-8","2075",0.32,0.2,0,86,0.2,52,63,75.5,0,0.1,0.2,0,18.637759067755,3239
"p189","ssp245","INM-CM4-8","2075",0.58,0.45,0,99,0.15,58,91,85.52,0,0,0.1,0.15,18.0086604645338,3240
"p189","ssp245","INM-CM4-8","2075",0.69,0.74,0,88,0,45,51,78.04,0,0,0.1,0.05,17.5267914549026,3241
"p189","ssp245","INM-CM4-8","2075",0.33,0.61,0,89,0,64,70,91.32,0,0,0.1,0,17.656791926184,3242
"p189","ssp245","INM-CM4-8","2075",0.33,0.36,0,107,0,45,51,74.06,0,0,0.2,0,17.4345526334487,3243
"p189","ssp245","INM-CM4-8","2075",0.29,0.37,0,74,0,47,58,77.85,0.4,0,0,0.1,17.0051873949441,3244
"p189","ssp245","INM-CM4-8","2075",0.36,0.36,0,114,0,61,67,81.44,0,0,0.1,0.05,18.8560328090009,3245
"p189","ssp245","INM-CM4-8","2075",0.39,0.32,0,104,0,53,72,84.84,0,0,0,0,18.1699493341104,3246
"p189","ssp245","INM-CM4-8","2075",0.28,0.49,0,96,0,76,86,98.37,0,0,0.1,0,17.3497077835044,3247
"p189","ssp245","INM-CM4-8","2075",0.3,0.33,0,87,0,86,92,104.23,0,0,0.1,0.05,18.3285719413044,3248
"p189","ssp245","INM-CM4-8","2075",0.42,0.24,0,96,0,56,71,82.98,0,0,0.1,0,17.1687439745311,3249
"p189","ssp245","INM-CM4-8","2075",0.29,0.47,0,83,0.1,61,67,88.21,0,0,0,0,19.6389518248093,3250
"p189","ssp245","INM-CM4-8","2075",0.15,0.24,0,86,0,50,56,74.1,0,0,0,0,18.3437618110558,3251
"p189","ssp245","INM-CM4-8","2075",0.51,0.63,0.2,100,0,47,66,77.78,0,0,0,0,18.4520765082196,3252
"p189","ssp245","INM-CM4-8","2075",0.33,0.22,0,92,0.1,70,76,95.12,0,0,0,0.05,19.3390902282354,3253
"p189","ssp245","INM-CM4-8","2075",0.35,0.42,0,105,0,68,74,93.24,0,0,0.2,0,19.2484772999546,3254
"p189","ssp245","INM-CM4-8","2075",0.22,0.28,0,83,0,74,80,98.77,0,0,0.1,0,17.4717300099447,3255
"p189","ssp245","INM-CM4-8","2075",0.38,0.15,0,72,0.3,57,63,85.2,0,0,0.1,0.15,17.5569194642855,3256
"p189","ssp245","INM-CM4-8","2075",0.16,0.39,0,91,0.1,49,55,73.02,0.2,0,0,0,16.2258531578314,3257
"p189","ssp245","INM-CM4-8","2075",0.18,0.74,0,103,0.1,63,69,80.83,0,0,0,0.05,16.7463913879618,3258
"p189","ssp245","INM-CM4-8","2075",0.36,0.2,0,94,0,60,66,84.62,0,0,0.1,0,17.877599085932,3259
"p189","ssp245","INM-CM4-8","2075",0.38,0.32,0,93,0.1,72,78,89.52,0,0,0,0,19.2290328811601,3260
"p189","ssp245","INM-CM4-8","2075",0.17,0.25,0,78,0,45,51,72.75,0,0,0,0.05,18.0306700589744,3261
"p189","ssp245","INM-CM4-8","2075",0.29,0.35,0,98,0,77,101,96.57,0,0,0,0.15,18.8902110594988,3262
"p189","ssp245","INM-CM4-8","2075",0.27,0.59,0,115,0,62,68,86.08,0,0,0,0,18.1972140543332,3263
"p189","ssp245","INM-CM4-8","2075",0.44,0.69,0,94,0,99,107,115.01,0,0,0,0,19.1225904578775,3264
"p189","ssp245","INM-CM4-8","2075",0.16,0.46,0,95,0,53,95,73.32,0,0,0,0,19.3351066686813,3265
"p189","ssp245","INM-CM4-8","2075",0.17,0.46,0,93,0,51,82,79.11,0,0,0,0,18.5970589007464,3266
"p189","ssp245","INM-CM4-8","2075",0.24,0.22,0,84,0,80,86,93.89,0,0,0,0,18.1715232298724,3267
"p189","ssp245","INM-CM4-8","2075",0.42,0.14,0.2,87,0.2,63,69,81.08,0.2,0,0,0,17.532031369737,3268
"p189","ssp245","INM-CM4-8","2075",0.34,0.37,0,92,0,44,84,68.32,0,0,0.2,0,18.3132210727839,3269
"p189","ssp245","INM-CM4-8","2075",0.41,0.17,0,85,0,45,71,72.6,0.1,0,0.1,0,17.460691577285,3270
"p189","ssp245","INM-CM4-8","2075",0.11,0.35,0,93,0.1,51,57,83.47,0,0,0,0.1,18.3490363573664,3271
"p189","ssp245","INM-CM4-8","2075",0.25,0,0,90,0,65,86,88.61,0,0,0.1,0.1,18.0344485869841,3272
"p189","ssp245","INM-CM4-8","2075",0.2,0.34,0,84,0,51,57,76.36,0,0,0,0,17.5995846158486,3273
"p189","ssp245","INM-CM4-8","2075",0.53,0.16,0,84,0.1,73,90,96.3,0,0,0,0,18.1171489354029,3274
"p189","ssp245","INM-CM4-8","2075",0.4,0.26,0,93,0,85,95,103.72,0,0,0.1,0.1,18.7608295768647,3275
"p189","ssp245","INM-CM4-8","2075",0.23,0.4,0,91,0,62,68,85.07,0,0,0,0,17.1040410686022,3276
"p189","ssp245","INM-CM4-8","2075",0.3,0.36,0,84,0.1,60,76,84.65,0,0,0,0.2,17.6897543151158,3277
"p189","ssp245","INM-CM4-8","2075",0.41,0.41,0,98,0,59,65,89.17,0,0,0,0.05,17.8349261020726,3278
"p189","ssp245","INM-CM4-8","2075",0.13,0.4,0,96,0.1,58,64,88.6,0.2,0,0.2,0,17.3025360245862,3279
"p189","ssp245","INM-CM4-8","2075",0.21,0.22,0,80,0,45,51,75.77,0.9,0,0.2,0,15.256617649354,3280
"p189","ssp245","INM-CM4-8","2075",0.25,0.14,0,85,0,50,56,78.72,0,0,0.4,0,15.5321751606814,3281
"p189","ssp245","INM-CM4-8","2075",0.52,0.13,0,89,0,46,65,74.63,0,0,0,0,18.8537236564135,3282
"p189","ssp245","INM-CM4-8","2075",0.25,0.41,0,101,0,50,65,72.22,0,0,0.1,0,18.0407532648313,3283
"p189","ssp245","INM-CM4-8","2075",0.12,0.48,0,104,0.1,50,56,80.38,0.1,0,0.1,0,17.5033480217779,3284
"p189","ssp245","INM-CM4-8","2075",0.36,0.14,0,85,0.25,56,62,79.85,0,0,0,0,17.8417379673844,3285
"p189","ssp245","INM-CM4-8","2075",0.44,0.42,0,88,0.1,67,73,90.24,0,0,0,0,18.0697066140185,3286
"p189","ssp245","INM-CM4-8","2075",0.22,0.2,0,94,0.1,65,71,91.66,0,0,0,0,18.1582154803081,3287
"p189","ssp245","INM-CM4-8","2075",0.44,0.12,0,98,0,76,82,96.13,0,0,0.1,0.05,17.927548222536,3288
"p189","ssp245","INM-CM4-8","2075",0.29,0.5,0,89,0.1,58,64,74.95,0,0,0,0,17.612239537226,3289
"p189","ssp245","INM-CM4-8","2075",0.32,0.24,0,103,0.1,65,71,90.61,0,0,0,0.1,19.2193742277838,3290
"p189","ssp245","INM-CM4-8","2075",0.26,0.45,0,84,0,49,55,79.75,0,0,0.4,0.1,17.3173391559269,3291
"p189","ssp245","INM-CM4-8","2075",0.28,0.61,0,97,0.1,63,69,91.49,0,0,0.4,0,17.8746548623502,3292
"p189","ssp245","INM-CM4-8","2075",0.2,0.33,0,90,0,66,72,94.21,0,0.1,0,0,16.9794619750084,3293
"p189","ssp245","INM-CM4-8","2075",0.24,0.59,0,82,0.1,82,88,99.49,0,0,0,0,19.1315438603109,3294
"p189","ssp245","INM-CM4-8","2075",0.26,0.63,0,89,0.2,61,67,85.85,0.1,0,0,0,16.6912987942772,3295
"p189","ssp245","INM-CM4-8","2075",0.3,0.33,0.25,87,0,55,61,79.63,0,0,0.1,0,18.080437070301,3296
"p189","ssp245","INM-CM4-8","2075",0.41,0.35,0,83,0.1,70,76,93.83,0,0,0.2,0.05,18.3156663728221,3297
"p189","ssp245","INM-CM4-8","2075",0.62,0.58,0,98,0,46,78,69.54,0,0,0,0.1,17.4366068846244,3298
"p189","ssp245","INM-CM4-8","2075",0.37,0.58,0,89,0,45,51,75.27,0,0,0.3,0,17.426767504851,3299
"p189","ssp245","INM-CM4-8","2075",0.29,0,0,82,0,56,91,87.4,0,0,0,0.1,18.59534375413,3300
"p189","ssp245","INM-CM5-0","2075",0.49,0.55,0,92,0,68,74,96.66,0.1,0,0,0,18.2990019205069,3301
"p189","ssp245","INM-CM5-0","2075",0.37,0.36,0,79,0,45,85,77.12,0,0,0,0.05,17.8954720782885,3302
"p189","ssp245","INM-CM5-0","2075",0.58,0.32,0,91,0,57,63,81.68,0,0,0.1,0.1,17.3576354582606,3303
"p189","ssp245","INM-CM5-0","2075",0.29,0.53,0,93,0,46,91,75.01,0,0,0,0.1,18.5265211822019,3304
"p189","ssp245","INM-CM5-0","2075",0.47,0.34,0,82,0,55,61,79.96,0,0,0,0.1,17.5550812901189,3305
"p189","ssp245","INM-CM5-0","2075",0.1,0.19,0,94,0,59,65,78.47,0.1,0,0,0.05,17.4125375696299,3306
"p189","ssp245","INM-CM5-0","2075",0.49,0.21,0,84,0,61,67,90.53,0.1,0,0,0,18.0908106304812,3307
"p189","ssp245","INM-CM5-0","2075",0.47,0.26,0,103,0,54,60,73.4,0,0,0,0,17.8221582231076,3308
"p189","ssp245","INM-CM5-0","2075",0.31,0.24,0,78,0,57,63,88.88,0,0,0.1,0.1,18.066513868809,3309
"p189","ssp245","INM-CM5-0","2075",0.07,0.37,0,76,0,45,51,70.35,0,0,0,0,18.4761153699024,3310
"p189","ssp245","INM-CM5-0","2075",0.44,0.52,0,71,0,63,69,96.48,0,0,0.1,0,17.1084479921713,3311
"p189","ssp245","INM-CM5-0","2075",0.25,0.61,0,102,0,55,61,79.86,0,0,0,0,17.3849713622851,3312
"p189","ssp245","INM-CM5-0","2075",0.4,0.26,0.25,88,0,51,76,73.88,0,0,0.1,0.15,16.7691805794001,3313
"p189","ssp245","INM-CM5-0","2075",0.39,0.37,0,90,0,53,59,85.36,0,0.1,0,0,16.4380701394949,3314
"p189","ssp245","INM-CM5-0","2075",0.4,0.8,0,91,0,54,60,82.58,0.1,0,0.1,0,17.169312645288,3315
"p189","ssp245","INM-CM5-0","2075",0.34,0.57,0,93,0,49,71,75.95,0,0,0,0.1,17.5526511713388,3316
"p189","ssp245","INM-CM5-0","2075",0.32,0.33,0,96,0,47,54,80.7,0,0,0,0.25,16.4809186435374,3317
"p189","ssp245","INM-CM5-0","2075",0.25,0.46,0,93,0,50,56,82.19,0,0,0,0,18.8266160399119,3318
"p189","ssp245","INM-CM5-0","2075",0.59,0.52,0,101,0,48,54,79.01,0,0,0,0.1,18.2215237074526,3319
"p189","ssp245","INM-CM5-0","2075",0.64,0.28,0,86,0,50,68,75.21,0.1,0,0.2,0,18.0563099619545,3320
"p189","ssp245","INM-CM5-0","2075",0.62,0.34,0,84,0,48,75,78.63,0,0,0.1,0,18.2651432389808,3321
"p189","ssp245","INM-CM5-0","2075",0.33,0.69,0,93,0,45,51,67.31,0,0,0.1,0,16.0049581746839,3322
