"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p336","ssp370","EC-Earth3-AerChem","2075",0.35,0.42,0,98,0,58,72,83.19,0.3,0,0,0.1,16.3629953367551,4593
"p336","ssp370","EC-Earth3-AerChem","2075",0.5,0.52,0,106,0.2,54,62,87.34,0,0,0.1,0,18.514281229869,4594
"p336","ssp370","EC-Earth3-AerChem","2075",0.45,0.71,0,118,0,49,55,80.02,0.2,0,0.2,0,16.1354336882559,4595
"p336","ssp370","EC-Earth3-AerChem","2075",0.33,0.48,0,97,0,44,50,64.5,0,0,0.3,0,16.379627827092,4596
"p336","ssp370","EC-Earth3-AerChem","2075",0.4,0.29,0,93,0.1,54,62,81.28,0,0,0,0,17.0778359642921,4597
"p336","ssp370","EC-Earth3-AerChem","2075",0.51,0.58,0,93,0,57,67,87.89,0.1,0,0,0,17.5595513589697,4598
"p336","ssp370","EC-Earth3-AerChem","2075",0.22,0.11,0,91,0.1,75,81,102.72,0,0,0,0,18.6173080157264,4599
"p336","ssp370","EC-Earth3-AerChem","2075",0.43,0.54,0,92,0,57,72,85.64,0,0,0,0,17.6949431796613,4600
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.27,0,88,0,45,51,71.97,0,0,0.2,0.15,17.5044545723808,4601
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.4,0.2,94,0,46,52,71.04,0,0,0.1,0,17.7701984331604,4602
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.21,0,88,0,74,80,103.58,0.1,0,0.1,0,17.7115092736439,4603
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.26,0.35,89,0.15,59,65,86.56,0,0,0,0,17.706438415113,4604
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.11,0,96,0.2,52,58,81.59,0,0,0,0,17.3127593557026,4605
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.41,0,109,0,47,53,77.86,0.2,0,0.2,0,17.4872542075397,4606
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.1,0,77,0.1,46,65,74.67,0.1,0,0,0,18.0008287449428,4607
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.4,0.2,80,0.1,46,52,79.35,0.1,0,0.1,0.2,17.8405866262774,4608
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.37,0,94,0.1,47,61,83.4,0,0,0.1,0,18.6433090200937,4609
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.43,0,93,0.1,46,99,81.85,0,0,0,0,18.3529516038715,4610
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.31,0,76,0,53,59,76.51,0.1,0,0,0.15,17.9179301562824,4611
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.34,0,106,0,59,65,89.01,0.1,0,0.1,0.1,17.04048019098,4612
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.25,0,84,0.2,53,59,70.37,0,0,0.1,0,16.7181484229475,4613
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.27,0,79,0,46,52,73.22,0,0,0,0.1,16.6670744540474,4614
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.36,0,89,0.1,51,57,78.54,0,0,0.1,0,17.360298133576,4615
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.29,0,112,0,46,52,70.75,0,0,0.1,0.05,17.8895090620622,4616
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.31,0,95,0,49,67,76.94,0.1,0,0,0,17.6724655261483,4617
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.81,0,115,0,56,62,84.95,0,0,0,0,17.971465822764,4618
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.23,0,93,0.2,52,58,81.85,0,0,0.1,0,17.6958995907213,4619
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.34,0,74,0.2,50,75,78.91,0,0,0,0,18.890996886862,4620
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.56,0,101,0.2,59,65,74.1,0,0,0.1,0.1,18.0373298610632,4621
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.32,0,95,0.2,71,77,97.65,0,0,0.2,0,17.8216808514726,4622
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.25,0,106,0,44,50,75.04,0.3,0,0.1,0,17.7185567082954,4623
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.32,0,98,0.1,45,51,75.44,0,0,0.2,0,18.425417594596,4624
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.49,0.2,97,0,49,55,67.84,0,0,0.1,0.1,17.7954313227212,4625
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.31,0,105,0,51,57,83.96,0,0,0,0.05,19.0328516080665,4626
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.38,0,65,0.2,64,70,89.98,0,0,0.1,0.1,18.3211575614449,4627
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.58,0.2,98,0.15,50,56,77.82,0,0,0,0,18.0414483589668,4628
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.6,0,71,0.1,47,53,73.86,0.1,0,0.2,0.05,17.86623348401,4629
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.29,0,99,0.1,45,51,76.02,0,0,0,0.2,17.7153888457119,4630
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.4,0,92,0,48,54,80.28,0.1,0,0,0,16.52952553414,4631
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.16,0,86,0,57,63,81.88,0,0,0,0,18.6250996564399,4632
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.35,0,97,0.1,70,79,90.16,0,0,0.1,0,17.7965542614826,4633
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.25,0,88,0.2,52,58,74.25,0,0,0,0.05,18.6663578929953,4634
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.36,0,95,0.1,51,57,80.86,0.1,0,0,0,16.7649770207227,4635
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.56,0,97,0,62,68,85.3,0,0,0,0,17.9275523888322,4636
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.37,0.2,92,0.1,75,81,98.59,0,0,0,0,17.3743823953377,4637
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.39,0,92,0.15,44,50,75.78,0,0,0,0,17.6445431182097,4638
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.31,0,96,0,49,55,81.4,0.1,0,0,0,16.7933151308284,4639
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.35,0,84,0.2,47,53,79.88,0,0,0.1,0,17.2944616560134,4640
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.51,0,112,0,50,56,78.88,0,0,0,0,17.7039174922474,4641
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.43,0,101,0.1,55,61,79.08,0,0,0.5,0,18.5581910378941,4642
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.49,0,94,0.2,55,88,88.97,0,0,0,0,18.2672288894142,4643
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.26,0,103,0,58,65,77.79,0.1,0,0.1,0,17.9499567137205,4644
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.42,0,114,0.1,60,75,84.79,0,0,0,0.05,17.969807977569,4645
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.43,0,111,0,54,60,77.53,0,0,0,0,18.6257844182594,4646
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.44,0.2,95,0.1,61,104,92.3,0,0,0.1,0,20.1838102115872,4647
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.4,0,85,0,52,58,80.28,0,0,0.1,0.05,17.6971157214635,4648
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.22,0,86,0.1,62,68,89.08,0,0,0.1,0,18.1519404006106,4649
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.59,0,0,90,0.1,49,90,74.35,0.1,0,0.1,0,17.7893645027982,4650
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.45,0,88,0,45,51,71.7,0,0,0,0,17.9208146507964,4651
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.34,0,96,0,48,54,79.64,0,0,0.1,0,17.7104723397117,4652
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.11,0,111,0,56,62,85.49,0,0,0,0,17.6434642403811,4653
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.3,0,0,97,0,46,57,74.95,0,0,0.1,0.1,17.7094434385374,4654
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.24,0,84,0.1,56,62,77.48,0,0,0.1,0,17.9829367565214,4655
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.29,0,106,0,76,82,95.25,0,0,0.1,0,18.3117300740288,4656
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.22,0,103,0.2,52,58,84.42,0.1,0,0.1,0.05,17.5946651558672,4657
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.22,0,84,0,79,85,98.1,0,0,0.1,0,18.5874454622047,4658
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.2,0.2,103,0,62,68,91.08,0,0,0,0,18.5732505864818,4659
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.32,0,96,0,69,81,94.57,0,0,0.1,0,18.3138179011856,4660
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.29,0,87,0.1,57,67,79.78,0,0,0,0,17.0297830974503,4661
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.27,0,75,0.2,46,52,75.49,0.1,0,0.1,0,16.7697040537282,4662
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,94,0,60,66,84.97,0,0,0.1,0,18.6734792869824,4663
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.52,0,100,0,45,51,77.2,0,0,0.1,0,18.0094594591134,4664
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.1,0.25,69,0.2,48,54,83.98,0,0,0.1,0,17.670436575319,4665
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.51,0,92,0,74,80,96.53,0,0,0.1,0,19.0546363508825,4666
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.33,0,81,0,47,62,78.67,0,0,0.3,0,18.0645432440109,4667
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.67,0,93,0.1,66,72,92.07,0.2,0,0.2,0,18.1723627832387,4668
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.46,0,94,0.1,68,74,95.28,0,0,0.2,0.1,18.2782311551425,4669
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.55,0,105,0.1,44,50,72.72,0.1,0,0,0.05,17.0591493523675,4670
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.4,0,95,0,49,55,74.39,0,0,0,0,17.4484802381501,4671
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.22,0.45,92,0.2,57,63,84.58,0,0,0.2,0,17.8352733872155,4672
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.18,0,97,0.1,76,82,84.31,0,0,0,0,19.1378459072225,4673
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.13,0,97,0,44,50,69.73,0.2,0,0,0,16.4373517344259,4674
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.22,0.2,76,0.2,50,56,84.98,0,0,0,0,17.9288374627724,4675
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.26,0,89,0,51,57,78.9,0.1,0,0.1,0.05,16.7838745226409,4676
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.15,0,94,0.35,57,63,84.65,0,0,0,0.2,18.0765781019733,4677
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.15,0,104,0.1,55,66,85.59,0,0,0.2,0,18.2018838669222,4678
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.37,0,90,0.15,48,54,79.64,0,0,0.3,0.2,18.5388079699821,4679
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.14,0.2,95,0.1,67,83,89.98,0,0,0,0,18.5580635338271,4680
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.1,0,92,0.1,47,72,81.64,0.1,0,0,0,17.1072228134532,4681
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.24,0,98,0,45,64,75.19,0,0,0.1,0,18.6301652744031,4682
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.33,0,87,0,45,55,75.24,0,0,0,0,16.6395164738926,4683
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.27,0.2,87,0.4,77,93,95.74,0,0,0,0,18.6498481317198,4684
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.23,0,88,0.3,76,83,101.75,0,0,0.2,0.05,18.6019365608599,4685
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.36,0,85,0,48,83,80.3,0,0,0.1,0,19.0278229738763,4686
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.38,0,89,0,70,76,92.23,0,0,0,0,17.9757533922642,4687
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.27,0.2,84,0.2,50,59,83.2,0,0,0.3,0,17.5779570441801,4688
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.26,0,85,0,62,68,89.29,0,0,0.1,0,16.4178217193357,4689
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.54,0,113,0,47,77,75.51,0,0,0,0,18.5048443987607,4690
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.5,0,87,0.1,72,78,98.27,0,0,0.1,0,17.9091007822312,4691
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.35,0,111,0.2,46,61,76.3,0,0,0,0,18.3920435662277,4692
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.27,0,94,0,58,70,78.79,0.2,0,0,0.1,16.6874118565147,4693
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.47,0,104,0.2,54,60,88.07,0,0,0.1,0,18.6261268723136,4694
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.6,0.2,115,0,49,55,79.37,0.1,0,0.1,0,16.592884029479,4695
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.46,0,86,0,44,50,63.41,0,0,0.2,0,16.5329665668497,4696
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.17,0,90,0.1,53,60,79.7,0,0,0,0,17.3037298203763,4697
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.44,0,93,0,55,61,87.66,0,0,0,0,17.6010211730212,4698
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.09,0,0,87,0.25,74,80,99.23,0,0,0,0,18.5001860598106,4699
"p336","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.38,0,82,0.1,56,62,85.09,0,0,0,0,17.7797076378635,4700
"p336","ssp370","FGOALS-g3","2075",0.56,0,0,73,0,46,52,71.83,0.3,0,0.2,0.05,17.0472264546031,4701
"p336","ssp370","FGOALS-g3","2075",0.47,0.16,0.2,88,0,52,61,73.3,0,0,0,0,17.5645624117937,4702
"p336","ssp370","FGOALS-g3","2075",0.19,0,0,76,0,77,87,104.65,0.1,0,0.1,0,18.1797441226162,4703
"p336","ssp370","FGOALS-g3","2075",0.41,0,0,70,0.1,88,94,109.02,0,0,0,0,18.9678635998758,4704
"p336","ssp370","FGOALS-g3","2075",0.12,0,0,81,0.1,53,84,79.95,0,0,0,0,18.349216179913,4705
"p336","ssp370","FGOALS-g3","2075",0.63,0.22,0,97,0,79,85,99.77,0,0,0.2,0,18.8594836838273,4706
"p336","ssp370","FGOALS-g3","2075",0.32,0.1,0,72,0.1,74,80,90.56,0.1,0,0,0,18.0998751954615,4707
"p336","ssp370","FGOALS-g3","2075",0.41,0.23,0.2,74,0.1,48,54,79.3,0.1,0,0,0.2,17.6683563074377,4708
"p336","ssp370","FGOALS-g3","2075",0.39,0.23,0,83,0.1,66,72,95.58,0,0,0.1,0,18.8844868086409,4709
"p336","ssp370","FGOALS-g3","2075",0.5,0.1,0,81,0.1,99,105,115.38,0,0,0,0,18.8220404167611,4710
"p336","ssp370","FGOALS-g3","2075",0.44,0.12,0,66,0,78,84,91.9,0,0,0,0.05,19.1297055239784,4711
"p336","ssp370","FGOALS-g3","2075",0.22,0.11,0,98,0,61,67,86.9,0.1,0,0.1,0,16.8514113573788,4712
"p336","ssp370","FGOALS-g3","2075",0.18,0.19,0,63,0.2,65,71,74.66,0,0,0,0,17.0362748490965,4713
"p336","ssp370","FGOALS-g3","2075",0.6,0,0,76,0,82,88,98.71,0,0,0,0.1,17.7657468293589,4714
"p336","ssp370","FGOALS-g3","2075",0.4,0.13,0,89,0.1,59,65,82.25,0,0,0,0,17.4255509924116,4715
"p336","ssp370","FGOALS-g3","2075",0.22,0,0,105,0,50,56,72.06,0,0,0.1,0.1,17.523906764459,4716
"p336","ssp370","FGOALS-g3","2075",0.25,0.11,0,85,0,70,76,85.66,0.1,0,0,0,17.6781727510121,4717
"p336","ssp370","FGOALS-g3","2075",0.23,0.51,0,111,0,58,66,83.4,0,0,0,0,18.2443842021119,4718
"p336","ssp370","FGOALS-g3","2075",0.26,0.1,0,88,0.2,58,89,85.04,0,0,0,0,19.6873819492044,4719
"p336","ssp370","FGOALS-g3","2075",0.42,0.12,0,62,0.1,77,87,92.69,0,0,0,0,19.5690102832764,4720
"p336","ssp370","FGOALS-g3","2075",0.07,0.33,0,93,0.2,63,69,78.07,0,0,0,0.1,18.0025562915567,4721
"p336","ssp370","FGOALS-g3","2075",0.37,0.2,0,81,0.2,71,77,96.96,0,0,0,0,17.8978740661482,4722
"p336","ssp370","FGOALS-g3","2075",0.5,0.21,0,92,0,45,51,77.41,0.3,0,0,0,17.3824721835056,4723
"p336","ssp370","FGOALS-g3","2075",0.24,0,0.2,91,0,45,51,72.74,0,0,0,0,18.2084802318485,4724
"p336","ssp370","FGOALS-g3","2075",0.5,0.4,0,89,0,53,63,64.53,0,0,0,0.15,17.9390176066009,4725
"p336","ssp370","FGOALS-g3","2075",0.62,0.26,0,94,0,55,61,86.17,0,0,0,0.05,18.5994889545509,4726
"p336","ssp370","FGOALS-g3","2075",0.17,0.21,0,61,0.1,66,72,85.06,0,0,0.1,0.1,18.4861202565534,4727
"p336","ssp370","FGOALS-g3","2075",0.46,0.27,0.2,90,0.1,53,71,78.16,0,0,0,0.05,18.294168046083,4728
"p336","ssp370","FGOALS-g3","2075",0.28,0.45,0,65,0.1,48,54,70.85,0.1,0,0.2,0,17.5828945672747,4729
"p336","ssp370","FGOALS-g3","2075",0.41,0.2,0,82,0,46,52,73.59,0,0,0,0.1,17.4773518258291,4730
"p336","ssp370","FGOALS-g3","2075",0.43,0.11,0,87,0,80,91,101.65,0,0,0,0,18.0610546575373,4731
"p336","ssp370","FGOALS-g3","2075",0.25,0.1,0,83,0,59,65,79.51,0,0,0,0,18.5533175783221,4732
"p336","ssp370","FGOALS-g3","2075",0.4,0.1,0,91,0.1,79,85,92.5,0,0,0,0,18.0378691376813,4733
"p336","ssp370","FGOALS-g3","2075",0.34,0.24,0,72,0.1,54,60,73.24,0,0,0,0.1,18.5215942160646,4734
"p336","ssp370","FGOALS-g3","2075",0.42,0.1,0,88,0,54,60,79.76,0.6,0,0,0,16.4433564136343,4735
"p336","ssp370","FGOALS-g3","2075",0.28,0.35,0,93,0,64,70,80.65,0,0,0,0,17.9083810751293,4736
"p336","ssp370","FGOALS-g3","2075",0.17,0,0.2,83,0.1,76,82,95.04,0,0,0,0.05,17.240315701709,4737
"p336","ssp370","FGOALS-g3","2075",0.39,0.15,0,86,0.15,44,50,76.65,0,0,0,0,17.5894970469294,4738
"p336","ssp370","FGOALS-g3","2075",0.33,0.26,0,83,0,58,64,85.59,0.2,0,0,0.05,16.5612165860691,4739
"p336","ssp370","FGOALS-g3","2075",0.59,0.35,0,73,0.2,48,54,80.79,0,0,0,0.05,16.9577470808389,4740
"p336","ssp370","FGOALS-g3","2075",0.42,0.29,0,112,0,69,76,93.99,0,0,0,0,18.1814649288151,4741
"p336","ssp370","FGOALS-g3","2075",0.51,0.13,0,96,0.1,57,63,77.31,0,0,0.4,0,18.2389350900418,4742
"p336","ssp370","FGOALS-g3","2075",0.19,0.3,0,88,0.2,90,96,111.54,0,0,0,0,18.6596190556397,4743
"p336","ssp370","FGOALS-g3","2075",0.16,0.21,0,94,0,73,79,84.53,0.1,0,0.1,0,18.3627340729303,4744
"p336","ssp370","FGOALS-g3","2075",0.38,0.22,0,111,0.1,76,82,92,0,0,0,0,18.1595785029537,4745
"p336","ssp370","FGOALS-g3","2075",0.44,0.35,0,103,0,67,73,84.34,0,0,0,0,18.5995255194121,4746
"p336","ssp370","FGOALS-g3","2075",0.38,0.4,0,82,0.1,104,110,118.54,0,0,0,0,19.960427937931,4747
"p336","ssp370","FGOALS-g3","2075",0.47,0.31,0,82,0,60,66,84.02,0,0,0.1,0,17.6675331288142,4748
"p336","ssp370","FGOALS-g3","2075",0.45,0.18,0,71,0.1,64,70,85.32,0,0,0,0,18.2324577987464,4749
"p336","ssp370","FGOALS-g3","2075",0.7,0,0,66,0.1,93,99,105.17,0.1,0,0,0,17.9698864753149,4750
"p336","ssp370","FGOALS-g3","2075",0.42,0.26,0,82,0,58,74,83.49,0,0,0,0,18.051069751627,4751
"p336","ssp370","FGOALS-g3","2075",0.41,0.22,0,73,0,49,55,78.4,0,0,0.1,0,17.3616985985139,4752
"p336","ssp370","FGOALS-g3","2075",0.41,0.1,0,102,0,58,64,87.34,0,0,0,0,17.6534287948018,4753
"p336","ssp370","FGOALS-g3","2075",0.3,0,0,83,0,66,74,88.61,0,0,0,0.1,18.3058439274952,4754
"p336","ssp370","FGOALS-g3","2075",0.47,0.1,0,70,0,61,67,79.99,0,0,0.1,0,17.9767668471692,4755
"p336","ssp370","FGOALS-g3","2075",0.33,0.13,0,95,0,81,87,95.94,0,0,0,0,18.8069498997718,4756
"p336","ssp370","FGOALS-g3","2075",0.35,0,0,92,0.1,65,81,93.12,0,0,0.1,0.05,18.608254526249,4757
"p336","ssp370","FGOALS-g3","2075",0.49,0,0,68,0,80,86,93.6,0,0,0,0,18.6232985328942,4758
"p336","ssp370","FGOALS-g3","2075",0.38,0.15,0.2,89,0,67,73,92.27,0,0,0,0,18.1909791515183,4759
"p336","ssp370","FGOALS-g3","2075",0.38,0.21,0,91,0,79,85,98.29,0,0,0.1,0,18.4945237375221,4760
"p336","ssp370","FGOALS-g3","2075",0.42,0.26,0,74,0.1,89,95,98.64,0,0,0,0,18.6792750182108,4761
"p336","ssp370","FGOALS-g3","2075",0.44,0.21,0,66,0.2,53,59,77.57,0.1,0,0.1,0,16.6346815792158,4762
"p336","ssp370","FGOALS-g3","2075",0.31,0,0,69,0,61,67,84.05,0,0,0.1,0,18.7261958178284,4763
"p336","ssp370","FGOALS-g3","2075",0.26,0,0,85,0,46,65,75.73,0.1,0,0.1,0,18.1442710389169,4764
"p336","ssp370","FGOALS-g3","2075",0.55,0,0,61,0.2,51,68,85.13,0,0,0.1,0,17.9330039838922,4765
"p336","ssp370","FGOALS-g3","2075",0.07,0.21,0,91,0,75,81,92.68,0,0,0,0,18.9093426595682,4766
"p336","ssp370","FGOALS-g3","2075",0.26,0.1,0,74,0,66,72,92.7,0,0,0,0,18.4182350932465,4767
"p336","ssp370","FGOALS-g3","2075",0.34,0.25,0,85,0.1,73,79,96.06,0.2,0,0.1,0,18.2535716619826,4768
"p336","ssp370","FGOALS-g3","2075",0.25,0.24,0,87,0.1,69,75,92.57,0,0,0.2,0.1,18.2377786386606,4769
"p336","ssp370","FGOALS-g3","2075",0.25,0.28,0,100,0.1,45,56,71.97,0.1,0,0,0.05,16.9402529122661,4770
"p336","ssp370","FGOALS-g3","2075",0.38,0,0,91,0,51,57,71.58,0,0,0,0,17.3171216978055,4771
"p336","ssp370","FGOALS-g3","2075",0.27,0.11,0.45,72,0.1,59,65,87.31,0,0,0.2,0,17.8637717436698,4772
"p336","ssp370","FGOALS-g3","2075",0.33,0.16,0,77,0.1,77,83,81.82,0,0,0,0,19.1408787094363,4773
"p336","ssp370","FGOALS-g3","2075",0.46,0,0,82,0,45,52,70.62,0.2,0,0,0,16.3868604281825,4774
"p336","ssp370","FGOALS-g3","2075",0.49,0.21,0,62,0.1,54,60,88.46,0,0,0,0,17.9024586067472,4775
"p336","ssp370","FGOALS-g3","2075",0.49,0.11,0,75,0,54,60,77.06,0.1,0,0,0,16.6389666123252,4776
"p336","ssp370","FGOALS-g3","2075",0.34,0,0,85,0.2,60,66,82.45,0,0,0,0.1,18.0297471002631,4777
"p336","ssp370","FGOALS-g3","2075",0.57,0.1,0,94,0.1,68,74,92.09,0,0,0,0,18.2265099913058,4778
"p336","ssp370","FGOALS-g3","2075",0.47,0.24,0,76,0.15,49,55,78.11,0,0,0.2,0.2,18.4239950301841,4779
"p336","ssp370","FGOALS-g3","2075",0.36,0,0,77,0.1,84,90,98.63,0,0,0,0,18.6914294798592,4780
"p336","ssp370","FGOALS-g3","2075",0.27,0,0,82,0.1,72,78,95.77,0.2,0,0,0,17.0759843057692,4781
"p336","ssp370","FGOALS-g3","2075",0.57,0.12,0,94,0,64,81,89.01,0,0,0.1,0,19.1645200341479,4782
"p336","ssp370","FGOALS-g3","2075",0.39,0.11,0,80,0,70,76,90.68,0.1,0,0,0,17.2025166064243,4783
"p336","ssp370","FGOALS-g3","2075",0.45,0.26,0,81,0.4,90,96,101.94,0,0,0,0,18.8369345586384,4784
"p336","ssp370","FGOALS-g3","2075",0.29,0.22,0,77,0.3,77,106,98.55,0,0,0,0.15,20.1235877034107,4785
"p336","ssp370","FGOALS-g3","2075",0.41,0.32,0,74,0,81,87,101.24,0,0,0.1,0,19.6055262150224,4786
"p336","ssp370","FGOALS-g3","2075",0.19,0.38,0,79,0,71,77,89.32,0,0,0,0,17.9191216356081,4787
"p336","ssp370","FGOALS-g3","2075",0.33,0.27,0,63,0.2,84,90,105.29,0,0,0.1,0,19.2300954616237,4788
"p336","ssp370","FGOALS-g3","2075",0.34,0.12,0,70,0,86,102,105.2,0,0,0,0,18.1778861927603,4789
"p336","ssp370","FGOALS-g3","2075",0.36,0.25,0,104,0,81,87,96.69,0.1,0,0,0,18.8567559259937,4790
"p336","ssp370","FGOALS-g3","2075",0.59,0.21,0,79,0.1,73,79,93.45,0,0,0,0,17.7774587164916,4791
"p336","ssp370","FGOALS-g3","2075",0.21,0.24,0,98,0.2,70,78,93.95,0,0,0,0,18.7483721419314,4792
"p336","ssp370","FGOALS-g3","2075",0.35,0.1,0,81,0,108,114,112.77,0,0,0,0.1,19.7236829359645,4793
"p336","ssp370","FGOALS-g3","2075",0.42,0.33,0,91,0.2,63,77,91.34,0,0,0.1,0,19.0870421982889,4794
"p336","ssp370","FGOALS-g3","2075",0.51,0.52,0,107,0,55,61,82.2,0.4,0,0.1,0,16.1631965994991,4795
"p336","ssp370","FGOALS-g3","2075",0.32,0.32,0,76,0,45,77,63.3,0,0,0,0,17.5046604107986,4796
