"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p446","ssp245","MRI-ESM2-0","2075",0.32,0.1,0,78,0.2,67,81,73.61,0,0,0.2,0,18.0032868682027,3842
"p446","ssp245","MRI-ESM2-0","2075",0.12,0.12,0,79,0,98,104,108.26,0,0,0,0.05,18.2055957375088,3843
"p446","ssp245","MRI-ESM2-0","2075",0.34,0,0,96,0.1,88,99,90.48,0.1,0,0.1,0.05,17.8768154318151,3844
"p446","ssp245","MRI-ESM2-0","2075",0.24,0.21,0,95,0.1,90,96,99.86,0,0,0,0.05,17.3213816333681,3845
"p446","ssp245","MRI-ESM2-0","2075",0.3,0.21,0,87,0.1,68,74,81.05,0,0,0,0,17.7206136717447,3846
"p446","ssp245","MRI-ESM2-0","2075",0.49,0.42,0,83,0,105,111,108.51,0,0,0.1,0.05,19.8460552095962,3847
"p446","ssp245","MRI-ESM2-0","2075",0.2,0.29,0,77,0.1,86,92,91.99,0,0,0,0,17.8647962088909,3848
"p446","ssp245","MRI-ESM2-0","2075",0.12,0,0,65,0.25,71,83,81.04,0.1,0,0,0,17.6531998504705,3849
"p446","ssp245","MRI-ESM2-0","2075",0.27,0.1,0,47,0,121,127,120.25,0,0,0,0,19.9847339255542,3850
"p446","ssp245","MRI-ESM2-0","2075",0.28,0.44,0,72,0.1,73,79,92.59,0.1,0,0.1,0,17.3776755833463,3851
"p446","ssp245","MRI-ESM2-0","2075",0.43,0,0,64,0,53,59,73.34,0,0,0,0,16.0502614461752,3852
"p446","ssp245","MRI-ESM2-0","2075",0.24,0.1,0,97,0,61,79,85.52,0,0,0.1,0,16.5028685705221,3853
"p446","ssp245","MRI-ESM2-0","2075",0.25,0,0,71,0,87,93,100.94,0,0,0,0.1,17.6419717743678,3854
"p446","ssp245","MRI-ESM2-0","2075",0.34,0,0,67,0,99,105,105.48,0,0,0,0,19.053608368273,3855
"p446","ssp245","MRI-ESM2-0","2075",0.38,0.14,0,93,0.1,99,105,98.7,0,0,0.2,0,18.8303930678671,3856
"p446","ssp245","MRI-ESM2-0","2075",0.21,0,0,79,0,83,96,98.23,0,0,0,0.05,17.8583237989626,3857
"p446","ssp245","MRI-ESM2-0","2075",0.29,0.11,0,74,0,82,92,85.91,0,0,0,0,18.6018591851863,3858
"p446","ssp245","MRI-ESM2-0","2075",0.05,0.12,0,77,0,68,74,87.75,0,0,0,0,17.4875380344271,3859
"p446","ssp245","MRI-ESM2-0","2075",0.23,0.1,0,80,0.3,80,110,95.29,0,0,0,0,19.7290771894844,3860
"p446","ssp245","MRI-ESM2-0","2075",0.27,0.34,0,65,0,99,105,95.27,0,0,0,0,17.7535907039357,3861
"p446","ssp245","MRI-ESM2-0","2075",0.18,0.12,0.25,61,0.25,54,114,67.22,0,0,0,0,18.7114364782347,3862
"p446","ssp245","MRI-ESM2-0","2075",0.22,0,0,60,0.1,85,91,89.8,0,0,0.2,0,18.1848789401766,3863
"p446","ssp245","MRI-ESM2-0","2075",0.22,0.12,0.25,75,0.1,89,95,101.1,0,0,0.1,0,19.3144257648601,3864
"p446","ssp245","MRI-ESM2-0","2075",0.39,0.11,0,50,0.1,72,78,94.41,0,0,0.2,0,17.1140822256051,3865
"p446","ssp245","MRI-ESM2-0","2075",0.31,0.32,0,90,0,79,85,85.13,0,0,0,0,18.6329131561119,3866
"p446","ssp245","MRI-ESM2-0","2075",0.24,0.1,0,61,0.1,72,80,93.74,0.1,0,0.1,0,16.9935761635736,3867
"p446","ssp245","MRI-ESM2-0","2075",0.54,0,0,87,0,79,85,94.41,0.4,0,0,0,17.1348605870899,3868
"p446","ssp245","MRI-ESM2-0","2075",0.41,0,0,85,0.1,85,95,96.42,0,0,0.1,0.05,17.9798306474019,3869
"p446","ssp245","MRI-ESM2-0","2075",0.23,0.14,0,86,0,58,64,74.6,0.2,0,0.1,0.05,15.5344308723344,3870
"p446","ssp245","MRI-ESM2-0","2075",0.36,0.1,0,77,0.3,53,59,64.58,0,0,0.1,0,15.8786148727338,3871
"p446","ssp245","MRI-ESM2-0","2075",0.34,0,0.45,65,0,60,96,88.07,0,0,0,0,19.1054293691223,3872
"p446","ssp245","MRI-ESM2-0","2075",0.82,0.11,0,78,0,89,95,91.63,0,0,0.2,0,19.1014647150148,3873
"p446","ssp245","MRI-ESM2-0","2075",0.29,0.1,0,77,0,52,105,76.32,0,0,0,0,17.2950736760275,3874
"p446","ssp245","MRI-ESM2-0","2075",0.44,0,0,60,0,72,91,94.69,0,0,0,0,17.4641412696434,3875
"p446","ssp245","MRI-ESM2-0","2075",0.3,0,0,69,0,55,61,68.83,0.5,0,0,0,15.678084678786,3876
"p446","ssp245","MRI-ESM2-0","2075",0.17,0.1,0.2,69,0,70,83,82.57,0,0,0,0.15,17.7471390380142,3877
"p446","ssp245","MRI-ESM2-0","2075",0.39,0,0,76,0,76,96,92.29,0,0,0.1,0,18.243720133502,3878
"p446","ssp245","MRI-ESM2-0","2075",0.32,0.11,0,79,0,50,57,75.07,0,0,0,0,17.3702335426657,3879
"p446","ssp245","MRI-ESM2-0","2075",0.48,0.15,0,77,0.2,92,106,93.89,0,0,0,0,18.8440453048093,3880
"p446","ssp245","MRI-ESM2-0","2075",0.11,0,0,80,0,74,80,91.54,0.2,0,0.2,0,15.5747181182905,3881
"p446","ssp245","MRI-ESM2-0","2075",0.34,0,0,77,0.1,80,86,95.84,0,0,0,0,19.1105412760639,3882
"p446","ssp245","MRI-ESM2-0","2075",0.23,0,0,76,0,101,107,104.82,0,0,0.1,0,17.642020466327,3883
"p446","ssp245","MRI-ESM2-0","2075",0.25,0.15,0,71,0.4,102,108,101.8,0,0,0.3,0,18.8665504148072,3884
"p446","ssp245","MRI-ESM2-0","2075",0.29,0.14,0,61,0.35,105,111,105.3,0,0,0,0.05,19.7063310478767,3885
"p446","ssp245","MRI-ESM2-0","2075",0.5,0.45,0.2,72,0.1,83,89,93.59,0,0,0.1,0,18.7837075738473,3886
"p446","ssp245","MRI-ESM2-0","2075",0.25,0.23,0,69,0.2,85,107,91.12,0,0,0,0,18.3739439575373,3887
"p446","ssp245","MRI-ESM2-0","2075",0.23,0.17,0,56,0.1,86,92,96.48,0,0,0,0,18.3988984502489,3888
"p446","ssp245","MRI-ESM2-0","2075",0.21,0,0.25,59,0.4,101,111,104.25,0,0,0,0,16.9716585123156,3889
"p446","ssp245","MRI-ESM2-0","2075",0.27,0.47,0.2,90,0,101,107,100.78,0,0,0,0,19.2493602888302,3890
"p446","ssp245","MRI-ESM2-0","2075",0.31,0.1,0,61,0,82,112,94.18,0,0,0,0,18.495286050603,3891
"p446","ssp245","MRI-ESM2-0","2075",0.5,0.23,0,87,0.1,79,93,96.43,0,0,0,0,18.4630817816759,3892
"p446","ssp245","MRI-ESM2-0","2075",0.34,0,0,73,0.1,109,115,101.47,0,0,0.1,0.1,19.3324792358368,3893
"p446","ssp245","MRI-ESM2-0","2075",0.07,0.28,0,75,0.4,78,84,91.53,0,0,0.1,0,19.0185445842411,3894
"p446","ssp245","MRI-ESM2-0","2075",0.25,0.59,0,98,0,85,116,99,0,0,0,0,19.0045928084443,3895
"p446","ssp245","MRI-ESM2-0","2075",0.39,0.28,0,62,0,102,116,106.6,0,0,0,0,19.2110624052247,3896
"p446","ssp245","MRI-ESM2-0","2075",0.55,0.1,0,87,0,109,115,107.97,0,0,0,0,18.6535290152126,3897
"p446","ssp245","MRI-ESM2-0","2075",0.44,0.2,0,79,0.1,77,84,93.51,0.2,0,0.1,0,16.7822661198791,3898
"p446","ssp245","MRI-ESM2-0","2075",0.24,0.36,0.2,82,0,77,85,93.2,0,0,0.1,0,17.746682347055,3899
"p446","ssp245","MRI-ESM2-0","2075",0.21,0,0,66,0.1,92,104,103.39,0,0,0,0,19.0792753532129,3900
"p446","ssp245","NESM3","2075",0.33,0.11,0,87,0,51,57,72.01,0.2,0,0.2,0.05,16.5257685493326,3901
"p446","ssp245","NESM3","2075",0.48,0.47,0.2,92,0.1,54,66,69.34,0.1,0,0.1,0,16.6487189108184,3902
"p446","ssp245","NESM3","2075",0.11,0.21,0.2,87,0.1,78,96,103.08,0.1,0,0.2,0,17.685838763565,3903
"p446","ssp245","NESM3","2075",0.48,0.12,0,91,0,90,96,110.95,0,0,0,0,18.5275498273443,3904
"p446","ssp245","NESM3","2075",0.26,0.41,0,89,0.1,54,89,78.07,0,0,0,0,17.9134895733267,3905
"p446","ssp245","NESM3","2075",0.42,0.25,0,108,0,83,89,97.23,0,0,0,0,18.2091212399007,3906
"p446","ssp245","NESM3","2075",0.23,0.1,0,87,0.3,76,82,86.01,0.3,0,0,0,17.362040381725,3907
"p446","ssp245","NESM3","2075",0.34,0.39,0,84,0,54,83,79.6,0,0,0.1,0.1,18.7171642567757,3908
"p446","ssp245","NESM3","2075",0.6,0.48,0,100,0.1,66,72,92.17,0,0,0,0,18.1763597843999,3909
"p446","ssp245","NESM3","2075",0.28,0.22,0,93,0,99,105,115.04,0,0,0.1,0,18.0003484047101,3910
"p446","ssp245","NESM3","2075",0.18,0.31,0,74,0,80,86,92.61,0,0,0,0,18.6371242494088,3911
"p446","ssp245","NESM3","2075",0.34,0.34,0,103,0,61,67,84.51,0.1,0,0.1,0,16.3908825386764,3912
"p446","ssp245","NESM3","2075",0.36,0,0,91,0.1,65,72,71.95,0.1,0,0,0,15.6692213160404,3913
"p446","ssp245","NESM3","2075",0.37,0.1,0,78,0,96,111,108.87,0.1,0,0,0,17.7110483706094,3914
"p446","ssp245","NESM3","2075",0.24,0.24,0,93,0,84,90,95.25,0,0,0,0,17.3702426845734,3915
"p446","ssp245","NESM3","2075",0.19,0.45,0,106,0.1,50,56,73.95,0.1,0,0.2,0,16.5640426089391,3916
"p446","ssp245","NESM3","2075",0.26,0.32,0.6,91,0.2,74,82,86.72,0.2,0,0,0,17.0060920810552,3917
"p446","ssp245","NESM3","2075",0.24,0.43,0,119,0,91,97,105.78,0,0,0,0,18.6316371034551,3918
"p446","ssp245","NESM3","2075",0.4,0.65,0,97,0.2,59,92,87.12,0,0,0.2,0,19.3244110408708,3919
"p446","ssp245","NESM3","2075",0.24,0.36,0,65,0.1,86,92,97.1,0,0,0.1,0,19.3136207256931,3920
"p446","ssp245","NESM3","2075",0.31,0.24,0.3,102,0.1,65,89,78.28,0,0,0,0,18.368143058065,3921
"p446","ssp245","NESM3","2075",0.47,0.13,0.2,94,0.2,72,85,92.09,0,0,0,0,17.7231469222187,3922
"p446","ssp245","NESM3","2075",0.22,0.13,0.45,98,0.1,45,51,77.12,0.3,0,0,0,16.3762602029683,3923
"p446","ssp245","NESM3","2075",0.28,0.25,0.2,95,0.1,46,53,72.69,0,0,0.6,0,17.2564695567307,3924
"p446","ssp245","NESM3","2075",0.54,0.36,0,102,0,81,87,78.52,0.1,0,0,0.05,18.1961672877997,3925
"p446","ssp245","NESM3","2075",0.4,0.34,0,112,0,56,62,84.97,0,0,0.5,0,17.6586468306172,3926
"p446","ssp245","NESM3","2075",0.28,0.29,0,79,0.1,67,73,85.14,0,0,0.2,0.05,17.518113830961,3927
"p446","ssp245","NESM3","2075",0.33,0.34,0,106,0,89,101,106.18,0,0,0,0,19.1818599202536,3928
"p446","ssp245","NESM3","2075",0.41,0.33,0.2,80,0,50,56,70.71,0.2,0,0.2,0,16.8196994866015,3929
"p446","ssp245","NESM3","2075",0.49,0.2,0,93,0.1,47,53,71.83,0,0,0.3,0.3,16.8327294033688,3930
"p446","ssp245","NESM3","2075",0.25,0.27,0.35,96,0,94,100,110.04,0,0,0.1,0,17.3231493178594,3931
"p446","ssp245","NESM3","2075",0.43,0.55,0,90,0.1,60,66,76.26,0,0,0,0,17.7657129154665,3932
"p446","ssp245","NESM3","2075",0.33,0.62,0.25,100,0,80,86,92.65,0,0,0.1,0,17.0301650222077,3933
"p446","ssp245","NESM3","2075",0.36,0.26,0,89,0.1,55,64,72.78,0,0,0.2,0.1,17.3895973046446,3934
"p446","ssp245","NESM3","2075",0.24,0.21,0,92,0.1,54,60,80.19,0.7,0,0.1,0,15.5506766962729,3935
"p446","ssp245","NESM3","2075",0.27,0.4,0,93,0,74,80,87.98,0,0,0.1,0,17.0056948398261,3936
"p446","ssp245","NESM3","2075",0.32,0.51,0.2,92,0.1,82,88,95.8,0.1,0,0,0,16.5566226274792,3937
"p446","ssp245","NESM3","2075",0.49,0.45,0.2,88,0.1,48,54,78.42,0,0,0.1,0,16.4069382644241,3938
"p446","ssp245","NESM3","2075",0.37,0,0.45,95,0,59,65,85.35,0.2,0,0,0,15.7837356840637,3939
"p446","ssp245","NESM3","2075",0.45,0.33,0.4,86,0,48,54,75.94,0.4,0,0.1,0,16.4417835352176,3940
"p446","ssp245","NESM3","2075",0.45,0.56,0,119,0,77,100,99.56,0,0,0,0,18.9441650788198,3941
"p446","ssp245","NESM3","2075",0.41,0.25,0,109,0.2,58,64,75.82,0,0,0.2,0,17.3988114636493,3942
"p446","ssp245","NESM3","2075",0.21,0.24,0.3,93,0.3,98,104,116.81,0,0,0,0,18.1728220799139,3943
"p446","ssp245","NESM3","2075",0.05,0,0,103,0.1,100,118,105.66,0,0,0,0,19.6646940034934,3944
"p446","ssp245","NESM3","2075",0.22,0.35,0,108,0,79,93,90.11,0,0,0,0,17.765721087202,3945
"p446","ssp245","NESM3","2075",0.39,0.57,0,111,0,68,74,86.48,0,0,0.2,0,17.6167757434704,3946
"p446","ssp245","NESM3","2075",0.21,0.24,0,95,0,104,110,114.01,0,0,0.1,0,20.4862948168842,3947
"p446","ssp245","NESM3","2075",0.38,0.29,0,88,0,61,88,79.98,0,0,0.1,0,18.2238021605117,3948
"p446","ssp245","NESM3","2075",0.23,0.11,0,90,0,70,76,85.08,0,0,0,0,17.9082158819474,3949
"p446","ssp245","NESM3","2075",0.27,0,0.45,78,0,95,124,103.1,0,0,0,0,20.036588752208,3950
"p446","ssp245","NESM3","2075",0.36,0.31,0,94,0,73,79,89.82,0,0,0.1,0,17.8915313939386,3951
"p446","ssp245","NESM3","2075",0.24,0.1,0.2,95,0,50,56,77.48,0,0,0,0,16.6520412175513,3952
"p446","ssp245","NESM3","2075",0.32,0.16,0,106,0.1,58,75,86.42,0,0,0.1,0,16.9919187362747,3953
"p446","ssp245","NESM3","2075",0.25,0.11,0,93,0,75,84,92.06,0,0,0.1,0.1,17.847929781493,3954
"p446","ssp245","NESM3","2075",0.42,0.23,0,89,0,63,78,80.47,0,0,0.3,0,17.5234875377934,3955
"p446","ssp245","NESM3","2075",0.43,0.1,0,108,0,82,88,92.77,0,0,0,0,18.1625484765565,3956
"p446","ssp245","NESM3","2075",0.06,0.1,0,95,0.1,85,97,106.41,0,0,0,0,18.5814790445216,3957
"p446","ssp245","NESM3","2075",0.34,0,0.3,81,0.1,82,88,95.05,0,0,0.1,0,18.3406077751134,3958
"p446","ssp245","NESM3","2075",0.26,0.24,0,106,0,69,75,88.98,0,0,0,0,17.4299508598898,3959
"p446","ssp245","NESM3","2075",0.38,0.23,0,98,0,80,109,94.63,0,0,0.2,0,19.292277946199,3960
"p446","ssp245","NESM3","2075",0.5,0.14,0,86,0,97,103,98.36,0,0,0.1,0,18.1441030697063,3961
"p446","ssp245","NESM3","2075",0.32,0.29,0,77,0.1,54,62,75.78,0.2,0,0.3,0,15.6322918235422,3962
"p446","ssp245","NESM3","2075",0.3,0.2,0,93,0,68,79,86.48,0,0,0.2,0,18.1642727971944,3963
"p446","ssp245","NESM3","2075",0.19,0.28,0,97,0,88,94,104.54,0,0,0.2,0,19.3918534227533,3964
"p446","ssp245","NESM3","2075",0.33,0.13,0,70,0.2,72,78,97.48,0,0,0.1,0,17.6746998062721,3965
"p446","ssp245","NESM3","2075",0.22,0.58,0,93,0,79,85,89.2,0,0,0,0,18.7873577414407,3966
"p446","ssp245","NESM3","2075",0.34,0.28,0.2,89,0,66,72,93.21,0.1,0,0.2,0,17.3294736410198,3967
"p446","ssp245","NESM3","2075",0.36,0.1,0.3,99,0.1,78,84,95.68,0.3,0,0,0,17.4637943815673,3968
"p446","ssp245","NESM3","2075",0.17,0.47,0.7,92,0.1,71,83,88.9,0,0,0.2,0,17.8364234993204,3969
"p446","ssp245","NESM3","2075",0.53,0.69,0,104,0.1,45,58,68.71,0.1,0,0,0,16.2759628271259,3970
"p446","ssp245","NESM3","2075",0.31,0.24,0,94,0,51,57,69.06,0,0,0.2,0,16.2997810424692,3971
"p446","ssp245","NESM3","2075",0.5,0.28,0,95,0.2,94,100,112.82,0,0,0.1,0,19.092092286524,3972
"p446","ssp245","NESM3","2075",0.19,0.2,0,100,0.3,89,95,88.77,0,0,0.1,0,19.3103627013564,3973
"p446","ssp245","NESM3","2075",0.47,0.12,0,90,0.1,50,56,72.82,0.4,0,0,0,15.1356878802695,3974
"p446","ssp245","NESM3","2075",0.48,0.11,0,77,0.1,54,70,86.74,0,0,0,0,17.3972870823606,3975
"p446","ssp245","NESM3","2075",0.31,0.11,0,89,0,55,61,71.8,0.3,0,0.2,0,15.7903921308916,3976
"p446","ssp245","NESM3","2075",0.28,0.32,0,86,0.25,70,83,87,0,0,0.2,0.05,17.7304144707389,3977
"p446","ssp245","NESM3","2075",0.6,0.39,0,102,0,70,76,93.22,0,0,0,0,17.6204107831833,3978
"p446","ssp245","NESM3","2075",0.6,0.36,0.2,89,0.2,50,57,81.06,0,0,0.3,0,17.3403744878158,3979
"p446","ssp245","NESM3","2075",0.18,0.1,0,90,0,93,107,105.99,0,0,0.1,0,19.1025545647895,3980
"p446","ssp245","NESM3","2075",0.18,0.12,0,100,0.1,74,80,92.05,0.3,0,0,0,15.9240745123822,3981
"p446","ssp245","NESM3","2075",0.47,0.52,0,99,0,81,87,97.56,0,0,0.1,0,19.1596680217242,3982
"p446","ssp245","NESM3","2075",0.21,0.43,0,90,0,100,106,110.46,0,0,0,0,17.620701540948,3983
"p446","ssp245","NESM3","2075",0.44,0.5,0,93,0.2,103,109,112.52,0,0,0,0,19.0546235759914,3984
"p446","ssp245","NESM3","2075",0.33,0.45,0,95,0.2,104,110,113.27,0,0,0.1,0,19.8873402082923,3985
"p446","ssp245","NESM3","2075",0.44,0.49,0,94,0,82,88,99.57,0,0,0.1,0,19.0045704121363,3986
"p446","ssp245","NESM3","2075",0.31,0.54,0,94,0,85,107,99.34,0,0,0,0,18.3085034290904,3987
"p446","ssp245","NESM3","2075",0.51,0.1,0,89,0.2,85,91,98.46,0,0,0.1,0,18.7924575736173,3988
"p446","ssp245","NESM3","2075",0.35,0.24,0,82,0.1,101,107,113.48,0,0,0.2,0,17.0684041279461,3989
"p446","ssp245","NESM3","2075",0.3,0.39,0,104,0,84,104,95.81,0,0,0.1,0,19.8030825913797,3990
"p446","ssp245","NESM3","2075",0.49,0.16,0,95,0,108,114,117.36,0,0,0,0,19.1272583127157,3991
"p446","ssp245","NESM3","2075",0.31,0.45,0,109,0.1,78,84,97.17,0,0,0,0,17.9829684615563,3992
"p446","ssp245","NESM3","2075",0.16,0.14,0,94,0,108,114,110.17,0,0,0,0,19.163570351374,3993
"p446","ssp245","NESM3","2075",0.31,0.19,0,103,0.1,76,82,97.84,0,0,0.2,0,18.8797586493825,3994
"p446","ssp245","NESM3","2075",0.05,0.42,0.2,113,0,55,82,80.83,0.1,0,0.3,0,16.5341418515354,3995
"p446","ssp245","NESM3","2075",0.37,0.23,0,89,0.1,47,95,62.3,0,0,0,0,17.8350263479925,3996
"p446","ssp245","NESM3","2075",0.2,0.14,0,89,0.15,62,87,81.01,0,0,0,0,17.7480324499487,3997
"p446","ssp245","NESM3","2075",0.26,0.11,0.2,94,0,58,72,83.03,0.1,0,0,0.1,17.0604369838502,3998
"p446","ssp245","NESM3","2075",0.28,0.18,0,87,0.15,77,86,97.17,0,0,0.2,0,17.6795070759173,3999
"p446","ssp245","NESM3","2075",0.41,0.52,0,82,0,92,103,105.17,0,0,0,0,19.1470992844801,4000
"p446","ssp245","UKESM1-0-LL","2075",0.33,0.44,0,95,0,47,53,67.9,0,0,0.1,0.35,17.3798111375449,4001
"p446","ssp245","UKESM1-0-LL","2075",0.48,0.55,0.2,96,0.1,46,55,65.39,0,0,0.2,0.05,17.5618292967147,4002
"p446","ssp245","UKESM1-0-LL","2075",0.16,0.36,0,95,0,64,70,95.76,0,0,0.1,0.15,17.6377173871506,4003
"p446","ssp245","UKESM1-0-LL","2075",0.48,0.47,0,102,0,88,94,109.74,0,0,0,0,19.3608000654823,4004
"p446","ssp245","UKESM1-0-LL","2075",0.26,0.51,0,97,0.1,53,59,77.84,0.1,0,0.1,0.25,17.1189465685615,4005
"p446","ssp245","UKESM1-0-LL","2075",0.53,0.66,0,113,0,53,81,78.12,0,0,0.1,0.35,18.7834278740385,4006
"p446","ssp245","UKESM1-0-LL","2075",0.28,0.21,0,97,0.2,73,79,91.01,0.2,0,0,0,18.1220092568687,4007
"p446","ssp245","UKESM1-0-LL","2075",0.39,0.58,0.2,96,0,49,55,74.14,0.1,0,0,0.35,17.8481221089642,4008
"p446","ssp245","UKESM1-0-LL","2075",0.6,0.48,0,109,0.1,65,71,93.98,0,0,0,0.25,19.0080734463937,4009
"p446","ssp245","UKESM1-0-LL","2075",0.28,0.29,0,100,0,47,101,83.7,0,0,0,0,19.0386592476045,4010
"p446","ssp245","UKESM1-0-LL","2075",0.19,0.31,0,81,0,54,77,75.04,0,0,0.1,0.15,19.1602923402186,4011
"p446","ssp245","UKESM1-0-LL","2075",0.35,0.59,0,108,0,61,67,86.46,0.1,0,0,0,17.3164648915488,4012
"p446","ssp245","UKESM1-0-LL","2075",0.36,0.25,0,97,0.1,63,69,70.79,0,0,0,0,17.0080721529968,4013
"p446","ssp245","UKESM1-0-LL","2075",0.46,0.36,0,84,0,51,85,77.62,0.1,0,0,0.25,17.502399699082,4014
"p446","ssp245","UKESM1-0-LL","2075",0.24,0.75,0,93,0,59,65,76.58,0,0,0.2,0,17.4612099883892,4015
"p446","ssp245","UKESM1-0-LL","2075",0.19,0.57,0,112,0.1,49,55,72.76,0,0,0.2,0.15,17.5278896462344,4016
"p446","ssp245","UKESM1-0-LL","2075",0.26,0.47,0.6,94,0.2,70,76,83.92,0.1,0,0,0.1,17.6397037070272,4017
"p446","ssp245","UKESM1-0-LL","2075",0.24,0.62,0,121,0,73,80,94.7,0,0,0,0.1,18.8508416240427,4018
"p446","ssp245","UKESM1-0-LL","2075",0.46,0.66,0,103,0.2,58,64,87.69,0.1,0,0.2,0,17.8833434341833,4019
"p446","ssp245","UKESM1-0-LL","2075",0.31,0.39,0,84,0.1,85,91,99.25,0,0,0.1,0.05,19.6139172195334,4020
"p446","ssp245","UKESM1-0-LL","2075",0.33,0.49,0,109,0.1,63,69,75.72,0,0,0,0.2,18.2767702394838,4021
"p446","ssp245","UKESM1-0-LL","2075",0.5,0,0.4,100,0.2,71,77,93.79,0,0,0,0.4,18.1097221687402,4022
"p446","ssp245","UKESM1-0-LL","2075",0.22,0.19,0.2,106,0,45,51,76.25,0.3,0,0,0.5,17.3937163790408,4023
"p446","ssp245","UKESM1-0-LL","2075",0.28,0.44,0.4,100,0,45,51,76.36,0,0,0.6,0,18.1462051716414,4024
"p446","ssp245","UKESM1-0-LL","2075",0.54,0.49,0,109,0,53,66,66.6,0,0,0,0.45,18.1105466159659,4025
"p446","ssp245","UKESM1-0-LL","2075",0.4,0.47,0,120,0,53,59,85.06,0,0,0.4,0.35,18.6235178479518,4026
"p446","ssp245","UKESM1-0-LL","2075",0.32,0.62,0,88,0,66,72,86.98,0,0,0.3,0.3,18.4983246119554,4027
"p446","ssp245","UKESM1-0-LL","2075",0.33,0.65,0,109,0,69,75,87.7,0,0,0,0.1,18.4367285396517,4028
"p446","ssp245","UKESM1-0-LL","2075",0.44,0.67,0,82,0,49,55,74.17,0.1,0,0,0.05,18.0643167875248,4029
"p446","ssp245","UKESM1-0-LL","2075",0.5,0.45,0,102,0.1,46,52,71.9,0,0,0.2,0.75,17.8265724927202,4030
"p446","ssp245","UKESM1-0-LL","2075",0.32,0.52,0,97,0,79,91,100.95,0,0,0.1,0,17.9172572289215,4031
"p446","ssp245","UKESM1-0-LL","2075",0.43,0.86,0,95,0.1,58,64,77.27,0,0,0,0,18.4032981027681,4032
"p446","ssp245","UKESM1-0-LL","2075",0.38,0.67,0.25,102,0,78,84,91.15,0,0,0.1,0,18.2569836828242,4033
"p446","ssp245","UKESM1-0-LL","2075",0.36,0.57,0,95,0.1,54,60,71.86,0,0,0.3,0.5,18.2672696550044,4034
"p446","ssp245","UKESM1-0-LL","2075",0.24,0.32,0,101,0.1,53,59,80.42,0.6,0,0.1,0.25,16.5719668168632,4035
"p446","ssp245","UKESM1-0-LL","2075",0.27,0.56,0,97,0,64,70,82.48,0,0,0.2,0.05,17.787047719598,4036
"p446","ssp245","UKESM1-0-LL","2075",0.32,0.57,0,97,0.1,79,85,92.75,0.1,0,0,0.25,17.1467450557443,4037
"p446","ssp245","UKESM1-0-LL","2075",0.49,0.72,0,100,0.1,46,52,77.75,0,0,0.1,0.25,17.7583794920565,4038
"p446","ssp245","UKESM1-0-LL","2075",0.4,0.18,0.2,99,0,57,63,85.28,0.1,0,0.1,0.45,16.812125864759,4039
"p446","ssp245","UKESM1-0-LL","2075",0.5,0.53,0.35,91,0,48,54,76.15,0,0,0,0.15,17.5104115025489,4040
"p446","ssp245","UKESM1-0-LL","2075",0.45,0.85,0,118,0,52,70,79.01,0,0,0.2,0,18.0879925715113,4041
"p446","ssp245","UKESM1-0-LL","2075",0.49,0.43,0,108,0.2,57,63,77.66,0,0,0,0,18.6806469444921,4042
"p446","ssp245","UKESM1-0-LL","2075",0.21,0.24,0.3,96,0.1,56,91,86.64,0,0,0,0.35,18.2639641876486,4043
"p446","ssp245","UKESM1-0-LL","2075",0.05,0.13,0,110,0.1,74,80,88.33,0.1,0,0,0.15,18.1751991176734,4044
"p446","ssp245","UKESM1-0-LL","2075",0.28,0.59,0,112,0,76,82,91.2,0,0,0,0.05,17.895925585678,4045
"p446","ssp245","UKESM1-0-LL","2075",0.44,0.72,0,112,0,67,73,87.57,0,0,0.3,0.3,18.5082629348808,4046
"p446","ssp245","UKESM1-0-LL","2075",0.21,0.56,0,96,0,104,110,117.65,0,0,0,0.1,19.8625513842298,4047
"p446","ssp245","UKESM1-0-LL","2075",0.38,0.55,0,89,0,60,66,80.47,0,0,0.2,0.25,17.7921521116733,4048
"p446","ssp245","UKESM1-0-LL","2075",0.31,0.35,0,95,0,64,70,84.29,0,0,0,0.1,18.6460699177271,4049
"p446","ssp245","UKESM1-0-LL","2075",0.33,0.1,0.3,92,0,91,97,102.45,0.1,0,0.3,0,17.9042122573761,4050
"p446","ssp245","UKESM1-0-LL","2075",0.36,0.22,0,97,0,57,72,78.57,0,0,0.1,0.35,18.644125156827,4051
"p446","ssp245","UKESM1-0-LL","2075",0.31,0.3,0,111,0,49,55,79.21,0,0,0,0,17.9868870237041,4052
"p446","ssp245","UKESM1-0-LL","2075",0.35,0.5,0,116,0.1,57,63,81.7,0,0,0.2,0.15,17.6596053808359,4053
"p446","ssp245","UKESM1-0-LL","2075",0.25,0.31,0,96,0,61,67,82.18,0,0,0.1,0.45,18.2869785333731,4054
"p446","ssp245","UKESM1-0-LL","2075",0.49,0.48,0,94,0,61,67,81.72,0,0,0.2,0.1,18.2485233951842,4055
"p446","ssp245","UKESM1-0-LL","2075",0.43,0.44,0,115,0,79,85,96.63,0,0,0,0,19.1298972928919,4056
"p446","ssp245","UKESM1-0-LL","2075",0.06,0.45,0,105,0.1,55,66,84.5,0.2,0,0.1,0.15,17.4995010573809,4057
