"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p358","ssp370","FGOALS-g3","2075",0.32,0.13,0,60,0,67,73,83.17,0,0,0,0,18.4430802716923,4727
"p358","ssp370","FGOALS-g3","2075",0.06,0.1,0,74,0.1,69,76,88.67,0,0,0,0.05,18.1131232845714,4728
"p358","ssp370","FGOALS-g3","2075",0.44,0.36,0,63,0.1,50,56,73.65,0.3,0,0,0,17.1496614174917,4729
"p358","ssp370","FGOALS-g3","2075",0.36,0,0.5,69,0.2,46,52,70.42,0,0,0.2,0.2,16.9858315272423,4730
"p358","ssp370","FGOALS-g3","2075",0.21,0,0.2,80,0.1,88,94,106.32,0,0,0,0,17.1907972035702,4731
"p358","ssp370","FGOALS-g3","2075",0.55,0.1,0.2,83,0,59,65,74.45,0,0,0.1,0,18.3521691117732,4732
"p358","ssp370","FGOALS-g3","2075",0.5,0.1,0.25,90,0,70,81,84,0,0,0,0,17.1683156197918,4733
"p358","ssp370","FGOALS-g3","2075",0.2,0,0,66,0,54,64,69.43,0,0,0.3,0.05,17.7787101868037,4734
"p358","ssp370","FGOALS-g3","2075",0.48,0.13,0,77,0.2,54,60,77.08,0.9,0,0.2,0,15.8054366819382,4735
"p358","ssp370","FGOALS-g3","2075",0.32,0.2,0,85,0,73,79,88.01,0,0,0,0,17.7299581817801,4736
"p358","ssp370","FGOALS-g3","2075",0.3,0,0,83,0.1,79,85,95.94,0,0,0.3,0.05,16.5059478269061,4737
"p358","ssp370","FGOALS-g3","2075",0.21,0.23,0,81,0,45,52,76.11,0,0,0.2,0,16.6805098086533,4738
"p358","ssp370","FGOALS-g3","2075",0.35,0.1,0,74,0,59,65,87.34,0.1,0,0,0.1,16.2580820172474,4739
"p358","ssp370","FGOALS-g3","2075",0.37,0,0.2,67,0.1,48,54,76.48,0.6,0,0.1,0,16.4037959461261,4740
"p358","ssp370","FGOALS-g3","2075",0.42,0,0,103,0.1,69,76,96.89,0.1,0,0.3,0,17.9857897815641,4741
"p358","ssp370","FGOALS-g3","2075",0.13,0.1,0,91,0,59,65,76.42,0,0,0,0,18.3722610674116,4742
"p358","ssp370","FGOALS-g3","2075",0.16,0,0,74,0.45,92,99,109.69,0,0,0,0,18.5500578794715,4743
"p358","ssp370","FGOALS-g3","2075",0.29,0,0,84,0,73,79,82.74,0.1,0,0.2,0,17.6311875639747,4744
"p358","ssp370","FGOALS-g3","2075",0.22,0,0,100,0.1,75,87,92.32,0,0,0.1,0.05,17.6984948205032,4745
"p358","ssp370","FGOALS-g3","2075",0.26,0.22,0,100,0,58,67,78.18,0,0,0.1,0,18.3959905388388,4746
"p358","ssp370","FGOALS-g3","2075",0.31,0.22,0,76,0,104,110,114.64,0,0,0,0,20.0958556910393,4747
"p358","ssp370","FGOALS-g3","2075",0.23,0.1,0.3,77,0.2,61,67,81.21,0,0,0.1,0,17.4098092078753,4748
"p358","ssp370","FGOALS-g3","2075",0.13,0.15,0,60,0.1,63,69,81.92,0,0,0,0,17.8751745184161,4749
"p358","ssp370","FGOALS-g3","2075",0,0,0.2,31,0.3,95,123,105.86,0,0,0,0,19.8917827144343,4750
"p358","ssp370","FGOALS-g3","2075",0.52,0,0,70,0.2,73,79,94.47,0.1,0,0,0,17.6466496272574,4751
"p358","ssp370","FGOALS-g3","2075",0.17,0,0,60,0.1,51,57,79.69,0,0,0,0,17.3114014200191,4752
"p358","ssp370","FGOALS-g3","2075",0.23,0,0,90,0.1,58,71,88.08,0,0,0,0,17.5917264619512,4753
"p358","ssp370","FGOALS-g3","2075",0.29,0.12,0,67,0,61,77,84.75,0,0,0.2,0.1,17.6953860643591,4754
"p358","ssp370","FGOALS-g3","2075",0.45,0,0.25,53,0.1,62,68,79.43,0,0,0,0,17.9231187853247,4755
"p358","ssp370","FGOALS-g3","2075",0.34,0.12,0,73,0.1,81,87,93.15,0,0,0,0,18.288600858809,4756
"p358","ssp370","FGOALS-g3","2075",0.13,0,0.25,74,0.2,66,83,94.33,0,0,0,0,18.5488529537082,4757
"p358","ssp370","FGOALS-g3","2075",0.41,0,0,65,0.1,79,85,88.14,0,0,0,0,19.0451723673551,4758
"p358","ssp370","FGOALS-g3","2075",0.18,0,0,75,0.1,65,71,87.33,0,0,0.1,0,17.7338202281785,4759
"p358","ssp370","FGOALS-g3","2075",0.35,0,0,75,0.1,79,93,97.03,0,0,0.1,0,18.5044813362987,4760
"p358","ssp370","FGOALS-g3","2075",0.31,0.1,0,60,0.2,100,106,103.77,0,0,0,0,18.5682186520034,4761
"p358","ssp370","FGOALS-g3","2075",0.32,0,0,56,0,54,65,75.99,0.3,0,0,0,16.1719535143993,4762
"p358","ssp370","FGOALS-g3","2075",0.43,0,0,54,0.3,61,67,83.92,0,0,0.1,0,18.3817515469703,4763
"p358","ssp370","FGOALS-g3","2075",0.31,0.11,0,78,0.1,87,93,106.51,0,0,0,0,19.1778636324068,4764
"p358","ssp370","FGOALS-g3","2075",0.2,0,0,51,0.1,52,71,82.99,0,0,0.2,0,17.6508661456175,4765
"p358","ssp370","FGOALS-g3","2075",0.09,0.1,0.2,80,0.1,76,82,84.51,0,0,0.1,0,19.1906225811948,4766
"p358","ssp370","FGOALS-g3","2075",0.4,0.1,0,65,0,68,74,95.01,0,0,0,0,18.0441474754674,4767
"p358","ssp370","FGOALS-g3","2075",0.34,0,0,75,0.45,77,83,95.9,0.2,0,0,0,17.8519866716778,4768
"p358","ssp370","FGOALS-g3","2075",0.32,0.1,0,84,0.15,71,83,90.31,0,0,0,0,18.0116194928621,4769
"p358","ssp370","FGOALS-g3","2075",0.5,0,0,97,0.15,45,58,70.32,0.1,0,0.2,0.05,16.5083987466592,4770
"p358","ssp370","FGOALS-g3","2075",0.23,0,0.2,74,0,52,58,70.92,0,0,0.1,0,17.1277460559551,4771
"p358","ssp370","FGOALS-g3","2075",0.29,0.2,0,65,0,60,66,85.55,0,0,0.2,0,17.3504791112852,4772
"p358","ssp370","FGOALS-g3","2075",0.16,0.25,0,62,0.3,79,85,81.66,0,0,0.2,0,18.7988516607062,4773
"p358","ssp370","FGOALS-g3","2075",0.34,0,0,68,0.2,45,53,69.16,0.5,0,0,0,15.4165185314545,4774
"p358","ssp370","FGOALS-g3","2075",0.29,0.11,0,54,0,54,69,85.32,0,0,0,0,17.904184736705,4775
"p358","ssp370","FGOALS-g3","2075",0.12,0,0,60,0,54,60,76.65,0.4,0,0.1,0,15.9173268502832,4776
"p358","ssp370","FGOALS-g3","2075",0.2,0,0,67,0,62,68,82,0,0,0.1,0.05,17.5391542891078,4777
"p358","ssp370","FGOALS-g3","2075",0.63,0.12,0,84,0,69,75,92.06,0,0,0.1,0,18.1511389025445,4778
"p358","ssp370","FGOALS-g3","2075",0.61,0.22,0,79,0,51,60,81.74,0,0,0.3,0.05,17.9739182659858,4779
"p358","ssp370","FGOALS-g3","2075",0.24,0.18,0,66,0.2,84,90,97.67,0,0,0,0,18.5820689800512,4780
"p358","ssp370","FGOALS-g3","2075",0.19,0,0,67,0,72,78,94.04,0.2,0,0,0,16.0618422862105,4781
"p358","ssp370","FGOALS-g3","2075",0.33,0,0,78,0.1,64,80,87.22,0,0,0.1,0,19.091210023838,4782
"p358","ssp370","FGOALS-g3","2075",0.18,0,0,75,0.1,70,99,87.2,0,0,0,0,17.7105587821629,4783
"p358","ssp370","FGOALS-g3","2075",0.39,0.15,0,79,0,99,105,104.67,0,0,0.1,0,18.864285122248,4784
"p358","ssp370","FGOALS-g3","2075",0.33,0.14,0,77,0,90,105,103.38,0,0,0,0.05,19.8469833488949,4785
"p358","ssp370","FGOALS-g3","2075",0.21,0.12,0,67,0.1,81,87,94.86,0,0,0,0,19.615225462769,4786
"p358","ssp370","FGOALS-g3","2075",0.31,0.16,0.2,70,0.1,72,78,89.3,0,0,0.1,0,17.4040365771576,4787
"p358","ssp370","FGOALS-g3","2075",0.43,0.1,0,60,0,84,90,99.07,0,0,0.1,0,18.4906357953793,4788
"p358","ssp370","FGOALS-g3","2075",0.19,0.12,0,55,0.3,99,105,110.73,0,0,0,0,17.7329068910559,4789
"p358","ssp370","FGOALS-g3","2075",0.18,0.14,0,88,0.3,81,87,96.94,0,0,0,0,18.1935445503102,4790
"p358","ssp370","FGOALS-g3","2075",0.33,0.11,0,65,0.2,73,79,91.96,0.1,0,0.2,0,17.2052959803939,4791
"p358","ssp370","FGOALS-g3","2075",0.29,0.1,0,92,0.1,69,77,91.56,0,0,0,0,18.3537734353425,4792
"p358","ssp370","FGOALS-g3","2075",0.06,0.1,0,67,0,108,114,109.91,0,0,0,0,19.4660962497894,4793
"p358","ssp370","FGOALS-g3","2075",0.34,0.35,0,82,0,62,75,88.45,0,0,0,0,18.8500697486116,4794
"p358","ssp370","FGOALS-g3","2075",0.07,0,0,85,0.1,50,56,79.69,0.6,0,0.2,0,15.7933297130019,4795
"p358","ssp370","FGOALS-g3","2075",0.28,0.12,0,60,0.1,46,77,64.19,0,0,0,0,17.197289745246,4796
"p358","ssp370","FGOALS-g3","2075",0.05,0,0.2,62,0.1,62,75,78.43,0,0,0,0,17.616856207494,4797
"p358","ssp370","FGOALS-g3","2075",0.24,0.11,0,83,0,59,71,85.48,0.2,0,0,0,17.7931747914691,4798
"p358","ssp370","FGOALS-g3","2075",0.41,0,0,80,0,75,81,97.39,0,0,0.1,0,17.6859378723409,4799
"p358","ssp370","FGOALS-g3","2075",0.3,0,0.2,69,0,90,96,106.62,0,0,0,0,18.4160354027311,4800
"p358","ssp370","GFDL-ESM4","2075",0.22,0,0.3,71,0,47,53,74.14,0.2,0,0.1,0.05,16.9280772244081,4801
"p358","ssp370","GFDL-ESM4","2075",0.24,0.26,0,84,0.2,46,52,69.87,0.1,0,0.1,0,16.9542257109355,4802
"p358","ssp370","GFDL-ESM4","2075",0.15,0.1,0,82,0.1,77,89,103.31,0.1,0,0,0,18.3698223699376,4803
"p358","ssp370","GFDL-ESM4","2075",0.31,0,0.2,73,0.2,88,94,108.53,0,0,0.1,0,18.7905953376019,4804
"p358","ssp370","GFDL-ESM4","2075",0.17,0,0,75,0,52,58,77.94,0.1,0,0.1,0,17.0757669605628,4805
"p358","ssp370","GFDL-ESM4","2075",0.36,0.16,0.2,92,0,51,83,79.72,0,0,0,0.05,18.5413464805648,4806
"p358","ssp370","GFDL-ESM4","2075",0.22,0,0,70,0.4,74,80,90.99,0.2,0,0,0,17.8974392092017,4807
"p358","ssp370","GFDL-ESM4","2075",0.33,0.32,0,74,0,46,52,78.52,0.1,0,0,0.1,17.6055634363356,4808
"p358","ssp370","GFDL-ESM4","2075",0.41,0.23,0,86,0.1,66,72,96.38,0,0,0,0,18.2262311937775,4809
"p358","ssp370","GFDL-ESM4","2075",0.34,0.11,0.25,76,0.1,46,99,81.08,0,0,0,0,18.8542916380085,4810
"p358","ssp370","GFDL-ESM4","2075",0.13,0,0.3,63,0.1,78,84,93.04,0,0,0,0.05,19.1763594345539,4811
"p358","ssp370","GFDL-ESM4","2075",0.29,0.13,0.2,93,0.15,61,67,86.92,0.1,0,0.1,0,16.6727312018502,4812
"p358","ssp370","GFDL-ESM4","2075",0.29,0.11,0,68,0,64,70,75.34,0,0,0,0,16.3736870894164,4813
"p358","ssp370","GFDL-ESM4","2075",0.38,0.12,0.2,72,0,51,59,81.32,0.2,0,0.3,0.05,16.1662924256793,4814
"p358","ssp370","GFDL-ESM4","2075",0.1,0.27,0,86,0,58,64,81.98,0,0,0.2,0,16.7941964025201,4815
"p358","ssp370","GFDL-ESM4","2075",0.22,0.2,0,94,0.1,46,52,74.67,0,0,0.1,0.05,17.6165533816602,4816
"p358","ssp370","GFDL-ESM4","2075",0.2,0.25,0,84,0.3,52,76,76.54,0.2,0,0.2,0,17.3202264906714,4817
"p358","ssp370","GFDL-ESM4","2075",0.32,0.41,0,102,0,58,81,86.85,0,0,0,0,18.0316168299391,4818
"p358","ssp370","GFDL-ESM4","2075",0.37,0.37,0,92,0,58,92,85.6,0,0,0.1,0,19.6609329630189,4819
"p358","ssp370","GFDL-ESM4","2075",0.17,0.12,0,58,0.3,51,84,75.91,0,0,0.1,0,19.3514393100709,4820
"p358","ssp370","GFDL-ESM4","2075",0.34,0.36,0.25,94,0.1,66,85,81.37,0,0,0,0,19.1160288594529,4821
"p358","ssp370","GFDL-ESM4","2075",0.3,0.1,0,78,0.3,72,84,97.15,0,0,0,0,18.0237149060776,4822
"p358","ssp370","GFDL-ESM4","2075",0.16,0.33,0,80,0.1,45,51,79.53,0.3,0,0,0,17.2653859207269,4823
"p358","ssp370","GFDL-ESM4","2075",0.38,0.32,0,95,0.1,45,51,74.44,0,0,0.5,0,17.6995170940371,4824
"p358","ssp370","GFDL-ESM4","2075",0.26,0.24,0,84,0.2,56,77,69.58,0.1,0,0,0.15,18.3996379833442,4825
"p358","ssp370","GFDL-ESM4","2075",0.43,0,0,96,0,51,57,83.99,0,0,0.3,0,18.568958043524,4826
"p358","ssp370","GFDL-ESM4","2075",0.32,0.18,0,67,0.1,67,73,88.21,0,0,0,0,18.7775838687332,4827
"p358","ssp370","GFDL-ESM4","2075",0.06,0.31,0,77,0.2,69,76,91.02,0,0,0,0.05,18.2672286382389,4828
"p358","ssp370","GFDL-ESM4","2075",0.44,0.45,0.2,70,0.1,48,54,76.03,0.3,0,0,0,17.5160931290679,4829
"p358","ssp370","GFDL-ESM4","2075",0.36,0.1,0.5,78,0.2,46,52,72.72,0,0,0.3,0.2,17.2742282877841,4830
"p358","ssp370","GFDL-ESM4","2075",0.21,0.13,0.2,83,0.1,88,94,107.11,0,0,0.2,0,17.5295573502261,4831
"p358","ssp370","GFDL-ESM4","2075",0.57,0.26,0.4,86,0,58,64,75.65,0,0,0.1,0,18.2411290959185,4832
"p358","ssp370","GFDL-ESM4","2075",0.45,0.21,0.25,94,0,70,81,89.1,0,0,0.1,0,17.4584395897446,4833
"p358","ssp370","GFDL-ESM4","2075",0.2,0,0,80,0.2,54,60,75.38,0,0,0.3,0.05,17.8907849102174,4834
"p358","ssp370","GFDL-ESM4","2075",0.5,0.14,0,83,0.3,52,58,79.2,0.9,0,0.2,0,16.0730110691615,4835
"p358","ssp370","GFDL-ESM4","2075",0.32,0.35,0,91,0,73,79,92.33,0,0,0.1,0,17.7621962000273,4836
"p358","ssp370","GFDL-ESM4","2075",0.3,0,0,89,0.1,79,85,96.8,0,0,0.3,0.05,16.9163585922659,4837
"p358","ssp370","GFDL-ESM4","2075",0.2,0.4,0,86,0,44,50,76.69,0,0,0.2,0,16.9560450003001,4838
"p358","ssp370","GFDL-ESM4","2075",0.35,0.22,0,87,0,57,63,88.38,0.1,0,0.1,0.15,16.3906572555468,4839
"p358","ssp370","GFDL-ESM4","2075",0.37,0.12,0.2,74,0.2,48,54,78.17,0.6,0,0.1,0,16.6260534640985,4840
"p358","ssp370","GFDL-ESM4","2075",0.42,0.1,0,106,0,50,68,80.54,0.1,0,0.3,0,17.9988430979799,4841
"p358","ssp370","GFDL-ESM4","2075",0.13,0.13,0,99,0,57,63,77.53,0,0,0,0,18.5884641949464,4842
"p358","ssp370","GFDL-ESM4","2075",0.16,0.1,0,78,0.55,92,98,113.32,0,0,0,0,18.894053009712,4843
"p358","ssp370","GFDL-ESM4","2075",0.29,0,0,93,0,73,79,88.45,0.1,0,0.2,0,17.9041775850642,4844
"p358","ssp370","GFDL-ESM4","2075",0.22,0,0,106,0.1,75,87,95.6,0,0,0.2,0.05,18.04918861892,4845
"p358","ssp370","GFDL-ESM4","2075",0.21,0.26,0,104,0,56,62,80.07,0,0,0.2,0,18.5553870504999,4846
"p358","ssp370","GFDL-ESM4","2075",0.34,0.32,0,83,0.2,104,110,118.48,0,0,0,0,20.1496734713084,4847
"p358","ssp370","GFDL-ESM4","2075",0.23,0.27,0.3,80,0.1,60,66,84.67,0,0,0.1,0,17.5101993972725,4848
"p358","ssp370","GFDL-ESM4","2075",0.2,0.12,0.2,69,0.1,62,68,85.61,0,0,0,0,18.0847583599075,4849
"p358","ssp370","GFDL-ESM4","2075",0,0,0.2,45,0.4,50,98,74.73,0.1,0,0,0,18.0859854322064,4850
"p358","ssp370","GFDL-ESM4","2075",0.52,0.22,0,78,0.3,73,79,94.41,0.1,0,0.1,0,18.0372804346987,4851
"p358","ssp370","GFDL-ESM4","2075",0.17,0.14,0,70,0.1,49,55,80.92,0,0,0,0,17.6231424507553,4852
"p358","ssp370","GFDL-ESM4","2075",0.23,0.1,0,103,0.1,57,63,88.05,0,0,0.1,0,17.5724743212817,4853
"p358","ssp370","GFDL-ESM4","2075",0.29,0.16,0,78,0,56,62,84.18,0,0,0.2,0.1,17.3439573860388,4854
"p358","ssp370","GFDL-ESM4","2075",0.45,0.1,0.45,68,0.2,61,67,81.36,0,0,0.2,0,18.1508403672505,4855
"p358","ssp370","GFDL-ESM4","2075",0.34,0.25,0,86,0,81,87,97.21,0,0,0,0,18.6243367902707,4856
"p358","ssp370","GFDL-ESM4","2075",0.13,0,0.2,85,0.2,66,84,96.35,0,0,0,0,18.5991156771071,4857
"p358","ssp370","GFDL-ESM4","2075",0.41,0,0,73,0.1,79,85,92.65,0,0,0.1,0,19.0541054419803,4858
"p358","ssp370","GFDL-ESM4","2075",0.17,0.11,0,88,0.2,63,69,87.15,0,0,0.3,0,17.9103283642462,4859
"p358","ssp370","GFDL-ESM4","2075",0.35,0,0,80,0.2,80,93,99.41,0,0,0.3,0,18.9085706967504,4860
"p358","ssp370","GFDL-ESM4","2075",0.31,0.24,0,66,0.2,98,104,107.78,0,0,0,0,18.8549139619224,4861
"p358","ssp370","GFDL-ESM4","2075",0.32,0.21,0.2,60,0.1,46,53,72.01,0.3,0,0,0,16.3118430208572,4862
"p358","ssp370","GFDL-ESM4","2075",0.43,0,0,68,0.4,60,66,85.86,0,0,0.2,0,18.6964105911523,4863
"p358","ssp370","GFDL-ESM4","2075",0.31,0.23,0,82,0.1,45,53,74.91,0.2,0,0.2,0,17.2234804633264,4864
"p358","ssp370","GFDL-ESM4","2075",0.12,0.11,0,62,0.1,51,69,84.26,0,0,0,0,17.9540177491704,4865
"p358","ssp370","GFDL-ESM4","2075",0.09,0.11,0.4,86,0,76,82,90.21,0,0,0,0,19.1151099417932,4866
"p358","ssp370","GFDL-ESM4","2075",0.4,0.33,0,72,0,67,73,94.66,0,0,0.1,0,18.2472314178359,4867
"p358","ssp370","GFDL-ESM4","2075",0.32,0,0.25,86,0.4,77,83,99.58,0.2,0,0,0,18.153037987348,4868
"p358","ssp370","GFDL-ESM4","2075",0.34,0.27,0,85,0.15,71,84,92.49,0,0,0,0,18.4450623431483,4869
"p358","ssp370","GFDL-ESM4","2075",0.5,0.46,0,102,0.2,45,55,73.22,0.1,0,0,0.05,16.7893472876774,4870
"p358","ssp370","GFDL-ESM4","2075",0.25,0,0.2,84,0,51,57,73.19,0,0,0.4,0,17.3998546085618,4871
"p358","ssp370","GFDL-ESM4","2075",0.29,0.22,0,78,0,59,65,85.44,0,0,0.3,0,17.3752800912781,4872
"p358","ssp370","GFDL-ESM4","2075",0.16,0.33,0,69,0.5,79,85,86.1,0,0,0.1,0,18.9127213475289,4873
"p358","ssp370","GFDL-ESM4","2075",0.33,0.11,0,77,0.3,45,51,72.74,0.3,0,0,0,15.7553825805695,4874
"p358","ssp370","GFDL-ESM4","2075",0.29,0.11,0,59,0.1,52,58,85.15,0,0,0,0,17.7056575986003,4875
"p358","ssp370","GFDL-ESM4","2075",0.12,0,0,68,0,52,58,78.82,0.4,0,0.2,0,16.2162449710424,4876
"p358","ssp370","GFDL-ESM4","2075",0.2,0,0,80,0,60,66,84.11,0,0,0.2,0.05,17.7782795389456,4877
"p358","ssp370","GFDL-ESM4","2075",0.63,0.13,0,93,0,69,75,94.27,0,0,0.1,0,18.1721336076951,4878
"p358","ssp370","GFDL-ESM4","2075",0.61,0.33,0,85,0.1,50,57,81.99,0,0,0.1,0.05,18.0237685420009,4879
"p358","ssp370","GFDL-ESM4","2075",0.24,0.19,0,75,0.25,84,90,101.21,0,0,0.3,0,18.9064179767542,4880
"p358","ssp370","GFDL-ESM4","2075",0.21,0,0,82,0.1,72,78,96.09,0.2,0,0,0,16.3369181512758,4881
"p358","ssp370","GFDL-ESM4","2075",0.41,0.11,0,88,0.1,64,81,88.95,0,0,0.1,0,19.2825249224037,4882
"p358","ssp370","GFDL-ESM4","2075",0.18,0,0,80,0,69,98,89.31,0,0,0.1,0,18.0147968867384,4883
"p358","ssp370","GFDL-ESM4","2075",0.39,0.27,0,81,0,94,100,104.09,0,0,0.2,0,19.1830163332893,4884
"p358","ssp370","GFDL-ESM4","2075",0.27,0.32,0,81,0.1,90,103,107.04,0,0,0,0.05,19.6930681324498,4885
"p358","ssp370","GFDL-ESM4","2075",0.22,0.1,0,76,0.1,48,84,77.48,0,0,0.1,0,19.7553418050383,4886
"p358","ssp370","GFDL-ESM4","2075",0.41,0.18,0.3,73,0.1,72,78,92.79,0,0,0.1,0,17.7590757672283,4887
"p358","ssp370","GFDL-ESM4","2075",0.38,0.1,0,72,0,85,91,102.59,0,0,0,0,18.8082390835382,4888
"p358","ssp370","GFDL-ESM4","2075",0.24,0.12,0,62,0.4,95,101,110.45,0,0,0,0,17.9302255534762,4889
"p358","ssp370","GFDL-ESM4","2075",0.18,0.37,0.25,93,0.3,82,88,101.98,0,0,0,0,18.5707405253871,4890
"p358","ssp370","GFDL-ESM4","2075",0.33,0.12,0,70,0.2,73,79,95.32,0.1,0,0.3,0,17.5092786114571,4891
"p358","ssp370","GFDL-ESM4","2075",0.29,0.23,0,104,0.1,47,68,75.77,0,0,0.1,0,18.3136591300955,4892
"p358","ssp370","GFDL-ESM4","2075",0.11,0.11,0,77,0,58,105,79.44,0,0,0.3,0,19.1349994162371,4893
"p358","ssp370","GFDL-ESM4","2075",0.34,0.25,0,90,0,61,73,90.9,0,0,0,0,19.011101000056,4894
"p358","ssp370","GFDL-ESM4","2075",0.05,0.43,0.2,89,0.1,49,55,78.92,0.6,0,0.3,0,16.0458757528293,4895
"p358","ssp370","GFDL-ESM4","2075",0.28,0.15,0,67,0.3,45,76,63.6,0,0,0,0,17.5754914708703,4896
"p358","ssp370","GFDL-ESM4","2075",0.05,0,0.2,77,0.2,56,64,78.66,0,0,0,0,17.2353949435335,4897
"p358","ssp370","GFDL-ESM4","2075",0.25,0.13,0,85,0,58,70,86.81,0.2,0,0,0,17.9520819451721,4898
"p358","ssp370","GFDL-ESM4","2075",0.39,0.1,0,85,0,75,81,100.71,0,0,0.1,0,18.0017198345002,4899
"p358","ssp370","GFDL-ESM4","2075",0.3,0.23,0.2,79,0,90,96,110.12,0,0,0.1,0,18.9827356706409,4900
"p358","ssp370","INM-CM4-8","2075",0.24,0,0.3,68,0,51,57,76.34,0.3,0,0.1,0.05,16.1243221336573,4901
"p358","ssp370","INM-CM4-8","2075",0.27,0.26,0.2,81,0.1,46,54,66.34,0.1,0,0.1,0,16.1224275620108,4902
"p358","ssp370","INM-CM4-8","2075",0.2,0.1,0,79,0.2,90,98,110.74,0.2,0,0,0,17.7495574504297,4903
"p358","ssp370","INM-CM4-8","2075",0.36,0,0,70,0.1,89,95,108.2,0,0,0.1,0,17.8087062469519,4904
"p358","ssp370","INM-CM4-8","2075",0.22,0,0,80,0,53,59,75.06,0.1,0,0.1,0,16.1296985194793,4905
"p358","ssp370","INM-CM4-8","2075",0.36,0.13,0.2,94,0,83,89,101.73,0,0,0,0.15,17.7733854348227,4906
"p358","ssp370","INM-CM4-8","2075",0.17,0,0,74,0.2,75,81,85.32,0.4,0,0,0,17.2337007769083,4907
"p358","ssp370","INM-CM4-8","2075",0.38,0.32,0,71,0,47,53,77.71,0.1,0,0,0.1,16.8003652115175,4908
"p358","ssp370","INM-CM4-8","2075",0.41,0.14,0,85,0.1,66,72,93.7,0,0,0,0,17.3942181505669,4909
"p358","ssp370","INM-CM4-8","2075",0.42,0.11,0,78,0.1,47,102,81.02,0,0,0,0,18.378869524312,4910
"p358","ssp370","INM-CM4-8","2075",0.13,0,0.3,66,0.1,79,85,89.53,0,0,0,0.05,18.5022234770674,4911
"p358","ssp370","INM-CM4-8","2075",0.29,0.24,0.2,91,0,61,67,85.03,0.2,0,0.1,0,15.6150802117709,4912
"p358","ssp370","INM-CM4-8","2075",0.31,0.31,0,68,0,64,70,70.61,0,0,0,0,15.2878180415575,4913
"p358","ssp370","INM-CM4-8","2075",0.38,0.13,0,72,0.1,84,90,102.17,0.3,0,0.2,0.1,16.7033108964835,4914
"p358","ssp370","INM-CM4-8","2075",0.1,0.41,0,86,0,59,65,81.18,0,0,0.1,0,16.1015517426928,4915
"p358","ssp370","INM-CM4-8","2075",0.28,0.2,0,92,0.1,49,55,73.11,0.1,0,0.1,0,16.8374973230498,4916
"p358","ssp370","INM-CM4-8","2075",0.2,0.37,0,89,0.2,78,84,88.73,0.2,0,0.2,0,16.8133791754689,4917
"p358","ssp370","INM-CM4-8","2075",0.34,0.51,0,96,0,92,98,110.92,0,0,0,0,17.9181222807811,4918
"p358","ssp370","INM-CM4-8","2075",0.37,0.38,0,89,0,59,94,84.11,0,0,0.1,0,19.0798186458619,4919
"p358","ssp370","INM-CM4-8","2075",0.17,0.22,0,58,0.1,86,92,96.89,0,0,0.1,0,18.7651866544335,4920
"p358","ssp370","INM-CM4-8","2075",0.34,0.36,0,86,0.1,87,93,94.59,0,0,0,0,18.3664341300859,4921
"p358","ssp370","INM-CM4-8","2075",0.3,0,0,82,0.3,73,88,95.48,0,0,0,0,17.1698337399393,4922
"p358","ssp370","INM-CM4-8","2075",0.21,0.37,0,77,0.2,45,51,76.28,0.3,0,0,0,16.489121472819,4923
"p358","ssp370","INM-CM4-8","2075",0.43,0.42,0,91,0.1,45,51,69.9,0,0,0.5,0,16.6700895862287,4924
"p358","ssp370","INM-CM4-8","2075",0.26,0.24,0,85,0.3,80,86,80.84,0.2,0,0,0.1,17.7652673515706,4925
"p358","ssp370","INM-CM4-8","2075",0.43,0,0,88,0.1,55,61,85.8,0,0,0.3,0,17.6401768918822,4926
"p358","ssp370","INM-CM4-8","2075",0.32,0.18,0,66,0.1,68,74,84.17,0,0,0,0,17.6426716659736,4927
"p358","ssp370","INM-CM4-8","2075",0.06,0.32,0,78,0.1,70,81,89.48,0,0,0,0,17.6160693497614,4928
"p358","ssp370","INM-CM4-8","2075",0.44,0.45,0.2,71,0,49,55,72.78,0.4,0,0.2,0,16.4558252123544,4929
"p358","ssp370","INM-CM4-8","2075",0.37,0.1,0.2,78,0.2,46,52,70.87,0,0,0.3,0.2,16.4229804469014,4930
"p358","ssp370","INM-CM4-8","2075",0.21,0.24,0.2,83,0.1,90,96,108.02,0,0,0.2,0,16.8116698644524,4931
"p358","ssp370","INM-CM4-8","2075",0.57,0.34,0.2,80,0,59,65,73.78,0,0,0.1,0,17.4561069646692,4932
"p358","ssp370","INM-CM4-8","2075",0.45,0.21,0,92,0,79,85,91.98,0,0,0.1,0,16.6797403580568,4933
"p358","ssp370","INM-CM4-8","2075",0.2,0,0,78,0.1,54,63,72.8,0,0,0.3,0.05,17.0846233441071,4934
"p358","ssp370","INM-CM4-8","2075",0.5,0.25,0,79,0.2,53,59,76.55,1,0,0.3,0,15.1584020848609,4935
"p358","ssp370","INM-CM4-8","2075",0.32,0.36,0,88,0,75,81,88.06,0,0,0,0,16.9563596365118,4936
"p358","ssp370","INM-CM4-8","2075",0.3,0.23,0,90,0.1,82,88,96.83,0,0,0.3,0,16.2857366833272,4937
"p358","ssp370","INM-CM4-8","2075",0.21,0.4,0,84,0,44,50,75.03,0,0,0.2,0,15.9179316296506,4938
