"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p498","ssp370","CNRM-ESM2-1","2075",0.5,0.15,0,91,0,46,67,77.95,0,0,0,0,18.8983110272667,4482
"p498","ssp370","CNRM-ESM2-1","2075",0.49,0.35,0,95,0.2,50,66,76.21,0,0,0.3,0.2,18.3460482674406,4483
"p498","ssp370","CNRM-ESM2-1","2075",0.41,0.39,0,109,0.1,51,57,82.95,0.1,0,0.1,0,17.546301800053,4484
"p498","ssp370","CNRM-ESM2-1","2075",0.22,0.31,0.2,89,0.25,57,63,82.12,0,0,0.1,0,17.8574190344139,4485
"p498","ssp370","CNRM-ESM2-1","2075",0.52,0.33,0,93,0.1,67,73,91.64,0,0,0,0,18.5062876125591,4486
"p498","ssp370","CNRM-ESM2-1","2075",0.21,0.37,0,100,0,66,72,94.22,0,0,0.3,0,18.483744854126,4487
"p498","ssp370","CNRM-ESM2-1","2075",0.15,0,0.2,92,0.2,77,83,98.07,0,0,0.1,0.05,18.0575243999295,4488
"p498","ssp370","CNRM-ESM2-1","2075",0.49,0.62,0.2,101,0.1,59,73,77.64,0,0,0.1,0,17.7555415880649,4489
"p498","ssp370","CNRM-ESM2-1","2075",0.24,0.48,0,107,0.1,65,71,93.77,0,0,0.2,0.1,19.0264228081376,4490
"p498","ssp370","CNRM-ESM2-1","2075",0.47,0.46,0,93,0.1,49,62,82.86,0,0,0.1,0.2,18.0318370821471,4491
"p498","ssp370","CNRM-ESM2-1","2075",0.2,0.65,0,106,0.3,63,69,92.15,0,0,0,0,17.908283516755,4492
"p498","ssp370","CNRM-ESM2-1","2075",0.51,0.33,0,105,0.1,66,72,94.31,0,0,0.1,0,17.0547168541705,4493
"p498","ssp370","CNRM-ESM2-1","2075",0.38,0.77,0,87,0.1,82,88,103.23,0,0,0,0,19.2062182227039,4494
"p498","ssp370","CNRM-ESM2-1","2075",0.53,0.65,0,98,0,61,67,88.35,0,0,0.1,0,16.9714819561381,4495
"p498","ssp370","CNRM-ESM2-1","2075",0.2,0.34,0,92,0,60,72,84.91,0,0,0.2,0,18.878082414849,4496
"p498","ssp370","CNRM-ESM2-1","2075",0.41,0.28,0,82,0,70,76,95.07,0,0,0,0.1,18.5502461654498,4497
"p498","ssp370","CNRM-ESM2-1","2075",0.38,0.56,0,99,0,76,82,90.69,0,0,0.1,0.2,17.5770200967295,4498
"p498","ssp370","CNRM-ESM2-1","2075",0.15,0.5,0,87,0.1,45,51,77.45,0,0,0,0,17.3406550245395,4499
"p498","ssp370","CNRM-ESM2-1","2075",0.36,0.12,0,78,0,57,89,89.99,0,0,0,0.15,18.6428328369631,4500
"p498","ssp370","EC-Earth3-AerChem","2075",0.24,0.2,0,101,0,65,71,93.34,0.2,0,0.1,0.1,17.8688291070985,4501
"p498","ssp370","EC-Earth3-AerChem","2075",0.21,0.17,0,97,0.1,44,84,76.17,0.1,0,0.2,0.05,18.01308215807,4502
"p498","ssp370","EC-Earth3-AerChem","2075",0.15,0.35,0,102,0,59,65,85.41,0,0,0,0.1,17.7800482905087,4503
"p498","ssp370","EC-Earth3-AerChem","2075",0.37,0.49,0.25,113,0,46,91,77.15,0,0,0.2,0,18.5138298414084,4504
"p498","ssp370","EC-Earth3-AerChem","2075",0.17,0.48,0,95,0,56,62,82.5,0,0,0,0.15,17.4893543501621,4505
"p498","ssp370","EC-Earth3-AerChem","2075",0.37,0.39,0,107,0,58,64,81.01,0.1,0,0.3,0.1,17.3257509689085,4506
"p498","ssp370","EC-Earth3-AerChem","2075",0.2,0.36,0,105,0.2,57,64,88.77,0,0,0,0.25,18.0241207723297,4507
"p498","ssp370","EC-Earth3-AerChem","2075",0.25,0.51,0,101,0,52,58,76.26,0,0,0.3,0,17.472769310548,4508
"p498","ssp370","EC-Earth3-AerChem","2075",0.32,0.34,0.2,79,0.1,56,62,88.32,0,0,0,0.1,18.0592072238462,4509
"p498","ssp370","EC-Earth3-AerChem","2075",0.34,0.43,0,96,0.2,45,51,75.41,0,0,0,0,18.3507998341377,4510
"p498","ssp370","EC-Earth3-AerChem","2075",0.38,0.48,0,87,0,62,68,94.04,0,0,0,0,16.9270897321534,4511
"p498","ssp370","EC-Earth3-AerChem","2075",0.12,0.36,0,106,0.1,55,84,78.83,0,0,0.1,0,18.5778784806206,4512
"p498","ssp370","EC-Earth3-AerChem","2075",0.34,0.26,0,96,0.1,51,60,73.62,0,0,0.1,0.15,16.5276562465314,4513
"p498","ssp370","EC-Earth3-AerChem","2075",0.39,0.59,0,110,0.1,53,64,88.8,0,0,0,0,16.4490353501531,4514
"p498","ssp370","EC-Earth3-AerChem","2075",0.22,0.68,0,98,0.1,54,60,85.27,0.1,0,0.4,0,17.3083886561963,4515
"p498","ssp370","EC-Earth3-AerChem","2075",0.42,0.75,0.2,107,0,47,53,77.71,0.1,0,0.4,0,16.5940056258351,4516
"p498","ssp370","EC-Earth3-AerChem","2075",0.18,0.27,0.2,104,0.3,47,53,81.5,0,0,0.1,0.2,16.2688870136122,4517
"p498","ssp370","EC-Earth3-AerChem","2075",0.23,0.39,0,93,0,50,56,79.98,0,0,0.1,0.05,18.9485508528179,4518
"p498","ssp370","EC-Earth3-AerChem","2075",0.19,0.32,0,105,0.2,48,54,80.68,0.1,0,0.3,0,17.9927023418491,4519
"p498","ssp370","EC-Earth3-AerChem","2075",0.53,0.24,0,92,0.1,50,67,74.24,0.1,0,0.1,0,18.3211831373239,4520
"p498","ssp370","EC-Earth3-AerChem","2075",0.11,0.3,0.6,93,0.2,75,81,100.05,0,0,0.6,0,18.1592145596988,4521
"p498","ssp370","EC-Earth3-AerChem","2075",0.06,0.56,0,109,0.1,45,51,70.46,0,0,0.5,0,15.8886850600569,4522
"p498","ssp370","EC-Earth3-AerChem","2075",0.54,0.81,0,104,0,58,64,86.95,0.1,0,0.3,0.05,17.1540001678084,4523
"p498","ssp370","EC-Earth3-AerChem","2075",0.13,0.42,0,100,0.2,49,55,79.69,0.1,0,0.2,0,17.8563378755854,4524
"p498","ssp370","EC-Earth3-AerChem","2075",0.29,0.4,0.45,101,0.1,50,63,82.58,0,0,0.1,0.2,18.1240177831826,4525
"p498","ssp370","EC-Earth3-AerChem","2075",0.56,0.48,0,95,0.1,63,75,81.09,0,0,0.1,0.05,18.3779969024186,4526
"p498","ssp370","EC-Earth3-AerChem","2075",0.2,0.32,0,100,0,46,52,80.27,0.2,0,0.1,0,17.7200075182942,4527
"p498","ssp370","EC-Earth3-AerChem","2075",0.35,0.26,0.2,100,0.1,74,80,100.75,0.1,0,0,0,17.6367760319138,4528
"p498","ssp370","EC-Earth3-AerChem","2075",0.17,0.14,0.2,87,0.2,61,78,93.19,0,0,0.1,0,18.5588942122224,4529
"p498","ssp370","EC-Earth3-AerChem","2075",0.37,0.6,0,104,0.1,57,63,75.06,0,0,0,0,19.284946496131,4530
"p498","ssp370","EC-Earth3-AerChem","2075",0.34,0.31,0,95,0.2,55,61,80.59,0,0,0,0.05,18.7569659872198,4531
"p498","ssp370","EC-Earth3-AerChem","2075",0.39,0.45,0.2,101,0.1,44,50,73.57,0.2,0,0,0.15,17.3669034381359,4532
"p498","ssp370","EC-Earth3-AerChem","2075",0.46,0.38,0.2,102,0.1,44,50,73.83,0.1,0,0.1,0,17.4275087759261,4533
"p498","ssp370","EC-Earth3-AerChem","2075",0.18,0.49,0,108,0.2,44,50,75.71,0.2,0,0.4,0,16.3048613725171,4534
"p498","ssp370","EC-Earth3-AerChem","2075",0.3,0.54,0,93,0.1,65,79,91.29,0,0,0,0.1,18.7889667597933,4535
"p498","ssp370","EC-Earth3-AerChem","2075",0.32,0.42,0,106,0,47,62,82.6,0,0,0.3,0.1,17.8025148431102,4536
"p498","ssp370","EC-Earth3-AerChem","2075",0.3,0.63,0,99,0.1,59,65,84.57,0,0,0.3,0,17.3967466580246,4537
"p498","ssp370","EC-Earth3-AerChem","2075",0.13,0.55,0.2,101,0.1,48,54,80.9,0,0,0.1,0,18.3748039832188,4538
"p498","ssp370","EC-Earth3-AerChem","2075",0.24,0.2,0,104,0.1,44,51,77.08,0,0,0.1,0,18.7026907365373,4539
"p498","ssp370","EC-Earth3-AerChem","2075",0.34,0.5,0,108,0.1,48,54,79.59,0,0,0.1,0.25,16.9255448673773,4540
"p498","ssp370","EC-Earth3-AerChem","2075",0.39,0.48,0,98,0,45,51,78.26,0,0,0.1,0.05,18.0950845686905,4541
"p498","ssp370","EC-Earth3-AerChem","2075",0.42,0.46,0.2,95,0,64,70,89.48,0,0,0.5,0,17.9203950068071,4542
"p498","ssp370","EC-Earth3-AerChem","2075",0.22,0.26,0.2,108,0.2,44,50,74.13,0,0,0,0.05,18.3069237740056,4543
"p498","ssp370","EC-Earth3-AerChem","2075",0.22,0.26,0,89,0.1,45,51,80.36,0.1,0,0.1,0.05,17.1828947971908,4544
"p498","ssp370","EC-Earth3-AerChem","2075",0.39,0.45,0.2,120,0.1,53,59,81.33,0,0,0,0.3,19.1704780825174,4545
"p498","ssp370","EC-Earth3-AerChem","2075",0.41,0.23,0,117,0,51,57,81.18,0,0,0.1,0,18.067683013814,4546
"p498","ssp370","EC-Earth3-AerChem","2075",0.51,0.38,0.2,91,0.1,44,56,71.05,0,0,0.2,0,17.103366251759,4547
"p498","ssp370","EC-Earth3-AerChem","2075",0.32,0.4,0,100,0,76,82,98.51,0,0,0,0.1,18.2797538188451,4548
"p498","ssp370","EC-Earth3-AerChem","2075",0.21,0.31,0,99,0.1,52,58,84.76,0,0,0.4,0,16.8238339461006,4549
"p498","ssp370","EC-Earth3-AerChem","2075",0.49,0.4,0,98,0.1,58,64,89.46,0,0,0.2,0,19.76619035901,4550
"p498","ssp370","EC-Earth3-AerChem","2075",0.46,0.35,0.3,87,0.1,49,55,78.43,0,0,0.1,0,18.6232225596847,4551
"p498","ssp370","EC-Earth3-AerChem","2075",0.39,0.85,0,113,0,46,52,75.07,0,0,0.3,0,18.4828274182359,4552
"p498","ssp370","EC-Earth3-AerChem","2075",0.62,0.51,0,99,0,45,52,76.5,0,0,0,0,18.6353816927447,4553
"p498","ssp370","EC-Earth3-AerChem","2075",0.23,0.25,0.45,107,0.35,46,52,81.39,0,0,0.2,0.05,19.0236897177346,4554
"p498","ssp370","EC-Earth3-AerChem","2075",0.48,0.54,0,99,0.1,46,72,80.48,0,0,0,0,17.9136789632781,4555
"p498","ssp370","EC-Earth3-AerChem","2075",0.19,0.16,0.25,86,0.2,53,59,78.51,0,0,0.4,0.2,17.7501024139059,4556
"p498","ssp370","EC-Earth3-AerChem","2075",0.37,0.43,0,96,0,48,54,71.96,0.1,0,0.1,0.1,16.6472786249385,4557
"p498","ssp370","EC-Earth3-AerChem","2075",0.29,0.58,0,106,0.1,58,64,86.48,0,0,0.1,0.05,17.3204293139949,4558
"p498","ssp370","EC-Earth3-AerChem","2075",0.33,0.13,0,99,0,58,64,86.91,0,0,0,0,18.3680409393443,4559
"p498","ssp370","EC-Earth3-AerChem","2075",0,0.37,0,110,0.2,49,56,78.06,0,0,0.2,0,18.5056397843064,4560
"p498","ssp370","EC-Earth3-AerChem","2075",0.29,0.35,0,105,0.1,44,50,72.62,0,0,0.3,0.05,18.2309942255895,4561
"p498","ssp370","EC-Earth3-AerChem","2075",0.45,0.52,0.25,109,0,67,76,92.46,0,0,0,0.3,17.440515607001,4562
"p498","ssp370","EC-Earth3-AerChem","2075",0.25,0.54,0,111,0,61,67,85.57,0,0,0,0,18.8038649667508,4563
"p498","ssp370","EC-Earth3-AerChem","2075",0.25,0.26,0.45,104,0.1,53,59,83.62,0.1,0,0,0,16.6773841278267,4564
"p498","ssp370","EC-Earth3-AerChem","2075",0.3,0.49,0.3,100,0.65,51,66,79.51,0.2,0,0.1,0,18.0339347650884,4565
"p498","ssp370","EC-Earth3-AerChem","2075",0.26,0.4,0,100,0.1,51,70,84.71,0,0,0,0,18.554040217934,4566
"p498","ssp370","EC-Earth3-AerChem","2075",0.23,0.38,0,107,0,66,77,87.56,0,0,0.6,0,18.1112858071299,4567
"p498","ssp370","EC-Earth3-AerChem","2075",0.26,0.41,0,89,0.1,63,69,84.4,0.3,0,0.2,0,17.9197458244582,4568
"p498","ssp370","EC-Earth3-AerChem","2075",0.33,0.35,0.2,99,0.3,44,78,69.38,0,0,0.1,0,18.1505782778653,4569
"p498","ssp370","EC-Earth3-AerChem","2075",0.28,0.12,0,96,0.1,45,51,68.24,0,0,0.1,0.05,17.0183467589076,4570
"p498","ssp370","EC-Earth3-AerChem","2075",0.38,0.52,0,106,0,50,56,77.07,0,0,0.2,0.1,18.6344704036298,4571
"p498","ssp370","EC-Earth3-AerChem","2075",0.2,0.1,0.4,94,0.2,64,70,92.87,0,0,0.2,0.05,17.5819253776137,4572
"p498","ssp370","EC-Earth3-AerChem","2075",0.38,0.33,0,92,0.3,48,54,80.07,0,0,0.4,0,18.3777627908235,4573
"p498","ssp370","EC-Earth3-AerChem","2075",0.28,0.23,0,97,0,45,53,77.41,0,0,0.2,0,16.501115771524,4574
"p498","ssp370","EC-Earth3-AerChem","2075",0.5,0.6,0,97,0,75,84,96.64,0,0,0,0.15,18.5861968896862,4575
"p498","ssp370","EC-Earth3-AerChem","2075",0.24,0.41,0,92,0.1,61,67,90.95,0,0,0.3,0,17.0307904667347,4576
"p498","ssp370","EC-Earth3-AerChem","2075",0.25,0.32,0,96,0.2,53,59,75.9,0,0,0,0.2,18.1722408077926,4577
"p498","ssp370","EC-Earth3-AerChem","2075",0.38,0.45,0,102,0,57,63,85.98,0,0,0.2,0.05,18.331814248887,4578
"p498","ssp370","EC-Earth3-AerChem","2075",0.45,0.89,0.25,97,0.35,51,57,83.06,0.1,0,0.3,0,17.4524060142983,4579
"p498","ssp370","EC-Earth3-AerChem","2075",0.48,0.14,0.2,98,0,45,51,76.05,0.9,0,0.3,0,15.7709485827412,4580
"p498","ssp370","EC-Earth3-AerChem","2075",0.21,0.42,0,101,0,49,55,81.85,0,0,0.1,0,16.174222009752,4581
"p498","ssp370","EC-Earth3-AerChem","2075",0.5,0.42,0,99,0,44,62,74.41,0,0,0,0,18.9532792767309,4582
"p498","ssp370","EC-Earth3-AerChem","2075",0.41,0.52,0,95,0.2,48,59,77.4,0,0,0.3,0.2,18.295789920304,4583
"p498","ssp370","EC-Earth3-AerChem","2075",0.41,0.51,0,112,0.2,49,55,81.3,0,0,0.1,0,17.9605867356823,4584
"p498","ssp370","EC-Earth3-AerChem","2075",0.22,0.31,0.2,99,0.3,55,61,84.18,0,0,0.1,0,18.1725961122925,4585
"p498","ssp370","EC-Earth3-AerChem","2075",0.52,0.33,0,102,0.1,60,66,86.43,0,0,0.1,0,18.3205299780109,4586
"p498","ssp370","EC-Earth3-AerChem","2075",0.21,0.66,0,105,0,50,56,84.61,0,0,0.3,0,18.1651253477419,4587
"p498","ssp370","EC-Earth3-AerChem","2075",0.15,0.11,0.4,98,0.2,57,77,85.31,0,0,0.1,0.05,18.0850283257681,4588
"p498","ssp370","EC-Earth3-AerChem","2075",0.44,0.64,0.2,103,0.1,57,63,81.73,0,0,0.2,0,17.6832482014776,4589
"p498","ssp370","EC-Earth3-AerChem","2075",0.17,0.75,0,108,0.1,48,54,78.32,0,0,0.2,0.1,18.9579157288418,4590
"p498","ssp370","EC-Earth3-AerChem","2075",0.32,0.57,0,98,0.1,44,50,79.34,0,0,0.1,0.2,18.0315558240098,4591
"p498","ssp370","EC-Earth3-AerChem","2075",0.2,0.45,0,109,0.3,61,67,88.83,0,0,0,0,18.0606023060808,4592
"p498","ssp370","EC-Earth3-AerChem","2075",0.51,0.6,0,105,0.1,48,54,81.27,0,0,0.1,0,16.9362910354522,4593
"p498","ssp370","EC-Earth3-AerChem","2075",0.36,0.79,0,98,0.1,55,75,84.41,0,0,0,0,18.7048365863385,4594
"p498","ssp370","EC-Earth3-AerChem","2075",0.47,0.72,0,102,0,58,64,87.66,0,0,0.2,0,17.2323500308574,4595
"p498","ssp370","EC-Earth3-AerChem","2075",0.18,0.46,0,102,0,54,60,83.23,0,0,0.3,0,18.7420311728514,4596
"p498","ssp370","EC-Earth3-AerChem","2075",0.34,0.27,0,90,0,46,70,79.97,0,0,0.1,0.1,18.7300729140444,4597
"p498","ssp370","EC-Earth3-AerChem","2075",0.38,0.7,0,110,0,45,62,70.38,0,0,0.1,0.1,17.1957130501325,4598
"p498","ssp370","EC-Earth3-AerChem","2075",0.2,0.4,0,91,0.2,44,50,75.32,0.1,0,0.1,0,17.7320913661296,4599
"p498","ssp370","EC-Earth3-AerChem","2075",0.31,0.3,0,85,0.1,53,59,87.3,0,0,0.3,0.15,17.2524491396528,4600
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.21,0,97,0,63,69,93.73,0,0,0.1,0.1,18.3141010480943,4601
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.34,0,87,0.1,44,83,73.97,0,0,0.1,0.05,18.0439709410776,4602
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.34,0,94,0,59,65,81.96,0,0,0,0.1,17.8726978824059,4603
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.36,0.25,105,0,46,69,76.13,0,0,0,0,17.4797071007589,4604
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.29,0,85,0,56,62,80.91,0,0,0,0.15,17.8192532577611,4605
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.45,0,102,0,58,64,75.93,0,0,0.2,0,17.6560488468361,4606
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.22,0,94,0.2,57,64,91.68,0,0,0,0.1,18.2607752044114,4607
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.35,0,100,0,52,58,75.74,0,0,0.3,0,17.9386557468794,4608
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.21,0,69,0.2,56,62,90.27,0,0,0,0.1,18.2795778748202,4609
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.41,0,90,0.1,45,51,71.75,0,0,0,0,18.7133868563628,4610
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.49,0,79,0,62,68,94.8,0,0,0.1,0,17.2576162683669,4611
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.26,0.2,104,0.1,55,75,79.48,0,0,0.1,0,18.1089736035132,4612
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.32,0,91,0.1,51,60,71.45,0,0,0.1,0.15,16.5597571756609,4613
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.59,0,105,0.1,53,59,87.91,0,0,0,0,16.6127555807126,4614
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.43,0,92,0.1,54,60,80.68,0,0,0.2,0,17.4030697553502,4615
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.53,0.2,101,0,48,54,74.86,0.1,0,0.5,0,16.710926102755,4616
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.14,0,96,0.3,47,53,81.09,0,0,0.1,0.25,16.5410156687852,4617
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.33,0,94,0,50,56,81.62,0,0,0,0,19.5078289955962,4618
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.31,0,100,0.1,48,54,79.29,0,0,0.2,0,18.2180577776194,4619
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.22,0,87,0.1,50,67,73.14,0.1,0,0.1,0,18.3213249881997,4620
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.27,0,87,0.2,69,76,98.54,0,0,0.6,0,18.3315436978585,4621
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.4,0,104,0.4,45,51,73.14,0,0,0.3,0,16.0702360886527,4622
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.49,0,98,0,58,64,84.45,0,0,0.1,0.05,17.5986412103588,4623
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.39,0,97,0.2,49,55,78.16,0.1,0,0.2,0,18.0618786183613,4624
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.44,0.45,99,0.1,50,63,79.68,0,0,0.1,0.1,18.3691609887544,4625
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.26,0,88,0.2,63,73,81.17,0,0,0,0.05,18.5187458660951,4626
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.2,0,100,0,46,52,78.39,0.1,0,0.1,0,17.9465573082807,4627
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.15,0.2,96,0.1,72,78,98.18,0,0,0,0,17.8619073764602,4628
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.1,0.2,82,0.3,61,67,89.87,0,0,0.1,0,18.2007735197423,4629
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.48,0,93,0.1,57,63,72.25,0,0,0.1,0,19.2266311747988,4630
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.11,0,90,0.2,55,61,78.4,0,0,0,0.05,18.9820490472926,4631
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.37,0.2,92,0.1,44,50,74.67,0.2,0,0,0.15,17.7190973263347,4632
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.4,0.2,90,0.1,44,50,71.62,0,0,0.1,0,17.425800268283,4633
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.3,0,101,0.2,44,50,78.82,0,0,0.2,0,16.2798265136255,4634
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.32,0,90,0.3,65,77,90.53,0,0,0,0,18.9997686454951,4635
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.28,0,101,0,47,62,80.05,0,0,0.1,0.1,17.9391143027128,4636
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.5,0,94,0.2,59,65,86.7,0,0,0.2,0,17.4366436359664,4637
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.21,0.2,95,0.2,48,54,78.74,0,0,0,0,18.6119933206998,4638
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.24,0,92,0.1,45,53,76.48,0,0,0.1,0,19.0134144069942,4639
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.47,0,105,0.1,48,54,79.8,0,0,0.1,0.3,17.0364518505479,4640
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.4,0,86,0.15,45,51,76.31,0,0,0,0.05,18.3271204811404,4641
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.1,0.2,93,0,64,70,92.32,0,0,0.5,0,18.2907847727924,4642
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.12,0.2,106,0.2,44,50,71.73,0,0,0,0.05,18.5748211342346,4643
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.25,0,83,0.2,45,51,81.55,0.1,0,0.2,0.05,17.3836477277544,4644
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.41,0,116,0.1,53,59,81.68,0,0,0,0.2,19.3966442694226,4645
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.1,0,112,0,51,57,82.38,0,0,0.1,0,18.2876938546934,4646
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.51,0.2,91,0.1,44,56,74.13,0,0,0.3,0.05,17.2161404034544,4647
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.13,0,85,0,75,81,98.07,0,0,0,0.05,18.5051386276672,4648
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.11,0,95,0.1,52,58,83.13,0,0,0.4,0,17.0666501192095,4649
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.31,0,93,0.1,57,63,87.6,0,0,0.2,0,19.9574791803608,4650
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.5,0.3,88,0.1,49,55,74.4,0,0,0,0,18.9895959570571,4651
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.73,0,106,0,46,52,75.02,0,0,0.2,0,18.6023576195707,4652
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.35,0,94,0,46,53,74.75,0,0,0.1,0,18.6065789532382,4653
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.39,0.45,102,0.35,46,52,80.73,0,0,0.1,0,19.0679956342404,4654
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.27,0,88,0.1,46,72,81.56,0,0,0,0,17.9663967200467,4655
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.19,0.25,79,0.2,53,59,81.43,0,0,0.3,0.1,17.8703014759512,4656
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.4,0,92,0,48,54,73.89,0,0,0.1,0,16.8307340887907,4657
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.56,0.2,107,0.1,58,64,82.83,0,0,0.1,0.1,17.3302921385683,4658
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.17,0,95,0,58,64,86.76,0,0,0.2,0,18.5837139191131,4659
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.08,0.22,0,99,0.2,53,69,76.16,0,0,0.1,0,19.2757872728453,4660
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.24,0,86,0.2,44,50,74.24,0,0,0.3,0.05,18.5175472042912,4661
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.4,0.25,103,0,66,74,90.31,0,0,0,0.25,17.7002962183331,4662
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.75,0,112,0.1,61,67,86.9,0,0,0.1,0,18.7871896833696,4663
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.47,0.45,100,0.3,54,60,83.89,0.1,0,0,0,16.8844722681293,4664
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.49,0.3,96,0.65,51,57,75.51,0.2,0,0.2,0,17.8194664405136,4665
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.26,0,97,0.1,51,69,83.77,0,0,0.1,0,18.4902189369833,4666
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.1,0,91,0,65,71,85.65,0,0,0.5,0,18.0972669814546,4667
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.22,0.25,85,0.3,63,69,82.2,0,0,0.3,0,18.3635928280446,4668
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.35,0.2,92,0.4,44,78,71.86,0,0,0.1,0,18.3150319148349,4669
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.28,0,0,86,0.1,45,51,72.06,0,0,0.1,0,17.3311342944292,4670
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.39,0,100,0,50,56,80.38,0,0,0.2,0.1,18.8697070514589,4671
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.2,0,0.5,86,0.2,64,70,90.08,0,0,0.2,0,17.8790415662619,4672
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.34,0,85,0.45,48,54,77.43,0,0,0.3,0,18.4009223037727,4673
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.13,0,90,0,45,53,76.86,0,0,0.2,0,16.8027234331896,4674
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.49,0,92,0.1,75,83,98.6,0,0,0,0.2,18.656620084625,4675
"p498","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.38,0,92,0.2,61,67,87.88,0,0,0,0,17.3699161409328,4676
