"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p143","ssp245","MIROC-ES2L","2075",0.31,0.43,0,89,0,53,59,87.75,0.1,0,0,0.6,18.071019064867,3600
"p143","ssp245","MIROC6","2075",0.5,0.29,0,98,0,63,70,91.46,0,0,0,0.05,18.3556795466689,3601
"p143","ssp245","MIROC6","2075",0.46,0.5,0,89,0,45,84,77.85,0,0,0,0.05,18.6450299959381,3602
"p143","ssp245","MIROC6","2075",0.05,0.16,0,90,0.2,62,68,87.32,0,0,0,0.05,18.0544733071259,3603
"p143","ssp245","MIROC6","2075",0.38,0.65,0,103,0,46,91,75.85,0,0,0,0.1,18.8370425265492,3604
"p143","ssp245","MIROC6","2075",0.39,0.5,0,85,0.1,56,62,81.9,0,0,0.1,0.15,17.6063729761788,3605
"p143","ssp245","MIROC6","2075",0.38,0.43,0,99,0,59,65,80.56,0,0,0,0.35,17.5985065979461,3606
"p143","ssp245","MIROC6","2075",0.59,0.52,0,101,0,64,70,92.67,0.1,0,0.1,0.3,18.3195766624578,3607
"p143","ssp245","MIROC6","2075",0.37,0,0,104,0,54,60,79.47,0,0,0,0,17.69060053811,3608
"p143","ssp245","MIROC6","2075",0.35,0.34,0,80,0,58,64,89.29,0,0,0,0.15,18.6186253013372,3609
"p143","ssp245","MIROC6","2075",0.27,0.45,0,86,0,45,51,74.77,0,0,0,0,18.3991015981688,3610
"p143","ssp245","MIROC6","2075",0.34,0.47,0,78,0.1,65,85,97.46,0,0,0.1,0,17.9361476197783,3611
"p143","ssp245","MIROC6","2075",0.27,0.79,0,104,0,55,84,77.11,0,0,0,0.1,18.843043980877,3612
"p143","ssp245","MIROC6","2075",0.61,0.68,0,90,0.1,51,77,76.11,0,0,0.2,0.15,17.4897357369128,3613
"p143","ssp245","MIROC6","2075",0.23,0.39,0,100,0,54,99,88.3,0,0,0.1,0,18.8511823266828,3614
"p143","ssp245","MIROC6","2075",0.33,0.54,0,95,0,56,62,84.87,0,0,0,0,17.7433234907982,3615
"p143","ssp245","MIROC6","2075",0.45,0.5,0,98,0.1,49,72,78.62,0,0,0,0.1,18.0879995354163,3616
"p143","ssp245","MIROC6","2075",0.33,0.43,0,103,0,49,83,83.23,0,0,0,0.25,17.8906617331253,3617
"p143","ssp245","MIROC6","2075",0.21,0.37,0,103,0,54,63,83.01,0,0,0,0.2,19.0853333443702,3618
"p143","ssp245","MIROC6","2075",0.68,0.71,0,108,0,48,54,79.32,0,0,0,0.2,18.1434263158701,3619
"p143","ssp245","MIROC6","2075",0.56,0.38,0,88,0,50,68,76.44,0,0,0,0,18.3660743325728,3620
"p143","ssp245","MIROC6","2075",0.77,0.47,0,90,0,79,85,102.96,0,0,0,0,19.2595503778022,3621
"p143","ssp245","MIROC6","2075",0.38,0.59,0,101,0,46,69,70.8,0,0,0.1,0,17.1224687926732,3622
"p143","ssp245","MIROC6","2075",0.51,0.45,0,87,0,67,89,93.1,0.1,0,0,0.05,18.5222804410347,3623
"p143","ssp245","MIROC6","2075",0.58,0.74,0,99,0,49,55,79.11,0.1,0,0.1,0,18.0482895134264,3624
"p143","ssp245","MIROC6","2075",0.49,0.1,0,106,0,50,64,79.63,0,0,0,0.2,18.3079563914342,3625
"p143","ssp245","MIROC6","2075",0.34,0.34,0,83,0.1,74,80,91.06,0,0,0,0.05,18.8348542633538,3626
"p143","ssp245","MIROC6","2075",0.2,0.1,0.3,98,0.1,47,53,80.07,0.1,0,0.1,0,17.95454190652,3627
"p143","ssp245","MIROC6","2075",0.43,0.31,0,98,0.1,74,80,97.9,0,0,0,0.05,18.0090888109215,3628
"p143","ssp245","MIROC6","2075",0.46,0.33,0,93,0,61,79,91.73,0,0,0,0.05,19.1315136889543,3629
"p143","ssp245","MIROC6","2075",0.38,0.46,0,96,0.1,57,63,73.75,0,0,0,0,19.2299897270962,3630
"p143","ssp245","MIROC6","2075",0.38,0.25,0,98,0,58,76,85.63,0,0,0,0,19.5125089012697,3631
"p143","ssp245","MIROC6","2075",0.44,0.27,0,88,0,45,76,76.12,0,0,0,0.4,18.9048210809182,3632
"p143","ssp245","MIROC6","2075",0.43,0.47,0,86,0.1,45,51,72.48,0.1,0,0,0,17.525842768034,3633
"p143","ssp245","MIROC6","2075",0.38,0.41,0,101,0,45,97,75.82,0,0,0,0.05,19.0171259082657,3634
"p143","ssp245","MIROC6","2075",0.52,0.27,0,93,0,80,86,103.69,0,0,0.1,0.3,19.2578455611431,3635
"p143","ssp245","MIROC6","2075",0.13,0.32,0,101,0,79,85,104.9,0,0,0,0.45,19.1113600624058,3636
"p143","ssp245","MIROC6","2075",0.4,0.4,0,97,0,59,65,86.43,0,0,0,0,17.5852382531438,3637
"p143","ssp245","MIROC6","2075",0.22,0.22,0.2,101,0,49,55,81.56,0,0,0.1,0,18.6438907214187,3638
"p143","ssp245","MIROC6","2075",0.45,0.33,0,91,0.1,51,60,79.47,0,0,0.1,0,19.3880593378447,3639
"p143","ssp245","MIROC6","2075",0.38,0.3,0,105,0,49,56,81.39,0,0,0,0.2,17.3223468687032,3640
"p143","ssp245","MIROC6","2075",0.44,0.59,0,80,0.2,45,51,77.56,0,0,0,0.1,18.1579376234914,3641
"p143","ssp245","MIROC6","2075",0.47,0.52,0,94,0,64,70,90.51,0,0,0,0.05,18.2831545922832,3642
"p143","ssp245","MIROC6","2075",0.35,0.44,0,106,0,44,50,76.25,0,0,0,0.15,18.2749725839188,3643
"p143","ssp245","MIROC6","2075",0.15,0.11,0,79,0,46,56,82.78,0.2,0,0,0.1,17.692924278877,3644
"p143","ssp245","MIROC6","2075",0.24,0.11,0,114,0.1,54,60,80.89,0,0,0.1,0.3,19.2394269234283,3645
"p143","ssp245","MIROC6","2075",0.4,0.26,0,109,0,53,62,83.82,0,0,0,0.05,18.0303889690485,3646
"p143","ssp245","MIROC6","2075",0.42,0.56,0.25,94,0,56,62,82.44,0,0,0,0.1,17.4356622682259,3647
"p143","ssp245","MIROC6","2075",0.32,0.32,0,92,0,83,89,102.73,0,0,0.1,0.1,18.8169645555986,3648
"p143","ssp245","MIROC6","2075",0.66,0.49,0,102,0,56,72,87.47,0,0,0.1,0,17.8904750711054,3649
"p143","ssp245","MIROC6","2075",0.5,0.51,0,89,0,60,66,88.91,0,0,0,0,19.9394787517348,3650
"p143","ssp245","MIROC6","2075",0.39,0.23,0,88,0.2,49,55,78.77,0,0,0,0,18.9527029908177,3651
"p143","ssp245","MIROC6","2075",0.54,0.8,0,107,0.1,47,61,78.95,0,0,0,0.15,18.9796457025153,3652
"p143","ssp245","MIROC6","2075",0.22,0.22,0,90,0,56,62,84.63,0,0,0,0,19.222254457616,3653
"p143","ssp245","MIROC6","2075",0.32,0.38,0.3,105,0,67,73,96.21,0,0,0.1,0,19.9923243361919,3654
"p143","ssp245","MIROC6","2075",0.54,0.55,0,87,0.1,74,80,100.9,0,0,0.2,0,18.1334025394356,3655
"p143","ssp245","MIROC6","2075",0.31,0.24,0,79,0,57,63,81.18,0,0,0.1,0.2,17.9816977563554,3656
"p143","ssp245","MIROC6","2075",0.36,0.49,0,93,0,51,57,73.49,0.1,0,0,0.05,16.7373009792749,3657
"p143","ssp245","MIROC6","2075",0.45,0.46,0,101,0.1,60,66,87.24,0,0,0,0.05,17.9533789903131,3658
"p143","ssp245","MIROC6","2075",0.43,0.32,0,94,0,59,65,84.56,0,0,0,0.05,18.5490764026566,3659
"p143","ssp245","MIROC6","2075",0.11,0.28,0,98,0,72,78,94.96,0,0,0,0,19.7209083257874,3660
"p143","ssp245","MIROC6","2075",0.43,0.35,0,86,0,45,51,71.73,0,0,0.2,0.15,18.347741084394,3661
"p143","ssp245","MIROC6","2075",0.3,0.42,0,101,0,74,80,95.99,0,0,0,0.15,17.847993690531,3662
"p143","ssp245","MIROC6","2075",0.34,0.72,0,117,0,61,67,84.36,0,0,0.2,0,18.7416126235035,3663
"p143","ssp245","MIROC6","2075",0.2,0.6,0,99,0,54,60,84.27,0,0,0,0,17.0753658722895,3664
"p143","ssp245","MIROC6","2075",0.54,0.62,0,102,0,53,69,76.85,0.1,0,0.1,0,18.1507873157703,3665
"p143","ssp245","MIROC6","2075",0.42,0.39,0,102,0,51,70,81.06,0,0,0,0,18.787860277227,3666
"p143","ssp245","MIROC6","2075",0.36,0.31,0,87,0,66,76,87.34,0,0,0,0,18.7053935422766,3667
"p143","ssp245","MIROC6","2075",0.2,0.29,0,91,0,63,69,85.72,0.2,0,0,0,18.1003131560051,3668
"p143","ssp245","MIROC6","2075",0.34,0.38,0,97,0,44,80,68.03,0,0,0,0,18.3420293434082,3669
"p143","ssp245","MIROC6","2075",0.37,0.27,0,89,0.1,45,51,73.44,0.1,0,0,0.05,17.071372878735,3670
"p143","ssp245","MIROC6","2075",0.56,0.58,0,100,0,51,57,77.32,0,0,0.1,0.15,18.7915196962083,3671
"p143","ssp245","MIROC6","2075",0.63,0.1,0,92,0,64,82,91.3,0,0,0,0.05,18.3380737025932,3672
"p143","ssp245","MIROC6","2075",0.35,0.47,0,87,0,48,54,78.97,0,0,0,0,18.3471308035833,3673
"p143","ssp245","MIROC6","2075",0.32,0.34,0,89,0,46,74,77.04,0,0,0,0,17.670434718112,3674
"p143","ssp245","MIROC6","2075",0.23,0.36,0,93,0,83,89,103.13,0,0,0,0.1,19.1141685719063,3675
"p143","ssp245","MIROC6","2075",0.38,0.29,0,94,0,61,67,88.27,0,0,0,0,17.4147541460178,3676
"p143","ssp245","MIROC6","2075",0.31,0.3,0,84,0,58,64,80.2,0,0,0,0.45,18.1414470575967,3677
"p143","ssp245","MIROC6","2075",0.38,0.24,0,101,0,58,64,88.18,0,0,0,0.05,18.2330400114854,3678
"p143","ssp245","MIROC6","2075",0.23,0.42,0,97,0,58,64,88.74,0.1,0,0.1,0,17.8805723919322,3679
"p143","ssp245","MIROC6","2075",0.25,0.39,0.2,89,0,45,51,75.03,0.6,0,0,0,15.9277191346799,3680
"p143","ssp245","MIROC6","2075",0.58,0.38,0,91,0,50,56,81.53,0.1,0,0,0.05,16.4224364366374,3681
"p143","ssp245","MIROC6","2075",0.29,0.15,0,87,0,46,65,75.24,0,0,0,0.05,18.9632045561315,3682
"p143","ssp245","MIROC6","2075",0.15,0.34,0,99,0,49,62,76.43,0,0,0,0,18.4764577695323,3683
"p143","ssp245","MIROC6","2075",0.65,0.85,0,112,0,50,56,80.78,0.1,0,0.2,0,18.1163205276135,3684
"p143","ssp245","MIROC6","2075",0.47,0.43,0,98,0,55,61,82.82,0,0,0,0,18.4334011977986,3685
"p143","ssp245","MIROC6","2075",0.26,0.43,0,94,0,61,67,85.86,0,0,0.1,0,18.7399617769067,3686
"p143","ssp245","MIROC6","2075",0.49,0.51,0,99,0,65,71,94,0,0,0,0.05,18.6417229182646,3687
"p143","ssp245","MIROC6","2075",0.54,0.22,0,98,0,76,82,99.59,0,0,0,0.05,18.4258652196128,3688
"p143","ssp245","MIROC6","2075",0.37,0.6,0,98,0,58,64,80.75,0,0,0,0,18.1328421221893,3689
"p143","ssp245","MIROC6","2075",0.19,0.49,0,106,0.25,51,57,83.56,0,0,0.1,0.1,18.9579590208744,3690
"p143","ssp245","MIROC6","2075",0.33,0.11,0,88,0,44,50,79.24,0,0,0,0,18.112061903263,3691
"p143","ssp245","MIROC6","2075",0.33,0.53,0,99,0.1,63,69,89.96,0,0,0,0,18.371877548237,3692
"p143","ssp245","MIROC6","2075",0.48,0.36,0,98,0,64,70,91.62,0,0,0,0.05,17.4997014563859,3693
"p143","ssp245","MIROC6","2075",0.28,0.61,0,87,0.1,56,75,86.97,0,0,0,0,18.9135963255122,3694
"p143","ssp245","MIROC6","2075",0.63,0.64,0,94,0,62,68,92.18,0.2,0,0,0.05,17.6498151458426,3695
"p143","ssp245","MIROC6","2075",0.24,0.43,0,93,0,55,61,83.21,0,0,0,0,18.9798057029496,3696
"p143","ssp245","MIROC6","2075",0.26,0.37,0,84,0,70,76,97.24,0,0,0,0.1,19.3054986109332,3697
"p143","ssp245","MIROC6","2075",0.43,0.72,0,100,0,45,71,71.67,0,0,0,0.4,17.762287142596,3698
"p143","ssp245","MIROC6","2075",0.32,0.39,0,90,0.1,44,50,75.87,0,0,0.1,0,17.9104068654071,3699
"p143","ssp245","MIROC6","2075",0.24,0.21,0,83,0,53,77,86.86,0,0,0,0.45,18.3429142333377,3700
"p143","ssp245","MPI-ESM1-2-LR","2075",0.52,0.45,0,102,0,68,74,96.26,0,0,0,0,18.1814648191605,3701
"p143","ssp245","MPI-ESM1-2-LR","2075",0.54,0.41,0,101,0,45,86,73.19,0,0,0,0,18.3594846249316,3702
"p143","ssp245","MPI-ESM1-2-LR","2075",0.2,0.25,0,93,0.1,62,68,85.1,0,0,0,0,17.6079281677587,3703
"p143","ssp245","MPI-ESM1-2-LR","2075",0.38,0.44,0,107,0,46,93,76.92,0,0,0.1,0.05,18.9177939233041,3704
"p143","ssp245","MPI-ESM1-2-LR","2075",0.46,0.46,0,93,0,56,62,81.47,0,0,0,0.05,17.4217248142581,3705
"p143","ssp245","MPI-ESM1-2-LR","2075",0.52,0.43,0,102,0,59,65,78.7,0,0,0,0,17.4742449572615,3706
"p143","ssp245","MPI-ESM1-2-LR","2075",0.65,0.31,0,105,0,65,71,95.09,0.1,0,0,0,18.1912615229595,3707
"p143","ssp245","MPI-ESM1-2-LR","2075",0.44,0,0,106,0,54,60,80.56,0,0,0,0,17.4944313119107,3708
"p143","ssp245","MPI-ESM1-2-LR","2075",0.35,0.34,0,82,0,58,64,91.74,0,0,0,0,18.1410693412754,3709
"p143","ssp245","MPI-ESM1-2-LR","2075",0.32,0.48,0,88,0,45,51,72.97,0,0,0.1,0,18.2413481795903,3710
"p143","ssp245","MPI-ESM1-2-LR","2075",0.39,0.6,0,82,0.1,65,85,96.83,0,0,0.1,0,17.5891545748525,3711
"p143","ssp245","MPI-ESM1-2-LR","2075",0.27,0.93,0,107,0,55,85,78.13,0,0,0,0,18.8230099296763,3712
"p143","ssp245","MPI-ESM1-2-LR","2075",0.61,0.66,0,93,0,51,77,70.86,0,0,0.1,0.15,16.9449665748259,3713
"p143","ssp245","MPI-ESM1-2-LR","2075",0.29,0.39,0,102,0,54,99,87.74,0,0,0,0,18.6037668355979,3714
"p143","ssp245","MPI-ESM1-2-LR","2075",0.4,0.6,0,99,0,56,62,79.97,0,0,0,0,17.4292283873958,3715
"p143","ssp245","MPI-ESM1-2-LR","2075",0.46,0.43,0,100,0.1,49,73,76.66,0,0,0.1,0,17.7185488696257,3716
"p143","ssp245","MPI-ESM1-2-LR","2075",0.33,0.36,0,108,0,49,84,79.81,0,0,0,0.15,17.6429509171497,3717
"p143","ssp245","MPI-ESM1-2-LR","2075",0.21,0.36,0,101,0,54,63,81.14,0,0,0,0,18.8507415001695,3718
"p143","ssp245","MPI-ESM1-2-LR","2075",0.68,0.66,0,111,0,48,54,80.09,0,0,0,0.05,18.0787572607846,3719
"p143","ssp245","MPI-ESM1-2-LR","2075",0.57,0.33,0,91,0,50,68,74.46,0,0,0,0,18.0601928832106,3720
"p143","ssp245","MPI-ESM1-2-LR","2075",0.79,0.36,0,96,0,79,88,105.82,0,0,0.1,0,19.0040078971293,3721
"p143","ssp245","MPI-ESM1-2-LR","2075",0.42,0.71,0,109,0,46,69,71.87,0,0,0.1,0,16.8148206224022,3722
"p143","ssp245","MPI-ESM1-2-LR","2075",0.57,0.48,0,97,0,67,89,93.29,0.1,0,0,0.05,18.4686009321102,3723
"p143","ssp245","MPI-ESM1-2-LR","2075",0.64,0.55,0,103,0,49,55,77.53,0.1,0,0,0,17.8186432163793,3724
"p143","ssp245","MPI-ESM1-2-LR","2075",0.54,0.13,0,108,0,50,64,75.77,0,0,0.1,0.1,18.1316063161887,3725
"p143","ssp245","MPI-ESM1-2-LR","2075",0.35,0.43,0,92,0,74,80,89.22,0,0,0.1,0,18.5463185003621,3726
"p143","ssp245","MPI-ESM1-2-LR","2075",0.22,0.45,0.3,104,0,47,53,76.23,0,0,0.1,0,17.7273076248859,3727
"p143","ssp245","MPI-ESM1-2-LR","2075",0.56,0.21,0,101,0,74,80,99.05,0,0,0,0,17.8808635152814,3728
"p143","ssp245","MPI-ESM1-2-LR","2075",0.49,0.36,0,94,0,61,79,88.33,0,0,0,0,18.7741570107566,3729
"p143","ssp245","MPI-ESM1-2-LR","2075",0.47,0.45,0,101,0,57,63,73.05,0,0,0,0,18.9862196441867,3730
"p143","ssp245","MPI-ESM1-2-LR","2075",0.44,0.36,0,97,0,58,76,85.7,0,0,0,0,19.2388492933983,3731
"p143","ssp245","MPI-ESM1-2-LR","2075",0.44,0.27,0,99,0,45,77,76.92,0,0,0.2,0.2,18.7471887412297,3732
"p143","ssp245","MPI-ESM1-2-LR","2075",0.5,0.34,0,92,0,45,51,73.49,0,0,0,0,16.9483944181948,3733
"p143","ssp245","MPI-ESM1-2-LR","2075",0.4,0.49,0,108,0,45,100,76.83,0,0,0,0.05,18.7339131347162,3734
"p143","ssp245","MPI-ESM1-2-LR","2075",0.61,0.28,0,93,0,81,87,100.22,0,0,0,0,19.0150544982256,3735
"p143","ssp245","MPI-ESM1-2-LR","2075",0.26,0.4,0,106,0,79,85,103.86,0,0,0.1,0.1,19.0583286740404,3736
"p143","ssp245","MPI-ESM1-2-LR","2075",0.4,0.4,0,105,0,59,65,86.34,0,0,0,0,17.2131148624482,3737
"p143","ssp245","MPI-ESM1-2-LR","2075",0.28,0.22,0,103,0,49,55,79.84,0,0,0.1,0,18.3727908271054,3738
"p143","ssp245","MPI-ESM1-2-LR","2075",0.54,0.27,0,93,0,51,60,80.57,0,0,0,0,19.095449402127,3739
"p143","ssp245","MPI-ESM1-2-LR","2075",0.39,0.54,0,107,0,49,56,81.43,0,0,0,0.1,16.8602193569569,3740
"p143","ssp245","MPI-ESM1-2-LR","2075",0.46,0.47,0,84,0.2,45,51,73.8,0,0,0,0,17.8825643779598,3741
"p143","ssp245","MPI-ESM1-2-LR","2075",0.54,0.42,0,94,0,64,70,91.81,0,0,0,0,18.1626847598516,3742
"p143","ssp245","MPI-ESM1-2-LR","2075",0.37,0.39,0,107,0,44,50,74.9,0,0,0,0,18.1988252958605,3743
"p143","ssp245","MPI-ESM1-2-LR","2075",0.19,0.25,0,84,0,46,56,82.69,0.1,0,0,0.05,17.4280105644196,3744
"p143","ssp245","MPI-ESM1-2-LR","2075",0.24,0.36,0,118,0,54,60,84.85,0,0,0.1,0.1,19.1106907805022,3745
"p143","ssp245","MPI-ESM1-2-LR","2075",0.46,0.26,0,116,0,53,70,84.46,0,0,0,0,18.204313344975,3746
"p143","ssp245","MPI-ESM1-2-LR","2075",0.42,0.57,0.25,100,0,56,62,86.27,0,0,0,0,17.176265707925,3747
"p143","ssp245","MPI-ESM1-2-LR","2075",0.33,0.46,0,96,0,83,89,102.52,0,0,0.1,0,18.5981648089529,3748
"p143","ssp245","MPI-ESM1-2-LR","2075",0.75,0.32,0,104,0,56,72,89.17,0,0,0,0,17.4811123567898,3749
"p143","ssp245","MPI-ESM1-2-LR","2075",0.56,0.56,0,92,0,60,66,90.5,0,0,0,0,19.9131427520253,3750
"p143","ssp245","MPI-ESM1-2-LR","2075",0.42,0.38,0,92,0,49,55,72.45,0,0,0,0,18.5901979784826,3751
"p143","ssp245","MPI-ESM1-2-LR","2075",0.71,0.78,0,110,0.1,47,61,75.02,0,0,0,0,18.6423528979664,3752
"p143","ssp245","MPI-ESM1-2-LR","2075",0.29,0.23,0,91,0,56,62,84.75,0,0,0,0,19.0598900390283,3753
"p143","ssp245","MPI-ESM1-2-LR","2075",0.42,0.45,0,114,0,68,74,97.92,0,0,0.1,0,19.5225338990554,3754
"p143","ssp245","MPI-ESM1-2-LR","2075",0.57,0.65,0,90,0.1,74,80,100.28,0,0,0.1,0,17.9449899571275,3755
"p143","ssp245","MPI-ESM1-2-LR","2075",0.41,0.24,0,85,0,57,63,78.16,0,0,0,0.15,17.7064306555255,3756
"p143","ssp245","MPI-ESM1-2-LR","2075",0.43,0.5,0,93,0,51,57,74.64,0,0,0.1,0,16.5432240575704,3757
"p143","ssp245","MPI-ESM1-2-LR","2075",0.47,0.51,0,106,0,60,66,85.27,0,0,0,0,17.3683999970469,3758
"p143","ssp245","MPI-ESM1-2-LR","2075",0.44,0.26,0,99,0,59,65,87.1,0,0,0.1,0,18.533675876038,3759
"p143","ssp245","MPI-ESM1-2-LR","2075",0.19,0.5,0,106,0,72,78,90.97,0,0,0,0,19.5700163462754,3760
"p143","ssp245","MPI-ESM1-2-LR","2075",0.43,0.35,0,95,0,45,51,74.16,0,0,0.2,0.05,18.0555726702795,3761
"p143","ssp245","MPI-ESM1-2-LR","2075",0.37,0.42,0,109,0,74,80,97.84,0,0,0.1,0.15,17.5632185719234,3762
"p143","ssp245","MPI-ESM1-2-LR","2075",0.34,0.71,0,115,0,61,67,85.88,0,0,0.2,0,18.288986717449,3763
"p143","ssp245","MPI-ESM1-2-LR","2075",0.23,0.67,0.25,104,0,54,60,83.92,0,0,0,0,16.9778778057311,3764
"p143","ssp245","MPI-ESM1-2-LR","2075",0.67,0.63,0,104,0,53,70,75.9,0.1,0,0.1,0,18.2339045620515,3765
"p143","ssp245","MPI-ESM1-2-LR","2075",0.42,0.48,0,101,0,51,75,82.91,0,0,0,0,18.5060180885231,3766
"p143","ssp245","MPI-ESM1-2-LR","2075",0.38,0.32,0,96,0,67,81,87.73,0,0,0.1,0,18.538063766912,3767
"p143","ssp245","MPI-ESM1-2-LR","2075",0.23,0.31,0,93,0,63,69,83.51,0.2,0,0,0,17.8570478726653,3768
"p143","ssp245","MPI-ESM1-2-LR","2075",0.38,0.38,0,107,0,44,80,72.92,0,0,0,0,18.065368028616,3769
"p143","ssp245","MPI-ESM1-2-LR","2075",0.42,0.24,0,89,0,45,51,72.24,0.1,0,0.1,0,17.0353793940323,3770
"p143","ssp245","MPI-ESM1-2-LR","2075",0.63,0.41,0,107,0,51,57,77.71,0,0,0.1,0,18.3952416262365,3771
"p143","ssp245","MPI-ESM1-2-LR","2075",0.65,0.21,0,97,0,64,82,92.59,0,0,0,0.05,18.169269733231,3772
"p143","ssp245","MPI-ESM1-2-LR","2075",0.41,0.46,0,88,0,49,55,77.68,0,0,0.1,0,17.9300357595098,3773
"p143","ssp245","MPI-ESM1-2-LR","2075",0.39,0.32,0,98,0,46,74,78.58,0,0,0,0,17.4667881044195,3774
"p143","ssp245","MPI-ESM1-2-LR","2075",0.32,0.39,0,97,0,84,90,101.92,0,0,0,0.05,18.783783843655,3775
"p143","ssp245","MPI-ESM1-2-LR","2075",0.45,0.37,0,98,0,61,67,88.06,0,0,0.1,0,17.2061717364847,3776
"p143","ssp245","MPI-ESM1-2-LR","2075",0.36,0.35,0,97,0,58,64,82.56,0,0,0,0.25,17.7546870770522,3777
"p143","ssp245","MPI-ESM1-2-LR","2075",0.39,0.24,0,103,0,58,64,85.45,0,0,0,0,18.1588036922323,3778
"p143","ssp245","MPI-ESM1-2-LR","2075",0.24,0.46,0,99,0,58,64,84.95,0.1,0,0.2,0,17.5896808426975,3779
"p143","ssp245","MPI-ESM1-2-LR","2075",0.37,0.34,0.2,95,0,45,51,76.22,0.4,0,0,0,15.7029956036414,3780
"p143","ssp245","MPI-ESM1-2-LR","2075",0.61,0.26,0,99,0,50,56,79.35,0,0,0,0,16.2303529965814,3781
"p143","ssp245","MPI-ESM1-2-LR","2075",0.29,0.11,0,91,0,46,65,72.14,0,0,0,0.05,18.8873609370881,3782
"p143","ssp245","MPI-ESM1-2-LR","2075",0.24,0.24,0,101,0,49,62,75.9,0,0,0.1,0,18.1881081996593,3783
"p143","ssp245","MPI-ESM1-2-LR","2075",0.73,0.82,0,115,0,50,56,80.48,0,0,0.1,0,17.9509771271128,3784
"p143","ssp245","MPI-ESM1-2-LR","2075",0.64,0.44,0,104,0,55,61,83.06,0,0,0.1,0,17.9910795326983,3785
"p143","ssp245","MPI-ESM1-2-LR","2075",0.35,0.43,0,99,0,61,67,88.2,0,0,0.1,0,18.7559860413526,3786
"p143","ssp245","MPI-ESM1-2-LR","2075",0.49,0.62,0,99,0,65,71,94.25,0,0,0,0,18.4779147098007,3787
"p143","ssp245","MPI-ESM1-2-LR","2075",0.57,0.22,0,104,0,76,82,100.42,0,0,0.1,0,17.9721390279957,3788
"p143","ssp245","MPI-ESM1-2-LR","2075",0.44,0.61,0,99,0,58,64,80.71,0,0,0.1,0,17.9953208435536,3789
"p143","ssp245","MPI-ESM1-2-LR","2075",0.24,0.55,0,109,0.15,51,57,82.37,0,0,0.1,0.1,18.7658641297819,3790
"p143","ssp245","MPI-ESM1-2-LR","2075",0.33,0.32,0,97,0,45,51,79.54,0,0,0,0,17.8194990964206,3791
"p143","ssp245","MPI-ESM1-2-LR","2075",0.33,0.64,0,108,0,63,69,91.24,0,0,0,0,18.1578461007509,3792
"p143","ssp245","MPI-ESM1-2-LR","2075",0.56,0.35,0,102,0,64,70,91.68,0,0,0.1,0.05,17.1394076318356,3793
"p143","ssp245","MPI-ESM1-2-LR","2075",0.42,0.64,0,92,0,56,79,82.67,0,0,0,0,18.9162345934062,3794
"p143","ssp245","MPI-ESM1-2-LR","2075",0.67,0.75,0,94,0,62,68,89.26,0.2,0,0,0,17.1009802520226,3795
"p143","ssp245","MPI-ESM1-2-LR","2075",0.25,0.47,0,99,0,55,61,81.79,0,0,0,0,18.6940357434545,3796
"p143","ssp245","MPI-ESM1-2-LR","2075",0.36,0.37,0,85,0,70,76,96.43,0,0,0,0.05,18.9159797046432,3797
"p143","ssp245","MPI-ESM1-2-LR","2075",0.48,0.56,0,106,0,45,71,70.24,0,0,0,0.15,17.388455467921,3798
"p143","ssp245","MPI-ESM1-2-LR","2075",0.5,0.42,0,94,0.1,44,50,75.76,0,0,0,0,17.8359263156368,3799
"p143","ssp245","MPI-ESM1-2-LR","2075",0.37,0.1,0,87,0,53,77,86.94,0,0,0,0.1,18.189887319877,3800
"p143","ssp245","MRI-ESM2-0","2075",0.52,0.28,0,101,0,69,75,96.3,0.1,0,0,0.05,17.9798336649239,3801
"p143","ssp245","MRI-ESM2-0","2075",0.48,0.41,0,95,0,46,90,75.05,0,0,0,0.05,18.3546281329656,3802
"p143","ssp245","MRI-ESM2-0","2075",0.05,0.27,0,92,0.2,63,69,83.46,0,0,0,0.15,17.35502802575,3803
"p143","ssp245","MRI-ESM2-0","2075",0.32,0.41,0,105,0,92,98,103.52,0,0,0,0.1,18.8216034185697,3804
"p143","ssp245","MRI-ESM2-0","2075",0.4,0.49,0,87,0,56,62,78.81,0,0,0,0.15,17.0590288141151,3805
"p143","ssp245","MRI-ESM2-0","2075",0.45,0.39,0,98,0,63,69,75.4,0.1,0,0,0.2,17.0394118522941,3806
"p143","ssp245","MRI-ESM2-0","2075",0.59,0.31,0,101,0,67,88,96.67,0,0,0,0.3,18.9213909830684,3807
"p143","ssp245","MRI-ESM2-0","2075",0.32,0,0,104,0,55,61,76.44,0.1,0,0,0,17.1983880240036,3808
"p143","ssp245","MRI-ESM2-0","2075",0.35,0.34,0,81,0,60,66,91.04,0,0,0,0.1,17.8515981441438,3809
"p143","ssp245","MRI-ESM2-0","2075",0.19,0.43,0,83,0,45,51,70.32,0,0,0,0,17.7748442761114,3810
"p143","ssp245","MRI-ESM2-0","2075",0.36,0.55,0,81,0.1,67,95,98.54,0,0,0.1,0,17.8874030984815,3811
"p143","ssp245","MRI-ESM2-0","2075",0.27,0.65,0,106,0,58,90,79.49,0,0,0,0.1,18.6475600687019,3812
