"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p87","ssp585","CMCC-ESM2","2075",0.42,0.66,0,116,0,54,60,72.7,0,0,0.2,0.15,18.9030425111064,5955
"p87","ssp585","CMCC-ESM2","2075",0.43,0.97,0,117,0,45,72,73.29,0,0,0.1,0,19.4407104554379,5956
"p87","ssp585","CMCC-ESM2","2075",0.27,1,0,125,0,46,52,75.8,0.2,0,0,0.25,18.5521271422029,5957
"p87","ssp585","CMCC-ESM2","2075",0.41,0.78,0,100,0,45,51,74.3,0,0,0.2,0.1,18.4191650849143,5958
"p87","ssp585","CMCC-ESM2","2075",0.51,0.65,0,116,0,52,58,75.48,0,0,0,0.05,18.8655134685757,5959
"p87","ssp585","CMCC-ESM2","2075",0.58,0.85,0.2,110,0,49,67,74.08,0,0,0,0.1,18.8467872459698,5960
"p87","ssp585","CMCC-ESM2","2075",0.41,0.59,0,105,0,57,63,87.58,0,0,0.2,0.1,17.9995399694984,5961
"p87","ssp585","CMCC-ESM2","2075",0.39,0.64,0,102,0,45,51,79.11,0.1,0.1,0,0.2,18.2150490423252,5962
"p87","ssp585","CMCC-ESM2","2075",0.31,0.68,0,116,0,59,65,84.97,0,0,0,0.5,19.5042692219224,5963
"p87","ssp585","CMCC-ESM2","2075",0.44,0.86,0,105,0,44,50,77.18,0,0,0,0.35,18.8728045103672,5964
"p87","ssp585","CMCC-ESM2","2075",0.39,0.49,0,97,0,48,54,82.27,0,0,0,0,19.0407167321887,5965
"p87","ssp585","CMCC-ESM2","2075",0.23,0.98,0,111,0,73,79,98.23,0,0,0,0.3,19.6594979074668,5966
"p87","ssp585","CMCC-ESM2","2075",0.18,0.56,0,112,0,45,51,70.75,0,0,0,0,18.7855215879988,5967
"p87","ssp585","CMCC-ESM2","2075",0.48,0.9,0,119,0,56,66,83.84,0.1,0,0,0,18.9566341504484,5968
"p87","ssp585","CMCC-ESM2","2075",0.37,0.87,0,108,0,67,73,92.31,0,0,0,0.45,19.2068840736683,5969
"p87","ssp585","CMCC-ESM2","2075",0.47,0.97,0,113,0,44,50,72.18,0,0,0,0.15,18.2502547092621,5970
"p87","ssp585","CMCC-ESM2","2075",0.33,0.84,0,111,0,49,55,77.08,0,0,0.1,0.15,18.7657119043302,5971
"p87","ssp585","CMCC-ESM2","2075",0.23,0.88,0,113,0,56,62,77.09,0,0,0.1,0.05,18.7618750195884,5972
"p87","ssp585","CMCC-ESM2","2075",0.36,0.76,0,120,0,55,75,74.93,0,0,0,0.2,19.3857152302824,5973
"p87","ssp585","CMCC-ESM2","2075",0.54,0.6,0.25,115,0,44,50,66.07,0.1,0,0,0,17.7938243216914,5974
"p87","ssp585","CMCC-ESM2","2075",0.39,0.63,0,100,0,50,56,78.94,0,0,0,0.2,18.9800358520485,5975
"p87","ssp585","CMCC-ESM2","2075",0.32,0.57,0,110,0,49,55,82.32,0.1,0,0,0.4,18.076574914429,5976
"p87","ssp585","CMCC-ESM2","2075",0.4,0.8,0,114,0,56,62,87.44,0,0,0,0.65,18.9059572101369,5977
"p87","ssp585","CMCC-ESM2","2075",0.51,0.78,0,112,0,55,66,84.3,0,0,0.1,0,19.4738283225392,5978
"p87","ssp585","CMCC-ESM2","2075",0.21,0.71,0,115,0,47,53,79.38,0,0,0,0.45,19.8211956838865,5979
"p87","ssp585","CMCC-ESM2","2075",0.24,0.54,0,107,0.1,65,71,88.63,0,0,0,0.15,18.8831534966229,5980
"p87","ssp585","CMCC-ESM2","2075",0.37,0.75,0,127,0,45,51,73.15,0,0,0.1,0,17.6786638340056,5981
"p87","ssp585","CMCC-ESM2","2075",0.66,0.82,0,107,0,45,60,70.41,0,0,0.1,0,19.3959970499653,5982
"p87","ssp585","CMCC-ESM2","2075",0.4,0.64,0,110,0,45,51,75.74,0,0,0,0,17.6940894854538,5983
"p87","ssp585","CMCC-ESM2","2075",0.3,0.74,0,103,0,46,76,74.77,0,0,0,0,18.5100019333242,5984
"p87","ssp585","CMCC-ESM2","2075",0.4,0.62,0,113,0,75,81,98.85,0,0,0,0.55,19.1922985239834,5985
"p87","ssp585","CMCC-ESM2","2075",0.55,0.67,0,108,0.1,47,67,75.99,0,0,0,0.5,19.2309073861361,5986
"p87","ssp585","CMCC-ESM2","2075",0.41,0.51,0,107,0,53,72,76.76,0,0,0,0,19.061540406132,5987
"p87","ssp585","CMCC-ESM2","2075",0.51,0.78,0,127,0,48,54,77.32,0,0,0,0.2,18.5445603566528,5988
"p87","ssp585","CMCC-ESM2","2075",0.42,0.57,0,118,0,61,67,90.61,0,0,0,0,18.1834718660485,5989
"p87","ssp585","CMCC-ESM2","2075",0.43,0.87,0,111,0,47,69,74.49,0,0,0.1,0.05,18.7135586126806,5990
"p87","ssp585","CMCC-ESM2","2075",0.43,0.64,0,111,0,47,63,81.37,0,0,0.3,0,18.5651877718053,5991
"p87","ssp585","CMCC-ESM2","2075",0.28,0.89,0,121,0,46,59,67.49,0,0,0.2,0,18.6945412971095,5992
"p87","ssp585","CMCC-ESM2","2075",0.52,0.78,0,121,0,56,62,76.78,0,0,0,0.5,17.2877075995096,5993
"p87","ssp585","CMCC-ESM2","2075",0.4,0.78,0,109,0,53,59,86.91,0,0,0,0,19.0822229972209,5994
"p87","ssp585","CMCC-ESM2","2075",0.34,0.74,0,118,0,48,54,74.34,0,0,0.1,0.05,17.5901349524132,5995
"p87","ssp585","CMCC-ESM2","2075",0.38,0.6,0,113,0,44,50,60.89,0,0,0.1,0,17.9470102050769,5996
"p87","ssp585","CMCC-ESM2","2075",0.5,0.84,0,105,0,51,57,74.4,0,0,0,0,18.5828276363623,5997
"p87","ssp585","CMCC-ESM2","2075",0.68,0.99,0,103,0,53,59,83.03,0,0,0,0.35,19.2634053507714,5998
"p87","ssp585","CMCC-ESM2","2075",0.45,1,0,95,0,64,70,92.54,0,0,0.3,0.2,19.5272973764726,5999
"p87","ssp585","CMCC-ESM2","2075",0.35,0.73,0,113,0,56,62,86.22,0,0,0,0,18.6575497449747,6000
"p87","ssp585","CNRM-CM6-1-HR","2075",0.42,0.32,0,105,0,44,50,68.53,0,0,0,0.3,18.4657679773012,6001
"p87","ssp585","CNRM-CM6-1-HR","2075",0.28,0.51,0,99,0.1,44,50,70.94,0,0,0,0.05,18.6493752068122,6002
"p87","ssp585","CNRM-CM6-1-HR","2075",0.54,0.7,0,114,0,46,52,79.54,0,0,0,0.05,18.0068926030373,6003
"p87","ssp585","CNRM-CM6-1-HR","2075",0.36,0.48,0,110,0,48,54,70.1,0,0,0,0,18.2215453460172,6004
"p87","ssp585","CNRM-CM6-1-HR","2075",0.47,0.44,0.25,110,0,49,55,78.35,0,0,0,0.2,18.1288202302289,6005
"p87","ssp585","CNRM-CM6-1-HR","2075",0.1,0.39,0,114,0,45,51,71.71,0.1,0,0,0.3,18.5248322729363,6006
"p87","ssp585","CNRM-CM6-1-HR","2075",0.45,0.24,0,108,0.1,44,50,72.54,0,0,0.1,0,18.0132201917628,6007
"p87","ssp585","CNRM-CM6-1-HR","2075",0.36,0.58,0.2,107,0,44,50,72.3,0,0,0,0.4,18.9513950369611,6008
"p87","ssp585","CNRM-CM6-1-HR","2075",0.38,0.79,0,118,0,45,51,78.31,0,0,0.1,0.1,18.8452847295956,6009
"p87","ssp585","CNRM-CM6-1-HR","2075",0.07,0.52,0,109,0,45,51,77.37,0.2,0,0,0,16.9394746120244,6010
"p87","ssp585","CNRM-CM6-1-HR","2075",0.5,0.39,0,107,0,44,50,67.23,0.1,0,0.3,0.25,18.6204023071296,6011
"p87","ssp585","CNRM-CM6-1-HR","2075",0.25,0.61,0,115,0.1,55,61,88.04,0,0,0,0.05,18.0573218789102,6012
"p87","ssp585","CNRM-CM6-1-HR","2075",0.4,0.58,0.25,103,0,50,56,72.61,0,0,0,0,17.7910170420347,6013
"p87","ssp585","CNRM-CM6-1-HR","2075",0.39,0.75,0,98,0,44,50,69.23,0,0,0,0.3,17.8904228695914,6014
"p87","ssp585","CNRM-CM6-1-HR","2075",0.5,1,0,100,0,48,54,73.03,0,0,0.1,0.1,18.2058984891071,6015
"p87","ssp585","CNRM-CM6-1-HR","2075",0.28,0.68,0,121,0,44,50,67.4,0,0,0.1,0.25,18.782700970224,6016
"p87","ssp585","CNRM-CM6-1-HR","2075",0.32,0.56,0,106,0.1,44,50,72.31,0,0,0,0.05,17.9099056717475,6017
"p87","ssp585","CNRM-CM6-1-HR","2075",0.25,0.72,0,122,0,45,51,76.44,0,0,0.1,0,18.6909992622027,6018
"p87","ssp585","CNRM-CM6-1-HR","2075",0.57,0.35,0,113,0,46,52,68.17,0,0,0.1,0,18.5381125121509,6019
"p87","ssp585","CNRM-CM6-1-HR","2075",0.55,0.56,0,99,0,47,53,78.77,0,0,0.3,0.05,18.5368588186296,6020
"p87","ssp585","CNRM-CM6-1-HR","2075",0.54,0.59,0,116,0,52,60,71.41,0,0,0,0.1,19.1303140197148,6021
"p87","ssp585","CNRM-CM6-1-HR","2075",0.27,0.63,0,107,0.1,45,53,79.77,0,0,0,0.25,18.0189686501989,6022
"p87","ssp585","CNRM-CM6-1-HR","2075",0.26,0.51,0,118,0.1,44,50,69.23,0.1,0,0.1,0,18.2014947336526,6023
"p87","ssp585","CNRM-CM6-1-HR","2075",0.44,0.36,0,112,0,44,50,74.71,0,0,0,0,19.247592122936,6024
"p87","ssp585","CNRM-CM6-1-HR","2075",0.38,0.42,0,106,0,47,53,68.78,0,0,0.1,0.5,18.3966680384704,6025
"p87","ssp585","CNRM-CM6-1-HR","2075",0.2,0.2,0,119,0.1,48,54,78.48,0,0,0,0.15,19.6181991972354,6026
"p87","ssp585","CNRM-CM6-1-HR","2075",0.42,0.41,0,102,0.1,51,57,85.35,0,0,0,0.15,19.0189735893528,6027
"p87","ssp585","CNRM-CM6-1-HR","2075",0.29,0.52,0.2,106,0.2,45,51,73.22,0,0,0,0.15,18.5648424265885,6028
"p87","ssp585","CNRM-CM6-1-HR","2075",0.53,0.74,0,98,0,44,50,74.3,0,0,0,0.1,18.9646727164782,6029
"p87","ssp585","CNRM-CM6-1-HR","2075",0.33,0.4,0,109,0,44,50,76.37,0,0,0.1,0.4,18.5111837105514,6030
"p87","ssp585","CNRM-CM6-1-HR","2075",0.32,0.7,0,103,0.1,45,51,73.45,0,0,0,0,17.6524666681756,6031
"p87","ssp585","CNRM-CM6-1-HR","2075",0.16,0.58,0,109,0,52,58,82.88,0,0,0.1,0,18.9381755425114,6032
"p87","ssp585","CNRM-CM6-1-HR","2075",0.45,0.74,0,109,0.1,54,64,78.45,0,0,0,0,18.2398403128822,6033
"p87","ssp585","CNRM-CM6-1-HR","2075",0.48,0.58,0,102,0,49,55,76.14,0,0,0,0.2,19.2455371800337,6034
"p87","ssp585","CNRM-CM6-1-HR","2075",0.26,0.51,0,111,0,47,53,77.07,0,0,0,0.05,17.4620570104554,6035
"p87","ssp585","CNRM-CM6-1-HR","2075",0.55,0.53,0,106,0,59,65,86.35,0,0,0,0.05,18.2656702200093,6036
"p87","ssp585","CNRM-CM6-1-HR","2075",0.52,0.59,0,109,0,44,50,72.48,0.1,0,0,0.35,16.733440659256,6037
"p87","ssp585","CNRM-CM6-1-HR","2075",0.4,0.62,0,103,0,43,49,70.76,0,0,0,0.1,18.8326112530248,6038
"p87","ssp585","CNRM-CM6-1-HR","2075",0.39,0.36,0,104,0.1,44,50,71.17,0.1,0,0.1,0.4,17.6741737728011,6039
"p87","ssp585","CNRM-CM6-1-HR","2075",0.65,0.77,0,101,0.1,45,51,76.89,0,0,0,0.05,18.1660554701823,6040
"p87","ssp585","CNRM-CM6-1-HR","2075",0.66,1,0,121,0,45,51,68.56,0,0,0,0.05,18.4749314707189,6041
"p87","ssp585","CNRM-CM6-1-HR","2075",0.33,0.48,0,111,0,48,54,80.51,0,0,0,0.05,19.6282141284969,6042
"p87","ssp585","CNRM-CM6-1-HR","2075",0.28,0.45,0,111,0,50,56,84.52,0,0,0,0.15,17.2948115447339,6043
"p87","ssp585","CNRM-CM6-1-HR","2075",0.34,0.51,0,117,0,55,61,85.05,0,0,0,0.15,18.4573124256162,6044
"p87","ssp585","CNRM-CM6-1-HR","2075",0.41,1,0,120,0,52,58,79.19,0,0,0.6,0,17.7213117980633,6045
"p87","ssp585","CNRM-CM6-1-HR","2075",0.34,0.79,0,121,0.1,47,53,73.86,0,0,0.1,0.05,18.9617902498075,6046
"p87","ssp585","CNRM-CM6-1-HR","2075",0.28,0.24,0,106,0,55,61,87.16,0,0,0,0.05,17.3575132241904,6047
"p87","ssp585","CNRM-CM6-1-HR","2075",0.34,0.64,0,94,0,49,55,83.93,0,0,0,0.15,18.646182034362,6048
"p87","ssp585","CNRM-CM6-1-HR","2075",0.31,0.72,0,108,0,46,55,81.17,0,0,0.3,0,18.8723225395742,6049
"p87","ssp585","CNRM-CM6-1-HR","2075",0.29,0.36,0.3,98,0.1,45,51,66.77,0,0,0.1,0,16.9296867268671,6050
"p87","ssp585","CNRM-CM6-1-HR","2075",0.15,0.34,0,107,0,44,50,63.17,0,0,0.1,0.2,18.6456744908298,6051
"p87","ssp585","CNRM-CM6-1-HR","2075",0.43,0.11,0,117,0,46,52,74.19,0,0,0.1,0,18.4494679687011,6052
"p87","ssp585","CNRM-CM6-1-HR","2075",0.28,0.58,0,123,0,49,55,73.58,0,0,0,0.15,18.7125249054065,6053
"p87","ssp585","CNRM-CM6-1-HR","2075",0.4,0.68,0.2,117,0,44,50,76.18,0,0,0.1,0.25,18.69412004971,6054
"p87","ssp585","CNRM-CM6-1-HR","2075",0.22,0.45,0,112,0,45,51,69.07,0,0,0.2,0,18.7565405381448,6055
"p87","ssp585","CNRM-CM6-1-HR","2075",0.3,0.34,0,111,0.1,44,50,69.76,0,0,0.1,0,17.9016415934117,6056
"p87","ssp585","CNRM-CM6-1-HR","2075",0.11,0.47,0,121,0.1,45,51,73.23,0.2,0,0,0.05,18.6445880863461,6057
"p87","ssp585","CNRM-CM6-1-HR","2075",0.07,0.51,0,97,0.1,44,50,73.88,0,0,0.2,0,18.328917178626,6058
"p87","ssp585","CNRM-CM6-1-HR","2075",0.37,0.43,0,115,0,50,56,75.03,0,0,0.1,0,18.6867431861949,6059
"p87","ssp585","CNRM-CM6-1-HR","2075",0.41,0.61,0.2,106,0,47,61,68.76,0,0,0,0.05,18.4410082956821,6060
"p87","ssp585","CNRM-CM6-1-HR","2075",0.17,0.37,0.2,103,0,53,59,85.67,0,0,0.2,0.05,17.767327190516,6061
"p87","ssp585","CNRM-CM6-1-HR","2075",0.29,0.66,0,94,0,44,50,76.18,0.1,0,0,0,18.0804884930909,6062
"p87","ssp585","CNRM-CM6-1-HR","2075",0.2,0.13,0,111,0,58,64,81.41,0,0,0,0.45,19.3438550927041,6063
"p87","ssp585","CNRM-CM6-1-HR","2075",0.35,0.62,0,102,0,44,50,71.53,0,0,0,0.05,18.9261259152591,6064
"p87","ssp585","CNRM-CM6-1-HR","2075",0.16,0.38,0,95,0,45,51,79.97,0,0,0,0,18.7948625375311,6065
"p87","ssp585","CNRM-CM6-1-HR","2075",0.17,0.73,0,106,0,73,79,100.76,0,0,0,0.15,19.4367631847845,6066
"p87","ssp585","CNRM-CM6-1-HR","2075",0.16,0.53,0,105,0,44,50,65.78,0,0,0.1,0,18.7273923640609,6067
"p87","ssp585","CNRM-CM6-1-HR","2075",0.41,0.81,0.2,116,0,54,60,83.52,0.1,0,0,0,18.3966520022181,6068
"p87","ssp585","CNRM-CM6-1-HR","2075",0.27,0.71,0,110,0,66,72,91.91,0,0,0.1,0.15,18.7263535681275,6069
"p87","ssp585","CNRM-CM6-1-HR","2075",0.29,0.6,0,114,0,43,49,72.08,0,0,0,0.05,18.0932041495602,6070
"p87","ssp585","CNRM-CM6-1-HR","2075",0.27,0.6,0,106,0,47,53,77.35,0,0,0.1,0.05,18.5284834374713,6071
"p87","ssp585","CNRM-CM6-1-HR","2075",0.15,0.48,0,109,0,51,57,68.98,0,0,0.1,0,18.5636403071772,6072
"p87","ssp585","CNRM-CM6-1-HR","2075",0.27,0.71,0,115,0,50,56,70.7,0.1,0,0,0.1,18.1080861762234,6073
"p87","ssp585","CNRM-CM6-1-HR","2075",0.53,0.36,0.25,109,0.1,44,50,66.01,0.1,0,0,0,17.4265149506643,6074
"p87","ssp585","CNRM-CM6-1-HR","2075",0.34,0.1,0,93,0,47,53,75.51,0,0,0,0.05,18.7123366343285,6075
"p87","ssp585","CNRM-CM6-1-HR","2075",0.23,0.38,0,102,0,48,54,82.08,0.1,0,0,0.2,17.82570381326,6076
"p87","ssp585","CNRM-CM6-1-HR","2075",0.34,0.5,0,109,0.1,54,60,86.77,0,0,0,0.45,18.3960124941578,6077
"p87","ssp585","CNRM-CM6-1-HR","2075",0.34,0.47,0,112,0,51,57,79.29,0,0,0.1,0,18.6609423513385,6078
"p87","ssp585","CNRM-CM6-1-HR","2075",0.13,0.5,0,106,0,45,51,75.8,0,0,0,0.35,19.1960309404986,6079
"p87","ssp585","CNRM-CM6-1-HR","2075",0.14,0.47,0,102,0.25,64,70,90.71,0,0,0,0.15,18.4086707258837,6080
"p87","ssp585","CNRM-CM6-1-HR","2075",0.15,0.44,0,125,0,44,50,73.44,0,0,0.2,0,17.4039310543867,6081
"p87","ssp585","CNRM-CM6-1-HR","2075",0.54,0.81,0,106,0,44,50,68.07,0,0,0.1,0,18.798945400398,6082
"p87","ssp585","CNRM-CM6-1-HR","2075",0.26,0.65,0,110,0,44,50,71.85,0,0,0.1,0,17.4173038044467,6083
"p87","ssp585","CNRM-CM6-1-HR","2075",0.13,0.22,0.2,105,0.1,44,50,73.08,0,0,0.1,0,16.8984821868095,6084
"p87","ssp585","CNRM-CM6-1-HR","2075",0.39,0.48,0,108,0.1,44,74,73.77,0,0,0,0.2,18.5743612597846,6085
"p87","ssp585","CNRM-CM6-1-HR","2075",0.39,0.7,0,105,0.1,45,51,77.19,0,0,0.1,0.1,18.4619471763538,6086
"p87","ssp585","CNRM-CM6-1-HR","2075",0.27,0.65,0,101,0.1,49,55,75.5,0,0,0,0,17.9318781853774,6087
"p87","ssp585","CNRM-CM6-1-HR","2075",0.47,0.47,0,125,0,47,53,78.21,0,0,0,0.1,18.4427622038483,6088
"p87","ssp585","CNRM-CM6-1-HR","2075",0.35,0.45,0,106,0,61,67,90.72,0,0,0,0,17.7386739983753,6089
"p87","ssp585","CNRM-CM6-1-HR","2075",0.33,0.87,0,113,0.1,45,51,75.04,0,0,0.1,0,18.0113445493208,6090
"p87","ssp585","CNRM-CM6-1-HR","2075",0.32,0.6,0,108,0.1,46,55,79.04,0,0,0.3,0,17.9392966447674,6091
"p87","ssp585","CNRM-CM6-1-HR","2075",0.16,0.77,0,119,0,44,55,66.83,0,0,0.2,0,18.5712959130387,6092
"p87","ssp585","CNRM-CM6-1-HR","2075",0.26,0.55,0,114,0,53,59,79.69,0,0,0,0.25,17.0032653961969,6093
"p87","ssp585","CNRM-CM6-1-HR","2075",0.29,0.42,0,107,0.1,45,51,80.11,0,0,0,0,18.9295051217579,6094
"p87","ssp585","CNRM-CM6-1-HR","2075",0.26,0.49,0,118,0,47,53,75.13,0,0,0.1,0,17.2554297794768,6095
"p87","ssp585","CNRM-CM6-1-HR","2075",0.32,0.42,0.25,108,0,43,49,57.7,0,0,0.1,0,17.9760681572304,6096
"p87","ssp585","CNRM-CM6-1-HR","2075",0.34,0.6,0.2,101,0,47,53,73.92,0,0,0.1,0,18.1487988731644,6097
"p87","ssp585","CNRM-CM6-1-HR","2075",0.57,0.75,0,102,0,52,58,79.9,0,0,0,0.2,18.7062602102479,6098
"p87","ssp585","CNRM-CM6-1-HR","2075",0.38,0.86,0,99,0,48,54,79.85,0,0,0.3,0.05,18.7443389281317,6099
"p87","ssp585","CNRM-CM6-1-HR","2075",0.35,0.33,0,108,0,55,61,84.31,0,0,0,0,18.2053090868261,6100
"p87","ssp585","CNRM-ESM2-1","2075",0.42,0.32,0,103,0,45,51,73,0,0,0,0.3,17.6540198594033,6101
"p87","ssp585","CNRM-ESM2-1","2075",0.39,0.62,0,97,0,46,52,76.03,0,0,0,0.05,17.9417274625214,6102
"p87","ssp585","CNRM-ESM2-1","2075",0.54,0.75,0,109,0,67,76,98.08,0,0,0,0.05,18.1740673943298,6103
"p87","ssp585","CNRM-ESM2-1","2075",0.31,0.42,0,110,0,59,69,84.66,0,0,0,0,18.2172552576813,6104
"p87","ssp585","CNRM-ESM2-1","2075",0.47,0.37,0.25,105,0,52,58,80.03,0.1,0,0,0.15,17.6797057207292,6105
"p87","ssp585","CNRM-ESM2-1","2075",0.1,0.44,0,113,0,51,64,79.85,0.2,0,0,0.3,18.0378289784324,6106
"p87","ssp585","CNRM-ESM2-1","2075",0.42,0.44,0,104,0.1,46,72,79.42,0.1,0,0,0,18.3960087311446,6107
"p87","ssp585","CNRM-ESM2-1","2075",0.36,0.5,0.2,100,0,46,52,75.19,0.1,0,0,0.4,18.1406263920154,6108
"p87","ssp585","CNRM-ESM2-1","2075",0.39,0.78,0,116,0,48,68,82.91,0,0,0.1,0.1,18.7766721760226,6109
"p87","ssp585","CNRM-ESM2-1","2075",0.07,0.52,0,105,0,47,100,82.11,0,0,0,0,19.3526793074768,6110
"p87","ssp585","CNRM-ESM2-1","2075",0.5,0.5,0,103,0,54,76,78.08,0,0,0.2,0.15,19.3622633783639,6111
"p87","ssp585","CNRM-ESM2-1","2075",0.3,0.52,0,113,0,60,66,89.85,0,0,0,0.05,17.5455974747034,6112
"p87","ssp585","CNRM-ESM2-1","2075",0.4,0.58,0,100,0,57,63,75.74,0,0,0,0,17.2781459048059,6113
"p87","ssp585","CNRM-ESM2-1","2075",0.39,0.71,0,93,0,49,56,78.98,0,0,0.1,0.3,17.0719734819364,6114
"p87","ssp585","CNRM-ESM2-1","2075",0.5,1,0,99,0,55,61,80.4,0,0,0.1,0.1,17.7622787135774,6115
"p87","ssp585","CNRM-ESM2-1","2075",0.34,0.58,0,116,0,46,52,70.07,0,0,0.1,0.25,17.9522056543572,6116
"p87","ssp585","CNRM-ESM2-1","2075",0.27,0.68,0,104,0.1,49,68,78.72,0,0,0,0.05,18.0971649132642,6117
"p87","ssp585","CNRM-ESM2-1","2075",0.3,0.57,0,117,0,57,63,86.95,0,0,0.1,0,18.4782793053061,6118
"p87","ssp585","CNRM-ESM2-1","2075",0.57,0.35,0,109,0,54,60,81.31,0.1,0,0.1,0,17.9622630907701,6119
"p87","ssp585","CNRM-ESM2-1","2075",0.57,0.57,0,95,0,51,82,81.69,0,0,0.2,0.05,19.4354389498163,6120
"p87","ssp585","CNRM-ESM2-1","2075",0.58,0.59,0,116,0,60,66,76.87,0,0,0,0.1,18.6097271425607,6121
"p87","ssp585","CNRM-ESM2-1","2075",0.34,0.62,0,109,0,71,77,100.09,0,0,0,0.2,18.4129722653056,6122
"p87","ssp585","CNRM-ESM2-1","2075",0.25,0.6,0,112,0.1,45,51,75.2,0.1,0,0,0,17.5457748259605,6123
"p87","ssp585","CNRM-ESM2-1","2075",0.38,0.46,0,110,0,45,51,78.76,0,0,0,0,18.5714690143377,6124
"p87","ssp585","CNRM-ESM2-1","2075",0.39,0.43,0,105,0,52,58,72.49,0,0,0.1,0.35,17.8989449081491,6125
"p87","ssp585","CNRM-ESM2-1","2075",0.18,0.22,0,120,0,51,57,82.83,0,0,0,0.1,19.1056233450179,6126
"p87","ssp585","CNRM-ESM2-1","2075",0.42,0.41,0,98,0,65,71,91.52,0,0,0,0.15,18.8425350380648,6127
"p87","ssp585","CNRM-ESM2-1","2075",0.29,0.52,0,104,0.1,53,66,79.97,0,0,0,0.15,18.5147353331648,6128
"p87","ssp585","CNRM-ESM2-1","2075",0.67,0.75,0,92,0,48,54,77.36,0.1,0,0,0.05,18.6198432325722,6129
"p87","ssp585","CNRM-ESM2-1","2075",0.33,0.41,0,107,0,46,52,77.8,0,0,0.1,0.4,17.9627509078474,6130
"p87","ssp585","CNRM-ESM2-1","2075",0.39,0.69,0,102,0.1,47,55,79.46,0.1,0,0,0,17.037957808708,6131
"p87","ssp585","CNRM-ESM2-1","2075",0.16,0.61,0,102,0,58,64,85.52,0,0,0.1,0,18.6143242747859,6132
"p87","ssp585","CNRM-ESM2-1","2075",0.45,0.73,0,107,0,70,79,91.16,0,0,0,0,18.4165940367106,6133
"p87","ssp585","CNRM-ESM2-1","2075",0.49,0.8,0,101,0,52,58,75.26,0,0,0,0.2,18.6886166479545,6134
"p87","ssp585","CNRM-ESM2-1","2075",0.26,0.52,0,113,0,52,58,82.33,0.1,0,0,0.05,16.9925636274707,6135
"p87","ssp585","CNRM-ESM2-1","2075",0.55,0.54,0,106,0,63,69,87.83,0,0,0,0.05,18.203060076391,6136
"p87","ssp585","CNRM-ESM2-1","2075",0.52,0.55,0,107,0,76,82,97.08,0,0,0,0.25,17.6526605876935,6137
"p87","ssp585","CNRM-ESM2-1","2075",0.41,0.62,0,103,0,44,50,77.3,0,0,0,0.1,18.1239602425853,6138
"p87","ssp585","CNRM-ESM2-1","2075",0.4,0.39,0,104,0,57,63,85.97,0.1,0,0.1,0.4,17.0259962641923,6139
"p87","ssp585","CNRM-ESM2-1","2075",0.67,0.87,0,95,0,48,54,80.92,0,0,0,0.05,17.3781128781687,6140
"p87","ssp585","CNRM-ESM2-1","2075",0.67,1,0,120,0,51,60,80.22,0,0,0,0.05,18.048469012042,6141
"p87","ssp585","CNRM-ESM2-1","2075",0.33,0.38,0,111,0,56,62,86.32,0,0,0,0.05,19.2405786843901,6142
"p87","ssp585","CNRM-ESM2-1","2075",0.36,0.59,0,105,0,56,92,89.37,0,0,0,0.15,18.784842423246,6143
"p87","ssp585","CNRM-ESM2-1","2075",0.34,0.43,0,115,0,73,79,94.71,0,0,0,0.15,18.6435130541946,6144
"p87","ssp585","CNRM-ESM2-1","2075",0.41,1,0,115,0,76,82,96.73,0,0,0.2,0,18.4619512554361,6145
"p87","ssp585","CNRM-ESM2-1","2075",0.34,0.79,0,115,0.1,56,65,81.64,0,0,0,0.05,18.5885700860081,6146
"p87","ssp585","CNRM-ESM2-1","2075",0.28,0.24,0,105,0,103,109,122.14,0,0,0,0.05,20.15797531735,6147
"p87","ssp585","CNRM-ESM2-1","2075",0.35,0.76,0,90,0,53,59,83.99,0,0,0.1,0.05,18.0335165922429,6148
"p87","ssp585","CNRM-ESM2-1","2075",0.43,0.6,0,106,0,62,68,91.57,0,0,0.2,0,18.7201405357321,6149
"p87","ssp585","CNRM-ESM2-1","2075",0.29,0.36,0,100,0,47,91,69.46,0,0,0,0,17.8694379944844,6150
"p87","ssp585","CNRM-ESM2-1","2075",0.22,0.36,0,101,0,57,73,80.66,0,0,0,0.2,18.6864862975416,6151
"p87","ssp585","CNRM-ESM2-1","2075",0.46,0.16,0,116,0,48,54,78.5,0,0,0.1,0,18.0708358177245,6152
"p87","ssp585","CNRM-ESM2-1","2075",0.33,0.45,0,123,0,58,64,85.07,0,0,0,0.1,18.1265596559203,6153
"p87","ssp585","CNRM-ESM2-1","2075",0.43,0.68,0,116,0,55,61,85.76,0,0,0.1,0.25,18.2356367037314,6154
"p87","ssp585","CNRM-ESM2-1","2075",0.23,0.35,0,108,0,56,62,79.11,0,0,0.2,0,18.515236875268,6155
"p87","ssp585","CNRM-ESM2-1","2075",0.3,0.33,0,111,0.1,77,83,98.95,0,0,0.1,0,19.3055715404256,6156
"p87","ssp585","CNRM-ESM2-1","2075",0.16,0.38,0,118,0,53,62,84.92,0.2,0,0,0.05,18.1047857414571,6157
