"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p110","ssp245","INM-CM4-8","2075",0.46,0.33,0,99,0.25,51,68,83.23,0,0,0,0,16.8905013656001,3253
"p110","ssp245","INM-CM4-8","2075",0.37,0.55,0,89,0,61,93,91.15,0,0,0.2,0,17.6449480546279,3254
"p110","ssp245","INM-CM4-8","2075",0.5,0.48,0,108,0,54,60,81.95,0,0,0.3,0,17.8757189764912,3255
"p110","ssp245","INM-CM4-8","2075",0.28,0.48,0,105,0,45,64,69.15,0,0,0.3,0.15,17.1354868248635,3256
"p110","ssp245","INM-CM4-8","2075",0.23,0.54,0,105,0.1,66,72,90.83,0,0,0.1,0,18.6990032234022,3257
"p110","ssp245","INM-CM4-8","2075",0.31,0.37,0,87,0.2,52,80,87.88,0,0,0,0.2,18.521371060981,3258
"p110","ssp245","INM-CM4-8","2075",0.41,0.29,0,100,0,48,54,76.47,0,0,0,0.05,16.9662561311307,3259
"p110","ssp245","INM-CM4-8","2075",0.29,0.55,0.2,97,0,51,62,83.75,0.1,0,0,0.05,17.1763321828543,3260
"p110","ssp245","INM-CM4-8","2075",0.41,0.51,0,109,0,71,77,85.78,0,0,0.2,0,17.8772351445032,3261
"p110","ssp245","INM-CM4-8","2075",0.28,0.28,0,95,0,48,54,76.12,0,0,0,0,18.6075545746343,3262
"p110","ssp245","INM-CM4-8","2075",0.3,0.41,0,74,0.1,46,52,69.68,0,0,0.2,0.05,17.1095216820825,3263
"p110","ssp245","INM-CM4-8","2075",0.26,0.29,0,79,0,48,65,75.97,0,0,0.3,0,18.7911535961384,3264
"p110","ssp245","INM-CM4-8","2075",0.43,0.38,0,95,0,71,77,102.12,0,0,0.2,0,18.1800062050886,3265
"p110","ssp245","INM-CM4-8","2075",0.33,0.26,0,98,0,57,63,86.29,0,0,0,0,17.4597555103285,3266
"p110","ssp245","INM-CM4-8","2075",0.31,0.36,0,95,0,44,50,69,0,0,0.1,0,17.9957251151102,3267
"p110","ssp245","INM-CM4-8","2075",0.31,0.42,0,116,0,46,52,75.65,0.3,0,0,0.05,16.8554201561069,3268
"p110","ssp245","INM-CM4-8","2075",0.36,0.39,0,98,0.1,53,59,74.28,0,0,0.2,0,18.3810768324973,3269
"p110","ssp245","INM-CM4-8","2075",0.4,0.65,0,107,0,60,66,82.3,0,0,0,0,18.1856936833884,3270
"p110","ssp245","INM-CM4-8","2075",0.17,0.52,0,95,0.1,81,87,93.93,0,0,0.1,0,18.1484278196505,3271
"p110","ssp245","INM-CM4-8","2075",0.25,0.41,0,103,0,49,57,83.7,0,0,0,0.15,18.2772821719619,3272
"p110","ssp245","INM-CM4-8","2075",0.22,0.56,0,106,0,79,87,105.43,0,0,0,0.2,18.484510306704,3273
"p110","ssp245","INM-CM4-8","2075",0.28,0.37,0,98,0,56,62,85,0,0,0,0,18.5611605476737,3274
"p110","ssp245","INM-CM4-8","2075",0.4,0.48,0,90,0,54,60,80.87,0,0,0.1,0,18.0512491138216,3275
"p110","ssp245","INM-CM4-8","2075",0.31,0.23,0,100,0.1,47,53,76.82,0,0,0,0,18.2341642598819,3276
"p110","ssp245","INM-CM4-8","2075",0.35,0.26,0,107,0.1,47,66,69.46,0,0,0.1,0,17.8958988762696,3277
"p110","ssp245","INM-CM4-8","2075",0.46,0.5,0,94,0,48,54,71.73,0,0,0.1,0,17.2119161632898,3278
"p110","ssp245","INM-CM4-8","2075",0.22,0.39,0,83,0,82,88,98.34,0,0,0.3,0.05,18.3452277859553,3279
"p110","ssp245","INM-CM4-8","2075",0.16,0.49,0.25,97,0,61,67,78.62,0,0,0.2,0.15,18.6383875115414,3280
"p110","ssp245","INM-CM4-8","2075",0.36,0.41,0,101,0,60,66,87.31,0,0,0,0,18.7905435623827,3281
"p110","ssp245","INM-CM4-8","2075",0.48,0.56,0,97,0,52,58,70.83,0.4,0,0.1,0.05,16.4388301772598,3282
"p110","ssp245","INM-CM4-8","2075",0.35,0.41,0,92,0,56,81,86.67,0,0,0.1,0.1,18.2513286812873,3283
"p110","ssp245","INM-CM4-8","2075",0.42,0.24,0,76,0,69,75,88.95,0,0,0.1,0,17.9565920621917,3284
"p110","ssp245","INM-CM4-8","2075",0.43,0.56,0,96,0.1,46,52,79.84,0.2,0,0,0.1,16.2551943937746,3285
"p110","ssp245","INM-CM4-8","2075",0.3,0.33,0,100,0,50,56,77.34,0.3,0,0.1,0.05,16.9317301809133,3286
"p110","ssp245","INM-CM4-8","2075",0.38,0.24,0,96,0,56,62,84.08,0,0,0,0,17.0753785346361,3287
"p110","ssp245","INM-CM4-8","2075",0.3,0.81,0,93,0,46,52,76.6,0,0,0.1,0,18.3552353317255,3288
"p110","ssp245","INM-CM4-8","2075",0.49,0.2,0,102,0,45,51,72.91,0,0,0,0,17.4291019251882,3289
"p110","ssp245","INM-CM4-8","2075",0.25,0.1,0,81,0.1,93,99,111.82,0,0,0.2,0,18.6069097641349,3290
"p110","ssp245","INM-CM4-8","2075",0.29,0.61,0,98,0.1,79,101,102.65,0,0,0,0,19.5394647992188,3291
"p110","ssp245","INM-CM4-8","2075",0.28,0.15,0,78,0,49,55,70.56,0,0,0.1,0,16.8863973768134,3292
"p110","ssp245","INM-CM4-8","2075",0.4,0.26,0,93,0,62,82,88.05,0,0,0,0,19.3809120914807,3293
"p110","ssp245","INM-CM4-8","2075",0.38,0.26,0,96,0,49,60,75.28,0,0,0.1,0,17.6380308103543,3294
"p110","ssp245","INM-CM4-8","2075",0.36,0.14,0,89,0.1,55,74,86.14,0,0,0.2,0,18.2893024306822,3295
"p110","ssp245","INM-CM4-8","2075",0.22,0.59,0.2,103,0,47,102,78.78,0,0,0,0.05,19.3953493067542,3296
"p110","ssp245","INM-CM4-8","2075",0.48,0.21,0,119,0.1,51,57,83.66,0,0,0,0,17.2238935563836,3297
"p110","ssp245","INM-CM4-8","2075",0.47,0.53,0,92,0,51,57,78.35,0.1,0,0.1,0,18.0784895039733,3298
"p110","ssp245","INM-CM4-8","2075",0.43,0.43,0,115,0,85,91,95.86,0,0,0,0,19.6226613985913,3299
"p110","ssp245","INM-CM4-8","2075",0.32,0.69,0,113,0,47,62,72,0,0,0,0,17.735717622354,3300
"p110","ssp245","INM-CM5-0","2075",0.38,0.36,0,99,0,47,53,73.39,0,0,0,0,18.0323359655254,3301
"p110","ssp245","INM-CM5-0","2075",0.41,0.53,0,103,0,52,58,82.93,0,0,0.1,0.2,19.0859734124481,3302
"p110","ssp245","INM-CM5-0","2075",0.39,0.43,0,99,0.1,46,52,76.01,0,0,0,0,17.52717121869,3303
"p110","ssp245","INM-CM5-0","2075",0.45,0.15,0,95,0,51,57,79.45,0,0,0.1,0,18.5817138575876,3304
"p110","ssp245","INM-CM5-0","2075",0.46,0.12,0.25,107,0,43,49,74.66,0.1,0,0,0.1,17.7352842004521,3305
"p110","ssp245","INM-CM5-0","2075",0.18,0.31,0,95,0,47,53,77.75,0.2,0,0,0,17.7096087805046,3306
"p110","ssp245","INM-CM5-0","2075",0.46,0.37,0,89,0,47,53,78.77,0,0,0.1,0,17.7935642376536,3307
"p110","ssp245","INM-CM5-0","2075",0.42,0.36,0,73,0,47,68,73.8,0,0,0,0,18.8613219202538,3308
"p110","ssp245","INM-CM5-0","2075",0.47,0.7,0,110,0,48,54,72.59,0.1,0,0,0,17.4102595903257,3309
"p110","ssp245","INM-CM5-0","2075",0.13,0.52,0,101,0,61,87,90.94,0,0,0,0.05,18.9379079346748,3310
"p110","ssp245","INM-CM5-0","2075",0.37,0.38,0,114,0,52,58,77.62,0,0,0,0,18.6348553802585,3311
"p110","ssp245","INM-CM5-0","2075",0.32,0.41,0,84,0,44,50,66.1,0.1,0,0.1,0,18.3410723640815,3312
"p110","ssp245","INM-CM5-0","2075",0.47,0.64,0.2,106,0,47,58,74.93,0,0,0.1,0,18.8132953558026,3313
"p110","ssp245","INM-CM5-0","2075",0.4,0.21,0,90,0,49,61,77.89,0,0,0,0,19.1529835520508,3314
"p110","ssp245","INM-CM5-0","2075",0.3,0.43,0,97,0,44,50,73.74,0,0,0,0.25,17.9786769357757,3315
"p110","ssp245","INM-CM5-0","2075",0.45,0.63,0,94,0,56,62,83.81,0,0,0,0.25,18.5684094212662,3316
"p110","ssp245","INM-CM5-0","2075",0.28,0.63,0,90,0,53,59,83.47,0,0,0,0,19.1830236047918,3317
"p110","ssp245","INM-CM5-0","2075",0.43,0.44,0,89,0,48,59,72.99,0,0,0,0,16.8320590807582,3318
"p110","ssp245","INM-CM5-0","2075",0.69,0.32,0,88,0.1,58,72,84.08,0,0,0,0,17.9477958283705,3319
"p110","ssp245","INM-CM5-0","2075",0.71,0.54,0,109,0,54,60,76.45,0.1,0,0,0.1,17.5529646555738,3320
"p110","ssp245","INM-CM5-0","2075",0.63,0.69,0,104,0,50,56,78.14,0,0,0,0.05,18.4128253534096,3321
"p110","ssp245","INM-CM5-0","2075",0.49,0.27,0,80,0,54,60,73.58,0,0,0.1,0,19.1079950156134,3322
"p110","ssp245","INM-CM5-0","2075",0.44,0.49,0,90,0,45,51,80.61,0,0,0,0,18.0282418349744,3323
"p110","ssp245","INM-CM5-0","2075",0.29,0.2,0,93,0,62,71,91.64,0,0,0,0.1,18.1515483794232,3324
"p110","ssp245","INM-CM5-0","2075",0.47,0.39,0,82,0,53,65,80.33,0,0,0,0,17.7251345550114,3325
"p110","ssp245","INM-CM5-0","2075",0.35,0.43,0,99,0,45,51,78.17,0,0,0,0,18.2360066837175,3326
"p110","ssp245","INM-CM5-0","2075",0.32,0.12,0,85,0,71,77,90.36,0,0,0.3,0.1,18.3294060697562,3327
"p110","ssp245","INM-CM5-0","2075",0.37,0.64,0,87,0,46,52,75.35,0,0,0,0,18.3041709089618,3328
"p110","ssp245","INM-CM5-0","2075",0.53,0.7,0,100,0,49,55,81.28,0,0,0,0,18.0148943224215,3329
"p110","ssp245","INM-CM5-0","2075",0.41,0.37,0,92,0,44,50,69.44,0,0,0,0.05,16.5202298683377,3330
"p110","ssp245","INM-CM5-0","2075",0.4,0.5,0,93,0,44,50,73.29,0,0,0,0,17.4103427120942,3331
"p110","ssp245","INM-CM5-0","2075",0.29,0.36,0,93,0,53,59,78.61,0,0,0,0.05,17.4191938859856,3332
"p110","ssp245","INM-CM5-0","2075",0.47,0.37,0,101,0,58,74,87.49,0,0,0,0,19.1315883117168,3333
"p110","ssp245","INM-CM5-0","2075",0.43,0.38,0,97,0,53,59,76.55,0,0,0,0.15,19.0746598736611,3334
"p110","ssp245","INM-CM5-0","2075",0.2,0.44,0,99,0.1,45,51,74.36,0,0,0,0.15,17.860628556567,3335
"p110","ssp245","INM-CM5-0","2075",0.43,0.43,0,89,0,52,58,83.99,0,0,0,0,18.1045164228901,3336
"p110","ssp245","INM-CM5-0","2075",0.47,0.45,0,87,0,46,52,71.64,0,0,0,0.05,18.381398645992,3337
"p110","ssp245","INM-CM5-0","2075",0.25,0.52,0,94,0,58,64,91.84,0,0,0,0,17.1205382704661,3338
"p110","ssp245","INM-CM5-0","2075",0.31,0.64,0,90,0.1,90,107,111.64,0,0,0,0,19.0933573783186,3339
"p110","ssp245","INM-CM5-0","2075",0.37,0.35,0,93,0,45,66,80.5,0,0,0,0.25,18.7954073134972,3340
"p110","ssp245","INM-CM5-0","2075",0.48,0.38,0,104,0,69,75,86.67,0,0,0,0,18.3135458060375,3341
"p110","ssp245","INM-CM5-0","2075",0.51,0.33,0,93,0,44,50,65.07,0,0,0,0.1,17.8832675669362,3342
"p110","ssp245","INM-CM5-0","2075",0.31,0.49,0,82,0,68,77,96.02,0,0,0,0,17.9675207600324,3343
"p110","ssp245","INM-CM5-0","2075",0.27,0.61,0.2,107,0,52,66,82.97,0,0,0,0,18.5622427581738,3344
"p110","ssp245","INM-CM5-0","2075",0.33,0.27,0,78,0,48,82,78.19,0.1,0,0.2,0,17.3631671759658,3345
"p110","ssp245","INM-CM5-0","2075",0.45,0.44,0,89,0,47,60,76.87,0,0,0,0,18.1313947567843,3346
"p110","ssp245","INM-CM5-0","2075",0.31,0.31,0.2,97,0,49,55,76.64,0,0,0,0,18.3434887537002,3347
"p110","ssp245","INM-CM5-0","2075",0.33,0.23,0,89,0,48,54,79.53,0,0,0.1,0,18.8199186887509,3348
"p110","ssp245","INM-CM5-0","2075",0.62,0.61,0,98,0,49,61,84.02,0,0,0.1,0,18.4725119148838,3349
"p110","ssp245","INM-CM5-0","2075",0.39,0.28,0,97,0,46,52,79.15,0.1,0,0,0,15.7825719543777,3350
"p110","ssp245","INM-CM5-0","2075",0.22,0.47,0,87,0.1,44,95,77.29,0,0,0,0.05,18.5019471901897,3351
"p110","ssp245","INM-CM5-0","2075",0.48,0.51,0,95,0,55,73,80.96,0,0,0,0,17.4779129676408,3352
"p110","ssp245","INM-CM5-0","2075",0.41,0.31,0,96,0,50,56,85.48,0,0,0,0.05,16.8662382474324,3353
"p110","ssp245","INM-CM5-0","2075",0.36,0.5,0,85,0,52,58,85.67,0.2,0,0,0,16.3455304970798,3354
"p110","ssp245","INM-CM5-0","2075",0.5,0.48,0,101,0,53,59,83.55,0,0,0.1,0,18.1456409299919,3355
"p110","ssp245","INM-CM5-0","2075",0.28,0.49,0,103,0,44,50,70.52,0,0,0.1,0.15,17.1771076929384,3356
"p110","ssp245","INM-CM5-0","2075",0.23,0.44,0,103,0,62,68,88.88,0,0,0,0,19.1371547893218,3357
"p110","ssp245","INM-CM5-0","2075",0.2,0.37,0,87,0.1,46,52,81.5,0,0,0,0.25,17.7917525820142,3358
"p110","ssp245","INM-CM5-0","2075",0.41,0.31,0,97,0,47,53,79.11,0,0,0,0.05,17.354119736245,3359
"p110","ssp245","INM-CM5-0","2075",0.34,0.56,0,96,0,46,52,77.97,0.1,0,0,0.05,17.2884345595275,3360
"p110","ssp245","INM-CM5-0","2075",0.41,0.44,0,104,0,67,73,87.17,0,0,0.1,0,17.9407264727175,3361
"p110","ssp245","INM-CM5-0","2075",0.28,0.28,0,94,0,46,52,77.42,0,0,0,0,18.9416064059988,3362
"p110","ssp245","INM-CM5-0","2075",0.3,0.41,0,74,0,45,51,71.03,0,0,0.2,0.1,17.4369328243693,3363
"p110","ssp245","INM-CM5-0","2075",0.22,0.29,0,78,0,47,53,77.41,0,0,0.3,0,18.6745165843952,3364
"p110","ssp245","INM-CM5-0","2075",0.43,0.38,0,92,0,47,61,84.48,0,0,0.1,0,18.0487824987019,3365
"p110","ssp245","INM-CM5-0","2075",0.3,0.26,0,93,0,56,62,87.6,0,0,0,0,17.8380307698285,3366
"p110","ssp245","INM-CM5-0","2075",0.31,0.36,0,89,0,44,50,71.99,0,0,0,0.05,18.3455459945972,3367
"p110","ssp245","INM-CM5-0","2075",0.31,0.42,0,111,0,46,52,75.84,0.1,0,0,0.1,17.2720125643195,3368
"p110","ssp245","INM-CM5-0","2075",0.35,0.4,0,93,0,53,59,76.66,0,0,0.1,0,18.7843380529507,3369
"p110","ssp245","INM-CM5-0","2075",0.42,0.61,0,105,0,55,61,78.4,0,0,0,0,18.4553240933644,3370
"p110","ssp245","INM-CM5-0","2075",0.27,0.52,0,94,0,61,80,84.18,0,0,0,0,18.0705566865456,3371
"p110","ssp245","INM-CM5-0","2075",0.27,0.51,0,102,0,48,54,85.83,0,0,0,0.15,18.6351719005571,3372
"p110","ssp245","INM-CM5-0","2075",0.22,0.67,0,104,0,70,80,100.25,0,0,0,0.3,18.328750769347,3373
"p110","ssp245","INM-CM5-0","2075",0.28,0.38,0,98,0,50,56,81.1,0,0,0,0.05,18.8923327589994,3374
"p110","ssp245","INM-CM5-0","2075",0.4,0.49,0,85,0,48,54,79.3,0,0,0.1,0,18.298117128986,3375
"p110","ssp245","INM-CM5-0","2075",0.28,0.23,0,94,0,45,51,76.52,0,0,0,0,18.6245754333125,3376
"p110","ssp245","INM-CM5-0","2075",0.35,0.32,0,107,0.1,46,52,69.83,0,0,0,0,17.8505464491003,3377
"p110","ssp245","INM-CM5-0","2075",0.46,0.46,0,93,0,47,53,73.65,0,0,0,0,17.5536991344814,3378
"p110","ssp245","INM-CM5-0","2075",0.22,0.39,0,82,0,48,54,74.6,0,0,0.1,0.05,17.3977295886019,3379
"p110","ssp245","INM-CM5-0","2075",0.16,0.49,0.25,91,0,59,65,82.8,0,0,0.1,0.15,18.8495938025992,3380
"p110","ssp245","INM-CM5-0","2075",0.36,0.41,0,101,0,58,64,87.2,0,0,0,0,19.0911580696243,3381
"p110","ssp245","INM-CM5-0","2075",0.48,0.59,0,95,0,51,57,70.45,0.3,0,0,0.15,16.790205613303,3382
"p110","ssp245","INM-CM5-0","2075",0.3,0.43,0,85,0,54,60,82.55,0,0,0.1,0.1,17.6016782379358,3383
"p110","ssp245","INM-CM5-0","2075",0.36,0.14,0,72,0,44,69,74.12,0,0,0.1,0,18.1947938710366,3384
"p110","ssp245","INM-CM5-0","2075",0.43,0.59,0,91,0.1,44,50,77.21,0,0,0,0.1,16.6111475255325,3385
"p110","ssp245","INM-CM5-0","2075",0.31,0.33,0,98,0,49,55,79,0.1,0,0.1,0.05,17.2757389364528,3386
"p110","ssp245","INM-CM5-0","2075",0.41,0.24,0,93,0,44,51,75.57,0,0,0,0.05,17.2680787838609,3387
"p110","ssp245","INM-CM5-0","2075",0.3,0.83,0,91,0,46,52,74.12,0,0,0.1,0,18.8548549278254,3388
"p110","ssp245","INM-CM5-0","2075",0.52,0.2,0,99,0,45,51,69.63,0,0,0,0,17.8532675761361,3389
"p110","ssp245","INM-CM5-0","2075",0.25,0.2,0,80,0,61,93,90.96,0,0,0,0,18.4260031512768,3390
"p110","ssp245","INM-CM5-0","2075",0.28,0.61,0,96,0,71,77,98.45,0,0,0,0,18.3506158433488,3391
"p110","ssp245","INM-CM5-0","2075",0.28,0.13,0,78,0,48,54,74.71,0,0,0.1,0,17.2832151627667,3392
"p110","ssp245","INM-CM5-0","2075",0.36,0.38,0,86,0,50,56,82.27,0,0,0,0,18.7423011068091,3393
"p110","ssp245","INM-CM5-0","2075",0.34,0.35,0,94,0,48,54,74.73,0,0,0.1,0,17.8357625367643,3394
"p110","ssp245","INM-CM5-0","2075",0.42,0.14,0,89,0,48,54,80.55,0.1,0,0.1,0,17.9174444443565,3395
"p110","ssp245","INM-CM5-0","2075",0.22,0.54,0.25,99,0,45,51,76.92,0,0,0,0.05,16.737275186395,3396
"p110","ssp245","INM-CM5-0","2075",0.48,0.32,0,118,0,50,56,84.25,0,0,0,0,17.6073673763047,3397
"p110","ssp245","INM-CM5-0","2075",0.42,0.53,0,90,0,50,56,76.8,0,0,0.1,0,18.4375019522698,3398
"p110","ssp245","INM-CM5-0","2075",0.43,0.39,0,113,0,84,90,98.92,0,0,0,0,19.9577807784856,3399
"p110","ssp245","INM-CM5-0","2075",0.32,0.67,0,111,0,46,58,73.66,0,0,0,0,18.0378398433928,3400
"p110","ssp245","IPSL-CM6A-LR","2075",0.38,0.6,0,114,0,48,54,75.78,0,0,0,0,18.0632472134796,3401
"p110","ssp245","IPSL-CM6A-LR","2075",0.46,0.51,0,110,0,52,58,82.45,0,0,0.1,0.25,19.029215496153,3402
"p110","ssp245","IPSL-CM6A-LR","2075",0.39,0.43,0,112,0.1,46,52,75.02,0.1,0,0,0.1,17.5663291623498,3403
"p110","ssp245","IPSL-CM6A-LR","2075",0.45,0.25,0,108,0,51,57,78.83,0,0,0.1,0.05,18.7266508791759,3404
"p110","ssp245","IPSL-CM6A-LR","2075",0.46,0.45,0.25,110,0,43,49,72.77,0.1,0,0,0.1,17.9324551385387,3405
"p110","ssp245","IPSL-CM6A-LR","2075",0.18,0.37,0,107,0.1,47,53,71.92,0.2,0,0,0,17.8354693923164,3406
"p110","ssp245","IPSL-CM6A-LR","2075",0.45,0.43,0,104,0,47,53,76.19,0,0,0.1,0,17.8785573050458,3407
"p110","ssp245","IPSL-CM6A-LR","2075",0.42,0.63,0,87,0,47,69,67.61,0,0,0.1,0.1,18.9888759852962,3408
"p110","ssp245","IPSL-CM6A-LR","2075",0.47,0.69,0,122,0.1,48,54,73.71,0.1,0,0,0,17.2284083575683,3409
"p110","ssp245","IPSL-CM6A-LR","2075",0.2,0.42,0,111,0,84,90,105.84,0,0,0,0.05,19.3099430697175,3410
"p110","ssp245","IPSL-CM6A-LR","2075",0.34,0.47,0,122,0,52,58,79.89,0,0,0,0,18.5864285145793,3411
"p110","ssp245","IPSL-CM6A-LR","2075",0.31,0.39,0,97,0,44,50,65.94,0.1,0,0.1,0,18.3430765846538,3412
"p110","ssp245","IPSL-CM6A-LR","2075",0.47,0.54,0.45,113,0,47,58,76.22,0,0,0.2,0,18.7549873742823,3413
"p110","ssp245","IPSL-CM6A-LR","2075",0.34,0.45,0,98,0.1,50,63,77.65,0,0,0,0.1,19.1378882464822,3414
"p110","ssp245","IPSL-CM6A-LR","2075",0.31,0.48,0,102,0,44,63,75.66,0,0,0,0.4,18.6428818398144,3415
"p110","ssp245","IPSL-CM6A-LR","2075",0.41,0.75,0,106,0,57,63,80.59,0,0,0,0.4,18.5135602873095,3416
"p110","ssp245","IPSL-CM6A-LR","2075",0.28,0.49,0,101,0.1,53,59,83.99,0,0,0,0,18.97581622513,3417
"p110","ssp245","IPSL-CM6A-LR","2075",0.4,0.68,0,97,0,58,69,83.22,0,0,0.1,0,17.3009264009258,3418
"p110","ssp245","IPSL-CM6A-LR","2075",0.72,0.45,0,103,0.1,59,74,82.9,0,0,0,0,17.950542686875,3419
"p110","ssp245","IPSL-CM6A-LR","2075",0.71,0.69,0,112,0,54,60,74.98,0.1,0,0.1,0.1,17.4551835879374,3420
"p110","ssp245","IPSL-CM6A-LR","2075",0.65,0.74,0,110,0,50,56,73.35,0,0,0,0.15,18.3753013011256,3421
"p110","ssp245","IPSL-CM6A-LR","2075",0.48,0.56,0.2,92,0.1,54,60,74.07,0,0,0.1,0,19.052496553986,3422
"p110","ssp245","IPSL-CM6A-LR","2075",0.44,0.66,0,104,0.1,45,51,75.16,0,0,0,0,18.0918497215449,3423
"p110","ssp245","IPSL-CM6A-LR","2075",0.29,0.22,0,108,0,62,77,92.05,0,0,0,0.2,18.7318012291459,3424
"p110","ssp245","IPSL-CM6A-LR","2075",0.47,0.48,0,92,0,53,65,79.5,0,0,0,0,17.8171982224659,3425
"p110","ssp245","IPSL-CM6A-LR","2075",0.35,0.43,0,117,0,45,51,76.75,0,0,0,0,18.1034020650094,3426
"p110","ssp245","IPSL-CM6A-LR","2075",0.32,0.37,0,95,0,72,78,93.82,0,0,0.3,0.15,18.2204708375025,3427
"p110","ssp245","IPSL-CM6A-LR","2075",0.44,0.75,0,96,0.1,46,52,70.3,0,0,0,0,18.4404794883802,3428
"p110","ssp245","IPSL-CM6A-LR","2075",0.48,0.7,0,113,0,49,55,83.01,0,0,0,0,18.0708985276704,3429
"p110","ssp245","IPSL-CM6A-LR","2075",0.41,0.36,0,106,0,44,50,65.73,0,0,0,0.25,16.2826192706329,3430
"p110","ssp245","IPSL-CM6A-LR","2075",0.4,0.54,0,102,0,44,50,71.36,0,0,0,0,17.3184571340125,3431
"p110","ssp245","IPSL-CM6A-LR","2075",0.29,0.6,0,104,0.1,53,59,77.06,0,0,0,0.15,17.7295648200952,3432
"p110","ssp245","IPSL-CM6A-LR","2075",0.48,0.59,0,112,0.1,58,78,81.81,0,0,0,0.05,19.2456383240615,3433
"p110","ssp245","IPSL-CM6A-LR","2075",0.43,0.49,0,105,0,53,59,79.56,0,0,0,0.2,18.9808039244977,3434
"p110","ssp245","IPSL-CM6A-LR","2075",0.2,0.63,0,109,0.1,45,51,78.69,0,0,0.1,0.25,18.1146197360326,3435
"p110","ssp245","IPSL-CM6A-LR","2075",0.36,0.57,0,100,0,52,58,83.44,0,0,0,0,18.1743758046302,3436
"p110","ssp245","IPSL-CM6A-LR","2075",0.41,0.47,0,93,0,46,52,72.29,0,0,0,0.1,18.1733267595985,3437
"p110","ssp245","IPSL-CM6A-LR","2075",0.3,0.49,0,109,0,58,64,92.92,0,0,0,0.05,17.2282180248395,3438
"p110","ssp245","IPSL-CM6A-LR","2075",0.31,0.49,0,97,0.1,90,106,106.09,0,0,0,0.15,19.3011757494927,3439
"p110","ssp245","IPSL-CM6A-LR","2075",0.36,0.45,0,106,0,45,67,81.1,0,0,0.2,0.25,19.0885429635177,3440
"p110","ssp245","IPSL-CM6A-LR","2075",0.47,0.67,0,114,0,75,81,95.82,0,0,0,0,18.5575714405237,3441
"p110","ssp245","IPSL-CM6A-LR","2075",0.51,0.33,0,105,0,44,50,63.83,0,0,0,0.1,18.1647548569482,3442
"p110","ssp245","IPSL-CM6A-LR","2075",0.31,0.48,0,83,0,69,79,96.66,0,0,0,0,17.9986119640501,3443
"p110","ssp245","IPSL-CM6A-LR","2075",0.27,0.59,0.2,121,0,53,67,80.96,0,0,0,0,18.8425736873541,3444
"p110","ssp245","IPSL-CM6A-LR","2075",0.33,0.25,0,88,0,48,83,70.06,0,0,0.2,0,17.5678833684738,3445
"p110","ssp245","IPSL-CM6A-LR","2075",0.46,0.61,0,103,0,47,60,77.15,0,0,0,0,18.1781976338266,3446
"p110","ssp245","IPSL-CM6A-LR","2075",0.31,0.38,0.2,103,0,49,64,75.83,0,0,0,0,18.813243464449,3447
"p110","ssp245","IPSL-CM6A-LR","2075",0.32,0.63,0,103,0,48,54,77.13,0,0,0.2,0,18.7949329324308,3448
"p110","ssp245","IPSL-CM6A-LR","2075",0.51,0.59,0,113,0,49,61,79.17,0,0,0.2,0,18.4572179090734,3449
"p110","ssp245","IPSL-CM6A-LR","2075",0.34,0.43,0.3,106,0,46,52,76.98,0.2,0,0,0.05,15.9227590078432,3450
"p110","ssp245","IPSL-CM6A-LR","2075",0.22,0.53,0.2,98,0.1,44,97,79.1,0,0,0,0.15,18.7429037691867,3451
"p110","ssp245","IPSL-CM6A-LR","2075",0.43,0.53,0,106,0,55,74,83.23,0,0,0,0,17.524675742263,3452
"p110","ssp245","IPSL-CM6A-LR","2075",0.38,0.39,0,110,0.1,50,58,85.14,0,0,0,0.1,16.9178068900586,3453
"p110","ssp245","IPSL-CM6A-LR","2075",0.41,0.62,0,92,0,52,58,85.18,0.2,0,0,0,16.4480666857074,3454
"p110","ssp245","IPSL-CM6A-LR","2075",0.49,0.52,0,113,0,53,59,82.88,0,0,0.3,0,18.0194436887498,3455
"p110","ssp245","IPSL-CM6A-LR","2075",0.33,0.66,0,111,0.1,44,50,71.81,0,0,0.1,0.2,17.3532855752132,3456
"p110","ssp245","IPSL-CM6A-LR","2075",0.23,0.45,0,112,0.1,62,68,85.46,0,0,0,0.15,19.1927742156564,3457
"p110","ssp245","IPSL-CM6A-LR","2075",0.26,0.36,0,101,0.1,46,52,79.59,0,0,0,0.6,17.7688047479578,3458
"p110","ssp245","IPSL-CM6A-LR","2075",0.41,0.44,0,102,0,47,53,75.61,0,0,0,0.1,17.440650181873,3459
"p110","ssp245","IPSL-CM6A-LR","2075",0.19,0.6,0.2,97,0,46,52,76.46,0.1,0,0,0.2,17.4004361221424,3460
"p110","ssp245","IPSL-CM6A-LR","2075",0.32,0.61,0,116,0,68,74,83.49,0,0,0.1,0.05,18.2922718097169,3461
"p110","ssp245","IPSL-CM6A-LR","2075",0.28,0.37,0,102,0,46,52,71.25,0,0,0,0.1,19.1523822093873,3462
"p110","ssp245","IPSL-CM6A-LR","2075",0.35,0.48,0,81,0,45,51,72,0,0,0.3,0.2,17.4992826083419,3463
"p110","ssp245","IPSL-CM6A-LR","2075",0.22,0.37,0,92,0,47,53,73.88,0,0,0.4,0,18.6290115157848,3464
