"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p554","ssp585","MIROC-ES2L","2075",0.07,0.12,0.2,107,0.1,50,56,79.77,0,0,0,0,18.9366290952038,7011
"p554","ssp585","MIROC-ES2L","2075",0.32,0.16,0.2,74,0.15,45,51,69.06,0.2,0,0.1,0,18.2504224207884,7012
"p554","ssp585","MIROC-ES2L","2075",0.24,0.25,0,103,0,47,60,78.38,0,0,0.1,0,18.9487749572126,7013
"p554","ssp585","MIROC-ES2L","2075",0.44,0.13,0,90,0.1,50,63,80.36,0,0,0.2,0.05,19.5981994524474,7014
"p554","ssp585","MIROC-ES2L","2075",0.1,0.31,0,93,0,44,50,77.17,0,0,0.1,0.15,17.7478342382771,7015
"p554","ssp585","MIROC-ES2L","2075",0.11,0.22,0.2,89,0.2,56,62,83.75,0,0,0.2,0,18.5681607314297,7016
"p554","ssp585","MIROC-ES2L","2075",0.27,0.3,0,86,0.3,57,63,87.78,0,0,0,0,19.0131535848226,7017
"p554","ssp585","MIROC-ES2L","2075",0.13,0.5,0,86,0,67,100,87.58,0,0,0,0,19.0300246381385,7018
"p554","ssp585","MIROC-ES2L","2075",0.39,0.29,0,81,0,59,74,88.36,0,0,0.1,0,17.8982208556603,7019
"p554","ssp585","MIROC-ES2L","2075",0.13,0.57,0,100,0.1,54,60,82.65,0.3,0,0.2,0,17.2864324178343,7020
"p554","ssp585","MIROC-ES2L","2075",0.33,0.52,0.3,104,0.1,51,57,75.04,0,0,0,0,18.5271217644915,7021
"p554","ssp585","MIROC-ES2L","2075",0.37,0,0.4,71,0.3,55,61,75,0,0,0,0,19.4230340567263,7022
"p554","ssp585","MIROC-ES2L","2075",0.2,0.22,0.2,80,0.1,45,51,80.81,0,0,0,0,18.2408745655331,7023
"p554","ssp585","MIROC-ES2L","2075",0.45,0.48,0,89,0.1,62,71,90.63,0,0,0.7,0.05,18.0184413327702,7024
"p554","ssp585","MIROC-ES2L","2075",0.26,0.59,0,82,0.2,54,66,85.39,0,0,0,0,17.9022377252128,7025
"p554","ssp585","MIROC-ES2L","2075",0.19,0.25,0,100,0,47,53,78.77,0,0,0.2,0,18.272024615595,7026
"p554","ssp585","MIROC-ES2L","2075",0.35,0.14,0,77,0,72,78,93.87,0,0,0.1,0.05,18.2672249790943,7027
"p554","ssp585","MIROC-ES2L","2075",0.17,0.11,0,91,0.1,47,53,75.89,0,0,0,0,18.4432755736565,7028
"p554","ssp585","MIROC-ES2L","2075",0.39,0.56,0,98,0,49,55,80.68,0,0,0,0,17.6575894618829,7029
"p554","ssp585","MIROC-ES2L","2075",0.39,0.12,0,82,0.4,44,50,74.63,0.5,0,0.2,0.05,16.0698210897074,7030
"p554","ssp585","MIROC-ES2L","2075",0.2,0.43,0.2,90,0,45,51,77.09,0.1,0,0.3,0,17.0937802213834,7031
"p554","ssp585","MIROC-ES2L","2075",0.54,0.28,0,104,0,53,59,78.49,0,0,0,0,17.7556561242342,7032
"p554","ssp585","MIROC-ES2L","2075",0.33,0.36,0,100,0,58,75,87.83,0,0,0.2,0,19.2359491130039,7033
"p554","ssp585","MIROC-ES2L","2075",0.33,0.1,0,94,0,53,59,76.99,0,0,0.4,0,19.1557298459701,7034
"p554","ssp585","MIROC-ES2L","2075",0.41,0.4,0,90,0.2,46,52,76.81,0,0,0.2,0.05,17.9609408445423,7035
"p554","ssp585","MIROC-ES2L","2075",0.33,0.2,0,89,0,52,58,86.33,0,0,0,0,18.1056906131762,7036
"p554","ssp585","MIROC-ES2L","2075",0.25,0.28,0,83,0.2,47,53,72.55,0,0,0.4,0.05,18.2383864470774,7037
"p554","ssp585","MIROC-ES2L","2075",0.33,0.22,0,79,0,58,65,90.36,0.3,0,0,0,17.020249078178,7038
"p554","ssp585","MIROC-ES2L","2075",0.42,0.68,0,90,0,58,104,83.29,0,0,0,0,18.8955928578228,7039
"p554","ssp585","MIROC-ES2L","2075",0.41,0.4,0,91,0,64,70,93.87,0,0,0,0.05,19.1594177172972,7040
"p554","ssp585","MIROC-ES2L","2075",0.38,0.45,0,104,0.1,72,78,91.8,0,0,0.1,0,18.4907086705257,7041
"p554","ssp585","MIROC-ES2L","2075",0.22,0.23,0,91,0,46,52,62.41,0,0,0,0.1,18.2093311238281,7042
"p554","ssp585","MIROC-ES2L","2075",0.16,0.1,0,73,0.45,69,79,97.5,0,0,0,0,18.2863043966754,7043
"p554","ssp585","MIROC-ES2L","2075",0.19,0.5,0,112,0,69,75,92.88,0,0,0.1,0,18.1375466943712,7044
"p554","ssp585","MIROC-ES2L","2075",0.15,0.22,0,75,0.1,48,84,77.59,0.1,0,0.3,0,17.4057769885223,7045
"p554","ssp585","MIROC-ES2L","2075",0.18,0.26,0,88,0,46,59,77.65,0,0,0.1,0,18.0734843627011,7046
"p554","ssp585","MIROC-ES2L","2075",0.41,0.11,0,94,0.1,50,66,79.53,0,0,0,0,18.9315049908008,7047
"p554","ssp585","MIROC-ES2L","2075",0.27,0.34,0,86,0.3,48,54,81.63,0,0,0.1,0,19.0869436423784,7048
"p554","ssp585","MIROC-ES2L","2075",0.1,0.28,0,94,0,61,67,89.07,0,0,0,0,18.6269899777887,7049
"p554","ssp585","MIROC-ES2L","2075",0.21,0.12,0.2,92,0.3,46,52,79.17,0.8,0,0,0.1,15.4800211888355,7050
"p554","ssp585","MIROC-ES2L","2075",0.38,0.23,0,90,0.2,77,99,101.62,0,0,0,0,18.9227034639438,7051
"p554","ssp585","MIROC-ES2L","2075",0.12,0,0,85,0,55,69,83.66,0,0,0,0,17.3388145520987,7052
"p554","ssp585","MIROC-ES2L","2075",0.24,0,0,102,0.1,59,65,90.32,0.2,0,0.1,0,17.2863184775344,7053
"p554","ssp585","MIROC-ES2L","2075",0.37,0.46,0,80,0,56,62,87.96,0.1,0,0.2,0,16.2435472109418,7054
"p554","ssp585","MIROC-ES2L","2075",0.44,0.26,0,106,0.1,52,58,84.22,0,0,0.2,0,18.4323717268333,7055
"p554","ssp585","MIROC-ES2L","2075",0.26,0.29,0,109,0,44,52,71.66,0.2,0,0.1,0.15,17.3680834328126,7056
"p554","ssp585","MIROC-ES2L","2075",0.13,0.14,0,95,0.2,61,67,85.24,0,0,0,0,19.249305482374,7057
"p554","ssp585","MIROC-ES2L","2075",0.34,0.14,0,75,0.1,45,51,83.09,0,0,0.1,0.05,17.9197999460356,7058
"p554","ssp585","MIROC-ES2L","2075",0.19,0.1,0,88,0.1,48,54,75.16,0,0,0.3,0,17.1049133470103,7059
"p554","ssp585","MIROC-ES2L","2075",0.46,0.27,0,93,0.1,59,65,89.64,0.5,0,0.2,0,17.1341098362167,7060
"p554","ssp585","MIROC-ES2L","2075",0.45,0.36,0,102,0.1,71,77,83.04,0,0,0,0,17.9218199542912,7061
"p554","ssp585","MIROC-ES2L","2075",0.38,0.23,0.2,86,0,46,52,75.22,0,0,0.1,0,18.7779387303364,7062
"p554","ssp585","MIROC-ES2L","2075",0.38,0.23,0.2,63,0,45,51,74.34,0,0,0.1,0,17.4149547976472,7063
"p554","ssp585","MIROC-ES2L","2075",0.26,0.43,0,70,0,47,53,76.1,0,0,0.1,0,18.6929134216516,7064
"p554","ssp585","MIROC-ES2L","2075",0.16,0.1,0,89,0.3,63,69,95.24,0,0,0.1,0,18.4789042049671,7065
"p554","ssp585","MIROC-ES2L","2075",0.21,0.12,0.4,91,0,56,62,86.95,0,0,0,0,17.9181605736581,7066
"p554","ssp585","MIROC-ES2L","2075",0.45,0.35,0.2,85,0.1,44,50,73.33,0,0,0.1,0,18.7546596541016,7067
"p554","ssp585","MIROC-ES2L","2075",0.28,0.36,0,100,0.4,46,52,74.42,0.3,0,0,0.05,17.3537490245398,7068
"p554","ssp585","MIROC-ES2L","2075",0.26,0.13,0.2,88,0.15,54,60,72.36,0,0,0,0,18.7446231640079,7069
"p554","ssp585","MIROC-ES2L","2075",0.54,0.56,0,105,0.4,55,61,79.09,0,0,0.2,0,18.5932156738117,7070
"p554","ssp585","MIROC-ES2L","2075",0.25,0.21,0.2,93,0,62,81,83.28,0,0,0.3,0,17.9750549494179,7071
"p554","ssp585","MIROC-ES2L","2075",0.3,0.47,0,102,0,49,59,81.71,0,0,0,0.15,18.5538453034881,7072
"p554","ssp585","MIROC-ES2L","2075",0.18,0.33,0.25,98,0.5,78,86,107.54,0,0,0.1,0.05,18.0555788614138,7073
"p554","ssp585","MIROC-ES2L","2075",0.34,0.34,0,94,0.2,56,62,84.61,0,0,0.1,0,19.077157829817,7074
"p554","ssp585","MIROC-ES2L","2075",0.39,0.21,0,86,0,48,54,79.36,0,0,0,0,19.0189568107512,7075
"p554","ssp585","MIROC-ES2L","2075",0.25,0.15,0,90,0,50,56,80.94,0,0,0.3,0,18.2945083008829,7076
"p554","ssp585","MIROC-ES2L","2075",0.2,0.14,0,103,0,47,64,71.32,0,0,0,0,18.3175348812339,7077
"p554","ssp585","MIROC-ES2L","2075",0.5,0.3,0,93,0,48,54,76.15,0,0,0.1,0,17.7655257138098,7078
"p554","ssp585","MIROC-ES2L","2075",0.46,0.1,0,84,0.2,48,54,76.54,0,0,0.3,0,17.4091597421065,7079
"p554","ssp585","MIROC-ES2L","2075",0.35,0.33,0,92,0.4,58,64,79.04,0,0,0.2,0.15,19.0158852241785,7080
"p554","ssp585","MIROC-ES2L","2075",0.08,0.45,0,95,0,61,67,87.23,0,0,0,0.05,19.2592874317252,7081
"p554","ssp585","MIROC-ES2L","2075",0.53,0.37,0,103,0.1,53,59,77.21,0.5,0,0.1,0.1,16.8163664153126,7082
"p554","ssp585","MIROC-ES2L","2075",0.23,0.12,0,85,0,56,81,86.27,0,0,0,0.05,18.3063150289745,7083
"p554","ssp585","MIROC-ES2L","2075",0.42,0.23,0,66,0,45,71,73.65,0,0,0.2,0,18.1831092963199,7084
"p554","ssp585","MIROC-ES2L","2075",0.44,0.45,0,97,0,45,51,79.35,0.1,0,0,0,16.6859203474713,7085
"p554","ssp585","MIROC-ES2L","2075",0.32,0.1,0,91,0.1,50,56,75.8,0.4,0,0.1,0,17.8788754574769,7086
"p554","ssp585","MIROC-ES2L","2075",0.37,0,0,89,0.1,47,54,80.67,0,0,0.1,0,17.5612005375314,7087
"p554","ssp585","MIROC-ES2L","2075",0.38,0.35,0,87,0,47,56,77.59,0,0,0.1,0,18.9003153597986,7088
"p554","ssp585","MIROC-ES2L","2075",0.22,0.12,0,87,0.3,46,52,80.26,0,0,0.1,0,18.1450813703833,7089
"p554","ssp585","MIROC-ES2L","2075",0.13,0.24,0,72,0.1,93,99,114.28,0,0,0,0,18.4987414427373,7090
"p554","ssp585","MIROC-ES2L","2075",0.26,0.31,0,95,0.2,56,75,90.44,0,0,0.2,0,17.8985733315421,7091
"p554","ssp585","MIROC-ES2L","2075",0.37,0.12,0,77,0.1,47,53,74.98,0,0,0,0,17.7743718323112,7092
"p554","ssp585","MIROC-ES2L","2075",0.11,0,0,82,0,46,52,77.29,0,0,0.2,0,18.3955864395293,7093
"p554","ssp585","MIROC-ES2L","2075",0.27,0.4,0,95,0,47,53,79.04,0,0,0,0,18.079759328648,7094
"p554","ssp585","MIROC-ES2L","2075",0,0.13,0.2,83,0,48,54,82.65,0.2,0,0.4,0,17.9375745139966,7095
"p554","ssp585","MIROC-ES2L","2075",0.32,0.33,0,97,0.1,46,52,75.98,0,0,0,0,17.0146646826422,7096
"p554","ssp585","MIROC-ES2L","2075",0.11,0,0,110,0.1,50,56,84.01,0,0,0,0,17.7985416428108,7097
"p554","ssp585","MIROC-ES2L","2075",0.32,0.22,0,88,0,51,57,78.68,0,0,0,0,18.7030417982981,7098
"p554","ssp585","MIROC-ES2L","2075",0.39,0,0,106,0.1,86,92,96.83,0,0,0,0,19.5366227167162,7099
"p554","ssp585","MIROC-ES2L","2075",0.2,0.42,0,106,0,47,62,76.89,0,0,0,0,18.1890225493492,7100
"p554","ssp585","MIROC6","2075",0.26,0,0,95,0,56,81,82.45,0,0,0,0,18.2694754231633,7101
"p554","ssp585","MIROC6","2075",0.28,0.18,0.2,89,0.1,55,61,83.11,0,0,0,0,18.3373259904017,7102
"p554","ssp585","MIROC6","2075",0.15,0.23,0,95,0.1,47,53,78.26,0.7,0,0,0,17.3099329811887,7103
"p554","ssp585","MIROC6","2075",0.36,0.13,0,85,0.1,52,58,83.68,0,0,0,0,17.8207532582569,7104
"p554","ssp585","MIROC6","2075",0.28,0.21,0,107,0,44,50,77.36,0.1,0,0.1,0,16.9048605727951,7105
"p554","ssp585","MIROC6","2075",0.31,0.23,0,92,0,51,73,81.44,0,0,0,0,18.0945817818334,7106
"p554","ssp585","MIROC6","2075",0.22,0.27,0,72,0.1,52,58,79.74,0,0,0,0,16.8741041174036,7107
"p554","ssp585","MIROC6","2075",0.51,0.32,0,71,0,50,76,81.05,0,0,0,0,18.3747385213305,7108
"p554","ssp585","MIROC6","2075",0.56,0.2,0,110,0.1,89,95,104.11,0,0,0,0,18.8040622189891,7109
"p554","ssp585","MIROC6","2075",0.35,0.42,0.2,94,0.2,85,91,105.83,0,0,0,0,18.8186569687625,7110
"p554","ssp585","MIROC6","2075",0.13,0.23,0.2,105,0.1,53,59,81.47,0,0,0,0,18.285056400264,7111
"p554","ssp585","MIROC6","2075",0.33,0.16,0.2,70,0.1,45,51,69.6,0.2,0,0,0,17.4407734163338,7112
"p554","ssp585","MIROC6","2075",0.31,0.31,0,101,0,59,65,81.68,0.2,0,0,0,18.3315061265513,7113
"p554","ssp585","MIROC6","2075",0.4,0.13,0,87,0.1,61,67,88.61,0,0,0,0,18.9844920092814,7114
"p554","ssp585","MIROC6","2075",0.1,0.32,0,87,0,44,73,73.84,0,0,0,0.1,18.4375181514249,7115
"p554","ssp585","MIROC6","2075",0.11,0.22,0.45,85,0.2,57,63,82.93,0,0,0,0,17.9222004127455,7116
"p554","ssp585","MIROC6","2075",0.27,0.4,0,82,0.2,59,65,84.8,0.1,0,0,0,18.343501138662,7117
"p554","ssp585","MIROC6","2075",0.23,0.37,0,84,0,69,105,88.22,0,0,0,0,18.8586212489827,7118
"p554","ssp585","MIROC6","2075",0.39,0.29,0,77,0,74,82,96.42,0,0,0.1,0,17.6893657915112,7119
"p554","ssp585","MIROC6","2075",0.17,0.47,0,95,0,55,61,81.27,0.7,0,0.1,0,16.6529539850445,7120
"p554","ssp585","MIROC6","2075",0.33,0.47,0,102,0.1,56,62,80.54,0,0,0,0,17.807982869076,7121
"p554","ssp585","MIROC6","2075",0.31,0.11,0.2,68,0,56,62,73.17,0,0,0,0,18.7507170028916,7122
"p554","ssp585","MIROC6","2075",0.21,0.27,0.2,81,0.2,45,51,82.2,0.1,0,0,0,17.5428393297389,7123
"p554","ssp585","MIROC6","2075",0.45,0.48,0,86,0,82,88,101.88,0,0,0.1,0.05,17.9937984412303,7124
"p554","ssp585","MIROC6","2075",0.26,0.67,0,77,0.1,54,68,82.83,0.1,0,0,0,17.225844359129,7125
"p554","ssp585","MIROC6","2075",0.39,0.41,0,92,0,48,54,76.41,0,0,0.2,0,17.4565575999249,7126
"p554","ssp585","MIROC6","2075",0.4,0.24,0,77,0,74,86,91.87,0,0,0,0.05,18.0196925130423,7127
"p554","ssp585","MIROC6","2075",0.22,0.21,0,87,0.1,48,54,77.78,0,0,0,0,18.0680340538328,7128
"p554","ssp585","MIROC6","2075",0.31,0.6,0,89,0,50,70,78.53,0,0,0,0,17.6231386803417,7129
"p554","ssp585","MIROC6","2075",0.47,0.23,0,81,0.4,45,51,73.99,1,0,0,0.05,15.2307061925624,7130
"p554","ssp585","MIROC6","2075",0.27,0.32,0,84,0.1,45,51,79.93,0.2,0,0,0,16.2878819866493,7131
"p554","ssp585","MIROC6","2075",0.54,0.27,0,102,0,54,60,76.12,0,0,0.1,0,16.9199676928231,7132
"p554","ssp585","MIROC6","2075",0.38,0.36,0,96,0,79,85,102.2,0,0,0.1,0,19.0077034074099,7133
"p554","ssp585","MIROC6","2075",0.33,0.11,0,88,0,54,60,75.03,0,0,0.1,0,18.4301689974177,7134
"p554","ssp585","MIROC6","2075",0.49,0.4,0,87,0,47,53,73.47,0,0,0,0.05,17.2696922871596,7135
"p554","ssp585","MIROC6","2075",0.45,0.2,0,87,0,53,59,84.79,0.1,0,0,0,17.2565854185802,7136
"p554","ssp585","MIROC6","2075",0.25,0.28,0,82,0,47,53,71.14,0.2,0,0,0,17.6863385021268,7137
"p554","ssp585","MIROC6","2075",0.35,0.35,0,75,0.1,105,111,121.27,0,0,0,0,19.2054248164862,7138
"p554","ssp585","MIROC6","2075",0.34,0.69,0,88,0,107,113,118.09,0,0,0,0,19.2173870944216,7139
"p554","ssp585","MIROC6","2075",0.42,0.41,0,85,0,67,73,95.38,0,0,0,0.05,18.5331565468509,7140
"p554","ssp585","MIROC6","2075",0.38,0.35,0,101,0.1,76,85,90.53,0,0,0,0,18.0472631875489,7141
"p554","ssp585","MIROC6","2075",0.19,0.41,0,88,0,47,53,68.82,0,0,0,0.1,17.4072610491314,7142
"p554","ssp585","MIROC6","2075",0.16,0.1,0,71,0.2,78,84,101.87,0.1,0,0,0,17.734037006397,7143
"p554","ssp585","MIROC6","2075",0.29,0.55,0,107,0,70,76,94.81,0,0,0.1,0,17.4775986143584,7144
"p554","ssp585","MIROC6","2075",0.25,0.34,0,74,0,49,122,83.39,0,0,0,0,19.6428031672163,7145
"p554","ssp585","MIROC6","2075",0.25,0.28,0,88,0,47,67,75.63,0,0,0.2,0,17.4254415337161,7146
"p554","ssp585","MIROC6","2075",0.56,0.12,0,93,0,73,84,95.43,0,0,0,0,18.947544249111,7147
"p554","ssp585","MIROC6","2075",0.27,0.34,0,80,0.1,49,55,81.93,0,0,0,0,18.342532074661,7148
"p554","ssp585","MIROC6","2075",0.13,0.31,0,90,0,63,79,95.57,0,0,0,0,18.9049329997838,7149
"p554","ssp585","MIROC6","2075",0.2,0.12,0.2,87,0,46,52,79.76,1,0,0,0.1,14.6715321113122,7150
"p554","ssp585","MIROC6","2075",0.43,0.12,0,88,0,78,108,99.51,0,0,0,0,19.1476918444128,7151
"p554","ssp585","MIROC6","2075",0.12,0.1,0,81,0,56,75,81.42,0,0,0,0,17.0125466674847,7152
"p554","ssp585","MIROC6","2075",0.24,0,0,95,0,65,100,94.45,0,0,0,0,18.8366786186049,7153
"p554","ssp585","MIROC6","2075",0.37,0.5,0,78,0,61,119,91.3,0,0,0,0,19.5991491952746,7154
"p554","ssp585","MIROC6","2075",0.44,0.28,0,99,0,54,60,83.97,0.2,0,0,0,17.8623103545656,7155
"p554","ssp585","MIROC6","2075",0.31,0.49,0,107,0,45,70,71.06,0,0,0,0.15,17.4309990954448,7156
"p554","ssp585","MIROC6","2075",0.13,0.26,0,90,0,66,72,90.2,0,0,0,0,18.8098420890344,7157
"p554","ssp585","MIROC6","2075",0.33,0.24,0,71,0.1,46,52,82.16,0,0,0.1,0.05,17.2488957076655,7158
"p554","ssp585","MIROC6","2075",0.24,0.22,0,87,0,48,54,77.39,0.2,0,0,0,16.4491501304488,7159
"p554","ssp585","MIROC6","2075",0.46,0.41,0,93,0.1,61,69,87.51,0.7,0,0,0,16.4750848279688,7160
"p554","ssp585","MIROC6","2075",0.46,0.4,0,100,0.1,73,89,84.99,0,0,0,0,18.4077686966666,7161
"p554","ssp585","MIROC6","2075",0.38,0.25,0,83,0,48,54,80.32,0,0,0.1,0,18.0575491690055,7162
"p554","ssp585","MIROC6","2075",0.44,0.23,0.2,61,0,46,52,75.08,0.1,0,0,0,16.5781582732697,7163
"p554","ssp585","MIROC6","2075",0.37,0.43,0,66,0.1,47,69,78.46,0,0,0,0,18.723771951661,7164
"p554","ssp585","MIROC6","2075",0.16,0.23,0,90,0.3,71,77,100.49,0,0,0,0,18.1011621899683,7165
"p554","ssp585","MIROC6","2075",0.26,0.22,0.4,91,0,58,64,89.96,0,0,0,0,17.1472335306655,7166
"p554","ssp585","MIROC6","2075",0.47,0.38,0.2,78,0.1,44,50,72.88,0,0,0,0,17.8746258251482,7167
"p554","ssp585","MIROC6","2075",0.33,0.27,0,97,0.25,47,53,75.74,0.6,0,0,0.05,16.7429892070044,7168
"p554","ssp585","MIROC6","2075",0.29,0.13,0,86,0.1,54,60,77.61,0,0,0.1,0,18.0661655105155,7169
"p554","ssp585","MIROC6","2075",0.6,0.62,0,101,0.5,60,66,82.15,0,0,0,0,18.005847353595,7170
"p554","ssp585","MIROC6","2075",0.29,0.22,0,90,0,81,87,94.26,0,0,0,0,17.6031175830283,7171
"p554","ssp585","MIROC6","2075",0.37,0.44,0,95,0,50,70,85.77,0,0,0,0.05,18.2872224319031,7172
"p554","ssp585","MIROC6","2075",0.24,0.33,0,93,0.4,80,106,104.61,0,0,0,0.05,19.4150968540598,7173
"p554","ssp585","MIROC6","2075",0.33,0.24,0,90,0,57,63,85.99,0,0,0,0,18.5938916149624,7174
"p554","ssp585","MIROC6","2075",0.42,0.21,0,83,0,55,61,83.31,0,0,0,0,18.3856148045242,7175
"p554","ssp585","MIROC6","2075",0.25,0.15,0,83,0,54,72,84.36,0,0,0,0,18.5462525968143,7176
"p554","ssp585","MIROC6","2075",0.2,0.35,0,101,0,47,69,71.78,0,0,0,0,17.6665878860729,7177
"p554","ssp585","MIROC6","2075",0.62,0.36,0,90,0,50,71,75.77,0,0,0.1,0,18.0710640966026,7178
"p554","ssp585","MIROC6","2075",0.57,0.2,0,80,0.3,49,64,72.82,0,0,0,0,17.215207512275,7179
"p554","ssp585","MIROC6","2075",0.35,0.34,0,91,0.5,60,66,79.7,0,0,0,0.15,18.5150421291289,7180
"p554","ssp585","MIROC6","2075",0.24,0.37,0,95,0,72,78,96.99,0,0,0,0,19.05823434613,7181
"p554","ssp585","MIROC6","2075",0.51,0.41,0,98,0,54,60,76.52,0.7,0,0,0.05,16.0243742071826,7182
"p554","ssp585","MIROC6","2075",0.26,0.12,0,84,0,81,87,102.6,0,0,0,0.05,17.5484564260623,7183
"p554","ssp585","MIROC6","2075",0.46,0.24,0,66,0,70,76,89.22,0.1,0,0,0,17.4697681575209,7184
"p554","ssp585","MIROC6","2075",0.44,0.46,0,92,0,46,52,81.26,0.6,0,0,0,15.9618377207943,7185
"p554","ssp585","MIROC6","2075",0.37,0.11,0,87,0,51,57,78.75,0.6,0,0.1,0,16.985606847064,7186
"p554","ssp585","MIROC6","2075",0.37,0,0,85,0,56,62,84.1,0.2,0,0,0,16.9289434259294,7187
"p554","ssp585","MIROC6","2075",0.47,0.57,0,85,0.1,61,67,87.09,0,0,0,0,18.2148169865473,7188
"p554","ssp585","MIROC6","2075",0.25,0.12,0,81,0.1,46,52,76.98,0,0,0.1,0,17.4066727112788,7189
"p554","ssp585","MIROC6","2075",0.13,0.24,0,71,0,96,102,110.77,0,0,0,0,18.2520005480698,7190
"p554","ssp585","MIROC6","2075",0.31,0.32,0,93,0,98,104,117.61,0,0,0.1,0,18.7798295364923,7191
"p554","ssp585","MIROC6","2075",0.37,0.12,0,74,0,49,55,74.2,0.1,0,0,0,16.9102653190973,7192
"p554","ssp585","MIROC6","2075",0.11,0.13,0,78,0,49,55,79.67,0.1,0,0.1,0,17.9106040185774,7193
"p554","ssp585","MIROC6","2075",0.35,0.31,0,91,0,48,59,76.47,0,0,0,0,17.4966888476083,7194
"p554","ssp585","MIROC6","2075",0,0.16,0.2,78,0.1,49,69,80.29,0.1,0,0.1,0,18.0991253907197,7195
"p554","ssp585","MIROC6","2075",0.32,0.38,0,95,0,47,66,80.35,0,0,0.1,0,16.618636998826,7196
"p554","ssp585","MIROC6","2075",0.11,0,0,110,0,51,57,84.03,0,0,0,0,17.0100957588723,7197
"p554","ssp585","MIROC6","2075",0.33,0.27,0,86,0,51,57,79.22,0.1,0,0,0,17.9555274864357,7198
"p554","ssp585","MIROC6","2075",0.23,0,0,100,0.1,87,93,96.53,0,0,0,0,19.414205300953,7199
"p554","ssp585","MIROC6","2075",0.36,0.37,0,101,0,66,72,90.67,0,0,0,0,17.5955744028105,7200
"p554","ssp585","MPI-ESM1-2-LR","2075",0.57,0.12,0,99,0,83,89,99.2,0,0,0,0,17.8293956593663,7201
"p554","ssp585","MPI-ESM1-2-LR","2075",0.41,0.43,0,101,0,57,63,83.56,0,0,0.2,0,17.7080455237511,7202
"p554","ssp585","MPI-ESM1-2-LR","2075",0.32,0.25,0,100,0,48,54,81.62,0.7,0,0.1,0,16.2557322971568,7203
"p554","ssp585","MPI-ESM1-2-LR","2075",0.37,0,0,86,0,58,67,85.89,0,0,0.1,0,17.4521716625803,7204
"p554","ssp585","MPI-ESM1-2-LR","2075",0.41,0.51,0,110,0,44,50,76.87,0.2,0,0,0,16.2386640252093,7205
"p554","ssp585","MPI-ESM1-2-LR","2075",0.33,0.23,0,92,0,53,76,87.19,0,0,0,0,16.9615990442405,7206
"p554","ssp585","MPI-ESM1-2-LR","2075",0.24,0.38,0.2,86,0,55,61,78.94,0,0,0.1,0,16.5151078667568,7207
"p554","ssp585","MPI-ESM1-2-LR","2075",0.3,0.23,0,69,0.1,73,79,94.03,0,0,0,0,17.5708422655454,7208
"p554","ssp585","MPI-ESM1-2-LR","2075",0.38,0.68,0,114,0,51,89,68.56,0,0,0,0,18.2884898357718,7209
"p554","ssp585","MPI-ESM1-2-LR","2075",0.45,0.44,0,103,0,85,91,102.16,0,0,0,0,18.1292050844636,7210
"p554","ssp585","MPI-ESM1-2-LR","2075",0.53,0.47,0.3,103,0.1,57,70,78.33,0,0,0,0,18.1488709619424,7211
"p554","ssp585","MPI-ESM1-2-LR","2075",0.17,0.13,0,71,0.1,47,61,74.91,0.2,0,0.1,0,17.4021460580055,7212
"p554","ssp585","MPI-ESM1-2-LR","2075",0.4,0.24,0,102,0,62,68,90.23,0,0,0,0,18.2778923510946,7213
"p554","ssp585","MPI-ESM1-2-LR","2075",0.21,0,0,89,0.4,62,71,80.65,0,0,0,0,18.400831092541,7214
"p554","ssp585","MPI-ESM1-2-LR","2075",0.56,0.1,0,88,0.3,44,74,74.3,0,0,0,0,18.24302948196,7215
"p554","ssp585","MPI-ESM1-2-LR","2075",0.37,0.23,0.25,94,0.1,59,65,82.89,0,0,0,0.05,17.3207575952087,7216
"p554","ssp585","MPI-ESM1-2-LR","2075",0.17,0.14,0,92,0,62,68,88.72,0,0,0.1,0,18.1457030037351,7217
"p554","ssp585","MPI-ESM1-2-LR","2075",0.15,0.32,0,92,0.1,69,105,83.25,0,0,0.4,0,17.8860494334642,7218
"p554","ssp585","MPI-ESM1-2-LR","2075",0.16,0.1,0,82,0,78,84,97.34,0,0,0,0,16.8443295833399,7219
"p554","ssp585","MPI-ESM1-2-LR","2075",0.36,0.6,0,106,0,57,81,84.97,0.4,0,0,0,17.3633791505771,7220
"p554","ssp585","MPI-ESM1-2-LR","2075",0.3,0.37,0.2,108,0.1,57,63,76.84,0,0,0.2,0,17.0730574489095,7221
"p554","ssp585","MPI-ESM1-2-LR","2075",0.3,0.27,0,80,0,56,62,71.77,0,0,0,0,18.3671260172238,7222
"p554","ssp585","MPI-ESM1-2-LR","2075",0.37,0.38,0,89,0,46,52,78.99,0,0,0,0,16.8576461453609,7223
"p554","ssp585","MPI-ESM1-2-LR","2075",0.25,0.14,0.2,95,0,78,84,98.78,0,0,0,0,17.7415808801756,7224
"p554","ssp585","MPI-ESM1-2-LR","2075",0.33,0.21,0,81,0,68,91,90.73,0,0,0,0,17.684413806449,7225
"p554","ssp585","MPI-ESM1-2-LR","2075",0.3,0.25,0,97,0,51,57,80.72,0,0,0,0,16.8151316958528,7226
