"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p21","ssp245","INM-CM5-0","2075",0.48,0.3,0,81,0,46,71,78.82,0,0,0,0.2,18.6529008461073,3397
"p21","ssp245","INM-CM5-0","2075",0.42,0.74,0,95,0,45,61,71.81,0,0,0.1,0.15,17.332708131734,3398
"p21","ssp245","INM-CM5-0","2075",0.31,0.65,0,87,0,44,50,76.44,0,0,0,0,18.0441694049051,3399
"p21","ssp245","INM-CM5-0","2075",0.4,0.22,0,81,0,53,63,87.22,0.1,0,0,0.25,17.5608847337831,3400
"p21","ssp245","IPSL-CM6A-LR","2075",0.44,0.63,0,99,0,52,62,82.2,0,0,0,0.15,17.9816866557726,3401
"p21","ssp245","IPSL-CM6A-LR","2075",0.41,0.28,0,108,0,44,85,68.85,0,0,0,0.05,18.6337101918618,3402
"p21","ssp245","IPSL-CM6A-LR","2075",0.45,0.6,0,102,0.1,57,63,81.66,0,0,0,0.3,17.819422000267,3403
"p21","ssp245","IPSL-CM6A-LR","2075",0.41,0.52,0,114,0,46,92,76.81,0,0,0,0.1,18.9886345561419,3404
"p21","ssp245","IPSL-CM6A-LR","2075",0.57,0.66,0.25,94,0,55,61,79.38,0,0,0,0.05,17.5990793537397,3405
"p21","ssp245","IPSL-CM6A-LR","2075",0.18,0.52,0,110,0,58,64,76.77,0,0,0,0.2,17.6432119237169,3406
"p21","ssp245","IPSL-CM6A-LR","2075",0.48,0.4,0,106,0,62,68,92.04,0.1,0,0,0.4,18.5051192421002,3407
"p21","ssp245","IPSL-CM6A-LR","2075",0.42,0.47,0,111,0,52,58,80.01,0,0,0,0.05,17.5402756928266,3408
"p21","ssp245","IPSL-CM6A-LR","2075",0.44,0.32,0,94,0.1,56,62,89.96,0,0,0,0.25,18.5334088606457,3409
"p21","ssp245","IPSL-CM6A-LR","2075",0.23,0.25,0,96,0,44,50,71.1,0,0,0,0,18.8433240126892,3410
"p21","ssp245","IPSL-CM6A-LR","2075",0.42,0.48,0,87,0,49,66,82.05,0,0,0,0,17.2887404982654,3411
"p21","ssp245","IPSL-CM6A-LR","2075",0.32,0.64,0,105,0,55,61,78.92,0.1,0,0.1,0.1,17.6972310234511,3412
"p21","ssp245","IPSL-CM6A-LR","2075",0.51,0.47,0.2,98,0,51,61,65.75,0,0,0.2,0.2,16.8451525097475,3413
"p21","ssp245","IPSL-CM6A-LR","2075",0.34,0.56,0,107,0,53,59,86.84,0,0,0,0,16.5596473156207,3414
"p21","ssp245","IPSL-CM6A-LR","2075",0.36,0.45,0,105,0,56,62,78.27,0,0,0,0,17.7908965037174,3415
"p21","ssp245","IPSL-CM6A-LR","2075",0.42,0.61,0,109,0,48,54,76.13,0.2,0,0,0.1,17.1706525887261,3416
"p21","ssp245","IPSL-CM6A-LR","2075",0.23,0.5,0,115,0,47,53,77.95,0,0,0,0.35,16.8146032106379,3417
"p21","ssp245","IPSL-CM6A-LR","2075",0.34,0.45,0,109,0,51,57,74.7,0,0,0,0.2,18.9897694639228,3418
"p21","ssp245","IPSL-CM6A-LR","2075",0.72,0.73,0,116,0.1,48,54,81.24,0,0,0,0.2,18.372160909273,3419
"p21","ssp245","IPSL-CM6A-LR","2075",0.7,0.35,0,94,0,49,67,74.45,0,0,0,0,18.5355774437562,3420
"p21","ssp245","IPSL-CM6A-LR","2075",0.67,0.46,0,101,0,48,77,78.7,0,0,0,0,18.8848199468073,3421
"p21","ssp245","IPSL-CM6A-LR","2075",0.48,0.52,0,112,0,46,52,69.19,0,0,0.1,0,16.4454211111402,3422
"p21","ssp245","IPSL-CM6A-LR","2075",0.39,0.75,0,95,0,59,68,85,0.1,0,0,0.35,17.4001089213172,3423
"p21","ssp245","IPSL-CM6A-LR","2075",0.32,0.36,0,102,0,48,54,75.58,0.1,0,0,0,17.9017744885347,3424
"p21","ssp245","IPSL-CM6A-LR","2075",0.47,0.62,0,107,0,50,62,78.68,0,0,0.1,0.15,18.2931920142801,3425
"p21","ssp245","IPSL-CM6A-LR","2075",0.29,0.33,0,102,0,63,75,80.7,0,0,0,0.05,18.9170238021753,3426
"p21","ssp245","IPSL-CM6A-LR","2075",0.36,0.94,0,103,0,46,52,74.08,0.1,0,0.3,0,18.2730609928415,3427
"p21","ssp245","IPSL-CM6A-LR","2075",0.45,0.21,0,97,0,74,80,101.67,0,0,0,0,17.769456677661,3428
"p21","ssp245","IPSL-CM6A-LR","2075",0.54,0.42,0,98,0,56,62,82.08,0.1,0,0,0.15,18.1052497946935,3429
"p21","ssp245","IPSL-CM6A-LR","2075",0.3,0.6,0,113,0,57,63,71.47,0,0,0,0.1,19.3994038911694,3430
"p21","ssp245","IPSL-CM6A-LR","2075",0.41,0.3,0,103,0,57,75,83.97,0,0,0,0.25,19.3563450410912,3431
"p21","ssp245","IPSL-CM6A-LR","2075",0.28,0.5,0,102,0,44,50,73.14,0.1,0,0,0.45,17.5511533637036,3432
"p21","ssp245","IPSL-CM6A-LR","2075",0.54,0.5,0,103,0,44,50,72.98,0.1,0,0,0,17.4878957126309,3433
"p21","ssp245","IPSL-CM6A-LR","2075",0.49,0.67,0,112,0,44,50,73.39,0.2,0,0,0.15,16.3855261561183,3434
"p21","ssp245","IPSL-CM6A-LR","2075",0.32,0.18,0,99,0.1,81,87,95.11,0,0,0,0.25,19.2343332195162,3435
"p21","ssp245","IPSL-CM6A-LR","2075",0.43,0.36,0,109,0,47,81,80.62,0,0,0,0.25,18.8819416377108,3436
"p21","ssp245","IPSL-CM6A-LR","2075",0.46,0.82,0.25,108,0,58,64,82.02,0,0,0,0,17.3328149430282,3437
"p21","ssp245","IPSL-CM6A-LR","2075",0.24,0.39,0,108,0,48,54,77.69,0,0,0,0.05,18.4974543034181,3438
"p21","ssp245","IPSL-CM6A-LR","2075",0.31,0.11,0,106,0,45,53,76.5,0,0,0,0,19.0309987914553,3439
"p21","ssp245","IPSL-CM6A-LR","2075",0.43,0.2,0,113,0,48,54,78.78,0,0,0,0.35,17.2925538102178,3440
"p21","ssp245","IPSL-CM6A-LR","2075",0.55,0.75,0,96,0,45,51,70.12,0,0,0,0.25,18.1302521908665,3441
"p21","ssp245","IPSL-CM6A-LR","2075",0.38,0.67,0,99,0,64,70,89.15,0,0,0,0.05,18.342745919242,3442
"p21","ssp245","IPSL-CM6A-LR","2075",0.32,0.59,0,114,0,45,51,73.97,0,0,0,0.2,18.2791423315294,3443
"p21","ssp245","IPSL-CM6A-LR","2075",0.37,0.3,0.2,93,0,45,51,82.35,0.1,0,0,0.2,17.6599267199992,3444
"p21","ssp245","IPSL-CM6A-LR","2075",0.34,0.91,0,119,0,53,59,85.36,0,0,0,0.55,19.192304613327,3445
"p21","ssp245","IPSL-CM6A-LR","2075",0.46,0.55,0,123,0.1,52,58,81.46,0,0,0,0.05,17.9890259746434,3446
"p21","ssp245","IPSL-CM6A-LR","2075",0.31,0.44,0,95,0,55,61,79.32,0,0,0,0.15,17.1837308892519,3447
"p21","ssp245","IPSL-CM6A-LR","2075",0.32,0.49,0,112,0,85,91,105.2,0,0,0.1,0.1,19.0821218733146,3448
"p21","ssp245","IPSL-CM6A-LR","2075",0.69,0.31,0,109,0,52,58,84.64,0,0,0.1,0.05,17.4285971947253,3449
"p21","ssp245","IPSL-CM6A-LR","2075",0.39,0.51,0,102,0,59,65,89.6,0,0,0,0,19.9298199708235,3450
"p21","ssp245","IPSL-CM6A-LR","2075",0.22,0.37,0.2,98,0.1,48,54,72.21,0,0,0.1,0.05,19.0517832380626,3451
"p21","ssp245","IPSL-CM6A-LR","2075",0.43,0.69,0.2,119,0,46,52,70.84,0,0,0,0.2,18.483492071697,3452
"p21","ssp245","IPSL-CM6A-LR","2075",0.42,0.51,0,91,0.1,46,56,75.17,0,0,0,0.1,19.1846355425128,3453
"p21","ssp245","IPSL-CM6A-LR","2075",0.43,0.31,0,115,0,46,54,78.19,0,0,0,0.1,19.1842224985889,3454
"p21","ssp245","IPSL-CM6A-LR","2075",0.51,0.48,0,99,0,46,72,80.79,0,0,0.1,0.1,18.0638351300787,3455
"p21","ssp245","IPSL-CM6A-LR","2075",0.33,0.21,0,91,0,56,62,79.37,0,0,0.1,0.25,18.0680315242113,3456
"p21","ssp245","IPSL-CM6A-LR","2075",0.23,0.27,0,95,0,48,54,69.86,0,0,0,0.2,16.9376551327334,3457
"p21","ssp245","IPSL-CM6A-LR","2075",0.22,0.48,0,110,0.1,58,64,84.71,0,0,0,0.15,17.907000328759,3458
"p21","ssp245","IPSL-CM6A-LR","2075",0.41,0.44,0,110,0,58,64,84.29,0,0,0,0.05,18.3314550852207,3459
"p21","ssp245","IPSL-CM6A-LR","2075",0.2,0.4,0.2,116,0,53,71,77.22,0,0,0,0,19.2548386311061,3460
"p21","ssp245","IPSL-CM6A-LR","2075",0.37,0.5,0,108,0,44,50,73.33,0,0,0,0.25,18.5073183857374,3461
"p21","ssp245","IPSL-CM6A-LR","2075",0.28,0.54,0,112,0,74,80,97.67,0,0,0,0.5,17.7319759946579,3462
"p21","ssp245","IPSL-CM6A-LR","2075",0.32,0.96,0,119,0,61,67,86.19,0,0,0.3,0,18.6183524983479,3463
"p21","ssp245","IPSL-CM6A-LR","2075",0.22,0.38,0,109,0,53,59,80.98,0.1,0,0.2,0,17.0143830241086,3464
"p21","ssp245","IPSL-CM6A-LR","2075",0.38,0.7,0,106,0,51,66,74.63,0.2,0,0.2,0,18.1318994987511,3465
"p21","ssp245","IPSL-CM6A-LR","2075",0.25,0.66,0,111,0,51,69,83.23,0,0,0,0,18.7509796617242,3466
"p21","ssp245","IPSL-CM6A-LR","2075",0.31,0.26,0,108,0,66,81,85.23,0,0,0.1,0,18.8062682631434,3467
"p21","ssp245","IPSL-CM6A-LR","2075",0.31,0.26,0,95,0,63,69,82.53,0.1,0,0,0,18.0731444823923,3468
"p21","ssp245","IPSL-CM6A-LR","2075",0.36,0.31,0,110,0,44,80,69.63,0,0,0,0,18.426022542697,3469
"p21","ssp245","IPSL-CM6A-LR","2075",0.45,0.43,0,102,0,45,51,68.54,0,0,0,0.05,17.2447845077466,3470
"p21","ssp245","IPSL-CM6A-LR","2075",0.27,0.48,0,109,0,50,56,71.56,0,0,0.1,0.2,18.7729968655315,3471
"p21","ssp245","IPSL-CM6A-LR","2075",0.35,0.26,0,112,0,56,66,87.4,0,0,0,0.1,17.7487083720504,3472
"p21","ssp245","IPSL-CM6A-LR","2075",0.26,0.49,0,103,0,49,55,76.75,0,0,0,0,18.7369612612564,3473
"p21","ssp245","IPSL-CM6A-LR","2075",0.41,0.11,0,99,0,45,53,77.49,0.1,0,0,0,16.7989357778395,3474
"p21","ssp245","IPSL-CM6A-LR","2075",0.37,0.29,0,99,0,84,90,102.23,0,0,0,0.25,19.1770488126172,3475
"p21","ssp245","IPSL-CM6A-LR","2075",0.22,0.25,0,92,0,59,65,87.22,0,0,0,0,17.5382807459099,3476
"p21","ssp245","IPSL-CM6A-LR","2075",0.37,0.43,0,103,0,57,63,79.65,0,0,0,0.7,18.1477510853943,3477
"p21","ssp245","IPSL-CM6A-LR","2075",0.44,0.35,0,105,0,57,63,82.8,0,0,0,0.05,18.3743281138834,3478
"p21","ssp245","IPSL-CM6A-LR","2075",0.25,0.51,0,100,0,54,60,78.18,0.1,0,0,0,17.6687277767912,3479
"p21","ssp245","IPSL-CM6A-LR","2075",0.16,0.46,0,101,0,44,50,73.5,0.8,0,0.2,0,16.0023392332127,3480
"p21","ssp245","IPSL-CM6A-LR","2075",0.36,0.41,0,108,0,49,55,77.7,0.1,0,0,0.05,16.1743859602853,3481
"p21","ssp245","IPSL-CM6A-LR","2075",0.46,0.4,0,99,0,44,50,69.87,0.1,0,0,0.05,18.4657879794668,3482
"p21","ssp245","IPSL-CM6A-LR","2075",0.29,0.37,0,104,0,49,61,74.82,0,0,0,0.3,18.4785936917624,3483
"p21","ssp245","IPSL-CM6A-LR","2075",0.28,0.69,0,117,0,49,55,78.17,0,0,0.1,0,17.9316090012051,3484
"p21","ssp245","IPSL-CM6A-LR","2075",0.36,0.38,0,109,0.1,55,61,79.78,0,0,0,0,18.4350341433001,3485
"p21","ssp245","IPSL-CM6A-LR","2075",0.32,0.31,0,102,0,44,67,72.02,0,0,0,0,18.7120721473902,3486
"p21","ssp245","IPSL-CM6A-LR","2075",0.45,0.62,0,106,0,50,64,80.06,0,0,0,0,18.5078174532269,3487
"p21","ssp245","IPSL-CM6A-LR","2075",0.38,0.2,0,115,0,51,57,81.22,0,0,0,0.05,17.484901026395,3488
"p21","ssp245","IPSL-CM6A-LR","2075",0.49,0.6,0,103,0,57,63,81.68,0,0,0,0,18.0466790455145,3489
"p21","ssp245","IPSL-CM6A-LR","2075",0.25,0.66,0,106,0,46,52,78.15,0,0,0.1,0.15,18.8104598020034,3490
"p21","ssp245","IPSL-CM6A-LR","2075",0.28,0.65,0,100,0,45,51,78.15,0,0,0,0.4,18.1281390756775,3491
"p21","ssp245","IPSL-CM6A-LR","2075",0.28,0.53,0,108,0,62,68,86.79,0,0,0.1,0,18.3059215428614,3492
"p21","ssp245","IPSL-CM6A-LR","2075",0.34,0.66,0,108,0,64,70,93.77,0,0,0,0.05,17.5948284814668,3493
"p21","ssp245","IPSL-CM6A-LR","2075",0.29,0.83,0,102,0,56,76,81.34,0,0,0,0,18.9952528024656,3494
"p21","ssp245","IPSL-CM6A-LR","2075",0.38,0.37,0,96,0,60,66,80.74,0,0,0.1,0.1,17.5004273778983,3495
"p21","ssp245","IPSL-CM6A-LR","2075",0.21,0.29,0,102,0,54,60,83.22,0,0,0,0,18.8058532521581,3496
"p21","ssp245","IPSL-CM6A-LR","2075",0.44,0.61,0,84,0,46,71,79.13,0,0,0,0.35,18.9216432337566,3497
"p21","ssp245","IPSL-CM6A-LR","2075",0.37,0.82,0,111,0,45,61,69.53,0,0,0.1,0.35,17.5821937762148,3498
"p21","ssp245","IPSL-CM6A-LR","2075",0.35,0.62,0,93,0,44,50,73.73,0,0,0,0,18.0563399661984,3499
"p21","ssp245","IPSL-CM6A-LR","2075",0.31,0.38,0,93,0,53,77,86.99,0,0,0,0.45,18.3469640287808,3500
"p21","ssp245","MIROC-ES2L","2075",0.44,0.49,0,97,0,62,68,92.5,0,0,0,0.15,18.5376730166179,3501
"p21","ssp245","MIROC-ES2L","2075",0.36,0.41,0,101,0,44,81,72.88,0,0,0,0.05,18.8820501024366,3502
"p21","ssp245","MIROC-ES2L","2075",0.45,0.55,0,94,0.1,58,64,83.58,0,0,0,0.3,18.4462608294361,3503
"p21","ssp245","MIROC-ES2L","2075",0.41,0.53,0,103,0.1,46,84,76.95,0,0,0,0.15,18.9915038696912,3504
"p21","ssp245","MIROC-ES2L","2075",0.57,0.51,0.25,86,0,55,61,81.05,0,0,0,0.05,18.1360320482346,3505
"p21","ssp245","MIROC-ES2L","2075",0.18,0.5,0,104,0,59,65,77.01,0,0,0,0.25,18.2121627517049,3506
"p21","ssp245","MIROC-ES2L","2075",0.42,0.32,0,94,0,62,68,92.81,0,0,0,0.4,18.9172449558969,3507
"p21","ssp245","MIROC-ES2L","2075",0.42,0.32,0,106,0,54,60,80.36,0,0,0,0.05,18.1934605313848,3508
"p21","ssp245","MIROC-ES2L","2075",0.44,0.11,0,86,0.1,57,63,90.92,0,0,0,0.25,18.9603581212531,3509
"p21","ssp245","MIROC-ES2L","2075",0.13,0.29,0,87,0,45,51,71.47,0,0,0,0,19.0668306642237,3510
"p21","ssp245","MIROC-ES2L","2075",0.42,0.49,0,81,0,63,69,93.98,0,0,0,0,17.9458881784333,3511
"p21","ssp245","MIROC-ES2L","2075",0.32,0.6,0,106,0,55,61,78.59,0,0,0,0.1,18.0648918827299,3512
"p21","ssp245","MIROC-ES2L","2075",0.47,0.48,0.2,92,0,51,62,71.85,0,0,0.2,0.2,17.556402923887,3513
"p21","ssp245","MIROC-ES2L","2075",0.34,0.59,0,101,0,53,59,88.58,0,0,0,0,17.1905992827746,3514
"p21","ssp245","MIROC-ES2L","2075",0.34,0.41,0,97,0,56,62,83.53,0,0,0,0,18.0314612903166,3515
"p21","ssp245","MIROC-ES2L","2075",0.36,0.4,0,99,0,49,72,78.22,0,0,0,0.1,18.858027501557,3516
"p21","ssp245","MIROC-ES2L","2075",0.16,0.56,0,106,0,48,56,82.46,0,0,0,0.35,17.4018547224498,3517
"p21","ssp245","MIROC-ES2L","2075",0.33,0.44,0,105,0,53,59,79.66,0,0,0,0.2,19.210993121244,3518
"p21","ssp245","MIROC-ES2L","2075",0.72,0.84,0,108,0.1,48,54,79.75,0,0,0,0.2,18.7537413989569,3519
"p21","ssp245","MIROC-ES2L","2075",0.7,0.32,0,90,0.1,50,68,76.26,0,0,0.1,0,18.8505050083305,3520
"p21","ssp245","MIROC-ES2L","2075",0.66,0.47,0,94,0,48,72,80.07,0,0,0,0,19.0805332950288,3521
"p21","ssp245","MIROC-ES2L","2075",0.46,0.65,0,106,0,48,65,72.55,0,0,0.1,0,17.5740352231316,3522
"p21","ssp245","MIROC-ES2L","2075",0.39,0.54,0,91,0,59,68,85.33,0.1,0,0,0.45,17.9333558176565,3523
"p21","ssp245","MIROC-ES2L","2075",0.32,0.36,0,98,0,49,55,77.41,0,0,0,0,18.1901776123237,3524
"p21","ssp245","MIROC-ES2L","2075",0.47,0.48,0,104,0,60,71,87.09,0,0,0.1,0.2,19.0930304018068,3525
"p21","ssp245","MIROC-ES2L","2075",0.24,0.33,0,94,0,63,73,80.25,0,0,0,0.05,19.397955968959,3526
"p21","ssp245","MIROC-ES2L","2075",0.36,0.72,0,99,0,46,52,77.38,0.1,0,0.3,0,18.7932122906414,3527
"p21","ssp245","MIROC-ES2L","2075",0.38,0.12,0,95,0,74,80,100.19,0,0,0,0.05,18.5754057980813,3528
"p21","ssp245","MIROC-ES2L","2075",0.48,0.26,0,96,0,57,63,85.48,0.1,0,0,0.25,18.7118242151647,3529
"p21","ssp245","MIROC-ES2L","2075",0.3,0.5,0,104,0,57,63,71.77,0,0,0,0.1,19.600841202029,3530
"p21","ssp245","MIROC-ES2L","2075",0.4,0.34,0,97,0,57,75,83.14,0,0,0,0.2,19.7721965311405,3531
"p21","ssp245","MIROC-ES2L","2075",0.28,0.46,0,91,0,45,61,75.59,0,0,0,0.5,18.5485250854808,3532
"p21","ssp245","MIROC-ES2L","2075",0.49,0.35,0,91,0,44,50,73.27,0,0,0,0,17.8983005246353,3533
"p21","ssp245","MIROC-ES2L","2075",0.49,0.55,0,108,0,45,85,76.24,0,0,0,0.15,18.5911443057806,3534
"p21","ssp245","MIROC-ES2L","2075",0.3,0.22,0,91,0.1,68,81,92.16,0,0,0,0.25,19.5526488358507,3535
"p21","ssp245","MIROC-ES2L","2075",0.5,0.35,0,99,0,72,78,99.11,0,0,0,0.3,19.3202191420747,3536
"p21","ssp245","MIROC-ES2L","2075",0.41,0.82,0.25,99,0,58,64,84.85,0,0,0,0,17.9760115152854,3537
"p21","ssp245","MIROC-ES2L","2075",0.31,0.4,0,103,0,49,55,81.72,0,0,0,0.05,18.7996458898162,3538
"p21","ssp245","MIROC-ES2L","2075",0.3,0.1,0,94,0.1,45,60,75.83,0,0,0,0,19.6805553508301,3539
"p21","ssp245","MIROC-ES2L","2075",0.44,0.2,0,106,0,49,55,81.57,0,0,0,0.35,17.5936988676802,3540
"p21","ssp245","MIROC-ES2L","2075",0.5,0.83,0,90,0,45,51,76,0,0,0,0.25,18.6614878188652,3541
"p21","ssp245","MIROC-ES2L","2075",0.38,0.51,0,95,0,64,70,89.44,0,0,0,0.05,18.6170146384127,3542
"p21","ssp245","MIROC-ES2L","2075",0.28,0.39,0,108,0,45,51,75.74,0,0,0,0.2,18.685003668619,3543
"p21","ssp245","MIROC-ES2L","2075",0.28,0.3,0,87,0,46,54,83.49,0,0,0,0.2,18.2398943030014,3544
"p21","ssp245","MIROC-ES2L","2075",0.3,0.69,0,114,0,53,59,83.88,0,0,0.1,0.55,19.5026667802989,3545
"p21","ssp245","MIROC-ES2L","2075",0.46,0.55,0,118,0.1,52,58,84.33,0,0,0,0.05,18.5525323073678,3546
"p21","ssp245","MIROC-ES2L","2075",0.31,0.44,0,96,0,56,62,82.9,0,0,0,0.2,17.81416657702,3547
"p21","ssp245","MIROC-ES2L","2075",0.32,0.47,0,101,0,76,82,100.02,0,0,0.1,0.1,19.0539009491983,3548
"p21","ssp245","MIROC-ES2L","2075",0.56,0.3,0,103,0,55,65,87.44,0,0,0.2,0.05,18.2309645471396,3549
"p21","ssp245","MIROC-ES2L","2075",0.34,0.51,0,91,0,59,65,88.71,0,0,0,0,19.8639563519537,3550
"p21","ssp245","MIROC-ES2L","2075",0.22,0.36,0.2,90,0.2,49,55,74.97,0,0,0,0.05,19.565375425817,3551
"p21","ssp245","MIROC-ES2L","2075",0.48,0.59,0.2,112,0,47,59,74.29,0,0,0,0.15,19.3128977643223,3552
"p21","ssp245","MIROC-ES2L","2075",0.37,0.5,0,86,0.1,55,61,82.88,0,0,0,0.1,19.4489653639691,3553
"p21","ssp245","MIROC-ES2L","2075",0.35,0.32,0,115,0,47,67,78.59,0,0,0,0.1,20.157695929189,3554
"p21","ssp245","MIROC-ES2L","2075",0.5,0.4,0,90,0,73,79,100.86,0,0,0.2,0.1,18.5581467995409,3555
"p21","ssp245","MIROC-ES2L","2075",0.28,0.21,0,78,0,56,62,82.58,0,0,0,0.3,18.6659481111062,3556
"p21","ssp245","MIROC-ES2L","2075",0.23,0.47,0,91,0,49,55,71.6,0,0,0,0.3,17.486962833303,3557
"p21","ssp245","MIROC-ES2L","2075",0.19,0.43,0,106,0.1,59,65,84.59,0,0,0,0.15,18.30536258268,3558
"p21","ssp245","MIROC-ES2L","2075",0.41,0.22,0,102,0,58,64,84.89,0,0,0,0.05,18.8249015203529,3559
"p21","ssp245","MIROC-ES2L","2075",0.2,0.39,0.2,103,0,54,71,77.71,0,0,0,0,19.5337255006432,3560
"p21","ssp245","MIROC-ES2L","2075",0.32,0.51,0,91,0,45,51,75.75,0,0,0.1,0.3,18.8250566688372,3561
"p21","ssp245","MIROC-ES2L","2075",0.28,0.4,0,106,0,67,75,91.79,0,0,0,0.6,18.4234213619934,3562
"p21","ssp245","MIROC-ES2L","2075",0.26,0.88,0,119,0,61,67,86.35,0,0,0.3,0,19.2331471972957,3563
"p21","ssp245","MIROC-ES2L","2075",0.22,0.16,0,107,0,55,61,81.42,0,0,0,0,17.5118454270016,3564
"p21","ssp245","MIROC-ES2L","2075",0.32,0.74,0,101,0,51,64,74.96,0.1,0,0.2,0,18.645463317861,3565
"p21","ssp245","MIROC-ES2L","2075",0.25,0.5,0,103,0,51,70,82.89,0,0,0,0,19.2283180197851,3566
"p21","ssp245","MIROC-ES2L","2075",0.32,0.26,0,91,0,65,71,86.15,0,0,0.1,0,18.7274001344982,3567
"p21","ssp245","MIROC-ES2L","2075",0.31,0.26,0,93,0,63,69,83.11,0,0,0,0,18.6328533545655,3568
"p21","ssp245","MIROC-ES2L","2075",0.36,0.27,0,102,0,44,77,71.72,0,0,0,0,18.7710263852585,3569
"p21","ssp245","MIROC-ES2L","2075",0.35,0.42,0,93,0,45,51,74.22,0,0,0.1,0.05,17.612168043155,3570
"p21","ssp245","MIROC-ES2L","2075",0.22,0.33,0,102,0,51,57,78.31,0,0,0.2,0.2,18.9884982355888,3571
"p21","ssp245","MIROC-ES2L","2075",0.25,0.26,0,97,0,57,67,87.47,0,0,0,0.1,18.2637996679569,3572
"p21","ssp245","MIROC-ES2L","2075",0.26,0.48,0,95,0,51,57,78.05,0,0,0,0,19.2161404521076,3573
"p21","ssp245","MIROC-ES2L","2075",0.41,0,0,91,0,45,71,79.25,0,0,0,0,18.1518771781161,3574
"p21","ssp245","MIROC-ES2L","2075",0.4,0.3,0,95,0,75,86,95.95,0,0,0,0.25,19.1814951355551,3575
"p21","ssp245","MIROC-ES2L","2075",0.17,0.23,0,87,0,59,65,85.71,0,0,0,0,18.1567600648436,3576
"p21","ssp245","MIROC-ES2L","2075",0.35,0.5,0,97,0.1,58,64,80.72,0,0,0,0.7,18.7484400584337,3577
"p21","ssp245","MIROC-ES2L","2075",0.41,0.32,0,100,0,57,63,85.1,0,0,0,0.05,18.8678273823612,3578
"p21","ssp245","MIROC-ES2L","2075",0.13,0.57,0,98,0,58,64,85.67,0.1,0,0.1,0,18.3635394182784,3579
"p21","ssp245","MIROC-ES2L","2075",0.16,0.45,0,96,0,45,51,76.39,0.7,0,0.1,0.05,16.3655502230467,3580
"p21","ssp245","MIROC-ES2L","2075",0.35,0.4,0,99,0,50,56,79.97,0,0,0,0.1,16.760941991982,3581
"p21","ssp245","MIROC-ES2L","2075",0.46,0.12,0,94,0,45,62,74.38,0,0,0,0.05,19.4657733050775,3582
"p21","ssp245","MIROC-ES2L","2075",0.28,0.4,0,100,0,49,62,74.52,0,0,0,0.25,19.0776416809937,3583
"p21","ssp245","MIROC-ES2L","2075",0.28,0.59,0,114,0,50,56,80.74,0,0,0.1,0.05,18.4035300295297,3584
"p21","ssp245","MIROC-ES2L","2075",0.36,0.39,0,101,0.1,55,61,79.09,0,0,0,0.05,18.7444388113857,3585
"p21","ssp245","MIROC-ES2L","2075",0.25,0.32,0,95,0,63,69,87.94,0,0,0,0,19.0351920556174,3586
"p21","ssp245","MIROC-ES2L","2075",0.41,0.43,0,100,0.1,51,66,83.33,0,0,0,0.05,19.1617199522273,3587
"p21","ssp245","MIROC-ES2L","2075",0.38,0.2,0,110,0,56,76,85.22,0,0,0,0.05,18.9469541166237,3588
"p21","ssp245","MIROC-ES2L","2075",0.44,0.58,0,98,0,57,63,81.32,0,0,0,0,18.6037518658405,3589
"p21","ssp245","MIROC-ES2L","2075",0.25,0.55,0,102,0,48,55,79.71,0,0,0.2,0.15,19.3337142693449,3590
"p21","ssp245","MIROC-ES2L","2075",0.28,0.68,0,94,0,49,55,84.02,0,0,0,0.4,18.643254610884,3591
"p21","ssp245","MIROC-ES2L","2075",0.28,0.42,0,102,0,62,68,89.52,0,0,0.1,0.05,18.8403458389877,3592
"p21","ssp245","MIROC-ES2L","2075",0.34,0.42,0,100,0,64,70,93.22,0,0,0,0.05,18.2030286101272,3593
"p21","ssp245","MIROC-ES2L","2075",0.24,0.78,0,88,0,56,72,83.62,0,0,0,0,19.178582237576,3594
"p21","ssp245","MIROC-ES2L","2075",0.28,0.47,0,93,0,60,66,83.66,0,0,0.1,0.1,18.1525308829076,3595
"p21","ssp245","MIROC-ES2L","2075",0.21,0.29,0,96,0,54,60,81.71,0,0,0,0,19.446540550389,3596
"p21","ssp245","MIROC-ES2L","2075",0.44,0.45,0,84,0,68,74,95.19,0,0,0,0.35,19.4996938373528,3597
"p21","ssp245","MIROC-ES2L","2075",0.37,0.76,0,104,0,45,62,72.11,0,0,0.1,0.35,17.9459931617895,3598
"p21","ssp245","MIROC-ES2L","2075",0.28,0.65,0,88,0,44,50,76.69,0,0,0,0.1,18.4249082098608,3599
"p21","ssp245","MIROC-ES2L","2075",0.31,0.24,0,85,0,53,66,89.27,0,0,0,0.45,18.297813306922,3600
"p21","ssp245","MIROC6","2075",0.44,0.54,0,95,0,68,74,97.06,0,0,0,0.1,18.319296838806,3601
"p21","ssp245","MIROC6","2075",0.36,0.38,0,90,0,45,88,77.78,0,0,0,0.05,18.5428549058887,3602
"p21","ssp245","MIROC6","2075",0.45,0.34,0,91,0.1,63,69,88.93,0,0,0,0.2,17.8066620523619,3603
"p21","ssp245","MIROC6","2075",0.41,0.5,0,99,0.1,46,94,76.42,0,0,0,0.05,18.9807718674817,3604
