"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p311","ssp370","INM-CM4-8","2075",0.56,0.39,0,91,0,49,66,76.44,0,0,0.2,0,18.5177023773295,4920
"p311","ssp370","INM-CM4-8","2075",0.72,0.56,0,103,0,48,75,82.99,0,0,0.1,0,18.7867659506971,4921
"p311","ssp370","INM-CM4-8","2075",0.38,0.71,0.2,108,0,45,51,73.33,0,0,0.2,0,16.5303210147125,4922
"p311","ssp370","INM-CM4-8","2075",0.51,0.58,0,90,0.1,59,68,88.42,0.1,0,0,0.05,17.5934633883608,4923
"p311","ssp370","INM-CM4-8","2075",0.65,0.63,0,103,0,48,54,76.43,0,0,0.1,0,18.3081321477396,4924
"p311","ssp370","INM-CM4-8","2075",0.54,0.48,0,107,0,49,61,77.04,0,0,0.2,0.15,18.4075627575389,4925
"p311","ssp370","INM-CM4-8","2075",0.35,0.4,0,97,0.1,63,75,82.59,0,0,0.1,0.05,18.9079175179523,4926
"p311","ssp370","INM-CM4-8","2075",0.21,0.4,0.3,99,0.1,46,52,76,0.1,0,0.4,0,18.0283738998632,4927
"p311","ssp370","INM-CM4-8","2075",0.31,0.35,0,101,0.2,72,78,99.03,0,0,0,0,18.2085248887669,4928
"p311","ssp370","INM-CM4-8","2075",0.43,0.31,0,95,0,56,62,86.82,0.1,0,0,0.05,18.3766778611188,4929
"p311","ssp370","INM-CM4-8","2075",0.3,0.57,0,96,0.1,56,62,73.84,0,0,0.1,0,19.1810881133273,4930
"p311","ssp370","INM-CM4-8","2075",0.38,0.31,0,100,0,56,70,84.4,0,0,0,0.05,19.4038901708473,4931
"p311","ssp370","INM-CM4-8","2075",0.36,0.38,0,98,0,45,74,77.19,0,0,0.2,0.3,19.1448991803915,4932
"p311","ssp370","INM-CM4-8","2075",0.4,0.54,0,92,0.2,44,50,74.94,0,0,0.1,0,17.6590898046461,4933
"p311","ssp370","INM-CM4-8","2075",0.38,0.51,0,101,0,45,87,77.88,0,0,0,0.05,18.354514201141,4934
"p311","ssp370","INM-CM4-8","2075",0.51,0.52,0,93,0.15,66,79,91.1,0,0,0,0.05,19.1715244649164,4935
"p311","ssp370","INM-CM4-8","2075",0.19,0.19,0,103,0,47,60,79.88,0,0,0.1,0.45,18.0531170682387,4936
"p311","ssp370","INM-CM4-8","2075",0.24,0.5,0,107,0,58,64,86.78,0,0,0,0,17.8395598701295,4937
"p311","ssp370","INM-CM4-8","2075",0.22,0,0.2,101,0,48,54,79.46,0,0,0.1,0,18.7181495353781,4938
"p311","ssp370","INM-CM4-8","2075",0.35,0.26,0,102,0.2,45,52,76.06,0,0,0,0,19.2332460200794,4939
"p311","ssp370","INM-CM4-8","2075",0.27,0.4,0,111,0,48,54,82.45,0,0,0,0.25,17.5007349932215,4940
"p311","ssp370","INM-CM4-8","2075",0.46,0.61,0,89,0.2,45,51,74.94,0,0,0.1,0.05,18.4386466330824,4941
"p311","ssp370","INM-CM4-8","2075",0.45,0.48,0,99,0,63,69,91.51,0,0,0,0,18.5440383482939,4942
"p311","ssp370","INM-CM4-8","2075",0.29,0.66,0,108,0.1,44,50,75.42,0,0,0,0.05,18.621816102082,4943
"p311","ssp370","INM-CM4-8","2075",0.1,0.29,0,88,0,46,53,82.95,0,0,0.1,0.15,17.7223878971177,4944
"p311","ssp370","INM-CM4-8","2075",0.25,0.21,0,117,0.2,53,59,82.7,0,0,0.2,0.25,19.4784501608737,4945
"p311","ssp370","INM-CM4-8","2075",0.41,0.47,0,114,0,52,58,82.99,0,0,0,0.05,18.1762725148941,4946
"p311","ssp370","INM-CM4-8","2075",0.41,0.55,0.25,97,0.1,55,61,84.36,0,0,0,0,17.5038162269031,4947
"p311","ssp370","INM-CM4-8","2075",0.27,0.58,0,101,0,75,81,98.95,0,0,0.1,0.1,18.7479676687523,4948
"p311","ssp370","INM-CM4-8","2075",0.57,0.39,0,101,0,55,68,88.3,0,0,0.1,0,17.8812567883179,4949
"p311","ssp370","INM-CM4-8","2075",0.44,0.64,0,102,0,59,65,90.04,0,0,0,0,19.9310748116033,4950
"p311","ssp370","INM-CM4-8","2075",0.39,0.33,0.2,96,0.2,48,54,74.84,0,0,0,0,19.0333226977831,4951
"p311","ssp370","INM-CM4-8","2075",0.54,0.62,0,114,0.1,46,52,75.7,0,0,0,0.1,18.7183379479178,4952
"p311","ssp370","INM-CM4-8","2075",0.22,0.42,0,91,0.1,46,57,76.3,0,0,0,0,19.1102103144992,4953
"p311","ssp370","INM-CM4-8","2075",0.26,0.38,0.3,110,0.1,47,56,81.88,0,0,0.4,0,19.3630222844479,4954
"p311","ssp370","INM-CM4-8","2075",0.47,0.67,0,95,0.2,50,76,84.78,0,0,0.2,0,18.3467753590003,4955
"p311","ssp370","INM-CM4-8","2075",0.36,0.24,0,83,0.1,55,61,80.61,0,0,0.4,0.2,18.1447958075282,4956
"p311","ssp370","INM-CM4-8","2075",0.36,0.5,0,96,0,48,54,74.5,0,0,0.2,0.05,17.1230964134511,4957
"p311","ssp370","INM-CM4-8","2075",0.35,0.48,0,100,0.1,59,65,88.63,0,0,0,0.05,18.11343994798,4958
"p311","ssp370","INM-CM4-8","2075",0.35,0.2,0,101,0.1,58,64,84.46,0,0,0.2,0,18.8583660869086,4959
"p311","ssp370","INM-CM4-8","2075",0.11,0.38,0,108,0,54,71,79.32,0,0,0,0,19.3726479496941,4960
"p311","ssp370","INM-CM4-8","2075",0.43,0.46,0,101,0,45,51,74.08,0,0,0.2,0.1,18.3860548485663,4961
"p311","ssp370","INM-CM4-8","2075",0.24,0.27,0,103,0.1,65,71,90.55,0,0,0.1,0.25,17.733205362518,4962
"p311","ssp370","INM-CM4-8","2075",0.3,0.57,0,112,0.2,59,65,85.72,0,0,0.3,0,18.7077017304793,4963
"p311","ssp370","INM-CM4-8","2075",0.2,0.57,0.25,105,0,52,58,82.62,0,0,0,0,17.3753200071999,4964
"p311","ssp370","INM-CM4-8","2075",0.52,0.82,0,102,0,51,57,75.34,0.1,0,0.1,0,17.9781143810917,4965
"p311","ssp370","INM-CM4-8","2075",0.42,0.68,0,107,0,51,69,82.68,0,0,0,0,18.7479472519581,4966
"p311","ssp370","INM-CM4-8","2075",0.26,0.44,0,97,0,65,71,88.09,0,0,0.2,0,18.6192348904548,4967
"p311","ssp370","INM-CM4-8","2075",0.2,0.3,0,94,0,63,69,82.98,0.1,0,0,0,18.3206859592036,4968
"p311","ssp370","INM-CM4-8","2075",0.34,0.6,0,108,0.1,44,78,70.06,0,0,0.1,0,18.3776688214115,4969
"p311","ssp370","INM-CM4-8","2075",0.37,0.35,0,100,0,45,51,75.8,0,0,0.1,0,17.4504143792052,4970
"p311","ssp370","INM-CM4-8","2075",0.56,0.55,0,105,0.1,50,56,76.72,0,0,0.1,0.15,18.8801467346052,4971
"p311","ssp370","INM-CM4-8","2075",0.48,0.24,0,101,0,55,65,85.8,0,0,0,0.05,17.9391325586421,4972
"p311","ssp370","INM-CM4-8","2075",0.35,0.49,0,95,0.1,48,54,77.54,0,0,0.2,0,18.5733740024746,4973
"p311","ssp370","INM-CM4-8","2075",0.32,0.33,0,100,0,45,54,77.8,0.1,0,0.1,0,16.9593109580727,4974
"p311","ssp370","INM-CM4-8","2075",0.23,0.52,0,98,0,75,85,98.06,0,0,0,0.15,18.9731850248617,4975
"p311","ssp370","INM-CM4-8","2075",0.35,0.46,0,95,0,59,65,86.22,0,0,0.1,0,17.4690035467036,4976
"p311","ssp370","INM-CM4-8","2075",0.29,0.45,0,95,0,54,60,81.13,0,0,0.1,0.4,18.3215798918815,4977
"p311","ssp370","INM-CM4-8","2075",0.38,0.42,0,103,0,57,63,86.01,0,0,0.2,0.1,18.4382806597944,4978
"p311","ssp370","INM-CM4-8","2075",0.16,0.54,0,100,0,54,60,83.82,0.1,0,0.5,0,17.9458477545644,4979
"p311","ssp370","INM-CM4-8","2075",0.2,0.35,0.2,96,0,45,51,75.87,0.3,0,0.1,0,16.3084255902113,4980
"p311","ssp370","INM-CM4-8","2075",0.5,0.52,0,104,0,49,55,78.81,0,0,0,0.05,16.6214619407595,4981
"p311","ssp370","INM-CM4-8","2075",0.29,0.22,0,93,0,45,63,73.2,0,0,0,0.05,19.1416373915335,4982
"p311","ssp370","INM-CM4-8","2075",0.16,0.15,0,98,0,48,54,76.02,0,0,0.1,0.05,18.3655034114175,4983
"p311","ssp370","INM-CM4-8","2075",0.65,0.82,0,114,0,49,55,81.39,0,0,0,0,18.2673415348146,4984
"p311","ssp370","INM-CM4-8","2075",0.46,0.57,0,112,0,55,61,83.35,0,0,0.2,0,18.4420012666399,4985
"p311","ssp370","INM-CM4-8","2075",0.2,0.41,0,95,0,44,61,72.6,0,0,0.1,0,18.7171874168635,4986
"p311","ssp370","INM-CM4-8","2075",0.48,0.59,0,98,0,50,62,84.67,0,0,0,0,18.5767811468936,4987
"p311","ssp370","INM-CM4-8","2075",0.53,0.26,0,104,0,51,57,81.65,0,0,0.1,0.05,17.4942913033348,4988
"p311","ssp370","INM-CM4-8","2075",0.37,0.57,0,97,0,56,62,80.86,0,0,0.1,0,18.2207357885495,4989
"p311","ssp370","INM-CM4-8","2075",0.19,0.74,0,105,0.35,48,54,80.33,0,0,0.3,0.1,19.1274813926757,4990
"p311","ssp370","INM-CM4-8","2075",0.34,0.24,0,95,0,44,50,78.76,0,0,0,0,18.2563471832788,4991
"p311","ssp370","INM-CM4-8","2075",0.33,0.54,0,103,0,62,68,89.86,0,0,0.1,0,18.5334425752488,4992
"p311","ssp370","INM-CM4-8","2075",0.42,0.57,0,103,0,52,58,83.31,0,0,0.1,0.05,17.3804137516946,4993
"p311","ssp370","INM-CM4-8","2075",0.33,0.65,0,93,0.1,55,70,84.16,0,0,0,0,18.8155779935678,4994
"p311","ssp370","INM-CM4-8","2075",0.63,0.81,0,95,0.3,60,66,88.26,0,0,0,0.05,17.5925528361866,4995
"p311","ssp370","INM-CM4-8","2075",0.25,0.38,0,105,0,53,59,81.25,0,0,0,0,19.2173227043886,4996
"p311","ssp370","INM-CM4-8","2075",0.31,0.46,0,91,0.1,68,74,97.23,0,0,0,0.1,19.3407585705631,4997
"p311","ssp370","INM-CM4-8","2075",0.43,0.77,0,105,0.1,45,62,70.39,0,0,0,0.3,17.5848187353283,4998
"p311","ssp370","INM-CM4-8","2075",0.37,0.3,0,92,0.1,44,50,76.67,0,0,0,0,18.1187341353713,4999
"p311","ssp370","INM-CM4-8","2075",0.24,0.5,0,89,0,52,58,86.9,0.1,0,0,0.15,17.6637832258861,5000
"p311","ssp370","INM-CM5-0","2075",0.5,0.41,0,103,0,47,53,79.42,0,0,0.1,0.05,18.5020363196813,5001
"p311","ssp370","INM-CM5-0","2075",0.42,0.51,0,106,0,44,50,70.71,0,0,0,0.05,17.3140242741459,5002
"p311","ssp370","INM-CM5-0","2075",0.05,0.26,0,96,0.25,56,62,83.98,0,0,0,0.1,18.5191521708347,5003
"p311","ssp370","INM-CM5-0","2075",0.28,0.54,0,107,0,45,51,77.24,0,0,0.1,0.1,17.6486484635965,5004
"p311","ssp370","INM-CM5-0","2075",0.37,0.62,0,95,0.1,53,59,81.65,0,0,0.1,0.1,18.167147111925,5005
"p311","ssp370","INM-CM5-0","2075",0.35,0.42,0,105,0.1,48,56,75.39,0,0,0,0.05,18.0667820316915,5006
"p311","ssp370","INM-CM5-0","2075",0.54,0.8,0,109,0,46,52,76.31,0,0,0,0.2,18.4183536075989,5007
"p311","ssp370","INM-CM5-0","2075",0.31,0.1,0,104,0,49,55,80.77,0,0,0,0,18.3844041023445,5008
"p311","ssp370","INM-CM5-0","2075",0.35,0.4,0,94,0,45,55,76.48,0,0,0,0,19.0359535400825,5009
"p311","ssp370","INM-CM5-0","2075",0.19,0.53,0,91,0,44,50,73.82,0,0,0.1,0,19.1726409137572,5010
"p311","ssp370","INM-CM5-0","2075",0.3,0.79,0,83,0.1,46,53,78.8,0,0,0.1,0,17.4889102342226,5011
"p311","ssp370","INM-CM5-0","2075",0.27,0.71,0,106,0,53,59,77.58,0,0,0,0.1,17.8675696082758,5012
"p311","ssp370","INM-CM5-0","2075",0.61,0.64,0.2,96,0.1,49,55,71.91,0,0,0.1,0.15,17.0314163447141,5013
"p311","ssp370","INM-CM5-0","2075",0.23,0.54,0,106,0.1,44,50,80.96,0,0,0.1,0,17.357121819534,5014
"p311","ssp370","INM-CM5-0","2075",0.32,0.76,0,99,0,52,58,81.55,0,0,0,0,18.2372749737967,5015
"p311","ssp370","INM-CM5-0","2075",0.36,0.57,0.25,110,0.1,45,51,77.29,0.1,0,0.1,0.1,17.6436256141777,5016
"p311","ssp370","INM-CM5-0","2075",0.33,0.44,0,113,0,46,52,77.35,0,0,0,0.25,17.2953132381799,5017
"p311","ssp370","INM-CM5-0","2075",0.2,0.55,0,112,0,49,55,75.02,0,0,0,0.1,19.1180253900048,5018
"p311","ssp370","INM-CM5-0","2075",0.62,0.79,0,113,0,47,53,77.67,0,0,0,0.15,18.6948637007156,5019
"p311","ssp370","INM-CM5-0","2075",0.56,0.46,0,93,0,47,53,75.04,0,0,0.1,0,18.24567516569,5020
"p311","ssp370","INM-CM5-0","2075",0.73,0.57,0,105,0,46,52,71.68,0,0,0,0,18.0588571078648,5021
"p311","ssp370","INM-CM5-0","2075",0.33,0.71,0.2,109,0,44,50,64.86,0,0,0.1,0,16.982142877665,5022
"p311","ssp370","INM-CM5-0","2075",0.51,0.71,0,93,0.1,57,63,89.34,0.1,0,0,0.05,17.7962627817493,5023
"p311","ssp370","INM-CM5-0","2075",0.59,0.77,0,103,0.1,46,52,74.01,0,0,0.1,0,18.9482429019757,5024
"p311","ssp370","INM-CM5-0","2075",0.49,0.48,0,108,0,48,55,78.85,0,0,0.1,0.15,18.6388261721688,5025
"p311","ssp370","INM-CM5-0","2075",0.35,0.48,0,99,0.1,60,70,79.35,0,0,0.1,0.05,18.9636619546901,5026
"p311","ssp370","INM-CM5-0","2075",0.22,0.59,0.3,97,0.1,45,51,69.86,0.1,0,0.2,0,18.5585854077634,5027
"p311","ssp370","INM-CM5-0","2075",0.39,0.35,0,99,0.2,53,70,87.87,0,0,0,0,18.3318933235981,5028
"p311","ssp370","INM-CM5-0","2075",0.43,0.62,0,98,0,46,57,78.11,0.1,0,0,0,18.4805489673787,5029
"p311","ssp370","INM-CM5-0","2075",0.3,0.52,0,104,0.1,54,60,77.27,0,0,0,0,19.4670853793821,5030
"p311","ssp370","INM-CM5-0","2075",0.38,0.59,0,105,0,54,60,85.71,0,0,0,0,19.2735052695491,5031
"p311","ssp370","INM-CM5-0","2075",0.36,0.52,0,99,0.1,44,50,70.41,0.1,0,0.1,0.3,18.0570033968326,5032
"p311","ssp370","INM-CM5-0","2075",0.42,0.71,0,94,0.3,44,50,75.65,0,0,0,0,18.109311746585,5033
"p311","ssp370","INM-CM5-0","2075",0.38,0.53,0,105,0,44,50,71.01,0.1,0,0,0.05,17.0271208099003,5034
"p311","ssp370","INM-CM5-0","2075",0.5,0.54,0,97,0.15,56,64,81.05,0,0,0,0.05,18.7474505062241,5035
"p311","ssp370","INM-CM5-0","2075",0.19,0.34,0,106,0,46,52,79.38,0,0,0.1,0.3,18.3590549487099,5036
"p311","ssp370","INM-CM5-0","2075",0.24,0.53,0,109,0,56,62,77.45,0,0,0,0,18.1301461621323,5037
"p311","ssp370","INM-CM5-0","2075",0.22,0.13,0.2,104,0,47,53,78.87,0,0,0.1,0,19.1525716518353,5038
"p311","ssp370","INM-CM5-0","2075",0.35,0.58,0,104,0.25,44,50,74.87,0,0,0,0,19.2931094113217,5039
"p311","ssp370","INM-CM5-0","2075",0.27,0.58,0,110,0,48,54,80.94,0,0,0,0.25,17.7125786841125,5040
"p311","ssp370","INM-CM5-0","2075",0.39,0.67,0,90,0.3,44,50,69.05,0,0,0,0.05,18.7193651676147,5041
"p311","ssp370","INM-CM5-0","2075",0.42,0.55,0,103,0,62,68,87.62,0,0,0,0.05,18.7760992924323,5042
"p311","ssp370","INM-CM5-0","2075",0.27,0.68,0,108,0.2,44,50,75.01,0,0,0,0.1,19.1064424809958,5043
"p311","ssp370","INM-CM5-0","2075",0.1,0.29,0.2,92,0,44,50,81.79,0,0,0,0.1,18.1676681079478,5044
"p311","ssp370","INM-CM5-0","2075",0.25,0.66,0,119,0,52,58,82.19,0,0,0.1,0.2,19.8087780199925,5045
"p311","ssp370","INM-CM5-0","2075",0.45,0.52,0,118,0,51,57,79.52,0,0,0,0.05,18.5835606619033,5046
"p311","ssp370","INM-CM5-0","2075",0.41,0.55,0.25,98,0.1,44,52,69.08,0,0,0,0,17.8726130085664,5047
"p311","ssp370","INM-CM5-0","2075",0.27,0.64,0,107,0,46,75,78.97,0,0,0,0.1,18.5441539777993,5048
"p311","ssp370","INM-CM5-0","2075",0.57,0.43,0,106,0,45,51,80.64,0,0,0.2,0,17.7904439701561,5049
"p311","ssp370","INM-CM5-0","2075",0.44,0.69,0,98,0,57,63,86.2,0,0,0,0,19.8608643005832,5050
"p311","ssp370","INM-CM5-0","2075",0.39,0.36,0.2,94,0.2,47,53,76.11,0,0,0,0,19.480974041271,5051
"p311","ssp370","INM-CM5-0","2075",0.55,0.78,0,115,0.1,45,51,70.43,0,0,0,0.1,19.2590298322816,5052
"p311","ssp370","INM-CM5-0","2075",0.22,0.52,0,91,0.1,44,50,73.11,0,0,0,0,19.0761449063855,5053
"p311","ssp370","INM-CM5-0","2075",0.26,0.28,0.3,110,0,45,51,79.61,0,0,0.1,0,19.3968726034486,5054
"p311","ssp370","INM-CM5-0","2075",0.47,0.68,0,99,0,45,51,78.79,0,0,0.3,0,17.7611280173538,5055
"p311","ssp370","INM-CM5-0","2075",0.36,0.18,0,84,0.1,52,58,73.69,0,0,0.1,0.2,18.7401623306291,5056
"p311","ssp370","INM-CM5-0","2075",0.36,0.72,0,94,0,46,52,68.84,0,0,0.1,0.05,17.4662606548833,5057
"p311","ssp370","INM-CM5-0","2075",0.4,0.52,0,102,0.1,50,56,83.5,0,0,0,0.05,18.3597429351524,5058
"p311","ssp370","INM-CM5-0","2075",0.35,0.38,0,102,0,57,63,80.95,0,0,0.1,0,19.2070952961984,5059
"p311","ssp370","INM-CM5-0","2075",0.14,0.41,0,112,0,49,55,77.89,0,0,0,0,19.0278210052724,5060
"p311","ssp370","INM-CM5-0","2075",0.43,0.63,0,103,0,44,50,62.57,0,0,0.2,0.1,18.8461238939205,5061
"p311","ssp370","INM-CM5-0","2075",0.21,0.52,0,104,0,63,69,86.43,0,0,0,0.2,17.9390776523529,5062
"p311","ssp370","INM-CM5-0","2075",0.3,0.57,0,111,0,48,56,72.45,0,0,0,0,18.9444347834238,5063
"p311","ssp370","INM-CM5-0","2075",0.2,0.57,0.35,106,0,49,55,81.02,0,0,0,0,17.8549931773945,5064
"p311","ssp370","INM-CM5-0","2075",0.52,0.77,0,106,0,49,55,74.83,0.1,0,0,0,18.3438088288558,5065
"p311","ssp370","INM-CM5-0","2075",0.42,0.65,0,107,0,47,53,79.18,0,0,0,0,18.4680895682538,5066
"p311","ssp370","INM-CM5-0","2075",0.26,0.46,0,102,0,64,70,87.84,0,0,0.1,0,18.7669937083654,5067
"p311","ssp370","INM-CM5-0","2075",0.2,0.38,0,93,0.1,62,68,81.92,0.1,0,0,0,18.6680052373882,5068
"p311","ssp370","INM-CM5-0","2075",0.34,0.6,0,109,0.1,43,49,67.2,0,0,0,0,17.1623383673145,5069
"p311","ssp370","INM-CM5-0","2075",0.37,0.34,0,99,0,44,50,69.5,0,0,0.1,0.05,17.8707331415345,5070
"p311","ssp370","INM-CM5-0","2075",0.51,0.68,0,108,0.1,48,54,68.53,0,0,0.1,0.15,19.3012065460702,5071
"p311","ssp370","INM-CM5-0","2075",0.48,0.47,0,104,0,50,56,83.36,0,0,0,0.05,18.1063981489551,5072
"p311","ssp370","INM-CM5-0","2075",0.35,0.52,0,98,0,46,52,77.14,0,0,0.1,0,19.012083246945,5073
"p311","ssp370","INM-CM5-0","2075",0.32,0.52,0,100,0,45,51,73.96,0,0,0.1,0,17.376213039997,5074
"p311","ssp370","INM-CM5-0","2075",0.18,0.54,0,96,0.1,51,74,77.53,0,0,0,0.1,18.7679681210191,5075
"p311","ssp370","INM-CM5-0","2075",0.39,0.34,0.2,93,0,49,57,78.55,0,0,0.1,0,17.8727201545018,5076
"p311","ssp370","INM-CM5-0","2075",0.29,0.46,0,92,0.1,52,58,75.03,0,0,0,0.4,18.7057329458257,5077
"p311","ssp370","INM-CM5-0","2075",0.32,0.65,0,105,0.1,55,61,79.91,0,0,0.1,0.05,18.7450840556232,5078
"p311","ssp370","INM-CM5-0","2075",0.23,0.66,0,98,0,44,54,73.3,0.1,0,0.2,0,18.3209737203291,5079
"p311","ssp370","INM-CM5-0","2075",0.2,0.4,0.2,99,0,44,50,69.35,0.1,0,0,0,16.6940938658311,5080
"p311","ssp370","INM-CM5-0","2075",0.5,0.65,0,105,0,47,53,80.17,0,0,0,0,17.1419220896261,5081
"p311","ssp370","INM-CM5-0","2075",0.29,0.41,0,92,0.1,44,50,68.84,0,0,0,0.05,18.8584852726207,5082
"p311","ssp370","INM-CM5-0","2075",0.18,0.3,0,102,0,47,53,76.07,0,0,0.1,0,18.7080186033632,5083
"p311","ssp370","INM-CM5-0","2075",0.59,0.87,0,117,0,48,54,77.57,0,0,0,0,18.748674094465,5084
"p311","ssp370","INM-CM5-0","2075",0.52,0.61,0,115,0,51,57,84.59,0,0,0.1,0,18.8741744291584,5085
"p311","ssp370","INM-CM5-0","2075",0.2,0.44,0,99,0,43,53,67.6,0,0,0.1,0,18.7571362408263,5086
"p311","ssp370","INM-CM5-0","2075",0.48,0.6,0,102,0.1,49,55,81.53,0,0,0,0,18.7442381219591,5087
"p311","ssp370","INM-CM5-0","2075",0.53,0.31,0,108,0,50,56,80.87,0,0,0.1,0.05,17.9335023637008,5088
"p311","ssp370","INM-CM5-0","2075",0.37,0.58,0,98,0,54,60,83.14,0,0,0.1,0,18.5324874595037,5089
"p311","ssp370","INM-CM5-0","2075",0.19,0.74,0,108,0.35,45,51,75.56,0,0,0.1,0.05,19.4998107802487,5090
"p311","ssp370","INM-CM5-0","2075",0.34,0.25,0,98,0,44,50,77.56,0,0,0,0,18.7094193415082,5091
"p311","ssp370","INM-CM5-0","2075",0.33,0.58,0,102,0,60,66,83.82,0,0,0,0,18.8064978926965,5092
"p311","ssp370","INM-CM5-0","2075",0.34,0.68,0,104,0,47,53,74.7,0,0,0.1,0.05,17.7212608750809,5093
"p311","ssp370","INM-CM5-0","2075",0.33,0.72,0,96,0.1,45,53,76.3,0,0,0,0,18.4772781909618,5094
"p311","ssp370","INM-CM5-0","2075",0.62,0.8,0,96,0.2,45,53,77.54,0,0,0.1,0.05,17.6724076475763,5095
"p311","ssp370","INM-CM5-0","2075",0.25,0.38,0,105,0,51,57,82.11,0,0,0,0,19.5690234105248,5096
"p311","ssp370","INM-CM5-0","2075",0.26,0.6,0,82,0.1,46,68,79.55,0,0,0,0.1,19.4177420256227,5097
"p311","ssp370","INM-CM5-0","2075",0.43,0.84,0,110,0.1,44,59,68.2,0,0,0,0.3,17.9049618575355,5098
"p311","ssp370","INM-CM5-0","2075",0.35,0.45,0,94,0.1,44,50,73.28,0,0,0,0,18.3812936187125,5099
"p311","ssp370","INM-CM5-0","2075",0.27,0.72,0,93,0,51,57,82.45,0,0,0,0.3,18.0344553326846,5100
"p311","ssp370","IPSL-CM6A-LR","2075",0.5,0.26,0,97,0,47,53,73.98,0,0,0,0.15,18.2274127204954,5101
"p311","ssp370","IPSL-CM6A-LR","2075",0.41,0.57,0,112,0,44,50,65.81,0,0,0,0.1,17.420656986388,5102
"p311","ssp370","IPSL-CM6A-LR","2075",0.05,0.42,0,107,0.25,55,61,78.9,0,0,0,0.3,18.7120189603435,5103
"p311","ssp370","IPSL-CM6A-LR","2075",0.28,0.58,0,117,0,45,51,75.24,0,0,0,0.1,17.7844556671896,5104
"p311","ssp370","IPSL-CM6A-LR","2075",0.38,0.7,0,101,0,53,59,78.28,0,0,0.1,0.2,18.3187890578669,5105
"p311","ssp370","IPSL-CM6A-LR","2075",0.35,0.57,0,113,0.1,48,56,74.8,0,0,0,0.4,18.1839953085218,5106
"p311","ssp370","IPSL-CM6A-LR","2075",0.54,0.93,0,120,0,46,52,73.97,0,0,0,0.35,18.3865793121942,5107
"p311","ssp370","IPSL-CM6A-LR","2075",0.31,0.49,0,111,0,48,54,81.36,0,0,0,0.05,18.3389490694391,5108
"p311","ssp370","IPSL-CM6A-LR","2075",0.32,0.44,0,102,0,45,52,74.12,0,0,0,0.25,19.1165216150815,5109
"p311","ssp370","IPSL-CM6A-LR","2075",0.19,0.56,0,100,0,44,50,69.21,0,0,0,0,19.118587221305,5110
"p311","ssp370","IPSL-CM6A-LR","2075",0.3,0.81,0,93,0.1,45,52,70.7,0,0,0.1,0,17.6758932551224,5111
"p311","ssp370","IPSL-CM6A-LR","2075",0.27,0.66,0,104,0,53,59,74.22,0,0,0,0.15,18.1625666814229,5112
"p311","ssp370","IPSL-CM6A-LR","2075",0.61,0.6,0.2,102,0.1,49,55,61.97,0,0,0.1,0.25,17.3954021601739,5113
"p311","ssp370","IPSL-CM6A-LR","2075",0.23,0.57,0,110,0,44,50,74.22,0,0,0,0,17.6072177741565,5114
"p311","ssp370","IPSL-CM6A-LR","2075",0.32,0.91,0,114,0,52,58,72.15,0,0,0,0,18.2855102885751,5115
"p311","ssp370","IPSL-CM6A-LR","2075",0.36,0.71,0.25,114,0.1,45,51,74.58,0.1,0,0,0.1,17.8378491191761,5116
"p311","ssp370","IPSL-CM6A-LR","2075",0.33,0.44,0,123,0,46,52,69.91,0,0,0,0.4,17.5731929459072,5117
"p311","ssp370","IPSL-CM6A-LR","2075",0.2,0.67,0,117,0,49,55,64.87,0,0,0,0.35,19.5521591599637,5118
"p311","ssp370","IPSL-CM6A-LR","2075",0.62,0.78,0,117,0,47,53,75.64,0,0,0,0.2,18.8319770503802,5119
"p311","ssp370","IPSL-CM6A-LR","2075",0.56,0.51,0,103,0,46,52,70.15,0,0,0.1,0,18.1744279447757,5120
"p311","ssp370","IPSL-CM6A-LR","2075",0.67,0.48,0,106,0,46,52,68.39,0,0,0,0,18.1245455594036,5121
"p311","ssp370","IPSL-CM6A-LR","2075",0.38,0.56,0,115,0,44,50,58.71,0,0,0.1,0,17.2588104935282,5122
"p311","ssp370","IPSL-CM6A-LR","2075",0.51,0.67,0,105,0.1,56,62,86.03,0.1,0,0,0.15,18.0150820508557,5123
"p311","ssp370","IPSL-CM6A-LR","2075",0.59,0.84,0,108,0,46,52,70.13,0,0,0.1,0,18.993035056196,5124
"p311","ssp370","IPSL-CM6A-LR","2075",0.54,0.75,0,110,0,48,54,72.19,0,0,0,0.25,18.6113208818121,5125
"p311","ssp370","IPSL-CM6A-LR","2075",0.35,0.68,0.2,106,0.1,60,70,76.84,0,0,0,0.05,19.0800006551995,5126
"p311","ssp370","IPSL-CM6A-LR","2075",0.21,0.78,0,100,0.1,45,51,57.18,0.1,0,0.2,0,18.6101007898902,5127
"p311","ssp370","IPSL-CM6A-LR","2075",0.36,0.69,0,108,0.2,53,70,86.22,0,0,0,0,18.4525434604383,5128
"p311","ssp370","IPSL-CM6A-LR","2075",0.37,0.62,0,104,0,46,56,67.85,0.1,0,0,0.15,18.5165718913797,5129
"p311","ssp370","IPSL-CM6A-LR","2075",0.3,0.6,0,108,0.1,54,60,75.14,0,0,0,0.1,19.423032345362,5130
