"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p558","ssp585","GFDL-ESM4","2075",0.59,0.23,0,100,0,82,88,89.11,0,0,0,0,18.3757296960504,6641
"p558","ssp585","GFDL-ESM4","2075",0.5,0.37,0,75,0,47,53,62.52,0,0,0.2,0.1,17.2989829757181,6642
"p558","ssp585","GFDL-ESM4","2075",0.1,0.3,0,79,0.1,79,85,103.69,0,0,0,0,17.8855883361247,6643
"p558","ssp585","GFDL-ESM4","2075",0.12,0.35,0,103,0,69,75,86.42,0,0,0,0,18.6113514463501,6644
"p558","ssp585","GFDL-ESM4","2075",0.38,0.17,0,72,0.1,48,112,77.31,0,0,0,0,19.7044247832438,6645
"p558","ssp585","GFDL-ESM4","2075",0.3,0.27,0,83,0,80,86,99.19,0,0,0,0,18.9570325392057,6646
"p558","ssp585","GFDL-ESM4","2075",0.42,0.11,0,87,0.1,50,72,74.58,0,0,0,0,18.8193926222076,6647
"p558","ssp585","GFDL-ESM4","2075",0.42,0.39,0,89,0,49,55,79.84,0,0,0,0,18.3820548590281,6648
"p558","ssp585","GFDL-ESM4","2075",0.51,0.28,0,90,0.1,63,78,94.61,0,0,0,0,18.7497951691918,6649
"p558","ssp585","GFDL-ESM4","2075",0.7,0.28,0,97,0.2,47,53,79.77,1,0,0,0,15.0207834105377,6650
"p558","ssp585","GFDL-ESM4","2075",0.49,0.24,0,85,0,78,102,101.41,0,0,0,0.05,19.0098416632733,6651
"p558","ssp585","GFDL-ESM4","2075",0.4,0.12,0,86,0,56,75,81.52,0,0,0,0,17.1584672870398,6652
"p558","ssp585","GFDL-ESM4","2075",0.5,0.18,0,100,0,51,99,82.98,0,0,0,0,18.9861399646958,6653
"p558","ssp585","GFDL-ESM4","2075",0.3,0.3,0,84,0,56,92,86.01,0,0,0,0,17.7855483884696,6654
"p558","ssp585","GFDL-ESM4","2075",0.37,0.23,0,96,0,56,62,83.22,0,0,0,0,18.0316795843919,6655
"p558","ssp585","GFDL-ESM4","2075",0.33,0.56,0,104,0.1,44,64,70.03,0,0,0,0.1,17.4368088075443,6656
"p558","ssp585","GFDL-ESM4","2075",0.24,0.12,0,89,0,66,72,87.86,0,0,0.1,0,18.6854778577164,6657
"p558","ssp585","GFDL-ESM4","2075",0.34,0.12,0,75,0.1,82,88,109.71,0,0,0,0.15,18.5534203511186,6658
"p558","ssp585","GFDL-ESM4","2075",0.36,0.52,0,91,0,48,54,75.48,0.2,0,0,0,16.7200081284028,6659
"p558","ssp585","GFDL-ESM4","2075",0.36,0.63,0,96,0,61,67,90.54,0.5,0,0.1,0.05,16.8787740178974,6660
"p558","ssp585","GFDL-ESM4","2075",0.42,0.4,0,94,0.1,70,76,84.37,0,0,0,0,17.6492331373231,6661
"p558","ssp585","GFDL-ESM4","2075",0.42,0.1,0,80,0.1,49,55,80.64,0,0,0,0,18.1456729017836,6662
"p558","ssp585","GFDL-ESM4","2075",0.27,0.4,0,66,0,52,58,76.55,0.1,0,0.1,0,17.2627210917604,6663
"p558","ssp585","GFDL-ESM4","2075",0.2,0.31,0,72,0,47,63,77.7,0,0,0.1,0,18.9059825777213,6664
"p558","ssp585","GFDL-ESM4","2075",0.49,0.44,0,91,0,59,65,93.7,0,0,0,0,17.7368387395234,6665
"p558","ssp585","GFDL-ESM4","2075",0.13,0.25,0,89,0,57,63,86.37,0,0,0,0,17.3967617508365,6666
"p558","ssp585","GFDL-ESM4","2075",0.21,0.37,0.2,82,0,44,50,71.33,0,0,0.1,0,17.6792455941467,6667
"p558","ssp585","GFDL-ESM4","2075",0.41,0.58,0,96,0,46,52,74.81,0.5,0,0.1,0,16.8920696368601,6668
"p558","ssp585","GFDL-ESM4","2075",0.3,0,0,87,0.1,53,59,74.84,0,0,0.2,0.05,18.4177332056919,6669
"p558","ssp585","GFDL-ESM4","2075",0.31,0.53,0,98,0.3,59,65,80.15,0,0,0,0,17.9391889216913,6670
"p558","ssp585","GFDL-ESM4","2075",0.4,0.33,0,88,0,81,87,91.8,0,0,0,0,18.2154674384174,6671
"p558","ssp585","GFDL-ESM4","2075",0.4,0.36,0,87,0,50,60,84.61,0,0,0.1,0.05,18.3240977489355,6672
"p558","ssp585","GFDL-ESM4","2075",0.34,0.23,0,97,0,79,85,104.14,0,0,0,0.1,17.9936489244864,6673
"p558","ssp585","GFDL-ESM4","2075",0.41,0.36,0,93,0.1,59,65,86.84,0,0,0,0,18.949351936022,6674
"p558","ssp585","GFDL-ESM4","2075",0.51,0.32,0,82,0,50,56,79.24,0,0,0,0,18.1844930567966,6675
"p558","ssp585","GFDL-ESM4","2075",0.51,0.24,0,91,0,52,58,82.84,0,0,0,0,17.8466611888219,6676
"p558","ssp585","GFDL-ESM4","2075",0.34,0.24,0,95,0.1,47,66,71.01,0,0,0,0,18.0474708351919,6677
"p558","ssp585","GFDL-ESM4","2075",0.51,0.21,0,89,0,50,70,74.91,0,0,0,0,18.0918064072592,6678
"p558","ssp585","GFDL-ESM4","2075",0.47,0.22,0,73,0.5,82,88,98.65,0,0,0.1,0,18.4842297202316,6679
"p558","ssp585","GFDL-ESM4","2075",0.3,0.1,0,91,0,60,66,76.33,0,0,0,0,18.8785368727284,6680
"p558","ssp585","GFDL-ESM4","2075",0.22,0.23,0,98,0.1,62,71,90.46,0,0,0,0.05,19.3946541012139,6681
"p558","ssp585","GFDL-ESM4","2075",0.61,0.57,0,96,0,53,59,73.25,0.7,0,0,0.1,16.3586128463778,6682
"p558","ssp585","GFDL-ESM4","2075",0.33,0.26,0,86,0,55,81,86.25,0,0,0,0.05,18.2712716757962,6683
"p558","ssp585","GFDL-ESM4","2075",0.4,0.23,0,64,0.2,70,76,89.46,0,0,0,0,18.0647034183339,6684
"p558","ssp585","GFDL-ESM4","2075",0.34,0.42,0,80,0.1,46,52,82.37,0.4,0,0,0.05,16.0468807214422,6685
"p558","ssp585","GFDL-ESM4","2075",0.47,0.4,0,84,0,49,55,77.42,0.7,0,0,0.05,16.9426604424421,6686
"p558","ssp585","GFDL-ESM4","2075",0.18,0.1,0,83,0,61,81,89.23,0,0,0,0,18.373066702908,6687
"p558","ssp585","GFDL-ESM4","2075",0.33,0.59,0,77,0.2,46,53,75.75,0,0,0.1,0,18.1287050033297,6688
"p558","ssp585","GFDL-ESM4","2075",0.43,0.14,0,87,0,46,52,77.55,0,0,0.1,0,17.4019853385633,6689
"p558","ssp585","GFDL-ESM4","2075",0.31,0.22,0,74,0,61,96,87.17,0,0,0,0,18.68887555599,6690
"p558","ssp585","GFDL-ESM4","2075",0.48,0.36,0,93,0,77,90,100.45,0,0,0,0,18.6890232062068,6691
"p558","ssp585","GFDL-ESM4","2075",0.39,0.15,0,69,0,49,55,73.09,0,0,0,0,16.9596401549182,6692
"p558","ssp585","GFDL-ESM4","2075",0.28,0.18,0,79,0,79,85,101,0,0,0,0,19.696429707016,6693
"p558","ssp585","GFDL-ESM4","2075",0.34,0.21,0,89,0.1,49,60,74.54,0,0,0.1,0,17.4634153060867,6694
"p558","ssp585","GFDL-ESM4","2075",0.38,0.13,0,88,0,71,77,97.29,0,0,0,0,18.3197139003872,6695
"p558","ssp585","GFDL-ESM4","2075",0.34,0.34,0,98,0,46,102,80.19,0,0,0,0,19.4000408992573,6696
"p558","ssp585","GFDL-ESM4","2075",0.34,0.12,0,113,0,51,57,85.86,0.1,0,0,0,17.1339969104465,6697
"p558","ssp585","GFDL-ESM4","2075",0.5,0.25,0,82,0,52,64,80.15,0,0,0,0,18.2415791213629,6698
"p558","ssp585","GFDL-ESM4","2075",0.18,0,0,95,0.4,87,93,93.49,0,0,0,0,19.6435319273059,6699
"p558","ssp585","GFDL-ESM4","2075",0.43,0.34,0,105,0.1,61,67,83.63,0,0,0,0,17.8893373908007,6700
"p558","ssp585","INM-CM4-8","2075",0.45,0.52,0,95,0,55,61,79.68,0,0,0,0,17.0427679673491,6701
"p558","ssp585","INM-CM4-8","2075",0.61,0.6,0,103,0,55,61,81.96,0,0,0,0.05,18.1040445858342,6702
"p558","ssp585","INM-CM4-8","2075",0.19,0.41,0,98,0,47,53,80.98,0.3,0,0.1,0,16.7906612694997,6703
"p558","ssp585","INM-CM4-8","2075",0.36,0.19,0.3,98,0,55,61,84.67,0,0,0,0,17.5405091966822,6704
"p558","ssp585","INM-CM4-8","2075",0.2,0.51,0,108,0,44,50,75.63,0.1,0,0,0,16.7484812085841,6705
"p558","ssp585","INM-CM4-8","2075",0.65,0.41,0,98,0,49,55,84.06,0.2,0,0.2,0,16.6179592310125,6706
"p558","ssp585","INM-CM4-8","2075",0.28,0.23,0,83,0.1,56,62,81.09,0,0,0,0,17.142735468728,6707
"p558","ssp585","INM-CM4-8","2075",0.38,0.6,0.2,75,0,48,75,79.97,0,0,0,0.1,18.0307137326941,6708
"p558","ssp585","INM-CM4-8","2075",0.4,0.54,0,98,0.1,51,89,75.21,0,0,0.1,0,18.4473391625556,6709
"p558","ssp585","INM-CM4-8","2075",0.41,0.48,0,103,0,85,91,104.19,0,0,0.1,0.05,18.0056759979521,6710
"p558","ssp585","INM-CM4-8","2075",0.4,0.5,0,110,0,53,59,79.07,0.1,0,0,0,18.0765902671228,6711
"p558","ssp585","INM-CM4-8","2075",0.32,0.21,0,82,0,45,51,71.58,0.1,0,0,0,17.401009257014,6712
"p558","ssp585","INM-CM4-8","2075",0.25,0.6,0,98,0.1,57,63,81.84,0,0,0,0,18.3864949010965,6713
"p558","ssp585","INM-CM4-8","2075",0.72,0.37,0,97,0,60,66,85.96,0,0,0,0.05,18.7157029153492,6714
"p558","ssp585","INM-CM4-8","2075",0.39,0.45,0,96,0.1,44,70,72.68,0,0.2,0,0.25,18.29357032169,6715
"p558","ssp585","INM-CM4-8","2075",0.22,0.43,0,94,0.1,58,64,86.56,0,0,0.1,0.05,17.4524884938651,6716
"p558","ssp585","INM-CM4-8","2075",0.3,0.43,0,88,0.1,59,65,84.46,0,0,0,0,18.7882388554132,6717
"p558","ssp585","INM-CM4-8","2075",0.28,0.7,0,96,0,68,103,82.44,0,0,0,0,18.4915437945463,6718
"p558","ssp585","INM-CM4-8","2075",0.33,0.13,0,83,0,74,81,96.86,0,0,0,0,16.8596395949569,6719
"p558","ssp585","INM-CM4-8","2075",0.45,0.41,0,112,0,56,62,83.74,0.5,0,0,0.15,16.7827668135904,6720
"p558","ssp585","INM-CM4-8","2075",0.15,0.5,0,102,0.1,51,57,74.78,0,0,0,0.1,17.4214110953934,6721
"p558","ssp585","INM-CM4-8","2075",0.41,0.44,0,80,0.2,55,61,72.43,0,0,0,0,18.7994813710338,6722
"p558","ssp585","INM-CM4-8","2075",0.6,0.29,0,96,0,45,51,79.52,0.1,0,0.1,0,17.4076720876924,6723
"p558","ssp585","INM-CM4-8","2075",0.28,0,0,94,0,69,78,88.85,0,0,0.1,0.1,17.6544090278393,6724
"p558","ssp585","INM-CM4-8","2075",0.39,0.68,0,82,0,54,66,83.44,0.1,0,0,0,16.9206101303805,6725
"p558","ssp585","INM-CM4-8","2075",0.57,0.53,0,97,0,48,54,77.73,0,0,0,0,17.4575321926396,6726
"p558","ssp585","INM-CM4-8","2075",0.26,0.1,0,83,0,72,78,86.24,0,0,0,0.05,17.43758594858,6727
"p558","ssp585","INM-CM4-8","2075",0.52,0.71,0.2,93,0.1,48,54,80.4,0,0,0,0,17.8283655569248,6728
"p558","ssp585","INM-CM4-8","2075",0.49,0.67,0,94,0.1,50,66,76.11,0,0,0.1,0,17.0918187761633,6729
"p558","ssp585","INM-CM4-8","2075",0.49,0.14,0,92,0.2,45,51,76.59,0.6,0,0.1,0.05,15.3354390880325,6730
"p558","ssp585","INM-CM4-8","2075",0.44,0.61,0,99,0,46,60,78.99,0.1,0.1,0,0,16.6679147408229,6731
"p558","ssp585","INM-CM4-8","2075",0.38,0.26,0,96,0,54,60,79.39,0,0,0,0,16.6568291033734,6732
"p558","ssp585","INM-CM4-8","2075",0.38,0.41,0,102,0.1,79,85,101.8,0,0,0,0,18.9023601322981,6733
"p558","ssp585","INM-CM4-8","2075",0.37,0.21,0,94,0,54,60,73.6,0,0,0,0.05,18.8670787776458,6734
"p558","ssp585","INM-CM4-8","2075",0.46,0.42,0,100,0,48,54,73.11,0,0,0,0.05,17.1126155043625,6735
"p558","ssp585","INM-CM4-8","2075",0.28,0.41,0,92,0,65,71,93.24,0,0,0,0,17.3731329263485,6736
"p558","ssp585","INM-CM4-8","2075",0.27,0.28,0.2,85,0.2,48,54,70.54,0,0,0,0.05,17.6607820958096,6737
"p558","ssp585","INM-CM4-8","2075",0.45,0.43,0,89,0,86,109,107.08,0,0,0,0,19.1449791729061,6738
"p558","ssp585","INM-CM4-8","2075",0.41,0.71,0,89,0.1,109,115,118.99,0,0,0,0,19.0809598837768,6739
"p558","ssp585","INM-CM4-8","2075",0.6,0.57,0,97,0,64,70,93.05,0.1,0,0,0.05,18.1096340621479,6740
"p558","ssp585","INM-CM4-8","2075",0.59,0.59,0,105,0,82,88,88.64,0,0,0,0,17.5397766363158,6741
"p558","ssp585","INM-CM4-8","2075",0.57,0.4,0,85,0,48,54,65.92,0,0,0.4,0.1,16.639351915481,6742
"p558","ssp585","INM-CM4-8","2075",0.1,0.44,0,77,0.1,79,85,103.8,0.1,0,0,0,16.8522187971847,6743
"p558","ssp585","INM-CM4-8","2075",0.12,0.71,0,107,0,69,75,88.05,0,0,0.1,0,17.8491301725072,6744
"p558","ssp585","INM-CM4-8","2075",0.38,0.17,0,88,0.1,48,119,79.92,0,0,0,0,19.7571901894527,6745
"p558","ssp585","INM-CM4-8","2075",0.4,0.55,0,88,0,69,82,90.38,0,0,0,0,17.8824436616921,6746
"p558","ssp585","INM-CM4-8","2075",0.42,0.25,0.2,96,0.1,50,72,73.17,0,0.1,0,0,18.6104704572316,6747
"p558","ssp585","INM-CM4-8","2075",0.42,0.48,0,93,0,49,55,79.29,0,0,0,0,17.8651604345071,6748
"p558","ssp585","INM-CM4-8","2075",0.51,0.5,0,93,0.1,62,76,92.68,0,0,0,0,18.2902326071429,6749
"p558","ssp585","INM-CM4-8","2075",0.7,0.28,0,95,0.1,47,53,78.31,1,0.1,0.1,0.1,14.4766127947611,6750
"p558","ssp585","INM-CM4-8","2075",0.49,0.49,0,92,0,78,108,100.65,0,0,0,0.1,18.5653530956406,6751
"p558","ssp585","INM-CM4-8","2075",0.47,0.35,0,96,0,56,74,78.69,0,0,0.1,0,16.8364467460086,6752
"p558","ssp585","INM-CM4-8","2075",0.5,0.37,0,107,0,51,100,81.24,0,0.1,0,0,18.5170282739679,6753
"p558","ssp585","INM-CM4-8","2075",0.3,0.34,0,92,0,56,62,83.41,0.2,0,0.1,0,15.2409136087842,6754
"p558","ssp585","INM-CM4-8","2075",0.37,0.53,0,97,0,56,62,83.73,0,0,0,0,17.9740976867175,6755
"p558","ssp585","INM-CM4-8","2075",0.32,0.57,0,106,0.1,45,65,70.27,0,0,0.2,0.15,17.060759995531,6756
"p558","ssp585","INM-CM4-8","2075",0.26,0.47,0,97,0,66,72,86.31,0,0,0.1,0,18.4174699986723,6757
"p558","ssp585","INM-CM4-8","2075",0.43,0.15,0,87,0.1,74,85,104.84,0,0,0.1,0.05,18.2978749272624,6758
"p558","ssp585","INM-CM4-8","2075",0.36,0.62,0,96,0,48,54,75.37,0.2,0,0.1,0.05,16.3467898821353,6759
"p558","ssp585","INM-CM4-8","2075",0.41,0.88,0,98,0,61,67,89.49,0.7,0,0.1,0.1,16.3272379999189,6760
"p558","ssp585","INM-CM4-8","2075",0.42,0.75,0,99,0.1,69,75,83.53,0,0.1,0,0,17.2755204214073,6761
"p558","ssp585","INM-CM4-8","2075",0.42,0.22,0.25,93,0,49,55,79.1,0,0,0.1,0,17.6256599067375,6762
"p558","ssp585","INM-CM4-8","2075",0.4,0.48,0,78,0,52,58,75.46,0.1,0,0.1,0,16.7605618744347,6763
"p558","ssp585","INM-CM4-8","2075",0.26,0.46,0,82,0,47,63,75.07,0,0,0.1,0,18.3033258513298,6764
"p558","ssp585","INM-CM4-8","2075",0.49,0.5,0,95,0,59,65,91.75,0,0,0,0.1,17.046688322409,6765
"p558","ssp585","INM-CM4-8","2075",0.13,0.38,0,92,0,57,63,86.25,0,0,0,0.05,17.0797790588592,6766
"p558","ssp585","INM-CM4-8","2075",0.21,0.49,0.2,89,0,44,50,71.98,0,0,0.1,0,17.2027023596273,6767
"p558","ssp585","INM-CM4-8","2075",0.41,0.71,0,106,0,46,52,74.34,0.5,0,0.2,0,16.3876545953046,6768
"p558","ssp585","INM-CM4-8","2075",0.3,0.12,0,96,0.1,53,59,73.96,0,0,0.2,0.05,17.8797663864928,6769
"p558","ssp585","INM-CM4-8","2075",0.31,0.77,0,97,0.1,59,65,82.06,0,0,0,0,17.4704027618547,6770
"p558","ssp585","INM-CM4-8","2075",0.4,0.44,0,97,0,80,86,86.71,0,0,0,0,17.1676227526538,6771
"p558","ssp585","INM-CM4-8","2075",0.4,0.66,0.2,98,0,51,61,84.39,0,0,0.1,0.25,17.6172388933773,6772
"p558","ssp585","INM-CM4-8","2075",0.34,0.58,0,101,0,78,84,102.79,0,0,0,0.1,17.5680296070917,6773
"p558","ssp585","INM-CM4-8","2075",0.41,0.6,0,95,0,59,65,88.27,0,0,0,0.05,18.8939605977872,6774
"p558","ssp585","INM-CM4-8","2075",0.57,0.44,0,89,0,50,56,77.03,0,0,0,0,17.9213663522212,6775
"p558","ssp585","INM-CM4-8","2075",0.56,0.24,0,102,0,52,58,82.16,0,0,0,0,17.4363883950183,6776
"p558","ssp585","INM-CM4-8","2075",0.34,0.51,0,98,0.1,47,65,69.92,0,0,0,0,17.9621357748116,6777
"p558","ssp585","INM-CM4-8","2075",0.54,0.52,0,94,0,50,70,71.46,0,0,0,0,17.7837498286146,6778
"p558","ssp585","INM-CM4-8","2075",0.47,0.51,0,80,0.2,67,85,86.53,0,0,0.1,0.05,17.9422925878957,6779
"p558","ssp585","INM-CM4-8","2075",0.3,0.32,0,94,0,59,65,77.3,0,0,0,0.15,18.4646376932017,6780
"p558","ssp585","INM-CM4-8","2075",0.15,0.48,0,100,0,61,67,89.51,0,0,0,0.2,19.2449543391691,6781
"p558","ssp585","INM-CM4-8","2075",0.64,0.5,0,98,0,53,59,74.13,0.7,0,0,0.2,15.5619371832179,6782
"p558","ssp585","INM-CM4-8","2075",0.28,0.4,0,87,0,55,81,85.41,0,0,0,0.3,17.6630895408052,6783
"p558","ssp585","INM-CM4-8","2075",0.45,0.36,0,75,0.1,70,76,88.12,0,0,0,0.1,17.2695271532923,6784
"p558","ssp585","INM-CM4-8","2075",0.29,0.54,0,89,0.1,47,72,81.24,0,0,0.1,0.1,16.547543446996,6785
"p558","ssp585","INM-CM4-8","2075",0.47,0.46,0,99,0,49,55,75.65,0.7,0,0,0.1,16.3282686791034,6786
"p558","ssp585","INM-CM4-8","2075",0.18,0.44,0,93,0,61,79,87.86,0,0,0,0,17.8740008394574,6787
"p558","ssp585","INM-CM4-8","2075",0.33,0.56,0,82,0.1,46,54,76.24,0,0,0.2,0,17.7864561834353,6788
"p558","ssp585","INM-CM4-8","2075",0.5,0.4,0,106,0,46,52,78.44,0,0,0.1,0,16.9357173321716,6789
"p558","ssp585","INM-CM4-8","2075",0.31,0.39,0,83,0,60,96,83.96,0,0,0.2,0,17.6962453018226,6790
"p558","ssp585","INM-CM4-8","2075",0.48,0.62,0,98,0,77,97,99.15,0,0,0.1,0,18.7601228957831,6791
"p558","ssp585","INM-CM4-8","2075",0.34,0.29,0,82,0,49,55,73.32,0,0,0,0,16.5477169534483,6792
"p558","ssp585","INM-CM4-8","2075",0.28,0.43,0,87,0,61,82,86.7,0,0,0,0,18.9740251210925,6793
"p558","ssp585","INM-CM4-8","2075",0.34,0.64,0,95,0.1,49,60,76.23,0,0,0.1,0,16.8785397121866,6794
"p558","ssp585","INM-CM4-8","2075",0.38,0.23,0,90,0,71,77,96.49,0,0,0.1,0.05,17.9949951777646,6795
"p558","ssp585","INM-CM4-8","2075",0.34,0.68,0,102,0,46,65,80.78,0.1,0,0,0.05,16.3299761899574,6796
"p558","ssp585","INM-CM4-8","2075",0.34,0.22,0,118,0,51,57,83.25,0.1,0,0,0.05,16.8209416580584,6797
"p558","ssp585","INM-CM4-8","2075",0.5,0.27,0,93,0,52,63,78.99,0.1,0,0,0,18.0186590936714,6798
"p558","ssp585","INM-CM4-8","2075",0.25,0.34,0,101,0.2,87,93,94.19,0,0,0,0.1,18.9672445109975,6799
"p558","ssp585","INM-CM4-8","2075",0.43,0.81,0,108,0.1,61,67,84.1,0,0,0,0,17.2289873720488,6800
"p558","ssp585","INM-CM5-0","2075",0.45,0.41,0,94,0,54,60,77.94,0,0,0.1,0,17.0807831913511,6801
"p558","ssp585","INM-CM5-0","2075",0.64,0.64,0,102,0,54,60,81.34,0,0,0,0.05,18.0924471498623,6802
"p558","ssp585","INM-CM5-0","2075",0.3,0.54,0,94,0,46,52,77.06,0.1,0,0.2,0,16.9345382628552,6803
"p558","ssp585","INM-CM5-0","2075",0.36,0.32,0.3,95,0,51,57,80.59,0,0,0,0,17.3842014239775,6804
"p558","ssp585","INM-CM5-0","2075",0.2,0.52,0,107,0,44,50,75.49,0.1,0,0,0,16.7923143782132,6805
"p558","ssp585","INM-CM5-0","2075",0.65,0.41,0,95,0,47,53,78.52,0.2,0,0.2,0,16.5934212264416,6806
"p558","ssp585","INM-CM5-0","2075",0.28,0.23,0,78,0,52,58,82.46,0,0,0,0,16.9931409769685,6807
"p558","ssp585","INM-CM5-0","2075",0.49,0.58,0,73,0,47,71,78.45,0,0,0,0.05,17.8638848086128,6808
"p558","ssp585","INM-CM5-0","2075",0.4,0.73,0,100,0.1,49,55,75.36,0.1,0,0,0,16.5235967714498,6809
"p558","ssp585","INM-CM5-0","2075",0.41,0.7,0,100,0,85,91,105.97,0,0,0.1,0.05,17.6447931050817,6810
"p558","ssp585","INM-CM5-0","2075",0.47,0.56,0,109,0,50,56,80.16,0,0,0,0,17.9172289211514,6811
"p558","ssp585","INM-CM5-0","2075",0.32,0.21,0,81,0,44,50,68.02,0.1,0,0,0,17.5479379411829,6812
"p558","ssp585","INM-CM5-0","2075",0.25,0.48,0,98,0.1,47,58,73.06,0,0,0,0,18.1839139666488,6813
"p558","ssp585","INM-CM5-0","2075",0.72,0.37,0,96,0,50,62,81.68,0,0,0,0.05,18.6002247834047,6814
"p558","ssp585","INM-CM5-0","2075",0.44,0.41,0,93,0.1,44,50,71.27,0,0,0,0.25,17.2935091945154,6815
"p558","ssp585","INM-CM5-0","2075",0.27,0.43,0,90,0.1,57,63,86.52,0,0,0.1,0,17.5957737793827,6816
"p558","ssp585","INM-CM5-0","2075",0.31,0.43,0,85,0.1,57,63,84.45,0,0,0,0,18.6196871395258,6817
"p558","ssp585","INM-CM5-0","2075",0.28,0.74,0,94,0,68,102,86.77,0,0,0,0,18.1850112589333,6818
"p558","ssp585","INM-CM5-0","2075",0.33,0.38,0,80,0,59,74,86.04,0,0,0,0,16.5775581751267,6819
"p558","ssp585","INM-CM5-0","2075",0.39,0.36,0,110,0,55,61,81.78,0.5,0,0,0.05,16.8264227295931,6820
"p558","ssp585","INM-CM5-0","2075",0.15,0.5,0,102,0.1,51,57,79.02,0,0,0,0.05,17.4194010704239,6821
"p558","ssp585","INM-CM5-0","2075",0.44,0.4,0,80,0.2,54,60,72.84,0,0,0,0,18.7243590874837,6822
"p558","ssp585","INM-CM5-0","2075",0.6,0.32,0,94,0,45,51,80.9,0.1,0,0,0,17.5904001174868,6823
"p558","ssp585","INM-CM5-0","2075",0.3,0,0,92,0,62,70,87.72,0,0,0.1,0.1,17.2891870326547,6824
"p558","ssp585","INM-CM5-0","2075",0.44,0.59,0,80,0,53,59,81.55,0.1,0,0,0,16.8808276852034,6825
"p558","ssp585","INM-CM5-0","2075",0.57,0.53,0,92,0,47,53,76.57,0,0,0.1,0,17.4175271477873,6826
"p558","ssp585","INM-CM5-0","2075",0.32,0.1,0,82,0,71,77,87.42,0.1,0,0,0,17.2817689556556,6827
"p558","ssp585","INM-CM5-0","2075",0.53,0.71,0.2,91,0.1,47,53,80.19,0,0,0,0,17.8456470888409,6828
"p558","ssp585","INM-CM5-0","2075",0.5,0.65,0,91,0.1,49,55,76.3,0,0,0.1,0,16.7329504380066,6829
"p558","ssp585","INM-CM5-0","2075",0.49,0.14,0,85,0.1,44,50,70.9,0.4,0,0,0,15.3568608313184,6830
"p558","ssp585","INM-CM5-0","2075",0.44,0.69,0,96,0,45,51,78.38,0.1,0,0,0,16.3630173216507,6831
"p558","ssp585","INM-CM5-0","2075",0.38,0.37,0,95,0,53,59,80.47,0,0,0,0,16.6544062860907,6832
"p558","ssp585","INM-CM5-0","2075",0.38,0.41,0,101,0.1,79,85,103.51,0,0,0,0,18.8616725285603,6833
"p558","ssp585","INM-CM5-0","2075",0.37,0.21,0,92,0,53,59,77.13,0,0,0,0,18.878492653916,6834
"p558","ssp585","INM-CM5-0","2075",0.51,0.44,0,98,0,47,53,73.4,0,0,0,0,17.1449819716159,6835
"p558","ssp585","INM-CM5-0","2075",0.35,0.41,0,90,0,54,60,87,0,0,0,0,17.1680404120472,6836
"p558","ssp585","INM-CM5-0","2075",0.28,0.36,0.2,83,0.1,47,53,71.5,0,0,0,0,17.744162670964,6837
"p558","ssp585","INM-CM5-0","2075",0.45,0.43,0,85,0,58,65,89.1,0.2,0,0,0,16.6614863457113,6838
"p558","ssp585","INM-CM5-0","2075",0.46,0.64,0,83,0.1,57,111,87.69,0,0,0,0,18.7452610550019,6839
"p558","ssp585","INM-CM5-0","2075",0.6,0.53,0,94,0,45,65,80.79,0.1,0,0,0,18.0102349976398,6840
"p558","ssp585","INM-CM5-0","2075",0.59,0.62,0,104,0,76,84,88.6,0,0,0,0,17.3088058025926,6841
"p558","ssp585","INM-CM5-0","2075",0.57,0.4,0,82,0,47,53,68.25,0,0,0.2,0.1,16.8069573906125,6842
"p558","ssp585","INM-CM5-0","2075",0.1,0.5,0,75,0.1,70,81,96.62,0.1,0,0,0,16.7528572302336,6843
"p558","ssp585","INM-CM5-0","2075",0.13,0.6,0,106,0,66,72,90.32,0,0,0,0,17.8241533177917,6844
"p558","ssp585","INM-CM5-0","2075",0.38,0.17,0,87,0,47,117,80.33,0,0,0,0,19.3590862729983,6845
"p558","ssp585","INM-CM5-0","2075",0.41,0.58,0,86,0,48,68,76.57,0,0,0,0,17.2776808618954,6846
"p558","ssp585","INM-CM5-0","2075",0.42,0.35,0.2,94,0.1,49,55,76.46,0,0,0,0,17.8464130372182,6847
"p558","ssp585","INM-CM5-0","2075",0.42,0.47,0,90,0,48,54,80.34,0,0,0,0,17.9473115642512,6848
"p558","ssp585","INM-CM5-0","2075",0.51,0.51,0,89,0.1,49,61,84.99,0,0,0,0,17.6136185774541,6849
"p558","ssp585","INM-CM5-0","2075",0.72,0.44,0,93,0,46,52,79.81,1,0,0.1,0,14.6356108536926,6850
"p558","ssp585","INM-CM5-0","2075",0.49,0.5,0,92,0,77,108,99.45,0,0,0,0.1,18.4130634437382,6851
"p558","ssp585","INM-CM5-0","2075",0.47,0.53,0,95,0,55,71,82.2,0,0,0.1,0,16.4397878402293,6852
"p558","ssp585","INM-CM5-0","2075",0.5,0.32,0,100,0,50,57,82.87,0.3,0,0,0,16.0530398138215,6853
"p558","ssp585","INM-CM5-0","2075",0.3,0.34,0,88,0,52,58,83.41,0.2,0,0.1,0,15.1277258549232,6854
"p558","ssp585","INM-CM5-0","2075",0.37,0.43,0,95,0,54,60,84.29,0,0,0,0,18.033812733956,6855
