"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p382","ssp245","IPSL-CM6A-LR","2075",0.33,0.1,0,107,0,51,57,84.62,0,0,0.4,0,18.0903423192274,3426
"p382","ssp245","IPSL-CM6A-LR","2075",0.18,0.32,0,74,0.1,66,72,89.64,0,0,0.2,0,17.9294140874002,3427
"p382","ssp245","IPSL-CM6A-LR","2075",0.33,0.25,0,97,0,53,74,82.8,0,0,0,0,18.2575778026489,3428
"p382","ssp245","IPSL-CM6A-LR","2075",0.34,0.48,0.2,76,0,48,54,74.77,0,0,0.2,0,17.4491255957651,3429
"p382","ssp245","IPSL-CM6A-LR","2075",0.41,0.37,0,96,0.3,46,52,75.91,0,0,0,0.25,17.3099577985561,3430
"p382","ssp245","IPSL-CM6A-LR","2075",0.19,0.39,0.35,89,0.1,48,78,80.36,0,0,0.2,0,16.8573335130218,3431
"p382","ssp245","IPSL-CM6A-LR","2075",0.41,0.42,0,84,0,59,65,83.82,0,0,0,0,18.1445702691756,3432
"p382","ssp245","IPSL-CM6A-LR","2075",0.28,0.63,0.25,91,0.1,80,86,97.3,0,0,0.2,0,17.4867742470904,3433
"p382","ssp245","IPSL-CM6A-LR","2075",0.37,0.16,0,85,0.2,52,58,75.61,0,0,0.2,0.15,17.7097543749456,3434
"p382","ssp245","IPSL-CM6A-LR","2075",0.1,0.11,0,84,0.2,53,59,81.35,0.4,0,0.1,0,16.1019984104784,3435
"p382","ssp245","IPSL-CM6A-LR","2075",0.24,0.65,0,97,0,63,74,87.12,0,0,0.1,0,17.3347994862814,3436
"p382","ssp245","IPSL-CM6A-LR","2075",0.2,0.54,0.45,95,0.1,81,90,100.76,0,0,0,0,17.0335441070324,3437
"p382","ssp245","IPSL-CM6A-LR","2075",0.46,0.36,0.55,84,0.2,44,50,77.21,0,0,0,0,17.0400743316339,3438
"p382","ssp245","IPSL-CM6A-LR","2075",0.36,0.28,0.2,97,0,51,58,83.76,0.2,0,0.2,0.1,16.2088135392977,3439
"p382","ssp245","IPSL-CM6A-LR","2075",0.46,0.31,0.4,83,0.1,48,54,79.32,0,0,0,0,16.7779997809477,3440
"p382","ssp245","IPSL-CM6A-LR","2075",0.28,0.14,0,116,0,50,56,79.59,0,0,0.2,0.05,16.9661822879462,3441
"p382","ssp245","IPSL-CM6A-LR","2075",0.41,0.35,0,103,0.2,57,63,80.9,0,0,0.2,0,18.0295516345335,3442
"p382","ssp245","IPSL-CM6A-LR","2075",0.21,0.14,0,94,0.2,55,94,89.7,0,0,0,0.1,18.1135060709058,3443
"p382","ssp245","IPSL-CM6A-LR","2075",0.05,0,0,102,0,88,98,102.16,0.1,0,0,0,18.8778482306425,3444
"p382","ssp245","IPSL-CM6A-LR","2075",0.34,0.25,0,111,0,77,84,95.2,0,0,0,0.05,17.7161694781346,3445
"p382","ssp245","IPSL-CM6A-LR","2075",0.27,0.44,0,109,0,57,66,82.48,0,0,0.3,0.05,17.7510496290044,3446
"p382","ssp245","IPSL-CM6A-LR","2075",0.11,0.39,0,91,0.1,104,110,121.59,0,0,0,0.05,20.2020476912024,3447
"p382","ssp245","IPSL-CM6A-LR","2075",0.39,0.37,0.2,84,0,59,65,84.72,0,0,0.2,0.05,17.0556623077163,3448
"p382","ssp245","IPSL-CM6A-LR","2075",0.19,0.17,0,86,0,62,68,86.3,0,0,0.2,0,17.8878983576391,3449
"p382","ssp245","IPSL-CM6A-LR","2075",0.25,0,0,78,0.1,49,120,72.2,0,0,0,0,19.6458732873084,3450
"p382","ssp245","IPSL-CM6A-LR","2075",0.29,0.1,0,91,0,53,59,76.41,0,0,0,0,17.6136374995883,3451
"p382","ssp245","IPSL-CM6A-LR","2075",0.24,0.12,0.2,90,0,48,54,79.41,0,0,0,0,17.2881445549282,3452
"p382","ssp245","IPSL-CM6A-LR","2075",0.27,0.22,0,109,0.2,57,63,86.53,0,0,0.1,0,17.09912188208,3453
"p382","ssp245","IPSL-CM6A-LR","2075",0.14,0,0,89,0.1,57,63,81.8,0,0,0.3,0.1,17.6104748922353,3454
"p382","ssp245","IPSL-CM6A-LR","2075",0.36,0.23,0,80,0.2,60,66,83.51,0,0,0.1,0,17.499067207749,3455
"p382","ssp245","IPSL-CM6A-LR","2075",0.37,0.23,0,108,0,81,87,99.48,0,0,0,0,18.4076326806838,3456
"p382","ssp245","IPSL-CM6A-LR","2075",0.13,0,0,101,0.1,55,66,87.49,0.4,0,0,0.05,17.1096457483045,3457
"p382","ssp245","IPSL-CM6A-LR","2075",0.24,0.12,0,80,0.3,81,87,100.43,0,0,0.2,0,18.6398450053156,3458
"p382","ssp245","IPSL-CM6A-LR","2075",0.32,0.18,0.2,99,0,66,72,90.21,0,0,0.1,0,17.51267204503,3459
"p382","ssp245","IPSL-CM6A-LR","2075",0.4,0.24,0,93,0.2,80,107,98.94,0,0,0.1,0,19.2714771839927,3460
"p382","ssp245","IPSL-CM6A-LR","2075",0.43,0.12,0,81,0,58,101,81.16,0,0,0.1,0,18.6879313509158,3461
"p382","ssp245","IPSL-CM6A-LR","2075",0.3,0.14,0,69,0.2,45,51,75.12,0.2,0,0.2,0,16.1232785729301,3462
"p382","ssp245","IPSL-CM6A-LR","2075",0.3,0.2,0,90,0,61,67,85.88,0,0,0.1,0,18.1467505750287,3463
"p382","ssp245","IPSL-CM6A-LR","2075",0.19,0,0,97,0.1,45,51,78.94,0.1,0,0.1,0,17.5677701908889,3464
"p382","ssp245","IPSL-CM6A-LR","2075",0.31,0,0,67,0.25,51,67,86.07,0,0,0,0,17.868057867021,3465
"p382","ssp245","IPSL-CM6A-LR","2075",0.22,0.45,0,97,0,76,82,94.42,0,0,0,0,19.0880923542555,3466
"p382","ssp245","IPSL-CM6A-LR","2075",0.25,0.25,0.2,80,0,47,66,81.2,0,0,0.2,0,17.8114916943688,3467
"p382","ssp245","IPSL-CM6A-LR","2075",0.3,0.32,0.3,94,0.6,76,82,100.18,0.2,0,0.1,0,17.8341367578543,3468
"p382","ssp245","IPSL-CM6A-LR","2075",0.23,0.52,0.5,93,0,69,75,93.52,0,0,0.3,0.05,17.6082557868898,3469
"p382","ssp245","IPSL-CM6A-LR","2075",0.36,0.67,0,102,0.1,45,54,75.72,0.1,0,0.1,0.05,16.6379976649242,3470
"p382","ssp245","IPSL-CM6A-LR","2075",0.34,0.51,0,91,0,50,56,76.03,0,0,0.2,0,16.9160000690712,3471
"p382","ssp245","IPSL-CM6A-LR","2075",0.45,0.37,0,94,0.1,59,92,87.73,0,0,0.1,0,19.2421736701687,3472
"p382","ssp245","IPSL-CM6A-LR","2075",0.19,0.43,0,96,0.3,89,95,92.87,0,0,0.1,0,19.4439900559725,3473
"p382","ssp245","IPSL-CM6A-LR","2075",0.41,0.13,0,93,0.1,44,50,69.99,0.2,0,0.2,0,15.8885871155082,3474
"p382","ssp245","IPSL-CM6A-LR","2075",0.36,0.12,0,72,0,51,57,85.14,0,0,0.1,0,17.3717311553591,3475
"p382","ssp245","IPSL-CM6A-LR","2075",0.29,0,0,86,0,52,58,78.24,0.4,0,0.2,0,16.0945363212147,3476
"p382","ssp245","IPSL-CM6A-LR","2075",0.25,0.15,0,92,0.15,63,69,87.44,0,0,0.2,0.25,17.4706805241849,3477
"p382","ssp245","IPSL-CM6A-LR","2075",0.56,0.38,0.2,98,0.1,69,75,96.9,0,0,0.1,0,17.9591813325948,3478
"p382","ssp245","IPSL-CM6A-LR","2075",0.65,0.35,0.2,96,0.3,49,55,79.25,0,0,0.3,0,17.9219527929604,3479
"p382","ssp245","IPSL-CM6A-LR","2075",0.11,0.11,0,83,0,93,99,111.34,0,0,0,0,18.7123276885802,3480
"p382","ssp245","IPSL-CM6A-LR","2075",0.23,0.14,0,96,0.1,74,80,96.95,0.2,0,0,0,16.5440740999633,3481
"p382","ssp245","IPSL-CM6A-LR","2075",0.37,0.49,0,93,0,76,82,99.29,0,0,0.1,0,19.1421448219978,3482
"p382","ssp245","IPSL-CM6A-LR","2075",0.26,0.27,0,87,0,46,85,74.75,0,0,0,0,17.0008575830743,3483
"p382","ssp245","IPSL-CM6A-LR","2075",0.46,0.35,0,87,0.5,99,105,113.01,0,0,0.1,0,19.0482458998626,3484
"p382","ssp245","IPSL-CM6A-LR","2075",0.32,0.34,0,87,0.2,105,111,119.98,0,0,0,0.05,20.1330672483984,3485
"p382","ssp245","IPSL-CM6A-LR","2075",0.44,0.39,0,88,0.1,48,84,81.62,0,0,0.2,0,19.2724670977012,3486
"p382","ssp245","IPSL-CM6A-LR","2075",0.2,0.62,0,88,0,71,77,93.78,0,0,0.1,0,17.2819696962894,3487
"p382","ssp245","IPSL-CM6A-LR","2075",0.37,0.16,0,89,0.2,59,87,87.15,0,0,0.1,0,18.6445474719961,3488
"p382","ssp245","IPSL-CM6A-LR","2075",0.23,0.33,0,82,0,101,107,118.9,0,0,0.1,0,17.7359581694246,3489
"p382","ssp245","IPSL-CM6A-LR","2075",0.3,0.48,0,109,0.1,83,89,99.72,0,0,0.1,0,18.7104392240613,3490
"p382","ssp245","IPSL-CM6A-LR","2075",0.47,0.17,0,89,0.1,81,92,103.35,0,0,0,0,17.9967521790639,3491
"p382","ssp245","IPSL-CM6A-LR","2075",0.21,0.24,0,107,0.3,46,66,77.62,0,0,0.1,0,17.7524254783962,3492
"p382","ssp245","IPSL-CM6A-LR","2075",0.17,0.41,0,91,0,58,107,80.62,0,0,0,0,18.8821380352882,3493
"p382","ssp245","IPSL-CM6A-LR","2075",0.33,0.24,0,98,0.1,61,75,91.27,0,0,0.2,0,19.0955916370817,3494
"p382","ssp245","IPSL-CM6A-LR","2075",0,0.48,0,110,0,49,55,78.78,0.4,0,0.4,0,15.6403760442863,3495
"p382","ssp245","IPSL-CM6A-LR","2075",0.36,0.13,0,87,0,45,70,63.86,0,0,0.2,0,17.075601470809,3496
"p382","ssp245","IPSL-CM6A-LR","2075",0.2,0.25,0,85,0.15,56,65,81.05,0,0,0.1,0,16.8376883736253,3497
"p382","ssp245","IPSL-CM6A-LR","2075",0.2,0.35,0,89,0,58,70,85.41,0,0,0,0,17.3577435993979,3498
"p382","ssp245","IPSL-CM6A-LR","2075",0.19,0.43,0,86,0.25,76,82,101.35,0,0,0,0,17.9329529601692,3499
"p382","ssp245","IPSL-CM6A-LR","2075",0.24,0.25,0,79,0.1,92,101,113.63,0,0,0,0,19.2268565479466,3500
"p382","ssp245","MIROC-ES2L","2075",0.41,0.1,0,80,0,47,53,75.17,0.1,0,0.1,0.05,17.3385141569351,3501
"p382","ssp245","MIROC-ES2L","2075",0.47,0.29,0,86,0.3,46,52,68.19,0.1,0,0.1,0,17.4745183150151,3502
"p382","ssp245","MIROC-ES2L","2075",0.23,0,0,82,0.1,64,70,93.4,0,0,0.2,0,17.5828187582459,3503
"p382","ssp245","MIROC-ES2L","2075",0.42,0.14,0,85,0.15,60,90,89.74,0,0,0,0,18.8504236662831,3504
"p382","ssp245","MIROC-ES2L","2075",0.21,0.3,0,83,0.1,53,59,81.03,0,0,0,0,17.3636522931254,3505
"p382","ssp245","MIROC-ES2L","2075",0.27,0.28,0,101,0,52,76,79.09,0,0,0.2,0.1,18.7507297975529,3506
"p382","ssp245","MIROC-ES2L","2075",0.17,0,0,76,0.4,47,72,73.56,0,0,0,0,18.1473987147167,3507
"p382","ssp245","MIROC-ES2L","2075",0.25,0.41,0,81,0.25,47,53,78.56,0.1,0,0.2,0.1,17.948250892879,3508
"p382","ssp245","MIROC-ES2L","2075",0.51,0.41,0,84,0.2,63,69,93.27,0,0,0,0,18.9785982550301,3509
"p382","ssp245","MIROC-ES2L","2075",0.36,0.13,0,82,0.1,47,100,82.8,0,0,0.1,0,18.554835922265,3510
"p382","ssp245","MIROC-ES2L","2075",0.17,0.14,0,66,0.15,55,77,78.31,0,0,0,0.05,19.1069381062847,3511
"p382","ssp245","MIROC-ES2L","2075",0.42,0.24,0,94,0,61,67,88.01,0.1,0,0.2,0,17.2887633499306,3512
"p382","ssp245","MIROC-ES2L","2075",0.26,0.14,0,76,0.2,64,70,77.84,0,0,0,0,16.8644176321563,3513
"p382","ssp245","MIROC-ES2L","2075",0.45,0.11,0,73,0,50,57,80.18,0.3,0,0.2,0.1,16.2453255346667,3514
"p382","ssp245","MIROC-ES2L","2075",0.19,0.25,0,88,0.1,64,72,84.68,0,0,0.1,0,17.7317181291928,3515
"p382","ssp245","MIROC-ES2L","2075",0.22,0.23,0,96,0.2,47,53,73.37,0.1,0,0.4,0.1,17.4974704615608,3516
"p382","ssp245","MIROC-ES2L","2075",0.26,0.42,0.4,74,0.4,52,72,76.87,0.1,0,0,0,17.6272161870174,3517
"p382","ssp245","MIROC-ES2L","2075",0.1,0.55,0,104,0.1,58,66,84.44,0,0,0.1,0,18.263537969776,3518
"p382","ssp245","MIROC-ES2L","2075",0.32,0.47,0,87,0.2,54,61,84.89,0,0,0.3,0,18.0062846686861,3519
"p382","ssp245","MIROC-ES2L","2075",0.27,0.25,0,56,0.3,85,91,100.13,0,0,0.1,0,19.5193039617946,3520
"p382","ssp245","MIROC-ES2L","2075",0.17,0.12,0,92,0.2,63,69,83.45,0,0,0,0.1,18.3400259467356,3521
"p382","ssp245","MIROC-ES2L","2075",0.34,0.16,0,83,0.1,71,77,97.91,0,0,0,0,18.1787264269278,3522
"p382","ssp245","MIROC-ES2L","2075",0.27,0.23,0,87,0.3,45,51,78.8,0.2,0,0,0.05,17.4989416845367,3523
"p382","ssp245","MIROC-ES2L","2075",0.16,0.25,0.4,86,0.1,45,61,75.83,0,0,0.1,0,18.8761999295916,3524
"p382","ssp245","MIROC-ES2L","2075",0.3,0.36,0.2,96,0.1,54,68,65.15,0,0,0,0.15,18.2057868829507,3525
"p382","ssp245","MIROC-ES2L","2075",0.33,0,0,95,0.1,52,58,85.08,0,0,0.3,0,18.5151982052624,3526
"p382","ssp245","MIROC-ES2L","2075",0.1,0.2,0,65,0.2,66,72,87.75,0,0,0.2,0,18.5142421696902,3527
"p382","ssp245","MIROC-ES2L","2075",0.33,0.16,0,90,0.1,69,75,92.88,0,0,0,0.05,18.7589211472728,3528
"p382","ssp245","MIROC-ES2L","2075",0.39,0.47,0.2,69,0.1,49,55,74.25,0,0,0.2,0,17.9590347923005,3529
"p382","ssp245","MIROC-ES2L","2075",0.43,0.24,0,82,0.3,46,52,74.89,0,0,0,0.25,17.6834585024805,3530
"p382","ssp245","MIROC-ES2L","2075",0.21,0.15,0.35,85,0,49,80,80.18,0,0,0.2,0,17.4379748361156,3531
"p382","ssp245","MIROC-ES2L","2075",0.42,0.34,0,79,0,59,65,81.87,0,0,0,0,18.6770112456379,3532
"p382","ssp245","MIROC-ES2L","2075",0.28,0.32,0.2,85,0.1,70,82,90.89,0,0,0.2,0,17.9255068547164,3533
"p382","ssp245","MIROC-ES2L","2075",0.26,0.16,0,79,0.1,53,59,75.58,0,0,0.2,0.15,18.2855059402774,3534
"p382","ssp245","MIROC-ES2L","2075",0.1,0.11,0,77,0.2,53,59,80.94,0.2,0,0.1,0,16.5223079333306,3535
"p382","ssp245","MIROC-ES2L","2075",0.25,0.53,0,85,0,63,69,84.91,0,0,0.2,0,17.7898068181341,3536
"p382","ssp245","MIROC-ES2L","2075",0.27,0.38,0.45,92,0.2,76,82,96.7,0,0,0,0.05,17.3094334157505,3537
"p382","ssp245","MIROC-ES2L","2075",0.46,0.35,0.45,80,0.2,44,50,78.3,0,0,0.1,0,17.5160270339343,3538
"p382","ssp245","MIROC-ES2L","2075",0.36,0.15,0.2,90,0.2,57,63,87.88,0.1,0,0.2,0.1,16.6823551865433,3539
"p382","ssp245","MIROC-ES2L","2075",0.42,0.31,0.25,79,0.1,48,54,79.07,0,0,0,0,17.2833991315293,3540
"p382","ssp245","MIROC-ES2L","2075",0.28,0.22,0,111,0,51,58,82.37,0,0,0.1,0,17.6752160180054,3541
"p382","ssp245","MIROC-ES2L","2075",0.4,0.14,0,96,0.2,57,63,79.67,0,0,0.5,0,18.6088249582922,3542
"p382","ssp245","MIROC-ES2L","2075",0.21,0.14,0.2,90,0.2,57,93,91.04,0,0,0,0.1,18.4519842775867,3543
"p382","ssp245","MIROC-ES2L","2075",0.05,0,0,95,0,77,83,93.13,0.1,0,0.1,0,18.3872616217026,3544
"p382","ssp245","MIROC-ES2L","2075",0.34,0.25,0,104,0,76,82,94.53,0,0,0,0.05,18.1718816889451,3545
"p382","ssp245","MIROC-ES2L","2075",0.24,0.42,0,100,0,65,71,87.53,0,0,0.3,0.05,18.2885394321826,3546
"p382","ssp245","MIROC-ES2L","2075",0.11,0.39,0,84,0.1,103,109,121.34,0,0,0.1,0.05,20.2479478634594,3547
"p382","ssp245","MIROC-ES2L","2075",0.39,0.37,0.2,82,0,60,66,83.82,0,0,0.1,0,17.8043712372257,3548
"p382","ssp245","MIROC-ES2L","2075",0.14,0.16,0,80,0,62,68,83.76,0,0,0.2,0,18.4653746746122,3549
"p382","ssp245","MIROC-ES2L","2075",0.22,0,0,68,0.1,50,95,74.67,0,0,0.3,0,17.6080714250406,3550
"p382","ssp245","MIROC-ES2L","2075",0.29,0.1,0,84,0,57,68,80,0,0,0,0,18.3806435185365,3551
"p382","ssp245","MIROC-ES2L","2075",0.24,0.12,0.2,77,0,49,55,80.11,0,0,0,0,17.794068693098,3552
"p382","ssp245","MIROC-ES2L","2075",0.27,0.11,0,101,0.2,58,64,89.88,0,0,0.1,0,17.703394936947,3553
"p382","ssp245","MIROC-ES2L","2075",0.14,0,0,82,0.1,60,66,83.69,0,0,0.3,0.1,18.2595611776196,3554
"p382","ssp245","MIROC-ES2L","2075",0.36,0.23,0,77,0.1,61,67,83.46,0,0,0.2,0,17.9794390037043,3555
"p382","ssp245","MIROC-ES2L","2075",0.32,0.23,0,95,0.1,77,83,96.45,0,0,0,0,18.9084037451979,3556
"p382","ssp245","MIROC-ES2L","2075",0.13,0,0,87,0.1,56,67,89.3,0.4,0,0,0.05,17.498859790293,3557
"p382","ssp245","MIROC-ES2L","2075",0.24,0.1,0,78,0.3,79,85,96.7,0,0,0.2,0,19.0328758680139,3558
"p382","ssp245","MIROC-ES2L","2075",0.32,0.11,0.2,90,0,66,72,88.9,0,0,0.1,0,18.0992075940157,3559
"p382","ssp245","MIROC-ES2L","2075",0.39,0.24,0,88,0,70,82,91.68,0,0,0.3,0,18.2804788088708,3560
"p382","ssp245","MIROC-ES2L","2075",0.44,0,0,82,0,58,94,78.97,0,0,0.1,0,18.4140045806675,3561
"p382","ssp245","MIROC-ES2L","2075",0.3,0.14,0,66,0.2,46,52,75.52,0.2,0,0.2,0,16.6192375407064,3562
"p382","ssp245","MIROC-ES2L","2075",0.29,0.1,0,85,0,61,67,86.92,0,0,0.1,0,18.6306576897459,3563
"p382","ssp245","MIROC-ES2L","2075",0.12,0,0,85,0.1,46,54,77.75,0,0,0.1,0,18.1238105434832,3564
"p382","ssp245","MIROC-ES2L","2075",0.36,0,0,64,0.25,52,66,87.09,0,0,0.1,0,18.4527907017088,3565
"p382","ssp245","MIROC-ES2L","2075",0.22,0.45,0,87,0,75,81,91.63,0,0,0,0,19.2985636320427,3566
"p382","ssp245","MIROC-ES2L","2075",0.25,0.23,0.2,73,0.1,66,72,94.58,0,0,0.2,0,18.4461682959529,3567
"p382","ssp245","MIROC-ES2L","2075",0.3,0.22,0.3,87,0.6,73,79,96.78,0.1,0,0.1,0,18.3296773781784,3568
"p382","ssp245","MIROC-ES2L","2075",0.23,0.31,0.3,85,0,69,75,93.29,0,0,0.3,0.05,18.1636008735719,3569
"p382","ssp245","MIROC-ES2L","2075",0.41,0.65,0,95,0.1,45,55,75.02,0,0,0.1,0.05,17.1858451587517,3570
"p382","ssp245","MIROC-ES2L","2075",0.34,0.48,0,85,0,50,56,77.22,0,0,0.1,0,17.5282184626082,3571
"p382","ssp245","MIROC-ES2L","2075",0.45,0.22,0,89,0.1,59,65,88.08,0,0,0.3,0,17.9439417666833,3572
"p382","ssp245","MIROC-ES2L","2075",0.24,0.35,0,86,0.3,78,84,85.47,0,0,0.1,0,19.395254159894,3573
"p382","ssp245","MIROC-ES2L","2075",0.36,0,0,89,0.1,45,51,72.64,0.1,0,0.2,0,16.3538084788746,3574
"p382","ssp245","MIROC-ES2L","2075",0.33,0.2,0,67,0.1,52,58,85.51,0,0,0.1,0,17.7482017819854,3575
"p382","ssp245","MIROC-ES2L","2075",0.29,0,0,81,0,54,60,77.48,0.3,0,0,0,16.6865427369498,3576
"p382","ssp245","MIROC-ES2L","2075",0.28,0.15,0,86,0.25,63,69,84.21,0,0,0.1,0.25,18.1532280615794,3577
"p382","ssp245","MIROC-ES2L","2075",0.5,0.45,0,87,0.1,68,74,95.42,0,0,0.1,0,18.5234492039977,3578
"p382","ssp245","MIROC-ES2L","2075",0.6,0.1,0.2,83,0.2,49,55,77.64,0,0,0.4,0,18.2614520269273,3579
"p382","ssp245","MIROC-ES2L","2075",0.11,0.11,0,70,0,87,93,107.18,0,0,0,0,18.9900145557945,3580
"p382","ssp245","MIROC-ES2L","2075",0.23,0.14,0,78,0.1,72,78,96.34,0.1,0,0,0,17.0895115383558,3581
"p382","ssp245","MIROC-ES2L","2075",0.37,0.3,0,91,0,74,80,98.6,0,0,0.1,0,19.5023768792272,3582
"p382","ssp245","MIROC-ES2L","2075",0.26,0.17,0,79,0,83,89,99.38,0,0,0,0,17.4697865147025,3583
"p382","ssp245","MIROC-ES2L","2075",0.41,0.26,0,80,0.5,96,102,110.28,0,0,0.2,0,19.2911624734872,3584
"p382","ssp245","MIROC-ES2L","2075",0.32,0.31,0,83,0.2,77,89,100.12,0.1,0,0,0.05,19.2192869171841,3585
"p382","ssp245","MIROC-ES2L","2075",0.38,0.39,0,78,0.1,80,86,104.13,0,0,0.3,0,19.2156913378372,3586
"p382","ssp245","MIROC-ES2L","2075",0.31,0.54,0,79,0,70,76,91.4,0,0,0.1,0,17.8182148405287,3587
"p382","ssp245","MIROC-ES2L","2075",0.36,0.16,0,77,0.3,59,83,86.36,0,0,0.3,0,19.1061836511139,3588
"p382","ssp245","MIROC-ES2L","2075",0.23,0.24,0,72,0,86,98,105.46,0,0,0.3,0,17.6924813011177,3589
"p382","ssp245","MIROC-ES2L","2075",0.3,0.36,0,94,0.1,82,88,100.15,0,0,0,0,19.0513599601156,3590
"p382","ssp245","MIROC-ES2L","2075",0.47,0.13,0,77,0.1,73,79,95.38,0,0,0,0,18.1162992990861,3591
"p382","ssp245","MIROC-ES2L","2075",0.21,0.24,0,104,0.2,63,70,89.45,0,0,0.1,0,18.3939865919628,3592
"p382","ssp245","MIROC-ES2L","2075",0.16,0.21,0,82,0,59,72,81.29,0.4,0,0.3,0,16.2714900224983,3593
"p382","ssp245","MIROC-ES2L","2075",0.33,0.29,0,92,0.2,61,74,91.39,0,0,0.1,0,19.3479526842378,3594
"p382","ssp245","MIROC-ES2L","2075",0,0.46,0,103,0,49,55,80.59,0.3,0,0.4,0,16.156492261966,3595
"p382","ssp245","MIROC-ES2L","2075",0.31,0.16,0,79,0,45,66,64.39,0,0,0.1,0,17.527848563083,3596
"p382","ssp245","MIROC-ES2L","2075",0.2,0.15,0,81,0.25,62,74,85.08,0,0,0.1,0,17.7778532851157,3597
"p382","ssp245","MIROC-ES2L","2075",0.2,0.22,0,85,0.1,59,69,87.54,0,0,0,0,18.1042015311848,3598
"p382","ssp245","MIROC-ES2L","2075",0.18,0.32,0,86,0.25,75,81,101.11,0,0,0,0,18.4617335574086,3599
"p382","ssp245","MIROC-ES2L","2075",0.27,0.28,0,75,0.1,75,92,100.3,0,0,0.1,0,19.0970136900785,3600
"p382","ssp245","MIROC6","2075",0.41,0.1,0,77,0,47,53,75.28,0.3,0,0.1,0.05,16.6340639983977,3601
"p382","ssp245","MIROC6","2075",0.43,0.15,0,81,0.3,46,52,65.38,0.1,0,0.1,0,16.7863218088033,3602
"p382","ssp245","MIROC6","2075",0.23,0,0,78,0.1,77,89,101.32,0,0,0.1,0,17.6933143737645,3603
"p382","ssp245","MIROC6","2075",0.42,0.13,0,78,0.15,89,95,105.72,0,0,0,0,18.7345353878001,3604
"p382","ssp245","MIROC6","2075",0.21,0.29,0,76,0.1,54,86,79.63,0,0,0,0,17.9256105077235,3605
"p382","ssp245","MIROC6","2075",0.29,0.28,0,97,0,81,87,100.23,0,0,0.2,0,18.3893875100005,3606
"p382","ssp245","MIROC6","2075",0.17,0,0,73,0.4,47,76,69.19,0.3,0,0,0,17.8290292603615,3607
"p382","ssp245","MIROC6","2075",0.25,0.37,0,77,0.25,47,53,77.97,0.1,0,0.1,0.05,17.3192818231042,3608
"p382","ssp245","MIROC6","2075",0.55,0.51,0,80,0.1,66,72,92.38,0,0,0,0,18.4493539898897,3609
"p382","ssp245","MIROC6","2075",0.42,0.12,0,75,0.1,47,102,80.08,0,0,0,0,17.9813371871581,3610
"p382","ssp245","MIROC6","2075",0.17,0.13,0,62,0.15,79,85,93.93,0,0,0,0.05,18.8523982356132,3611
"p382","ssp245","MIROC6","2075",0.42,0.2,0,88,0,62,68,87.23,0.1,0,0.1,0,16.8273822181956,3612
"p382","ssp245","MIROC6","2075",0.26,0.14,0,72,0.2,64,70,77.75,0,0,0,0,16.2284939813483,3613
"p382","ssp245","MIROC6","2075",0.46,0.11,0,71,0.1,51,86,81.9,0.1,0,0,0.1,17.0652554380416,3614
"p382","ssp245","MIROC6","2075",0.19,0.25,0,86,0.1,72,86,90.62,0,0,0.1,0,17.5004387449787,3615
"p382","ssp245","MIROC6","2075",0.22,0.23,0,88,0.2,49,55,75.58,0.1,0,0.2,0.1,16.7036121326763,3616
"p382","ssp245","MIROC6","2075",0.26,0.41,0.4,70,0.4,71,77,87.62,0.2,0,0,0,17.1174129918785,3617
"p382","ssp245","MIROC6","2075",0.15,0.43,0,102,0,77,83,97.19,0,0,0,0,18.1690440871666,3618
"p382","ssp245","MIROC6","2075",0.37,0.48,0,85,0.2,59,93,85.68,0,0,0.1,0,19.3703797940619,3619
"p382","ssp245","MIROC6","2075",0.27,0.24,0,54,0.3,86,92,98.56,0,0,0.1,0,19.569565408905,3620
"p382","ssp245","MIROC6","2075",0.19,0.12,0,87,0.1,65,88,86.52,0,0,0,0.05,18.6009203812226,3621
"p382","ssp245","MIROC6","2075",0.34,0.16,0,77,0.2,71,83,95.88,0,0,0,0,17.9230995716233,3622
"p382","ssp245","MIROC6","2075",0.27,0.13,0,80,0.3,45,52,79.18,0.2,0,0,0.05,16.7616993707965,3623
"p382","ssp245","MIROC6","2075",0.2,0.25,0.4,81,0.2,62,68,85.54,0,0,0.1,0,18.1507124276219,3624
"p382","ssp245","MIROC6","2075",0.3,0.39,0.2,89,0.2,56,81,62.73,0,0,0,0.15,18.4932625889867,3625
"p382","ssp245","MIROC6","2075",0.33,0,0,93,0,52,58,83.83,0,0,0.3,0,17.9706863269132,3626
"p382","ssp245","MIROC6","2075",0.23,0.21,0,63,0.2,67,73,84.6,0,0,0.1,0,17.8269257087335,3627
"p382","ssp245","MIROC6","2075",0.33,0.21,0,86,0.1,70,78,93.17,0,0,0,0,18.3920002196473,3628
"p382","ssp245","MIROC6","2075",0.4,0.27,0.2,68,0.2,49,55,73.34,0.2,0,0,0,17.1931768494591,3629
"p382","ssp245","MIROC6","2075",0.43,0.14,0,76,0.3,46,52,73.2,0,0,0,0.25,17.1636930982912,3630
"p382","ssp245","MIROC6","2075",0.33,0.16,0.35,78,0,49,93,78.35,0,0,0,0,17.2631076154567,3631
"p382","ssp245","MIROC6","2075",0.42,0.34,0,78,0,59,65,79.38,0,0,0,0,17.9979152328274,3632
