"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p245","ssp370","GFDL-ESM4","2075",0.36,0.13,0,95,0.3,44,50,71.69,0.2,0,0,0.05,16.8261812485033,4880
"p245","ssp370","GFDL-ESM4","2075",0.49,0.26,0,98,0,47,53,75.93,0,0,0.1,0,17.241936840397,4881
"p245","ssp370","GFDL-ESM4","2075",0.42,0.24,0,96,0.1,45,62,70.17,0,0,0.1,0.05,19.7015751887199,4882
"p245","ssp370","GFDL-ESM4","2075",0.4,0.58,0,103,0,48,59,74.8,0,0,0,0.1,19.262356535388,4883
"p245","ssp370","GFDL-ESM4","2075",0.46,0.62,0.2,117,0.1,49,55,78.78,0,0,0.1,0.05,18.4762022718273,4884
"p245","ssp370","GFDL-ESM4","2075",0.43,0.44,0,106,0,54,60,80.98,0,0,0,0.05,18.7319452336526,4885
"p245","ssp370","GFDL-ESM4","2075",0.46,0.41,0,104,0,44,61,69.89,0,0,0,0,19.0807615809693,4886
"p245","ssp370","GFDL-ESM4","2075",0.54,0.52,0,111,0.1,52,66,84.95,0,0,0,0,19.1749247910682,4887
"p245","ssp370","GFDL-ESM4","2075",0.52,0.22,0,103,0.1,51,57,81.46,0,0,0,0.1,18.1973411595641,4888
"p245","ssp370","GFDL-ESM4","2075",0.32,0.55,0,100,0,56,62,81.28,0,0,0,0,18.9017817274572,4889
"p245","ssp370","GFDL-ESM4","2075",0.42,0.6,0,109,0.1,45,51,76.48,0,0,0.2,0.05,19.3698971089771,4890
"p245","ssp370","GFDL-ESM4","2075",0.25,0.6,0,101,0,44,50,78.67,0,0,0,0.35,18.9485312004504,4891
"p245","ssp370","GFDL-ESM4","2075",0.22,0.35,0,115,0,61,67,86.75,0,0,0,0.05,19.2443109076096,4892
"p245","ssp370","GFDL-ESM4","2075",0.41,0.47,0,103,0,48,54,79.65,0,0,0.1,0.05,18.070407388302,4893
"p245","ssp370","GFDL-ESM4","2075",0.24,0.7,0,95,0.1,55,68,83.65,0,0,0,0.05,19.2878969857839,4894
"p245","ssp370","GFDL-ESM4","2075",0.47,0.65,0.25,94,0.45,58,64,85.45,0,0,0,0.05,18.5151081743067,4895
"p245","ssp370","GFDL-ESM4","2075",0.27,0.29,0,94,0,52,58,81.24,0,0,0,0,19.5121835994558,4896
"p245","ssp370","GFDL-ESM4","2075",0.52,0.52,0,86,0,46,69,78.38,0,0,0.1,0.2,19.8540141145529,4897
"p245","ssp370","GFDL-ESM4","2075",0.43,0.6,0,111,0,44,59,67.8,0,0,0,0.1,18.2627091629315,4898
"p245","ssp370","GFDL-ESM4","2075",0.32,0.47,0,92,0,44,50,74.87,0,0,0,0,18.5993002600191,4899
"p245","ssp370","GFDL-ESM4","2075",0.44,0.11,0,85,0,52,58,85.49,0,0,0.1,0.35,18.2941395708513,4900
"p245","ssp370","INM-CM4-8","2075",0.32,0.68,0,101,0,52,63,85.45,0,0,0,0.1,17.93046338242,4901
"p245","ssp370","INM-CM4-8","2075",0.38,0.54,0,99,0,45,84,75.26,0,0,0,0.05,18.3872494747799,4902
"p245","ssp370","INM-CM4-8","2075",0.5,0.43,0,92,0,57,63,82.57,0,0,0,0.1,18.0321704782745,4903
"p245","ssp370","INM-CM4-8","2075",0.16,0.37,0,110,0,46,88,78.37,0,0,0.1,0.1,18.8758760621414,4904
"p245","ssp370","INM-CM4-8","2075",0.43,0.43,0.2,95,0,55,61,83.35,0,0,0,0.05,18.0197737545548,4905
"p245","ssp370","INM-CM4-8","2075",0.55,0.45,0,103,0,59,65,79.23,0.1,0,0.2,0.05,17.6773537509931,4906
"p245","ssp370","INM-CM4-8","2075",0.52,0.63,0,100,0,62,68,93.41,0,0,0,0.1,18.3314069684855,4907
"p245","ssp370","INM-CM4-8","2075",0.27,0.18,0,102,0,54,60,79.75,0,0,0.1,0,17.6442443346329,4908
"p245","ssp370","INM-CM4-8","2075",0.48,0.22,0,95,0,56,62,90.19,0,0,0,0.1,18.5536072295231,4909
"p245","ssp370","INM-CM4-8","2075",0.41,0.46,0.25,92,0.1,45,51,73.44,0,0,0,0,18.6718058877231,4910
"p245","ssp370","INM-CM4-8","2075",0.4,0.6,0,81,0,49,64,85.71,0,0,0,0,17.0615044993251,4911
"p245","ssp370","INM-CM4-8","2075",0.48,0.77,0,104,0,55,84,79.86,0,0,0.1,0.1,18.8125679233228,4912
"p245","ssp370","INM-CM4-8","2075",0.48,0.62,0,97,0,51,61,72.4,0,0,0,0.2,16.705980100595,4913
"p245","ssp370","INM-CM4-8","2075",0.14,0.3,0.25,106,0,53,59,87.84,0,0,0,0,16.5714165940713,4914
"p245","ssp370","INM-CM4-8","2075",0.29,0.77,0,95,0,54,60,80.36,0,0,0,0,17.7535853924101,4915
"p245","ssp370","INM-CM4-8","2075",0.1,0.33,0,100,0,48,54,76.43,0.1,0,0.1,0.1,16.9001688804716,4916
"p245","ssp370","INM-CM4-8","2075",0.37,0.62,0,105,0,47,54,79.45,0,0,0.1,0.1,16.5053998352934,4917
"p245","ssp370","INM-CM4-8","2075",0.46,0.59,0,105,0,52,58,80.08,0,0,0,0,18.8345108121321,4918
"p245","ssp370","INM-CM4-8","2075",0.56,0.56,0,106,0,48,54,79.74,0,0,0.1,0.1,18.3884602315873,4919
"p245","ssp370","INM-CM4-8","2075",0.35,0.18,0,90,0,50,67,75.87,0,0,0,0,18.2741680779415,4920
"p245","ssp370","INM-CM4-8","2075",0.31,0.42,0,93,0,48,82,82.14,0,0,0,0,18.689098940769,4921
"p245","ssp370","INM-CM4-8","2075",0.39,0.78,0,109,0,45,51,72.09,0,0,0,0,16.6051497796331,4922
"p245","ssp370","INM-CM4-8","2075",0.62,0.74,0,98,0,65,71,91.24,0.1,0,0.3,0.05,17.5675165585656,4923
"p245","ssp370","INM-CM4-8","2075",0.42,0.6,0,97,0,48,54,78.26,0,0,0.1,0,18.0935311309658,4924
"p245","ssp370","INM-CM4-8","2075",0.59,0.23,0,105,0,50,63,81.1,0,0,0,0.15,18.5953909574041,4925
"p245","ssp370","INM-CM4-8","2075",0.47,0.26,0,96,0,63,74,81.13,0,0,0.1,0.05,18.7650463571775,4926
"p245","ssp370","INM-CM4-8","2075",0.17,0.4,0,99,0.1,47,53,78.58,0,0,0,0,18.2587618094936,4927
"p245","ssp370","INM-CM4-8","2075",0.5,0.37,0,103,0,74,80,99,0,0,0,0,18.018921136095,4928
"p245","ssp370","INM-CM4-8","2075",0.36,0.22,0,88,0.1,60,66,88.66,0,0,0.3,0.15,18.2067555880046,4929
"p245","ssp370","INM-CM4-8","2075",0.51,0.59,0.2,105,0,56,62,73.74,0,0,0,0,19.4111193604693,4930
"p245","ssp370","INM-CM4-8","2075",0.51,0.11,0,102,0,72,78,97.06,0,0,0,0.1,19.6946980053125,4931
"p245","ssp370","INM-CM4-8","2075",0.52,0.48,0,106,0,44,73,76.45,0,0,0,0.25,18.8395678382641,4932
"p245","ssp370","INM-CM4-8","2075",0.23,0.38,0,93,0,44,50,73.58,0,0,0.1,0,17.4800851589253,4933
"p245","ssp370","INM-CM4-8","2075",0.5,0.77,0,102,0,45,56,78.48,0.1,0,0,0.1,16.7250020276902,4934
"p245","ssp370","INM-CM4-8","2075",0.56,0.56,0,92,0,65,78,89.68,0,0,0,0.1,18.9087434218187,4935
"p245","ssp370","INM-CM4-8","2075",0.23,0.3,0,102,0,47,77,79.64,0,0,0.2,0.2,18.6045711254188,4936
"p245","ssp370","INM-CM4-8","2075",0.56,0.6,0,103,0,58,64,85.58,0,0,0,0,17.4297178084259,4937
"p245","ssp370","INM-CM4-8","2075",0.69,0.62,0,106,0,48,54,79.89,0,0,0,0,18.3501714022369,4938
"p245","ssp370","INM-CM4-8","2075",0.39,0.11,0,101,0,45,51,76.89,0,0,0,0,18.7703172280716,4939
"p245","ssp370","INM-CM4-8","2075",0.57,0.44,0,111,0.1,49,55,80.82,0,0,0,0.3,17.2504278161082,4940
"p245","ssp370","INM-CM4-8","2075",0.34,0.65,0,88,0,45,51,73.71,0,0,0,0.05,17.9845019276226,4941
"p245","ssp370","INM-CM4-8","2075",0.22,0.48,0.2,99,0.2,64,70,91.15,0,0,0,0,18.3790773249398,4942
"p245","ssp370","INM-CM4-8","2075",0.49,0.49,0,112,0,44,50,74.44,0,0,0.3,0,18.3094241053669,4943
"p245","ssp370","INM-CM4-8","2075",0.42,0.39,0,90,0,46,52,82.27,0,0,0.2,0.05,17.596394701693,4944
"p245","ssp370","INM-CM4-8","2075",0.49,0.53,0,122,0,53,59,84.74,0,0,0.1,0.2,19.3322340474605,4945
"p245","ssp370","INM-CM4-8","2075",0.5,0.38,0,114,0,53,64,83.82,0,0,0,0,18.3730485288963,4946
"p245","ssp370","INM-CM4-8","2075",0.31,0.71,0,98,0,55,61,80.74,0,0,0.1,0,17.319923166372,4947
"p245","ssp370","INM-CM4-8","2075",0.35,0.35,0,101,0,83,89,106.54,0,0,0,0.1,18.846111572372,4948
"p245","ssp370","INM-CM4-8","2075",0.35,0.43,0,98,0,55,61,85.64,0,0,0.1,0.05,17.5741582143998,4949
"p245","ssp370","INM-CM4-8","2075",0.51,0.45,0,97,0,58,64,88.91,0,0,0,0,19.9784033776704,4950
"p245","ssp370","INM-CM4-8","2075",0.44,0.57,0,95,0,48,54,75.03,0,0,0,0,19.1995157784728,4951
"p245","ssp370","INM-CM4-8","2075",0.37,0.6,0,110,0,46,52,75.34,0,0,0,0.1,18.7425361586049,4952
"p245","ssp370","INM-CM4-8","2075",0.6,0.32,0,94,0,46,55,77.77,0,0,0.2,0.05,18.8398504886719,4953
"p245","ssp370","INM-CM4-8","2075",0.62,0.25,0.2,112,0.1,47,67,81.59,0,0,0,0,19.8838454306137,4954
"p245","ssp370","INM-CM4-8","2075",0.44,0.57,0,90,0,46,71,81.8,0,0,0,0,18.2156772961423,4955
"p245","ssp370","INM-CM4-8","2075",0.49,0.19,0,90,0,56,62,82.36,0,0,0,0.2,18.284352764323,4956
"p245","ssp370","INM-CM4-8","2075",0.42,0.49,0,94,0,48,54,75.81,0,0,0,0.05,16.7916367109432,4957
"p245","ssp370","INM-CM4-8","2075",0.3,0.38,0,100,0,58,64,84.3,0,0,0,0.1,17.658619051185,4958
"p245","ssp370","INM-CM4-8","2075",0.35,0.21,0,105,0,58,64,85.98,0,0,0.1,0,18.4182426911777,4959
"p245","ssp370","INM-CM4-8","2075",0.22,0.1,0,106,0,54,73,79.08,0,0,0.2,0,19.7254696228864,4960
"p245","ssp370","INM-CM4-8","2075",0.43,0.35,0,99,0,44,50,74.07,0,0,0,0.15,18.3200162374181,4961
"p245","ssp370","INM-CM4-8","2075",0.35,0.42,0,103,0,74,80,97.91,0,0,0,0.4,17.9710360688657,4962
"p245","ssp370","INM-CM4-8","2075",0.59,0.61,0,115,0.1,59,65,85.1,0,0,0,0,18.677331215085,4963
"p245","ssp370","INM-CM4-8","2075",0.4,0.52,0,105,0.1,53,59,81.14,0,0,0,0,17.1159667401512,4964
"p245","ssp370","INM-CM4-8","2075",0.26,0.76,0,96,0,51,57,73.66,0,0,0,0,17.7705923821137,4965
"p245","ssp370","INM-CM4-8","2075",0.63,0.58,0,107,0,51,73,83.14,0,0,0,0,18.8325887168836,4966
"p245","ssp370","INM-CM4-8","2075",0.51,0.42,0,93,0,65,77,85.82,0,0,0,0,18.737584538403,4967
"p245","ssp370","INM-CM4-8","2075",0.39,0.35,0,94,0.1,63,69,83.78,0.1,0,0.2,0,17.9820736506929,4968
"p245","ssp370","INM-CM4-8","2075",0.52,0.3,0,106,0.1,44,50,72.23,0.2,0,0.1,0,16.6981067101883,4969
"p245","ssp370","INM-CM4-8","2075",0.33,0.3,0,92,0,45,51,73.35,0,0,0.1,0,17.3689744919012,4970
"p245","ssp370","INM-CM4-8","2075",0.57,0.6,0,99,0,50,56,80.51,0,0,0,0.1,18.5152141867615,4971
"p245","ssp370","INM-CM4-8","2075",0.4,0.26,0.25,88,0,64,70,92.45,0,0,0.1,0.1,17.7984597009633,4972
"p245","ssp370","INM-CM4-8","2075",0.4,0.22,0.25,91,0,48,54,78.66,0,0,0,0,18.519537183998,4973
"p245","ssp370","INM-CM4-8","2075",0.64,0.52,0,97,0,46,73,79.01,0,0,0,0,17.695355736173,4974
"p245","ssp370","INM-CM4-8","2075",0.47,0.28,0,99,0,75,86,98.07,0,0,0,0.15,18.715509734699,4975
"p245","ssp370","INM-CM4-8","2075",0.23,0.37,0,92,0,59,65,86.02,0,0,0,0.1,17.3792748396479,4976
"p245","ssp370","INM-CM4-8","2075",0.6,0.48,0,96,0,53,59,80.31,0,0,0.1,0.45,18.2405924913227,4977
"p245","ssp370","INM-CM4-8","2075",0.66,0.33,0,105,0,57,63,81.88,0,0,0.5,0.05,18.305592981861,4978
"p245","ssp370","INM-CM4-8","2075",0.27,0.58,0,101,0.15,54,61,85.73,0.1,0,0.1,0,18.1012358661487,4979
"p245","ssp370","INM-CM4-8","2075",0.36,0.24,0,96,0,45,51,76.53,0.2,0,0,0,16.1320751219403,4980
"p245","ssp370","INM-CM4-8","2075",0.49,0.41,0,101,0,48,54,76.8,0,0,0.1,0,16.4672092060185,4981
"p245","ssp370","INM-CM4-8","2075",0.44,0.35,0,95,0,45,63,74.46,0,0,0.1,0.05,18.9538724605297,4982
"p245","ssp370","INM-CM4-8","2075",0.42,0.64,0,100,0,49,62,74.8,0,0,0,0.1,18.5789227711675,4983
"p245","ssp370","INM-CM4-8","2075",0.49,0.69,0,110,0,50,56,81.28,0,0,0.1,0,18.0404145419303,4984
"p245","ssp370","INM-CM4-8","2075",0.43,0.44,0,107,0,55,61,81.38,0,0,0.1,0,18.1881374432158,4985
"p245","ssp370","INM-CM4-8","2075",0.51,0.54,0,94,0,44,68,73.82,0,0,0,0,18.7244937864055,4986
"p245","ssp370","INM-CM4-8","2075",0.54,0.53,0,102,0,65,71,96.86,0,0,0.1,0,18.7326584230569,4987
"p245","ssp370","INM-CM4-8","2075",0.53,0.22,0,101,0.1,57,76,86.56,0,0,0,0.05,18.3865767593507,4988
"p245","ssp370","INM-CM4-8","2075",0.32,0.57,0,100,0,57,63,82,0,0,0.1,0,18.0490222678592,4989
"p245","ssp370","INM-CM4-8","2075",0.49,0.64,0,105,0,46,52,79.8,0,0,0.2,0.05,19.0731189804696,4990
"p245","ssp370","INM-CM4-8","2075",0.36,0.76,0,99,0,45,51,80.95,0,0,0,0.25,18.3667287992471,4991
"p245","ssp370","INM-CM4-8","2075",0.26,0.23,0,105,0,62,68,90.49,0,0,0,0,18.7159713973166,4992
"p245","ssp370","INM-CM4-8","2075",0.41,0.44,0,98,0,50,56,83.32,0,0,0.1,0.05,17.3190008562936,4993
"p245","ssp370","INM-CM4-8","2075",0.3,0.75,0,91,0.1,56,72,85.49,0,0,0,0,19.0530041182292,4994
"p245","ssp370","INM-CM4-8","2075",0.47,0.69,0.2,91,0,59,65,87.65,0,0,0,0.05,17.4863514322924,4995
"p245","ssp370","INM-CM4-8","2075",0.29,0.29,0,97,0,53,59,80.53,0,0,0,0,18.9862067098201,4996
"p245","ssp370","INM-CM4-8","2075",0.45,0.57,0,89,0,68,74,95.83,0,0,0,0.2,18.9591979472038,4997
"p245","ssp370","INM-CM4-8","2075",0.44,0.72,0,102,0,45,62,69.14,0,0,0.2,0.15,17.3844338125068,4998
"p245","ssp370","INM-CM4-8","2075",0.32,0.45,0,90,0,44,50,76.73,0,0,0,0,17.9810669605239,4999
"p245","ssp370","INM-CM4-8","2075",0.45,0.36,0,80,0,53,77,88.14,0,0,0,0.1,18.4205784879446,5000
"p245","ssp370","INM-CM5-0","2075",0.38,0.7,0,101,0,50,56,82.24,0,0,0,0.1,18.2250017432368,5001
"p245","ssp370","INM-CM5-0","2075",0.36,0.57,0,101,0,44,50,71.33,0,0,0,0.05,17.1245269478975,5002
"p245","ssp370","INM-CM5-0","2075",0.46,0.47,0,93,0.15,55,61,82.72,0,0,0,0.1,18.4344444836352,5003
"p245","ssp370","INM-CM5-0","2075",0.16,0.48,0,110,0,45,51,76.56,0,0,0.1,0.1,17.421859326983,5004
"p245","ssp370","INM-CM5-0","2075",0.43,0.45,0.2,97,0,54,60,82.6,0,0,0,0.05,18.2813756675563,5005
"p245","ssp370","INM-CM5-0","2075",0.55,0.46,0,107,0,48,57,74.52,0.1,0,0.1,0.1,17.9266417616254,5006
"p245","ssp370","INM-CM5-0","2075",0.52,0.74,0,103,0,49,55,81.33,0,0,0,0.1,18.3918050034236,5007
"p245","ssp370","INM-CM5-0","2075",0.27,0.16,0,102,0,48,54,78.93,0,0,0.1,0,18.1120053736709,5008
"p245","ssp370","INM-CM5-0","2075",0.47,0.34,0,96,0.1,55,61,86.95,0,0,0,0.05,18.9023351072899,5009
"p245","ssp370","INM-CM5-0","2075",0.34,0.42,0.25,92,0.1,44,50,73.6,0,0,0,0,19.0851915322686,5010
"p245","ssp370","INM-CM5-0","2075",0.4,0.74,0,81,0,45,51,79.5,0,0,0,0,17.2302645495312,5011
"p245","ssp370","INM-CM5-0","2075",0.41,0.69,0,101,0.1,54,60,77.65,0,0,0.1,0.1,17.9077115176159,5012
"p245","ssp370","INM-CM5-0","2075",0.48,0.6,0,95,0,49,55,70.01,0,0,0,0.2,17.0153141466187,5013
"p245","ssp370","INM-CM5-0","2075",0.2,0.35,0.25,104,0,44,50,80.04,0,0,0,0,17.0413162633128,5014
"p245","ssp370","INM-CM5-0","2075",0.29,0.76,0,97,0,52,58,79.81,0,0,0,0,18.0955730641036,5015
"p245","ssp370","INM-CM5-0","2075",0.1,0.43,0,101,0,45,51,75.42,0.1,0,0,0.1,17.4211210635086,5016
"p245","ssp370","INM-CM5-0","2075",0.35,0.75,0,107,0,46,52,78.12,0,0,0.1,0.1,16.985547663491,5017
"p245","ssp370","INM-CM5-0","2075",0.47,0.66,0,110,0,44,52,67.54,0,0,0,0.05,19.0788785313674,5018
"p245","ssp370","INM-CM5-0","2075",0.56,0.64,0,106,0,47,53,80.27,0,0,0.1,0.1,18.8795825687858,5019
"p245","ssp370","INM-CM5-0","2075",0.35,0.41,0,90,0,48,63,76.14,0,0,0,0,18.516011289308,5020
"p245","ssp370","INM-CM5-0","2075",0.31,0.42,0,95,0,46,52,73.85,0,0,0.2,0,17.7450384862055,5021
"p245","ssp370","INM-CM5-0","2075",0.39,0.77,0,112,0,44,50,65.6,0,0,0,0,17.114455063514,5022
"p245","ssp370","INM-CM5-0","2075",0.62,0.77,0,100,0,58,64,86.88,0,0,0.2,0.05,17.7355683302544,5023
"p245","ssp370","INM-CM5-0","2075",0.42,0.89,0,97,0,46,52,74.38,0,0,0.1,0,18.4901243356116,5024
"p245","ssp370","INM-CM5-0","2075",0.59,0.69,0,103,0,48,57,82.19,0,0,0,0.05,18.8459988342922,5025
"p245","ssp370","INM-CM5-0","2075",0.52,0.36,0,100,0,62,70,81.23,0,0,0.1,0.05,18.873757470344,5026
"p245","ssp370","INM-CM5-0","2075",0.17,0.54,0,97,0.1,45,51,72.84,0,0,0,0,18.6888843206349,5027
"p245","ssp370","INM-CM5-0","2075",0.5,0.48,0,100,0,56,74,89.11,0,0,0,0,17.9723830363005,5028
"p245","ssp370","INM-CM5-0","2075",0.37,0.27,0,92,0.1,46,58,74.8,0,0,0.3,0.1,18.4192283225921,5029
"p245","ssp370","INM-CM5-0","2075",0.56,0.61,0.2,111,0,54,60,74.88,0,0,0,0,19.4690623386383,5030
"p245","ssp370","INM-CM5-0","2075",0.56,0.25,0,106,0,55,61,86.29,0,0,0,0,19.2073174370963,5031
"p245","ssp370","INM-CM5-0","2075",0.5,0.56,0,106,0,44,50,70.74,0,0,0.1,0.25,17.8882584859391,5032
"p245","ssp370","INM-CM5-0","2075",0.23,0.53,0,96,0,44,50,74.61,0,0,0,0,17.9307909226674,5033
"p245","ssp370","INM-CM5-0","2075",0.5,0.77,0,105,0,44,50,72.77,0.1,0,0,0.1,17.0132291121302,5034
"p245","ssp370","INM-CM5-0","2075",0.56,0.47,0,93,0,56,62,80.09,0,0,0,0.1,18.3686645167433,5035
"p245","ssp370","INM-CM5-0","2075",0.31,0.33,0,103,0,46,52,78.01,0,0,0.2,0.2,17.9522472308229,5036
"p245","ssp370","INM-CM5-0","2075",0.57,0.61,0,104,0.1,57,63,80.27,0,0,0,0,17.7985068145892,5037
"p245","ssp370","INM-CM5-0","2075",0.65,0.76,0,107,0,46,52,78.33,0,0,0,0,18.7337418508742,5038
"p245","ssp370","INM-CM5-0","2075",0.44,0.21,0,106,0,44,50,75.06,0,0,0,0,19.0182224211369,5039
"p245","ssp370","INM-CM5-0","2075",0.59,0.57,0,115,0.1,48,54,79.49,0,0,0,0.3,17.754024026672,5040
"p245","ssp370","INM-CM5-0","2075",0.37,0.64,0,89,0,44,50,68.6,0,0,0,0.05,18.435606759962,5041
"p245","ssp370","INM-CM5-0","2075",0.22,0.46,0.2,100,0.1,62,68,87.55,0,0,0,0,18.6003572774906,5042
"p245","ssp370","INM-CM5-0","2075",0.49,0.62,0,112,0,44,50,75.23,0,0,0.3,0,18.8487245548379,5043
"p245","ssp370","INM-CM5-0","2075",0.41,0.4,0.25,95,0,45,51,79.8,0,0,0.2,0,17.9974053175871,5044
"p245","ssp370","INM-CM5-0","2075",0.53,0.85,0,122,0,52,58,84.08,0,0,0.1,0.3,19.783660553618,5045
"p245","ssp370","INM-CM5-0","2075",0.5,0.42,0,116,0,51,57,80.5,0,0,0,0,18.5344218921903,5046
"p245","ssp370","INM-CM5-0","2075",0.35,0.64,0,94,0,44,50,66.84,0,0,0.1,0,17.6542896364439,5047
"p245","ssp370","INM-CM5-0","2075",0.36,0.41,0,101,0.1,73,79,99.88,0,0,0,0.1,18.6863793973973,5048
"p245","ssp370","INM-CM5-0","2075",0.3,0.53,0,101,0,45,51,79.28,0,0,0.1,0.05,17.8215178487495,5049
"p245","ssp370","INM-CM5-0","2075",0.51,0.67,0,99,0,57,63,85.35,0,0,0,0,19.5937756639223,5050
"p245","ssp370","INM-CM5-0","2075",0.33,0.49,0,91,0,47,53,76.37,0,0,0,0,19.5086098337583,5051
"p245","ssp370","INM-CM5-0","2075",0.38,0.66,0,112,0,45,51,69.65,0,0,0,0.05,19.1393633771015,5052
"p245","ssp370","INM-CM5-0","2075",0.6,0.43,0,96,0,44,50,73.78,0,0,0.1,0,18.8579842030867,5053
"p245","ssp370","INM-CM5-0","2075",0.63,0.2,0,112,0,46,52,79.55,0,0,0,0,19.4161951339065,5054
"p245","ssp370","INM-CM5-0","2075",0.45,0.63,0,90,0.2,45,51,78.58,0,0,0,0,17.6725658110972,5055
"p245","ssp370","INM-CM5-0","2075",0.49,0.3,0,90,0,52,58,75.19,0,0,0,0.2,18.7213562526289,5056
"p245","ssp370","INM-CM5-0","2075",0.45,0.49,0,95,0,47,53,71.39,0,0,0.1,0.1,17.3477546715865,5057
"p245","ssp370","INM-CM5-0","2075",0.3,0.49,0,102,0,49,55,82.38,0,0,0,0.1,18.0424741829455,5058
"p245","ssp370","INM-CM5-0","2075",0.35,0.21,0,105,0,57,63,81.34,0,0,0,0,18.8031938832571,5059
"p245","ssp370","INM-CM5-0","2075",0.23,0.21,0,108,0,48,54,77.24,0,0,0.2,0,18.8894571369285,5060
"p245","ssp370","INM-CM5-0","2075",0.42,0.47,0,103,0,44,50,65.36,0,0,0,0.05,18.8055084346111,5061
"p245","ssp370","INM-CM5-0","2075",0.35,0.45,0,106,0,65,71,89.91,0,0,0,0.4,17.9863788971095,5062
"p245","ssp370","INM-CM5-0","2075",0.59,0.52,0,115,0.1,48,56,72.08,0,0,0,0,18.9184408284226,5063
"p245","ssp370","INM-CM5-0","2075",0.4,0.6,0,106,0.1,49,55,76.22,0,0,0,0,17.5028238528887,5064
"p245","ssp370","INM-CM5-0","2075",0.26,0.9,0,99,0,49,55,72.39,0,0,0,0,18.093619877505,5065
"p245","ssp370","INM-CM5-0","2075",0.57,0.53,0,108,0,48,54,79.79,0,0,0,0,18.2830012219582,5066
"p245","ssp370","INM-CM5-0","2075",0.48,0.63,0,97,0,64,70,84.37,0,0,0,0,18.6444801953874,5067
"p245","ssp370","INM-CM5-0","2075",0.39,0.49,0,96,0,62,68,82.81,0.1,0,0.2,0,18.1578368381012,5068
"p245","ssp370","INM-CM5-0","2075",0.52,0.4,0,111,0.1,43,49,66.5,0,0,0.1,0,17.224634384995,5069
"p245","ssp370","INM-CM5-0","2075",0.38,0.49,0,93,0,44,50,67.04,0,0,0.1,0.05,17.852375741327,5070
"p245","ssp370","INM-CM5-0","2075",0.59,0.73,0,105,0,49,55,72.09,0,0,0,0.1,18.9983435068504,5071
"p245","ssp370","INM-CM5-0","2075",0.34,0.36,0.25,90,0.2,53,59,85.32,0,0,0.1,0.05,17.9472470055636,5072
"p245","ssp370","INM-CM5-0","2075",0.41,0.35,0.25,92,0,46,52,79.44,0,0,0,0,18.923575745926,5073
"p245","ssp370","INM-CM5-0","2075",0.64,0.46,0,99,0,45,51,74.23,0,0,0,0,17.1233773049752,5074
"p245","ssp370","INM-CM5-0","2075",0.45,0.22,0,97,0,49,71,75.64,0,0,0,0.15,18.3838665731227,5075
"p245","ssp370","INM-CM5-0","2075",0.23,0.49,0,91,0,49,58,78.6,0,0,0,0.05,17.6896909449842,5076
"p245","ssp370","INM-CM5-0","2075",0.57,0.62,0,96,0,51,57,70.83,0,0,0.1,0.3,18.5853886751293,5077
"p245","ssp370","INM-CM5-0","2075",0.55,0.63,0,105,0,55,61,76.06,0,0,0.4,0.05,18.6018025966704,5078
"p245","ssp370","INM-CM5-0","2075",0.25,0.68,0,100,0.2,50,56,79.39,0.1,0,0.1,0,18.3906574940522,5079
"p245","ssp370","INM-CM5-0","2075",0.36,0.3,0,94,0,44,50,70.82,0.1,0,0,0,16.6391553537152,5080
"p245","ssp370","INM-CM5-0","2075",0.49,0.47,0,103,0,46,52,76.42,0,0,0.1,0,16.8572403816,5081
"p245","ssp370","INM-CM5-0","2075",0.42,0.3,0,96,0.1,44,50,71.15,0,0,0.1,0.05,18.6354192624965,5082
"p245","ssp370","INM-CM5-0","2075",0.42,0.65,0,102,0,48,54,77.03,0,0,0,0.05,18.6411301224699,5083
"p245","ssp370","INM-CM5-0","2075",0.46,0.7,0,116,0,49,55,79.22,0,0,0.1,0,18.429334213314,5084
"p245","ssp370","INM-CM5-0","2075",0.48,0.44,0,111,0,51,57,80.38,0,0,0,0,18.6797170535647,5085
"p245","ssp370","INM-CM5-0","2075",0.56,0.56,0,98,0,43,56,68.3,0,0,0,0,18.8044024261922,5086
"p245","ssp370","INM-CM5-0","2075",0.54,0.4,0,104,0,50,58,84.1,0,0,0,0,18.6871004012009,5087
"p245","ssp370","INM-CM5-0","2075",0.53,0.24,0,103,0.1,50,56,83.28,0,0,0,0.05,17.8903228746269,5088
"p245","ssp370","INM-CM5-0","2075",0.32,0.68,0,99,0,55,61,83.43,0,0,0.1,0,18.3890455019951,5089
"p245","ssp370","INM-CM5-0","2075",0.5,0.52,0,106,0,44,50,72.8,0,0,0.2,0.05,19.4878383788395,5090
"p245","ssp370","INM-CM5-0","2075",0.31,0.79,0,97,0,44,50,78.32,0,0,0,0.25,18.8062616816638,5091
"p245","ssp370","INM-CM5-0","2075",0.22,0.24,0,110,0,60,66,84.08,0,0,0,0,18.9860568782974,5092
"p245","ssp370","INM-CM5-0","2075",0.41,0.56,0,102,0,47,53,77.94,0,0,0.1,0.05,17.6819911742567,5093
"p245","ssp370","INM-CM5-0","2075",0.31,0.7,0,93,0.1,54,66,84.3,0,0,0,0,19.1448400960255,5094
