"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p483","ssp245","INM-CM5-0","2075",0.2,0.65,0,44,108.37,4.6881,0.1,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,15.8819,9.2272,16.431,16.6039,3400
"p483","ssp245","IPSL-CM6A-LR","2075",0.24,0.35,0,59,97.95,4.8985,0.1,0,0.15,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.4,17.6595,8.6948,15.7793,19.0218,3401
"p483","ssp245","IPSL-CM6A-LR","2075",0.29,0.3,0,57,106.3,4.6597,0.1167,0,0.1,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.25,18.0569,9.3518,16.7188,18.9109,3402
"p483","ssp245","IPSL-CM6A-LR","2075",0.46,0.8,0,60,114.01,4.8875,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.15,17.7125,8.5259,16.2602,18.8053,3403
"p483","ssp245","IPSL-CM6A-LR","2075",0.19,0.3,0,66,106.14,5.0272,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.6012,8.8851,14.9215,17.9109,3404
"p483","ssp245","IPSL-CM6A-LR","2075",0.23,0.55,0,67,107.86,4.9751,0.2,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0,0,0.4,17.8255,9.4358,15.2277,19.1001,3405
"p483","ssp245","IPSL-CM6A-LR","2075",0.26,0.35,0,75,104.63,5.1395,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0.15,0.45,19.4399,9.9026,14.0213,21.7579,3406
"p483","ssp245","IPSL-CM6A-LR","2075",0.26,0,0,66,105.93,4.8068,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.7737,9.3979,17.4495,16.912,3407
"p483","ssp245","IPSL-CM6A-LR","2075",0.15,0.9,0,59,106.7,5.2286,0.1167,0,0.2,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.3,18.0112,9.8168,17.7342,21.42,3408
"p483","ssp245","IPSL-CM6A-LR","2075",0.23,0.3,0,78,109.82,4.742,0.1333,0,0,0,0.05,0,0,0.35,0,0,0,0.1,0,0,0.05,18.7833,11.3053,16.4955,19.8175,3409
"p483","ssp245","IPSL-CM6A-LR","2075",0.36,0.15,0,67,111.99,4.4221,0.0667,0,0.45,0,0.11,0,0,0,0,0.2,0,0,0,0,0.2,18.7098,7.3641,14.1537,15.7245,3410
"p483","ssp245","IPSL-CM6A-LR","2075",0.38,0.8,0,53,96.86,4.7061,0.15,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0.15,0.6,17.3915,10.4384,13.3267,21.1752,3411
"p483","ssp245","IPSL-CM6A-LR","2075",0.21,0.25,0,78,110.96,4.8948,0.1,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.6866,8.1922,14.6507,19.3386,3412
"p483","ssp245","IPSL-CM6A-LR","2075",0.33,0.25,0.1,56,98.6,5.0227,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,16.4488,8.2947,13.9462,15.9882,3413
"p483","ssp245","IPSL-CM6A-LR","2075",0.26,0.45,0.2,46,107.46,5.027,0.1833,0,0.35,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.2,17.2534,8.4438,12.8567,19.6059,3414
"p483","ssp245","IPSL-CM6A-LR","2075",0.28,0.6,0,55,106.59,4.6746,0.0833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,17.5469,8.7016,15.1988,17.652,3415
"p483","ssp245","IPSL-CM6A-LR","2075",0.12,0.7,0,80,102.31,4.9469,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.35,19.4574,8.9976,15.4195,20.2376,3416
"p483","ssp245","IPSL-CM6A-LR","2075",0.27,0.55,0,61,102.91,4.8715,0.1667,0,0.3,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0,0.55,17.1423,8.8257,16.0922,20.5954,3417
"p483","ssp245","IPSL-CM6A-LR","2075",0.26,0.2,0.1,85,111.12,4.4206,0.0167,0,0,0,0.07,0,0,0.1,0,0.1,0,0,0,0,0.4,20.1251,10.4281,13.8278,17.7873,3418
"p483","ssp245","IPSL-CM6A-LR","2075",0.37,0.4,0,66,106.55,4.6463,0.1,0,0.4,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,19.5918,9.2527,15.2338,20.9815,3419
"p483","ssp245","IPSL-CM6A-LR","2075",0.27,0.3,0,50,105.8,4.8764,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,17.1465,10.5436,13.0415,17.8608,3420
"p483","ssp245","IPSL-CM6A-LR","2075",0.36,0.45,0.1,76,99.5,4.646,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,18.7169,10.4428,15.954,19.1632,3421
"p483","ssp245","IPSL-CM6A-LR","2075",0.28,0.5,0,70,107.89,4.4926,0.15,0,0.35,0,0.2,0,0,0,0,0,0,0.4,0,0,0.3,18.6862,8.932,15.6835,22.1726,3422
"p483","ssp245","IPSL-CM6A-LR","2075",0.37,0.35,0,77,103.64,4.9768,0.05,0,0.25,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.75,18.4873,8.4366,15.9832,20.8348,3423
"p483","ssp245","IPSL-CM6A-LR","2075",0.29,0.3,0,73,104.7,4.7196,0.15,0,0,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.2,18.5924,11.4447,14.0448,17.758,3424
"p483","ssp245","IPSL-CM6A-LR","2075",0.16,0.7,0,75,88.68,5.0308,0.1333,0,0.3,0,0.23,0,0,0.2,0,0,0,0.05,0,0,0.4,18.6006,10.1359,18.673,20.2824,3425
"p483","ssp245","IPSL-CM6A-LR","2075",0.32,0.8,0,76,101.17,4.9935,0.0833,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,19.6551,10.9587,16.9722,17.6905,3426
"p483","ssp245","IPSL-CM6A-LR","2075",0.24,0.7,0,52,107.74,4.4246,0.15,0,0,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.25,17.5999,11.0775,14.5193,20.2721,3427
"p483","ssp245","IPSL-CM6A-LR","2075",0.36,0.6,0,70,104.6,5.1365,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,18.4957,9.8663,17.0193,19.7585,3428
"p483","ssp245","IPSL-CM6A-LR","2075",0.15,0.1,0,47,99.11,4.6887,0.0667,0,0.15,0,0.2,0,0.1,0,0,0.15,0,0.05,0,0.15,0.3,16.2144,9.4814,15.94,16.3979,3429
"p483","ssp245","IPSL-CM6A-LR","2075",0.29,0.7,0,66,103.61,4.913,0.1,0,0,0,0.1,0,0,0,0,0.2,0,0.15,0,0.3,0.45,18.1597,9.2753,15.7167,20.13,3430
"p483","ssp245","IPSL-CM6A-LR","2075",0.15,0.9,0,58,108.43,5.1641,0.0667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.1,18.1327,7.4912,15.1698,15.6021,3431
"p483","ssp245","IPSL-CM6A-LR","2075",0.37,1,0,69,107.32,4.8041,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.15,18.778,10.6022,14.5142,18.6748,3432
"p483","ssp245","IPSL-CM6A-LR","2075",0.07,0.4,0,66,103.72,4.9427,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,19.0987,8.8192,14.649,15.8532,3433
"p483","ssp245","IPSL-CM6A-LR","2075",0.19,0.15,0,55,100.88,4.7742,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0.35,0.05,0,0.3,16.1786,10.4178,15.3645,20.575,3434
"p483","ssp245","IPSL-CM6A-LR","2075",0.3,0.55,0,73,104.9,4.7171,0.1,0,0.75,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.45,18.3671,6.8432,15.9188,19.1521,3435
"p483","ssp245","IPSL-CM6A-LR","2075",0.18,1,0,61,108.29,4.6936,0.1,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.1,18.8674,9.1361,14.58,18.0271,3436
"p483","ssp245","IPSL-CM6A-LR","2075",0.38,0.2,0,63,106.44,4.5501,0.0667,0,0.55,0,0,0.05,0,0.1,0,0.15,0,0,0,0,0.1,18.4769,6.5545,19.0635,15.5087,3437
"p483","ssp245","IPSL-CM6A-LR","2075",0.19,0.4,0,67,97.01,4.7703,0.1,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.4312,10.4358,11.2238,19.0976,3438
"p483","ssp245","IPSL-CM6A-LR","2075",0.1,0.4,0,66,107.52,4.6009,0.0333,0,0.3,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.45,18.2547,8.1712,17.493,19.737,3439
"p483","ssp245","IPSL-CM6A-LR","2075",0.42,0.4,0,62,109.86,5.0441,0.1167,0,0.4,0,0.22,0,0,0,0,0,0,0.05,0,0,0.3,17.0777,8.9707,14.3382,20.0917,3440
"p483","ssp245","IPSL-CM6A-LR","2075",0.05,0.6,0,75,104.82,4.4305,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,19.8188,9.6505,13.9653,19.73,3441
"p483","ssp245","IPSL-CM6A-LR","2075",0.08,0.6,0,69,103.46,4.7732,0.1,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,18.6734,11.5989,13.5138,16.4082,3442
"p483","ssp245","IPSL-CM6A-LR","2075",0.1,0.65,0,64,112.81,4.7499,0.1333,0,0.2,0,0,0,0,0,0,0.35,0,0.1,0,0,0.15,18.1889,7.7878,15.5552,20.573,3443
"p483","ssp245","IPSL-CM6A-LR","2075",0.19,0.3,0.2,69,104.71,4.5784,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0.1,0.15,0.6,17.6426,9.3521,15.3315,19.3367,3444
"p483","ssp245","IPSL-CM6A-LR","2075",0.31,0.2,0,76,105.21,4.9596,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.3,0.05,0,0.05,19.762,8.9878,14.8853,20.4078,3445
"p483","ssp245","IPSL-CM6A-LR","2075",0.17,0.9,0,71,99.51,4.9156,0.0833,0,0.05,0,0.2,0,0,0,0,0.15,0,0.1,0,0,0.4,19.2285,10.4878,16.2927,20.9182,3446
"p483","ssp245","IPSL-CM6A-LR","2075",0.17,0.5,0,67,113.99,4.4981,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.4433,8.4256,16.4248,18.8047,3447
"p483","ssp245","IPSL-CM6A-LR","2075",0.15,0.55,0,49,108.95,4.9272,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.5,18.0887,10.431,14.8127,20.9274,3448
"p483","ssp245","IPSL-CM6A-LR","2075",0.32,0.15,0,60,105.8,4.6366,0.1333,0,0.1,0,0.19,0,0,0.1,0,0.1,0,0,0,0.15,0.4,16.8636,10.5735,17.951,19.874,3449
"p483","ssp245","IPSL-CM6A-LR","2075",0.41,0.1,0,56,102.92,4.4647,0.0167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.9037,6.9167,16.8213,16.3347,3450
"p483","ssp245","IPSL-CM6A-LR","2075",0.37,0.6,0,77,97.89,4.5705,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,19.9418,10.2087,15.797,19.4498,3451
"p483","ssp245","IPSL-CM6A-LR","2075",0.31,0,0,73,99.97,4.3761,0.0333,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.3,17.6305,9.4885,13.7342,16.5014,3452
"p483","ssp245","IPSL-CM6A-LR","2075",0.35,0.55,0,78,102.66,4.5097,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.7,19.3983,9.7348,13.0542,18.7754,3453
"p483","ssp245","IPSL-CM6A-LR","2075",0.46,0.25,0,66,108.18,4.547,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.45,0,0.15,0.35,17.228,10.2476,14.5187,22.1932,3454
"p483","ssp245","IPSL-CM6A-LR","2075",0.3,0.3,0,58,101.27,4.6882,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.6,17.0468,10.3715,14.3497,19.37,3455
"p483","ssp245","IPSL-CM6A-LR","2075",0.35,0.5,0,80,106.36,4.4049,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,18.9377,9.3476,13.6682,18.4744,3456
"p483","ssp245","IPSL-CM6A-LR","2075",0.25,0.35,0,78,105.1,4.9431,0.15,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.7,18.9935,10.1854,13.707,19.0607,3457
"p483","ssp245","IPSL-CM6A-LR","2075",0.22,0.4,0,56,110.33,4.6875,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,16.761,10.541,13.6368,18.433,3458
"p483","ssp245","IPSL-CM6A-LR","2075",0.11,0.45,0,67,102.01,4.9854,0.1167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.55,19.0498,10.473,16.8408,17.6838,3459
"p483","ssp245","IPSL-CM6A-LR","2075",0.11,0.4,0,57,101.86,4.9809,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,17.5442,10.009,15.342,18.2768,3460
"p483","ssp245","IPSL-CM6A-LR","2075",0.35,0.65,0,62,112.1,4.4305,0.0333,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,17.8783,7.8928,14.7417,18.3875,3461
"p483","ssp245","IPSL-CM6A-LR","2075",0.28,0.55,0,50,106.9,4.9976,0.1,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,16.2229,8.142,14.0747,20.5645,3462
"p483","ssp245","IPSL-CM6A-LR","2075",0.29,0.1,0,65,103.38,4.6903,0.05,0,0,0,0.07,0,0,0.2,0,0,0,0,0,0,0.2,17.3662,10.8393,18.0253,16.8959,3463
"p483","ssp245","IPSL-CM6A-LR","2075",0.41,0.45,0,66,109.48,5.005,0.2167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.75,18.0125,10.8348,13.9795,18.8726,3464
"p483","ssp245","IPSL-CM6A-LR","2075",0.16,0.1,0,53,111.81,4.9029,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,16.0384,10.3496,14.3213,18.5334,3465
"p483","ssp245","IPSL-CM6A-LR","2075",0.23,0.25,0,65,104.04,5.0056,0.0667,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,18.703,11.1446,15.9858,19.0642,3466
"p483","ssp245","IPSL-CM6A-LR","2075",0.36,1,0,66,100.07,5.0542,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.25,18.4929,11.4743,12.7102,18.5982,3467
"p483","ssp245","IPSL-CM6A-LR","2075",0.2,0.35,0,72,107.43,4.5833,0.0667,0,0.2,0,0.14,0,0,0.1,0,0.15,0,0.05,0,0.15,0.35,18.2546,9.4088,16.4502,16.7508,3468
"p483","ssp245","IPSL-CM6A-LR","2075",0.25,0.65,0,67,106.32,5.3121,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.0034,9.9172,16.403,20.8854,3469
"p483","ssp245","IPSL-CM6A-LR","2075",0.26,0.85,0,70,101.08,4.9436,0.1,0,0.3,0,0.12,0,0,0.15,0,0.1,0,0.05,0,0,0.3,19.4426,7.9911,16.5233,18.9623,3470
"p483","ssp245","IPSL-CM6A-LR","2075",0.26,0.75,0,62,101.08,4.4557,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,18.1043,8.9441,12.4473,17.6685,3471
"p483","ssp245","IPSL-CM6A-LR","2075",0.23,0.1,0,64,102.57,5.0214,0.1,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,17.7439,10.7832,13.787,17.6789,3472
"p483","ssp245","IPSL-CM6A-LR","2075",0.26,0.55,0.1,67,98.51,4.5501,0.1,0,0.4,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.5,17.2327,9.3718,17.2018,18.6678,3473
"p483","ssp245","IPSL-CM6A-LR","2075",0.28,0.75,0,71,98.58,5.0361,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.7507,7.4706,11.963,15.873,3474
"p483","ssp245","IPSL-CM6A-LR","2075",0.28,0.75,0,44,107.71,5.1466,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.05,16.2002,10.2337,17.1798,15.6232,3475
"p483","ssp245","IPSL-CM6A-LR","2075",0.17,0,0,53,111.03,4.5399,0.0333,0,0.3,0,0.07,0,0,0.1,0,0.15,0,0.05,0,0.15,0.3,16.0845,7.5288,17.046,18.5961,3476
"p483","ssp245","IPSL-CM6A-LR","2075",0.27,0.25,0,63,107.98,4.8697,0.1167,0,0.1,0,0.17,0.05,0,0,0,0,0,0.2,0.05,0,0.3,17.7179,9.5105,17.2013,21.9115,3477
"p483","ssp245","IPSL-CM6A-LR","2075",0.35,0.15,0,70,108.05,4.6244,0.15,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,18.6292,11.3221,13.3153,17.8336,3478
"p483","ssp245","IPSL-CM6A-LR","2075",0.05,0.1,0,68,101.73,4.6741,0.0833,0,0,0,0.19,0,0,0,0,0,0,0.2,0,0,0.3,18.1746,10.5278,14.0295,19.0488,3479
"p483","ssp245","IPSL-CM6A-LR","2075",0.38,0.25,0,68,108.28,4.8335,0.1333,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.5,17.802,8.8467,16.5757,18.6565,3480
"p483","ssp245","IPSL-CM6A-LR","2075",0.29,0.1,0,71,104.97,5.2253,0.1667,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.1,17.7483,8.9007,12.6693,16.1409,3481
"p483","ssp245","IPSL-CM6A-LR","2075",0.16,0.1,0,66,105.02,4.5797,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.1749,11.1624,13.8197,16.9441,3482
"p483","ssp245","IPSL-CM6A-LR","2075",0.28,0.65,0,66,110.04,5.0054,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.1548,8.1572,13.3047,17.2982,3483
"p483","ssp245","IPSL-CM6A-LR","2075",0.29,0.3,0,62,108.34,4.8726,0.0333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.65,18.8748,7.4081,14.8388,18.342,3484
"p483","ssp245","IPSL-CM6A-LR","2075",0.17,1,0,70,111.31,4.7657,0.0833,0,0.35,0,0.11,0,0,0.1,0,0.25,0,0.05,0,0,0.25,18.7571,9.0222,17.173,17.5924,3485
"p483","ssp245","IPSL-CM6A-LR","2075",0.37,0.5,0,67,103.34,4.8032,0.2167,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,17.9777,11.3768,15.085,18.6589,3486
"p483","ssp245","IPSL-CM6A-LR","2075",0.26,0.45,0,63,101.82,4.8148,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.15,18.3977,8.7,15.6683,16.2429,3487
"p483","ssp245","IPSL-CM6A-LR","2075",0.41,0.1,0,79,111.9,4.7387,0.1,0,0.2,0,0.17,0,0,0,0,0.1,0,0.15,0,0.15,0.45,17.5685,9.7396,15.722,19.3526,3488
"p483","ssp245","IPSL-CM6A-LR","2075",0.27,0.75,0,59,113.1,4.6175,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.3238,8.3576,11.3735,14.9324,3489
"p483","ssp245","IPSL-CM6A-LR","2075",0.21,1,0.2,73,107.77,4.4183,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,20.9264,9.7325,16.1225,17.8297,3490
"p483","ssp245","IPSL-CM6A-LR","2075",0.16,0.55,0,64,112.87,4.6358,0.05,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.7429,8.8515,14.9918,16.6045,3491
"p483","ssp245","IPSL-CM6A-LR","2075",0.26,0.85,0,79,101.95,4.5369,0.0667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,18.6602,10.218,14.7887,17.7342,3492
"p483","ssp245","IPSL-CM6A-LR","2075",0.21,0.5,0,69,100.39,4.6224,0.1167,0,0.8,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0.1,18.3803,6.5372,16.4698,21.6615,3493
"p483","ssp245","IPSL-CM6A-LR","2075",0.4,0.25,0,65,101.76,4.7193,0.1167,0,0,0,0.2,0,0,0.1,0,0.1,0,0,0,0,0.2,19.2079,11.7635,16.8938,18.338,3494
"p483","ssp245","IPSL-CM6A-LR","2075",0.3,0.55,0,77,106.06,4.829,0.15,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.55,20.2192,7.1912,16.378,17.5647,3495
"p483","ssp245","IPSL-CM6A-LR","2075",0.33,0.55,0,68,97.15,4.484,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,17.8687,8.9878,14.2473,16.7448,3496
"p483","ssp245","IPSL-CM6A-LR","2075",0.31,0.35,0,57,103.3,4.6885,0.0167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.5,16.4895,8.8535,16.207,18.2721,3497
"p483","ssp245","IPSL-CM6A-LR","2075",0.4,0.65,0,55,104.39,4.943,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,18.1363,9.6057,13.2965,19.9824,3498
"p483","ssp245","IPSL-CM6A-LR","2075",0.23,0.2,0.1,53,109.41,4.6472,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.5,17.7526,11.1015,12.1715,18.627,3499
"p483","ssp245","IPSL-CM6A-LR","2075",0.26,0.45,0,52,106.85,4.6458,0.0667,0,0.15,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.25,17.4933,9.1002,17.9798,17.712,3500
"p483","ssp245","MIROC-ES2L","2075",0.14,0.15,0,56,99.08,5.0788,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.45,16.6501,9.7305,15.9763,18.9204,3501
"p483","ssp245","MIROC-ES2L","2075",0.23,0,0,54,103.33,4.8285,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,17.0482,10.3867,16.9193,18.8074,3502
"p483","ssp245","MIROC-ES2L","2075",0.46,0.65,0,53,113.05,5.0856,0.1667,0,0.05,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.15,16.7045,9.5602,16.465,18.7024,3503
"p483","ssp245","MIROC-ES2L","2075",0.19,0.15,0.1,60,103.88,5.2213,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.5943,9.9138,15.13,17.8086,3504
"p483","ssp245","MIROC-ES2L","2075",0.23,0.4,0,60,106.82,5.1608,0.2667,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0,0,0.4,16.8158,10.4717,15.424,19.0006,3505
"p483","ssp245","MIROC-ES2L","2075",0.2,0.25,0,69,103.9,5.3302,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0.15,0.55,18.4306,10.9374,14.2218,21.6548,3506
"p483","ssp245","MIROC-ES2L","2075",0.26,0,0,55,106.34,4.958,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.7657,10.4326,17.6527,16.808,3507
"p483","ssp245","MIROC-ES2L","2075",0.15,0.9,0,51,106.33,5.4132,0.15,0,0.15,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.3,17.0038,10.8461,17.9418,21.3185,3508
"p483","ssp245","MIROC-ES2L","2075",0.23,0,0,71,106.74,4.9057,0.1667,0,0,0,0.05,0,0,0.3,0,0,0,0.1,0,0,0.15,17.7736,12.3418,16.6912,19.7175,3509
"p483","ssp245","MIROC-ES2L","2075",0.36,0.15,0,62,111.62,4.5897,0.1333,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,17.701,8.3993,14.3528,15.6214,3510
"p483","ssp245","MIROC-ES2L","2075",0.35,0.65,0,42,95.41,4.8725,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0.15,0.6,16.384,11.4728,13.53,21.0715,3511
"p483","ssp245","MIROC-ES2L","2075",0.21,0,0,72,108.37,5.0781,0.15,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,17.6795,9.2212,14.8578,19.2359,3512
"p483","ssp245","MIROC-ES2L","2075",0.33,0,0.1,52,97.38,5.2208,0.25,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,15.4389,9.331,14.1408,15.8874,3513
"p483","ssp245","MIROC-ES2L","2075",0.26,0.3,0.2,42,105.61,5.2219,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0.25,0,0,0.25,16.2446,9.4798,13.0548,19.5023,3514
"p483","ssp245","MIROC-ES2L","2075",0.28,0.3,0,52,107.23,4.869,0.1333,0,0.05,0,0.08,0.05,0,0,0,0.1,0,0.05,0,0,0.35,16.5381,9.7361,15.4017,17.5495,3515
"p483","ssp245","MIROC-ES2L","2075",0.12,0.6,0,69,100.93,5.1107,0.1333,0,0.1,0,0.06,0.05,0,0,0,0,0,0.3,0.1,0,0.35,18.4499,10.0269,15.627,20.135,3516
"p483","ssp245","MIROC-ES2L","2075",0.27,0.4,0,56,101.71,5.0598,0.2333,0,0.25,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0,0.65,16.1321,9.8618,16.2853,20.4959,3517
"p483","ssp245","MIROC-ES2L","2075",0.18,0.2,0.1,77,110.89,4.5743,0.05,0,0,0,0.07,0,0,0.1,0,0.1,0,0,0,0,0.45,19.1158,11.4639,14.0248,17.683,3518
"p483","ssp245","MIROC-ES2L","2075",0.37,0.3,0,62,107.07,4.7972,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,18.5831,10.2867,15.4355,20.8774,3519
"p483","ssp245","MIROC-ES2L","2075",0.27,0.15,0,48,103.96,5.0441,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.65,16.1388,11.5732,13.2468,17.7585,3520
"p483","ssp245","MIROC-ES2L","2075",0.36,0.45,0.1,67,96.59,4.8033,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,17.7067,11.4793,16.1472,19.0632,3521
"p483","ssp245","MIROC-ES2L","2075",0.28,0.2,0,70,110.08,4.6577,0.25,0,0.3,0,0.13,0,0,0,0,0.1,0,0.45,0,0,0.3,17.6762,9.9683,15.8793,22.0695,3522
"p483","ssp245","MIROC-ES2L","2075",0.36,0.2,0,69,103.26,5.1259,0.1,0,0.2,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.8,17.4784,9.4711,16.1842,20.7306,3523
"p483","ssp245","MIROC-ES2L","2075",0.29,0,0,64,102.95,4.908,0.1833,0,0,0,0.05,0.05,0,0,0,0,0,0,0.1,0,0.25,17.5854,12.475,14.2495,17.6561,3524
"p483","ssp245","MIROC-ES2L","2075",0.21,0.6,0,64,86.35,5.2362,0.2,0,0.25,0,0.18,0,0,0.2,0,0.1,0,0.05,0,0,0.5,17.5901,11.1724,18.8665,20.1821,3525
