"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.85,0,78,98.45,4.4037,0.0833,0,0.05,0,0.09,0.1,0,0.1,0,0.2,0,0.4,0,0,0.3,20.8069,10.2227,17.6372,21.4387,6393
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.7,0,68,95.51,4.8732,0.2667,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0.45,1,19.3191,12.3616,17.8195,20.3852,6394
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.45,1,0,66,98.79,4.4889,0.05,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,19.6392,10.5991,15.0935,18.7374,6395
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.6,0,69,93.4,4.566,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.7,18.3947,13.5092,13.986,18.8736,6396
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.55,0,49,96.03,4.6198,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.2,18.7743,13.3754,13.8313,21.6999,6397
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.8,0,82,88.61,4.7821,0.1,0,0,0,0.07,0,0,0.5,0,0,0,0.3,0,0,0.25,20.0854,10.8374,16.4532,22.9379,6398
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.32,1,0,63,81.53,5.0214,0.1667,0,0,0,0.07,0,0,0.15,0,0.35,0,0.1,0,0,0.25,18.7197,11.0432,17.8753,19.327,6399
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.75,0,65,104.25,4.4993,0.1333,0,0.05,0,0.08,0,0,0.2,0,0,0,0.2,0,0,0.15,18.0635,11.4281,17.1433,22.0085,6400
"p311","ssp585","FGOALS-g3","2075",0.35,0,0,62,106.31,5.1634,0.1,0,0.1,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.25,17.2818,11.3902,17.666,19.9354,6401
"p311","ssp585","FGOALS-g3","2075",0.25,0.25,0,69,102.18,4.8141,0.1167,0,0.2,0,0.13,0,0,0.1,0,0,0,0.05,0.05,0,0.1,17.3769,10.2013,16.3398,18.9011,6402
"p311","ssp585","FGOALS-g3","2075",0,0.1,0,58,95.78,4.9741,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.15,17.3182,11.5425,14.2905,19.6905,6403
"p311","ssp585","FGOALS-g3","2075",0.28,0.95,0,76,110.18,4.9766,0.1167,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.7,19.1131,9.6684,17.5745,19.2726,6404
"p311","ssp585","FGOALS-g3","2075",0.21,0.45,0,57,101.89,4.8635,0.1,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.6,17.0899,10.7473,15.0072,20.2307,6405
"p311","ssp585","FGOALS-g3","2075",0.32,1,0,68,98.48,4.8959,0.1,0,0.1,0,0.16,0,0,0.5,0,0.15,0,0.4,0,0,0.2,18.3993,10.328,20.0215,21.1108,6406
"p311","ssp585","FGOALS-g3","2075",0.41,0.2,0,72,106.8,4.7901,0.1667,0,0.1,0,0,0,0,0.1,0,0.1,0,0.4,0,0,0.15,17.5253,11.4554,18.0218,22.3668,6407
"p311","ssp585","FGOALS-g3","2075",0.17,0.1,0,77,104.4,5.2123,0.1333,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.4,18.7364,10.7188,16.7552,16.8124,6408
"p311","ssp585","FGOALS-g3","2075",0.25,0.45,0,56,103.92,5.4051,0.1333,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.55,16.7573,12.4254,14.9552,19.6274,6409
"p311","ssp585","FGOALS-g3","2075",0.13,0.15,0,56,93.47,4.8783,0.15,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.8,16.8543,12.1542,14.8792,20.0094,6410
"p311","ssp585","FGOALS-g3","2075",0.11,0.2,0,43,107.61,4.8943,0.1167,0,0.05,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.7,16.2781,9.8388,14.5473,19.7461,6411
"p311","ssp585","FGOALS-g3","2075",0.12,0.85,0,70,96.58,4.8461,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.45,19.9368,10.2752,16.244,18.2273,6412
"p311","ssp585","FGOALS-g3","2075",0.42,0.3,0,57,88.58,4.9177,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.3,0,0,0.4,16.9191,9.2586,14.1678,20.754,6413
"p311","ssp585","FGOALS-g3","2075",0.23,0.45,0,73,111.41,4.9978,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.5,18.3787,9.6856,14.672,19.2682,6414
"p311","ssp585","FGOALS-g3","2075",0.21,0.2,0,64,99.24,4.9015,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,17.9304,10.5846,14.2753,17.3767,6415
"p311","ssp585","FGOALS-g3","2075",0.18,0.7,0,67,104.82,5.0523,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,18.2234,11.0952,14.0445,18.8292,6416
"p311","ssp585","FGOALS-g3","2075",0.28,0.3,0,76,102.89,5.1051,0.15,0,0.15,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.15,17.8707,9.4047,13.9572,19.6032,6417
"p311","ssp585","FGOALS-g3","2075",0.2,0.4,0,71,88.09,5.1658,0.25,0,0,0,0.2,0,0,0.25,0,0,0,0.3,0,0,0.25,19.0716,12.9196,18.355,21.3302,6418
"p311","ssp585","FGOALS-g3","2075",0.37,0.25,0,75,99.86,5.1089,0.2167,0,0,0,0.19,0,0,0.1,0,0,0,0.15,0,0,0.45,18.7215,12.1943,18.321,20.2779,6419
"p311","ssp585","FGOALS-g3","2075",0.32,0.35,0,58,94.17,4.7879,0.3167,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,16.6011,12.7666,15.6545,17.4262,6420
"p311","ssp585","FGOALS-g3","2075",0.43,0.4,0,65,108.68,5.266,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.6,17.515,11.3301,16.2362,17.9337,6421
"p311","ssp585","FGOALS-g3","2075",0.32,0.7,0,75,100.02,4.8593,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,18.8735,9.6646,13.3097,17.5689,6422
"p311","ssp585","FGOALS-g3","2075",0.38,0.55,0,64,105.73,5.1401,0.05,0,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.45,18.461,9.8858,18.3492,21.5085,6423
"p311","ssp585","FGOALS-g3","2075",0.39,0.9,0,66,103.19,5.2794,0.2167,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.55,18.8774,11.7938,14.8767,17.6338,6424
"p311","ssp585","FGOALS-g3","2075",0.38,0.15,0,69,92.16,4.7917,0.1833,0,0.05,0,0.05,0,0,0.1,0,0,0,0.15,0.05,0,0.8,18.1996,11.3188,18.4847,20.7807,6425
"p311","ssp585","FGOALS-g3","2075",0.27,0.1,0.1,61,94.41,5.3679,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,16.3385,11.8092,14.7517,19.0203,6426
"p311","ssp585","FGOALS-g3","2075",0.16,0.15,0.2,68,94.4,4.9481,0.1833,0,0.05,0,0.07,0,0,0,0,0.3,0,0,0,0,0.2,19.2953,11.7777,13.9103,17.4859,6427
"p311","ssp585","FGOALS-g3","2075",0.18,0.35,0,63,108.19,5.096,0.2167,0,0.1,0,0.15,0,0,0.25,0,0,0,0.05,0,0,0.25,18.2259,10.2133,18.2898,19.537,6428
"p311","ssp585","FGOALS-g3","2075",0.25,0,0,61,99.76,5.0336,0.1833,0,0.05,0,0.09,0.05,0,0.1,0,0,0,0.15,0,0,0.4,17.2864,11.4766,16.556,21.1166,6429
"p311","ssp585","FGOALS-g3","2075",0.16,1,0,71,80.51,5.0404,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.6638,13.875,15.3323,19.2509,6430
"p311","ssp585","FGOALS-g3","2075",0.22,0.35,0,66,100.76,4.9589,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.8,18.0395,13.0328,14.766,21.1842,6431
"p311","ssp585","FGOALS-g3","2075",0.26,0.25,0,65,103.96,4.8221,0.2333,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.35,0,0,0.4,17.3269,11.7717,19.6782,20.3427,6432
"p311","ssp585","FGOALS-g3","2075",0.19,0.55,0,58,101.51,4.8328,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.9031,10.8071,13.0402,19.4546,6433
"p311","ssp585","FGOALS-g3","2075",0.25,0,0,69,105.4,5.0665,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,17.9569,9.8557,14.489,18.5135,6434
"p311","ssp585","FGOALS-g3","2075",0.33,0.35,0,63,94.41,4.8177,0.1667,0,0.05,0,0.14,0,0,0.25,0,0.1,0,0.25,0,0,0.25,18.104,11.4522,18.919,19.4283,6435
"p311","ssp585","FGOALS-g3","2075",0.07,0,0,70,103.01,4.8563,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.9,0,0,0,17.4485,11.3175,16.8207,24.5356,6436
"p311","ssp585","FGOALS-g3","2075",0.24,0,0,72,97.88,5.0977,0.1,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.5069,10.7534,13.6862,19.7096,6437
"p311","ssp585","FGOALS-g3","2075",0.12,0.15,0.1,67,92.98,5.5048,0.1167,0,0,0,0.05,0,0,0.15,0,0.15,0,0,0,0.15,0.55,18.7697,13.1688,15.3158,17.7274,6438
"p311","ssp585","FGOALS-g3","2075",0.27,0.4,0,69,89.94,5.3724,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.65,17.9234,15.1054,13.5612,17.6273,6439
"p311","ssp585","FGOALS-g3","2075",0.18,0.65,0,75,107.83,4.8393,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.5,0.05,0,0.1,18.7416,10.2449,13.5167,20.0977,6440
"p311","ssp585","FGOALS-g3","2075",0.19,0.35,0,51,92.11,5.4446,0.2333,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.4,16.7713,11.7378,18.2153,18.0144,6441
"p311","ssp585","FGOALS-g3","2075",0.33,0.35,0,63,105.33,4.9749,0.2,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,18.2003,11.7674,15.5077,19.3445,6442
"p311","ssp585","FGOALS-g3","2075",0.15,0.45,0,76,101.94,4.7679,0.2167,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.7,18.3164,12.4982,18.61,19.5047,6443
"p311","ssp585","FGOALS-g3","2075",0.1,0.1,0,57,110.87,4.7758,0.1667,0,0.1,0,0.14,0,0,0,0,0.15,0,0.3,0,0,0.4,16.5625,10.5192,16.3817,21.5083,6444
"p311","ssp585","FGOALS-g3","2075",0.26,0.2,0,80,100.15,4.8132,0.2333,0,0,0,0.11,0,0,0,0,0.25,0,0.35,0,0,0.3,19.3543,14.4607,15.9385,22.0629,6445
"p311","ssp585","FGOALS-g3","2075",0.24,0,0,81,104.78,5.0086,0.1333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.1,17.7607,11.3381,17.9668,20.5714,6446
"p311","ssp585","FGOALS-g3","2075",0.2,0.15,0,62,103.5,4.5644,0.15,0,0,0,0.14,0,0,0.1,0,0,0,0,0,0,0.7,17.8238,10.0494,16.4332,20.1979,6447
"p311","ssp585","FGOALS-g3","2075",0.18,0.15,0,69,105.23,4.6501,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.25,17.8174,10.3381,17.4257,18.7285,6448
"p311","ssp585","FGOALS-g3","2075",0.43,0.55,0,71,109,4.7879,0.1167,0,0,0,0.1,0.05,0,0,0,0.1,0,0.2,0,0,0.75,17.9757,10.2847,15.547,20.2859,6449
"p311","ssp585","FGOALS-g3","2075",0.32,0.2,0,57,89.12,5.0511,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.3247,15.0691,16.2027,17.278,6450
"p311","ssp585","FGOALS-g3","2075",0.34,0.35,0,64,84.2,5.3701,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,19.12,13.0895,14.736,19.3195,6451
"p311","ssp585","FGOALS-g3","2075",0.36,0.6,0,80,96.1,5.1544,0.25,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.5,19.0001,13.8185,15.658,21.5752,6452
"p311","ssp585","FGOALS-g3","2075",0.17,0.45,0,57,94.25,5.6124,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,17.2175,13.8353,14.019,19.5457,6453
"p311","ssp585","FGOALS-g3","2075",0.16,0.2,0.2,75,101.63,5.116,0.3167,0,0,0,0,0,0,0.2,0,0.25,0,0,0,0,0.25,18.9366,14.4104,17.0573,19.1232,6454
"p311","ssp585","FGOALS-g3","2075",0.34,0.6,0,58,101.64,4.9321,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,17.5602,10.0718,14.8215,19.2186,6455
"p311","ssp585","FGOALS-g3","2075",0.28,0.8,0,50,92.09,4.8819,0.1667,0,0,0,0.06,0,0,0.1,0,0,0,0.2,0,0.15,0.45,16.9411,11.1441,16.1172,18.5592,6456
"p311","ssp585","FGOALS-g3","2075",0.32,1,0,55,100.93,5.0489,0.1167,0,0.15,0,0.05,0,0,0.1,0,0.1,0,0.1,0,0,0.65,17.6423,8.7868,19.0152,18.8924,6457
"p311","ssp585","FGOALS-g3","2075",0.13,0.55,0,72,105.41,4.6668,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.5338,11.8272,12.2517,18.9,6458
"p311","ssp585","FGOALS-g3","2075",0.21,0.15,0,63,96.41,5.2353,0.2667,0,0,0,0.07,0.05,0,0,0,0.3,0,0,0,0,0.1,17.5215,12.4368,16.139,18.3848,6459
"p311","ssp585","FGOALS-g3","2075",0.11,0.15,0,73,86.97,5.294,0.25,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.25,17.843,12.9443,15.4848,17.4774,6460
"p311","ssp585","FGOALS-g3","2075",0.29,0.25,0,61,99.46,4.7794,0.1833,0,0,0,0.1,0,0,0,0,0.25,0,0.15,0,0,0.65,17.2355,11.4414,17.0572,20.0368,6461
"p311","ssp585","FGOALS-g3","2075",0.24,0,0,68,106.49,4.9229,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0.5,0,0,0.3,18.5755,10.1112,16.1513,22.7465,6462
"p311","ssp585","FGOALS-g3","2075",0.25,1,0,82,102.7,5.1711,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,21.4219,12.7476,15.048,18.4315,6463
"p311","ssp585","FGOALS-g3","2075",0.15,0.8,0.15,75,108.96,4.7488,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,20.2958,9.6608,16.1855,18.6888,6464
"p311","ssp585","FGOALS-g3","2075",0.47,1,0,68,103.05,5.0381,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.1971,10.9423,16.679,15.9824,6465
"p311","ssp585","FGOALS-g3","2075",0.3,0.3,0,74,104.13,4.8138,0.25,0,0,0,0.06,0,0,0,0,0.4,0,0,0,0,0.8,18.3167,12.0894,13.3348,17.4368,6466
"p311","ssp585","FGOALS-g3","2075",0.12,0.55,0,67,96.44,5.2975,0.1833,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0.05,0,0.3,18.278,11.0982,16.5118,18.5205,6467
"p311","ssp585","FGOALS-g3","2075",0.14,0.6,0,54,87.41,5.0452,0.15,0,0.2,0,0.06,0,0,0.1,0,0.2,0,0,0.05,0,0.2,16.7173,11.8887,18.701,17.8614,6468
"p311","ssp585","FGOALS-g3","2075",0.21,0.3,0,74,102.44,4.931,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.8699,9.8073,16.759,17.6962,6469
"p311","ssp585","FGOALS-g3","2075",0.18,0,0,60,98.05,5.0106,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.65,16.7753,11.3237,15.5115,19.4355,6470
"p311","ssp585","FGOALS-g3","2075",0.41,0.95,0,73,87.43,5.4151,0.15,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.4,18.671,12.5686,16.5902,19.9665,6471
"p311","ssp585","FGOALS-g3","2075",0.33,0.15,0,71,108.9,5.1157,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,18.1247,10.6287,17.0095,17.6564,6472
"p311","ssp585","FGOALS-g3","2075",0.14,0.15,0,61,99.55,4.9001,0.3,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,16.7611,12.8578,14.0335,16.9956,6473
"p311","ssp585","FGOALS-g3","2075",0.27,0.25,0,64,111.01,5.1628,0.0667,0,0.1,0,0.09,0,0,0,0,0.3,0,0,0,0,0.55,16.7886,9.5008,15.5135,18.2402,6474
"p311","ssp585","FGOALS-g3","2075",0.17,0.45,0,60,102.89,5.105,0.1167,0,0.05,0,0.2,0,0,0,0,0.25,0,0.15,0,0,0.45,17.7677,10.54,15.7908,21.0418,6475
"p311","ssp585","FGOALS-g3","2075",0.3,0.35,0,60,108.69,4.7864,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.5,18.6064,10.4098,14.8052,19.5586,6476
"p311","ssp585","FGOALS-g3","2075",0.06,0.1,0,60,93.59,4.9675,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0.3,16.6644,11.3542,15.3737,21.1581,6477
"p311","ssp585","FGOALS-g3","2075",0.25,0.2,0,66,98.81,5.0351,0.2,0,0,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.35,17.5994,11.6335,15.4602,17.9161,6478
"p311","ssp585","FGOALS-g3","2075",0.16,1,0,69,96.76,5.1505,0.1833,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.3,19.6667,11.027,15.602,17.5294,6479
"p311","ssp585","FGOALS-g3","2075",0.11,0.35,0.3,60,104.86,4.8202,0.0833,0,0.45,0,0,0.05,0,0,0,0,0,0.1,0,0,0.45,17.2149,8.5724,16.1005,19.1468,6480
"p311","ssp585","FGOALS-g3","2075",0.35,0.35,0,65,106.23,4.8266,0.0333,0,0.05,0,0.24,0,0,0.15,0,0,0,0.05,0,0,0.35,16.7473,8.7596,16.3708,20.4372,6481
"p311","ssp585","FGOALS-g3","2075",0.21,0.1,0,56,84.53,5.395,0.2333,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.4,16.4245,13.3776,16.6808,18.4086,6482
"p311","ssp585","FGOALS-g3","2075",0.16,0.3,0,64,98.74,4.7138,0.1833,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0,0.2,18.3998,12.0128,16.5427,19.228,6483
"p311","ssp585","FGOALS-g3","2075",0.39,1,0,85,103.78,4.8772,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.1,20.4959,11.3358,18.5803,16.7239,6484
"p311","ssp585","FGOALS-g3","2075",0.37,0.3,0,68,99.84,4.7903,0.2833,0,0,0,0.06,0.05,0,0,0,0.25,0,0.05,0.05,0,0.5,17.5507,12.9262,15.1497,20.091,6485
"p311","ssp585","FGOALS-g3","2075",0.07,0.25,0,65,95.1,5.2378,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0.15,0.45,17.2988,12.5247,15.946,19.3185,6486
"p311","ssp585","FGOALS-g3","2075",0.26,0.65,0,66,98.11,5.0405,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.9969,12.7224,15.0585,18.212,6487
"p311","ssp585","FGOALS-g3","2075",0.35,0.25,0,67,101.61,5.0685,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.6,17.054,10.2143,14.7978,19.4379,6488
"p311","ssp585","FGOALS-g3","2075",0.19,0.7,0,63,100.67,4.7399,0.0333,0,0,0,0,0,0,0.1,0,0.2,0,0,0,0,0.35,17.8475,11.2802,16.7565,20.3391,6489
"p311","ssp585","FGOALS-g3","2075",0.19,1,0,70,94.78,4.8134,0.2,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.6,19.324,13.6429,16.7482,19.7535,6490
"p311","ssp585","FGOALS-g3","2075",0.34,0,0,59,97.6,4.9463,0.1,0,0,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.75,17.2284,12.3994,16.2132,21.0774,6491
"p311","ssp585","FGOALS-g3","2075",0.28,0.7,0,71,100.01,4.8367,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,19.7766,11.8985,17.613,18.5856,6492
"p311","ssp585","FGOALS-g3","2075",0.28,0.25,0,72,108.87,4.749,0.1167,0,0.05,0,0.09,0.1,0,0.1,0,0.15,0,0.35,0,0,0.25,18.9996,9.8594,17.7328,21.0022,6493
"p311","ssp585","FGOALS-g3","2075",0.29,0.3,0,59,97.48,5.2411,0.3167,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0,0,1,17.5063,11.9896,17.917,19.9798,6494
"p311","ssp585","FGOALS-g3","2075",0.43,0.65,0,60,99.12,4.846,0.05,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,17.8208,10.2176,15.1953,18.3392,6495
"p311","ssp585","FGOALS-g3","2075",0.19,0.3,0,59,95.43,4.9414,0.25,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.65,16.5703,13.1158,14.0907,18.4811,6496
"p311","ssp585","FGOALS-g3","2075",0.23,0.75,0,50,96.85,4.9858,0.2,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.25,16.9692,13.0137,13.9257,21.2624,6497
"p311","ssp585","FGOALS-g3","2075",0.36,0.5,0,72,94.23,5.1517,0.1167,0,0,0,0.07,0,0,0.5,0,0,0,0.5,0,0,0.25,18.2733,10.467,16.5498,22.5311,6498
"p311","ssp585","FGOALS-g3","2075",0.3,0.55,0,56,93.39,5.4167,0.2333,0,0,0,0.07,0,0,0.15,0,0.35,0,0.1,0,0,0.25,16.9022,10.6633,17.9753,18.9276,6499
"p311","ssp585","FGOALS-g3","2075",0.16,0.1,0,55,109.71,4.8433,0.1833,0,0.1,0,0.08,0,0,0.2,0,0,0,0.3,0,0,0.1,16.2406,11.0365,17.2478,21.6138,6500
"p311","ssp585","FIO-ESM-2-0","2075",0.35,0.2,0,68,105.78,5.7246,0.1,0,0.15,0,0.05,0.05,0,0,0.1,0.4,0,0.45,0,0,0.3,18.7668,11.6769,18.8693,21.9709,6501
"p311","ssp585","FIO-ESM-2-0","2075",0.26,0.15,0,71,102.86,5.3536,0.1333,0,0.2,0,0.13,0,0,0.2,0,0,0,0.35,0.05,0,0.05,18.871,10.4872,17.5385,20.9018,6502
"p311","ssp585","FIO-ESM-2-0","2075",0,0.1,0,68,99.51,5.4946,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.5,0.05,0,0.2,18.8213,11.8282,15.486,21.6814,6503
"p311","ssp585","FIO-ESM-2-0","2075",0.28,0.7,0,83,109.62,5.5634,0.1667,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.8,20.6246,9.9573,18.7663,21.2547,6504
"p311","ssp585","FIO-ESM-2-0","2075",0.21,0.95,0,62,102.83,5.3922,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,18.5736,11.034,16.2115,22.2679,6505
"p311","ssp585","FIO-ESM-2-0","2075",0.38,0.95,0,74,102.5,5.4091,0.1167,0,0.15,0,0.16,0.05,0,0.35,0,0.2,0,0.95,0,0,0.2,19.891,10.6143,21.2213,23.1138,6506
"p311","ssp585","FIO-ESM-2-0","2075",0.41,0.75,0,82,107.18,5.3581,0.1667,0,0.15,0,0,0,0,0.25,0,0.1,0,0.75,0,0,0.05,19.0263,11.7418,19.2182,24.3594,6507
"p311","ssp585","FIO-ESM-2-0","2075",0.17,0.5,0,81,101.8,5.8077,0.1833,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.5,20.2464,11.0081,17.9488,18.7971,6508
"p311","ssp585","FIO-ESM-2-0","2075",0.28,0.95,0,65,100.38,6.0765,0.15,0,0,0,0,0.05,0,0.1,0,0.2,0,0.15,0,0,0.6,18.2391,12.7126,16.1605,21.6669,6509
"p311","ssp585","FIO-ESM-2-0","2075",0.13,0.75,0,63,92.27,5.4247,0.1833,0,0,0,0.08,0,0,0,0,0.15,0,0.25,0,0,0.75,18.3445,12.4409,16.0797,22.0144,6510
"p311","ssp585","FIO-ESM-2-0","2075",0.11,0.85,0,51,110,5.4138,0.1667,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0.05,0.15,0.65,17.7773,10.1252,15.7443,21.7403,6511
"p311","ssp585","FIO-ESM-2-0","2075",0.12,0.75,0,67,99.95,5.3893,0.1167,0,0.05,0,0.11,0,0,0.15,0,0,0,0.2,0,0,0.75,21.4451,10.5641,17.4385,20.2141,6512
"p311","ssp585","FIO-ESM-2-0","2075",0.46,0.6,0,63,95.61,5.3854,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.6,0,0,0.5,18.3987,9.5462,15.3733,22.7954,6513
"p311","ssp585","FIO-ESM-2-0","2075",0.23,0.75,0,77,111.66,5.5087,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.45,19.867,9.9724,15.8737,21.2759,6514
"p311","ssp585","FIO-ESM-2-0","2075",0.2,0.7,0,72,101.2,5.4419,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0,0.25,19.4277,10.8717,15.4735,19.3742,6515
"p311","ssp585","FIO-ESM-2-0","2075",0.18,0.9,0.15,75,105.41,5.5922,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.45,0.05,0,0.45,19.7301,11.3842,15.2402,20.8186,6516
"p311","ssp585","FIO-ESM-2-0","2075",0.28,0.65,0,83,103.65,5.6051,0.1833,0,0.15,0,0.1,0,0,0,0,0.2,0,0.6,0,0,0.6,19.3485,9.6922,15.1628,21.6471,6517
"p311","ssp585","FIO-ESM-2-0","2075",0.2,1,0,76,88.07,5.7349,0.3,0,0,0,0.2,0,0,0.3,0,0,0,0.4,0,0,0.15,20.5584,13.2058,19.558,23.3405,6518
"p311","ssp585","FIO-ESM-2-0","2075",0.37,0.6,0,81,99.47,5.7276,0.2667,0,0,0,0.14,0,0,0.2,0,0,0,0.4,0,0,0.3,20.2168,12.4801,19.5198,22.2771,6519
"p311","ssp585","FIO-ESM-2-0","2075",0.32,0.55,0,64,97.38,5.3064,0.3167,0,0.1,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.15,18.106,13.0554,16.8503,19.4174,6520
"p311","ssp585","FIO-ESM-2-0","2075",0.49,0.5,0,69,106.41,5.8445,0.1667,0,0,0,0.14,0,0,0.1,0,0,0,0,0,0,0.75,18.9914,11.6176,17.4428,19.9794,6521
