"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p317","ssp370","MIROC6","2075",0.44,0.85,0,77,108.16,5.1355,0.1333,0,0.45,0,0.11,0,0,0,0,0.25,0,0,0,0,0.3,20.1253,8.2068,17.2718,18.17,5395
"p317","ssp370","MIROC6","2075",0.05,0.1,0,58,98.08,4.9688,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.05,17.1573,10.0083,15.0052,16.4327,5396
"p317","ssp370","MIROC6","2075",0.34,0,0,55,104.12,5.0897,0.1333,0,0.05,0,0.08,0,0,0,0,0.35,0,0.1,0,0,0.45,15.9651,10.0821,16.484,18.3618,5397
"p317","ssp370","MIROC6","2075",0.33,0.5,0,53,103.84,5.3762,0.2833,0,0.1,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.3,17.7306,11.2282,14.3278,20.2265,5398
"p317","ssp370","MIROC6","2075",0.13,0.3,0,53,109.07,4.8825,0.35,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,17.3862,12.6211,12.5572,19.2553,5399
"p317","ssp370","MIROC6","2075",0.23,0.3,0,46,111.07,5.0633,0.1667,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0,0,0.35,16.8058,10.3721,18.9082,17.5502,5400
"p317","ssp370","MPI-ESM1-2-LR","2075",0.12,0.55,0,56,105.99,4.8053,0.0833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.25,17.132,8.6784,15.0137,19.32,5401
"p317","ssp370","MPI-ESM1-2-LR","2075",0.05,0.1,0,57,106.99,4.6742,0.0667,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.3,17.5423,9.2957,15.8268,18.4923,5402
"p317","ssp370","MPI-ESM1-2-LR","2075",0.18,0.5,0,65,113.46,4.9394,0.1833,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.65,17.3242,9.3264,15.6157,17.4985,5403
"p317","ssp370","MPI-ESM1-2-LR","2075",0.18,0.45,0,65,107.03,4.9481,0.05,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.3302,9.1345,14.6105,16.8039,5404
"p317","ssp370","MPI-ESM1-2-LR","2075",0.12,0.15,0,60,109.66,4.8225,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,17.4772,9.2609,14.4107,19.2791,5405
"p317","ssp370","MPI-ESM1-2-LR","2075",0.27,0.55,0,70,107.9,5.1024,0.05,0,0.2,0,0.06,0,0,0,0,0.4,0,0.05,0.05,0,0.35,19.0419,9.8435,14.3258,21.4874,5406
"p317","ssp370","MPI-ESM1-2-LR","2075",0.16,0.15,0,60,107.4,4.6116,0.0833,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.3307,9.6248,17.2275,16.0906,5407
"p317","ssp370","MPI-ESM1-2-LR","2075",0.14,0.8,0,56,107,5.1518,0.2333,0,0.1,0,0.15,0,0,0,0,0.15,0,0.35,0,0,0.4,17.8029,10.7781,17.7907,21.0605,5408
"p317","ssp370","MPI-ESM1-2-LR","2075",0.13,0.4,0,63,113.84,4.6847,0.0167,0,0,0,0.09,0,0,0.3,0,0,0,0,0,0.15,0.3,17.9519,11.0616,16.2323,19.1984,5409
"p317","ssp370","MPI-ESM1-2-LR","2075",0.43,0.45,0,66,114.13,4.3282,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,18.7203,7.8468,13.4147,14.9289,5410
"p317","ssp370","MPI-ESM1-2-LR","2075",0.33,0.25,0,61,99.15,4.7613,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,16.9532,10.7432,12.6333,20.983,5411
"p317","ssp370","MPI-ESM1-2-LR","2075",0,0.25,0.1,74,112.13,4.9307,0.2,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0.5,18.0018,8.4769,14.9182,18.668,5412
"p317","ssp370","MPI-ESM1-2-LR","2075",0.24,0.35,0,56,99.47,4.7954,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0,16.08,8.0143,13.1522,15.4868,5413
"p317","ssp370","MPI-ESM1-2-LR","2075",0.26,0.65,0,54,109.02,4.795,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,17.2032,8.0613,12.4162,19.573,5414
"p317","ssp370","MPI-ESM1-2-LR","2075",0.27,1,0,51,110.66,4.7771,0.0833,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,17.2926,8.9654,13.9567,17.3141,5415
"p317","ssp370","MPI-ESM1-2-LR","2075",0.32,0.8,0,78,102.49,4.9499,0.0667,0,0.15,0,0.07,0,0,0,0,0.1,0,0.25,0.05,0,0.35,19.6632,9.2908,14.167,19.7508,5416
"p317","ssp370","MPI-ESM1-2-LR","2075",0.24,0.45,0.1,58,104.18,4.7403,0.0833,0,0.3,0,0.05,0,0,0,0,0.4,0,0.3,0,0,0.55,16.9308,8.6021,15.566,20.8559,5417
"p317","ssp370","MPI-ESM1-2-LR","2075",0.13,0.65,0.2,72,113.78,4.4326,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,19.91,11.4447,14.0237,17.0332,5418
"p317","ssp370","MPI-ESM1-2-LR","2075",0.24,0.3,0,66,109.69,4.6855,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,19.1714,9.8172,13.7448,19.3582,5419
"p317","ssp370","MPI-ESM1-2-LR","2075",0.45,0.85,0,56,107.56,4.7093,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.279,11.0478,13.048,17.7479,5420
"p317","ssp370","MPI-ESM1-2-LR","2075",0.11,0.75,0,71,99.16,4.5003,0.0667,0,0,0,0.15,0,0,0.1,0,0.3,0,0.05,0,0,0.55,18.3463,10.0043,16.5653,18.9606,5421
"p317","ssp370","MPI-ESM1-2-LR","2075",0.06,0.65,0,68,113.98,4.5538,0.0833,0,0.25,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.35,18.0213,8.4092,14.9403,21.1462,5422
"p317","ssp370","MPI-ESM1-2-LR","2075",0.3,0.55,0,75,104.15,5.3163,0.0667,0,0.25,0,0.06,0,0,0,0,0.55,0,0.1,0,0,0.45,18.3225,9.1962,14.6967,20.3388,5423
"p317","ssp370","MPI-ESM1-2-LR","2075",0.05,0.55,0,66,107.17,4.6954,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.199,11.2164,14.1962,17.6774,5424
"p317","ssp370","MPI-ESM1-2-LR","2075",0.15,0.1,0,64,93.04,4.9573,0.1333,0,0.2,0,0.17,0,0,0.2,0,0,0,0.15,0,0,0.5,17.9181,9.9741,18.7677,20.3378,5425
"p317","ssp370","MPI-ESM1-2-LR","2075",0.4,0.55,0,79,101.72,5.0336,0.1333,0,0,0,0,0,0,0,0,0.65,0,0.05,0,0,0.2,19.6247,11.4992,15.869,17.5012,5426
"p317","ssp370","MPI-ESM1-2-LR","2075",0.31,0.25,0,53,104.2,4.2748,0.0833,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.55,17.2565,10.921,14.6455,20.0445,5427
"p317","ssp370","MPI-ESM1-2-LR","2075",0.19,0.85,0,64,108.1,5.0942,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,18.1364,9.9469,16.9582,19.6038,5428
"p317","ssp370","MPI-ESM1-2-LR","2075",0.1,0.15,0,40,107.98,4.5589,0.1167,0,0.2,0,0.11,0,0,0,0,0.3,0,0,0.05,0,0.35,15.8739,9.7972,15.4857,15.6787,5429
"p317","ssp370","MPI-ESM1-2-LR","2075",0.19,0.75,0,64,107.54,4.8891,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.35,17.7408,9.1738,15.3085,20.7489,5430
"p317","ssp370","MPI-ESM1-2-LR","2075",0.19,0.35,0,58,107.99,4.9272,0.0833,0,0.45,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,17.768,8.1882,14.9415,14.6703,5431
"p317","ssp370","MPI-ESM1-2-LR","2075",0.44,1,0,67,108.87,4.8475,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.5579,11.3729,13.8968,17.2017,5432
"p317","ssp370","MPI-ESM1-2-LR","2075",0.35,0.65,0,72,107.69,4.6866,0.1333,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.4,19.2632,9.0572,14.4775,14.9194,5433
"p317","ssp370","MPI-ESM1-2-LR","2075",0.12,0.1,0,59,100.83,4.875,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.9035,10.7928,13.6502,19.6261,5434
"p317","ssp370","MPI-ESM1-2-LR","2075",0.29,0.65,0,68,107.85,4.7585,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.1042,7.5312,15.0725,18.3939,5435
"p317","ssp370","MPI-ESM1-2-LR","2075",0.15,0.75,0,65,109.51,4.7093,0.1333,0,0.05,0,0,0,0,0,0,0.3,0,0.1,0,0,0.1,18.6286,9.6626,13.4458,17.9845,5436
"p317","ssp370","MPI-ESM1-2-LR","2075",0.17,0.15,0,63,107.52,4.7081,0.1,0,0.35,0,0.15,0.05,0,0.1,0,0.1,0,0,0,0.3,0.1,18.0704,6.9133,19.183,15.2987,5437
"p317","ssp370","MPI-ESM1-2-LR","2075",0.12,0.4,0,61,106.47,4.6891,0.1167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.1,18.0287,10.1165,10.9435,19.2877,5438
"p317","ssp370","MPI-ESM1-2-LR","2075",0.23,0.1,0,65,110.04,4.4216,0,0,0.3,0,0.18,0,0,0.3,0,0,0,0.2,0,0.15,0.3,17.9168,7.7072,17.4992,19.7323,5439
"p317","ssp370","MPI-ESM1-2-LR","2075",0.24,0,0,54,112.87,5.1009,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.4044,9.2594,12.9322,19.7706,5440
"p317","ssp370","MPI-ESM1-2-LR","2075",0.23,1,0,74,107.82,4.3665,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.5,19.7504,9.8816,14.0583,19.4731,5441
"p317","ssp370","MPI-ESM1-2-LR","2075",0.31,0.65,0,71,107.23,4.5129,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,18.6749,11.5214,13.1558,16.0805,5442
"p317","ssp370","MPI-ESM1-2-LR","2075",0.22,0.15,0,65,116.73,4.6418,0.0667,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.5,17.8757,7.9865,15.2257,19.6368,5443
"p317","ssp370","MPI-ESM1-2-LR","2075",0.24,0,0,67,108.84,4.5464,0,0,0.25,0,0,0,0,0,0,0.15,0,0.15,0,0,0.35,17.5875,9.1368,14.029,18.857,5444
"p317","ssp370","MPI-ESM1-2-LR","2075",0.27,0.7,0,75,105.93,4.7226,0.0833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.45,19.4446,9.2684,14.8253,19.3509,5445
"p317","ssp370","MPI-ESM1-2-LR","2075",0.41,1,0,68,101.81,4.7318,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.65,19.5913,10.9572,15.9077,20.1008,5446
"p317","ssp370","MPI-ESM1-2-LR","2075",0.41,0.7,0,65,116.25,4.4148,0.0833,0,0.4,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.15,17.3394,8.1228,16.1523,18.4474,5447
"p317","ssp370","MPI-ESM1-2-LR","2075",0.22,0.85,0,47,109.22,4.9103,0.1,0,0,0,0.07,0,0,0.15,0,0,0,0.15,0,0,0.35,17.9543,10.4203,14.6943,20.9141,5448
"p317","ssp370","MPI-ESM1-2-LR","2075",0.22,0.3,0,51,109.5,4.5294,0.05,0,0.1,0,0.15,0,0,0.1,0,0.1,0,0,0,0,0.55,16.3845,10.182,16.992,19.4279,5449
"p317","ssp370","MPI-ESM1-2-LR","2075",0.38,0,0,57,103.26,4.4252,0,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.5658,6.7101,15.4907,16.8958,5450
"p317","ssp370","MPI-ESM1-2-LR","2075",0.16,0.1,0,60,104.29,4.6477,0.0167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,19.1493,9.6005,14.7103,19.2074,5451
"p317","ssp370","MPI-ESM1-2-LR","2075",0.34,0.1,0,72,105.88,4.5599,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.3657,9.684,13.1603,15.6297,5452
"p317","ssp370","MPI-ESM1-2-LR","2075",0.53,0.4,0,81,103.69,4.6585,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.55,19.3959,9.9841,11.983,18.2074,5453
"p317","ssp370","MPI-ESM1-2-LR","2075",0.17,0.45,0,56,108.43,4.4777,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.7,16.8332,10.5709,13.9117,21.2659,5454
"p317","ssp370","MPI-ESM1-2-LR","2075",0.39,0.15,0,60,103.87,4.5653,0.2,0,0.05,0,0.15,0.05,0,0,0,0,0,0,0.05,0,0.35,16.9425,10.1206,14.4447,19.0503,5455
"p317","ssp370","MPI-ESM1-2-LR","2075",0.06,0.25,0,77,108.25,4.5347,0.0667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.45,18.3518,9.1885,12.5627,17.9745,5456
"p317","ssp370","MPI-ESM1-2-LR","2075",0.24,0.7,0,76,112.91,4.666,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.0512,10.126,13.1155,18.8566,5457
"p317","ssp370","MPI-ESM1-2-LR","2075",0.2,0.15,0,55,109.08,4.5183,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.7055,10.506,13.137,17.3773,5458
"p317","ssp370","MPI-ESM1-2-LR","2075",0.25,0.8,0,71,106.74,4.7023,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.35,18.908,10.2463,16.1047,17.1303,5459
"p317","ssp370","MPI-ESM1-2-LR","2075",0.06,0.85,0,59,105.17,4.6157,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.5901,9.9154,15.396,18.248,5460
"p317","ssp370","MPI-ESM1-2-LR","2075",0.17,0.2,0,58,110.01,4.4062,0.0833,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,17.4291,8.2352,14.1013,17.656,5461
"p317","ssp370","MPI-ESM1-2-LR","2075",0.35,0.1,0,43,111.73,4.7697,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.5,15.9286,8.4045,13.8248,19.348,5462
"p317","ssp370","MPI-ESM1-2-LR","2075",0.12,0.3,0,64,105.84,4.8015,0.0833,0,0,0,0,0.05,0,0,0,0.25,0,0,0,0,0.15,17.1767,10.9212,16.8685,16.1529,5463
"p317","ssp370","MPI-ESM1-2-LR","2075",0.17,0.5,0.2,59,113.54,4.8773,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.55,17.4158,10.9984,13.195,18.3188,5464
"p317","ssp370","MPI-ESM1-2-LR","2075",0.13,0.5,0,48,109.68,4.9543,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.581,10.8009,14.2645,18.0972,5465
"p317","ssp370","MPI-ESM1-2-LR","2075",0.19,0.35,0,57,105.63,4.9289,0.0833,0,0.2,0,0.06,0.05,0,0,0,0,0,0,0,0,0.8,18.3767,11.4044,16.0708,18.6136,5466
"p317","ssp370","MPI-ESM1-2-LR","2075",0.31,0.5,0,62,103.05,5.0074,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,18.068,10.4251,12.3903,18.6818,5467
"p317","ssp370","MPI-ESM1-2-LR","2075",0.2,0.35,0,60,107.57,4.6373,0.0667,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,17.7347,9.3197,15.6653,16.973,5468
"p317","ssp370","MPI-ESM1-2-LR","2075",0.25,0,0.1,55,108.81,5.0725,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,17.3845,10.3777,16.1068,20.4928,5469
"p317","ssp370","MPI-ESM1-2-LR","2075",0.21,0.75,0,67,103.72,4.9086,0.0167,0,0.2,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.6,18.887,8.1335,16.2968,17.9712,5470
"p317","ssp370","MPI-ESM1-2-LR","2075",0.36,0.75,0,66,106.36,4.3518,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,18.1675,9.3456,12.8427,16.9118,5471
"p317","ssp370","MPI-ESM1-2-LR","2075",0.16,0.1,0,57,108.21,4.815,0.2167,0,0.05,0,0,0.05,0,0,0,0,0,0.05,0,0.15,0.2,17.3556,11.1006,13.2052,17.5294,5472
"p317","ssp370","MPI-ESM1-2-LR","2075",0.35,0,0,66,99.38,4.4244,0.15,0,0.45,0,0.05,0,0,0,0,0.35,0,0,0,0,0.3,16.9882,9.5961,16.5503,18.4463,5473
"p317","ssp370","MPI-ESM1-2-LR","2075",0.1,0.75,0,68,102.55,5.0665,0.0667,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,18.1481,7.8158,11.1173,15.1373,5474
"p317","ssp370","MPI-ESM1-2-LR","2075",0.41,0.6,0,42,108.55,5.0174,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.0028,9.9581,16.6352,15.5424,5475
"p317","ssp370","MPI-ESM1-2-LR","2075",0.11,0.15,0,49,111.78,4.4267,0.0333,0,0.25,0,0,0,0,0,0,0.3,0,0.25,0,0,0.2,15.7582,7.8419,15.9518,18.328,5476
"p317","ssp370","MPI-ESM1-2-LR","2075",0.24,0.4,0,60,105.64,4.7593,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.75,17.4074,10.1518,16.5948,21.2234,5477
"p317","ssp370","MPI-ESM1-2-LR","2075",0.13,0.1,0,72,109.8,4.5768,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.2898,11.7833,12.5342,17.9791,5478
"p317","ssp370","MPI-ESM1-2-LR","2075",0.25,0.5,0.2,59,102.98,4.765,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.1878,11.042,13.3033,18.035,5479
"p317","ssp370","MPI-ESM1-2-LR","2075",0.4,0.45,0,70,108.48,4.8056,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.4,17.9131,9.3538,15.9285,18.512,5480
"p317","ssp370","MPI-ESM1-2-LR","2075",0.16,0.25,0,58,108.34,4.9326,0.2167,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,17.2436,9.0377,11.9547,15.4022,5481
"p317","ssp370","MPI-ESM1-2-LR","2075",0.36,0.55,0,64,108.99,4.5468,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.0251,11.4232,13.0913,16.5467,5482
"p317","ssp370","MPI-ESM1-2-LR","2075",0.39,0.55,0,63,110.38,4.984,0.0667,0,0.15,0,0.16,0,0,0,0,0.2,0,0,0,0.3,0.35,17.8541,8.7529,12.5437,16.4258,5483
"p317","ssp370","MPI-ESM1-2-LR","2075",0.35,0.2,0,56,107.42,4.6871,0.15,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0.3,0.55,18.9069,7.8571,15.0898,18.0767,5484
"p317","ssp370","MPI-ESM1-2-LR","2075",0.15,0.45,0,66,111.12,4.7739,0.1333,0,0.2,0,0,0,0,0,0,0.25,0,0.1,0,0,0.15,18.3358,9.1587,16.9413,17.3234,5485
"p317","ssp370","MPI-ESM1-2-LR","2075",0.37,0.35,0,63,102.45,4.6792,0.2167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,17.7295,11.5232,14.7717,17.9758,5486
"p317","ssp370","MPI-ESM1-2-LR","2075",0.3,0.6,0,61,106.2,4.6052,0.05,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0,0.3,18.4109,8.8612,15.6587,16.3279,5487
"p317","ssp370","MPI-ESM1-2-LR","2075",0.06,0.1,0.1,63,110.7,4.7873,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,16.7471,9.9628,14.8052,19.1359,5488
"p317","ssp370","MPI-ESM1-2-LR","2075",0.43,0.75,0,60,114.11,4.6475,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.3456,8.51,10.6943,13.9846,5489
"p317","ssp370","MPI-ESM1-2-LR","2075",0.11,1,0,67,108.63,4.3189,0.1167,0,0.05,0,0.09,0,0,0,0,0.2,0,0,0,0,0.15,20.7619,9.5924,15.9707,17.3117,5490
"p317","ssp370","MPI-ESM1-2-LR","2075",0.26,0.75,0,60,114.62,4.4083,0.1,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.15,17.3718,9.1369,15.0462,15.4883,5491
"p317","ssp370","MPI-ESM1-2-LR","2075",0.15,0.75,0,78,103.34,4.4795,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,18.5393,10.1484,14.5782,16.6197,5492
"p317","ssp370","MPI-ESM1-2-LR","2075",0.35,0.85,0,69,104.32,4.5732,0.0667,0,0.7,0,0,0,0,0,0.15,0.25,0,0.3,0,0,0.3,18.5275,6.6449,15.9363,20.6947,5493
"p317","ssp370","MPI-ESM1-2-LR","2075",0.23,0.45,0,69,104.43,4.7889,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.0662,11.5705,15.8053,17.3244,5494
"p317","ssp370","MPI-ESM1-2-LR","2075",0.46,0.85,0,80,108.46,4.6993,0.1167,0,0.6,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,20.4137,7.0378,15.889,17.5461,5495
"p317","ssp370","MPI-ESM1-2-LR","2075",0.06,0.35,0,63,99.1,4.5505,0.05,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,17.4415,8.8373,13.6255,15.8018,5496
"p317","ssp370","MPI-ESM1-2-LR","2075",0.34,0,0,57,105.57,4.6571,0.0833,0,0.05,0,0.08,0,0,0,0.1,0.3,0,0,0,0,0.3,16.2624,8.9153,15.1077,17.7265,5497
"p317","ssp370","MPI-ESM1-2-LR","2075",0.41,0.7,0,57,104.68,4.8936,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.3,18.0234,10.0607,12.9483,19.6033,5498
"p317","ssp370","MPI-ESM1-2-LR","2075",0.14,0.45,0,55,110.73,4.4356,0.2667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.6746,11.4528,11.1753,18.6318,5499
"p317","ssp370","MPI-ESM1-2-LR","2075",0.23,0.5,0,53,113.53,4.6155,0.0333,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.0907,9.2024,17.5278,16.9188,5500
"p317","ssp370","MRI-ESM2-0","2075",0.05,0.4,0,54,106.27,5.379,0.0833,0,0.25,0,0.08,0,0,0,0,0.2,0,0.3,0,0,0.2,16.809,8.2533,15.4925,19.7028,5501
"p317","ssp370","MRI-ESM2-0","2075",0.05,0.1,0,56,107.26,5.225,0.0833,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.35,17.2177,8.8666,16.3013,18.8929,5502
"p317","ssp370","MRI-ESM2-0","2075",0.18,0.1,0,62,112.62,5.5252,0.2333,0,0.15,0,0.05,0,0,0.15,0,0.15,0,0,0,0.15,0.85,16.9993,8.8937,16.0873,17.9042,5503
"p317","ssp370","MRI-ESM2-0","2075",0.18,0.3,0,61,107.84,5.5368,0.0667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.0035,8.6984,15.0757,17.2139,5504
"p317","ssp370","MRI-ESM2-0","2075",0.12,0,0,58,107.95,5.4098,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,17.1534,8.8368,14.8892,19.6612,5505
"p317","ssp370","MRI-ESM2-0","2075",0.19,0.4,0,68,105,5.7091,0.05,0,0.25,0,0.06,0,0,0,0,0.3,0,0.2,0.1,0,0.35,18.7177,9.4161,14.8022,21.8879,5506
"p317","ssp370","MRI-ESM2-0","2075",0.16,0,0,56,103.34,5.1724,0.0833,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.0054,9.1935,17.6997,16.4964,5507
"p317","ssp370","MRI-ESM2-0","2075",0.14,0.7,0,53,110.25,5.787,0.3,0,0.15,0,0.15,0,0,0,0,0.15,0,0.4,0.05,0,0.4,17.4766,10.3423,18.2555,21.4692,5508
"p317","ssp370","MRI-ESM2-0","2075",0.08,0.35,0,60,113.53,5.2612,0.0667,0,0,0,0.15,0,0,0.35,0,0,0,0,0,0.15,0.4,17.6288,10.6382,16.7127,19.579,5509
"p317","ssp370","MRI-ESM2-0","2075",0.33,0.45,0,65,111.63,4.8795,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,18.3965,7.4196,13.8913,15.3282,5510
"p317","ssp370","MRI-ESM2-0","2075",0.33,0.25,0,51,98.12,5.3491,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,16.6282,10.312,13.106,21.3864,5511
"p317","ssp370","MRI-ESM2-0","2075",0,0.25,0.1,70,112.01,5.5169,0.25,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0.15,0.35,17.676,8.0423,15.3848,19.0761,5512
"p317","ssp370","MRI-ESM2-0","2075",0.24,0.1,0,54,98.84,5.3762,0.1333,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0,15.7573,7.5913,13.633,15.8671,5513
"p317","ssp370","MRI-ESM2-0","2075",0.24,0.3,0,50,108.17,5.3725,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,16.8795,7.6355,12.8947,19.9708,5514
"p317","ssp370","MRI-ESM2-0","2075",0.2,0.75,0,47,111.41,5.3415,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,16.9674,8.5354,14.4298,17.7173,5515
"p317","ssp370","MRI-ESM2-0","2075",0.3,0.85,0,79,104.72,5.527,0.1167,0,0.2,0,0.07,0,0,0,0,0.1,0,0.3,0.05,0,0.3,19.3376,8.8568,14.6335,20.1571,5516
"p317","ssp370","MRI-ESM2-0","2075",0.23,0.45,0.1,54,103.2,5.3098,0.15,0,0.5,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.5,16.6083,8.1806,16.0482,21.235,5517
"p317","ssp370","MRI-ESM2-0","2075",0.08,0.5,0.2,71,112.87,4.9656,0.2667,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.35,19.5866,11.019,14.5017,17.4312,5518
"p317","ssp370","MRI-ESM2-0","2075",0.17,0.1,0,64,109.21,5.2582,0.1167,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.7,18.8472,9.3879,14.2192,19.7603,5519
"p317","ssp370","MRI-ESM2-0","2075",0.44,0.8,0,52,106.36,5.2631,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.9536,10.6141,13.5162,18.1542,5520
