"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p10","ssp245","INM-CM5-0","2075",0.46,0.25,0,72,103.73,4.0263,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,17.469,9.4587,12.6652,17.9206,3356
"p10","ssp245","INM-CM5-0","2075",0.26,0.55,0,64,111.42,4.687,0.2333,0,0.3,0,0.14,0,0,0,0,0,0,0,0.05,0,0.95,17.6781,10.3576,12.8462,18.3975,3357
"p10","ssp245","INM-CM5-0","2075",0.45,0.25,0,52,106.34,4.2967,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.3903,10.4788,13.089,17.5923,3358
"p10","ssp245","INM-CM5-0","2075",0.25,0.55,0,62,110.88,4.6526,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.5,17.805,10.2227,15.9307,17.0215,3359
"p10","ssp245","INM-CM5-0","2075",0.12,0.25,0,51,108.43,4.5236,0.2,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,16.3856,9.7908,14.571,17.7173,3360
"p10","ssp245","INM-CM5-0","2075",0.41,0.5,0,54,107.33,4.1019,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.5329,8.055,13.53,17.6256,3361
"p10","ssp245","INM-CM5-0","2075",0.26,0.35,0,42,105.51,4.6397,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.848,8.4044,13.1263,19.5936,3362
"p10","ssp245","INM-CM5-0","2075",0.35,0,0,52,106.11,4.4097,0.15,0,0,0,0.17,0,0,0.4,0,0,0,0,0,0,0.25,15.8186,10.7097,17.1285,16.2489,3363
"p10","ssp245","INM-CM5-0","2075",0.37,0.2,0,58,108.27,4.5999,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0,0.05,0,0.3,16.503,10.9335,13.0937,18.3533,3364
"p10","ssp245","INM-CM5-0","2075",0.2,0,0,40,109.9,4.5432,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,14.7723,10.4226,13.9572,17.8078,3365
"p10","ssp245","INM-CM5-0","2075",0.28,0.55,0,55,104.47,4.4798,0.1,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,17.3742,11.0665,15.4142,18.6326,3366
"p10","ssp245","INM-CM5-0","2075",0.43,0.9,0,52,101.99,4.6501,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.3,16.9981,11.147,11.911,18.0711,3367
"p10","ssp245","INM-CM5-0","2075",0.26,0.45,0,56,109.56,4.2524,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.55,16.8293,9.4007,15.7407,16.4864,3368
"p10","ssp245","INM-CM5-0","2075",0.3,0.55,0,57,109.95,4.804,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.6597,9.9763,15.7315,20.4274,3369
"p10","ssp245","INM-CM5-0","2075",0.25,0.65,0,65,100.19,4.5198,0.1167,0,0.2,0.05,0.1,0,0,0.2,0,0,0,0.05,0,0,0.15,17.9886,8.0848,15.9305,18.3602,3370
"p10","ssp245","INM-CM5-0","2075",0.4,0.8,0,49,102.83,4.1923,0.1,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.2,16.7611,8.8378,12.111,16.8424,3371
"p10","ssp245","INM-CM5-0","2075",0.28,0.15,0,58,104.39,4.5583,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.4,16.4435,10.8001,12.8968,17.3424,3372
"p10","ssp245","INM-CM5-0","2075",0.26,0.1,0,50,100.96,4.198,0.1167,0,0.35,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.4,15.9562,9.3871,16.5657,18.4244,3373
"p10","ssp245","INM-CM5-0","2075",0.31,0.6,0,68,100.58,4.6186,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,17.32,7.5998,11.0508,15.3135,3374
"p10","ssp245","INM-CM5-0","2075",0.44,0.35,0,39,111.4,4.8561,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.8678,9.9189,16.3512,15.2094,3375
"p10","ssp245","INM-CM5-0","2075",0.26,0,0,45,107,4.1223,0.0333,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.3,14.8557,7.6273,16.3823,18.1039,3376
"p10","ssp245","INM-CM5-0","2075",0.35,0.1,0,52,106.29,4.576,0.1667,0,0.15,0,0.19,0,0,0,0,0,0,0.25,0,0,0.25,16.3222,9.5463,16.3128,21.6168,3377
"p10","ssp245","INM-CM5-0","2075",0.43,0.2,0,62,109.55,4.257,0.2833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.3,17.2437,11.2894,12.6722,17.2121,3378
"p10","ssp245","INM-CM5-0","2075",0.07,0.15,0,56,99.6,4.3392,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.1,16.9225,10.7767,13.156,18.57,3379
"p10","ssp245","INM-CM5-0","2075",0.38,0.3,0,51,112.46,4.5903,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.6286,8.9625,16.1525,18.2524,3380
"p10","ssp245","INM-CM5-0","2075",0.3,0,0,53,109.92,4.8564,0.2167,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.3782,8.9384,11.58,15.4301,3381
"p10","ssp245","INM-CM5-0","2075",0.16,0.4,0,59,109.23,4.1591,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9356,11.1212,13.1337,16.2835,3382
"p10","ssp245","INM-CM5-0","2075",0.41,0.65,0,58,107.05,4.5701,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.8091,8.3432,12.0977,16.7164,3383
"p10","ssp245","INM-CM5-0","2075",0.34,0.3,0,45,107.64,4.3873,0.0667,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.75,17.5688,7.658,14.1802,17.873,3384
"p10","ssp245","INM-CM5-0","2075",0.24,0.95,0,56,115.35,4.4146,0.1167,0,0.2,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.1,17.3713,8.8312,16.4985,17.1818,3385
"p10","ssp245","INM-CM5-0","2075",0.41,0.5,0,48,105.38,4.4246,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.668,11.2972,14.4105,18.1014,3386
"p10","ssp245","INM-CM5-0","2075",0.26,1,0,48,108.43,4.3057,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,16.9977,8.9085,14.9983,15.7423,3387
"p10","ssp245","INM-CM5-0","2075",0.35,0,0,58,114.55,4.3721,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.5,16.137,9.8167,14.8,18.858,3388
"p10","ssp245","INM-CM5-0","2075",0.32,0.8,0,43,112.8,4.2283,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.0454,8.4382,10.5938,14.3421,3389
"p10","ssp245","INM-CM5-0","2075",0.21,0.6,0,73,111.67,4.003,0.1333,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,19.4532,9.6048,15.5732,16.9326,3390
"p10","ssp245","INM-CM5-0","2075",0.17,0.55,0,45,113.18,4.2096,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,16.3143,8.9707,14.2152,15.8064,3391
"p10","ssp245","INM-CM5-0","2075",0.34,0.45,0,67,106.42,4.1762,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,17.1437,10.2328,13.9232,17.0327,3392
"p10","ssp245","INM-CM5-0","2075",0.4,0.4,0,55,105.63,4.2675,0.15,0,0.75,0,0.17,0,0,0,0,0.1,0,0.35,0,0,0.05,16.9695,6.6345,15.857,21.0393,3393
"p10","ssp245","INM-CM5-0","2075",0.39,0.2,0,57,103.5,4.4091,0.1833,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,17.896,11.6823,15.7248,17.578,3394
"p10","ssp245","INM-CM5-0","2075",0.31,0.8,0.1,68,109.1,4.4998,0.2333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.65,18.7369,7.216,15.8073,17.1895,3395
"p10","ssp245","INM-CM5-0","2075",0.44,0.2,0,54,98.63,4.1419,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.4711,8.832,13.554,16.0758,3396
"p10","ssp245","INM-CM5-0","2075",0.32,0,0,52,105.05,4.2387,0.05,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.0764,8.8107,15.3278,17.7101,3397
"p10","ssp245","INM-CM5-0","2075",0.51,1,0,53,105.32,4.6387,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,16.6826,9.6687,12.6252,19.2059,3398
"p10","ssp245","INM-CM5-0","2075",0.23,0.2,0,50,110.55,4.2322,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,16.4963,11.1186,11.1118,18.407,3399
"p10","ssp245","INM-CM5-0","2075",0.23,0.45,0,45,111.88,4.2367,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.1434,9.1453,17.2527,16.7167,3400
"p10","ssp245","IPSL-CM6A-LR","2075",0.31,0.15,0,62,100.8,4.5791,0.15,0,0.15,0,0.12,0,0,0,0,0.15,0,0.25,0.05,0,0.35,18.0107,8.7939,16.3635,19.7719,3401
"p10","ssp245","IPSL-CM6A-LR","2075",0.29,0.3,0,58,109.05,4.4621,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,18.45,9.3526,17.3938,19.5971,3402
"p10","ssp245","IPSL-CM6A-LR","2075",0.53,0.7,0,66,113.9,4.6333,0.1,0,0.05,0,0.07,0,0,0.15,0,0.1,0,0.05,0,0,0.35,18.0065,8.6698,16.7858,19.1821,3403
"p10","ssp245","IPSL-CM6A-LR","2075",0.19,0.2,0,68,103.38,4.7994,0.05,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.9404,9.235,15.3472,18.2785,3404
"p10","ssp245","IPSL-CM6A-LR","2075",0.27,0.4,0,69,107.67,4.8245,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.25,18.1725,9.3776,15.6495,19.8366,3405
"p10","ssp245","IPSL-CM6A-LR","2075",0.27,0.8,0,75,105.65,4.8456,0.0833,0,0.25,0,0,0,0,0.1,0,0.15,0,0.3,0,0.15,0.45,19.7499,10.0362,14.8688,22.2558,3406
"p10","ssp245","IPSL-CM6A-LR","2075",0.32,0.55,0,65,108.93,4.5324,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.35,17.1507,9.4521,17.8413,17.4311,3407
"p10","ssp245","IPSL-CM6A-LR","2075",0.17,0.8,0,60,103.62,5.0574,0.1,0,0.1,0,0.09,0,0,0,0,0.1,0,0.65,0,0,0.2,18.3371,10.0914,18.3398,22.4342,3408
"p10","ssp245","IPSL-CM6A-LR","2075",0.31,0.5,0,76,112.48,4.5019,0.0833,0,0,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.05,19.0676,11.3626,16.9627,20.2476,3409
"p10","ssp245","IPSL-CM6A-LR","2075",0.38,0.55,0,70,113.51,4.173,0.0833,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,19.1065,7.4962,14.8422,16.1814,3410
"p10","ssp245","IPSL-CM6A-LR","2075",0.4,0.85,0,67,99.66,4.5376,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.45,17.7021,10.5731,13.9902,22.2298,3411
"p10","ssp245","IPSL-CM6A-LR","2075",0.28,0.65,0,76,111.6,4.7615,0.1,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.8241,8.3907,15.447,20.1139,3412
"p10","ssp245","IPSL-CM6A-LR","2075",0.4,0.2,0.1,59,98.83,4.7313,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,16.9989,8.2116,14.6507,16.4291,3413
"p10","ssp245","IPSL-CM6A-LR","2075",0.29,0.65,0,50,104.12,4.7687,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.3,0.05,0,0.2,17.7111,8.3894,13.6883,20.1952,3414
"p10","ssp245","IPSL-CM6A-LR","2075",0.28,0.7,0,57,107.4,4.5219,0.0833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.25,18.0084,8.7919,15.887,18.5279,3415
"p10","ssp245","IPSL-CM6A-LR","2075",0.18,0.8,0,78,103.24,4.6378,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.2,19.8621,9.0812,15.985,21.2835,3416
"p10","ssp245","IPSL-CM6A-LR","2075",0.23,0.65,0,64,104.36,4.684,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0.2,0,0,0.4,17.5397,8.8388,16.7843,21.661,3417
"p10","ssp245","IPSL-CM6A-LR","2075",0.19,0.2,0,83,111.35,4.1872,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,20.4043,10.6936,14.4062,18.4123,3418
"p10","ssp245","IPSL-CM6A-LR","2075",0.37,0.75,0,71,105.24,4.5035,0.05,0,0.4,0,0.24,0,0,0,0,0,0,0.2,0,0,0.1,19.8438,9.427,15.4403,21.4073,3419
"p10","ssp245","IPSL-CM6A-LR","2075",0.26,0.6,0,54,109.46,4.6543,0.1167,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,1,17.6948,10.6733,13.7638,19.0014,3420
"p10","ssp245","IPSL-CM6A-LR","2075",0.35,0.4,0.1,75,96.22,4.5272,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.4,19.0897,10.3785,16.8097,19.8578,3421
"p10","ssp245","IPSL-CM6A-LR","2075",0.28,0.5,0,72,110.46,4.3721,0.1333,0,0.2,0,0.2,0,0,0,0,0,0,0.55,0,0,0.15,18.9381,8.8968,16.3057,22.7085,3422
"p10","ssp245","IPSL-CM6A-LR","2075",0.36,0.2,0,80,103.46,4.7819,0.0167,0,0.15,0,0.15,0.05,0,0,0,0.2,0,0.2,0,0,0.55,18.7279,8.7022,16.0542,21.6948,3423
"p10","ssp245","IPSL-CM6A-LR","2075",0.24,0.35,0,72,108,4.5871,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,18.8272,11.3493,14.5997,18.5997,3424
"p10","ssp245","IPSL-CM6A-LR","2075",0.3,0.65,0,70,90.61,4.7989,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0.2,0.1,0,0.35,18.8534,10.1956,18.9877,21.1478,3425
"p10","ssp245","IPSL-CM6A-LR","2075",0.32,0.7,0,80,103.11,4.8695,0.0667,0,0,0,0.11,0.05,0,0.1,0,0,0,0.05,0.05,0.15,0.6,20.0085,10.9228,17.5978,18.4058,3426
"p10","ssp245","IPSL-CM6A-LR","2075",0.32,0.95,0,59,107.73,4.2342,0.1167,0,0,0,0.14,0,0,0,0,0.25,0,0.15,0,0,0.45,17.8484,11.1507,15.1432,20.9706,3427
"p10","ssp245","IPSL-CM6A-LR","2075",0.37,1,0,71,107.15,4.9345,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.2,18.7417,9.9322,17.6373,20.4636,3428
"p10","ssp245","IPSL-CM6A-LR","2075",0.22,0.3,0,47,100.77,4.6077,0.1,0,0.2,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.45,16.6987,9.5803,16.287,17.1157,3429
"p10","ssp245","IPSL-CM6A-LR","2075",0.39,1,0,67,107.39,4.7519,0.0833,0,0,0,0.16,0,0,0,0,0.1,0,0.3,0,0.15,0.5,18.454,9.3516,16.5053,21.1405,3430
"p10","ssp245","IPSL-CM6A-LR","2075",0.2,0.75,0,64,109.45,4.8793,0.0167,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,18.5391,7.5296,15.7483,16.0377,3431
"p10","ssp245","IPSL-CM6A-LR","2075",0.43,0.85,0,69,110.45,4.5783,0.0833,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.15,19.0446,10.6165,14.5463,18.8738,3432
"p10","ssp245","IPSL-CM6A-LR","2075",0.2,0.8,0,67,104.17,4.7125,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,19.5007,9.0095,15.1903,16.6099,3433
"p10","ssp245","IPSL-CM6A-LR","2075",0.19,0.1,0,62,103.69,4.6429,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.45,0,0,0.35,16.5711,10.5207,15.679,21.4503,3434
"p10","ssp245","IPSL-CM6A-LR","2075",0.28,0.7,0,75,107.65,4.5179,0.0667,0,0.5,0,0.12,0,0,0,0,0.15,0,0.05,0.05,0,0.45,18.7263,7.1679,16.1427,19.7136,3435
"p10","ssp245","IPSL-CM6A-LR","2075",0.24,1,0,67,110.52,4.4861,0.0833,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.3,19.1921,9.1824,15.0238,18.6515,3436
"p10","ssp245","IPSL-CM6A-LR","2075",0.36,0.3,0,69,103.89,4.536,0.05,0,0.4,0,0.09,0,0,0.3,0,0,0,0,0,0,0.4,18.8712,6.8345,20.2318,16.36,3437
"p10","ssp245","IPSL-CM6A-LR","2075",0.28,0.6,0,67,103.89,4.5169,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,18.7127,10.1562,12.0653,19.9374,3438
"p10","ssp245","IPSL-CM6A-LR","2075",0.15,0.3,0,65,110.14,4.3768,0.0667,0,0.2,0,0.1,0.05,0,0.1,0,0,0,0.2,0,0,0.5,18.6053,7.8974,18.3163,20.6526,3439
"p10","ssp245","IPSL-CM6A-LR","2075",0.56,0.7,0,60,109.57,4.7557,0.1167,0,0.5,0,0.24,0,0,0,0,0,0,0.15,0,0,0.5,17.1988,8.9373,14.6352,20.7498,3440
"p10","ssp245","IPSL-CM6A-LR","2075",0.3,1,0,76,105.83,4.1925,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,20.1618,9.6685,14.8437,20.1084,3441
"p10","ssp245","IPSL-CM6A-LR","2075",0.15,0.85,0,71,106.59,4.5781,0.1,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,19.1832,11.6633,14.1985,17.2983,3442
"p10","ssp245","IPSL-CM6A-LR","2075",0.24,0.65,0,66,113.58,4.5277,0.0667,0,0.25,0,0,0.05,0,0,0,0.35,0,0.15,0,0.15,0.3,18.6473,7.752,16.0828,20.9136,3443
"p10","ssp245","IPSL-CM6A-LR","2075",0.18,0.35,0.15,71,106.72,4.3902,0.1,0,0.2,0,0.2,0.05,0,0,0,0,0,0.25,0,0.15,0.25,18.0357,9.2412,16.0975,20.0456,3444
"p10","ssp245","IPSL-CM6A-LR","2075",0.31,0.65,0,76,105.44,4.7425,0.05,0,0.15,0,0,0,0,0,0,0,0,0.45,0,0,0,19.9236,9.1444,15.2962,20.6684,3445
"p10","ssp245","IPSL-CM6A-LR","2075",0.26,0.7,0,68,104.14,4.6612,0.0833,0,0,0,0.1,0,0,0,0,0.2,0,0.25,0,0,0.25,19.6713,10.6907,16.3177,21.5708,3446
"p10","ssp245","IPSL-CM6A-LR","2075",0.34,0.6,0,70,115.46,4.2781,0.1833,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,17.8143,8.5363,17.229,19.2812,3447
"p10","ssp245","IPSL-CM6A-LR","2075",0.16,0.35,0,49,110.54,4.7623,0.1167,0,0,0,0.11,0,0,0.15,0,0,0,0.2,0,0,0.45,18.5078,10.3646,15.5685,21.6986,3448
"p10","ssp245","IPSL-CM6A-LR","2075",0.33,0.25,0,61,110.51,4.4703,0.1333,0,0.05,0,0.22,0,0,0,0,0.1,0,0,0,0.15,0.35,17.2162,10.6165,18.3098,20.595,3449
"p10","ssp245","IPSL-CM6A-LR","2075",0.45,0.1,0,63,102.05,4.2293,0.0167,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.55,16.0931,6.6485,17.3182,17.1338,3450
"p10","ssp245","IPSL-CM6A-LR","2075",0.42,0.4,0,70,101.02,4.3855,0.1,0,0,0,0.16,0.05,0,0,0,0,0,0.1,0,0,0.15,20.2357,9.9967,16.4683,20.0371,3451
"p10","ssp245","IPSL-CM6A-LR","2075",0.42,0.2,0,79,105.51,4.2639,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.8648,9.4469,14.2458,16.9782,3452
"p10","ssp245","IPSL-CM6A-LR","2075",0.44,0.6,0,82,101.76,4.3845,0.05,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.85,19.7689,9.7778,13.5783,19.5937,3453
"p10","ssp245","IPSL-CM6A-LR","2075",0.43,0,0.15,69,109.17,4.4017,0.05,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0.15,0.25,17.6235,10.136,14.8787,22.7036,3454
"p10","ssp245","IPSL-CM6A-LR","2075",0.24,0.15,0,61,103.2,4.5851,0.2167,0,0,0,0,0,0,0.1,0,0,0,0.15,0,0,0.55,17.3199,10.3727,15.0175,20.2271,3455
"p10","ssp245","IPSL-CM6A-LR","2075",0.41,0.6,0,81,107.41,4.1966,0.1,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,19.1601,9.4878,14.0033,19.1574,3456
"p10","ssp245","IPSL-CM6A-LR","2075",0.26,0.85,0,80,104.96,4.7752,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.95,19.3813,10.406,14.1905,19.5981,3457
"p10","ssp245","IPSL-CM6A-LR","2075",0.43,0.65,0,57,109.39,4.4753,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.0901,10.5203,14.4307,18.817,3458
"p10","ssp245","IPSL-CM6A-LR","2075",0.25,0.3,0,74,104.96,4.7705,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.55,19.5008,10.2575,17.2698,18.2541,3459
"p10","ssp245","IPSL-CM6A-LR","2075",0.11,0.6,0,64,102.81,4.7404,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,18.0776,9.8219,15.908,18.9535,3460
"p10","ssp245","IPSL-CM6A-LR","2075",0.41,0.3,0,63,110.2,4.2548,0.0833,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,18.237,8.1045,14.874,18.8246,3461
"p10","ssp245","IPSL-CM6A-LR","2075",0.26,0.45,0,52,109.08,4.7996,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.5486,8.4481,14.4688,20.818,3462
"p10","ssp245","IPSL-CM6A-LR","2075",0.29,0.2,0,67,106.33,4.5301,0.0667,0,0,0,0.22,0,0,0.4,0,0,0,0,0,0,0.35,17.5151,10.7456,18.4677,17.4798,3463
"p10","ssp245","IPSL-CM6A-LR","2075",0.37,0.45,0,68,109.86,4.7627,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.45,18.1964,10.9648,14.4322,19.5867,3464
"p10","ssp245","IPSL-CM6A-LR","2075",0.21,0.25,0,54,113.99,4.7278,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.4767,10.4735,15.302,19.0053,3465
"p10","ssp245","IPSL-CM6A-LR","2075",0.27,0.65,0,66,106.27,4.6319,0.0833,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,19.0754,11.1111,16.7563,19.8544,3466
"p10","ssp245","IPSL-CM6A-LR","2075",0.46,1,0,63,102.21,4.8132,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.25,18.6953,11.1848,13.2517,19.3005,3467
"p10","ssp245","IPSL-CM6A-LR","2075",0.22,0.7,0,74,107.93,4.4123,0.1167,0,0.2,0,0.15,0,0,0.1,0,0,0,0.15,0,0.15,0.6,18.5224,9.4329,17.0788,17.7183,3468
"p10","ssp245","IPSL-CM6A-LR","2075",0.34,1,0,69,108.66,4.9567,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,18.3652,10.0289,17.0758,21.6234,3469
"p10","ssp245","IPSL-CM6A-LR","2075",0.25,0.85,0,71,103.21,4.7487,0.1,0,0.05,0,0.1,0,0,0.2,0,0,0,0.05,0,0,0.3,19.6903,8.1315,17.273,19.5809,3470
"p10","ssp245","IPSL-CM6A-LR","2075",0.37,0.75,0,63,103.5,4.3397,0.05,0,0,0,0.09,0,0,0,0,0.25,0,0,0,0.15,0.25,18.4587,8.8771,13.4518,18.0695,3471
"p10","ssp245","IPSL-CM6A-LR","2075",0.22,0.5,0,67,103.62,4.7536,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.5,18.1374,10.8349,14.2348,18.5739,3472
"p10","ssp245","IPSL-CM6A-LR","2075",0.26,0.6,0.25,68,98.38,4.3622,0.0833,0,0.4,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.55,17.6625,9.441,17.911,19.6181,3473
"p10","ssp245","IPSL-CM6A-LR","2075",0.31,0.9,0,74,100.27,4.7893,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,19.0225,7.6472,12.3937,16.5336,3474
"p10","ssp245","IPSL-CM6A-LR","2075",0.43,0.75,0,48,109.27,4.9779,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.5668,9.9598,17.6917,16.4356,3475
"p10","ssp245","IPSL-CM6A-LR","2075",0.26,0.2,0,54,110.87,4.3097,0.0333,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.35,16.5505,7.6627,17.722,19.3347,3476
"p10","ssp245","IPSL-CM6A-LR","2075",0.28,0.35,0,66,108.47,4.7547,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0.4,0,0,0.4,18.0287,9.6005,17.6588,22.8096,3477
"p10","ssp245","IPSL-CM6A-LR","2075",0.37,0.2,0,75,109.94,4.4325,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.45,18.9473,11.338,14.016,18.4311,3478
"p10","ssp245","IPSL-CM6A-LR","2075",0.07,0.25,0,68,103.54,4.5173,0.1,0,0,0,0.11,0,0,0,0,0.15,0,0.3,0,0,0.1,18.622,10.8187,14.4967,19.7953,3479
"p10","ssp245","IPSL-CM6A-LR","2075",0.38,0.3,0,69,106.22,4.7001,0.1,0,0.15,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.55,18.3241,8.9979,17.492,19.4841,3480
"p10","ssp245","IPSL-CM6A-LR","2075",0.29,0.1,0,78,105.08,5.0145,0.1333,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.15,18.086,8.9929,12.9258,16.6168,3481
"p10","ssp245","IPSL-CM6A-LR","2075",0.21,0.3,0,62,106.36,4.3341,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,18.6398,11.17,14.4782,17.5045,3482
"p10","ssp245","IPSL-CM6A-LR","2075",0.41,0.9,0,68,110.81,4.7933,0.0833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.25,18.5106,8.3857,13.4403,17.9447,3483
