"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p388","ssp585","FGOALS-g3","2075",0.19,0,0,41,107.83,4.6185,0.1333,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.1,14.3959,8.7821,14.3698,13.3961,6498
"p388","ssp585","FGOALS-g3","2075",0.31,0,0,54,91.38,4.5403,0.1,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,15.8998,9.5247,10.9565,16.7982,6499
"p388","ssp585","FGOALS-g3","2075",0.16,0.1,0,61,98.19,4.9832,0.15,0,0.25,0,0.11,0,0,0,0,0.2,0,0,0,0,0.35,16.6031,8.6215,12.888,13.398,6500
"p388","ssp585","FIO-ESM-2-0","2075",0.29,0,0,63,104.01,5.0848,0.0833,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,16.9122,7.688,12.7952,17.455,6501
"p388","ssp585","FIO-ESM-2-0","2075",0.27,0.15,0,56,104.36,5.7292,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,16.9355,10.4684,14.8123,18.9933,6502
"p388","ssp585","FIO-ESM-2-0","2075",0.25,0.35,0,58,108.88,5.178,0.1833,0,0.65,0,0.11,0,0,0,0,0.3,0,0.05,0,0,0.3,16.6947,7.7891,16.634,18.3009,6503
"p388","ssp585","FIO-ESM-2-0","2075",0.19,0,0,53,108.92,4.9432,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,15.2991,9.7135,13.1208,17.923,6504
"p388","ssp585","FIO-ESM-2-0","2075",0.16,0,0,68,106.31,5.2474,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.55,17.2066,8.9949,15.8717,16.8765,6505
"p388","ssp585","FIO-ESM-2-0","2075",0.2,0,0.15,52,110.56,5.4116,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,16.0255,8.8183,10.8203,16.3586,6506
"p388","ssp585","FIO-ESM-2-0","2075",0.22,0.3,0,57,106.06,5.4689,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.1132,8.2358,12.0512,14.5417,6507
"p388","ssp585","FIO-ESM-2-0","2075",0.24,0.45,0,38,105.78,5.5154,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0.75,15.6387,9.2058,13.7065,21.3927,6508
"p388","ssp585","FIO-ESM-2-0","2075",0.17,0,0,71,104.36,4.9917,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0.15,0.4,17.7012,7.5943,16.326,16.8951,6509
"p388","ssp585","FIO-ESM-2-0","2075",0.32,0.55,0,59,105.58,5.4648,0.1833,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.4,17.6609,7.4808,15.4878,16.8441,6510
"p388","ssp585","FIO-ESM-2-0","2075",0.16,0.1,0,73,102.54,5.335,0.0833,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.45,18.3154,9.8031,15.7845,17.5377,6511
"p388","ssp585","FIO-ESM-2-0","2075",0.31,0,0,43,100.86,5.2671,0.1667,0,0.55,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.65,14.822,9.0024,14.0488,18.4303,6512
"p388","ssp585","FIO-ESM-2-0","2075",0.18,0.55,0,61,103.12,5.6476,0.2667,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.5,17.7095,11.1952,16.8597,16.0079,6513
"p388","ssp585","FIO-ESM-2-0","2075",0.31,0,0.15,53,106.68,5.3873,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.55,15.7373,10.3875,15.3185,18.4417,6514
"p388","ssp585","FIO-ESM-2-0","2075",0.08,0.4,0,54,107.31,5.2848,0.15,0,0.1,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.6,16.0677,8.6773,17.1438,20.6185,6515
"p388","ssp585","FIO-ESM-2-0","2075",0.12,0.15,0,51,104.28,5.3297,0.0667,0,0.2,0,0,0,0,0.1,0,0.25,0,0.3,0.05,0,0.3,16.1449,8.2362,16.9038,19.5,6516
"p388","ssp585","FIO-ESM-2-0","2075",0.24,0.35,0,54,108.31,5.4048,0.2667,0,0.2,0,0.11,0,0,0.15,0,0.3,0,0.05,0,0.15,0.1,16.062,10.8382,16.7918,18.3263,6517
"p388","ssp585","FIO-ESM-2-0","2075",0.06,0,0,49,102.3,5.407,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.047,6.3032,11.9283,16.7647,6518
"p388","ssp585","FIO-ESM-2-0","2075",0.13,0,0,49,108.4,5.1524,0.05,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,15.8821,6.8932,12.6575,16.7852,6519
"p388","ssp585","FIO-ESM-2-0","2075",0.5,0.7,0,74,105.64,5.8012,0.0333,0,0.85,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.5,18.4624,6.9838,15.0605,20.7656,6520
"p388","ssp585","FIO-ESM-2-0","2075",0.43,0.8,0,62,103.43,5.312,0.0667,0,0.1,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.35,17.5995,8.5103,14.9008,19.9216,6521
"p388","ssp585","FIO-ESM-2-0","2075",0.35,0,0,44,99.42,5.6925,0.2,0,0.05,0,0.05,0,0,0.15,0,0,0,0,0,0,0.35,15.5737,10.4317,17.7107,20.1206,6522
"p388","ssp585","FIO-ESM-2-0","2075",0.14,0,0.15,48,112.13,4.8593,0.1,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.9623,9.35,11.6372,15.7295,6523
"p388","ssp585","FIO-ESM-2-0","2075",0.25,0,0,45,104.98,4.9386,0.0667,0,0.4,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.75,15.6756,7.8872,15.5123,19.0471,6524
"p388","ssp585","FIO-ESM-2-0","2075",0.34,0.4,0,45,110.09,5.5163,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.6607,8.7987,12.4792,17.2996,6525
"p388","ssp585","FIO-ESM-2-0","2075",0.26,0.35,0,62,108.82,4.8313,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.45,18.3085,7.9938,15.9592,18.1174,6526
"p388","ssp585","FIO-ESM-2-0","2075",0.21,0,0,48,98.22,5.3801,0.0833,0,0.5,0,0.1,0.05,0,0,0,0.4,0,0.1,0.05,0,0.4,14.7731,7.5318,16.3755,20.2768,6527
"p388","ssp585","FIO-ESM-2-0","2075",0.06,0.45,0,50,112.15,5.256,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0,0.15,0.6,15.8593,10.2404,12.0737,17.6811,6528
"p388","ssp585","FIO-ESM-2-0","2075",0.25,0.5,0,49,107.59,5.4169,0.1833,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,16.8597,8.4872,14.8928,16.9349,6529
"p388","ssp585","FIO-ESM-2-0","2075",0.17,0.1,0,50,108.72,5.3844,0.1,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,15.4887,4.7279,15.3575,18.5514,6530
"p388","ssp585","FIO-ESM-2-0","2075",0.28,0,0,54,111.74,5.3234,0.0667,0,0.55,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,16.4803,6.4414,15.9758,15.2041,6531
"p388","ssp585","FIO-ESM-2-0","2075",0.2,0,0,57,104.96,5.4277,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.45,16.9502,8.5556,10.7012,16.9991,6532
"p388","ssp585","FIO-ESM-2-0","2075",0.11,0,0,54,106.73,5.4063,0.1333,0,0.35,0,0.09,0,0,0.15,0,0,0,0,0,0.15,0.35,15.9938,8.3321,18.9627,18.2771,6533
"p388","ssp585","FIO-ESM-2-0","2075",0.39,0,0,53,95.38,5.215,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.35,15.8225,10.4496,15.4245,19.7133,6534
"p388","ssp585","FIO-ESM-2-0","2075",0.18,0.2,0,55,105.1,5.5675,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,15.9362,8.3737,11.9633,18.3536,6535
"p388","ssp585","FIO-ESM-2-0","2075",0.14,0,0,54,111.57,5.6005,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.6175,8.6227,13.9805,13.9492,6536
"p388","ssp585","FIO-ESM-2-0","2075",0.17,0.7,0,49,101.65,5.3964,0.2833,0,0.25,0,0.06,0,0,0,0,0.35,0,0,0,0,0.65,15.8326,9.8629,17.4723,17.8779,6537
"p388","ssp585","FIO-ESM-2-0","2075",0.14,0.65,0,38,110.98,4.9324,0.1,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,15.3931,6.5464,14.9028,19.7983,6538
"p388","ssp585","FIO-ESM-2-0","2075",0.1,0,0,50,101.33,4.9393,0.0667,0,1,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.5,16.1742,3.7652,17.9173,19.9533,6539
"p388","ssp585","FIO-ESM-2-0","2075",0.13,0,0,50,106.55,5.3808,0.2333,0,0.25,0,0.2,0,0,0.15,0,0,0,0.2,0,0,0.2,15.0126,9.7715,18.102,18.5171,6540
"p388","ssp585","FIO-ESM-2-0","2075",0.14,0,0,65,90.98,4.8959,0.1667,0,0.3,0,0.16,0,0,0,0,0,0,0.1,0,0,0.5,17.2597,8.5715,12.9882,19.5666,6541
"p388","ssp585","FIO-ESM-2-0","2075",0.18,0.5,0,45,96.52,5.28,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0.3,0,0,0.25,16.1659,8.3072,15.0478,18.4423,6542
"p388","ssp585","FIO-ESM-2-0","2075",0.12,0.3,0,39,110.19,5.4168,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.8638,7.5092,12.0973,17.4368,6543
"p388","ssp585","FIO-ESM-2-0","2075",0.21,0.35,0.2,70,104.44,5.271,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.5782,9.2713,13.6632,16.8441,6544
"p388","ssp585","FIO-ESM-2-0","2075",0,0.2,0.1,35,109.66,5.2152,0.1167,0,1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,14.3623,4.916,15.0908,15.8916,6545
"p388","ssp585","FIO-ESM-2-0","2075",0.07,0.5,0,40,103.61,5.1089,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,15.9418,8.7261,12.313,17.1661,6546
"p388","ssp585","FIO-ESM-2-0","2075",0.28,0,0,59,100.05,5.4372,0.15,0,0.2,0,0,0.05,0,0,0,0,0,0,0,0,0.55,16.1095,10.3257,14.7525,16.6327,6547
"p388","ssp585","FIO-ESM-2-0","2075",0.24,0.55,0.1,44,104.26,5.0293,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,16.1781,9.2215,13.5087,19.1161,6548
"p388","ssp585","FIO-ESM-2-0","2075",0.16,0.1,0,51,112.38,5.2377,0.1333,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.45,16.6216,9.5774,14.9708,17.2087,6549
"p388","ssp585","FIO-ESM-2-0","2075",0.35,0.25,0,64,102.89,5.2674,0.05,0,1,0,0,0,0,0,0,0.15,0,0.4,0,0,0.45,16.9069,2.6493,14.0485,19.8805,6550
"p388","ssp585","FIO-ESM-2-0","2075",0.18,0.25,0,54,106.27,4.9278,0.05,0,0.8,0,0.05,0,0,0,0,0.25,0,0.1,0.05,0,0.5,15.7639,6.1797,16.374,17.5098,6551
"p388","ssp585","FIO-ESM-2-0","2075",0.15,0.15,0,43,101.35,5.0191,0.05,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.965,6.0401,14.8213,14.8852,6552
"p388","ssp585","FIO-ESM-2-0","2075",0.29,0.2,0,66,106.84,4.5943,0.1167,0,0.75,0,0,0,0,0,0,0.3,0,0,0,0,0.5,17.2493,5.7209,16.8678,18.8375,6553
"p388","ssp585","FIO-ESM-2-0","2075",0.17,0,0,31,109.83,5.0003,0.0833,0,1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.6,14.7473,5.3863,13.4283,18.6817,6554
"p388","ssp585","FIO-ESM-2-0","2075",0.17,0,0,59,102.44,5.014,0.1167,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.5,16.8735,9.7191,15.4043,17.9394,6555
"p388","ssp585","FIO-ESM-2-0","2075",0.33,0.1,0,69,101.4,5.1972,0.0333,0,0.4,0,0.08,0,0,0,0,0,0,0.3,0,0.45,0.25,17.6381,7.8431,13.9295,18.4841,6556
"p388","ssp585","FIO-ESM-2-0","2075",0.2,0.5,0,52,102.74,5.1748,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.4395,11.4298,11.3275,18.2546,6557
"p388","ssp585","FIO-ESM-2-0","2075",0.13,0,0,34,112.15,5.726,0.1333,0,0.25,0,0,0,0,0.5,0,0,0,0,0.05,0,0.7,14.558,8.8853,18.8173,18.4335,6558
"p388","ssp585","FIO-ESM-2-0","2075",0.26,0.55,0,55,100.22,4.8761,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,17.0642,7.741,15.1642,19.0198,6559
"p388","ssp585","FIO-ESM-2-0","2075",0.37,0.7,0,58,108.2,4.9519,0.0667,0,0.8,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,16.7054,6.2146,15.5883,20.4105,6560
"p388","ssp585","FIO-ESM-2-0","2075",0,0.35,0,60,100.69,5.6735,0.1167,0,0.3,0.05,0,0.05,0,0,0,0.1,0,0,0,0,0.25,17.1105,8.1722,13.7742,17.1091,6561
"p388","ssp585","FIO-ESM-2-0","2075",0.14,0.15,0,48,103.95,5.9758,0.4,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.2397,10.852,14.184,14.9633,6562
"p388","ssp585","FIO-ESM-2-0","2075",0.07,0,0,33,102.74,5.3985,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.25,12.7323,7.6128,16.4708,19.1402,6563
"p388","ssp585","FIO-ESM-2-0","2075",0.27,0.2,0,34,102.01,5.3475,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.9876,10.8592,13.5957,18.7541,6564
"p388","ssp585","FIO-ESM-2-0","2075",0.14,0,0,51,110.72,4.8004,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0.45,0,0,0.4,15.9059,9.0799,13.8838,22.2175,6565
"p388","ssp585","FIO-ESM-2-0","2075",0.2,0.15,0,53,110.71,5.4101,0.15,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.55,16.0907,7.3802,17.4715,19.6941,6566
"p388","ssp585","FIO-ESM-2-0","2075",0.24,0.2,0,50,102.16,5.0272,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,15.9791,9.016,13.767,18.6809,6567
"p388","ssp585","FIO-ESM-2-0","2075",0.13,0,0,61,100.85,5.1154,0.2,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.3113,7.4032,11.985,18.8615,6568
"p388","ssp585","FIO-ESM-2-0","2075",0.19,0.1,0,50,100.38,5.244,0.1167,0,0.05,0,0.09,0,0,0.1,0,0,0,0.25,0,0,0.5,16.0451,10.0961,14.8137,21.0218,6569
"p388","ssp585","FIO-ESM-2-0","2075",0.21,0.4,0,62,102.57,5.1179,0.1833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.7888,8.6586,14.5995,17.0355,6570
"p388","ssp585","FIO-ESM-2-0","2075",0.12,0.25,0,54,93.55,5.0067,0.0833,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0.15,1,15.6533,6.5318,13.8803,16.6883,6571
"p388","ssp585","FIO-ESM-2-0","2075",0.25,0,0,53,114.31,5.4056,0.2167,0,0.3,0,0,0,0,0,0,0.25,0,0.1,0.05,0,0.25,16.1396,9.7212,13.091,19.3362,6572
"p388","ssp585","FIO-ESM-2-0","2075",0.2,0.4,0,62,110.59,5.4396,0.1,0,0.8,0,0.06,0,0,0,0,0.15,0,0.35,0,0,0.3,17.4279,6.8824,16.8788,21.8763,6573
"p388","ssp585","FIO-ESM-2-0","2075",0.17,0.45,0,60,106.28,5.1933,0.15,0,0.25,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.7,17.689,10.2524,14.9023,19.8306,6574
"p388","ssp585","FIO-ESM-2-0","2075",0.22,0.25,0,47,104.11,5.2736,0.2,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.35,16.318,9.8873,15.0402,15.5982,6575
"p388","ssp585","FIO-ESM-2-0","2075",0.14,0,0,45,107.03,5.4557,0.15,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,15.5137,9.1149,16.0877,17.2173,6576
"p388","ssp585","FIO-ESM-2-0","2075",0.15,0.1,0,57,99.48,5.5617,0.1833,0,0.1,0,0,0,0,0,0,0.45,0,0.1,0.05,0,0.2,17.0863,9.0507,15.2397,17.48,6577
"p388","ssp585","FIO-ESM-2-0","2075",0.24,0.2,0,49,98.35,4.8114,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,16.4033,7.9058,15.0895,19.2465,6578
"p388","ssp585","FIO-ESM-2-0","2075",0.1,0.1,0,40,99.63,4.88,0.0833,0,0.35,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.8,14.43,8.3587,14.4105,19.8,6579
"p388","ssp585","FIO-ESM-2-0","2075",0.16,0.2,0,55,86.31,5.2264,0.2167,0,0.1,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.4,16.8336,10.8622,13.2335,18.4514,6580
"p388","ssp585","FIO-ESM-2-0","2075",0.22,0,0.15,59,105.38,5.1737,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.5,17.0664,11.5852,14.4937,17.2543,6581
"p388","ssp585","FIO-ESM-2-0","2075",0.44,0.5,0,61,96.95,4.896,0.0667,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.65,17.9391,5.0952,14.3387,19.3545,6582
"p388","ssp585","FIO-ESM-2-0","2075",0.24,0.4,0,54,109.3,5.6409,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0.35,0,0,0.1,16.0177,7.3604,13.368,18.5982,6583
"p388","ssp585","FIO-ESM-2-0","2075",0.15,0.4,0,27,98.76,5.5689,0.15,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.55,14.1696,8.2532,12.0623,20.7638,6584
"p388","ssp585","FIO-ESM-2-0","2075",0.28,0.55,0,50,109.89,5.6655,0.1,0,0.4,0,0.09,0,0,0,0,0.25,0,0.1,0,0,0.25,17.0543,7.0628,16.4497,17.3329,6585
"p388","ssp585","FIO-ESM-2-0","2075",0.37,0.4,0,59,102.39,5.1872,0.05,0,0.6,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.45,17.1749,7.2913,15.0947,18.2418,6586
"p388","ssp585","FIO-ESM-2-0","2075",0.23,0,0,52,107.26,5.1989,0.2,0,0.55,0,0,0,0,0,0,0.25,0,0.05,0,0,0.75,16.019,7.2608,15.7148,19.4121,6587
"p388","ssp585","FIO-ESM-2-0","2075",0.26,0.45,0,52,109.02,5.5984,0.2167,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.3,17.3593,10.3103,15.2533,18.353,6588
"p388","ssp585","FIO-ESM-2-0","2075",0.33,0.3,0,57,108.86,6.0293,0.1833,0,0.3,0,0.05,0.05,0,0,0,0,0,0,0,0.15,0.7,16.3476,8.9819,13.8342,16.5481,6589
"p388","ssp585","FIO-ESM-2-0","2075",0.3,0,0,39,105.59,5.1504,0.05,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,1,14.8787,5.626,14.8295,16.8311,6590
"p388","ssp585","FIO-ESM-2-0","2075",0.13,0.15,0,53,107.25,4.993,0.15,0,0.65,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.1,16.2331,7.2768,14.9672,16.0261,6591
"p388","ssp585","FIO-ESM-2-0","2075",0.05,0.1,0,28,97.22,5.0043,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0.3,0,0,0.5,13.9025,7.3256,13.6687,18.8832,6592
"p388","ssp585","FIO-ESM-2-0","2075",0.12,0,0,37,101.85,5.169,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,14.5276,9.5658,12.4145,17.4528,6593
"p388","ssp585","FIO-ESM-2-0","2075",0.21,0.25,0,59,108.32,5.0192,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.8885,8.476,12.9203,16.4829,6594
"p388","ssp585","FIO-ESM-2-0","2075",0.1,0.25,0,58,107.81,5.0752,0.1667,0,0.6,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0,0.65,16.7918,9.5128,15.711,19.2874,6595
"p388","ssp585","FIO-ESM-2-0","2075",0.25,0,0.15,59,111.96,5.0005,0.0167,0,0.95,0,0.06,0,0,0,0,0.25,0,0,0,0.3,1,17.7113,6.0439,16.9337,18.1788,6596
"p388","ssp585","FIO-ESM-2-0","2075",0,0,0,72,109.99,5.3401,0.1333,0,0.7,0,0.06,0,0,0.15,0,0,0,0.05,0,0,0.15,17.0802,6.5714,17.209,17.1688,6597
"p388","ssp585","FIO-ESM-2-0","2075",0.2,0.25,0,46,108.23,5.1936,0.1667,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.35,15.8485,9.0683,15.588,15.4441,6598
"p388","ssp585","FIO-ESM-2-0","2075",0.31,0.35,0,71,96.51,5.0713,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.75,17.361,9.8102,12.1702,18.8365,6599
"p388","ssp585","FIO-ESM-2-0","2075",0.16,0.25,0,70,104.42,5.5044,0.1833,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0,0,0.6,18.0737,8.9102,14.0995,15.4276,6600
"p388","ssp585","GFDL-ESM4","2075",0.29,0,0,56,100,4.7222,0.0667,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.9269,7.4081,12.3767,15.9525,6601
"p388","ssp585","GFDL-ESM4","2075",0.27,0.15,0,51,104.65,5.341,0.3,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,15.9455,10.1842,14.4037,17.5112,6602
"p388","ssp585","GFDL-ESM4","2075",0.25,0.25,0,46,109.18,4.8149,0.2,0,0.7,0,0.12,0,0,0,0,0.3,0,0,0,0,0.25,15.7005,7.5011,16.2343,16.8245,6603
"p388","ssp585","GFDL-ESM4","2075",0.13,0,0,46,107.69,4.6045,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,14.3013,9.4188,12.7327,16.4532,6604
"p388","ssp585","GFDL-ESM4","2075",0.16,0,0,65,105.7,4.8773,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.2214,8.7164,15.4502,15.3725,6605
"p388","ssp585","GFDL-ESM4","2075",0.2,0,0.15,45,113.14,4.9977,0.25,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,15.0369,8.5356,10.4097,14.8733,6606
"p388","ssp585","GFDL-ESM4","2075",0.22,0.3,0,45,102.6,5.1016,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.1198,7.9488,11.6497,13.0635,6607
"p388","ssp585","GFDL-ESM4","2075",0.24,0.4,0,35,103.85,5.1587,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.8,14.6409,8.9125,13.316,19.9218,6608
"p388","ssp585","GFDL-ESM4","2075",0.18,0,0,56,100.7,4.6511,0.2,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0.15,0.1,16.7168,7.3168,15.9038,15.39,6609
"p388","ssp585","GFDL-ESM4","2075",0.32,0.35,0,58,103.14,5.0868,0.2167,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.6725,7.1982,15.0743,15.358,6610
"p388","ssp585","GFDL-ESM4","2075",0.16,0,0,67,100.73,4.9362,0.1167,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.25,17.3227,9.5163,15.3808,16.0585,6611
"p388","ssp585","GFDL-ESM4","2075",0.31,0,0,32,101.64,4.8921,0.1833,0,0.55,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.4,13.8254,8.7104,13.6568,16.9574,6612
"p388","ssp585","GFDL-ESM4","2075",0.18,0.35,0,58,104.22,5.2169,0.2667,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,16.7258,10.9179,16.4355,14.5013,6613
"p388","ssp585","GFDL-ESM4","2075",0.25,0,0.1,50,103.83,5.0154,0.2167,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.2,14.7499,10.1062,14.9037,16.9539,6614
"p388","ssp585","GFDL-ESM4","2075",0.08,0.3,0,46,105.64,4.9106,0.1833,0,0.2,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.35,15.0758,8.3927,16.7375,19.1379,6615
"p388","ssp585","GFDL-ESM4","2075",0.12,0,0,45,105.92,4.9438,0.1,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.2,15.149,7.9444,16.51,18.0274,6616
"p388","ssp585","GFDL-ESM4","2075",0.23,0.25,0,47,107.58,5.0032,0.2667,0,0.2,0,0.11,0,0,0,0,0.3,0,0.05,0,0.15,0.25,15.0793,10.5616,16.3653,16.819,6617
"p388","ssp585","GFDL-ESM4","2075",0.06,0,0,44,98.39,5.0026,0.1333,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,14.0602,6.0227,11.5112,15.2759,6618
"p388","ssp585","GFDL-ESM4","2075",0.13,0,0,47,105.67,4.8048,0.0667,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0.3,0.2,14.8913,6.6082,12.2508,15.3039,6619
"p388","ssp585","GFDL-ESM4","2075",0.47,0.4,0,67,104.61,5.4027,0.0333,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0.3,0.4,17.4675,6.6927,14.6648,19.2905,6620
"p388","ssp585","GFDL-ESM4","2075",0.43,0.45,0,59,103.11,4.9365,0.1,0,0.1,0,0.08,0,0,0,0,0.25,0,0,0,0,0.55,16.6179,8.2352,14.4717,18.4128,6621
"p388","ssp585","GFDL-ESM4","2075",0.35,0.1,0,39,99.2,5.2917,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.5876,10.1528,17.2918,18.6311,6622
"p388","ssp585","GFDL-ESM4","2075",0.13,0,0.1,43,111.15,4.5187,0.1167,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0,14.9723,9.066,11.227,14.2462,6623
"p388","ssp585","GFDL-ESM4","2075",0.25,0,0,41,102.94,4.6062,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.4,14.6813,7.5975,15.1152,17.5712,6624
"p388","ssp585","GFDL-ESM4","2075",0.29,0.4,0,42,108.64,5.1165,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,15.6798,8.5241,12.0483,15.7891,6625
