"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p314","ssp370","UKESM1-0-LL","2075",0.06,0.6,0,68,104.56,4.231,0.1333,0,0.1,0,0.05,0,0,0,0,0.3,0,0.4,0.05,0.15,0.65,18.9448,11.2361,17.1107,22.812,5679
"p314","ssp370","UKESM1-0-LL","2075",0.14,0.9,0.15,81,83.61,4.5766,0.2667,0.1,0,0,0,0.05,0,0,0,0.2,0,0.45,0,0,0.45,21.1714,13.6095,17.109,21.3276,5680
"p314","ssp370","UKESM1-0-LL","2075",0.2,1,0,84,97.24,4.6838,0.15,0,0,0,0,0.05,0,0,0,0.3,0,0.65,0,0,0.15,21.9828,13.9931,17.133,21.0637,5681
"p314","ssp370","UKESM1-0-LL","2075",0.39,1,0,84,96.68,4.5813,0.05,0,0.45,0,0.06,0,0,0.15,0,0,0,0.5,0,0,0.65,22.4136,8.8522,16.4912,22.7124,5682
"p314","ssp370","UKESM1-0-LL","2075",0.31,1,0,88,94.18,4.676,0.2167,0,0.1,0,0.07,0,0,0.1,0,0,0,0.8,0,0,0.25,20.3914,10.3825,16.8642,21.9006,5683
"p314","ssp370","UKESM1-0-LL","2075",0.23,0.15,0.1,64,96.6,5.0005,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0.85,0,0,0.3,18.7684,11.4205,14.9072,24.0639,5684
"p314","ssp370","UKESM1-0-LL","2075",0.28,0.55,0,56,94.64,4.9755,0.1833,0,0.1,0,0.07,0,0.2,0.7,0,0,0,0.3,0,0,0.25,21.4421,10.1016,19.026,21.1597,5685
"p314","ssp370","UKESM1-0-LL","2075",0.3,0.25,0,59,91.67,4.3687,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.5,0,0,0.1,21.3945,9.8997,17.386,21.8574,5686
"p314","ssp370","UKESM1-0-LL","2075",0.19,0.85,0,81,103.42,4.7546,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.5,0,0,0.3,20.3627,10.0946,18.3305,22.6405,5687
"p314","ssp370","UKESM1-0-LL","2075",0.33,0.3,0,73,89.09,4.8821,0.2167,0,0,0,0.05,0,0,0.1,0,0,0,0.25,0,0,0.4,22.2856,13.1136,18.2778,21.383,5688
"p314","ssp370","UKESM1-0-LL","2075",0.22,0.15,0,82,94.45,5.0589,0.1667,0,0.05,0,0.09,0.05,0,0,0,0,0,0.15,0.05,0,0.5,20.3336,11.4162,16.4162,20.9034,5689
"p314","ssp370","UKESM1-0-LL","2075",0.12,0.6,0,69,112.12,4.3297,0.1167,0,0.2,0,0.06,0,0,0.2,0,0,0,0.05,0,0.15,0.7,19.127,8.6554,16.6432,20.4342,5690
"p314","ssp370","UKESM1-0-LL","2075",0.26,0.95,0,73,112.99,4.3593,0.15,0,0.1,0,0.16,0,0,0,0,0.15,0,0.2,0,0,0.25,21.3602,10.191,17.8315,19.3582,5691
"p314","ssp370","UKESM1-0-LL","2075",0.21,0.9,0,72,104.31,4.1601,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.5,0.05,0,0.55,18.8396,9.8076,15.9202,21.6245,5692
"p314","ssp370","UKESM1-0-LL","2075",0.2,0.8,0,73,104.94,4.7464,0.3167,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.65,19.5937,13.0462,16.0137,20.3949,5693
"p314","ssp370","UKESM1-0-LL","2075",0.3,1,0,80,100.93,4.2895,0.15,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,21.4716,10.6658,15.7678,19.9089,5694
"p314","ssp370","UKESM1-0-LL","2075",0.22,1,0.15,79,99.93,4.5716,0.2167,0,0.2,0,0.08,0,0,0,0,0.15,0,0.35,0,0,0.7,20.796,12.1583,18.5402,21.9932,5695
"p314","ssp370","UKESM1-0-LL","2075",0.21,0.95,0,81,100.28,4.5135,0.0667,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0,0,0.7,22.3114,9.1119,19.2908,21.7376,5696
"p314","ssp370","UKESM1-0-LL","2075",0.22,1,0,83,103.36,4.7045,0.2167,0,0.15,0,0,0,0,0,0,0.45,0,0.3,0,0,0.3,21.7907,9.6492,19.6658,19.909,5697
"p314","ssp370","UKESM1-0-LL","2075",0.34,1,0,73,97.47,4.5448,0.2167,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0,0.05,0,0.35,20.353,12.4285,17.6097,18.6832,5698
"p314","ssp370","UKESM1-0-LL","2075",0.24,1,0,88,97.81,4.3354,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.55,21.9332,12.2794,15.3478,22.0762,5699
"p314","ssp370","UKESM1-0-LL","2075",0.18,1,0,81,92.82,4.5684,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.45,22.4536,11.1031,16.2465,19.5708,5700
"p314","ssp585","ACCESS-CM2","2075",0.33,1,0,79,104.39,5.3114,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,21.3055,10.9438,15.8028,19.9418,5701
"p314","ssp585","ACCESS-CM2","2075",0.28,1,0,78,97.34,5.3736,0.1333,0,0,0,0.07,0,0,0,0,0.3,0,0.4,0,0.15,0.3,21.4424,11.9689,16.787,21.3238,5702
"p314","ssp585","ACCESS-CM2","2075",0.39,0.7,0,84,102.95,5.1689,0.1,0,0.25,0,0.11,0,0,0,0,0.25,0,0.15,0.1,0,0.25,21.0405,10.2485,18.6292,20.1018,5703
"p314","ssp585","ACCESS-CM2","2075",0.24,1,0,75,91.69,5.2159,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.45,19.4364,12.2302,15.467,19.9497,5704
"p314","ssp585","ACCESS-CM2","2075",0.41,1,0.15,76,96.57,5.5044,0.2333,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.15,21.3546,11.2695,18.1095,19.6351,5705
"p314","ssp585","ACCESS-CM2","2075",0.05,1,0,79,88.16,5.4581,0.2,0,0.1,0,0.14,0,0,0,0,0.2,0,0,0,0.3,0.4,20.1844,11.1353,13.5302,18.8388,5706
"p314","ssp585","ACCESS-CM2","2075",0.42,1,0,80,101.79,5.575,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,21.3402,10.4591,15.1142,17.5108,5707
"p314","ssp585","ACCESS-CM2","2075",0.27,0.4,0,72,88.44,5.3113,0.1833,0,0.05,0,0.2,0,0,0,0,0.2,0,0.5,0,0,0.1,19.8942,11.633,16.2153,23.757,5708
"p314","ssp585","ACCESS-CM2","2075",0.32,1,0,86,102.85,4.9273,0.1,0,0.1,0,0.19,0,0,0.25,0,0.15,0,0.15,0,0,0.25,21.7693,9.5873,18.615,19.8325,5709
"p314","ssp585","ACCESS-CM2","2075",0.07,0.5,0,74,103.68,5.4807,0.2,0,0.1,0,0,0.05,0,0,0,0,0,0.1,0,0.15,0.95,21.4131,9.8118,17.8108,19.0309,5710
"p314","ssp585","ACCESS-CM2","2075",0.34,1,0,85,101.11,5.1844,0.1833,0,0.05,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.4,22.4784,12.1077,18.127,19.7806,5711
"p314","ssp585","ACCESS-CM2","2075",0.22,0.1,0,83,81.44,5.4325,0.1833,0,0.2,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.5,18.8683,11.5089,17.0125,21.1944,5712
"p314","ssp585","ACCESS-CM2","2075",0.3,1,0,72,96.95,5.5931,0.3,0,0.05,0,0.08,0,0,0.1,0,0.2,0,0.05,0,0,0.2,22.1508,13.3522,19.0975,19.1393,5713
"p314","ssp585","ACCESS-CM2","2075",0.17,1,0,74,97.27,5.3731,0.2833,0,0,0,0,0,0,0.1,0,0.3,0,0.2,0,0,0.2,19.8062,12.8847,17.6097,20.7241,5714
"p314","ssp585","ACCESS-CM2","2075",0.18,0.6,0,69,102.45,5.2606,0.2667,0,0.05,0,0,0,0,0,0,0.45,0,0.35,0,0,0.5,20.5473,11.5687,18.2188,22.4532,5715
"p314","ssp585","ACCESS-CM2","2075",0.26,1,0.1,76,95.48,5.3285,0.2167,0,0.05,0,0.18,0,0,0.2,0,0.1,0,0.5,0.05,0,0.45,20.2331,10.7514,19.381,21.6674,5716
"p314","ssp585","ACCESS-CM2","2075",0.11,1,0,72,101.45,5.4617,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0.1,0,0.15,0.2,20.3609,13.1572,19.1118,20.1781,5717
"p314","ssp585","ACCESS-CM2","2075",0.16,0.9,0,67,107.78,5.2044,0.1167,0,0.3,0,0.06,0.05,0,0,0,0.2,0,0,0.05,0,0.65,19.3964,8.9592,14.6122,18.5465,5718
"p314","ssp585","ACCESS-CM2","2075",0.55,1,0,76,98.72,5.2806,0.1833,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.9,20.337,9.9576,15.0638,18.9841,5719
"p314","ssp585","ACCESS-CM2","2075",0.52,1,0,78,91.86,5.663,0.1,0,0.55,0,0.16,0,0,0,0,0.1,0,0.2,0,0.3,0.7,22.6205,9.3997,17.8625,22.4086,5720
"p314","ssp585","ACCESS-CM2","2075",0.53,1,0,80,95.08,5.479,0.1167,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0.05,0,0.95,21.9723,11.0121,17.4508,21.6387,5721
"p314","ssp585","ACCESS-CM2","2075",0.31,0.95,0.1,65,95.87,5.2151,0.25,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0,0.9,19.4965,12.3923,19.8187,21.6574,5722
"p314","ssp585","ACCESS-CM2","2075",0.23,0.85,0,72,97.64,5.1133,0.15,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.55,20.3162,11.9861,14.3302,17.77,5723
"p314","ssp585","ACCESS-CM2","2075",0.23,0.2,0,85,107.24,5.0683,0.05,0,0.05,0,0.22,0,0,0.5,0,0.1,0,0.35,0,0,0.35,19.8054,10.135,18.2967,21.7308,5724
"p314","ssp585","ACCESS-CM2","2075",0.26,0.65,0,69,102.01,5.3692,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.85,20.9874,10.5022,15.2775,18.5478,5725
"p314","ssp585","ACCESS-CM2","2075",0.08,0.35,0,72,99.99,4.9968,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0.2,0,0,1,22.3324,10.3982,18.6158,20.4438,5726
"p314","ssp585","ACCESS-CM2","2075",0.12,0.75,0,65,107.41,5.1587,0.1,0,0.15,0,0.1,0,0,0.1,0,0.1,0,0.4,0,0,0.75,18.8993,9.5007,19.2598,21.9955,5727
"p314","ssp585","ACCESS-CM2","2075",0.32,0.9,0,74,95.51,5.3032,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,20.1385,12.243,15.2348,20.5024,5728
"p314","ssp585","ACCESS-CM2","2075",0.36,0.65,0,83,104.56,5.3927,0.2167,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.7,21.4542,10.9213,16.247,18.5837,5729
"p314","ssp585","ACCESS-CM2","2075",0.25,1,0,82,93.05,5.1619,0.1167,0,0.35,0,0.08,0,0,0,0,0.2,0,0.15,0,0.15,0.5,19.919,7.8315,17.4062,20.3547,5730
"p314","ssp585","ACCESS-CM2","2075",0.25,0.75,0,75,92.97,5.4187,0.1667,0,0.15,0,0.17,0,0,0,0,0.25,0,0,0,0,0.4,20.2769,9.0352,18.6067,18.1018,5731
"p314","ssp585","ACCESS-CM2","2075",0.11,0.85,0,74,98.73,5.3675,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.4,20.8715,10.6495,13.0488,19.1139,5732
"p314","ssp585","ACCESS-CM2","2075",0.29,0.9,0,77,93.33,5.4475,0.1833,0,0.1,0,0,0.05,0,0,0,0.35,0,0.05,0,0.15,0.5,20.3509,11.478,19.9973,20.246,5733
"p314","ssp585","ACCESS-CM2","2075",0.35,0.95,0,80,86.55,5.2158,0.15,0,0.1,0,0,0,0,0,0,0.4,0,0.35,0.05,0,0.35,20.1052,12.6836,17.5062,21.3433,5734
"p314","ssp585","ACCESS-CM2","2075",0.11,0.65,0,82,104.52,5.3894,0.2833,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.2,20.4101,10.9019,14.5713,20.3888,5735
"p314","ssp585","ACCESS-CM2","2075",0.41,1,0,71,105.04,5.3393,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,21.099,10.7387,16.441,16.3941,5736
"p314","ssp585","ACCESS-CM2","2075",0.35,0.8,0,70,100.76,5.3289,0.2833,0,0.05,0,0.12,0,0,0.35,0,0.1,0,0.1,0,0,0.8,20.2181,11.9169,19.775,19.9099,5737
"p314","ssp585","ACCESS-CM2","2075",0.18,0.8,0,76,114.91,4.5928,0.1,0,0.15,0,0.08,0.05,0,0,0,0.35,0,0.25,0,0,0.25,19.7888,8.8112,17.1473,21.9948,5738
"p314","ssp585","ACCESS-CM2","2075",0.21,0.55,0,79,102.15,4.9774,0.15,0,0.95,0,0.11,0,0.1,0.25,0,0.15,0,0.3,0,0,0.5,20.4898,6.8251,19.7903,22.1165,5739
"p314","ssp585","ACCESS-CM2","2075",0.31,1,0,71,100.58,5.4092,0.1833,0,0.05,0,0.06,0,0,0.15,0,0.1,0,0.25,0,0,0.4,19.4183,11.8308,19.6973,20.3053,5740
"p314","ssp585","ACCESS-CM2","2075",0.38,1,0,86,103.82,4.9568,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.5,21.682,11.1224,14.6173,21.5244,5741
"p314","ssp585","ACCESS-CM2","2075",0.21,0.85,0,80,91.28,5.5733,0.1167,0,0,0,0.19,0,0,0.1,0,0.2,0,0.35,0,0,0.5,20.2363,10.2824,17.3898,20.6691,5742
"p314","ssp585","ACCESS-CM2","2075",0.31,0.6,0,69,105.67,4.9468,0.0667,0,0.25,0,0.11,0,0,0.1,0,0,0,0.2,0,0,0.35,20.1815,9.4768,14.885,20.1359,5743
"p314","ssp585","ACCESS-CM2","2075",0.1,0.9,0.1,88,101.02,5.4296,0.2667,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,21.8509,11.6264,16.0355,18.5965,5744
"p314","ssp585","ACCESS-CM2","2075",0.28,0.3,0,62,97.63,5.105,0.0667,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0.25,18.8249,7.5072,17.5257,17.9791,5745
"p314","ssp585","ACCESS-CM2","2075",0.35,0.65,0,75,104.35,5.1619,0.2667,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.7,20.3476,10.9373,14.5868,19.2906,5746
"p314","ssp585","ACCESS-CM2","2075",0.21,1,0,80,104.84,5.0605,0.1333,0,0.05,0,0.05,0,0,0.1,0,0.25,0,0,0,0,0.65,20.558,12.2958,16.7163,19.1989,5747
"p314","ssp585","ACCESS-CM2","2075",0.24,0.65,0,72,91.68,5.5087,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.65,20.4909,11.1952,16.3073,20.8461,5748
"p314","ssp585","ACCESS-CM2","2075",0.31,1,0,81,98.51,5.5179,0.1167,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.9,21.0481,11.847,17.5398,18.5881,5749
"p314","ssp585","ACCESS-CM2","2075",0.28,1,0.2,80,102.69,5.1721,0.0833,0,1,0,0.15,0,0,0,0,0,0,0.5,0.1,0,0.45,20.9191,6.3889,16.5905,22.4918,5750
"p314","ssp585","ACCESS-CM2","2075",0.05,0.65,0,70,111.87,5.0511,0.0833,0,0.05,0,0.11,0,0,0.1,0,0.15,0,0.2,0,0,0.6,19.4674,8.6967,18.9435,20.4426,5751
"p314","ssp585","ACCESS-CM2","2075",0.39,0.85,0,75,109.16,5.0294,0.05,0,0.1,0,0.12,0,0,0,0,0.35,0,0,0,0,0.4,19.6256,8.2239,17.252,18.0095,5752
"p314","ssp585","ACCESS-CM2","2075",0.18,0.85,0,79,114.9,4.682,0.15,0,0.3,0,0.05,0,0,0.1,0,0.1,0,0.2,0,0,0.7,20.6711,8.3484,19.8342,20.7297,5753
"p314","ssp585","ACCESS-CM2","2075",0.25,0.4,0,68,111.54,4.9634,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.05,0.3,0.65,19.7706,7.5282,15.915,20.6712,5754
"p314","ssp585","ACCESS-CM2","2075",0.29,1,0,82,101.48,5.3491,0.1,0.1,0.2,0,0.07,0,0,0.2,0,0.35,0,0.05,0.05,0.3,0.75,20.9193,11.6177,17.6203,19.8159,5755
"p314","ssp585","ACCESS-CM2","2075",0.22,0.95,0,79,102.49,5.3674,0.1833,0,0,0,0,0,0,0,0,0,0,0.35,0,0.3,0.5,21.3065,10.7642,16.5883,21.185,5756
"p314","ssp585","ACCESS-CM2","2075",0.11,0.3,0,76,93.53,5.3405,0.1667,0,0,0,0.16,0,0,0,0,0.1,0,0.3,0,0.15,0.55,20.4994,13.6868,14.4915,20.794,5757
"p314","ssp585","ACCESS-CM2","2075",0.07,0.9,0,74,103.73,5.323,0.1,0,0,0,0.08,0,0,0.5,0,0.1,0,0.2,0.05,0,0.5,18.7934,10.5325,21.9047,20.7455,5758
"p314","ssp585","ACCESS-CM2","2075",0.27,0.45,0,72,98.52,5.0812,0.1167,0,0,0,0.12,0,0,0,0.15,0.25,0,0.25,0,0,0.25,21.2935,10.0548,16.6707,21.2992,5759
"p314","ssp585","ACCESS-CM2","2075",0.13,0.95,0,67,107.52,4.9263,0.1333,0,0.45,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.3,20.7358,9.2655,16.8892,22.0261,5760
"p314","ssp585","ACCESS-CM2","2075",0.07,0.9,0.1,77,95.18,5.9305,0.3333,0,0,0,0.15,0,0,0,0,0,0,0.05,0.15,0.3,0.75,21.087,11.0778,16.566,19.3096,5761
"p314","ssp585","ACCESS-CM2","2075",0.23,0.6,0,74,90.4,5.4712,0.35,0,0,0,0.09,0.05,0.1,0.35,0,0,0,0,0,0,0.2,19.5257,12.8567,17.27,17.4897,5762
"p314","ssp585","ACCESS-CM2","2075",0.17,0.45,0,65,102.51,5.1221,0.1667,0,0,0,0,0,0.1,0.25,0,0,0,0.45,0,0,0.3,17.1575,9.5172,18.6382,21.3717,5763
"p314","ssp585","ACCESS-CM2","2075",0.21,0.55,0,65,93.1,5.2405,0.1,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.55,18.2259,12.1378,16.732,20.9052,5764
"p314","ssp585","ACCESS-CM2","2075",0.15,1,0,74,100.66,5.087,0.1333,0,0,0,0,0,0,0,0,0.3,0,0.65,0,0.15,0.9,20.3841,10.9236,16.0908,24.0209,5765
"p314","ssp585","ACCESS-CM2","2075",0.05,0.8,0,76,101.65,5.5682,0.15,0,0,0,0.2,0,0,0.2,0,0,0,0.25,0,0,0.6,20.0252,9.8936,20.2248,21.9374,5766
"p314","ssp585","ACCESS-CM2","2075",0.25,0.55,0,72,96.98,4.8766,0.1,0,0,0,0.09,0,0,0.25,0,0,0,0.2,0,0.15,0.25,19.9474,10.5906,16.555,21.2739,5767
"p314","ssp585","ACCESS-CM2","2075",0.18,0.95,0,85,100.28,5.1072,0.2,0,0.35,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.85,21.5735,10.193,14.3178,21.2026,5768
"p314","ssp585","ACCESS-CM2","2075",0.2,0.6,0,79,80.77,5.2464,0.2,0,0,0,0.13,0.05,0,0,0,0.3,0,0.35,0,0.15,0.2,20.3084,12.3496,17.0395,22.5472,5769
"p314","ssp585","ACCESS-CM2","2075",0.29,1,0,81,94.04,5.0787,0.2333,0,0,0,0.06,0,0,0,0.15,0.4,0,0,0.05,0,1,21.9318,11.0005,16.9208,19.5136,5770
"p314","ssp585","ACCESS-CM2","2075",0,0.45,0,73,104.2,5.4044,0.25,0,0.15,0,0,0,0,0,0,0.25,0,0.3,0,0.15,0.2,19.5184,9.3752,16.4935,19.7994,5771
"p314","ssp585","ACCESS-CM2","2075",0.22,0.55,0,78,102.71,5.0601,0.0833,0,0,0,0.07,0,0,0,0,0.15,0,0.55,0,0,0.45,20.3678,11.4932,15.7383,22.257,5772
"p314","ssp585","ACCESS-CM2","2075",0.09,0.5,0,72,113.48,5.3822,0.1333,0,0.15,0,0.05,0,0,0,0,0.2,0,0.5,0.05,0,0.95,21.4991,9.0053,19.2058,22.9551,5773
"p314","ssp585","ACCESS-CM2","2075",0.28,0.45,0,71,92.86,5.4954,0.3,0,0,0,0.19,0,0,0.1,0,0,0,0.3,0,0,0.35,21.6408,12.6902,18.0103,21.9305,5774
"p314","ssp585","ACCESS-CM2","2075",0.35,0.35,0,72,93.13,5.1368,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,20.4898,11.5498,17.0997,18.653,5775
"p314","ssp585","ACCESS-CM2","2075",0.2,0.15,0,81,95.38,5.7356,0.3333,0,0,0,0.13,0.05,0,0.25,0,0,0,0.05,0.05,0,0.55,19.9142,12.0508,18.6298,19.7785,5776
"p314","ssp585","ACCESS-CM2","2075",0.24,1,0.1,74,98.56,5.1595,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.25,21.2706,10.5825,17.7588,19.5544,5777
"p314","ssp585","ACCESS-CM2","2075",0.24,0.4,0,73,108.69,5.138,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0.4,0.05,0.15,0.65,20.6667,10.6703,17.3427,21.4756,5778
"p314","ssp585","ACCESS-CM2","2075",0.08,0.5,0,67,104.77,4.8091,0.1833,0,0.1,0,0.05,0,0,0,0,0.3,0,0.25,0,0.6,0.65,18.6084,10.7958,16.9005,21.798,5779
"p314","ssp585","ACCESS-CM2","2075",0.14,0.35,0.15,80,85.63,5.2236,0.25,0.1,0,0,0,0.05,0,0,0,0.15,0,0.25,0,0.15,0.65,20.8339,13.1732,16.8967,20.3182,5780
"p314","ssp585","ACCESS-CM2","2075",0.2,1,0,86,98.89,5.3801,0.15,0,0,0,0,0.05,0,0,0,0.4,0,0.35,0,0,0.1,21.6521,13.5432,16.932,20.0284,5781
"p314","ssp585","ACCESS-CM2","2075",0.4,1,0,86,101.94,5.2475,0.0667,0,0.45,0,0.06,0,0,0.15,0,0,0,0.2,0,0.15,0.5,22.0822,8.4045,16.2905,21.6864,5782
"p314","ssp585","ACCESS-CM2","2075",0.26,1,0,87,97.82,5.3798,0.2167,0,0.1,0,0.07,0,0,0.1,0,0,0,0.65,0,0.15,0.2,20.0587,9.9398,16.6612,20.8794,5783
"p314","ssp585","ACCESS-CM2","2075",0.13,0.15,0.1,63,98.67,5.7283,0.25,0,0,0,0.06,0,0,0,0,0.15,0,0.55,0,0,0.4,18.4348,10.9832,14.6932,23.0538,5784
"p314","ssp585","ACCESS-CM2","2075",0.23,0.6,0,57,99.8,5.6746,0.1833,0,0.1,0,0.07,0,0.1,0.7,0,0,0,0.15,0,0,0.4,21.1123,9.6512,18.8263,20.1225,5785
"p314","ssp585","ACCESS-CM2","2075",0.24,0.3,0,64,96.2,5.0303,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.1,21.063,9.4529,17.1847,20.8305,5786
"p314","ssp585","ACCESS-CM2","2075",0.1,0.8,0.1,80,107.73,5.4425,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,20.0299,9.6513,18.1278,21.6182,5787
"p314","ssp585","ACCESS-CM2","2075",0.33,0.7,0,76,94.41,5.5811,0.2833,0,0,0,0,0,0,0.1,0,0,0,0.15,0,0,0.45,21.9518,12.6753,18.0663,20.3717,5788
"p314","ssp585","ACCESS-CM2","2075",0.22,0.1,0,81,98,5.7136,0.1833,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.7,20.0034,10.9651,16.2148,19.8666,5789
"p314","ssp585","ACCESS-CM2","2075",0.12,0.5,0,70,114.82,4.9826,0.1167,0,0.15,0,0.06,0,0,0.2,0,0,0,0,0,0.3,0.7,18.7962,8.2077,16.4418,19.4065,5790
"p314","ssp585","ACCESS-CM2","2075",0.25,0.9,0,76,113.66,5.0249,0.1333,0,0.1,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.35,21.0278,9.7469,17.6288,18.3347,5791
"p314","ssp585","ACCESS-CM2","2075",0.21,0.4,0,72,105.52,4.7809,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0.35,0.05,0.15,0.6,18.506,9.3693,15.7078,20.6123,5792
"p314","ssp585","ACCESS-CM2","2075",0.2,0.6,0,74,105.97,5.4374,0.3333,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.9,19.2642,12.594,15.8128,19.3565,5793
"p314","ssp585","ACCESS-CM2","2075",0.24,1,0,81,103.31,4.9312,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.75,21.1398,10.217,15.5677,18.8789,5794
"p314","ssp585","ACCESS-CM2","2075",0.17,0.9,0.15,78,100.57,5.2266,0.1833,0,0.2,0,0.08,0,0,0,0,0.15,0,0.15,0.05,0.15,0.75,20.4637,11.7129,18.3387,20.9691,5795
"p314","ssp585","ACCESS-CM2","2075",0.21,1,0,84,101.99,5.2191,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.75,21.978,8.6726,19.0788,20.7247,5796
"p314","ssp585","ACCESS-CM2","2075",0.22,1,0,81,105.98,5.4113,0.1667,0,0.15,0,0,0,0,0,0,0.45,0,0.1,0,0,0.35,21.4612,9.1972,19.4663,18.8701,5797
"p314","ssp585","ACCESS-CM2","2075",0.29,0.9,0,74,100.11,5.2299,0.2167,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.4,20.0223,11.9798,17.4097,17.6535,5798
"p314","ssp585","ACCESS-CM2","2075",0.24,1,0,89,101.97,4.9972,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.7,21.6014,11.8337,15.1468,21.0509,5799
"p314","ssp585","ACCESS-CM2","2075",0.18,1,0,83,98.28,5.2199,0.0833,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.6,22.1202,10.6635,16.0352,18.5556,5800
"p314","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,77,100.66,2.6165,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,21.3383,12.1022,14.9392,19.6,5801
"p314","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,77,93.76,2.6202,0.0167,0,0,0,0.07,0,0,0,0,0.3,0,0.45,0,0,0.25,21.4772,13.1269,15.9337,20.9612,5802
"p314","ssp585","AWI-CM-1-1-MR","2075",0.39,0.85,0,84,98.52,2.4531,0.0167,0,0,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.3,21.0771,11.405,17.7878,19.7327,5803
"p314","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,74,87.25,2.5637,0,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,19.4748,13.3794,14.6552,19.5648,5804
"p314","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,75,93.48,2.6254,0,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.1,21.3861,12.4283,17.2423,19.2941,5805
"p314","ssp585","AWI-CM-1-1-MR","2075",0.13,1,0,78,82.5,2.6197,0.0167,0,0.1,0,0.14,0,0,0,0,0.2,0,0,0,0,0.4,20.2188,12.2928,12.6752,18.4783,5806
