"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p66","ssp245","FIO-ESM-2-0","2075",0.26,0.65,0,50,106.27,5.491,0.2,0,0.2,0,0.16,0,0,0,0,0.2,0,0.3,0,0,0.1,16.399,8.633,16.0035,19.7649,3001
"p66","ssp245","FIO-ESM-2-0","2075",0.21,0,0,52,104.1,5.4705,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0,0.5,16.8117,9.2058,16.6648,18.9026,3002
"p66","ssp245","FIO-ESM-2-0","2075",0.48,0.2,0,53,111.62,5.3026,0.2667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,16.4945,8.8512,15.9068,18.4808,3003
"p66","ssp245","FIO-ESM-2-0","2075",0.24,0.3,0,57,109.35,5.6905,0.1833,0,0.35,0,0.06,0,0,0,0,0.25,0,0,0,0,0.15,16.5199,9.1433,14.997,17.5982,3004
"p66","ssp245","FIO-ESM-2-0","2075",0.41,0.3,0,58,106.03,5.6581,0.1667,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.2,16.4481,9.1126,14.7953,19.3125,3005
"p66","ssp245","FIO-ESM-2-0","2075",0.1,0.4,0,69,105.29,5.923,0.1667,0,0.25,0,0.05,0,0,0.1,0,0.1,0,0.35,0.05,0,0.15,17.9971,9.8618,14.925,22.135,3006
"p66","ssp245","FIO-ESM-2-0","2075",0.29,0,0,52,100.98,5.1938,0.2667,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,15.3374,9.3227,17.1908,17.0827,3007
"p66","ssp245","FIO-ESM-2-0","2075",0.36,0.75,0,49,109.59,5.8178,0.25,0,0.2,0,0.19,0,0,0,0,0.1,0,0.6,0.15,0,0.3,16.809,10.1563,18.3723,22.0862,3008
"p66","ssp245","FIO-ESM-2-0","2075",0.26,0.1,0,61,111.23,5.1897,0.1333,0,0,0,0.17,0,0.1,0.35,0,0,0,0.05,0,0,0.3,17.2076,10.7308,17.0612,19.5319,3009
"p66","ssp245","FIO-ESM-2-0","2075",0.13,0.15,0,59,109.26,4.949,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.25,17.1614,7.6034,14.4863,15.552,3010
"p66","ssp245","FIO-ESM-2-0","2075",0.27,0.65,0,38,99.8,5.3029,0.3833,0,0.35,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.4,15.7084,10.4769,13.5755,21.5376,3011
"p66","ssp245","FIO-ESM-2-0","2075",0.22,0.15,0,62,110.37,5.4946,0.2667,0,0.35,0,0.1,0,0,0,0,0,0,0.2,0,0,0.05,17.0937,8.2608,15.3022,19.968,3012
"p66","ssp245","FIO-ESM-2-0","2075",0.27,0,0,52,99.07,5.517,0.2833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.2651,7.8579,13.7777,15.761,3013
"p66","ssp245","FIO-ESM-2-0","2075",0.34,0.8,0,44,108.88,5.351,0.2,0,0.55,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.55,16.1102,7.9393,13.3353,18.9097,3014
"p66","ssp245","FIO-ESM-2-0","2075",0.3,0.5,0,52,106.81,5.4031,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.45,16.3953,8.6645,15.5168,17.3468,3015
"p66","ssp245","FIO-ESM-2-0","2075",0.29,0.6,0,73,105.07,5.6468,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.3,0,0,0.2,18.4952,9.0756,15.9328,20.6303,3016
"p66","ssp245","FIO-ESM-2-0","2075",0.21,0.35,0,56,101.32,5.4426,0.2667,0,0.5,0,0.06,0,0,0,0,0,0,0.4,0,0,0.3,16.0142,9.0211,16.3965,21.0581,3017
"p66","ssp245","FIO-ESM-2-0","2075",0.25,0.95,0,71,110.71,4.7911,0.3,0,0,0,0.22,0,0,0.1,0,0,0,0,0,0,0.65,19.0048,10.9073,14.6197,17.5785,3018
"p66","ssp245","FIO-ESM-2-0","2075",0.32,0.45,0,59,109.14,5.5621,0.15,0,0.55,0,0.18,0,0,0,0,0.25,0,0.1,0,0,0.4,18.2923,9.5949,15.1317,20.2133,3019
"p66","ssp245","FIO-ESM-2-0","2075",0.45,0.35,0,48,102.13,5.7039,0.25,0,0.55,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,16.2465,10.5876,13.7015,18.9812,3020
"p66","ssp245","FIO-ESM-2-0","2075",0.47,0.25,0,67,97.85,5.6593,0.25,0,0.1,0,0.18,0,0,0.15,0,0,0,0.05,0.05,0,0.4,17.6186,10.4244,17.0562,19.4957,3021
"p66","ssp245","FIO-ESM-2-0","2075",0.31,0.65,0,67,111.67,5.1622,0.2,0,0.3,0,0.07,0.05,0,0,0,0,0,0.25,0,0,0.3,17.2599,8.745,15.42,21.5879,3022
"p66","ssp245","FIO-ESM-2-0","2075",0.2,0.35,0,64,110.2,5.7909,0.2667,0,0.3,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.6,17.0452,8.9422,15.7642,21.0297,3023
"p66","ssp245","FIO-ESM-2-0","2075",0.2,0.1,0,63,105.32,5.5426,0.15,0,0.05,0,0.1,0.05,0,0,0,0,0,0,0.05,0,0.3,17.127,10.9734,14.5627,18.5292,3024
"p66","ssp245","FIO-ESM-2-0","2075",0.33,0.7,0,59,86,5.498,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0.3,0,0,0.6,17.0353,9.4572,18.4163,20.6015,3025
"p66","ssp245","FIO-ESM-2-0","2075",0.23,0.15,0,71,107.53,5.5109,0.2833,0,0.05,0,0.2,0,0,0.1,0,0,0,0.05,0,0,0.25,18.1498,11.1083,17.4005,18.2395,3026
"p66","ssp245","FIO-ESM-2-0","2075",0.33,0.8,0,43,99.32,4.8611,0.2333,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.45,16.3975,11.1374,14.9523,20.3148,3027
"p66","ssp245","FIO-ESM-2-0","2075",0.28,0.35,0,48,108.18,5.7974,0.3,0,0.2,0,0.06,0.1,0,0,0,0,0,0.25,0,0,0.45,16.7646,9.7444,17.3193,19.8883,3028
"p66","ssp245","FIO-ESM-2-0","2075",0.51,0.6,0,39,102.61,5.426,0.2333,0,0.25,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.15,15.4244,9.6781,16.0662,16.2938,3029
"p66","ssp245","FIO-ESM-2-0","2075",0.17,0.6,0,62,108.24,5.6395,0.1,0,0,0,0.17,0,0,0,0,0.1,0,0.3,0,0,0.2,16.8343,9.1042,15.8027,20.93,3030
"p66","ssp245","FIO-ESM-2-0","2075",0.27,0.35,0,54,109.98,5.542,0.0833,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,17.013,7.6334,15.4365,15.6423,3031
"p66","ssp245","FIO-ESM-2-0","2075",0.16,0.6,0,50,104.41,5.0962,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.8,17.1354,10.582,14.7228,17.3755,3032
"p66","ssp245","FIO-ESM-2-0","2075",0.32,0.6,0,56,101.74,5.4036,0.2333,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,18.0236,8.8188,14.5838,15.6979,3033
"p66","ssp245","FIO-ESM-2-0","2075",0.44,0,0,53,95.28,5.506,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.85,15.058,10.9334,14.7547,20.1279,3034
"p66","ssp245","FIO-ESM-2-0","2075",0.18,0.3,0,64,107.65,5.0857,0.1667,0,0.75,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,16.839,6.7321,15.4598,19.4842,3035
"p66","ssp245","FIO-ESM-2-0","2075",0.49,0.95,0,55,103.02,5.3339,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.1,17.6976,9.3324,14.7965,18.8997,3036
"p66","ssp245","FIO-ESM-2-0","2075",0.46,0.35,0,60,109.81,5.055,0.2,0,0.45,0,0.14,0,0,0.35,0,0,0,0,0,0,0.1,17.5471,6.7822,19.7178,16.3026,3037
"p66","ssp245","FIO-ESM-2-0","2075",0.33,0.7,0,62,109.63,5.1472,0.2,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.2,17.3129,9.7669,11.9778,19.3292,3038
"p66","ssp245","FIO-ESM-2-0","2075",0.34,0.2,0,58,110.29,5.2025,0.1167,0,0.35,0,0.15,0.15,0,0,0,0,0,0.25,0,0,0.4,16.9214,7.4218,17.9467,20.1488,3039
"p66","ssp245","FIO-ESM-2-0","2075",0.37,0.25,0,45,111.6,5.4568,0.1667,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.3839,8.4551,13.5855,20.0598,3040
"p66","ssp245","FIO-ESM-2-0","2075",0.49,0.8,0,74,109.93,4.7142,0.2667,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.65,18.7765,9.4613,15.0512,19.075,3041
"p66","ssp245","FIO-ESM-2-0","2075",0.21,0.5,0,69,101.89,5.8578,0.25,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,17.5994,11.6522,13.9413,16.8415,3042
"p66","ssp245","FIO-ESM-2-0","2075",0.3,0.55,0,57,111.62,5.0797,0.1333,0,0.5,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.25,16.782,7.2819,15.7915,20.4965,3043
"p66","ssp245","FIO-ESM-2-0","2075",0.29,0.3,0,67,102.8,4.9892,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.3,16.7058,9.3208,15.4145,19.2027,3044
"p66","ssp245","FIO-ESM-2-0","2075",0.35,0,0,73,102.99,5.1009,0.0333,0,0.2,0,0.09,0,0,0,0,0,0,0.4,0,0,0.25,18.5085,8.472,15.115,19.7806,3045
"p66","ssp245","FIO-ESM-2-0","2075",0.23,0.4,0,63,102.14,5.0811,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,18.2514,10.4967,16.566,20.4006,3046
"p66","ssp245","FIO-ESM-2-0","2075",0.19,0.4,0,61,109.17,4.7161,0.15,0,0.7,0,0.11,0,0,0,0,0.2,0,0,0,0,0.1,16.0467,7.5303,16.6588,18.3589,3047
"p66","ssp245","FIO-ESM-2-0","2075",0.3,0.5,0,43,105.85,5.6216,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.35,16.9346,9.8624,14.8782,20.9968,3048
"p66","ssp245","FIO-ESM-2-0","2075",0.31,0,0,47,105.69,5.6472,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.9,15.5648,10.3703,17.3702,19.5999,3049
"p66","ssp245","FIO-ESM-2-0","2075",0.29,0,0,45,104.05,4.8875,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.2609,6.4113,16.552,17.0533,3050
"p66","ssp245","FIO-ESM-2-0","2075",0.17,0.4,0,64,106.75,5.0138,0.1667,0,0.1,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0.25,18.1733,9.7475,15.837,19.5721,3051
"p66","ssp245","FIO-ESM-2-0","2075",0.3,0,0,53,107,5.1787,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,16.076,9.1623,13.8888,16.4162,3052
"p66","ssp245","FIO-ESM-2-0","2075",0.27,0.55,0,72,106.45,4.9114,0.1167,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0,0,0.45,17.9746,9.796,13.2883,19.2235,3053
"p66","ssp245","FIO-ESM-2-0","2075",0.28,0.45,0,57,107.25,5.0124,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0.45,0,0,0.4,16.3851,9.9926,14.3433,21.9968,3054
"p66","ssp245","FIO-ESM-2-0","2075",0.28,0,0,41,104.24,5.4438,0.3,0,0.1,0,0.14,0.05,0,0,0,0,0,0.1,0.05,0,0.45,15.7936,10.0065,14.574,19.2842,3055
"p66","ssp245","FIO-ESM-2-0","2075",0.2,0.25,0,63,102.91,5.156,0.25,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.3,17.1893,9.8177,13.3003,18.6668,3056
"p66","ssp245","FIO-ESM-2-0","2075",0.16,0.4,0,72,111.71,5.6058,0.2667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,17.7006,10.2741,13.8162,19.4013,3057
"p66","ssp245","FIO-ESM-2-0","2075",0.05,0,0,53,104.78,5.2536,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.7,15.3534,9.9758,13.6563,18.1382,3058
"p66","ssp245","FIO-ESM-2-0","2075",0.24,0.9,0,68,108.74,5.2031,0.1667,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,18.0524,9.7553,16.2127,17.3979,3059
"p66","ssp245","FIO-ESM-2-0","2075",0.28,0.6,0,54,107.66,5.2215,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.7,16.8169,9.3928,15.768,18.2029,3060
"p66","ssp245","FIO-ESM-2-0","2075",0.12,0.35,0,50,102.48,5.1656,0.2,0,0.4,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.25,16.3087,8.2175,15.0067,18.5785,3061
"p66","ssp245","FIO-ESM-2-0","2075",0.28,0.3,0,39,106.9,5.4154,0.1667,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.1,14.9147,8.1183,14.4242,20.1226,3062
"p66","ssp245","FIO-ESM-2-0","2075",0.21,0.1,0,51,102.85,5.2726,0.25,0,0,0,0.14,0,0,0.45,0,0,0,0,0,0,0.2,15.974,10.6958,17.8368,17.0432,3063
"p66","ssp245","FIO-ESM-2-0","2075",0.24,0.25,0,56,109.94,5.473,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.5076,10.7188,13.192,19.3509,3064
"p66","ssp245","FIO-ESM-2-0","2075",0.16,0.1,0,41,111.47,5.7564,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.9,14.8321,10.1998,14.9527,18.4278,3065
"p66","ssp245","FIO-ESM-2-0","2075",0.08,0.7,0,55,101.53,5.4056,0.1667,0,0.3,0,0.13,0.1,0,0,0,0.1,0,0,0,0,0.4,17.4244,11.0731,16.5382,19.6368,3066
"p66","ssp245","FIO-ESM-2-0","2075",0.16,0.65,0,48,109.63,5.4577,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.8129,10.406,12.6012,19.0342,3067
"p66","ssp245","FIO-ESM-2-0","2075",0.3,0.45,0,54,106.03,5.2493,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,16.6382,9.2098,16.3662,17.4624,3068
"p66","ssp245","FIO-ESM-2-0","2075",0.18,0.6,0,57,109.02,5.643,0.2667,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.65,16.7105,9.6573,16.6512,21.0904,3069
"p66","ssp245","FIO-ESM-2-0","2075",0.28,0.25,0,69,104.55,5.3524,0.0667,0,0.35,0.05,0.22,0,0,0,0,0,0,0.05,0,0,0.9,17.9821,7.8117,17.058,18.3997,3070
"p66","ssp245","FIO-ESM-2-0","2075",0.1,0.45,0,54,100.46,5.2075,0.3,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,16.6666,8.9657,13.4753,17.8788,3071
"p66","ssp245","FIO-ESM-2-0","2075",0.1,0.15,0,59,111.87,5.6462,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.4785,10.4569,14.0275,18.2153,3072
"p66","ssp245","FIO-ESM-2-0","2075",0.05,0,0,58,97.95,5.2489,0.1333,0,0.45,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.55,16.1584,9.2735,17.4223,19.0791,3073
"p66","ssp245","FIO-ESM-2-0","2075",0.41,0.35,0,66,105.1,5.6252,0.2,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.1932,7.6551,12.1243,16.0317,3074
"p66","ssp245","FIO-ESM-2-0","2075",0.29,0,0,36,113.02,5.5477,0.2167,0,0.15,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.2,14.6192,9.6513,16.3965,15.8329,3075
"p66","ssp245","FIO-ESM-2-0","2075",0.12,0,0,45,105.78,5.2292,0.15,0,0.45,0,0.23,0,0,0,0,0,0,0.15,0,0,0.2,14.9845,7.8083,17.4755,18.8105,3076
"p66","ssp245","FIO-ESM-2-0","2075",0.18,0.3,0,54,104.94,5.1187,0.25,0,0.1,0,0.06,0,0,0,0.1,0.7,0,0.55,0,0,0.3,16.2313,9.4014,16.0968,22.3204,3077
"p66","ssp245","FIO-ESM-2-0","2075",0.29,0.7,0,61,108.78,4.9361,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.3525,11.0908,13.2578,18.4865,3078
"p66","ssp245","FIO-ESM-2-0","2075",0.15,0,0,56,104.46,5.3528,0.2,0,0,0,0.16,0.05,0,0,0,0,0,0.15,0,0,0.5,17.1986,10.9808,14.5258,18.6948,3079
"p66","ssp245","FIO-ESM-2-0","2075",0.23,0.3,0,58,105.92,5.3877,0.1833,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.65,16.6023,8.9353,17.2508,18.6745,3080
"p66","ssp245","FIO-ESM-2-0","2075",0.15,0.2,0,56,106.72,5.8521,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,16.3896,8.6069,11.8275,15.6316,3081
"p66","ssp245","FIO-ESM-2-0","2075",0.45,0.25,0,61,106.57,5.233,0.3333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.1383,11.4127,13.9253,16.8527,3082
"p66","ssp245","FIO-ESM-2-0","2075",0.27,0.2,0,61,105.81,5.2808,0.0833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.75,16.9299,8.1589,13.0905,17.1161,3083
"p66","ssp245","FIO-ESM-2-0","2075",0,0,0,45,106.71,5.2838,0.2167,0,0.5,0,0.13,0.05,0,0,0,0.15,0,0,0.05,0,0.65,17.4466,7.672,15.6033,18.6623,3084
"p66","ssp245","FIO-ESM-2-0","2075",0.31,0.6,0,49,108.64,5.512,0.1833,0,0.35,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.25,17.1705,8.7253,17.8815,17.6951,3085
"p66","ssp245","FIO-ESM-2-0","2075",0.24,0.3,0.1,46,102.09,5.3637,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4182,11.169,15.011,18.6638,3086
"p66","ssp245","FIO-ESM-2-0","2075",0.23,0.55,0,48,104.72,5.2379,0.1,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.9841,8.7843,16.4072,16.6667,3087
"p66","ssp245","FIO-ESM-2-0","2075",0.29,0,0,60,110.86,5.6434,0.3,0,0.35,0,0.15,0,0,0,0,0,0,0.2,0,0,0.1,16.1877,9.8603,15.8913,19.857,3088
"p66","ssp245","FIO-ESM-2-0","2075",0.11,0.1,0,40,108.53,5.2883,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,15.8738,8.5933,11.6345,14.8809,3089
"p66","ssp245","FIO-ESM-2-0","2075",0.22,1,0,72,107.74,4.6954,0.1,0,0.2,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.15,19.6645,9.1009,16.472,17.3806,3090
"p66","ssp245","FIO-ESM-2-0","2075",0.29,0.1,0,53,108.77,4.7821,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,16.3881,8.6467,14.9827,16.1503,3091
"p66","ssp245","FIO-ESM-2-0","2075",0.16,0.1,0,70,107.85,4.8621,0.1333,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,17.1129,9.6833,14.6193,17.0518,3092
"p66","ssp245","FIO-ESM-2-0","2075",0.15,0.4,0,60,103.14,5.1091,0.15,0,0.95,0,0.18,0,0,0,0,0,0,0.5,0,0,0.4,17.091,6.3044,17.0765,21.34,3093
"p66","ssp245","FIO-ESM-2-0","2075",0.19,0.4,0,61,101.26,5.4582,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.8878,11.4483,16.491,18.0841,3094
"p66","ssp245","FIO-ESM-2-0","2075",0.14,1,0,70,108.54,5.5277,0.1333,0,0.8,0,0.15,0,0,0,0,0,0,0.05,0,0,0.7,18.5401,6.7068,16.7977,17.4873,3095
"p66","ssp245","FIO-ESM-2-0","2075",0.13,0.1,0.15,53,96.38,5.3309,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.486,8.8108,14.0808,16.6185,3096
"p66","ssp245","FIO-ESM-2-0","2075",0.37,0,0,49,105.01,5.314,0.1833,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.7,15.0083,8.9025,15.8363,17.5506,3097
"p66","ssp245","FIO-ESM-2-0","2075",0.33,0.25,0,50,109.3,5.5403,0.3,0,0.2,0,0.13,0,0,0,0,0,0,0.25,0,0,0.2,16.7421,9.7083,13.8648,20.2079,3098
"p66","ssp245","FIO-ESM-2-0","2075",0.29,0.7,0,51,109.41,5.137,0.2667,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,17.0323,10.7156,12.3508,19.0355,3099
"p66","ssp245","FIO-ESM-2-0","2075",0.24,0.3,0,47,110.55,5.283,0.05,0,0.35,0,0.14,0,0,0,0,0.3,0,0,0,0,0.45,16.1355,8.8682,18.5532,17.2558,3100
"p66","ssp245","GFDL-ESM4","2075",0.26,0.55,0,45,102.98,5.1814,0.1833,0,0.25,0,0.16,0,0,0,0,0.15,0,0.3,0,0,0.05,15.9276,8.6668,15.3295,19.0849,3101
"p66","ssp245","GFDL-ESM4","2075",0.14,0.1,0,52,102.23,5.1489,0.1,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,16.3376,9.2422,15.9938,18.2179,3102
"p66","ssp245","GFDL-ESM4","2075",0.42,0.2,0,52,111.53,4.995,0.25,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.0177,8.889,15.2392,17.7948,3103
"p66","ssp245","GFDL-ESM4","2075",0.24,0.1,0,50,110.26,5.3559,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.0403,9.1831,14.337,16.91,3104
"p66","ssp245","GFDL-ESM4","2075",0.41,0.1,0,55,106.58,5.3285,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.25,15.9781,9.1465,14.1202,18.6328,3105
"p66","ssp245","GFDL-ESM4","2075",0.1,0.3,0,64,105.68,5.5809,0.1833,0,0.25,0,0.05,0,0,0.1,0,0.15,0,0.15,0.05,0,0.15,17.524,9.8978,14.2538,21.4506,3106
"p66","ssp245","GFDL-ESM4","2075",0.29,0,0,46,101.03,4.9097,0.2167,0,0.3,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,14.8612,9.3596,16.5233,16.397,3107
"p66","ssp245","GFDL-ESM4","2075",0.36,0.3,0,46,110.15,5.4909,0.2333,0,0.15,0,0.1,0,0,0,0,0.1,0,0.4,0.15,0,0.3,16.3298,10.1957,17.7122,21.3985,3108
"p66","ssp245","GFDL-ESM4","2075",0.26,0.1,0,58,112.7,4.8889,0.1167,0,0,0,0.16,0,0.1,0.1,0,0,0,0.05,0,0,0.25,16.7383,10.7639,16.3858,18.8509,3109
"p66","ssp245","GFDL-ESM4","2075",0.13,0,0,57,110.7,4.643,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6885,7.6384,13.8133,14.8677,3110
"p66","ssp245","GFDL-ESM4","2075",0.27,0.65,0,34,98.08,5.0226,0.3667,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0.15,0.6,15.2324,10.5148,12.9073,20.852,3111
"p66","ssp245","GFDL-ESM4","2075",0.17,0,0,61,110.34,5.1722,0.25,0,0.3,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.05,16.6151,8.3,14.6408,19.2797,3112
"p66","ssp245","GFDL-ESM4","2075",0.27,0,0.1,45,97.76,5.1957,0.2667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.796,7.8899,13.1003,15.0816,3113
"p66","ssp245","GFDL-ESM4","2075",0.34,0.25,0,42,108.04,5.0521,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.55,15.6382,7.9737,12.663,18.2256,3114
"p66","ssp245","GFDL-ESM4","2075",0.3,0.4,0,50,105.08,5.0958,0.15,0,0.2,0,0.09,0,0,0,0,0.15,0,0,0,0,0.35,15.9204,8.7018,14.8467,16.6621,3115
"p66","ssp245","GFDL-ESM4","2075",0.23,0.1,0,72,103.04,5.3188,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.2,18.0175,9.1142,15.27,19.9426,3116
"p66","ssp245","GFDL-ESM4","2075",0.21,0.15,0,54,102.08,5.1297,0.2833,0,0.5,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,15.5455,9.0537,15.72,20.3772,3117
"p66","ssp245","GFDL-ESM4","2075",0.25,0.8,0,69,109.88,4.5193,0.3,0,0,0,0.22,0,0,0.1,0,0,0,0,0,0.15,0.35,18.5336,10.942,13.9452,16.8956,3118
"p66","ssp245","GFDL-ESM4","2075",0.32,0.2,0,58,107.89,5.2403,0.1333,0,0.45,0,0.17,0,0,0,0,0.2,0,0.05,0,0,0.4,17.8185,9.6308,14.4608,19.5282,3119
"p66","ssp245","GFDL-ESM4","2075",0.44,0.2,0,48,101.64,5.3874,0.2167,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.7688,10.6253,13.0383,18.295,3120
"p66","ssp245","GFDL-ESM4","2075",0.46,0,0,64,96.93,5.3727,0.2333,0,0.05,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.4,17.1504,10.4567,16.3782,18.8162,3121
"p66","ssp245","GFDL-ESM4","2075",0.27,0.65,0,61,111.3,4.8634,0.2333,0,0.25,0,0,0,0,0,0,0.15,0,0.15,0,0,0.4,16.7884,8.7793,14.745,20.9042,3122
"p66","ssp245","GFDL-ESM4","2075",0.2,0.25,0,58,107.68,5.4523,0.2667,0,0.3,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.6,16.5709,8.9777,15.093,20.3458,3123
"p66","ssp245","GFDL-ESM4","2075",0.2,0,0,56,104.46,5.222,0.15,0,0,0,0.1,0.05,0,0,0,0,0,0,0.05,0,0.35,16.6497,11.0111,13.8997,17.8421,3124
"p66","ssp245","GFDL-ESM4","2075",0.33,0.6,0,54,87.15,5.1762,0.0667,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.5,16.5684,9.4886,17.7377,19.9228,3125
"p66","ssp245","GFDL-ESM4","2075",0.1,0.15,0,67,107.07,5.1823,0.2833,0,0.05,0,0.19,0,0,0.1,0,0,0,0.05,0,0,0.3,17.6796,11.1418,16.7252,17.5565,3126
"p66","ssp245","GFDL-ESM4","2075",0.27,0.65,0,42,99.45,4.585,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.4,15.9241,11.1733,14.2807,19.6303,3127
