"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p327","ssp585","MRI-ESM2-0","2075",0.1,0.1,0,45,105.02,4.7179,0.1167,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,15.7278,7.642,13.5048,15.3735,7391
"p327","ssp585","MRI-ESM2-0","2075",0.4,0.25,0,68,106.78,4.9399,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.85,17.0852,9.2696,13.1557,15.9912,7392
"p327","ssp585","MRI-ESM2-0","2075",0.15,0.2,0,51,94.26,4.6001,0.0833,0,1,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.35,16.5602,4.5154,15.3728,20.5913,7393
"p327","ssp585","MRI-ESM2-0","2075",0.22,0.35,0,64,100.19,5.387,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.7607,10.1836,15.9607,17.272,7394
"p327","ssp585","MRI-ESM2-0","2075",0.29,0.9,0.15,64,106.87,5.4092,0.1333,0,1,0,0,0,0,0,0,0.55,0,0,0,0.15,0.4,18.6567,5.1753,14.3733,16.2768,7395
"p327","ssp585","MRI-ESM2-0","2075",0.19,0,0,45,94.43,4.9023,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.0177,7.4577,13.3098,15.5795,7396
"p327","ssp585","MRI-ESM2-0","2075",0.24,0,0,52,100.51,5.0753,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.35,14.8597,7.8143,14.3735,17.3741,7397
"p327","ssp585","MRI-ESM2-0","2075",0.05,0.3,0,52,106.2,5.4563,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0.2,0,0,0.45,16.5428,8.6038,12.6537,19.6355,7398
"p327","ssp585","MRI-ESM2-0","2075",0.31,0.45,0,50,109.93,5.0338,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,16.6317,9.7395,11.0695,17.807,7399
"p327","ssp585","MRI-ESM2-0","2075",0.13,0.2,0,44,108.7,5.2299,0.0667,0,0.55,0,0.13,0,0,0.1,0,0,0,0,0,0,0.3,15.9741,7.2055,17.7553,17.1848,7400
"p327","ssp585","NESM3","2075",0.19,0.5,0,68,101.14,4.8212,0.0833,0,0.15,0,0.07,0,0,0,0,0.25,0,0.35,0,0,0.55,20.5413,8.6419,16.544,19.9706,7401
"p327","ssp585","NESM3","2075",0.32,1,0,69,103.86,5.2867,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,21.0948,9.1103,16.9647,20.0115,7402
"p327","ssp585","NESM3","2075",0.22,1,0,75,115.61,5.0488,0.15,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,20.4387,8.7108,17.3342,19.0821,7403
"p327","ssp585","NESM3","2075",0.22,0.35,0,79,111.07,5.1468,0.2,0,0.4,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,20.6199,9.3311,15.2495,17.9098,7404
"p327","ssp585","NESM3","2075",0.26,0.5,0,79,106.02,4.9733,0.0833,0,0.25,0,0.07,0.05,0,0,0,0.1,0,0.15,0.05,0,0.35,20.4555,8.8899,14.4782,20.4225,7405
"p327","ssp585","NESM3","2075",0.29,0.6,0.1,70,102.67,5.2301,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0.35,0,0,0.4,22.6334,9.6597,15.5245,22.3838,7406
"p327","ssp585","NESM3","2075",0.1,1,0,74,101.56,4.4017,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.568,8.6932,18.3288,17.578,7407
"p327","ssp585","NESM3","2075",0.36,1,0,72,107.52,5.4938,0.1,0,0.2,0,0.17,0,0,0,0,0.1,0,0.45,0,0,0.2,21.3266,9.7395,18.9508,22.5532,7408
"p327","ssp585","NESM3","2075",0.29,0.85,0,82,116.13,4.8137,0.0667,0,0,0,0.07,0,0,0.15,0,0,0,0,0,0,0.65,21.6208,10.8459,16.8893,19.7684,7409
"p327","ssp585","NESM3","2075",0.12,0.8,0,78,110.01,4.6528,0.0833,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.2,21.4521,6.8857,14.2707,15.5609,7410
"p327","ssp585","NESM3","2075",0.12,0.25,0,81,99.42,4.7634,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.1,19.6088,10.2555,13.6885,23.2145,7411
"p327","ssp585","NESM3","2075",0.07,0.9,0,80,109.54,5.1285,0.1833,0,0.45,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.3,21.3952,7.7136,15.3472,20.0138,7412
"p327","ssp585","NESM3","2075",0.2,0.45,0,70,93.52,4.9855,0.1333,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,19.3037,7.4148,14.013,16.295,7413
"p327","ssp585","NESM3","2075",0.23,1,0,66,103.84,5.0391,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0.2,0,0,1,20.2923,7.6151,13.484,19.1586,7414
"p327","ssp585","NESM3","2075",0.16,0.85,0,66,103.13,5.0951,0.1667,0,0.15,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.25,20.5831,8.5866,15.5342,18.4512,7415
"p327","ssp585","NESM3","2075",0.25,1,0,83,101.24,5.1254,0.1,0,0.2,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.15,22.9291,8.9658,16.1278,20.9579,7416
"p327","ssp585","NESM3","2075",0.11,0.7,0,71,103.47,4.9552,0.1833,0,0.45,0,0,0,0,0,0,0.2,0,0.35,0,0,0.6,20.1829,8.2638,16.4007,21.4051,7417
"p327","ssp585","NESM3","2075",0.43,1,0,84,108.81,4.443,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,23.7375,11.2494,14.3718,17.9876,7418
"p327","ssp585","NESM3","2075",0.17,0.4,0,77,108.66,4.8267,0.1667,0,0.45,0,0.17,0,0,0,0,0,0,0.45,0,0,0.3,22.5895,9.7084,15.977,21.7597,7419
"p327","ssp585","NESM3","2075",0.11,0.4,0,68,104.23,5.1248,0.2,0,0.4,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,20.0907,10.9382,14.5487,19.7439,7420
"p327","ssp585","NESM3","2075",0.32,0.9,0,79,94.07,4.8859,0.1167,0,0.05,0,0.22,0,0,0.35,0,0,0,0.2,0,0,0.25,21.6032,10.3946,18.0248,20.8485,7421
"p327","ssp585","NESM3","2075",0.51,1,0,76,111,4.8243,0.1333,0,0.3,0,0.08,0,0,0,0,0.4,0,0.55,0,0,0.65,21.9725,8.7242,15.9958,21.7874,7422
"p327","ssp585","NESM3","2075",0.34,0.65,0,80,105.16,5.1235,0.1167,0,0.2,0,0.1,0.05,0,0,0,0.25,0,0.1,0,0,0.85,21.0886,8.7243,16.6158,21.4789,7423
"p327","ssp585","NESM3","2075",0.34,1,0,76,110.12,4.6448,0.0667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,21.9678,10.6935,14.2533,19.0214,7424
"p327","ssp585","NESM3","2075",0.46,1,0,70,88.36,5.1377,0.1833,0,0.4,0,0,0,0,0.1,0,0.45,0,0.2,0,0,0.45,21.5081,9.5607,18.5115,21.5475,7425
"p327","ssp585","NESM3","2075",0.24,0.95,0,83,102.21,5.0147,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.55,22.6198,10.902,16.822,17.9265,7426
"p327","ssp585","NESM3","2075",0.26,0.25,0,77,104.81,4.7458,0.1,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,1,20.3209,10.8607,15.343,20.2812,7427
"p327","ssp585","NESM3","2075",0.24,0.1,0.2,73,106.8,4.9156,0.0833,0,0.35,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.5,21.2433,8.5975,18.0583,20.1817,7428
"p327","ssp585","NESM3","2075",0.23,1,0,72,95.26,5.1398,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.5133,10.2082,16.388,17.0188,7429
"p327","ssp585","NESM3","2075",0.34,1,0,73,105.9,5.0583,0.0833,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,21.2371,9.2632,16.1232,22.2702,7430
"p327","ssp585","NESM3","2075",0.07,0.75,0,83,111.05,4.8934,0.05,0,0.55,0,0.09,0,0,0,0,0.3,0,0.05,0,0,0.25,21.2052,7.1727,15.8248,15.6344,7431
"p327","ssp585","NESM3","2075",0.25,0.55,0,78,103.6,4.8094,0.2,0,0.05,0,0,0,0,0,0,0.55,0,0,0,0,0.55,21.4771,10.7139,14.6293,17.6771,7432
"p327","ssp585","NESM3","2075",0.11,0.5,0,68,103.15,4.9899,0.0833,0,0.3,0,0.09,0,0,0,0.1,0.3,0,0.1,0,0,0.05,21.9441,8.9837,14.2827,16.3016,7433
"p327","ssp585","NESM3","2075",0.2,0.5,0,64,96.14,5.0275,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.4,18.9842,10.9066,15.1832,21.0535,7434
"p327","ssp585","NESM3","2075",0.47,1,0,76,104.83,4.695,0.0333,0,0.65,0,0.06,0,0,0,0,0.35,0,0.05,0,0.15,0.35,21.4313,6.2383,16.0042,19.6224,7435
"p327","ssp585","NESM3","2075",0.38,0.95,0,75,104.62,5.0966,0.1333,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.35,21.8179,9.4018,15.2598,19.7394,7436
"p327","ssp585","NESM3","2075",0.05,0.65,0,77,102.71,4.8455,0.1333,0,0.5,0,0.18,0,0,0.7,0,0,0,0,0,0,0.35,21.7682,6.3687,20.8952,16.0601,7437
"p327","ssp585","NESM3","2075",0.29,1,0,66,104.74,4.9297,0.1,0,0,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.4,21.7416,10.1841,12.1032,19.6158,7438
"p327","ssp585","NESM3","2075",0.3,1,0,73,109.7,4.5628,0.0333,0,0.3,0,0.05,0.1,0,0.1,0,0.3,0,0.1,0,0,0.6,21.3364,7.3658,17.5847,20.6848,7439
"p327","ssp585","NESM3","2075",0.26,0.95,0,72,107.83,5.2075,0.0833,0,0.55,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,19.7189,9.1234,13.3162,20.7964,7440
"p327","ssp585","NESM3","2075",0.22,0.7,0.15,76,106.54,4.6871,0.15,0,0.1,0,0.1,0,0,0,0,0.4,0,0.25,0,0,0.5,22.7439,9.7438,15.6302,20.4413,7441
"p327","ssp585","NESM3","2075",0.19,0.75,0.1,69,101.41,5.2343,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,21.5849,11.9478,13.841,16.4933,7442
"p327","ssp585","NESM3","2075",0.39,1,0,72,112.91,4.6838,0.1,0,0.25,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.65,21.7719,7.2521,16.6192,20.7917,7443
"p327","ssp585","NESM3","2075",0.13,1,0,72,103.94,4.8237,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0.65,20.4827,9.4436,15.547,19.2227,7444
"p327","ssp585","NESM3","2075",0.05,0.4,0,85,100.55,4.9929,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.45,22.5855,8.8557,15.9835,20.035,7445
"p327","ssp585","NESM3","2075",0.25,0.8,0,73,103.04,4.795,0.1167,0,0.1,0,0.06,0,0,0,0,0.3,0,0.25,0,0,0.6,22.2278,10.6732,16.939,21.2982,7446
"p327","ssp585","NESM3","2075",0.22,0.4,0,72,111.07,4.5227,0.0667,0,0.9,0,0.14,0,0,0,0,0,0,0.15,0,0,0.9,19.9974,6.9708,17.7272,18.8355,7447
"p327","ssp585","NESM3","2075",0.15,0.35,0,48,104.72,4.917,0.1833,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.15,0,0,0.75,20.7099,10.17,15.4027,21.37,7448
"p327","ssp585","NESM3","2075",0.28,0.55,0,82,105.49,4.6804,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0.45,19.736,10.3666,18.2792,21.1924,7449
"p327","ssp585","NESM3","2075",0.27,1,0,68,99.03,4.3058,0,0,0.35,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.2,18.9172,6.1624,15.7402,17.9842,7450
"p327","ssp585","NESM3","2075",0.35,0.65,0,66,101.85,4.7493,0.0333,0,0.25,0,0,0,0,0,0,0.1,0,0,0.05,0,1,22.5548,8.9427,16.0727,19.0606,7451
"p327","ssp585","NESM3","2075",0.35,0.35,0,81,100.79,4.573,0.0333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,20.2649,9.1618,14.196,17.253,7452
"p327","ssp585","NESM3","2075",0.31,1,0,81,102.01,4.7364,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.65,22.4049,9.864,12.9302,18.3228,7453
"p327","ssp585","NESM3","2075",0.11,0.35,0.15,76,105.46,4.8172,0.0667,0,0,0,0.09,0,0,0.1,0,0,0,0.4,0,0,0.4,20.1154,10.4219,15.3463,22.598,7454
"p327","ssp585","NESM3","2075",0.21,1,0.2,76,102.78,4.6944,0.1,0,0.05,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.5,19.7246,9.5455,15.6255,20.2239,7455
"p327","ssp585","NESM3","2075",0.39,1,0,78,105.57,4.4714,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,21.8071,9.2774,13.7295,19.5021,7456
"p327","ssp585","NESM3","2075",0.33,1,0,87,111.07,4.837,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.7,22.2261,9.599,14.1293,19.4666,7457
"p327","ssp585","NESM3","2075",0.23,1,0,69,105.2,5.0883,0.0833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.55,19.8031,10.3692,13.1058,18.5142,7458
"p327","ssp585","NESM3","2075",0.05,0.3,0,74,105.28,5.0103,0.05,0,0.05,0,0.07,0,0,0,0,0.5,0,0,0.05,0,0.3,21.6293,10.148,16.7553,18.5667,7459
"p327","ssp585","NESM3","2075",0.12,1,0.1,78,103.4,5.1939,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.6,20.5913,9.9142,15.963,19.1273,7460
"p327","ssp585","NESM3","2075",0.11,0.75,0,69,104.59,4.4982,0.0667,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,0.35,20.4266,7.5571,14.3813,18.5999,7461
"p327","ssp585","NESM3","2075",0.36,0.4,0,71,109.93,5.2192,0.1167,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.65,19.3135,7.7586,13.9907,20.6041,7462
"p327","ssp585","NESM3","2075",0.18,1,0,78,103.02,5.0974,0.1,0,0,0,0.05,0,0,0.45,0,0.1,0,0,0,0.15,0.25,20.1891,10.6682,18.0522,16.9515,7463
"p327","ssp585","NESM3","2075",0.33,0.7,0,69,111.72,5.2416,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.75,20.8079,10.7752,14.1202,19.4618,7464
"p327","ssp585","NESM3","2075",0.11,0.4,0,63,111.07,5.0932,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,18.6236,10.4187,15.605,18.8141,7465
"p327","ssp585","NESM3","2075",0.26,0.75,0,73,100.01,4.6826,0.1167,0,0.25,0,0,0.05,0,0,0,0,0,0,0,0,0.65,21.9007,10.9152,17.0138,20,7466
"p327","ssp585","NESM3","2075",0.15,0.6,0,78,109.41,5.2915,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.3,21.159,10.4298,12.7325,19.19,7467
"p327","ssp585","NESM3","2075",0.12,1,0,78,107.11,4.7979,0.1,0,0.25,0,0.07,0,0,0,0,0.3,0,0.3,0,0,0.2,20.6154,8.6636,16.9188,17.817,7468
"p327","ssp585","NESM3","2075",0.16,0.6,0,73,106.81,5.154,0.2167,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0,0.45,20.8929,9.9268,16.5907,21.9774,7469
"p327","ssp585","NESM3","2075",0.28,1,0,79,104.98,4.9051,0.1167,0,0.55,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.5,22.1717,7.4481,17.7802,19.3814,7470
"p327","ssp585","NESM3","2075",0.28,1,0,80,99.92,4.4538,0.05,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,21.206,8.5052,13.142,17.6809,7471
"p327","ssp585","NESM3","2075",0.34,1,0,82,109.73,5.125,0.1167,0,0.15,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.35,21.2988,10.1537,14.1965,18.8767,7472
"p327","ssp585","NESM3","2075",0.28,1,0.1,82,92.02,4.8522,0.05,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0,0,0.55,20.3669,9.1946,17.4692,19.3226,7473
"p327","ssp585","NESM3","2075",0.21,1,0,79,102.57,5.0052,0.05,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.2,21.4812,7.1776,12.3602,15.9442,7474
"p327","ssp585","NESM3","2075",0.26,1,0,65,111.79,5.0907,0.0333,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,19.0843,8.8033,17.9067,15.9374,7475
"p327","ssp585","NESM3","2075",0.32,0.75,0,70,106,4.6734,0.0333,0,0.4,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,19.0699,7.2988,17.2753,19.1267,7476
"p327","ssp585","NESM3","2075",0.12,0.65,0,79,108.46,4.9991,0.0833,0,0.15,0,0.06,0,0,0,0,0.65,0,0.6,0,0,0.4,20.5102,9.3692,16.348,23.0157,7477
"p327","ssp585","NESM3","2075",0.12,0.65,0,69,109.91,4.4651,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,21.1396,10.9584,13.9445,18.803,7478
"p327","ssp585","NESM3","2075",0.18,1,0,74,107.15,4.9991,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.6,21.6285,10.5933,14.7067,18.9409,7479
"p327","ssp585","NESM3","2075",0.24,0.2,0,72,100.97,4.8325,0.05,0,0.25,0,0,0,0,0.2,0,0.1,0,0,0,0,0.65,20.7732,8.3082,17.1927,19.112,7480
"p327","ssp585","NESM3","2075",0,1,0,87,104.89,5.0219,0.2,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,20.5184,8.1572,12.2955,16.4803,7481
"p327","ssp585","NESM3","2075",0.27,1,0,66,106.3,4.4939,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.55,21.4669,11.5366,15.1607,17.2398,7482
"p327","ssp585","NESM3","2075",0.22,0.6,0,72,107.92,4.954,0.0667,0,0.2,0,0.16,0,0,0,0,0.15,0,0,0,0,0.45,21.2029,7.8405,13.9165,17.5783,7483
"p327","ssp585","NESM3","2075",0.1,0.3,0,63,103.22,4.5895,0.0833,0,0.65,0,0,0,0,0,0,0.25,0,0,0,0,0.55,21.9668,6.8622,15.2168,19.5973,7484
"p327","ssp585","NESM3","2075",0.33,0.75,0,72,105.47,4.949,0.0667,0,0.55,0,0.07,0,0,0.1,0,0.45,0,0.1,0,0,0.25,21.9315,8.2248,17.6605,18.2924,7485
"p327","ssp585","NESM3","2075",0.22,0.9,0,69,101.44,5.02,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,20.7462,10.9888,15.5682,19.2047,7486
"p327","ssp585","NESM3","2075",0.17,0.3,0,65,106.31,4.666,0.0667,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.55,21.4373,8.5377,16.0697,16.8985,7487
"p327","ssp585","NESM3","2075",0.3,0.7,0,86,108.07,4.9725,0.0667,0,0.5,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.2,20.3787,9.5328,15.9007,20.8268,7488
"p327","ssp585","NESM3","2075",0.28,0.45,0,72,109.89,5.1128,0.0667,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.05,20.4402,7.6454,11.3913,15.0335,7489
"p327","ssp585","NESM3","2075",0.16,0.45,0,76,105.58,4.4678,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.5,23.8398,9.1341,17.5243,17.4361,7490
"p327","ssp585","NESM3","2075",0.12,0.4,0,77,110.72,4.4123,0.1,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,20.1913,8.8067,15.237,16.578,7491
"p327","ssp585","NESM3","2075",0.4,1,0,81,106.56,4.5996,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.8,21.5523,10.435,14.889,17.1985,7492
"p327","ssp585","NESM3","2075",0.15,0.55,0,76,98.59,4.2707,0.0833,0,1,0,0.1,0,0,0,0,0.1,0,0.45,0,0,0.25,21.0143,5.6838,17.0958,21.8446,7493
"p327","ssp585","NESM3","2075",0.28,0.95,0,75,100.25,5.0217,0.0833,0,0.05,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.55,22.2196,11.3506,17.6887,18.4852,7494
"p327","ssp585","NESM3","2075",0.29,1,0.1,81,102.92,5.0648,0.1167,0,0.9,0,0,0,0,0,0,0.75,0,0,0,0,0.6,23.1191,6.3406,16.1055,17.4817,7495
"p327","ssp585","NESM3","2075",0.31,0.5,0,68,95.51,4.5836,0.0333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.25,20.4845,8.6234,15.0435,16.7895,7496
"p327","ssp585","NESM3","2075",0.24,1,0,66,101.59,4.7272,0.0667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.55,19.3139,8.9827,16.0958,18.6294,7497
"p327","ssp585","NESM3","2075",0.1,0.45,0,74,105.19,5.0629,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.3,0,0,0.45,21.0008,9.7708,14.3808,20.8503,7498
"p327","ssp585","NESM3","2075",0.31,0.8,0,58,110.07,4.716,0.2,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.55,21.0942,10.9048,12.8018,19.0145,7499
"p327","ssp585","NESM3","2075",0.21,0.8,0,71,109.32,4.887,0.0333,0,0.4,0,0.13,0,0,0.15,0,0.15,0,0,0,0,0.25,20.4398,8.3718,19.4872,18.3958,7500
"p327","ssp585","UKESM1-0-LL","2075",0.19,0.75,0,71,92.32,4.4793,0.1333,0,0.1,0,0.07,0,0,0,0,0.25,0,0.75,0,0,0.3,20.1773,9.9279,17.4267,23.3257,7501
"p327","ssp585","UKESM1-0-LL","2075",0.3,1,0,68,104.89,4.8241,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.8,0,0,0.25,20.7274,10.3997,17.8337,23.3706,7502
"p327","ssp585","UKESM1-0-LL","2075",0.22,1,0,72,110.24,4.581,0.2,0,0.05,0,0.18,0,0,0.2,0,0,0,0.55,0,0,0.55,20.0692,10.0038,18.1888,22.4348,7503
"p327","ssp585","UKESM1-0-LL","2075",0.22,0.3,0,79,91.71,4.7355,0.3,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.7,20.2475,10.6262,16.0993,21.2411,7504
"p327","ssp585","UKESM1-0-LL","2075",0.26,0.3,0,78,101.14,4.5864,0.15,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0.9,0.05,0,0.05,20.0926,10.1756,15.3633,23.7785,7505
"p327","ssp585","UKESM1-0-LL","2075",0.29,0.65,0.1,70,96.73,4.8027,0.15,0,0.2,0.05,0,0,0,0,0,0.2,0,1,0,0,0.2,22.2673,10.9492,16.3967,25.7433,7506
"p327","ssp585","UKESM1-0-LL","2075",0.1,1,0,74,105.9,4.074,0.1667,0,0.2,0,0.13,0,0,0.1,0,0,0,0.2,0,0,0.45,19.1995,9.9855,19.1867,20.9326,7507
"p327","ssp585","UKESM1-0-LL","2075",0.3,1,0,70,90.36,5.0678,0.1167,0,0.1,0,0.17,0,0,0.2,0,0.1,0,1,0,0,0.1,20.9552,11.0332,19.8043,25.8842,7508
"p327","ssp585","UKESM1-0-LL","2075",0.29,1,0,85,102.32,4.4238,0.1,0,0,0,0.07,0,0.1,0.15,0,0,0,0.4,0,0,0.6,21.2584,12.1308,17.7792,23.1251,7509
"p327","ssp585","UKESM1-0-LL","2075",0.12,0.5,0,78,107.37,4.1458,0.0833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.6,21.0868,8.1736,15.1448,18.9212,7510
"p327","ssp585","UKESM1-0-LL","2075",0.12,0.25,0,77,92.15,4.4768,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,1,0,0,0,19.2403,11.547,14.5495,26.5691,7511
"p327","ssp585","UKESM1-0-LL","2075",0.07,0.7,0,80,105.2,4.7068,0.2667,0,0.35,0,0.05,0,0,0,0,0.1,0,0.95,0,0,0.15,21.0242,9.0067,16.2032,23.347,7512
"p327","ssp585","UKESM1-0-LL","2075",0.2,0.45,0,71,89.85,4.5521,0.2167,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,18.9412,8.6999,14.9038,19.6518,7513
"p327","ssp585","UKESM1-0-LL","2075",0.23,1,0,65,94.17,4.7236,0.25,0,0.3,0,0.08,0,0,0,0,0,0,0.6,0.05,0,0.75,19.9271,8.9028,14.3613,22.5189,7514
"p327","ssp585","UKESM1-0-LL","2075",0.16,0.8,0,63,96.78,4.7719,0.2167,0,0.05,0,0.05,0.05,0,0,0,0.25,0,0.3,0,0,0.25,20.215,9.8778,16.3978,21.8077,7515
"p327","ssp585","UKESM1-0-LL","2075",0.25,0.8,0,83,95.27,4.7017,0.1167,0,0.2,0,0.14,0,0,0,0,0.1,0,1,0.05,0,0.35,22.5585,10.2586,16.986,24.2923,7516
"p327","ssp585","UKESM1-0-LL","2075",0.11,0.55,0,71,99.29,4.5502,0.2333,0,0.4,0,0,0.05,0,0,0,0.35,0,1,0,0,0.65,19.8208,9.5478,17.2952,24.764,7517
"p327","ssp585","UKESM1-0-LL","2075",0.43,1,0,86,103.07,4.1542,0.1333,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0,0,1,23.3736,12.5362,15.2525,21.3497,7518
"p327","ssp585","UKESM1-0-LL","2075",0.17,0.25,0,78,101.05,4.4252,0.2,0,0.3,0,0.17,0,0,0,0,0,0,1,0,0,0.2,22.2216,10.9988,16.8425,25.1168,7519
"p327","ssp585","UKESM1-0-LL","2075",0.11,0.35,0,67,101.62,4.6904,0.2167,0,0.25,0,0.15,0,0,0,0,0,0,0.6,0,0,0.2,19.7202,12.23,15.4095,23.0779,7520
"p327","ssp585","UKESM1-0-LL","2075",0.32,0.75,0,79,89.2,4.5991,0.1833,0,0,0,0.22,0,0,0.35,0,0,0,1,0,0,0.15,21.2423,11.6778,18.9222,24.2074,7521
"p327","ssp585","UKESM1-0-LL","2075",0.51,0.8,0,77,100.31,4.4948,0.2,0,0.25,0,0.08,0,0,0,0,0.35,0,1,0.1,0,0.45,21.6084,10.0111,16.8787,25.1503,7522
"p327","ssp585","UKESM1-0-LL","2075",0.34,0.4,0,80,94.13,4.7391,0.15,0,0.2,0,0.1,0.1,0,0,0,0.25,0,0.65,0,0,0.3,20.7215,10.0134,17.4843,24.8374,7523
"p327","ssp585","UKESM1-0-LL","2075",0.34,0.9,0,77,103.99,4.2606,0.1167,0,0,0,0,0.05,0,0,0,0.2,0,0.55,0,0,0.3,21.5975,11.9842,15.1175,22.3576,7524
