"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p337","ssp245","IPSL-CM6A-LR","2075",0.05,0,0,56,109.35,5.1232,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.4549,11.4268,14.8792,19.6464,3458
"p337","ssp245","IPSL-CM6A-LR","2075",0.21,0.3,0,69,95.04,5.1915,0.15,0,0,0,0.14,0,0,0.2,0,0,0,0,0,0,0.7,20.0364,10.944,17.6377,18.3597,3459
"p337","ssp245","IPSL-CM6A-LR","2075",0.3,0.95,0,72,100.79,4.9583,0.1333,0,0.05,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.3,18.8041,10.2937,16.1672,19.5658,3460
"p337","ssp245","IPSL-CM6A-LR","2075",0.52,0.35,0,66,110.58,4.7498,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,18.986,9.082,15.5975,19.1003,3461
"p337","ssp245","IPSL-CM6A-LR","2075",0.31,0.8,0,54,108.68,5.3072,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.1652,9.2723,15.1137,20.7048,3462
"p337","ssp245","IPSL-CM6A-LR","2075",0.33,0,0,70,100.32,4.9997,0.2167,0,0,0,0.05,0.05,0,0.25,0,0,0,0,0.05,0,0.4,18.0715,11.7467,18.3502,17.6074,3463
"p337","ssp245","IPSL-CM6A-LR","2075",0.13,0.3,0,68,107.34,5.1326,0.25,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,18.5095,11.9979,14.7668,19.8941,3464
"p337","ssp245","IPSL-CM6A-LR","2075",0.28,0.3,0,56,105.35,5.0832,0.2,0,0,0,0.1,0,0,0.15,0,0,0,0.1,0,0,0.6,17.1039,11.279,16.2323,19.4909,3465
"p337","ssp245","IPSL-CM6A-LR","2075",0.22,0.6,0,70,105.57,5.0038,0.15,0,0.2,0,0,0,0,0,0,0.3,0,0.15,0,0,0.6,19.5934,11.7494,17.2542,20.3483,3466
"p337","ssp245","IPSL-CM6A-LR","2075",0.26,0.35,0,68,96.05,5.0398,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.2,0.1,0,0.2,19.0788,11.6223,13.7357,19.8029,3467
"p337","ssp245","IPSL-CM6A-LR","2075",0.21,0.65,0,80,105.59,4.866,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0.1,19.0003,10.3965,17.1018,18.6552,3468
"p337","ssp245","IPSL-CM6A-LR","2075",0.2,0.7,0,68,103.7,5.24,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0.15,0.3,18.7823,10.9874,17.629,22.021,3469
"p337","ssp245","IPSL-CM6A-LR","2075",0.23,0.85,0,77,100.43,4.9038,0.0333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.7,20.0645,8.8538,17.4742,19.3955,3470
"p337","ssp245","IPSL-CM6A-LR","2075",0.46,1,0,73,102.83,4.5645,0.1,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.15,19.2891,9.7159,14.352,18.8291,3471
"p337","ssp245","IPSL-CM6A-LR","2075",0.29,0.5,0,71,96.51,5.3037,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.2,18.7714,11.6645,14.4533,19.1441,3472
"p337","ssp245","IPSL-CM6A-LR","2075",0.21,0.15,0,75,97.83,4.6493,0.1833,0,0.25,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.6,18.4744,10.2051,18.7597,19.8734,3473
"p337","ssp245","IPSL-CM6A-LR","2075",0.35,0.75,0,74,98.22,5.0323,0.1333,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.4,19.4504,8.5684,13.0677,16.7303,3474
"p337","ssp245","IPSL-CM6A-LR","2075",0.33,0.25,0,52,101.81,5.0715,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.9996,10.6241,17.653,16.8585,3475
"p337","ssp245","IPSL-CM6A-LR","2075",0.3,0.2,0,61,111.28,5.0076,0.05,0,0.15,0,0.06,0.05,0,0.1,0,0.2,0,0.35,0,0,0.1,17.2085,8.6923,17.5787,19.9339,3476
"p337","ssp245","IPSL-CM6A-LR","2075",0.22,0.45,0,71,105.61,4.7445,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.7,0,0,0.15,18.4364,10.4861,17.53,23.1872,3477
"p337","ssp245","IPSL-CM6A-LR","2075",0.33,0.85,0,74,105.32,4.5274,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,19.3891,11.7838,14.1995,18.9658,3478
"p337","ssp245","IPSL-CM6A-LR","2075",0.25,0.25,0,71,94.77,4.8065,0.1,0,0,0,0.07,0.05,0,0,0,0.35,0,0.3,0,0,0.35,19.297,11.6566,15.0375,19.8909,3479
"p337","ssp245","IPSL-CM6A-LR","2075",0.22,0.75,0,76,102.33,5.0323,0.2,0,0.05,0,0.05,0,0,0.25,0,0,0,0.05,0,0,0.2,18.8545,10.1004,17.747,20.1482,3480
"p337","ssp245","IPSL-CM6A-LR","2075",0.25,0.65,0,85,104.05,5.105,0.2667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.4,18.7178,9.9302,13.5533,16.935,3481
"p337","ssp245","IPSL-CM6A-LR","2075",0.25,0.55,0,67,101.81,4.604,0.1833,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.6,19.1184,11.9602,15.4392,17.6379,3482
"p337","ssp245","IPSL-CM6A-LR","2075",0.14,1,0,70,109.29,5.0026,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,18.9783,9.1757,13.9517,18.2867,3483
"p337","ssp245","IPSL-CM6A-LR","2075",0.4,0.5,0,68,106.67,4.8139,0.1333,0,0.2,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.5,19.89,8.5819,16.0668,19.9812,3484
"p337","ssp245","IPSL-CM6A-LR","2075",0.39,0.55,0,66,109.48,5.0556,0.0833,0,0.15,0,0.11,0.05,0,0.1,0,0,0,0.1,0.05,0,0.2,19.6667,9.6473,18.5958,18.6362,3485
"p337","ssp245","IPSL-CM6A-LR","2075",0.15,0.2,0,66,104.03,4.8919,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,18.7416,12.1767,16.1017,19.5441,3486
"p337","ssp245","IPSL-CM6A-LR","2075",0.37,0.6,0.1,64,103.03,4.7432,0.1167,0,0.05,0,0.23,0,0,0,0,0,0,0.05,0.05,0,0.35,19.4348,9.8952,17.587,17.91,3487
"p337","ssp245","IPSL-CM6A-LR","2075",0.4,0.4,0,80,109.88,5.1231,0.0333,0,0,0,0.08,0,0,0,0,0.1,0,0.25,0.05,0,0.2,18.5198,10.2979,16.4248,20.6336,3488
"p337","ssp245","IPSL-CM6A-LR","2075",0.16,0.45,0,69,113.21,4.8647,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.1,18.2719,9.4847,12.5242,15.4181,3489
"p337","ssp245","IPSL-CM6A-LR","2075",0.24,0.55,0,74,106.75,4.4889,0.0333,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,0.15,0.9,21.6512,10.4877,17.3205,18.1962,3490
"p337","ssp245","IPSL-CM6A-LR","2075",0.3,0.3,0,65,114.25,4.5969,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,18.5569,9.8712,15.7363,16.9942,3491
"p337","ssp245","IPSL-CM6A-LR","2075",0.2,0.6,0,74,99.87,4.3918,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,19.1649,11.0792,16.0578,18.2417,3492
"p337","ssp245","IPSL-CM6A-LR","2075",0.18,1,0,72,100.15,4.8365,0.15,0,0.3,0,0.1,0,0,0,0,0.1,0,0.5,0.05,0,0.3,19.2214,7.6805,17.8053,21.9594,3493
"p337","ssp245","IPSL-CM6A-LR","2075",0.3,0.1,0,70,100.86,5.1013,0.2,0,0,0,0.06,0,0,0.1,0,0.4,0,0,0,0,0.2,19.8721,12.4155,16.8375,18.6712,3494
"p337","ssp245","IPSL-CM6A-LR","2075",0.33,0.7,0,78,102.76,4.803,0.1833,0,0.5,0,0.08,0,0,0.2,0,0,0,0.05,0,0,0.8,20.9042,7.9433,17.9177,18.4824,3495
"p337","ssp245","IPSL-CM6A-LR","2075",0.36,0.7,0,71,95.26,4.8971,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.2,18.7374,10.0428,15.3333,17.7039,3496
"p337","ssp245","IPSL-CM6A-LR","2075",0.18,0.15,0,63,99.83,4.7912,0.05,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.3,17.3063,9.7781,17.07,18.8876,3497
"p337","ssp245","IPSL-CM6A-LR","2075",0.29,0.65,0,60,100.57,5.1374,0.1333,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0,0,0.3,18.7101,10.8512,14.8118,20.6868,3498
"p337","ssp245","IPSL-CM6A-LR","2075",0.28,0.6,0,57,107.96,4.7337,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,19.0235,11.5735,13.0357,20.1603,3499
"p337","ssp245","IPSL-CM6A-LR","2075",0.17,0.65,0,66,107.65,4.8342,0.1167,0,0.05,0,0.23,0,0,0.15,0,0,0,0,0,0.15,0.35,18.315,10.1938,19.6607,17.9036,3500
"p337","ssp245","MIROC-ES2L","2075",0.39,0.85,0,61,99.02,5.4067,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.4,17.7096,10.5881,17.0172,20.2232,3501
"p337","ssp245","MIROC-ES2L","2075",0.22,0.1,0,60,100.8,5.179,0.25,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.35,18.1097,11.5168,18.2772,19.7217,3502
"p337","ssp245","MIROC-ES2L","2075",0.29,0.3,0,60,111.44,5.1979,0.2333,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.1,17.4484,10.8974,17.3648,19.4821,3503
"p337","ssp245","MIROC-ES2L","2075",0.25,0,0,65,97.82,5.5006,0.2833,0,0,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.35,17.5272,11.3521,16.0147,18.5218,3504
"p337","ssp245","MIROC-ES2L","2075",0.3,0.35,0.1,67,108.4,5.1357,0.2333,0,0.05,0,0,0.05,0,0,0,0.1,0,0.15,0.05,0.15,0.25,17.7808,11.1718,15.8155,20.1581,3505
"p337","ssp245","MIROC-ES2L","2075",0.21,0.8,0,74,102.5,5.4669,0.2167,0,0.2,0,0.08,0,0,0,0,0.1,0,0.35,0.05,0,0.2,19.2608,11.7515,16.2045,22.6174,3506
"p337","ssp245","MIROC-ES2L","2075",0.4,0.3,0,62,108.5,4.9513,0.25,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,16.7385,11.2842,18.4218,17.6126,3507
"p337","ssp245","MIROC-ES2L","2075",0.34,0.85,0,58,100.01,5.5794,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.65,0.1,0.15,0.45,18.0203,11.8406,19.1658,22.5292,3508
"p337","ssp245","MIROC-ES2L","2075",0.1,0.45,0,75,105.1,5.1081,0.1333,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.4,18.4142,12.8608,17.4062,19.96,3509
"p337","ssp245","MIROC-ES2L","2075",0.2,0,0,64,112.41,4.7995,0.0833,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.4219,9.3288,15.7062,16.6441,3510
"p337","ssp245","MIROC-ES2L","2075",0.12,0.2,0,55,96.78,5.0058,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.45,0,0,0.35,16.8669,12.5019,14.64,22.5812,3511
"p337","ssp245","MIROC-ES2L","2075",0.24,0.25,0,71,106.47,5.2781,0.25,0,0,0,0.14,0.05,0,0,0.1,0.25,0,0.2,0,0,0.25,18.3659,10.287,16.353,20.5612,3512
"p337","ssp245","MIROC-ES2L","2075",0.29,0.25,0,57,94.12,5.1781,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,16.562,10.2103,15.1227,16.4996,3513
"p337","ssp245","MIROC-ES2L","2075",0.21,0.3,0,51,101.94,5.292,0.15,0,0.2,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.6,17.1892,10.1046,14.5017,20.4402,3514
"p337","ssp245","MIROC-ES2L","2075",0.22,0.75,0,56,101.26,5.2074,0.2,0,0,0,0.1,0.05,0,0,0,0.2,0,0.1,0,0,0.4,17.6785,10.7395,16.601,18.4591,3515
"p337","ssp245","MIROC-ES2L","2075",0.16,0.35,0,77,97.4,5.3759,0.15,0,0,0,0,0.05,0,0,0,0.35,0,0.35,0,0.15,0.5,19.5216,11.2089,16.56,20.8755,3516
"p337","ssp245","MIROC-ES2L","2075",0.44,0.35,0.1,60,96.04,5.2873,0.3,0,0.2,0,0,0.05,0,0,0,0.1,0,0.6,0,0,0.7,17.3276,10.7963,17.1692,21.8588,3517
"p337","ssp245","MIROC-ES2L","2075",0.32,0.8,0,84,108.33,4.4832,0.3333,0,0,0,0.12,0,0,0.15,0,0,0,0.1,0,0,0,20.2331,12.7798,15.7478,19.3167,3518
"p337","ssp245","MIROC-ES2L","2075",0.17,0.15,0,70,105.44,5.1887,0.2833,0,0.15,0,0.12,0,0,0,0,0,0,0.25,0,0,0.15,19.2222,12.0337,15.8842,21.5529,3519
"p337","ssp245","MIROC-ES2L","2075",0.3,0.55,0,56,103.69,5.2624,0.2667,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,17.3249,12.7636,15.472,19.7865,3520
"p337","ssp245","MIROC-ES2L","2075",0.56,0.75,0,71,91.01,5.3043,0.2333,0,0,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.35,18.7882,12.4581,17.4202,20.319,3521
"p337","ssp245","MIROC-ES2L","2075",0.41,0.35,0,67,109.16,4.9238,0.25,0,0.05,0,0.05,0,0,0,0,0.2,0,0.5,0,0,0.6,18.2947,10.9113,16.6753,22.1591,3522
"p337","ssp245","MIROC-ES2L","2075",0.41,0.55,0,68,97.67,5.2244,0.15,0,0.1,0,0.07,0.05,0,0,0,0.25,0,0.2,0,0,0.2,18.2266,10.9208,16.6435,22.1345,3523
"p337","ssp245","MIROC-ES2L","2075",0.37,0.5,0,75,98.6,5.1447,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,18.7352,13.0757,15.5272,19.1065,3524
"p337","ssp245","MIROC-ES2L","2075",0.42,0.5,0,66,91.72,5.1354,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.6,18.2508,11.7033,19.1195,20.9838,3525
"p337","ssp245","MIROC-ES2L","2075",0.34,0.15,0,77,89.59,5.3748,0.1833,0,0,0,0.06,0,0,0.1,0,0,0,0.05,0.05,0,0.4,19.3054,12.8765,18.1068,18.563,3526
"p337","ssp245","MIROC-ES2L","2075",0.24,0.3,0.2,52,103.55,4.5849,0.1667,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.4,17.3723,12.7112,16.0358,21.0014,3527
"p337","ssp245","MIROC-ES2L","2075",0.35,1,0,67,99.31,5.5821,0.3167,0,0,0,0.06,0.05,0,0,0,0,0,0.2,0.05,0,0.65,18.3349,12.0789,18.5018,20.5079,3528
"p337","ssp245","MIROC-ES2L","2075",0.32,0.6,0,47,96.87,5.0749,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.4,16.5286,11.6118,17.0188,17.3422,3529
"p337","ssp245","MIROC-ES2L","2075",0.11,0.45,0,64,99.95,5.1817,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.35,17.7889,11.0142,16.9293,21.5605,3530
"p337","ssp245","MIROC-ES2L","2075",0.31,0.25,0,67,107.36,5.2644,0.0833,0,0.05,0,0,0,0,0,0,0.5,0,0.05,0,0,0,18.1926,9.6616,16.126,16.1644,3531
"p337","ssp245","MIROC-ES2L","2075",0.23,0.7,0,63,103.38,5.0599,0.2667,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.3,18.3189,12.7729,15.5667,18.9324,3532
"p337","ssp245","MIROC-ES2L","2075",0.25,0.55,0,69,97.54,5.2077,0.2667,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0.05,0,0.1,19.0228,11.0784,15.8593,16.7685,3533
"p337","ssp245","MIROC-ES2L","2075",0.4,0.35,0,61,98.12,5.2726,0.25,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0.3,0.3,16.3996,12.5512,15.9768,21.307,3534
"p337","ssp245","MIROC-ES2L","2075",0.46,0.35,0,72,106.64,5.0536,0.2167,0,0.25,0,0.23,0,0,0,0,0,0,0.1,0,0,1,18.1878,9.334,16.7562,19.923,3535
"p337","ssp245","MIROC-ES2L","2075",0.05,0.5,0,71,104.7,5.2134,0.2667,0,0,0,0.17,0.05,0,0,0.1,0.35,0,0.1,0,0,0.3,18.7307,11.4653,15.9262,19.1838,3536
"p337","ssp245","MIROC-ES2L","2075",0.35,0.5,0,67,104.36,5.0307,0.2,0,0.3,0,0.07,0.05,0,0.1,0,0.3,0,0,0,0,0.35,18.6484,9.0224,20.7098,16.9793,3537
"p337","ssp245","MIROC-ES2L","2075",0.3,0.45,0,66,96.94,4.9707,0.15,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.45,18.3533,11.8032,12.87,20.2345,3538
"p337","ssp245","MIROC-ES2L","2075",0.27,0,0,63,102.77,5.0411,0.15,0,0.05,0,0.11,0.05,0,0.25,0,0.1,0,0.15,0,0,0.4,18.2859,9.6501,18.8027,20.8435,3539
"p337","ssp245","MIROC-ES2L","2075",0.22,0.1,0,51,109.15,5.3901,0.3167,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0.1,0,0.35,16.5219,11.0078,15.4422,20.7573,3540
"p337","ssp245","MIROC-ES2L","2075",0.25,0.7,0.1,70,100.09,4.915,0.2,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.6,19.5362,11.5189,15.8807,20.0571,3541
"p337","ssp245","MIROC-ES2L","2075",0.41,0.8,0,70,98.93,5.0262,0.1333,0,0,0,0.21,0,0,0,0,0,0,0.1,0.05,0.15,0.25,19.1154,13.2935,15.3385,17.4465,3542
"p337","ssp245","MIROC-ES2L","2075",0.13,0.85,0.1,60,111.78,5.2145,0.2667,0,0.05,0,0,0.05,0,0,0.1,0.2,0,0.05,0,0,0.6,17.7127,10.0979,16.7665,20.5914,3543
"p337","ssp245","MIROC-ES2L","2075",0.05,0,0,73,106.11,5.1313,0.2167,0,0.05,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.3,17.6992,11.426,16.5675,19.9821,3544
"p337","ssp245","MIROC-ES2L","2075",0.21,0.5,0,72,102.3,5.0958,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.4,0,0,0.2,19.3905,10.7051,16.684,20.4699,3545
"p337","ssp245","MIROC-ES2L","2075",0.24,0.55,0,71,100.06,4.9172,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.4,19.1586,12.3427,17.8805,21.0412,3546
"p337","ssp245","MIROC-ES2L","2075",0.15,0.45,0,56,115.95,4.7868,0.2833,0,0.1,0,0.05,0.05,0,0,0,0.2,0,0.2,0,0,0.2,16.964,10.3596,17.4493,19.53,3547
"p337","ssp245","MIROC-ES2L","2075",0.28,0.55,0,51,106.38,5.1221,0.2167,0,0,0,0.15,0,0,0.2,0,0,0,0.25,0,0,0.4,18.1048,12.2137,16.4517,21.827,3548
"p337","ssp245","MIROC-ES2L","2075",0.21,0.15,0,56,101.9,4.9962,0.2333,0,0.05,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.25,16.8346,12.2839,18.268,20.8953,3549
"p337","ssp245","MIROC-ES2L","2075",0.47,0.1,0,57,107.08,4.5974,0.05,0,0.05,0,0.05,0.05,0,0,0,0.2,0,0,0.05,0,0.5,15.7691,8.2588,17.5218,17.4735,3550
"p337","ssp245","MIROC-ES2L","2075",0.34,0.4,0,63,96.62,4.8985,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0.05,0,0.1,19.5348,11.5567,16.8145,20.6442,3551
"p337","ssp245","MIROC-ES2L","2075",0.24,0.1,0,70,99.96,4.9014,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0.6,0.5,17.3879,11.5959,14.6453,16.6106,3552
"p337","ssp245","MIROC-ES2L","2075",0.16,0,0.15,75,94.51,4.9606,0.1667,0,0,0,0,0.05,0,0,0,0,0,0.1,0,0,0.4,18.96,11.9015,14.3488,20.0925,3553
"p337","ssp245","MIROC-ES2L","2075",0.14,0.45,0.2,60,102.74,4.7473,0.0667,0,0,0,0.16,0,0,0,0,0,0,0.55,0,0,0.2,17.2445,11.9568,15.6633,22.8811,3554
"p337","ssp245","MIROC-ES2L","2075",0.39,0.3,0,61,102.05,4.8113,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.55,17.0584,11.8357,15.9865,20.3338,3555
"p337","ssp245","MIROC-ES2L","2075",0.28,0.45,0,76,103.52,4.7839,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.55,18.5218,11.5468,14.4853,19.4874,3556
"p337","ssp245","MIROC-ES2L","2075",0.35,0.7,0,81,101.99,5.2795,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.5,19.0705,12.2487,14.8523,20.0579,3557
"p337","ssp245","MIROC-ES2L","2075",0.05,0,0,54,107.28,5.3117,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,16.4441,12.4637,15.0698,19.5445,3558
"p337","ssp245","MIROC-ES2L","2075",0.12,0.4,0,67,96.79,5.3693,0.2333,0,0,0,0,0,0,0.2,0,0,0,0,0.05,0,0.65,19.0259,11.9808,17.8315,18.2564,3559
"p337","ssp245","MIROC-ES2L","2075",0.18,0.65,0,65,102.19,5.1211,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,17.7948,11.3252,16.3663,19.4648,3560
"p337","ssp245","MIROC-ES2L","2075",0.51,0.25,0,62,109.08,4.8996,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,17.9747,10.1197,15.7828,19.0007,3561
"p337","ssp245","MIROC-ES2L","2075",0.26,0.65,0,44,106.56,5.4948,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,16.155,10.3097,15.3035,20.6033,3562
"p337","ssp245","MIROC-ES2L","2075",0.33,0,0,64,96.53,5.1693,0.2833,0,0,0,0.05,0.05,0,0.1,0,0,0,0,0.05,0,0.6,17.0613,12.7832,18.5433,17.5044,3563
"p337","ssp245","MIROC-ES2L","2075",0.11,0.2,0,63,102.83,5.3412,0.2667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.5001,13.0293,14.9637,19.793,3564
"p337","ssp245","MIROC-ES2L","2075",0.28,0.5,0,52,103.02,5.2864,0.25,0,0,0,0.05,0,0,0.15,0,0,0,0.1,0.05,0,0.55,16.0921,12.3167,16.418,19.3909,3565
"p337","ssp245","MIROC-ES2L","2075",0.16,0.2,0,60,102.7,5.1683,0.2167,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0,0,0.65,18.5826,12.7868,17.4433,20.2468,3566
"p337","ssp245","MIROC-ES2L","2075",0.26,0.3,0,61,91.23,5.2237,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.2,0.1,0,0.25,18.069,12.6589,13.928,19.7005,3567
"p337","ssp245","MIROC-ES2L","2075",0.16,0.3,0,66,102.15,5.0279,0.15,0,0.1,0,0.05,0,0,0.1,0,0.1,0,0.2,0,0.15,0.1,17.9909,11.4279,17.2985,18.5536,3568
"p337","ssp245","MIROC-ES2L","2075",0.2,0.5,0,63,104.58,5.4116,0.35,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0.15,0.45,17.7708,12.0261,17.8125,21.9229,3569
"p337","ssp245","MIROC-ES2L","2075",0.23,0.6,0,70,98.78,5.0717,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.7,19.0529,9.8912,17.6617,19.293,3570
"p337","ssp245","MIROC-ES2L","2075",0.41,0.85,0,65,100.62,4.7106,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.2,18.278,10.7522,14.5433,18.7267,3571
"p337","ssp245","MIROC-ES2L","2075",0.28,0.4,0,65,99.94,5.4788,0.1833,0,0,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.25,17.7618,12.6968,14.6482,19.0436,3572
"p337","ssp245","MIROC-ES2L","2075",0.21,0.1,0,71,97.4,4.8005,0.2167,0,0.25,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.7,17.4619,11.2424,18.9432,19.7743,3573
"p337","ssp245","MIROC-ES2L","2075",0.35,0.35,0,69,99.39,5.1879,0.2,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,18.4388,9.6059,13.2545,16.6282,3574
"p337","ssp245","MIROC-ES2L","2075",0.25,0.15,0,44,101.96,5.2441,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.9888,11.6612,17.8438,16.7552,3575
"p337","ssp245","MIROC-ES2L","2075",0.3,0,0,53,111.95,5.1713,0.1333,0,0.1,0,0.06,0.05,0,0.1,0,0.2,0,0.35,0,0,0.25,16.1984,9.724,17.7735,19.8332,3576
"p337","ssp245","MIROC-ES2L","2075",0.19,0.35,0,58,99.13,4.9062,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0.7,0,0,0.25,17.4241,11.5238,17.7125,23.0894,3577
"p337","ssp245","MIROC-ES2L","2075",0.27,0.75,0,71,105.1,4.6901,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,18.3778,12.8208,14.3852,18.8639,3578
"p337","ssp245","MIROC-ES2L","2075",0.23,0,0,65,93.27,5.0009,0.1667,0,0,0,0.07,0.05,0,0,0,0.4,0,0.3,0,0,0.35,18.286,12.6935,15.2283,19.7879,3579
"p337","ssp245","MIROC-ES2L","2075",0.1,0.45,0,68,104.59,5.2166,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,17.8446,11.1362,17.9407,20.0453,3580
"p337","ssp245","MIROC-ES2L","2075",0.25,0.35,0,70,102.91,5.2955,0.3167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.7049,10.9722,13.7353,16.8399,3581
"p337","ssp245","MIROC-ES2L","2075",0.25,0.45,0,64,102.11,4.7555,0.2167,0,0,0,0.12,0,0,0,0,0.15,0,0,0.05,0,0.75,18.1063,13.0023,15.6245,17.5347,3582
"p337","ssp245","MIROC-ES2L","2075",0.05,0.7,0,65,107.3,5.184,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,17.9669,10.2162,14.1407,18.1821,3583
"p337","ssp245","MIROC-ES2L","2075",0.35,0.6,0,64,105.88,4.9764,0.2,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.4,18.8787,9.6187,16.2598,19.8774,3584
