"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p163","ssp370","FGOALS-g3","2075",0.15,0.1,0,73,109.25,4.7721,0.1167,0,0,0,0,0,0,0,0,0.55,0,0,0.05,0,0.65,17.9221,9.9027,16.4402,15.8038,4708
"p163","ssp370","FGOALS-g3","2075",0.35,0.15,0,57,108.4,4.9246,0.2167,0,0,0,0.19,0,0,0,0,0.2,0,0,0,0,0.15,16.0355,11.5782,15.5318,19.0485,4709
"p163","ssp370","FGOALS-g3","2075",0.14,0.1,0,54,100.16,4.576,0.1,0,0,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.15,16.1418,11.4512,15.615,19.2976,4710
"p163","ssp370","FGOALS-g3","2075",0.29,0.4,0,45,114.69,4.615,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.6294,9.257,14.5912,18.8865,4711
"p163","ssp370","FGOALS-g3","2075",0.35,1,0,67,103.25,4.5225,0.1667,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,19.2349,9.5535,16.2448,17.3611,4712
"p163","ssp370","FGOALS-g3","2075",0.41,0,0,53,96.07,4.7756,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.3,16.1317,8.7355,14.3863,20.0262,4713
"p163","ssp370","FGOALS-g3","2075",0.14,0.1,0,72,116.45,4.7403,0.0833,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.4,17.5741,8.5876,15.1047,18.1727,4714
"p163","ssp370","FGOALS-g3","2075",0.18,0.1,0,63,106.92,4.6584,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.4,17.233,9.8512,14.6397,16.5311,4715
"p163","ssp370","FGOALS-g3","2075",0.14,0.1,0,63,105.68,4.6074,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,17.3096,10.4734,14.0805,17.9798,4716
"p163","ssp370","FGOALS-g3","2075",0.31,0,0,70,109.6,4.6305,0.1167,0,0.2,0,0,0,0,0,0,0.2,0,0.25,0.05,0.15,0.3,17.1928,8.7569,13.9,19.1471,4717
"p163","ssp370","FGOALS-g3","2075",0.34,0.15,0,72,97.2,4.8107,0.1833,0,0,0,0.07,0.05,0,0,0,0.2,0,0.15,0,0,0.35,18.1998,11.9768,18.1482,19.8927,4718
"p163","ssp370","FGOALS-g3","2075",0.3,0,0,70,105.66,4.6624,0.3,0,0,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.35,17.7194,11.5622,18.2978,19.023,4719
"p163","ssp370","FGOALS-g3","2075",0.28,0,0,53,98.61,4.4285,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,15.8465,11.9552,15.3762,16.3805,4720
"p163","ssp370","FGOALS-g3","2075",0.23,0.2,0.1,58,110.27,4.7789,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.4659,10.3313,15.9673,17.0603,4721
"p163","ssp370","FGOALS-g3","2075",0.32,0.25,0,75,107.34,4.5615,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,18.2458,9.2857,13.7952,16.8371,4722
"p163","ssp370","FGOALS-g3","2075",0.47,0.5,0,66,103.17,4.8728,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0.3,0.4,17.7897,9.3227,18.6488,20.4921,4723
"p163","ssp370","FGOALS-g3","2075",0.34,1,0,63,107.79,4.917,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.5,18.0275,10.6933,15.2753,16.8835,4724
"p163","ssp370","FGOALS-g3","2075",0.46,0.6,0,66,101.49,4.7089,0.1833,0,0.05,0,0.16,0,0,0.2,0,0,0,0.05,0,0,0.35,17.4016,10.8506,18.8757,20.2179,4725
"p163","ssp370","FGOALS-g3","2075",0.37,0,0,59,96.32,5.11,0.2333,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0.05,0,0.6,15.7802,11.1533,15.6365,17.9545,4726
"p163","ssp370","FGOALS-g3","2075",0.06,0,0,67,106.6,4.6427,0.25,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,18.4413,11.3992,14.2988,16.6438,4727
"p163","ssp370","FGOALS-g3","2075",0.37,0,0,70,111.15,4.6957,0.1167,0,0.25,0,0.06,0,0,0,0,0.25,0,0,0.05,0,0.95,17.4396,9.0268,18.1625,17.9856,4728
"p163","ssp370","FGOALS-g3","2075",0.24,0,0.1,60,108.55,4.6707,0.1333,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0,0.2,16.4109,10.7315,16.4927,20.1625,4729
"p163","ssp370","FGOALS-g3","2075",0.26,0.45,0,71,85.05,4.8164,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,17.934,13.0623,15.4232,18.2741,4730
"p163","ssp370","FGOALS-g3","2075",0.34,0.1,0.1,68,104.11,4.6092,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,17.2274,12.0822,15.0422,20.7064,4731
"p163","ssp370","FGOALS-g3","2075",0.21,0,0,68,110.56,4.506,0.25,0,0.05,0,0.13,0,0,0.6,0,0,0,0.25,0,0,0.15,16.6718,10.7968,20.1078,19.6861,4732
"p163","ssp370","FGOALS-g3","2075",0.18,0,0,60,106.12,4.6299,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,17.1664,9.9487,13.349,18.2516,4733
"p163","ssp370","FGOALS-g3","2075",0.37,0,0,71,113.37,4.5507,0.2167,0,0.15,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.3,17.478,9.1398,15.2587,17.6852,4734
"p163","ssp370","FGOALS-g3","2075",0.45,0,0,64,105.65,4.6849,0.15,0,0.05,0,0.05,0,0.1,0.2,0,0,0,0.1,0,0,0.35,17.2359,10.7234,19.003,18.2041,4735
"p163","ssp370","FGOALS-g3","2075",0.11,0,0,69,106.39,4.4437,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.6,16.813,10.4728,16.8735,22.9041,4736
"p163","ssp370","FGOALS-g3","2075",0.26,0.1,0,65,105.7,4.7717,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.6995,9.7932,13.9378,18.4765,4737
"p163","ssp370","FGOALS-g3","2075",0.42,0.2,0,72,99.93,5.1503,0.1,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.7,18.0937,12.0877,15.593,16.9555,4738
"p163","ssp370","FGOALS-g3","2075",0.19,0.35,0,64,91.97,4.9615,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.0738,13.8853,13.6108,17.1179,4739
"p163","ssp370","FGOALS-g3","2075",0.32,0.5,0,73,109.61,4.7051,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.2,18.0242,9.5145,13.753,18.8973,4740
"p163","ssp370","FGOALS-g3","2075",0.21,0.1,0,54,102.74,5.1199,0.1333,0,0,0,0.1,0.1,0,0,0,0.15,0,0,0,0,0.3,16.1271,10.585,18.385,17.2794,4741
"p163","ssp370","FGOALS-g3","2075",0.12,0.1,0.1,59,110.19,4.472,0.1333,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.05,16.9577,10.9327,15.8937,18.4715,4742
"p163","ssp370","FGOALS-g3","2075",0.3,0.1,0,75,106.81,4.6017,0.0333,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0,0.5,17.6124,11.4152,18.9873,18.4923,4743
"p163","ssp370","FGOALS-g3","2075",0.36,0,0,61,114.61,4.3768,0.1,0,0.2,0,0.11,0,0,0,0,0.2,0,0.15,0.1,0.15,0.5,15.9748,9.7547,16.6937,20.1295,4744
"p163","ssp370","FGOALS-g3","2075",0.35,0.1,0,83,105.01,4.6858,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,18.6031,13.5439,16.2483,21.1899,4745
"p163","ssp370","FGOALS-g3","2075",0.3,0,0,78,110.35,4.6401,0.1833,0,0,0,0.13,0,0,0,0,0.3,0,0.15,0.05,0,0.25,17.1914,10.6082,18.5617,19.2709,4746
"p163","ssp370","FGOALS-g3","2075",0.21,0.35,0,63,101.94,4.5737,0.1333,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0,0,0.5,17.157,9.4204,16.528,19.1844,4747
"p163","ssp370","FGOALS-g3","2075",0.18,0.1,0,66,110.23,4.628,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,16.9341,9.7347,17.2965,17.6545,4748
"p163","ssp370","FGOALS-g3","2075",0.23,0.25,0.1,61,110.38,4.5596,0.15,0,0,0,0.05,0.05,0,0,0,0.25,0,0.15,0.05,0,0.2,16.9103,9.9042,15.6472,19.789,4749
"p163","ssp370","FGOALS-g3","2075",0.31,0.25,0,60,91.93,4.7954,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,16.603,14.3342,16.5833,16.2853,4750
"p163","ssp370","FGOALS-g3","2075",0.26,0.75,0,69,91.76,4.8942,0.2,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,18.5008,12.65,15.0295,18.5532,4751
"p163","ssp370","FGOALS-g3","2075",0.23,0.4,0,77,101.16,4.8405,0.2667,0,0,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.1,17.9099,12.9433,15.6915,21.1518,4752
"p163","ssp370","FGOALS-g3","2075",0.42,0,0,60,96.45,5.2068,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.4,16.685,13.0743,13.9013,17.8947,4753
"p163","ssp370","FGOALS-g3","2075",0.47,0.45,0,69,101.35,4.946,0.25,0,0,0,0.12,0,0,0.25,0,0,0,0,0,0,0.25,18.0987,13.6909,17.6817,18.0298,4754
"p163","ssp370","FGOALS-g3","2075",0.3,0.25,0,56,106.98,4.693,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.6068,9.5106,15.0612,18.4697,4755
"p163","ssp370","FGOALS-g3","2075",0.37,0.45,0,53,100.46,4.4901,0.15,0,0,0,0.21,0,0,0.1,0,0,0,0.15,0,0,0.15,16.5193,10.7287,16.4573,17.8688,4756
"p163","ssp370","FGOALS-g3","2075",0.34,0.1,0,55,101.73,4.6785,0.1667,0,0.2,0,0.17,0.05,0,0,0,0,0,0.15,0,0,0.1,16.7665,8.1158,19.414,18.5175,4757
"p163","ssp370","FGOALS-g3","2075",0.17,0.4,0,68,107.51,4.454,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.4363,10.9248,12.502,17.7895,4758
"p163","ssp370","FGOALS-g3","2075",0.22,0.35,0,61,102.14,4.973,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,16.7615,11.2918,16.221,17.2535,4759
"p163","ssp370","FGOALS-g3","2075",0.17,0,0,65,93.01,5.0497,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,17.0019,12.1483,15.7005,16.8141,4760
"p163","ssp370","FGOALS-g3","2075",0.31,0,0,65,107.02,4.3966,0.15,0,0,0,0.13,0,0,0.1,0,0,0,0.25,0,0,0.4,16.3748,10.8149,17.386,19.4628,4761
"p163","ssp370","FGOALS-g3","2075",0.22,0,0,69,110.21,4.4872,0.2333,0,0.15,0,0.08,0,0,0.2,0,0,0,0.2,0,0,0.45,17.6857,9.0782,16.7655,21.4421,4762
"p163","ssp370","FGOALS-g3","2075",0.26,0.65,0,83,104.81,4.8221,0.2667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.6,20.5942,12.2346,15.0655,17.14,4763
"p163","ssp370","FGOALS-g3","2075",0.32,0.75,0,74,109.18,4.557,0.2,0,0.05,0,0.06,0,0,0,0,0.3,0,0,0,0.15,0.25,19.5335,8.9611,15.9653,17.4552,4764
"p163","ssp370","FGOALS-g3","2075",0.15,0.45,0,62,104.74,4.917,0.0833,0,0.1,0,0.07,0.05,0,0,0,0,0,0,0,0,0.1,17.1076,10.1382,16.8845,15.2038,4765
"p163","ssp370","FGOALS-g3","2075",0.29,0.4,0,72,106.6,4.4342,0.1833,0,0.05,0,0.13,0.05,0,0,0,0,0,0,0,0,0.35,17.5441,11.273,13.7477,16.7888,4766
"p163","ssp370","FGOALS-g3","2075",0.42,0.25,0,70,103.25,4.9872,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,17.5857,10.3952,16.7802,17.6332,4767
"p163","ssp370","FGOALS-g3","2075",0.19,0.4,0,56,93.07,4.8115,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.5,16.1043,11.0592,18.2817,17.1186,4768
"p163","ssp370","FGOALS-g3","2075",0.28,0,0,70,106.93,4.7871,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.0627,9.2817,16.6843,16.4766,4769
"p163","ssp370","FGOALS-g3","2075",0.19,0,0,57,103.85,4.7853,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,16.0491,10.5462,16.0893,18.8927,4770
"p163","ssp370","FGOALS-g3","2075",0.31,0.3,0,64,98.72,4.9262,0.15,0,0,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.15,17.5902,11.6434,16.9045,18.8662,4771
"p163","ssp370","FGOALS-g3","2075",0.23,0,0,66,109.54,4.8072,0.0833,0,0,0,0.18,0,0,0.1,0,0.1,0,0.05,0,0,0.4,17.0955,9.8057,17.213,16.7489,4772
"p163","ssp370","FGOALS-g3","2075",0.21,0,0,57,100.55,4.6464,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.0147,12.1084,14.4568,15.9157,4773
"p163","ssp370","FGOALS-g3","2075",0.16,0,0,56,111.55,4.7579,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0,16.116,9.1259,15.5513,17.3882,4774
"p163","ssp370","FGOALS-g3","2075",0.23,0,0,59,105.67,5.0138,0.2333,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.6,17.1358,9.9293,15.705,19.8036,4775
"p163","ssp370","FGOALS-g3","2075",0.12,0.3,0,63,109.99,4.3088,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.15,17.6345,9.7676,14.8432,18.9441,4776
"p163","ssp370","FGOALS-g3","2075",0.38,0,0,62,95.04,5.0021,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.2,16.1401,10.8331,15.6023,20.3968,4777
"p163","ssp370","FGOALS-g3","2075",0.49,0,0,68,102.79,5.0607,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.15,16.9116,10.9666,15.8395,16.9602,4778
"p163","ssp370","FGOALS-g3","2075",0.13,0.3,0,69,108.17,4.8707,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.25,18.8609,10.3223,16.1772,16.9011,4779
"p163","ssp370","FGOALS-g3","2075",0.23,0,0,59,106.54,4.5893,0.05,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.5499,7.9208,16.2755,18.2361,4780
"p163","ssp370","FGOALS-g3","2075",0.4,0.15,0,62,110.99,4.8223,0.1167,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.2,15.8458,8.1779,15.9542,19.3494,4781
"p163","ssp370","FGOALS-g3","2075",0.32,0,0,58,94.67,4.9697,0.25,0,0,0,0.08,0,0,0,0,0.3,0,0.05,0,0,0.2,15.8895,12.7288,16.967,17.2053,4782
"p163","ssp370","FGOALS-g3","2075",0.36,0.4,0,66,103.75,4.4539,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.1,17.8075,11.3774,16.996,18.7065,4783
"p163","ssp370","FGOALS-g3","2075",0.32,0.7,0,80,108.99,4.3952,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.1,19.3216,10.1697,18.4992,16.1618,4784
"p163","ssp370","FGOALS-g3","2075",0.17,0,0,61,100.74,4.4695,0.25,0,0.05,0,0.08,0,0,0.2,0,0,0,0.05,0,0,0.65,16.6127,11.9324,15.6598,19.4719,4785
"p163","ssp370","FGOALS-g3","2075",0.4,0.2,0,62,100.47,4.8814,0.2,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.6335,11.556,16.4665,18.6906,4786
"p163","ssp370","FGOALS-g3","2075",0.33,0,0,66,107.54,4.6581,0.1167,0,0,0,0.1,0,0,0,0.1,0.2,0,0,0,0,0.3,17.2764,11.4907,15.143,16.9647,4787
"p163","ssp370","FGOALS-g3","2075",0.34,0,0,60,109.16,4.6185,0.1667,0,0.05,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.1,16.1071,9.5828,15.3857,19.0232,4788
"p163","ssp370","FGOALS-g3","2075",0.25,0.35,0.1,59,104.57,4.3026,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,17.1432,10.6078,17.1945,18.8407,4789
"p163","ssp370","FGOALS-g3","2075",0.28,0.65,0,70,99.1,4.8121,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.45,18.4898,12.9728,16.7787,18.7138,4790
"p163","ssp370","FGOALS-g3","2075",0.21,0,0,63,105.49,4.7566,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0.1,0,0,0.2,16.7391,11.6094,16.2293,20.4764,4791
"p163","ssp370","FGOALS-g3","2075",0.2,0.45,0,78,104.22,4.8509,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.9408,11.3953,18.2415,18.0611,4792
"p163","ssp370","FGOALS-g3","2075",0.28,0.3,0,69,111.63,4.5578,0.1167,0,0.05,0,0.09,0,0,0.1,0,0,0,0.2,0,0,0.4,18.0529,9.3258,18.3325,19.6154,4793
"p163","ssp370","FGOALS-g3","2075",0.24,0.45,0,57,104.92,4.956,0.3833,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,16.7827,11.5833,18.0818,19.9168,4794
"p163","ssp370","FGOALS-g3","2075",0.29,0,0.1,56,102.49,4.7243,0.0833,0,0.15,0,0.08,0,0,0.15,0,0.1,0,0.05,0,0,0.3,16.987,9.7739,15.3323,17.1353,4795
"p163","ssp370","FGOALS-g3","2075",0.18,0,0,53,98.23,4.7509,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.6741,12.2268,14.4047,17.7047,4796
"p163","ssp370","FGOALS-g3","2075",0.25,0.7,0,48,103.62,4.6694,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.15,16.1412,12.1282,14.056,20.3274,4797
"p163","ssp370","FGOALS-g3","2075",0.3,0.1,0,71,102.2,4.8758,0.15,0,0,0,0.15,0,0,0.1,0,0,0,0.1,0.05,0.15,0.7,17.4181,9.7312,16.648,20.7611,4798
"p163","ssp370","FGOALS-g3","2075",0.18,0.15,0,50,101.16,5.1144,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.1,15.956,10.0272,18.1705,17.4918,4799
"p163","ssp370","FGOALS-g3","2075",0.19,0.1,0,52,115.14,4.4127,0.1833,0,0.1,0,0.09,0,0,0.3,0,0,0,0.15,0,0,0.45,15.4617,10.3074,17.5183,20.3345,4800
"p163","ssp370","GFDL-ESM4","2075",0.26,0,0,64,110.66,4.8684,0.15,0,0.15,0,0,0,0,0.25,0,0.1,0,0,0,0.15,0.85,17.3971,11.0134,17.4803,18.8753,4801
"p163","ssp370","GFDL-ESM4","2075",0.22,0.4,0,72,106.04,4.5838,0.1,0,0.15,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.1,17.544,9.7165,16.46,17.98,4802
"p163","ssp370","GFDL-ESM4","2075",0.2,0.5,0,62,103.1,4.9226,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0.15,0.5,17.6487,11.2219,14.385,18.8118,4803
"p163","ssp370","GFDL-ESM4","2075",0.11,0.85,0,84,114.21,4.7678,0.1667,0,0,0,0.07,0.05,0,0,0,0,0,0,0,0.15,0.75,19.0314,9.3624,17.5915,18.6053,4804
"p163","ssp370","GFDL-ESM4","2075",0.16,0.6,0,56,106.66,4.8734,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.1798,10.6709,14.6788,19.4478,4805
"p163","ssp370","GFDL-ESM4","2075",0.37,1,0,71,102.51,4.5901,0.05,0,0.2,0,0.1,0.15,0,0.55,0,0.1,0,0.35,0.05,0.15,0.4,18.4002,10.1696,20.2522,20.0518,4806
"p163","ssp370","GFDL-ESM4","2075",0.35,0,0,76,109.88,4.7477,0.2,0,0.1,0,0.14,0,0,0.1,0,0,0,0.15,0.05,0,0.85,17.5657,11.2738,18.6187,20.9752,4807
"p163","ssp370","GFDL-ESM4","2075",0.15,0.35,0,74,108.54,4.898,0.1333,0,0,0,0,0,0,0,0,0.45,0,0,0.05,0.15,0.7,18.8007,10.3436,16.3645,15.9956,4808
"p163","ssp370","GFDL-ESM4","2075",0.45,0.55,0,57,105.91,5.0595,0.2667,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.25,16.9036,12.0197,15.4282,19.2659,4809
"p163","ssp370","GFDL-ESM4","2075",0.24,0.35,0,59,99.3,4.6911,0.15,0,0,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.3,17.0129,11.8932,15.518,19.5026,4810
"p163","ssp370","GFDL-ESM4","2075",0.37,0.45,0,46,113.33,4.7201,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,16.5039,9.6982,14.4998,19.0864,4811
"p163","ssp370","GFDL-ESM4","2075",0.28,1,0,69,102.43,4.6423,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,20.112,9.9948,16.1672,17.5544,4812
"p163","ssp370","GFDL-ESM4","2075",0.41,0.15,0,55,96.84,4.8813,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.3,16.9995,9.1769,14.2827,20.2449,4813
"p163","ssp370","GFDL-ESM4","2075",0.15,0.6,0,73,113.32,4.8626,0.0833,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.45,18.4451,9.029,15.0067,18.3802,4814
"p163","ssp370","GFDL-ESM4","2075",0.18,0.9,0,66,104.43,4.774,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.45,18.1064,10.2926,14.5468,16.7324,4815
"p163","ssp370","GFDL-ESM4","2075",0.09,0.7,0,65,104.81,4.7165,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.35,18.186,10.9138,14.0013,18.1727,4816
"p163","ssp370","GFDL-ESM4","2075",0.36,0.3,0,76,108.33,4.7404,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0.2,0.05,0.15,0.35,18.0599,9.1982,13.7958,19.3668,4817
"p163","ssp370","GFDL-ESM4","2075",0.32,0.5,0,72,94.57,4.9373,0.2167,0,0,0,0.06,0.05,0,0,0,0.3,0,0.15,0,0,0.4,19.0701,12.4172,18.0485,20.0998,4818
"p163","ssp370","GFDL-ESM4","2075",0.33,0.7,0,71,106.36,4.7881,0.3333,0,0,0,0.13,0,0,0,0,0.3,0,0.1,0,0,0.4,18.5924,12.0034,18.204,19.2261,4819
"p163","ssp370","GFDL-ESM4","2075",0.28,0.2,0,56,99.05,4.5399,0.1833,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0.35,16.7225,12.3962,15.2975,16.5745,4820
"p163","ssp370","GFDL-ESM4","2075",0.23,0.45,0,64,108.68,4.9037,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17.3326,10.7736,15.8608,17.2807,4821
"p163","ssp370","GFDL-ESM4","2075",0.32,0.75,0,80,103.46,4.6788,0.1833,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.3,19.1148,9.727,13.6952,17.0455,4822
"p163","ssp370","GFDL-ESM4","2075",0.48,0.5,0,70,105.08,4.9885,0.1667,0,0.25,0,0,0,0,0,0,0.3,0,0.05,0.05,0.3,0.5,18.662,9.7638,18.5533,20.6956,4823
"p163","ssp370","GFDL-ESM4","2075",0.35,1,0,66,106.2,5.0509,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.5,18.9031,11.1339,15.1952,17.08,4824
"p163","ssp370","GFDL-ESM4","2075",0.48,0.6,0,69,101.79,4.8211,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,18.2681,11.2923,18.769,20.4397,4825
"p163","ssp370","GFDL-ESM4","2075",0.37,0,0,64,98.37,5.2427,0.25,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0.05,0,0.65,16.6495,11.5941,15.535,18.163,4826
"p163","ssp370","GFDL-ESM4","2075",0.06,0.3,0,69,98.68,4.7709,0.25,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,19.3133,11.84,14.202,16.8489,4827
"p163","ssp370","GFDL-ESM4","2075",0.38,0.45,0,71,114.69,4.8091,0.15,0,0.15,0,0.06,0,0,0,0,0.3,0,0,0.05,0,0.95,18.3146,9.4679,18.0818,18.1826,4828
"p163","ssp370","GFDL-ESM4","2075",0.27,0.4,0.1,60,108.13,4.8001,0.2,0,0.05,0,0.05,0.05,0,0,0,0.35,0,0,0,0,0.2,17.2765,11.1732,16.3843,20.3844,4829
"p163","ssp370","GFDL-ESM4","2075",0.26,0.75,0,74,86.54,4.9287,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0.15,0.5,18.8023,13.5045,15.3208,18.4839,4830
"p163","ssp370","GFDL-ESM4","2075",0.34,0.25,0.1,71,106.96,4.7302,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.35,18.0987,12.5232,14.9442,20.9114,4831
"p163","ssp370","GFDL-ESM4","2075",0.21,0.15,0,69,106.08,4.6231,0.3,0,0.05,0,0.12,0,0,0.4,0,0,0,0.3,0,0,0.2,17.546,11.2373,20.0263,19.8833,4832
"p163","ssp370","GFDL-ESM4","2075",0.2,0.7,0,63,105.44,4.7462,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.55,18.0313,10.3902,13.2405,18.4747,4833
"p163","ssp370","GFDL-ESM4","2075",0.37,0.85,0,75,107.51,4.6593,0.2667,0,0.15,0,0.08,0,0,0,0,0.15,0,0.05,0,0.15,0.3,18.3457,9.5817,15.1552,17.8958,4834
"p163","ssp370","GFDL-ESM4","2075",0.45,0.3,0,68,102.19,4.8001,0.15,0,0.05,0,0.05,0,0,0.2,0,0,0,0.1,0,0,0.5,18.1065,11.1653,18.9045,18.4108,4835
"p163","ssp370","GFDL-ESM4","2075",0.12,0.1,0,73,106.21,4.5517,0.1167,0,0.05,0,0.07,0.05,0,0,0,0,0,0.25,0.05,0.15,0.5,17.6871,10.9139,16.7902,23.1032,4836
"p163","ssp370","GFDL-ESM4","2075",0.26,0.75,0,72,101.72,4.8834,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,18.5641,10.2353,13.829,18.7001,4837
"p163","ssp370","GFDL-ESM4","2075",0.47,0.2,0,74,100.98,5.2759,0.1333,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.7,18.9608,12.5293,15.488,17.1668,4838
