"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p104","ssp245","INM-CM4-8","2075",0.18,0.35,0,74,105.25,5.2223,0.1333,0,0.15,0,0.07,0,0,0,0,0.3,0,0,0,0,0.2,18.2354,8.8888,12.8987,15.0173,3300
"p104","ssp245","INM-CM5-0","2075",0.33,0.15,0,61,106.76,4.7242,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.1974,9.538,12.9597,16.9041,3301
"p104","ssp245","INM-CM5-0","2075",0.29,0.1,0,60,103.66,4.7748,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.3,17.4357,10.6027,13.9572,18.4665,3302
"p104","ssp245","INM-CM5-0","2075",0.34,0.45,0,60,108.92,4.6251,0.1333,0,0.35,0,0.14,0,0,0,0,0.25,0,0.05,0,0,0.25,16.8985,8.9319,15.841,17.2023,3303
"p104","ssp245","INM-CM5-0","2075",0.3,0,0,55,102.62,4.6413,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.3435,10.7327,12.6897,16.8858,3304
"p104","ssp245","INM-CM5-0","2075",0.41,0.5,0,67,108.29,4.9538,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.3554,9.8686,15.278,16.5744,3305
"p104","ssp245","INM-CM5-0","2075",0.05,0,0,55,105.75,4.7948,0.15,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.6,16.1471,9.823,10.651,15.8676,3306
"p104","ssp245","INM-CM5-0","2075",0.45,0.3,0,54,108.71,5.1183,0.25,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.2973,9.1807,12.1667,14.6892,3307
"p104","ssp245","INM-CM5-0","2075",0.27,0.2,0,37,105.9,4.688,0.1667,0,0.1,0,0.2,0,0,0,0,0.1,0,0.15,0,0,0.2,15.7935,10.2139,13.3525,20.8003,3308
"p104","ssp245","INM-CM5-0","2075",0.26,0.1,0,68,103.85,4.4046,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.1,17.8191,8.3182,15.6103,16.8204,3309
"p104","ssp245","INM-CM5-0","2075",0.11,0.3,0,59,111.24,5.0139,0.2333,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.2537,8.6207,14.7723,16.1779,3310
"p104","ssp245","INM-CM5-0","2075",0.36,0.25,0,72,106.42,4.6121,0.15,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,18.413,10.7563,15.2827,16.8824,3311
"p104","ssp245","INM-CM5-0","2075",0.24,0,0,44,95.21,4.8413,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.35,14.9399,10.0818,14.0228,18.1233,3312
"p104","ssp245","INM-CM5-0","2075",0.37,0.75,0,62,101.17,4.963,0.25,0,0.15,0,0.14,0,0,0,0,0.15,0,0,0,0,0.15,17.9689,11.9251,16.3012,16.1422,3313
"p104","ssp245","INM-CM5-0","2075",0.2,0.25,0,53,101.72,4.8385,0.2667,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.1,15.7583,11.4751,14.9005,17.9089,3314
"p104","ssp245","INM-CM5-0","2075",0.18,0.5,0,60,102.81,4.7703,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.15,16.3919,10.1772,15.5782,19.5408,3315
"p104","ssp245","INM-CM5-0","2075",0.34,0.1,0,56,105.3,4.6332,0.1333,0,0.1,0,0.18,0,0,0,0,0.1,0,0.3,0,0,0.1,16.1737,9.3557,16.4465,18.5561,3316
"p104","ssp245","INM-CM5-0","2075",0.12,0.6,0,52,107.89,4.8365,0.3167,0,0.1,0,0.07,0,0,0.2,0,0,0,0.05,0,0,0.3,16.2474,11.6108,16.386,17.2744,3317
"p104","ssp245","INM-CM5-0","2075",0.1,0.1,0,49,106.02,4.6758,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3276,7.5394,11.7797,15.6708,3318
"p104","ssp245","INM-CM5-0","2075",0.58,0.45,0,51,108.41,4.7732,0.15,0,0.55,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,16.2816,8.6636,12.1422,16.2979,3319
"p104","ssp245","INM-CM5-0","2075",0.58,0.7,0,70,98.75,4.9772,0.15,0,0.7,0,0.12,0,0,0,0,0,0,0,0.05,0,0.55,18.386,8.1842,14.89,19.4639,3320
"p104","ssp245","INM-CM5-0","2075",0.63,0.6,0,63,105.63,4.8632,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,17.8401,9.5659,14.454,18.6606,3321
"p104","ssp245","INM-CM5-0","2075",0.32,0.2,0,39,97.21,4.6988,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.65,15.4442,10.9034,17.049,18.803,3322
"p104","ssp245","INM-CM5-0","2075",0.23,0.45,0,48,107.92,4.5456,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.2485,10.4903,11.7007,14.8145,3323
"p104","ssp245","INM-CM5-0","2075",0.26,0,0,54,110.46,4.4211,0.0833,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.45,15.7622,8.7898,15.4468,18.665,3324
"p104","ssp245","INM-CM5-0","2075",0.31,0.45,0,45,109.73,4.7548,0.15,0,0.2,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.8875,9.2337,12.4092,15.7916,3325
"p104","ssp245","INM-CM5-0","2075",0.17,0.65,0,56,108.58,4.4823,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.85,18.2064,9.022,15.7023,17.3594,3326
"p104","ssp245","INM-CM5-0","2075",0.19,0,0,47,104.47,4.6202,0.0833,0,0.4,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0.15,0.6,14.8929,8.2785,16.1818,19.0674,3327
"p104","ssp245","INM-CM5-0","2075",0.38,0.35,0,55,105.38,4.6008,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,16.1406,10.8226,12.4968,17.4129,3328
"p104","ssp245","INM-CM5-0","2075",0.32,0.65,0,59,108.69,4.8541,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.3205,9.4751,13.6662,15.6265,3329
"p104","ssp245","INM-CM5-0","2075",0.25,0.3,0,51,105.44,4.5546,0.1667,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.815,6.5812,14.73,17.4133,3330
"p104","ssp245","INM-CM5-0","2075",0.28,0.25,0,55,107.61,4.9303,0.2333,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.2535,7.7263,15.6747,15.1635,3331
"p104","ssp245","INM-CM5-0","2075",0.11,0.1,0,56,102.93,4.8287,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.8334,9.2288,10.1577,16.3836,3332
"p104","ssp245","INM-CM5-0","2075",0.34,0.25,0,58,107.46,4.8474,0.2667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,16.3085,10.0388,17.1815,17.345,3333
"p104","ssp245","INM-CM5-0","2075",0.36,0,0,55,92.67,4.6359,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,15.9859,11.2527,14.7023,18.5215,3334
"p104","ssp245","INM-CM5-0","2075",0.16,0,0,59,104.06,4.8752,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,16.3655,9.5156,11.6768,17.5408,3335
"p104","ssp245","INM-CM5-0","2075",0.43,0.7,0,53,111.3,4.7611,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.9803,9.4645,13.588,13.4474,3336
"p104","ssp245","INM-CM5-0","2075",0.35,0.55,0,52,102.54,4.7585,0.2333,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.65,16.1177,10.4422,16.899,16.8466,3337
"p104","ssp245","INM-CM5-0","2075",0.18,0.5,0,52,115.29,4.0956,0.1167,0,0.4,0,0.1,0,0,0,0,0.2,0,0,0,0,0.2,15.7612,7.4617,14.3728,18.8821,3338
"p104","ssp245","INM-CM5-0","2075",0.18,0,0,48,110.72,4.453,0.15,0,1,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.4,16.481,5.6629,17.062,19.0529,3339
"p104","ssp245","INM-CM5-0","2075",0.25,0,0,51,105.49,4.8307,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.3823,10.4795,16.9062,17.3745,3340
"p104","ssp245","INM-CM5-0","2075",0.38,0.3,0,67,99.43,4.419,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,17.5025,9.666,11.8287,18.5784,3341
"p104","ssp245","INM-CM5-0","2075",0.21,0.65,0,43,95.22,4.9692,0.15,0,0.1,0,0.2,0,0,0,0,0,0,0.3,0,0,0.25,16.2116,8.9625,14.4455,17.565,3342
"p104","ssp245","INM-CM5-0","2075",0.32,0.35,0,43,112.58,4.3884,0.15,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.55,16.1196,8.3256,12.1085,17.0955,3343
"p104","ssp245","INM-CM5-0","2075",0.1,0.45,0,70,105.81,4.9272,0.3,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.7192,10.1947,13.316,15.753,3344
"p104","ssp245","INM-CM5-0","2075",0.23,0.3,0,43,110.88,4.5118,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,14.6688,6.3654,14.5983,15.2162,3345
"p104","ssp245","INM-CM5-0","2075",0.39,0.5,0,49,107.14,4.6435,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,16.3029,9.582,11.708,16.53,3346
"p104","ssp245","INM-CM5-0","2075",0.21,0,0,62,106.54,4.6288,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.4929,11.1657,13.8242,16.2933,3347
"p104","ssp245","INM-CM5-0","2075",0.29,0.25,0,51,102.38,4.83,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.4,16.4395,9.7978,13.198,17.9329,3348
"p104","ssp245","INM-CM5-0","2075",0.37,0.5,0,53,113.94,4.9158,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,16.9758,10.4218,14.5762,15.9469,3349
"p104","ssp245","INM-CM5-0","2075",0.28,0.35,0,62,108.56,4.6446,0.0833,0,1,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.2,16.8532,5.2773,13.527,19.5321,3350
"p104","ssp245","INM-CM5-0","2075",0.12,0,0,49,110.89,4.5117,0.1167,0,0.3,0,0.11,0.05,0,0,0,0,0,0.15,0,0,0.15,15.4914,7.3692,16.0513,17.4698,3351
"p104","ssp245","INM-CM5-0","2075",0.34,0.15,0,51,108.69,4.4081,0.0333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.5671,7.006,14.2947,15.1197,3352
"p104","ssp245","INM-CM5-0","2075",0.18,0,0,54,115.25,4.1642,0.2,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,16.5535,7.087,16.8067,17.7059,3353
"p104","ssp245","INM-CM5-0","2075",0.33,0.5,0,48,115.97,4.4713,0.1167,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.7119,6.3018,13.0318,17.7736,3354
"p104","ssp245","INM-CM5-0","2075",0.29,0,0,59,108.36,4.7397,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,16.8465,10.2482,14.851,16.9203,3355
"p104","ssp245","INM-CM5-0","2075",0.22,0.15,0,64,101.9,4.7942,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,17.272,9.4696,13.6245,18.3276,3356
"p104","ssp245","INM-CM5-0","2075",0.11,0.1,0,56,104.24,4.7654,0.25,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.45,16.4141,12.1945,11.646,17.8544,3357
"p104","ssp245","INM-CM5-0","2075",0.22,0.15,0,42,111.03,4.7184,0.1,0,0.2,0,0,0,0,0.1,0,0.15,0,0,0.05,0,0.55,14.8004,9.3059,18.9925,17.9205,3358
"p104","ssp245","INM-CM5-0","2075",0.27,0.55,0,55,107.73,4.4585,0.1333,0,0.05,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.25,17.2503,8.7303,13.9098,18.3762,3359
"p104","ssp245","INM-CM5-0","2075",0.07,0.35,0,55,109.27,4.363,0.1667,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.6303,8.0266,13.9392,19.1568,3360
"p104","ssp245","INM-CM5-0","2075",0.18,0.45,0,61,101.45,5.406,0.3333,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0,0,0.35,17.0286,9.7226,13.6823,16.3882,3361
"p104","ssp245","INM-CM5-0","2075",0.17,0.3,0,50,103.65,4.9315,0.3333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.504,11.404,14.3692,14.4803,3362
"p104","ssp245","INM-CM5-0","2075",0.11,0.1,0,36,105.76,4.6574,0.1833,0,0.2,0,0.05,0,0,0.2,0,0,0,0.2,0,0,0.6,13.1358,8.24,15.7683,18.352,3363
"p104","ssp245","INM-CM5-0","2075",0.21,0.2,0,36,102.82,4.7399,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.1496,10.7678,13.879,17.9515,3364
"p104","ssp245","INM-CM5-0","2075",0.15,0.25,0,52,113.49,4.4954,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,1,16.3216,9.6148,13.3162,21.0174,3365
"p104","ssp245","INM-CM5-0","2075",0.16,0.15,0,55,112.2,4.9767,0.1167,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.4,16.0168,8.4471,17.2683,18.9506,3366
"p104","ssp245","INM-CM5-0","2075",0.22,0,0,46,101.92,4.3352,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.2,15.8885,9.2821,13.6162,18.3983,3367
"p104","ssp245","INM-CM5-0","2075",0.24,0.3,0,69,106.92,4.5283,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.05,0.05,0,0.65,17.4768,8.9162,11.5848,18.3477,3368
"p104","ssp245","INM-CM5-0","2075",0.3,0.1,0,50,98.44,4.6755,0.15,0,0,0,0.06,0.05,0,0,0,0.25,0,0.25,0,0,0.25,16.2991,11.0087,13.9758,19.7879,3369
"p104","ssp245","INM-CM5-0","2075",0.33,0.5,0,63,100.19,4.5537,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.6,17.8026,9.6746,14.0792,16.675,3370
"p104","ssp245","INM-CM5-0","2075",0.15,0.1,0,58,103.55,4.8535,0.2333,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.5215,8.0536,13.4878,16.8438,3371
"p104","ssp245","INM-CM5-0","2075",0.25,0,0,61,114.84,4.5322,0.15,0,0,0,0.1,0,0,0,0,0.15,0,0.35,0,0,0.15,16.283,10.1608,12.8822,19.3692,3372
"p104","ssp245","INM-CM5-0","2075",0.14,0.4,0,60,115.8,4.8085,0.1333,0,0.35,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.65,17.4039,7.8154,16.2415,20.126,3373
"p104","ssp245","INM-CM5-0","2075",0.28,0.25,0,55,105.97,4.9007,0.3,0,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0,0.55,17.5813,11.279,14.9177,18.8288,3374
"p104","ssp245","INM-CM5-0","2075",0.35,0.25,0,49,99.19,4.6089,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.4405,10.1212,14.441,15.7236,3375
"p104","ssp245","INM-CM5-0","2075",0.25,0,0,50,105.27,5.2401,0.35,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.8596,10.5338,15.602,16.7648,3376
"p104","ssp245","INM-CM5-0","2075",0.3,0.4,0,60,99.37,4.5266,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,17.2274,9.2718,14.9303,16.7779,3377
"p104","ssp245","INM-CM5-0","2075",0.24,0.3,0,51,106.8,4.63,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.4,16.6472,9.2529,14.486,18.4295,3378
"p104","ssp245","INM-CM5-0","2075",0.08,0,0,45,104.28,4.3012,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.75,14.5939,9.3973,14.1567,18.725,3379
"p104","ssp245","INM-CM5-0","2075",0.16,0.2,0,53,89.81,4.6577,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0,0,0.25,16.8763,11.7513,13.8737,17.4865,3380
"p104","ssp245","INM-CM5-0","2075",0.15,0.4,0,66,106.6,4.801,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.1,17.5484,12.1879,14.114,17.1256,3381
"p104","ssp245","INM-CM5-0","2075",0.48,1,0,60,102.08,4.6477,0.0667,0,0.7,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,17.9719,7.2202,13.4555,18.7102,3382
"p104","ssp245","INM-CM5-0","2075",0.29,0.3,0,50,108.08,4.8421,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0.25,0,0,0,15.9759,8.6792,13.851,18.0009,3383
"p104","ssp245","INM-CM5-0","2075",0.13,0.35,0,27,100.96,5.2011,0.3333,0,0.2,0,0.11,0,0,0,0,0.1,0,0.15,0.05,0,0.35,14.4134,9.6414,11.7168,20.143,3384
"p104","ssp245","INM-CM5-0","2075",0.23,0.6,0,50,111.6,5.0991,0.1667,0,0.15,0,0.13,0,0,0.4,0,0,0,0.1,0,0,0.15,16.9907,8.3038,16.0258,17.1653,3385
"p104","ssp245","INM-CM5-0","2075",0.25,0.1,0,56,106.97,4.504,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.9064,8.2358,14.327,17.7606,3386
"p104","ssp245","INM-CM5-0","2075",0.28,0,0,51,107.82,4.8007,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,16.106,8.3244,15.2752,18.6683,3387
"p104","ssp245","INM-CM5-0","2075",0.33,0.35,0,52,102.5,5.0754,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.7719,11.0702,15.2387,17.4386,3388
"p104","ssp245","INM-CM5-0","2075",0.26,0,0,54,104.55,5.1864,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.6,16.0358,9.5575,13.473,16.8615,3389
"p104","ssp245","INM-CM5-0","2075",0.11,0,0,41,111.28,4.436,0.1167,0,0.5,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,14.8288,6.9917,13.7047,16.2864,3390
"p104","ssp245","INM-CM5-0","2075",0.24,0.35,0,56,113.16,4.4342,0.15,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.8846,8.5181,14.8523,15.4609,3391
"p104","ssp245","INM-CM5-0","2075",0.16,0.1,0,37,105.41,4.273,0.0833,0,0.3,0,0,0,0,0,0,0.2,0,0.15,0,0,0.45,14.5343,8.1589,12.6953,17.7495,3392
"p104","ssp245","INM-CM5-0","2075",0.26,0.15,0,47,110.17,4.964,0.3667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.1649,11.1675,12.7242,16.5063,3393
"p104","ssp245","INM-CM5-0","2075",0.3,0.25,0,60,105.26,4.3396,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.15,17.0898,8.8175,12.7373,15.9412,3394
"p104","ssp245","INM-CM5-0","2075",0.17,0.4,0,49,106.29,4.6566,0.1833,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.45,16.4332,10.4299,15.2753,18.0355,3395
"p104","ssp245","INM-CM5-0","2075",0.21,0.65,0,67,113.33,4.5833,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.7,17.8779,7.3458,16.1885,17.772,3396
"p104","ssp245","INM-CM5-0","2075",0.2,0,0,77,113.52,4.8314,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,17.3253,7.843,16.466,16.1518,3397
"p104","ssp245","INM-CM5-0","2075",0.34,0.35,0,50,109.36,4.6373,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.9404,10.6235,14.4062,14.708,3398
"p104","ssp245","INM-CM5-0","2075",0.23,0.35,0,71,103.85,4.5136,0.1667,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.4659,10.4855,12.1438,18.0597,3399
"p104","ssp245","INM-CM5-0","2075",0.18,0.35,0,73,105.28,4.6738,0.15,0,0.15,0,0.07,0,0,0,0,0.3,0,0,0.05,0,0.3,18.0029,9.434,13.0933,15.5536,3400
"p104","ssp245","IPSL-CM6A-LR","2075",0.33,0.3,0,73,107.31,4.8916,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,18.8902,9.568,14.2983,18.1231,3401
"p104","ssp245","IPSL-CM6A-LR","2075",0.29,0.6,0,68,106.46,4.9905,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.35,19.1245,10.6263,15.2943,19.7092,3402
"p104","ssp245","IPSL-CM6A-LR","2075",0.34,0.45,0,75,107.69,4.7887,0.1333,0,0.45,0,0.14,0,0,0,0,0.25,0,0.05,0,0,0.25,18.5839,8.9491,17.1762,18.4539,3403
"p104","ssp245","IPSL-CM6A-LR","2075",0.29,0.45,0,61,103.69,4.7868,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,17.0248,10.7457,14.0202,18.1389,3404
"p104","ssp245","IPSL-CM6A-LR","2075",0.46,1,0,68,106.02,5.1113,0.1167,0,0,0,0.05,0.1,0,0,0,0,0,0.05,0,0,0.4,19.0489,9.9001,16.6167,17.7921,3405
"p104","ssp245","IPSL-CM6A-LR","2075",0.05,0.2,0,67,100.74,4.9629,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.75,17.837,9.8481,11.9877,17.1103,3406
"p104","ssp245","IPSL-CM6A-LR","2075",0.5,0.6,0,67,108.48,5.272,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.2,18.9831,9.1993,13.5007,15.938,3407
"p104","ssp245","IPSL-CM6A-LR","2075",0.27,0.45,0,52,98.28,4.875,0.1,0,0.15,0,0.2,0,0,0,0,0.2,0,0.25,0,0,0.2,17.4753,10.2277,14.6848,22.0524,3408
"p104","ssp245","IPSL-CM6A-LR","2075",0.26,0.45,0,85,103.25,4.567,0.1167,0,0.15,0,0.14,0,0,0,0,0.15,0,0.1,0.05,0,0.2,19.5131,8.3515,16.95,18.0368,3409
"p104","ssp245","IPSL-CM6A-LR","2075",0.11,0.6,0,67,109.18,5.1158,0.1667,0,0.35,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.5,18.9446,8.6469,16.1085,17.4191,3410
"p104","ssp245","IPSL-CM6A-LR","2075",0.36,0.4,0,84,106.49,4.7861,0.15,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,20.0993,10.7768,16.6172,18.1303,3411
"p104","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,57,94.65,5.0081,0.1167,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,16.6224,10.0968,15.3555,19.3732,3412
"p104","ssp245","IPSL-CM6A-LR","2075",0.34,1,0,73,105.3,5.1695,0.25,0,0.15,0,0.14,0,0,0.1,0,0.15,0,0,0,0,0.2,19.6646,11.9593,17.641,17.3568,3413
"p104","ssp245","IPSL-CM6A-LR","2075",0.17,0.5,0,61,101.71,5.0013,0.2167,0,0,0,0,0,0,0,0,0.4,0,0.1,0,0,0.1,17.4491,11.5028,16.2377,19.1491,3414
"p104","ssp245","IPSL-CM6A-LR","2075",0.18,0.3,0,64,108.52,4.9528,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.3,0.05,0,0.25,18.0793,10.1982,16.9127,20.7877,3415
"p104","ssp245","IPSL-CM6A-LR","2075",0.29,0.85,0,67,104.91,4.8257,0.1167,0,0.1,0,0.18,0,0,0.25,0,0.1,0,0.4,0,0,0.2,17.8573,9.3717,17.7792,19.8053,3416
"p104","ssp245","IPSL-CM6A-LR","2075",0.12,0.7,0,62,110.08,5.0679,0.25,0,0.15,0,0.07,0,0,0.2,0,0,0,0.1,0,0,0.3,17.943,11.6462,17.7248,18.4876,3417
"p104","ssp245","IPSL-CM6A-LR","2075",0.1,0.35,0,56,108.23,4.8344,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.0197,7.5687,13.1173,16.9091,3418
"p104","ssp245","IPSL-CM6A-LR","2075",0.58,0.65,0,60,107.34,4.9027,0.1,0,0.55,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,17.9698,8.6857,13.4773,17.5439,3419
"p104","ssp245","IPSL-CM6A-LR","2075",0.57,1,0,74,101.48,5.2201,0.1167,0,0.75,0,0.12,0,0,0,0,0,0,0.1,0.05,0.15,0.55,20.0704,8.2017,16.2237,20.7118,3420
"p104","ssp245","IPSL-CM6A-LR","2075",0.59,0.9,0,70,103.03,5.0446,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.65,19.5362,9.6022,15.7937,19.8725,3421
"p104","ssp245","IPSL-CM6A-LR","2075",0.28,0.7,0,53,100.49,4.8483,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.7,17.1369,10.9342,18.3862,20.0398,3422
"p104","ssp245","IPSL-CM6A-LR","2075",0.23,0.6,0,66,106.75,4.7015,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.9376,10.5141,13.0357,16.0583,3423
"p104","ssp245","IPSL-CM6A-LR","2075",0.26,0,0,66,112.78,4.6246,0.0833,0,0.15,0,0.17,0,0,0,0,0,0,0.2,0,0,0.4,17.4477,8.8085,16.7802,19.9118,3424
"p104","ssp245","IPSL-CM6A-LR","2075",0.31,0.2,0,53,110.47,4.9432,0.1167,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,18.5848,9.2723,13.7497,17.0025,3425
"p104","ssp245","IPSL-CM6A-LR","2075",0.1,0.65,0,76,109.14,4.6264,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.9,19.8997,9.0538,17.04,18.5959,3426
"p104","ssp245","IPSL-CM6A-LR","2075",0.19,0.3,0,58,107.5,4.8126,0.0833,0,0.35,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0.15,0.65,16.5824,8.3044,17.5187,20.3102,3427
"p104","ssp245","IPSL-CM6A-LR","2075",0.38,0.35,0,64,103.17,4.8581,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.8265,10.8427,13.83,18.6583,3428
"p104","ssp245","IPSL-CM6A-LR","2075",0.32,0.75,0,75,111.08,4.9774,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.0184,9.5147,15.0072,16.8363,3429
