"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p169","ssp370","EC-Earth3-AerChem","2075",0.1,0.95,0.1,73,109.64,4.4877,0.1,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.15,20.6881,8.4022,18.2883,19.5648,4596
"p169","ssp370","EC-Earth3-AerChem","2075",0.2,0.9,0,81,110.77,4.6809,0.2167,0,0.1,0,0,0,0,0.15,0,0.3,0,0.05,0,0,0.05,20.2832,8.6939,18.9383,17.6191,4597
"p169","ssp370","EC-Earth3-AerChem","2075",0.22,0.5,0,67,106.73,4.6501,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,18.729,11.032,16.5677,15.7706,4598
"p169","ssp370","EC-Earth3-AerChem","2075",0.18,0.8,0,88,104.82,4.564,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.7,20.2219,11.1714,13.9093,19.1736,4599
"p169","ssp370","EC-Earth3-AerChem","2075",0.33,1,0,76,104.59,4.5411,0.1167,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.75,20.7354,10.1789,15.5827,16.6236,4600
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.45,0,71,102.16,4.6156,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,18.9821,10.6208,13.3807,17.5437,4601
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.35,0,71,99.07,4.6874,0.15,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.4,19.1263,11.9399,14.9122,20.0077,4602
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.9,0,69,105.71,4.7467,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.6,18.5048,10.48,17.0802,18.3791,4603
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.15,0,63,96.59,4.4108,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.5,17.2163,12.1051,13.6925,18.1098,4604
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.75,0.1,69,99.77,4.9512,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,19.0168,11.2049,16.0728,17.8544,4605
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.2,0.1,67,97.75,4.4892,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.9902,10.8048,11.6135,17.2552,4606
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.75,0,71,104.21,4.8848,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,19.0842,10.5008,12.8598,16.0152,4607
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.8,0,51,94.78,4.7821,0.1,0,0.05,0,0,0,0,0,0,0.55,0,0.1,0,0,0.4,17.633,11.1828,13.625,21.3977,4608
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.45,0,86,102.36,4.3253,0.1,0,0.05,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.2,19.7693,9.6359,16.5253,18.1787,4609
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.95,0.15,66,109.51,4.7863,0.0667,0,0.05,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,19.1005,9.6319,15.915,18.0252,4610
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.8,0.1,82,103.8,4.5294,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,20.2657,11.9038,16.1082,17.9211,4611
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.1,0,60,92.48,4.6872,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.9,16.8413,11.3026,14.6042,19.3495,4612
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.35,1,0,74,100.37,4.9617,0.2833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,19.9618,13.2723,17.492,17.5615,4613
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.5,0,66,95.44,4.8295,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,17.7346,12.6626,16.0858,18.8859,4614
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.35,0,65,101.01,4.6664,0.15,0,0.05,0,0.16,0,0,0.1,0,0,0,0.15,0,0,0.45,18.3108,11.4208,17.149,20.9473,4615
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.09,0.15,0,65,100.49,4.4989,0.1333,0,0,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.15,17.8587,10.6821,17.1208,19.7115,4616
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.7,0,69,106.17,4.6273,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.65,18.1291,12.6709,17.1785,18.5293,4617
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.75,0,61,108.24,4.3885,0.0167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.3399,8.3977,12.6932,17.2047,4618
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.35,0,55,104.56,4.5498,0.1667,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,17.832,9.9875,13.0623,17.8282,4619
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.28,1,0,74,98.2,4.767,0.0167,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.3,19.9365,9.1832,15.1192,21.4636,4620
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.65,0,69,100.74,4.4109,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,19.3496,10.373,15.156,20.0734,4621
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.7,0,61,92.33,4.5275,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,17.4762,12.6052,18.2167,20.473,4622
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.5,0,75,102.2,4.268,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.3,0.2,18.4023,11.8762,12.5948,16.0453,4623
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.25,0,68,110.79,4.3587,0.1167,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,17.7638,9.9886,16.002,19.9645,4624
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.95,0,56,104.75,4.8128,0.15,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0,18.8732,10.6291,13.1912,17.4457,4625
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.65,0,76,107.01,4.4445,0.05,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0,0.7,20.173,9.9897,16.6825,18.8095,4626
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.15,0,54,107.16,4.5365,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,16.7339,9.379,17.0865,20.6174,4627
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.6,0,64,99.21,4.6009,0.1167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.95,18.185,11.8842,13.4642,18.2529,4628
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.7,0.1,70,108.91,4.6411,0.1167,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,18.871,10.4891,14.6825,17.1826,4629
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.4,0,69,99.83,4.6299,0.1167,0,0.3,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.45,17.5792,7.8718,15.43,18.8232,4630
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.2,0.1,68,103.52,4.6792,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0.05,0,0.25,18.2812,8.9952,16.3478,16.732,4631
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.27,1,0,70,103.07,4.7256,0.0833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.65,19.0475,10.4261,11.528,17.888,4632
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.55,0,70,101.85,4.7499,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.65,18.1416,11.0412,18.4075,18.8119,4633
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.65,0,65,86.64,4.4907,0.1833,0,0,0,0.09,0,0,0,0,0.2,0,0.15,0,0,0.4,18.0243,12.7088,15.7408,19.6836,4634
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.75,0,76,100.64,5.0044,0.2667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.1,18.5362,11.0495,12.3337,18.9615,4635
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.35,0,65,107.53,4.7263,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,18.6459,10.4935,14.188,14.7568,4636
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.45,0,57,103.24,4.5286,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.6,18.0027,11.4268,17.251,18.3691,4637
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.5,0,73,117.8,4.1591,0.0333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.95,17.7593,8.6446,15.5683,19.6214,4638
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.29,0,0,57,108.63,4.3765,0.15,0,0.7,0,0,0,0,0.1,0,0,0,0.05,0,0,0.15,18.3304,6.9507,17.7613,20.2891,4639
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.7,0,68,101.16,5.0076,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,17.3793,12.0325,17.8255,18.6459,4640
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.8,0,73,105.13,4.2667,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,19.1237,10.469,13.1663,19.8103,4641
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.55,0.1,62,91.7,4.5598,0.1,0,0,0,0.09,0,0,0,0,0,0,0.3,0,0,0.1,17.9479,10.0082,15.2418,19.3694,4642
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.5,0,54,107.7,4.5489,0.0833,0,0.2,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.35,18.1446,9.8652,12.9178,18.2833,4643
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.6,0,87,102.01,4.6962,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.7,19.8064,11.2812,14.3357,16.8689,4644
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.5,0,55,102.62,4.6723,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.7396,7.7251,15.782,16.641,4645
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.3,0,58,106.01,4.6376,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.55,18.0608,10.6847,12.6952,17.9088,4646
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.5,0,68,107.67,4.8366,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,18.4999,12.5983,14.8175,17.6476,4647
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.7,0,63,94.87,4.9425,0.15,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,18.226,11.2968,13.8963,19.3891,4648
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.4,0.1,62,110.53,4.6375,0.1333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.1,18.522,11.9392,15.1665,17.6807,4649
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.45,0,71,107.85,4.6666,0.0333,0,0.5,0,0.12,0,0,0,0,0.3,0,0.35,0.05,0,0.2,18.748,6.6474,13.9255,20.7405,4650
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.95,0,65,115.01,4.3595,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,17.6662,8.5865,16.9738,19.0909,4651
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.3,0,65,109.03,4.2973,0.0667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,17.4085,8.4918,14.9873,16.9955,4652
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.45,0,80,116.66,4.1223,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.5,18.8524,8.3549,17.132,18.6603,4653
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.2,0,53,115.75,4.4689,0.1,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,17.4603,7.652,14.082,19.3615,4654
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.3,0,72,105.32,4.4877,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.6541,11.6673,15.8837,18.5377,4655
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.8,0,80,106.03,4.5128,0.1,0,0,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.05,19.2614,10.6792,14.791,20.0027,4656
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.5,0,71,99.03,4.5836,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.1,18.4029,13.3322,12.7575,19.37,4657
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0,57,109.25,4.8566,0.1167,0,0,0,0.05,0,0,0.45,0,0.1,0,0,0,0,0.2,16.5918,10.8519,19.6502,19.0255,4658
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.4,0,67,105.05,4.6141,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.45,18.9187,10.1627,14.7698,19.2535,4659
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0,57,109.21,4.4953,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.55,18.2452,9.0152,14.7743,20.2467,4660
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.6,0,77,99.08,4.973,0.15,0,0,0,0.16,0.05,0,0,0,0,0,0.1,0,0,0.25,19.1564,10.653,14.1442,18.2128,4661
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.2,0,59,97.79,4.9311,0.25,0,0,0,0.13,0,0,0.1,0,0.1,0,0,0,0,0.05,17.321,12.527,15.3082,15.6523,4662
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.15,0,44,100.77,4.6912,0.1167,0,0,0,0.06,0,0,0,0,0.3,0,0.25,0,0,0.3,15.2134,9.7196,16.3068,19.1371,4663
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.2,0,54,97.23,4.7923,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.5,16.143,12.4249,14.3523,18.9318,4664
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.65,0,58,110.45,4.484,0.15,0,0,0,0.12,0,0,0.1,0,0,0,0.2,0,0,0.7,18.1024,10.9205,14.3582,22.5881,4665
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.65,0,69,107.01,4.8003,0.0667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,17.8903,9.5502,17.7195,20.2026,4666
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.45,0,68,97.71,4.4092,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.4,17.8815,10.7037,14.2165,19.6371,4667
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.65,0,86,101.69,4.5728,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,19.459,10.2286,12.0998,19.9532,4668
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.85,0,64,83.97,4.812,0.0833,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.5,18.1787,12.1863,15.0237,20.8604,4669
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.65,0,68,95.41,4.6051,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.35,19.4468,11.1198,15.2023,18.3085,4670
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.35,0,69,104.4,4.5211,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.662,8.994,14.1155,18.0171,4671
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.5,0.15,62,108.03,4.474,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.65,18.024,11.3553,13.789,20.0353,4672
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.3,0,73,118.59,4.6466,0.05,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.4,19.343,9.1614,16.7955,21.9244,4673
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.8,0,73,99.52,4.6907,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.1,19.5827,12.6527,15.3843,20.7206,4674
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.8,0,66,96.73,4.6605,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.4343,11.6409,15.1937,17.0398,4675
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.12,0,0,83,103.08,4.9029,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,17.6119,11.6172,16.0167,18.2432,4676
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.39,1,0,72,100.28,4.7785,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,19.2873,10.9878,15.7432,18.2431,4677
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.65,0,66,106.42,4.7177,0.1,0,0,0,0.17,0,0,0,0,0.1,0,0.15,0,0.45,0.25,18.6244,10.3317,15.4983,19.7342,4678
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0,58,105.31,4.1328,0.1,0,0,0,0.17,0,0,0,0,0,0,0.15,0.05,0,0.35,16.5055,10.4873,15.6553,20.7323,4679
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.65,0,69,84.12,4.7231,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.5,18.7766,12.9419,14.784,18.7282,4680
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.95,0,70,101.06,4.8142,0.3333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,19.4145,13.9944,15.2898,18.3856,4681
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.9,0,71,100.97,4.3589,0.05,0,0.25,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,19.6807,8.2478,14.1647,20.3711,4682
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.7,0,71,104.78,4.8099,0.1,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.25,17.9515,9.925,14.7292,19.5386,4683
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.25,0,53,99.37,4.8087,0.1,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.65,16.4259,10.5228,12.7285,21.6094,4684
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.5,0,57,107.51,4.747,0.0667,0,0.05,0,0.08,0,0,0.3,0,0,0,0.1,0,0,0.45,18.863,9.3261,16.7452,18.5526,4685
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.6,0,67,102.49,4.4521,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0.2,0,0,0.15,18.9619,9.6837,15.4572,18.9655,4686
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.45,0,72,109,4.6757,0.1,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.75,18.2031,9.1443,15.9297,19.6295,4687
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.55,0,55,101.41,4.8004,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,19.4661,12.1478,15.8062,18.8921,4688
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.5,0,71,100.34,4.9481,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.9,18.0371,10.9145,14.2772,17.9725,4689
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.3,0,56,113.67,4.6901,0.05,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.5,16.838,8.3156,15.0373,17.8342,4690
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.9,0,69,114.85,4.6132,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,18.9131,10.0857,15.7612,16.9209,4691
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0,62,105.38,4.2663,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.1,16.5107,9.9192,14.1358,19.9761,4692
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.6,0,60,107.29,4.919,0.25,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.4,17.1138,12.5997,13.702,17.88,4693
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.3,0,65,101.41,4.3291,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.7432,10.4543,13.5797,17.6277,4694
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.1,0.1,72,106.28,4.6127,0.2,0,0.15,0,0.05,0.05,0,0.1,0,0.25,0,0,0,0,0.45,18.4677,11.9766,16.0995,19.7888,4695
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.1,1,0.1,69,108.65,4.457,0.0333,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.1,19.6468,8.9612,17.0355,19.6936,4696
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.2,0,0,81,111.34,4.6505,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,19.257,9.2433,17.6707,17.7653,4697
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.35,0,63,107.7,4.6287,0.1333,0,0,0,0.2,0,0,0,0,0,0,0,0,0.15,0.25,17.6982,11.5852,15.3002,15.9226,4698
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.2,0,84,99.77,4.5374,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.6,19.1862,11.7286,12.6417,19.3214,4699
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.28,1,0,74,99.95,4.5004,0.0833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.5,19.695,10.737,14.3312,16.7539,4700
"p169","ssp370","FGOALS-g3","2075",0.22,0.15,0,69,105.28,4.6884,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.5863,10.4207,14.77,16.77,4701
"p169","ssp370","FGOALS-g3","2075",0.22,0.5,0,66,103.64,4.7617,0.2,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.3,17.726,11.7307,16.3058,19.2609,4702
"p169","ssp370","FGOALS-g3","2075",0.19,0,0,65,108.03,4.8315,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.1004,10.2616,18.4775,17.6435,4703
"p169","ssp370","FGOALS-g3","2075",0.11,0,0,63,103.1,4.4928,0.1667,0,0,0,0.07,0,0,0.1,0,0,0,0,0,0,0.4,15.808,11.8768,15.0805,17.3989,4704
"p169","ssp370","FGOALS-g3","2075",0.16,0,0.1,67,105.26,5.0228,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.6219,11.0067,17.4603,17.0787,4705
"p169","ssp370","FGOALS-g3","2075",0.4,0,0.1,65,104.95,4.5528,0.05,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.5909,10.5976,13.0065,16.5059,4706
"p169","ssp370","FGOALS-g3","2075",0.4,0.3,0,70,106.15,4.9687,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.6806,10.2843,14.2565,15.2782,4707
"p169","ssp370","FGOALS-g3","2075",0.15,0.4,0,44,97.82,4.8719,0.1333,0,0.05,0,0,0,0,0,0,0.75,0,0.05,0,0,0.35,16.2254,10.9568,15.0117,20.6844,4708
"p169","ssp370","FGOALS-g3","2075",0.35,0,0,85,101,4.3923,0.1333,0,0.1,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.2,18.3747,9.4396,17.9115,17.3996,4709
"p169","ssp370","FGOALS-g3","2075",0.19,0.45,0.15,66,109.08,4.8782,0.0667,0,0.1,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.2,17.7015,9.4262,17.3063,17.273,4710
"p169","ssp370","FGOALS-g3","2075",0.29,0.1,0.1,80,105.14,4.5963,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,18.8631,11.6895,17.5038,17.1811,4711
"p169","ssp370","FGOALS-g3","2075",0.28,0,0,46,100.28,4.766,0.2,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.8,15.4348,11.078,15.989,18.6345,4712
"p169","ssp370","FGOALS-g3","2075",0.35,0.8,0,70,103.21,5.0252,0.3,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,0.2,18.5679,13.0778,18.8792,16.7799,4713
"p169","ssp370","FGOALS-g3","2075",0.14,0,0,59,98.1,4.9047,0.2833,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.6,16.3367,12.4588,17.4762,18.1315,4714
"p169","ssp370","FGOALS-g3","2075",0.18,0.2,0,60,104.1,4.7441,0.1833,0,0.05,0,0.16,0,0,0.15,0,0,0,0.15,0,0,0.4,16.9092,11.2072,18.5435,20.205,4715
"p169","ssp370","FGOALS-g3","2075",0.09,0,0,59,102.71,4.5745,0.1667,0,0,0,0.05,0.05,0,0,0,0.25,0,0.25,0,0,0.15,16.453,10.4602,18.5053,18.993,4716
"p169","ssp370","FGOALS-g3","2075",0.29,0,0,64,108.1,4.6822,0.2167,0,0,0,0,0.05,0,0.2,0,0.2,0,0,0,0,0.6,16.7361,12.4786,18.5628,17.746,4717
"p169","ssp370","FGOALS-g3","2075",0.31,0,0,59,106.51,4.4676,0.0167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.9431,8.1957,14.0825,16.4477,4718
"p169","ssp370","FGOALS-g3","2075",0.24,0,0,51,105.74,4.6434,0.2,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.431,9.7764,14.457,17.0835,4719
"p169","ssp370","FGOALS-g3","2075",0.28,0.4,0,74,104.18,4.8259,0.05,0.1,0.6,0,0,0.05,0,0,0,0,0,0.05,0.05,0,0.3,18.5314,8.9629,16.502,20.7436,4720
"p169","ssp370","FGOALS-g3","2075",0.23,0.5,0,68,103.77,4.4723,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.9573,10.1824,16.5387,19.2885,4721
