"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p42","ssp370","INM-CM4-8","2075",0.36,0.65,0,53,110.45,5.0979,0.1167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.6,18.0698,10.1087,15.1402,17.6339,4988
"p42","ssp370","INM-CM4-8","2075",0.27,0.25,0,64,109.64,5.3079,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.615,8.7705,13.5027,17.4506,4989
"p42","ssp370","INM-CM4-8","2075",0.25,0,0,49,108.21,4.9839,0.1333,0,0.75,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,15.3591,6.4286,14.0115,16.9435,4990
"p42","ssp370","INM-CM4-8","2075",0.16,0.15,0,56,111.43,5.2042,0.1,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.2477,8.1024,14.8288,16.0988,4991
"p42","ssp370","INM-CM4-8","2075",0.33,0.2,0,52,101.66,4.7646,0.1,0,0.4,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.15,15.1346,7.9092,12.8858,19.0182,4992
"p42","ssp370","INM-CM4-8","2075",0.24,0.25,0,48,108.84,5.2799,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.5793,10.462,12.9108,17.2106,4993
"p42","ssp370","INM-CM4-8","2075",0.38,0.7,0,63,105.7,4.58,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.05,17.5327,8.2798,12.8595,16.9315,4994
"p42","ssp370","INM-CM4-8","2075",0.34,0.55,0,55,110.67,4.9416,0.2,0,0.45,0,0,0,0,0,0,0,0,0.05,0.05,0,0.6,17.1309,9.8788,15.409,18.905,4995
"p42","ssp370","INM-CM4-8","2075",0.41,0.85,0,66,111.8,4.6629,0.05,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.4896,6.748,16.3905,18.5653,4996
"p42","ssp370","INM-CM4-8","2075",0.32,0,0,79,113.09,4.9395,0.1333,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,17.9948,7.1589,17.1537,16.6724,4997
"p42","ssp370","INM-CM4-8","2075",0.51,1,0,54,110.41,4.9848,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,16.468,9.735,14.3563,15.1403,4998
"p42","ssp370","INM-CM4-8","2075",0.18,0.25,0.1,70,101.54,4.7954,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,17.6948,9.8381,12.2637,18.5442,4999
"p42","ssp370","INM-CM4-8","2075",0.22,0.75,0,68,106.15,4.9339,0.1167,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.3,18.4648,8.8348,13.1773,16.0291,5000
"p42","ssp370","INM-CM5-0","2075",0.26,0.25,0,71,105.74,4.5098,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.1559,9.3538,13.0402,16.751,5001
"p42","ssp370","INM-CM5-0","2075",0.28,0.6,0,60,104.22,4.6433,0.2,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,18.1891,10.5208,14.3263,18.5815,5002
"p42","ssp370","INM-CM5-0","2075",0.54,1,0,69,107.19,4.62,0.2167,0,0.5,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.3,17.972,8.8592,16.288,17.4561,5003
"p42","ssp370","INM-CM5-0","2075",0.19,0,0,61,103.07,4.4583,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.23,10.7783,12.774,17.1541,5004
"p42","ssp370","INM-CM5-0","2075",0.21,1,0,68,103.55,4.9569,0.2,0,0.1,0,0.15,0,0,0.15,0,0,0,0,0,0,0.25,18.1927,10.0813,16.0842,16.6116,5005
"p42","ssp370","INM-CM5-0","2075",0.32,0.3,0,60,102.65,4.6106,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.35,17.1524,9.7723,10.7452,16.0695,5006
"p42","ssp370","INM-CM5-0","2075",0.32,0.7,0,60,108.9,5.0468,0.1,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.15,18.198,9.1239,12.3858,15.2208,5007
"p42","ssp370","INM-CM5-0","2075",0.15,0.5,0,46,102.15,4.6581,0.0667,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,16.703,9.938,13.3828,20.4976,5008
"p42","ssp370","INM-CM5-0","2075",0.23,0.6,0,80,106.9,4.382,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,18.8834,8.4189,15.6942,17.1746,5009
"p42","ssp370","INM-CM5-0","2075",0.41,0.4,0,65,109.82,4.7339,0.2167,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,18.6451,8.2382,14.9875,16.7289,5010
"p42","ssp370","INM-CM5-0","2075",0.4,0.9,0,79,107.4,4.5111,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,19.6702,10.4711,15.7757,17.0171,5011
"p42","ssp370","INM-CM5-0","2075",0.21,0,0,50,92.38,4.744,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.65,15.9723,9.9897,13.8175,18.3308,5012
"p42","ssp370","INM-CM5-0","2075",0.39,0.8,0,67,102.25,4.9289,0.35,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,18.9684,11.8842,17.0425,16.166,5013
"p42","ssp370","INM-CM5-0","2075",0.26,0.45,0,51,102.47,4.7968,0.3667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,16.823,11.6832,15.454,18.0848,5014
"p42","ssp370","INM-CM5-0","2075",0.22,0.3,0,62,101.61,4.6276,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0.2,0,0,0.45,17.3065,9.9352,16.4107,20.0074,5015
"p42","ssp370","INM-CM5-0","2075",0.18,0.4,0,58,106.3,4.466,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.15,16.9514,9.1926,16.2367,19.0202,5016
"p42","ssp370","INM-CM5-0","2075",0.18,0.75,0,55,106.78,4.6885,0.2167,0,0.15,0,0.1,0,0,0.2,0,0,0,0.1,0.05,0,0.35,17.1293,11.4445,16.7532,17.7009,5017
"p42","ssp370","INM-CM5-0","2075",0.18,0.3,0.1,57,108.15,4.6929,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,16.2052,7.2456,11.794,15.9871,5018
"p42","ssp370","INM-CM5-0","2075",0.37,0.65,0,55,108.53,4.4633,0.05,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.0953,7.9641,12.7812,17.0676,5019
"p42","ssp370","INM-CM5-0","2075",0.3,0.5,0,71,98.49,4.9517,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.9,19.0135,8.0652,14.4055,19.5624,5020
"p42","ssp370","INM-CM5-0","2075",0.34,0.9,0.1,66,104.4,4.5216,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.5,18.6097,9.3972,14.4153,18.8134,5021
"p42","ssp370","INM-CM5-0","2075",0.34,0.6,0,50,95.46,4.5419,0.25,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.45,16.5448,10.9847,17.5635,19.452,5022
"p42","ssp370","INM-CM5-0","2075",0.39,0.75,0,61,107.12,4.3607,0.1333,0,0.3,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,17.3305,10.1468,11.9815,15.2053,5023
"p42","ssp370","INM-CM5-0","2075",0.29,0,0,56,111.05,4.4699,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0.3,0.75,16.5975,9.2181,14.7708,18.7692,5024
"p42","ssp370","INM-CM5-0","2075",0.32,0.75,0,48,107.25,4.9538,0.2667,0,0.1,0.05,0.11,0,0,0,0,0,0,0,0,0.3,0.2,17.8975,9.7194,12.4077,16.4444,5025
"p42","ssp370","INM-CM5-0","2075",0.41,0.85,0,61,106.26,4.4497,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.65,19.3195,8.6053,16.0048,17.7132,5026
"p42","ssp370","INM-CM5-0","2075",0.35,0.3,0,50,103.43,4.5646,0.1333,0,0.25,0,0.14,0.05,0,0,0,0.3,0,0.15,0,0,0.55,15.9727,8.448,16.2002,19.5948,5027
"p42","ssp370","INM-CM5-0","2075",0.35,0.6,0,58,101.9,4.6317,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,17.2763,10.8924,12.7155,17.5076,5028
"p42","ssp370","INM-CM5-0","2075",0.21,0.45,0,68,107.53,4.5888,0.15,0,0.35,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.6,18.0434,9.2158,14.2493,16.0184,5029
"p42","ssp370","INM-CM5-0","2075",0.29,0.3,0,56,99.89,4.632,0.1667,0,0.8,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.35,16.661,6.4972,15.1348,17.4094,5030
"p42","ssp370","INM-CM5-0","2075",0.36,0.4,0,55,104.35,4.8418,0.1167,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.2,17.2867,7.636,15.2458,15.4853,5031
"p42","ssp370","INM-CM5-0","2075",0.36,1,0,62,103.73,4.9499,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,18.1796,8.9004,10.5465,17.1427,5032
"p42","ssp370","INM-CM5-0","2075",0.2,0.75,0,63,105.55,4.939,0.2,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,17.2449,9.8145,17.8443,17.8384,5033
"p42","ssp370","INM-CM5-0","2075",0.18,0.5,0,60,98.6,4.5858,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.1,16.8697,11.0302,15.4923,19.0561,5034
"p42","ssp370","INM-CM5-0","2075",0.25,0.8,0,64,102.28,5.0213,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.6813,9.4882,12.0995,17.6182,5035
"p42","ssp370","INM-CM5-0","2075",0.29,1,0,51,112.93,4.7619,0.1,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.05,17.804,9.0172,13.6232,13.4405,5036
"p42","ssp370","INM-CM5-0","2075",0.38,0.7,0,52,103.68,4.7456,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.85,16.9845,10.2381,16.7633,17.0369,5037
"p42","ssp370","INM-CM5-0","2075",0.24,0.45,0,60,116.97,4.2537,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,16.5914,7.587,14.4772,18.7892,5038
"p42","ssp370","INM-CM5-0","2075",0.11,0.45,0,57,110.61,4.5977,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.4691,5.6482,17.321,19.0597,5039
"p42","ssp370","INM-CM5-0","2075",0.55,0.7,0,63,106.94,4.9132,0.15,0,0.15,0,0.18,0.05,0,0,0,0,0,0.05,0,0,0.3,16.61,10.6388,17.2777,17.7394,5040
"p42","ssp370","INM-CM5-0","2075",0.23,0.55,0,67,102.7,4.3164,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.25,18.2893,9.4319,12.0227,18.7451,5041
"p42","ssp370","INM-CM5-0","2075",0.16,0.5,0,53,94.4,4.4725,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0,0.2,17.2258,8.9672,14.3648,17.7824,5042
"p42","ssp370","INM-CM5-0","2075",0.26,0.55,0,39,112.03,4.5496,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.1,17.3015,8.4229,12.2117,17.3624,5043
"p42","ssp370","INM-CM5-0","2075",0.26,0.8,0.15,72,108.4,4.6817,0.1833,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.1,18.6069,9.8232,13.877,16.013,5044
"p42","ssp370","INM-CM5-0","2075",0.34,0.25,0,45,107.44,4.8368,0.0333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,15.5859,6.4784,14.5302,15.8169,5045
"p42","ssp370","INM-CM5-0","2075",0.15,0.3,0,49,109.86,4.8036,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.0719,9.3635,11.7023,17.1182,5046
"p42","ssp370","INM-CM5-0","2075",0.28,0.45,0,63,108.68,4.7953,0.3167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.5677,11.4019,14.4933,16.7933,5047
"p42","ssp370","INM-CM5-0","2075",0.26,0.35,0,56,102.11,4.8304,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,17.3909,10.3237,13.3215,18.4794,5048
"p42","ssp370","INM-CM5-0","2075",0.34,0.5,0,57,115.62,4.5409,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,17.7792,10.4472,15.0773,16.7209,5049
"p42","ssp370","INM-CM5-0","2075",0.44,0.75,0,67,109.27,4.6711,0.15,0,1,0,0.17,0,0,0,0,0,0,0.15,0.05,0.15,0.85,17.7859,5.0847,13.8445,19.4074,5050
"p42","ssp370","INM-CM5-0","2075",0.31,0.4,0,55,110.23,4.3434,0.1167,0,0.55,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,16.8232,7.263,16.2648,17.8327,5051
"p42","ssp370","INM-CM5-0","2075",0.41,0.25,0,55,108.73,4.3437,0.0333,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.4751,6.9229,14.4667,15.4221,5052
"p42","ssp370","INM-CM5-0","2075",0.46,1,0,67,116.12,4.1374,0.1333,0,0.65,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.85,17.917,6.5014,17.1608,17.9409,5053
"p42","ssp370","INM-CM5-0","2075",0.37,0.15,0.1,49,115.87,4.5436,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,16.3591,6.1728,13.1967,18.3465,5054
"p42","ssp370","INM-CM5-0","2075",0.22,0.5,0,63,107.87,4.6305,0.2167,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.6873,10.4543,14.9967,17.5368,5055
"p42","ssp370","INM-CM5-0","2075",0.46,0.85,0,75,106.51,4.5661,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0.25,0.1,0,0.25,18.5209,9.3041,14.1192,18.66,5056
"p42","ssp370","INM-CM5-0","2075",0.21,0.7,0,61,102.6,4.7307,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.7,17.4563,12.1392,11.8517,17.9394,5057
"p42","ssp370","INM-CM5-0","2075",0.45,0.75,0,48,111.13,4.6342,0.15,0,0.25,0,0.06,0,0,0.1,0,0,0,0,0,0,0.4,15.7766,9.431,19.1663,18.2648,5058
"p42","ssp370","INM-CM5-0","2075",0.19,0.15,0,54,107.02,4.5607,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.8679,8.7971,14.7037,18.5477,5059
"p42","ssp370","INM-CM5-0","2075",0.19,0.6,0.1,54,105.67,4.553,0.1167,0,0.6,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.65,17.3414,7.8809,14.286,19.2558,5060
"p42","ssp370","INM-CM5-0","2075",0.33,0.45,0,70,102.29,5.1338,0.15,0,0.1,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.25,18.2296,9.342,13.4617,17.0112,5061
"p42","ssp370","INM-CM5-0","2075",0.22,0.35,0,57,103.88,4.9395,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.5112,11.295,14.2833,14.898,5062
"p42","ssp370","INM-CM5-0","2075",0.29,0.15,0,38,108.74,4.5656,0.1,0,0.25,0,0.13,0,0,0.2,0,0,0,0.15,0.05,0,0.25,14.1277,8.1293,16.1327,18.5658,5063
"p42","ssp370","INM-CM5-0","2075",0.36,0.2,0,49,103.45,4.7728,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.1911,10.9788,14.2032,18.0895,5064
"p42","ssp370","INM-CM5-0","2075",0.21,0.35,0,55,111.18,4.2554,0.1667,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.6,17.3376,9.6881,13.5313,21.2474,5065
"p42","ssp370","INM-CM5-0","2075",0.32,0.2,0,61,112.34,4.9593,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,16.9238,8.39,16.7377,19.0829,5066
"p42","ssp370","INM-CM5-0","2075",0.44,0.45,0,59,99.64,4.3828,0.2167,0,0,0,0.06,0.05,0,0,0,0.25,0,0.1,0,0.15,0.2,16.9089,9.7177,13.6012,18.4536,5067
"p42","ssp370","INM-CM5-0","2075",0.34,0.85,0,79,104.01,4.4972,0.15,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0.3,1,18.5774,8.7051,12.1547,18.4026,5068
"p42","ssp370","INM-CM5-0","2075",0.36,0.65,0,57,96.75,4.8544,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.4,17.3259,11.0588,14.4748,20.021,5069
"p42","ssp370","INM-CM5-0","2075",0.25,0.45,0,62,99.14,4.6774,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.6959,9.7012,14.682,17.1824,5070
"p42","ssp370","INM-CM5-0","2075",0.44,0.25,0,57,104.57,4.6866,0.1833,0,0.4,0,0.11,0,0,0,0.1,0.2,0,0.05,0,0.15,0.3,16.647,7.8243,13.3248,16.9598,5071
"p42","ssp370","INM-CM5-0","2075",0.31,0.65,0,60,111.6,4.5727,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,17.107,10.2362,12.9665,19.2671,5072
"p42","ssp370","INM-CM5-0","2075",0.26,0.65,0,61,115.84,4.7115,0.15,0,0.6,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.55,18.1648,7.8078,16.2232,20.6774,5073
"p42","ssp370","INM-CM5-0","2075",0.31,0.8,0,62,104.85,4.8311,0.3167,0,0.1,0,0,0.05,0,0,0,0,0,0.05,0,0,0.25,18.8425,11.1418,14.7197,19.4262,5074
"p42","ssp370","INM-CM5-0","2075",0.39,1,0,61,103.23,4.6746,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.6174,10.4506,15.1925,15.9465,5075
"p42","ssp370","INM-CM5-0","2075",0.24,0,0,61,108.08,4.7264,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.8126,10.0788,15.6907,17.1053,5076
"p42","ssp370","INM-CM5-0","2075",0.27,0.5,0,66,100.24,4.8144,0.2167,0,0.05,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.3,18.1977,9.3618,15.6702,16.9582,5077
"p42","ssp370","INM-CM5-0","2075",0.34,0.45,0,55,106.85,4.6428,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.2,0,0.3,0.4,17.7133,9.2128,15.0078,18.3214,5078
"p42","ssp370","INM-CM5-0","2075",0.07,0,0,44,103.97,4.1664,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0.4,15.3837,9.1154,14.4897,19.6832,5079
"p42","ssp370","INM-CM5-0","2075",0.35,0.75,0,58,90.45,4.6747,0.1833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.9327,11.6612,14.3077,17.8242,5080
"p42","ssp370","INM-CM5-0","2075",0.3,0.6,0,69,106.29,4.7888,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,18.4027,12.6054,14.9073,17.4496,5081
"p42","ssp370","INM-CM5-0","2075",0.16,0.6,0,58,101.59,4.426,0.1,0,0.7,0,0,0.05,0,0,0,0,0,0.1,0,0,0.3,18.6863,6.9672,13.5185,19.2444,5082
"p42","ssp370","INM-CM5-0","2075",0.41,0.4,0,57,106.89,5.0358,0.1167,0,0.25,0.05,0.07,0,0,0,0,0,0,0.2,0.05,0,0.15,16.9948,8.4438,13.675,18.5305,5083
"p42","ssp370","INM-CM5-0","2075",0.35,0.3,0,44,100.93,5.134,0.3,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.8,15.3986,9.4638,11.9692,19.7694,5084
"p42","ssp370","INM-CM5-0","2075",0.24,0.45,0,54,108.96,4.8505,0.1333,0,0.15,0,0,0,0,0.2,0,0.2,0,0.1,0,0,0.25,17.9807,8.1454,15.797,17.4759,5085
"p42","ssp370","INM-CM5-0","2075",0.43,0.7,0,64,106.64,4.4332,0.1,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,18.204,8.3244,14.3295,17.8676,5086
"p42","ssp370","INM-CM5-0","2075",0.26,0.75,0,58,110.74,4.8815,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.8,17.1134,8.2787,15.0817,18.373,5087
"p42","ssp370","INM-CM5-0","2075",0.36,0.7,0,53,104.39,4.6824,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.55,18.5597,10.6937,15.2645,17.4606,5088
"p42","ssp370","INM-CM5-0","2075",0.28,0.3,0,66,105.61,4.9879,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.0993,9.3372,13.6238,17.3046,5089
"p42","ssp370","INM-CM5-0","2075",0.25,0.15,0,50,113.22,4.5777,0.1667,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,15.8451,7,14.135,16.773,5090
"p42","ssp370","INM-CM5-0","2075",0.17,0.65,0,57,113.67,4.8221,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,17.7354,8.6787,14.9545,15.9238,5091
"p42","ssp370","INM-CM5-0","2075",0.38,0.35,0,51,104.39,4.4378,0.1333,0,0.3,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.15,15.624,8.4932,13.0097,18.8452,5092
"p42","ssp370","INM-CM5-0","2075",0.29,0.25,0,51,110.13,4.9468,0.3,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.0631,11.0271,13.0315,17.0665,5093
"p42","ssp370","INM-CM5-0","2075",0.39,0.75,0,63,103.89,4.213,0.1667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.05,18.0184,8.8502,12.982,16.7629,5094
"p42","ssp370","INM-CM5-0","2075",0.34,0.8,0,58,107.99,4.6042,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.6,17.618,10.4545,15.534,18.7297,5095
"p42","ssp370","INM-CM5-0","2075",0.44,0.75,0,70,110.83,4.2806,0.05,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.9784,7.3309,16.513,18.3933,5096
"p42","ssp370","INM-CM5-0","2075",0.32,0,0,80,112.76,4.5575,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.4786,7.7232,17.274,16.5282,5097
"p42","ssp370","INM-CM5-0","2075",0.52,1,0,53,106.28,4.585,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.05,16.9538,10.3043,14.4788,14.9705,5098
"p42","ssp370","INM-CM5-0","2075",0.18,0.4,0.1,71,103.25,4.4299,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,18.1815,10.4125,12.3887,18.3711,5099
"p42","ssp370","INM-CM5-0","2075",0.29,0.6,0,72,107.67,4.5692,0.1667,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.3,18.9536,9.4162,13.2993,15.8585,5100
"p42","ssp370","IPSL-CM6A-LR","2075",0.21,0.6,0,74,106.59,4.7557,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,19.4862,9.4696,14.157,18.5197,5101
"p42","ssp370","IPSL-CM6A-LR","2075",0.29,0.85,0,65,103.69,4.937,0.1,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.5,19.5174,10.6331,15.4383,20.3661,5102
"p42","ssp370","IPSL-CM6A-LR","2075",0.54,1,0,77,107.39,4.8579,0.1333,0,0.55,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.25,19.298,8.9668,17.3947,19.2435,5103
"p42","ssp370","IPSL-CM6A-LR","2075",0.19,0.3,0,65,100.7,4.6788,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,17.5535,10.8829,13.8792,18.9358,5104
"p42","ssp370","IPSL-CM6A-LR","2075",0.21,1,0,70,102.89,5.1795,0.15,0,0.05,0,0.15,0,0,0.2,0,0,0,0,0,0,0.5,19.5236,10.1993,17.2013,18.3793,5105
"p42","ssp370","IPSL-CM6A-LR","2075",0.37,0.9,0,70,98.74,4.8217,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,18.4806,9.8851,11.858,17.8532,5106
"p42","ssp370","IPSL-CM6A-LR","2075",0.32,1,0,65,107.39,5.2434,0.1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.35,19.525,9.2329,13.4935,17.007,5107
"p42","ssp370","IPSL-CM6A-LR","2075",0.17,0.75,0,51,96.41,4.9583,0.0667,0,0.1,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.3,18.0276,10.0434,14.4883,22.2779,5108
"p42","ssp370","IPSL-CM6A-LR","2075",0.23,0.8,0,86,104.15,4.5862,0.0667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,20.2143,8.5374,16.8133,18.9409,5109
"p42","ssp370","IPSL-CM6A-LR","2075",0.41,1,0,69,109.13,4.9457,0.1333,0,0.35,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.35,19.9743,8.3522,16.1008,18.5106,5110
"p42","ssp370","IPSL-CM6A-LR","2075",0.4,1,0,85,110.3,4.8035,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.6,20.9968,10.5808,16.8837,18.8024,5111
"p42","ssp370","IPSL-CM6A-LR","2075",0.21,0.15,0,61,93.19,4.9554,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.05,0.05,0,0.65,17.2975,10.0958,14.9253,20.1112,5112
"p42","ssp370","IPSL-CM6A-LR","2075",0.39,0.7,0,68,103.67,5.2185,0.2667,0,0.15,0,0.15,0,0,0.1,0,0,0,0,0,0.15,0.35,20.3003,12.0031,18.1625,17.9331,5113
"p42","ssp370","IPSL-CM6A-LR","2075",0.29,0.85,0.2,59,101.5,5.0374,0.2833,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.2,18.1531,11.7988,16.5687,19.8674,5114
"p42","ssp370","IPSL-CM6A-LR","2075",0.22,0.5,0,64,104.61,4.884,0.15,0,0.05,0,0.17,0,0,0.1,0,0.1,0,0.4,0,0,0.4,18.6341,10.0454,17.5203,21.7926,5115
"p42","ssp370","IPSL-CM6A-LR","2075",0.18,0.6,0,66,102.97,4.7158,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0.5,0,0,0.15,18.2765,9.2996,17.3448,20.7994,5116
"p42","ssp370","IPSL-CM6A-LR","2075",0.18,0.95,0,63,109.08,4.9628,0.2,0,0.2,0,0.1,0,0,0.4,0,0,0,0.15,0.05,0,0.15,18.4611,11.5648,17.874,19.4682,5117
