"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p468","ssp245","INM-CM4-8","2075",0.27,0.55,0,47,104.99,5.3306,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.7991,7.9002,14.0588,15.0297,3287
"p468","ssp245","INM-CM4-8","2075",0.4,0,0,49,108.24,5.4879,0.2167,0,0.45,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.25,15.7726,9.0873,13.8773,18.3479,3288
"p468","ssp245","INM-CM4-8","2075",0.18,0,0,39,107.15,5.2805,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.5769,7.8134,9.8647,13.2272,3289
"p468","ssp245","INM-CM4-8","2075",0.31,0.95,0,65,104.45,5.0379,0.1167,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.2,19.3877,8.9457,14.5282,16.5159,3290
"p468","ssp245","INM-CM4-8","2075",0.15,0.1,0,43,110.59,5.1797,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.016,7.9815,13.7768,14.9162,3291
"p468","ssp245","INM-CM4-8","2075",0.2,0.1,0,63,108.25,5.154,0.15,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.15,16.8429,9.4102,13.7155,16.2735,3292
"p468","ssp245","INM-CM4-8","2075",0.27,0.45,0,55,100.14,5.237,0.0833,0,1,0,0.13,0,0,0,0,0,0,0.3,0,0,0.15,16.8181,5.8807,15.2078,20.0063,3293
"p468","ssp245","INM-CM4-8","2075",0.26,0.35,0,50,99.18,5.3679,0.2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.05,17.5269,10.8479,15.5187,16.842,3294
"p468","ssp245","INM-CM4-8","2075",0.28,0.55,0,63,107.45,5.6852,0.1167,0,0.95,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.35,18.3853,6.3931,15.2008,16.4156,3295
"p468","ssp245","INM-CM4-8","2075",0.23,0.2,0,48,96.48,5.2448,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,15.9661,8.1615,12.7005,15.2182,3296
"p468","ssp245","INM-CM4-8","2075",0.26,0.15,0,49,103.08,5.222,0.1333,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,14.7902,8.2858,14.4597,16.7666,3297
"p468","ssp245","INM-CM4-8","2075",0.32,0.2,0.1,47,107.23,5.575,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.3429,8.943,11.5965,19.0035,3298
"p468","ssp245","INM-CM4-8","2075",0.13,0.35,0,47,111.49,5.3417,0.2667,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.7,16.1949,10.3965,10.2442,17.0258,3299
"p468","ssp245","INM-CM4-8","2075",0.06,0.45,0,40,108.45,5.3146,0.1667,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.1,15.7488,8.2507,16.8765,16.1788,3300
"p468","ssp245","INM-CM5-0","2075",0.14,0.7,0,43,107.86,5.1467,0.1167,0,0.2,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.45,15.7929,8.7618,14.0632,17.8999,3301
"p468","ssp245","INM-CM5-0","2075",0.28,0,0,47,100.4,4.9045,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,16.2538,9.1882,15.0377,17.9523,3302
"p468","ssp245","INM-CM5-0","2075",0.34,0.35,0,46,112.88,5.1128,0.1667,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,15.6465,8.4897,14.377,17.805,3303
"p468","ssp245","INM-CM5-0","2075",0.16,0.2,0,50,108.9,5.2136,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,15.7602,8.8207,13.5937,16.5374,3304
"p468","ssp245","INM-CM5-0","2075",0.18,0.1,0,52,106.95,5.3776,0.25,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.8,15.794,9.1518,12.79,18.0126,3305
"p468","ssp245","INM-CM5-0","2075",0.32,0.85,0.1,63,104.05,5.4091,0.05,0,0.25,0.05,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,17.6541,9.5451,12.824,21.0023,3306
"p468","ssp245","INM-CM5-0","2075",0.32,0,0,46,102.13,4.863,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.8985,9.1032,15.6148,15.8276,3307
"p468","ssp245","INM-CM5-0","2075",0.17,1,0,48,106.95,5.5632,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.35,0,0,1,16.2652,9.7315,16.2353,19.8923,3308
"p468","ssp245","INM-CM5-0","2075",0.31,0.7,0,54,108.98,4.9445,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,16.8703,10.8012,15.244,18.7268,3309
"p468","ssp245","INM-CM5-0","2075",0.24,0.3,0,52,112.69,4.6783,0.1333,0,0.5,0.05,0.18,0,0,0,0,0.25,0,0,0,0,0.1,16.6848,7.4008,12.4328,14.6165,3310
"p468","ssp245","INM-CM5-0","2075",0.27,0.4,0,34,101.08,4.9374,0.3167,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.4,15.3114,10.4771,11.61,20.453,3311
"p468","ssp245","INM-CM5-0","2075",0.27,0,0,59,111.12,5.1082,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,16.7551,7.8925,13.4915,18.5805,3312
"p468","ssp245","INM-CM5-0","2075",0.28,0,0,40,97.25,5.3726,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.5741,8.0457,12.0838,14.8753,3313
"p468","ssp245","INM-CM5-0","2075",0.23,0.25,0.15,40,109.44,5.2893,0.1833,0,0.25,0,0.17,0,0,0,0,0,0,0.1,0,0,0.6,15.3298,7.9381,11.4175,17.7874,3314
"p468","ssp245","INM-CM5-0","2075",0.29,0.45,0,48,105.54,4.9036,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,15.9043,8.6247,13.6097,17.0586,3315
"p468","ssp245","INM-CM5-0","2075",0.15,0.2,0,60,105.35,5.0628,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.4,17.6799,8.8975,14.328,19.0297,3316
"p468","ssp245","INM-CM5-0","2075",0.22,0.25,0,51,104.95,5.0681,0.15,0,0.55,0,0,0,0,0,0,0,0,0.45,0,0,0.4,15.4226,8.4555,14.6803,19.9641,3317
"p468","ssp245","INM-CM5-0","2075",0.23,0.45,0,65,113.23,4.6364,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.42,10.1201,12.6088,16.7591,3318
"p468","ssp245","INM-CM5-0","2075",0.29,0.55,0,52,111.53,4.7275,0.2333,0,0.35,0,0.18,0,0,0,0,0,0,0.05,0,0,0.95,17.6045,9.644,13.4683,19.2782,3319
"p468","ssp245","INM-CM5-0","2075",0.28,0.2,0,42,105.31,5.1091,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.75,15.2924,10.1468,11.7495,17.2483,3320
"p468","ssp245","INM-CM5-0","2075",0.35,0.15,0,57,100.17,5.0211,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,16.6874,10.0195,14.6897,18.2374,3321
"p468","ssp245","INM-CM5-0","2075",0.42,0.25,0,60,112.35,4.7374,0.2,0,0.3,0.05,0.11,0,0,0,0,0.1,0,0.3,0,0,0.25,16.8335,8.6854,14.159,21.0382,3322
"p468","ssp245","INM-CM5-0","2075",0.36,0.25,0,52,109.49,5.2366,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,16.5463,8.7985,14.1678,19.8691,3323
"p468","ssp245","INM-CM5-0","2075",0.34,0.35,0,60,102.17,5.1271,0.1333,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,16.9442,10.7092,12.4905,16.9473,3324
"p468","ssp245","INM-CM5-0","2075",0.32,0.75,0,58,86.73,5.2793,0.25,0,0.35,0,0.12,0,0,0,0,0.3,0,0.1,0.05,0,0.25,16.5931,9.5281,16.7927,19.6501,3325
"p468","ssp245","INM-CM5-0","2075",0.23,0.3,0,60,104.31,5.3425,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,17.6782,11.0484,14.8033,17.2447,3326
"p468","ssp245","INM-CM5-0","2075",0.23,0.85,0,32,102.77,4.6279,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.5929,10.7414,13.1672,19.3041,3327
"p468","ssp245","INM-CM5-0","2075",0.36,0,0,52,109.72,5.4607,0.1833,0,0.1,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.55,16.5612,9.4248,15.5752,18.6409,3328
"p468","ssp245","INM-CM5-0","2075",0.28,0.2,0,32,101.45,4.9527,0.1833,0,0.15,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.25,14.3784,9.3824,14.1055,15.2124,3329
"p468","ssp245","INM-CM5-0","2075",0.35,0.85,0,57,104.66,5.1535,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.4,16.2973,9.1368,13.6907,19.6326,3330
"p468","ssp245","INM-CM5-0","2075",0.35,0.4,0,46,112.59,5.3966,0.0167,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.1724,7.0872,14.0718,14.2139,3331
"p468","ssp245","INM-CM5-0","2075",0.29,0.55,0,49,105.85,5.0047,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.8001,10.3208,13.2412,17.2153,3332
"p468","ssp245","INM-CM5-0","2075",0.07,0.1,0,49,107.01,5.1427,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.2031,8.4616,12.8082,14.5463,3333
"p468","ssp245","INM-CM5-0","2075",0.25,0.15,0,42,100.51,4.9207,0.2833,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,14.4981,10.5276,13.6878,19.3111,3334
"p468","ssp245","INM-CM5-0","2075",0.41,0,0,61,110.01,4.9238,0.2167,0,0.6,0,0.05,0,0,0,0,0,0,0,0.05,0,0.55,16.4613,7.0062,13.7722,18.0667,3335
"p468","ssp245","INM-CM5-0","2075",0.24,0.65,0,48,105.91,4.9046,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,17.0533,9.083,12.4455,17.698,3336
"p468","ssp245","INM-CM5-0","2075",0.45,0.35,0,50,112.3,4.7788,0.1167,0,0.55,0,0,0,0,0.2,0,0.45,0,0,0,0,0.05,16.8514,6.2028,17.6003,14.7465,3337
"p468","ssp245","INM-CM5-0","2075",0.36,0.5,0,58,104.59,5.1025,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,16.7013,9.7784,10.0455,18.2944,3338
"p468","ssp245","INM-CM5-0","2075",0.22,0.1,0,49,109.19,4.9205,0.1167,0,0.4,0,0.13,0,0,0,0,0.35,0,0.1,0,0,0.5,16.4305,7.3419,16.1573,18.6753,3339
"p468","ssp245","INM-CM5-0","2075",0.42,0.2,0,43,113.25,5.3609,0.2667,0,0.4,0.05,0.17,0,0,0,0,0,0,0,0,0,0.6,14.9466,8.8879,12.1913,18.9679,3340
"p468","ssp245","INM-CM5-0","2075",0.16,0.35,0,63,109.65,4.8611,0.1667,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.65,17.8991,9.2733,13.0887,18.2428,3341
"p468","ssp245","INM-CM5-0","2075",0.06,0,0.1,57,100.34,4.9633,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.2,16.7094,11.2733,11.8695,15.3665,3342
"p468","ssp245","INM-CM5-0","2075",0.26,0.7,0,50,116.33,4.8909,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.2,16.2291,7.6535,14.1163,19.2788,3343
"p468","ssp245","INM-CM5-0","2075",0.23,0.25,0.15,63,101.41,4.8114,0.15,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,15.824,9.1832,13.6432,18.08,3344
"p468","ssp245","INM-CM5-0","2075",0.15,0,0,66,106.86,5.2078,0.15,0,0.3,0,0.19,0,0,0,0,0,0,0.25,0,0,0.3,17.7218,8.5728,13.7923,18.941,3345
"p468","ssp245","INM-CM5-0","2075",0.21,0.5,0,56,99.66,5.0469,0.1167,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0,0,0.4,17.4946,10.1044,15.2478,19.6647,3346
"p468","ssp245","INM-CM5-0","2075",0.26,0.4,0,54,112.01,4.8228,0.1833,0,0.55,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,15.4995,8.2022,15.0272,17.5186,3347
"p468","ssp245","INM-CM5-0","2075",0.18,0.5,0,43,106.98,5.3541,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.8,16.3626,10.0147,13.5138,19.4771,3348
"p468","ssp245","INM-CM5-0","2075",0.24,0,0,44,100.73,4.9026,0.2167,0,0.2,0,0.17,0,0,0,0,0.2,0,0,0,0,0.75,14.7532,10.3255,16.1637,18.5049,3349
"p468","ssp245","INM-CM5-0","2075",0.36,0,0,42,108.06,4.7058,0.0667,0,0.55,0,0,0,0,0,0,0.5,0,0,0.05,0,0.55,13.9718,6.6729,14.23,15.5895,3350
"p468","ssp245","INM-CM5-0","2075",0.37,0.6,0,61,102.87,4.8741,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.0067,9.8042,14.1063,18.4905,3351
"p468","ssp245","INM-CM5-0","2075",0.4,0,0,50,105.54,4.6057,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.6552,9.2679,12.1167,15.2442,3352
"p468","ssp245","INM-CM5-0","2075",0.25,0.15,0,67,106.58,4.7097,0.1,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.95,17.4275,9.6325,11.3345,17.4328,3353
"p468","ssp245","INM-CM5-0","2075",0.41,0.3,0,44,106.65,4.891,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.1,15.4109,9.9132,12.7485,21.3426,3354
"p468","ssp245","INM-CM5-0","2075",0.31,0,0,40,106.22,4.9437,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.1604,9.6372,13.1148,18.4786,3355
"p468","ssp245","INM-CM5-0","2075",0.48,0.3,0,66,102.22,4.5664,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.8533,9.3556,11.6923,17.8883,3356
"p468","ssp245","INM-CM5-0","2075",0.15,0.1,0,61,110.04,5.1758,0.2333,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.9991,10.0278,11.7227,18.7307,3357
"p468","ssp245","INM-CM5-0","2075",0.3,0,0,46,104.56,4.9637,0.3167,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.65,14.824,10.2808,12.1607,16.9798,3358
"p468","ssp245","INM-CM5-0","2075",0.19,0.25,0,54,105.55,5.2901,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.9811,10.1557,15.1395,16.1521,3359
"p468","ssp245","INM-CM5-0","2075",0.16,0,0.1,45,108.42,5.2542,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.8002,9.3802,13.9797,16.8936,3360
"p468","ssp245","INM-CM5-0","2075",0.32,0.45,0,49,106.53,4.6844,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.55,16.0623,7.8671,12.8518,17.1643,3361
"p468","ssp245","INM-CM5-0","2075",0.2,0.2,0,37,104.62,5.2479,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.1682,7.8208,12.7712,18.9592,3362
"p468","ssp245","INM-CM5-0","2075",0.31,0,0,50,103.5,5.0108,0.2167,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.4,15.3738,10.6678,16.1502,15.305,3363
"p468","ssp245","INM-CM5-0","2075",0.43,0.4,0,53,110.15,5.1088,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.7,16.139,10.8302,12.12,17.6258,3364
"p468","ssp245","INM-CM5-0","2075",0.21,0.25,0,39,108.12,5.2575,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.1915,10.1665,12.9703,17.8163,3365
"p468","ssp245","INM-CM5-0","2075",0.34,0.25,0,52,101.37,5.1228,0.0667,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.5,16.881,10.3998,14.84,18.1902,3366
"p468","ssp245","INM-CM5-0","2075",0.35,0.8,0,47,105.4,5.363,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.2,16.5258,10.9137,10.982,17.6948,3367
"p468","ssp245","INM-CM5-0","2075",0.25,0.3,0,52,105.26,4.9732,0.1833,0,0.25,0,0,0,0,0,0.1,0.3,0,0.1,0,0,0.15,16.3065,9.307,14.31,15.9339,3368
"p468","ssp245","INM-CM5-0","2075",0.27,0.3,0,52,108.26,5.536,0.3,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.1064,9.6216,14.4708,20.1751,3369
"p468","ssp245","INM-CM5-0","2075",0.31,1,0,63,104.34,5.019,0.1,0,0.55,0.05,0.16,0,0,0.2,0,0,0,0,0.05,0,0.35,17.5808,7.6713,15.1597,17.697,3370
"p468","ssp245","INM-CM5-0","2075",0.15,0.25,0,49,103.03,4.7644,0.1667,0,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0.55,16.2879,8.5216,11.0977,16.168,3371
"p468","ssp245","INM-CM5-0","2075",0.22,0.1,0,51,109.69,5.3301,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.8309,10.6261,12.06,16.9903,3372
"p468","ssp245","INM-CM5-0","2075",0.12,0,0.15,49,99.38,4.8395,0.1667,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.4053,9.1818,15.6422,17.8666,3373
"p468","ssp245","INM-CM5-0","2075",0.35,0.7,0,66,105.3,5.2528,0.05,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.8046,7.3631,10.4383,14.5971,3374
"p468","ssp245","INM-CM5-0","2075",0.2,0,0,39,112.53,5.4813,0.2167,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,14.1934,9.8449,15.1268,14.4448,3375
"p468","ssp245","INM-CM5-0","2075",0.25,0,0,43,108.34,4.9125,0.15,0,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,14.1705,7.66,15.596,17.4544,3376
"p468","ssp245","INM-CM5-0","2075",0.27,0.15,0,46,105.13,5.1236,0.1833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.35,15.579,9.4538,14.8255,21.2222,3377
"p468","ssp245","INM-CM5-0","2075",0.31,0.5,0,52,109.49,5.0129,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,16.69,11.2422,11.1492,17.6624,3378
"p468","ssp245","INM-CM5-0","2075",0.18,0.2,0,56,100.49,4.7819,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,16.642,10.3195,12.668,18.0509,3379
"p468","ssp245","INM-CM5-0","2075",0.3,0.4,0,44,109.96,5.298,0.2333,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.85,15.7725,8.7601,15.196,17.3718,3380
"p468","ssp245","INM-CM5-0","2075",0.37,0,0,51,108.62,5.5054,0.1833,0,0.4,0,0.22,0,0,0,0,0,0,0,0,0,0.1,15.9095,8.6166,11.1092,14.7062,3381
"p468","ssp245","INM-CM5-0","2075",0.26,0.1,0,59,108.13,4.854,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,16.4564,10.9434,12.55,15.4382,3382
"p468","ssp245","INM-CM5-0","2075",0.39,0.1,0,56,106.24,5.1188,0.0833,0,0.1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,16.3872,7.8291,11.5645,16.188,3383
"p468","ssp245","INM-CM5-0","2075",0.38,0.6,0,42,109.36,4.9084,0.1333,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.1968,6.9742,13.1357,17.9914,3384
"p468","ssp245","INM-CM5-0","2075",0.29,0.5,0,48,111.94,5.1854,0.1,0,0.25,0,0.17,0,0,0,0,0,0,0.1,0,0,0.1,16.9502,8.5517,16.4523,16.526,3385
"p468","ssp245","INM-CM5-0","2075",0.33,0.7,0,45,105.7,5.0919,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,15.9186,10.8993,14.0697,17.7755,3386
"p468","ssp245","INM-CM5-0","2075",0.31,0.55,0,44,105.73,4.9534,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.5361,8.416,14.1328,15.3182,3387
"p468","ssp245","INM-CM5-0","2075",0.4,0,0,48,111.14,5.0948,0.2,0,0.15,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.25,15.51,9.6114,13.9378,18.6397,3388
"p468","ssp245","INM-CM5-0","2075",0.18,0,0,37,110.49,4.8921,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.3129,8.3135,9.9525,13.4949,3389
"p468","ssp245","INM-CM5-0","2075",0.31,0.95,0,62,108.72,4.687,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,19.1242,9.4533,14.6098,16.8015,3390
"p468","ssp245","INM-CM5-0","2075",0.17,0.1,0,41,112.43,4.7813,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.7527,8.4958,13.8525,15.2045,3391
"p468","ssp245","INM-CM5-0","2075",0.25,0.1,0,62,108.26,4.7728,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.2,16.5799,9.933,13.7773,16.5639,3392
"p468","ssp245","INM-CM5-0","2075",0.27,0.45,0,50,104.82,4.8934,0.0667,0,0.95,0,0.13,0,0,0,0,0,0,0.3,0,0,0.2,16.5537,6.3788,15.2988,20.274,3393
"p468","ssp245","INM-CM5-0","2075",0.26,0.35,0,49,101.22,4.9929,0.1667,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.1,17.2625,11.3536,15.6017,17.125,3394
"p468","ssp245","INM-CM5-0","2075",0.22,0.55,0,60,107.93,5.2943,0.0833,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.1215,6.9062,15.2778,16.7029,3395
"p468","ssp245","INM-CM5-0","2075",0.28,0.2,0,44,99.92,4.8556,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,15.7026,8.6832,12.7648,15.5086,3396
"p468","ssp245","INM-CM5-0","2075",0.26,0.15,0,48,106.55,4.867,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,14.5254,8.7826,14.55,17.0332,3397
"p468","ssp245","INM-CM5-0","2075",0.32,0.2,0,48,105.66,5.1956,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.2,16.0792,9.4475,11.6805,19.2871,3398
"p468","ssp245","INM-CM5-0","2075",0.13,0.35,0,49,111.83,4.9882,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.7,15.9312,10.9078,10.3213,17.3124,3399
"p468","ssp245","INM-CM5-0","2075",0.12,0.45,0,39,111.69,4.9498,0.1833,0,0.2,0,0.07,0,0,0,0,0.25,0,0,0,0,0.1,15.4859,8.7706,16.941,16.4682,3400
"p468","ssp245","IPSL-CM6A-LR","2075",0.14,0.65,0,55,106.37,5.1018,0.0833,0,0.15,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.45,17.3966,8.6205,15.6113,19.0025,3401
"p468","ssp245","IPSL-CM6A-LR","2075",0.19,0.25,0,54,104.45,4.8554,0.1,0,0.15,0,0,0,0,0,0,0.3,0,0.1,0,0,0.25,17.8536,9.0386,16.5853,19.083,3402
"p468","ssp245","IPSL-CM6A-LR","2075",0.34,0.6,0,57,117.77,5.0787,0.1333,0,0.3,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.1,17.2419,8.3319,15.923,18.943,3403
"p468","ssp245","IPSL-CM6A-LR","2075",0.16,0.35,0,64,109.18,5.1872,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,17.3515,8.6574,15.1395,17.6797,3404
"p468","ssp245","IPSL-CM6A-LR","2075",0.18,0.1,0,60,108.34,5.3232,0.2,0,0.15,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.75,17.3982,9.0115,14.3382,19.1135,3405
"p468","ssp245","IPSL-CM6A-LR","2075",0.27,0.9,0.1,72,105.45,5.3707,0.0333,0,0.25,0,0.1,0,0,0.1,0,0.15,0,0.1,0,0,0.2,19.2547,9.3967,14.372,22.1314,3406
"p468","ssp245","IPSL-CM6A-LR","2075",0.32,0.1,0,58,108.16,4.8413,0.1,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,16.495,8.9477,17.1622,16.9627,3407
"p468","ssp245","IPSL-CM6A-LR","2075",0.15,1,0,54,108.65,5.5315,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.5,0,0,1,17.8574,9.5701,17.7808,21.0338,3408
"p468","ssp245","IPSL-CM6A-LR","2075",0.3,0.7,0,71,112.7,4.9046,0.1333,0,0,0,0.1,0,0,0.35,0,0,0,0.15,0,0,0.15,18.4753,10.6636,16.7918,19.8265,3409
"p468","ssp245","IPSL-CM6A-LR","2075",0.22,0.25,0,61,112.89,4.6532,0.1333,0,0.6,0,0.18,0,0,0,0,0.25,0,0,0,0,0.1,18.2858,7.2549,13.9808,15.7426,3410
"p468","ssp245","IPSL-CM6A-LR","2075",0.27,0.4,0,44,100.97,4.8923,0.25,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.5,16.9085,10.3229,13.1567,21.5867,3411
"p468","ssp245","IPSL-CM6A-LR","2075",0.21,0.3,0,72,113.33,5.0672,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,18.3481,7.7327,15.0365,19.7205,3412
"p468","ssp245","IPSL-CM6A-LR","2075",0.28,0.2,0,56,96.61,5.3223,0.0833,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.1796,7.9089,13.6327,15.9746,3413
"p468","ssp245","IPSL-CM6A-LR","2075",0.19,0.45,0.2,42,109.29,5.2364,0.1,0,0.4,0,0.22,0,0,0,0,0,0,0.1,0,0,0.6,16.9317,7.7938,12.9653,18.9129,3414
"p468","ssp245","IPSL-CM6A-LR","2075",0.28,0.7,0,54,103.93,4.855,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,17.5019,8.4717,15.1573,18.1915,3415
"p468","ssp245","IPSL-CM6A-LR","2075",0.15,0.2,0,77,102.36,5.0257,0.1,0,0.2,0,0.15,0,0,0,0,0,0,0.35,0.05,0,0.6,19.2735,8.7398,15.8728,20.1676,3416
