"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p435","ssp245","MIROC-ES2L","2075",0.29,0.65,0,62,92.97,5.2078,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.55,17.7328,10.6891,16.3835,19.3839,3542
"p435","ssp245","MIROC-ES2L","2075",0.11,0.6,0,45,107.15,5.3333,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0,0.15,17.398,10.3835,13.8757,18.6885,3543
"p435","ssp245","MIROC-ES2L","2075",0.14,0.5,0,79,102.43,5.4515,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.1859,11.8226,15.4222,17.3762,3544
"p435","ssp245","MIROC-ES2L","2075",0.19,0.1,0,40,104.14,5.2955,0.1833,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.8303,8.3348,16.6958,16.7735,3545
"p435","ssp245","MIROC-ES2L","2075",0.28,0.4,0,51,107.64,5.0502,0.1833,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,1,17.4861,11.1316,13.8655,17.9658,3546
"p435","ssp245","MIROC-ES2L","2075",0.1,0.1,0.25,54,105.25,5.4792,0.2833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.439,12.9569,16.0097,18.413,3547
"p435","ssp245","MIROC-ES2L","2075",0.23,0.45,0,59,99.75,5.3968,0.2333,0,0,0,0.21,0,0,0,0,0,0,0.2,0,0,0.45,17.6917,12.1458,15.6188,19.9829,3548
"p435","ssp245","MIROC-ES2L","2075",0.18,0.15,0,62,110.5,5.0844,0.0833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,18.0381,11.915,17.0947,18.0141,3549
"p435","ssp245","MIROC-ES2L","2075",0.45,0.25,0,68,111.96,4.9809,0.0833,0,0.8,0,0,0,0,0,0,0.2,0,0.35,0,0.15,0.4,18.0791,6.8547,15.1385,21.2344,3550
"p435","ssp245","MIROC-ES2L","2075",0.28,0.1,0,57,111.89,4.974,0.2167,0,0.15,0,0.14,0,0,0.35,0,0,0,0.1,0,0,0.2,16.9298,9.0192,18.3072,19.4733,3551
"p435","ssp245","MIROC-ES2L","2075",0.11,0.15,0,56,108.58,5.0698,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.2,16.6279,8.8647,15.5215,16.84,3552
"p435","ssp245","MIROC-ES2L","2075",0.21,0.15,0.15,72,116.43,4.9107,0.1833,0,0.3,0,0.07,0,0,0.2,0,0,0,0.05,0,0,0.4,18.0926,8.7926,18.7787,19.606,3553
"p435","ssp245","MIROC-ES2L","2075",0.12,0.15,0.2,48,116.31,4.8664,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.6902,7.9873,15.1683,19.9679,3554
"p435","ssp245","MIROC-ES2L","2075",0.21,0.2,0,71,107.58,4.9483,0.2167,0,0.2,0,0.08,0,0,0.15,0,0,0,0.05,0,0,0.65,18.1384,12.0407,17.3112,18.6762,3555
"p435","ssp245","MIROC-ES2L","2075",0.28,0.15,0,73,104.73,5.123,0.2,0,0,0,0,0.05,0,0,0,0,0,0.3,0.05,0,0.15,18.5913,11.1362,15.6313,20.4782,3556
"p435","ssp245","MIROC-ES2L","2075",0.39,0.85,0,69,98.06,5.2782,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,17.9121,13.6368,13.7948,19.94,3557
"p435","ssp245","MIROC-ES2L","2075",0.05,0.2,0,46,107.73,5.5312,0.1167,0,0.05,0,0.17,0,0.1,0.7,0,0,0,0.15,0.05,0,0.3,15.9515,11.2033,21.0417,19.6333,3558
"p435","ssp245","MIROC-ES2L","2075",0.12,0.3,0.1,60,106.71,5.2275,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.2193,10.4872,16.4673,19.6929,3559
"p435","ssp245","MIROC-ES2L","2075",0.32,0.5,0,54,110.68,4.914,0.0667,0,0.3,0,0,0,0,0,0,0,0,0.3,0.05,0,0.45,17.9855,9.1642,16.1373,20.9953,3560
"p435","ssp245","MIROC-ES2L","2075",0.47,0.45,0,73,100.3,5.6752,0.2333,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.55,18.7845,11.0103,15.3603,18.3569,3561
"p435","ssp245","MIROC-ES2L","2075",0.22,0,0,58,96.39,5.6867,0.2333,0,0,0,0.06,0,0,0.35,0,0.1,0,0,0,0,0.3,16.8417,12.9176,16.1625,16.1471,3562
"p435","ssp245","MIROC-ES2L","2075",0.3,0.1,0,39,103.66,5.3752,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.45,14.3773,10.0633,17.5358,19.8417,3563
"p435","ssp245","MIROC-ES2L","2075",0.11,0.15,0,44,98.7,5.3374,0.2,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.05,15.3675,12.9258,15.7938,19.8883,3564
"p435","ssp245","MIROC-ES2L","2075",0.21,0.25,0,55,108.73,4.9214,0.2,0,0,0,0.16,0,0,0.1,0,0,0,0.4,0,0,0.4,17.4887,11.5737,15.7928,22.9916,3565
"p435","ssp245","MIROC-ES2L","2075",0.21,0,0,63,108.33,5.4509,0.15,0,0,0,0.09,0,0,0,0,0.25,0,0.05,0,0,0.7,17.2764,10.0219,18.9872,20.3986,3566
"p435","ssp245","MIROC-ES2L","2075",0.15,0.15,0,57,101.29,4.8964,0.15,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.45,17.0366,11.1092,15.519,19.8845,3567
"p435","ssp245","MIROC-ES2L","2075",0.21,0.75,0,81,102.68,5.2142,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,18.793,10.5118,13.9453,20.5335,3568
"p435","ssp245","MIROC-ES2L","2075",0.31,0.15,0,61,87.4,5.311,0.35,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,17.5151,13.1478,16.1915,21.2225,3569
"p435","ssp245","MIROC-ES2L","2075",0.17,0.25,0,64,95.08,5.0514,0.1333,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0.55,18.8147,11.0912,16.227,18.8361,3570
"p435","ssp245","MIROC-ES2L","2075",0.42,0.2,0,63,105.22,5.0398,0.1667,0,0.1,0,0.15,0,0,0.1,0,0,0,0,0,0,0.35,17.3361,9.5812,15.8117,18.4924,3571
"p435","ssp245","MIROC-ES2L","2075",0.23,0.75,0,59,109.29,5.1562,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.55,0,0,0.3,17.5584,11.8874,15.0973,21.1127,3572
"p435","ssp245","MIROC-ES2L","2075",0.15,0.4,0,67,114.53,5.2278,0.1833,0,0.15,0,0,0.05,0,0,0,0,0,0.35,0,0,0.35,18.6487,9.6594,17.9975,22.2616,3573
"p435","ssp245","MIROC-ES2L","2075",0.26,0.55,0,67,100.04,5.3035,0.3667,0,0,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.55,19.0253,13.0784,16.3962,20.6829,3574
"p435","ssp245","MIROC-ES2L","2075",0.22,0.4,0,64,98.14,5.0099,0.2167,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.3,17.7218,11.9334,16.6993,17.5912,3575
"p435","ssp245","MIROC-ES2L","2075",0.27,0.15,0,76,102.43,5.6413,0.1833,0,0,0,0.18,0,0,0.1,0,0,0,0,0,0,0.5,17.4175,11.8493,17.4248,18.8309,3576
"p435","ssp245","MIROC-ES2L","2075",0.19,0.5,0,63,101.5,5.0864,0.3,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.2,18.3609,11.3276,16.9902,18.481,3577
"p435","ssp245","MIROC-ES2L","2075",0.23,0.4,0,57,106.31,4.9509,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.4,0,0,0.35,18.0093,10.8806,16.24,20.3498,3578
"p435","ssp245","MIROC-ES2L","2075",0.28,0,0,49,103,4.6454,0.1833,0,0.05,0,0.09,0,0,0.2,0,0,0,0,0.05,0,0.8,15.8358,10.9735,16.5772,20.2898,3579
"p435","ssp245","MIROC-ES2L","2075",0.17,0.6,0,70,85.9,5.3145,0.3,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,18.2499,13.3698,16.502,19.375,3580
"p435","ssp245","MIROC-ES2L","2075",0.23,0.55,0,69,100.07,5.2415,0.3667,0,0,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0,18.9021,14.5374,16.8042,18.8396,3581
"p435","ssp245","MIROC-ES2L","2075",0.32,0.65,0,68,101.45,4.8321,0.1333,0,0.45,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.9,19.2006,8.8155,15.6657,19.8473,3582
"p435","ssp245","MIROC-ES2L","2075",0.12,0.35,0,62,105.09,5.3769,0.15,0,0.1,0,0.13,0,0,0,0,0.1,0,0.6,0.05,0,0,17.1329,10.0488,16.0473,20.1152,3583
"p435","ssp245","MIROC-ES2L","2075",0.34,0.35,0,49,97.63,5.5057,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.25,15.7738,11.2058,14.2928,22.0729,3584
"p435","ssp245","MIROC-ES2L","2075",0.3,0.4,0,54,107.65,5.452,0.1667,0,0.05,0,0.19,0,0.2,0.65,0,0,0,0.05,0,0,0.3,18.4328,9.7325,18.051,18.5551,3585
"p435","ssp245","MIROC-ES2L","2075",0.1,0.4,0,63,102.17,5.0628,0.1,0,0.3,0,0.15,0,0,0,0,0.15,0,0.15,0,0,0.3,18.2458,9.9218,16.3388,19.4736,3586
"p435","ssp245","MIROC-ES2L","2075",0.33,0.3,0,63,108.22,5.4483,0.2333,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,17.4388,10.0849,17.8205,20.5841,3587
"p435","ssp245","MIROC-ES2L","2075",0.39,0.95,0,55,106.28,5.2602,0.1667,0,0,0,0.14,0.05,0,0,0,0.1,0,0.1,0,0,0.25,19.1094,12.0636,17.1637,19.2736,3588
"p435","ssp245","MIROC-ES2L","2075",0.16,0,0,70,103.31,5.609,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,17.4414,11.1716,15.2397,18.3766,3589
"p435","ssp245","MIROC-ES2L","2075",0.18,0,0,45,114.51,5.1574,0.15,0,0.2,0,0,0,0,0.15,0,0.1,0,0,0,0,0.55,16.1036,8.8459,16.1015,17.8639,3590
"p435","ssp245","MIROC-ES2L","2075",0.33,0.5,0,58,113.77,5.2691,0.2333,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0,0.3,18.0829,10.4487,16.507,17.2465,3591
"p435","ssp245","MIROC-ES2L","2075",0.13,0,0,47,102.26,4.8388,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,15.614,10.3249,15.2017,19.7468,3592
"p435","ssp245","MIROC-ES2L","2075",0.17,0.65,0,53,107.06,5.5617,0.3333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.5113,13.0283,14.788,18.3103,3593
"p435","ssp245","MIROC-ES2L","2075",0.24,0.3,0,66,101.79,5.0207,0.0667,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.15,18.087,10.4603,14.4035,18.0205,3594
"p435","ssp245","MIROC-ES2L","2075",0.16,0.25,0,61,104.24,5.1283,0.3,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.7,17.7859,12.3975,17.2092,20.1559,3595
"p435","ssp245","MIROC-ES2L","2075",0.25,1,0,71,110.4,5.1148,0.1333,0,0,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.2,19.3099,9.4332,18.2277,20.1867,3596
"p435","ssp245","MIROC-ES2L","2075",0.16,0,0,82,112.11,5.2921,0.25,0,0.15,0,0.07,0,0,0.25,0,0,0,0,0,0,0.7,18.7187,9.7542,19.0545,17.6604,3597
"p435","ssp245","MIROC-ES2L","2075",0.35,0.55,0,52,105.31,5.257,0.3333,0,0.05,0,0.07,0,0,0,0,0.3,0,0,0,0,0.4,17.2641,12.4572,16.196,16.5236,3598
"p435","ssp245","MIROC-ES2L","2075",0.22,0.3,0,78,101.05,4.9111,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.5,18.6474,12.0837,14.3945,20.0006,3599
"p435","ssp245","MIROC-ES2L","2075",0.11,0.75,0,74,101.57,5.3513,0.2167,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,19.1048,11.4776,15.5773,17.2129,3600
"p435","ssp245","MIROC6","2075",0.3,0.45,0,67,106.81,5.6319,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0.05,0,0.3,17.8743,9.9073,14.8715,17.5801,3601
"p435","ssp245","MIROC6","2075",0.15,0.4,0,65,103.53,5.8105,0.3833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,17.8958,11.6561,15.8297,19.1512,3602
"p435","ssp245","MIROC6","2075",0.29,0.3,0,64,107.56,5.6419,0.2667,0,0.4,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.15,17.329,9.8219,17.4072,18.6115,3603
"p435","ssp245","MIROC6","2075",0.32,0,0,63,104.77,5.5717,0.3,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.65,16.0724,11.4478,14.5958,17.9598,3604
"p435","ssp245","MIROC6","2075",0.3,0.1,0,67,106.41,5.798,0.25,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,17.862,10.8234,17.132,17.9672,3605
"p435","ssp245","MIROC6","2075",0.23,0.35,0,56,101.31,5.5367,0.2833,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.6781,10.6416,12.6098,16.8591,3606
"p435","ssp245","MIROC6","2075",0.45,0.35,0,59,109.14,5.7466,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.4,18.1365,9.6705,13.9682,15.8162,3607
"p435","ssp245","MIROC6","2075",0.33,0.45,0,42,102.66,5.7033,0.2,0,0.2,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.2,16.553,10.6724,14.9172,21.6502,3608
"p435","ssp245","MIROC6","2075",0.1,0.25,0,76,106.69,5.4258,0.15,0,0.2,0,0.07,0.05,0,0,0,0,0,0.1,0,0,0.3,18.246,8.9505,16.806,17.9215,3609
"p435","ssp245","MIROC6","2075",0.19,0.25,0,68,109.99,5.7296,0.1667,0,0.4,0,0.22,0,0,0,0,0,0,0.05,0,0,0.3,18.1393,8.7862,17.2307,17.518,3610
"p435","ssp245","MIROC6","2075",0.28,0.35,0,71,107.64,5.5034,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.75,18.9396,11.1392,17.4137,17.8017,3611
"p435","ssp245","MIROC6","2075",0.29,0,0,46,99.81,5.7686,0.3167,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,15.5397,10.7994,15.7098,19.3617,3612
"p435","ssp245","MIROC6","2075",0.43,0.65,0,66,99.58,5.8475,0.3333,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.5,18.7686,12.3932,17.7847,16.8821,3613
"p435","ssp245","MIROC6","2075",0.27,0.15,0,56,101.27,5.7466,0.2833,0,0,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.75,16.5514,11.9722,17.2595,18.4165,3614
"p435","ssp245","MIROC6","2075",0.34,0.45,0,61,102.46,5.6639,0.2667,0,0.05,0,0.17,0,0,0.1,0,0.1,0,0.25,0,0,0.4,17.0125,10.8312,17.6027,20.565,3615
"p435","ssp245","MIROC6","2075",0.26,0.2,0,58,101.73,5.7513,0.2,0,0.1,0,0.1,0,0,0.3,0,0,0,0.15,0,0,0.25,16.8373,10.1362,17.7578,19.185,3616
"p435","ssp245","MIROC6","2075",0.61,0.65,0,60,107.28,5.6156,0.2833,0,0.05,0,0.14,0,0,0.4,0,0.1,0,0.1,0,0,0.05,17.3341,11.8474,18.0048,18.4901,3617
"p435","ssp245","MIROC6","2075",0.39,0.5,0,53,107.5,5.3634,0.1333,0,0.45,0,0.26,0,0,0,0,0,0,0,0,0,0.3,16.1605,8.3857,14.2623,17.3141,3618
"p435","ssp245","MIROC6","2075",0.23,0.4,0,54,108.01,5.7401,0.2333,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.6704,9.4288,14.3757,17.7597,3619
"p435","ssp245","MIROC6","2075",0.34,0.9,0.1,71,104.68,5.9103,0.1333,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0,0.45,18.7973,9.0578,16.9008,20.9686,3620
"p435","ssp245","MIROC6","2075",0.5,0.85,0,66,107.08,5.6626,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,18.4241,10.2698,15.8617,20.1115,3621
"p435","ssp245","MIROC6","2075",0.29,0.2,0,46,96.72,5.5457,0.25,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.65,15.9469,11.7959,18.5633,20.1555,3622
"p435","ssp245","MIROC6","2075",0.28,0.4,0,53,109.25,5.1981,0.1833,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.8488,10.8185,13.9712,16.0689,3623
"p435","ssp245","MIROC6","2075",0.27,0,0,61,109.52,5.3758,0.1667,0,0.15,0,0.16,0,0,0.15,0,0,0,0.2,0,0,0.4,16.4285,9.5663,17.1248,19.8786,3624
"p435","ssp245","MIROC6","2075",0.39,0.7,0,43,109.43,5.6905,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,17.3934,10.1212,13.8257,17.2454,3625
"p435","ssp245","MIROC6","2075",0.4,0.55,0,66,109.8,5.2623,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,19.021,9.2843,16.8767,18.5256,3626
"p435","ssp245","MIROC6","2075",0.3,0.1,0.2,48,102.66,5.3126,0.1167,0,0.35,0,0.21,0.05,0,0,0,0.25,0,0.2,0,0,0.4,15.6226,8.8658,17.8025,20.2506,3627
"p435","ssp245","MIROC6","2075",0.37,0.75,0,59,105.85,5.8577,0.3333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.55,16.9709,11.8594,14.4402,18.3091,3628
"p435","ssp245","MIROC6","2075",0.27,0.6,0,68,106.25,5.5824,0.2667,0,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0.25,17.8655,10.0071,16.2048,16.9271,3629
"p435","ssp245","MIROC6","2075",0.23,0,0,55,101.18,5.4199,0.1833,0,0.85,0,0.07,0,0,0.2,0,0,0,0.05,0,0,0.35,16.2762,7.1156,16.4987,18.7686,3630
"p435","ssp245","MIROC6","2075",0.26,0,0,60,108.5,5.7161,0.1167,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,17.0702,8.3041,16.645,16.3547,3631
"p435","ssp245","MIROC6","2075",0.17,0.35,0,62,101.88,5.8704,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,17.6355,9.7545,12.514,17.7285,3632
"p435","ssp245","MIROC6","2075",0.25,0.3,0,63,105.69,5.6739,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,16.9372,10.6295,19.2487,18.1543,3633
"p435","ssp245","MIROC6","2075",0.43,0.3,0,60,99.5,5.2668,0.1167,0,0.05,0,0.13,0,0,0,0,0.15,0,0.2,0.05,0,0.15,16.748,11.6297,16.7408,19.2942,3634
"p435","ssp245","MIROC6","2075",0.44,0.5,0,61,104.73,6.0326,0.3333,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.45,17.2201,10.4708,13.5748,18.2414,3635
"p435","ssp245","MIROC6","2075",0.19,0.5,0,57,111.96,5.924,0.35,0,0.2,0,0.12,0,0,0,0,0.2,0,0,0,0,0.15,17.5034,10.3234,15.0535,14.1936,3636
"p435","ssp245","MIROC6","2075",0.3,0.4,0,52,104.81,5.7257,0.3667,0,0.15,0,0.05,0,0,0.1,0,0.1,0,0.1,0,0,0.55,16.7794,11.2108,18.31,18.0132,3637
"p435","ssp245","MIROC6","2075",0.31,0.5,0,58,115.65,5.0642,0.2,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,16.3208,8.0042,16.6578,19.5167,3638
"p435","ssp245","MIROC6","2075",0.28,0.15,0,57,112.24,5.6144,0.1167,0,1,0,0.15,0,0,0.25,0,0,0,0,0,0,0.45,17.1557,6.0716,19.0533,19.6733,3639
"p435","ssp245","MIROC6","2075",0.22,0,0.15,55,105.73,5.9937,0.3167,0,0.1,0,0.18,0,0,0,0,0,0,0.15,0,0,0.25,15.9968,11.287,18.714,18.0805,3640
"p435","ssp245","MIROC6","2075",0.36,0.15,0.1,70,100.8,5.3544,0.2,0,0.05,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.25,18.0218,10.1219,13.7428,19.6021,3641
"p435","ssp245","MIROC6","2075",0.2,0.65,0,57,98.8,5.5434,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.35,0,0,0.35,17.0803,9.6261,16.0473,18.6945,3642
"p435","ssp245","MIROC6","2075",0.11,0.6,0,43,108.86,5.7105,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.7487,9.3198,13.5398,17.9976,3643
"p435","ssp245","MIROC6","2075",0.14,0.25,0,79,107.04,5.8456,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.5383,10.7592,15.0805,16.69,3644
"p435","ssp245","MIROC6","2075",0.19,0.1,0,41,109.05,5.6534,0.1833,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.1753,7.2734,16.3605,16.0912,3645
"p435","ssp245","MIROC6","2075",0.28,0.6,0,48,108.82,5.3931,0.2333,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.9,16.8337,10.0688,13.531,17.2755,3646
"p435","ssp245","MIROC6","2075",0.1,0.1,0.25,52,106.08,5.8479,0.3833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.7892,11.8927,15.6738,17.7224,3647
"p435","ssp245","MIROC6","2075",0.23,0.45,0,56,102.71,5.7697,0.25,0,0,0,0.23,0,0,0,0,0,0,0.2,0,0,0.35,17.0438,11.0826,15.2772,19.2967,3648
"p435","ssp245","MIROC6","2075",0.18,0.1,0,57,113.53,5.4277,0.1167,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.4,17.382,10.8542,16.7602,17.3325,3649
"p435","ssp245","MIROC6","2075",0.39,0.1,0,65,112.38,5.3232,0.1167,0,1,0,0,0,0,0,0,0.2,0,0.3,0,0,0.45,17.4257,5.7923,14.8038,20.5442,3650
"p435","ssp245","MIROC6","2075",0.28,0,0,54,108.35,5.3099,0.1833,0,0.35,0,0.2,0,0,0.3,0,0,0,0.05,0,0,0.2,16.2791,7.955,17.9718,18.783,3651
"p435","ssp245","MIROC6","2075",0.12,0.15,0,51,109.09,5.402,0.1667,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.2,15.9795,7.8018,15.18,16.1541,3652
"p435","ssp245","MIROC6","2075",0.23,0.15,0,63,116.37,5.2476,0.25,0,0.5,0,0.1,0,0,0.2,0,0,0,0.05,0,0,0.4,17.436,7.7316,18.4442,18.9251,3653
"p435","ssp245","MIROC6","2075",0.12,0.15,0.2,46,114.97,5.2047,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.0363,6.925,14.833,19.2783,3654
"p435","ssp245","MIROC6","2075",0.21,0.2,0,67,109.98,5.2858,0.2167,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,17.4869,10.9771,16.9753,17.9855,3655
"p435","ssp245","MIROC6","2075",0.28,0.15,0,73,106.16,5.4793,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.15,17.9431,10.073,15.2902,19.7926,3656
"p435","ssp245","MIROC6","2075",0.44,0.8,0,63,105.72,5.6276,0.2,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,17.2556,12.5772,13.4603,19.2587,3657
"p435","ssp245","MIROC6","2075",0.07,0,0,44,107.28,5.9205,0.1,0,0.25,0,0.22,0,0.1,0.7,0,0,0,0.1,0.05,0,0.3,15.2968,10.1411,20.7063,18.9436,3658
"p435","ssp245","MIROC6","2075",0.12,0.3,0.1,56,108.83,5.6121,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,17.5669,9.4236,16.1323,19.0023,3659
"p435","ssp245","MIROC6","2075",0.32,0.65,0,55,107.91,5.2709,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.4,17.3363,8.1012,15.7968,20.3108,3660
"p435","ssp245","MIROC6","2075",0.47,0.25,0,72,103.94,6.0364,0.2333,0,0.05,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.5,18.1269,9.9504,15.0248,17.676,3661
"p435","ssp245","MIROC6","2075",0.22,0,0,49,105.32,6.0657,0.25,0,0,0,0.11,0,0,0.35,0,0,0,0,0,0,0.3,16.1867,11.8561,15.8277,15.4585,3662
"p435","ssp245","MIROC6","2075",0.3,0.1,0,36,106.42,5.7268,0.1667,0,0.05,0,0.05,0,0,0.25,0,0,0,0.3,0,0,0.4,13.7246,8.9998,17.201,19.152,3663
"p435","ssp245","MIROC6","2075",0.11,0.15,0,41,102.19,5.6968,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,14.7174,11.8634,15.4538,19.2033,3664
"p435","ssp245","MIROC6","2075",0.21,0.15,0,53,110.96,5.2671,0.2167,0,0,0,0.17,0,0,0.1,0,0,0,0.35,0,0,0.45,16.831,10.5141,15.4582,22.3113,3665
"p435","ssp245","MIROC6","2075",0.21,0,0,58,112.58,5.8345,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.65,16.6216,8.9614,18.6518,19.7102,3666
"p435","ssp245","MIROC6","2075",0.15,0.15,0,52,105.68,5.233,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.4,16.3837,10.047,15.1845,19.195,3667
"p435","ssp245","MIROC6","2075",0.21,0.65,0,78,104.55,5.5874,0.1833,0,0.55,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,18.1427,9.4489,13.6048,19.8486,3668
"p435","ssp245","MIROC6","2075",0.31,0.35,0,57,94.74,5.6683,0.4,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.8568,12.0882,15.857,20.5421,3669
"p435","ssp245","MIROC6","2075",0.17,0.3,0,61,100.98,5.3841,0.1667,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,18.1587,10.03,15.8925,18.148,3670
"p435","ssp245","MIROC6","2075",0.42,0.15,0,61,104.89,5.366,0.15,0,0.35,0,0.17,0,0,0.1,0,0,0,0,0,0,0.3,16.6825,8.5188,15.4762,17.8018,3671
"p435","ssp245","MIROC6","2075",0.24,0.9,0,59,114.48,5.5118,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.5,0,0,0.3,16.9077,10.8252,14.7565,20.4268,3672
"p435","ssp245","MIROC6","2075",0.15,0.3,0,65,114.12,5.6126,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0.25,0,0,0.35,17.9898,8.6009,17.6625,21.5816,3673
