"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p155","ssp370","EC-Earth3-AerChem","2075",0.28,0.55,0,58,112.68,4.828,0.1,0,0.4,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.25,18.9419,8.2491,17.9367,17.2471,4585
"p155","ssp370","EC-Earth3-AerChem","2075",0.12,0.45,0.2,56,105.69,4.6611,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.4,18.099,10.7301,14.8208,18.4279,4586
"p155","ssp370","EC-Earth3-AerChem","2075",0.22,0.5,0,53,108.46,4.6107,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.7089,8.3186,16.3345,16.1971,4587
"p155","ssp370","EC-Earth3-AerChem","2075",0.29,0.25,0,78,113.53,4.9771,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,17.9342,9.6988,15.8662,19.6438,4588
"p155","ssp370","EC-Earth3-AerChem","2075",0.11,0.2,0,63,111.44,4.6251,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,17.4854,8.2018,11.3787,14.3504,4589
"p155","ssp370","EC-Earth3-AerChem","2075",0.12,0.95,0,69,109.78,4.0985,0.0667,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.35,21.4415,8.6261,16.366,16.9797,4590
"p155","ssp370","EC-Earth3-AerChem","2075",0.26,0.6,0,66,113.88,4.2052,0.0667,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.2,18.1573,8.1025,14.7467,15.7098,4591
"p155","ssp370","EC-Earth3-AerChem","2075",0.11,0.8,0,76,108.25,4.2262,0.0833,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.55,18.8477,9.1454,14.6527,16.5248,4592
"p155","ssp370","EC-Earth3-AerChem","2075",0.15,0.8,0,70,106.71,4.4531,0.1167,0,1,0,0.17,0,0,0,0,0.1,0,0.45,0,0,0.4,18.8903,5.6536,17.1632,21.0985,4593
"p155","ssp370","EC-Earth3-AerChem","2075",0.19,0.35,0,70,105.88,4.7396,0.1,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,19.6729,11.0065,16.582,17.7668,4594
"p155","ssp370","EC-Earth3-AerChem","2075",0.14,0.75,0,75,111.03,4.7773,0.0833,0,0.9,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.5,20.2645,6.1002,16.8755,16.8556,4595
"p155","ssp370","EC-Earth3-AerChem","2075",0.13,0.3,0.15,63,98.3,4.6375,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.1524,8.3476,13.9605,16.1106,4596
"p155","ssp370","EC-Earth3-AerChem","2075",0.32,0.5,0,54,107.27,4.6167,0.1167,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.55,16.8034,8.5511,15.7648,16.9059,4597
"p155","ssp370","EC-Earth3-AerChem","2075",0.27,0.8,0,57,110.36,4.7953,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,18.5148,9.2644,13.9625,19.8288,4598
"p155","ssp370","EC-Earth3-AerChem","2075",0.23,1,0,59,113.06,4.5176,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.15,18.7734,10.4168,12.3097,18.7797,4599
"p155","ssp370","EC-Earth3-AerChem","2075",0.24,0.35,0,62,112.99,4.5983,0.05,0,0.1,0,0.13,0,0,0,0.1,0.2,0,0,0,0,0.4,17.8662,8.4095,18.5425,16.8583,4600
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.65,0,55,101.55,4.9097,0.1333,0,0.2,0,0.16,0,0,0,0,0.1,0,0.3,0,0,0.1,17.0819,8.7562,14.8775,19.6276,4601
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.14,0,0,55,101.21,4.7817,0.0667,0,0.15,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.45,17.4569,9.3002,15.4558,18.5658,4602
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.3,0,57,113.69,4.6984,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.203,9.1037,14.5315,18.0426,4603
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.5,0,62,108.83,5.0094,0.1167,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,17.1763,9.4292,13.6123,17.4206,4604
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.4,0,62,106.61,4.9287,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,17.1068,9.2978,13.321,19.2203,4605
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.6,0,74,107.36,5.1527,0.0833,0,0.15,0,0.05,0,0,0,0,0.15,0,0.35,0.05,0,0.25,18.7414,10.055,13.543,22.0802,4606
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.1,0,55,101.87,4.4511,0.1667,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,15.9771,9.4995,15.9992,16.7568,4607
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.45,0,55,107.75,5.0672,0.1667,0,0.15,0,0.2,0,0,0,0,0.1,0,0.45,0,0,0.15,17.5298,10.3973,17.2788,21.9226,4608
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.25,0,71,111.32,4.5318,0.0667,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0,0.5,17.8357,10.8645,15.909,19.3629,4609
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.35,0.15,60,111.7,4.2825,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,17.8551,7.7566,13.1663,15.1133,4610
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.65,0,40,99.23,4.5895,0.2833,0,0.15,0,0.06,0,0,0,0,0,0,0.35,0,0.15,0.5,16.2479,10.6998,12.3073,21.3252,4611
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.2,0,67,111.07,4.8499,0.15,0,0.25,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.05,17.7443,8.3905,14.222,19.7988,4612
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.15,0,57,99.3,4.7519,0.1833,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.05,15.8041,7.9846,12.2083,15.4493,4613
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.9,0,46,109.06,4.6421,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,16.7352,8.1638,11.9565,18.4911,4614
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.6,0,56,106.92,4.7132,0.1667,0,0.05,0,0.14,0.05,0,0,0,0.1,0,0,0,0,0.3,17.1441,8.7473,14.182,16.9533,4615
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.28,1,0,76,101.78,4.8913,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.4,0,0,0.2,19.2253,9.1949,14.674,20.5252,4616
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.25,0,57,102.21,4.7354,0.2333,0,0.4,0,0.06,0,0,0,0,0,0,0.35,0,0,0.4,16.6548,9.2403,14.9542,20.8553,4617
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.95,0,76,112.19,4.115,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,19.7352,11.2542,13.3918,17.0932,4618
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.3,0,68,108.66,4.8974,0.1667,0,0.3,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.4,19.0542,9.8011,13.7503,20.0726,4619
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.65,0,53,104.17,4.9737,0.2,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,16.9155,10.7953,12.3713,18.7417,4620
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.35,0,73,95.07,4.9938,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,18.4323,10.6872,15.9247,19.2391,4621
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.55,0,66,112.66,4.5105,0.1833,0,0.3,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.5,17.9601,8.8692,14.0363,21.4183,4622
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.45,0,67,106.3,5.04,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.65,17.7301,8.9979,14.5017,20.7918,4623
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.1,0,68,104.65,4.8471,0.0833,0,0,0,0.1,0.05,0,0,0,0.1,0,0,0.05,0,0.3,17.7721,11.115,13.1863,18.3092,4624
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.85,0,64,88.93,4.7587,0.0667,0,0.35,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.7,17.8117,9.4801,17.1753,20.3628,4625
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.2,0,75,100.97,4.882,0.1667,0,0.05,0,0.17,0,0,0.1,0,0,0,0.05,0,0,0.45,18.8886,11.3246,16.3338,17.9686,4626
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.8,0,49,102.4,4.2354,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.15,0.05,0.15,0.55,17.0601,11.3162,13.817,20.037,4627
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.25,0,56,106.06,5.1001,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.35,17.4484,10.0112,16.0175,19.6802,4628
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.6,0,45,101.32,4.6817,0.1667,0,0.15,0,0.08,0,0,0,0,0.2,0,0.05,0.05,0,0.3,16.1526,9.9357,14.6087,15.881,4629
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.65,0,63,103.05,4.8396,0.05,0,0,0,0.19,0,0,0,0,0,0,0.3,0,0,0.45,17.5455,9.2364,14.5315,20.6183,4630
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.25,0,58,111.82,4.8511,0.0167,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0,17.6036,7.7804,14.1853,15.2917,4631
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.65,0,59,105.93,4.3847,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.65,17.763,10.7997,13.6065,16.738,4632
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.75,0,62,101.15,4.6751,0.2,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,18.763,8.9875,13.2075,15.2528,4633
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.15,0,56,97.11,4.8211,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,15.7662,11.1921,13.3428,19.8041,4634
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.35,0,64,107.57,4.495,0.0667,0,0.6,0,0.05,0,0,0,0,0,0,0,0.1,0,0.35,17.4568,6.7748,14.159,19.4229,4635
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.42,1,0,64,104.75,4.6277,0.1,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.05,18.5418,9.6034,13.4572,18.7436,4636
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.35,0,64,110.77,4.5051,0.15,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.1,18.2752,6.8241,18.5245,15.9791,4637
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.6,0,65,102.69,4.4816,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.2,18.0497,9.9314,10.5937,19.1226,4638
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.28,0,0,57,107.99,4.4595,0,0,0.35,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.2,17.6367,7.5249,16.5367,20.0395,4639
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.25,0,50,111.31,4.7987,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,16.0211,8.5659,12.1778,19.9409,4640
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.8,0,75,109.22,4.1927,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.6,19.6573,9.6698,13.7618,18.9212,4641
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.7,0,71,101.5,5.1156,0.1,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.3,18.3679,11.8203,12.8002,16.3829,4642
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.15,0,62,115.01,4.252,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,17.5077,7.2708,14.5332,20.3958,4643
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.3,0,71,103.02,4.3262,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.3,17.452,9.5819,14.1053,18.8748,4644
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.5,0.1,76,105.91,4.4552,0.0333,0,0.15,0,0.1,0,0,0,0,0,0,0.35,0,0.15,0.15,19.3124,8.3986,13.9197,19.5544,4645
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.35,0,75,100.28,4.4185,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,19.0133,10.6782,15.3588,20.1868,4646
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.3,0,62,112.27,4.0148,0.15,0,0.55,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,16.7525,7.4698,15.2932,18.093,4647
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.55,0,47,107.12,4.8879,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.75,17.6515,10.0566,13.6263,20.838,4648
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.29,0,0,52,105.67,4.8895,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.75,16.2469,10.5577,16.103,19.2796,4649
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.19,0,0,49,102.65,4.2239,0,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.8775,6.4104,15.1922,16.7168,4650
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.5,0,63,101.3,4.3787,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,18.8681,9.9451,14.5462,19.3136,4651
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.2,0,0.15,65,106.38,4.5654,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.7325,9.2551,12.4697,16.1061,4652
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.65,0,73,102.16,4.2454,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.45,18.6986,9.8888,12.03,18.9863,4653
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.35,0,64,107.39,4.3724,0.0333,0,0,0,0.12,0,0,0,0,0.15,0,0.35,0,0.15,0.45,17.0727,10.086,13.1073,21.9052,4654
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0,52,104.88,4.7091,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.45,16.476,10.2403,13.2212,18.9617,4655
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.35,0,68,104.35,4.4384,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,17.8217,10.0101,11.8968,18.3536,4656
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.1,0,73,110.45,4.8184,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,18.3199,10.3844,12.4057,19.3878,4657
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.06,0,0,56,108.04,4.4492,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.7,15.9841,9.984,12.2832,17.7495,4658
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.45,0,72,104.99,4.6747,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.7083,9.9527,15.0008,17.2341,4659
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.25,1,0,59,106.32,4.5142,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.75,17.5118,9.5291,14.4533,17.743,4660
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.4,0,55,107.75,4.4805,0.1833,0,0.35,0,0.21,0,0,0,0,0,0,0.15,0,0.3,0.2,16.9369,8.3175,13.8403,18.2085,4661
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.15,0,44,109.56,4.688,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.5247,8.2348,13.0458,19.9786,4662
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.15,0,60,103.51,4.5548,0.15,0,0,0,0.09,0,0,0.1,0,0.1,0,0,0,0,0.2,16.586,10.8926,16.5375,16.8014,4663
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.4,0,60,111.4,4.745,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.2463,10.7694,11.711,19.1345,4664
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.5,0,44,110.9,5.0583,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,15.5001,10.2963,13.5943,18.0775,4665
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.9,0,56,104.41,4.6689,0.1333,0,0.25,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.45,18.1281,11.1606,15.4087,19.4789,4666
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.4,0,57,109.05,4.6894,0.15,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.4423,10.6502,11.1647,18.7906,4667
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.35,0,63,108.27,4.521,0.0667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,17.3063,9.3661,15.0798,17.0089,4668
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.65,0,58,108.76,4.9674,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.55,17.3997,9.8286,15.2667,20.8641,4669
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.15,0,71,100.01,4.8001,0.05,0,0.3,0.05,0.11,0,0,0.15,0,0,0,0,0,0,0.45,18.8188,7.7488,15.891,18.0021,4670
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.35,0,55,102.47,4.4826,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,17.3034,9.2289,12.1475,17.5964,4671
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.4,0,65,106.34,4.9744,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,17.1572,10.5989,12.7368,17.8732,4672
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.2,0,63,96.77,4.5591,0.0833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.55,16.7762,9.323,16.1823,18.8016,4673
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.25,0,64,100.87,4.9323,0.1333,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.8726,7.6797,10.7763,15.7438,4674
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0,39,111.52,4.7928,0.15,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0.1,15.1621,9.8078,14.9673,15.4559,4675
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.15,0,49,107.2,4.5252,0.0833,0,0.2,0,0.22,0,0,0,0,0,0,0.05,0,0,0.3,15.6306,8.0292,16.418,18.5542,4676
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.25,0,57,104.93,4.4948,0.1333,0,0.1,0,0.07,0,0,0,0,0.4,0,0.45,0,0,0.55,16.8776,9.4903,14.6605,22.2162,4677
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.55,0,66,109.57,4.3695,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,18.0166,11.3806,11.9535,18.2156,4678
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.3,0,64,102.32,4.7107,0.15,0,0,0,0.16,0,0,0,0,0.1,0,0.2,0,0.15,0.5,17.9013,11.1736,13.2385,18.4179,4679
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.4,0,64,108.88,4.7166,0.15,0,0.1,0,0.11,0.05,0,0,0,0.1,0,0,0,0.15,0.65,17.3002,9.0081,15.9537,18.2958,4680
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.3,0,63,105.94,5.0515,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,17.0782,8.6722,10.2512,15.2113,4681
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.5,0,65,104.51,4.567,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.15,0.1,17.899,11.7192,12.4557,16.4933,4682
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.4,0,65,109.2,4.5684,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,17.7263,8.241,11.7602,16.6571,4683
"p155","ssp370","EC-Earth3-Veg-LR","2075",0,0.35,0,51,109.94,4.6158,0.1667,0,0.45,0,0.13,0,0,0,0,0.15,0,0,0,0,0.45,18.0604,7.7798,14.288,18.3815,4684
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.7,0,55,110.69,4.8168,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,17.9127,8.8005,16.6687,17.3906,4685
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.35,0.2,48,103.52,4.6388,0.1,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.0653,11.286,13.5527,18.5779,4686
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.6,0,49,104.34,4.5841,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.6705,8.8788,15.0665,16.342,4687
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.29,0,0,70,109.77,4.9505,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.25,16.8909,10.259,14.6133,19.7709,4688
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0,49,111.22,4.6001,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.4569,8.7527,10.1105,14.4956,4689
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.11,1,0,73,108.03,4.0803,0.0333,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,20.4088,9.1813,15.0977,17.13,4690
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.3,0,61,113.7,4.1821,0.0667,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.119,8.6618,13.4787,15.8565,4691
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0,74,105.19,4.1929,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,17.8053,9.705,13.4005,16.6527,4692
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.6,0,63,103.95,4.4221,0.1,0,0.7,0,0.16,0,0,0,0,0,0,0.45,0,0,0.4,17.8635,6.2031,15.895,21.2434,4693
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.2,0,67,102.86,4.6971,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.6416,11.5606,15.3138,17.9173,4694
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.8,0,74,107.51,4.7518,0.0833,0,0.7,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.5,19.228,6.6582,15.6073,17.0027,4695
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.13,0,0.15,60,96,4.6043,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.1113,8.9067,12.7083,16.2394,4696
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.32,0,0,53,104.49,4.5868,0.1167,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.5,15.7768,9.1003,14.4972,17.051,4697
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.25,0,55,106.89,4.7695,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0,0,0.2,17.4837,9.8178,12.6945,19.9803,4698
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.65,0,53,111.66,4.5025,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.15,17.7376,10.9746,11.0413,18.9273,4699
"p155","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.35,0,52,112.78,4.5801,0.05,0,0.1,0,0.14,0,0,0,0,0.2,0,0,0,0,0.6,16.8258,8.9673,17.2907,16.9886,4700
"p155","ssp370","FGOALS-g3","2075",0.25,0.25,0,49,104.74,4.9749,0.2,0,0.25,0,0.16,0,0,0,0,0.25,0,0.25,0,0,0,15.6857,8.5559,16.2665,18.8537,4701
"p155","ssp370","FGOALS-g3","2075",0.14,0.15,0,54,103.57,4.842,0.1,0,0.2,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.4,16.0566,9.091,16.85,17.8183,4702
"p155","ssp370","FGOALS-g3","2075",0.41,0,0,52,111.44,4.7639,0.15,0,0.3,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.25,15.7989,8.8852,15.9292,17.3071,4703
"p155","ssp370","FGOALS-g3","2075",0.24,0,0,52,110.09,5.0821,0.15,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,15.7677,9.2015,14.9995,16.7115,4704
"p155","ssp370","FGOALS-g3","2075",0.43,0.15,0,53,106.09,5.0176,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.25,15.7119,9.099,14.7087,18.4432,4705
"p155","ssp370","FGOALS-g3","2075",0.1,0.2,0,67,105.93,5.2346,0.1,0,0.2,0,0.05,0,0,0.1,0,0.15,0,0.2,0.05,0,0.2,17.342,9.8474,14.9355,21.3315,4706
"p155","ssp370","FGOALS-g3","2075",0.31,0,0,41,99.41,4.5199,0.1667,0,0.2,0,0.16,0,0,0,0,0.25,0,0,0,0,0.2,14.5736,9.2832,17.3958,16.0197,4707
"p155","ssp370","FGOALS-g3","2075",0.36,0,0,51,107.58,5.167,0.1833,0,0.2,0,0.21,0,0,0.1,0,0.1,0,0.35,0.05,0,0.15,16.1226,10.1712,18.6638,21.2108,4708
