"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p493","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,74,102.85,3.0057,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,20.7318,10.6017,14.1862,18.3877,4271
"p493","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,73,101.48,3.2788,0.1,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.45,20.3798,12.6877,15.2183,18.5486,4272
"p493","ssp370","AWI-CM-1-1-MR","2075",0.14,1,0,79,102.4,2.8799,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0,0.55,19.9184,11.0662,18.3383,19.6907,4273
"p493","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,75,100.43,3.3176,0.0333,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,21.0121,9.3038,12.7657,16.71,4274
"p493","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,56,104.93,3.1933,0.0667,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.35,18.2677,11.5292,17.8587,16.4327,4275
"p493","ssp370","AWI-CM-1-1-MR","2075",0.25,0.7,0,67,109.77,3.2195,0,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0.15,0.45,18.4732,9.4233,18.2587,18.9595,4276
"p493","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,69,98.64,2.9464,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0,0.25,19.8801,11.4532,17.5882,22.9075,4277
"p493","ssp370","AWI-CM-1-1-MR","2075",0.3,0.6,0,67,107.54,2.9021,0.0667,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.35,20.9605,12.5697,14.1938,19.2052,4278
"p493","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,72,94.04,3.0676,0.0167,0,0,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.65,20.7785,12.3401,15.2907,19.4332,4279
"p493","ssp370","AWI-CM-1-1-MR","2075",0.17,0.45,0.1,70,109.24,3.2051,0.05,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,20.1243,10.5372,18.1705,19.6576,4280
"p493","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,87,101.84,3.184,0.0333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.1,20.3736,10.6586,13.4828,17.0066,4281
"p493","ssp370","AWI-CM-1-1-MR","2075",0.24,0.6,0,60,104.32,3.0163,0.0167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,20.6359,12.6482,15.2003,17.7027,4282
"p493","ssp370","AWI-CM-1-1-MR","2075",0.15,0.65,0,70,108.59,3.0189,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.05,0,0.8,20.4001,9.9795,14.2258,17.2676,4283
"p493","ssp370","AWI-CM-1-1-MR","2075",0.47,0.3,0,58,108.93,3.1121,0.05,0,0.05,0,0.13,0,0,0,0,0.3,0,0,0.05,0,0.7,21.5493,9.3063,16.2103,19.5353,4284
"p493","ssp370","AWI-CM-1-1-MR","2075",0.52,0.8,0,69,113.78,3.0915,0.0667,0,0.05,0,0.06,0,0,0,0,0.45,0,0.1,0,0,0.2,21.4068,10.7682,18.7638,17.9134,4285
"p493","ssp370","AWI-CM-1-1-MR","2075",0.07,0.75,0,69,105.96,3.0793,0.1,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.55,20.2099,13.1227,16.6152,19.0218,4286
"p493","ssp370","AWI-CM-1-1-MR","2075",0.41,0.2,0,61,105.32,2.9528,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,20.9192,10.5713,17.6115,17.29,4287
"p493","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,82,110.47,3.3401,0.0667,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.65,19.8255,11.6502,16.0592,19.8806,4288
"p493","ssp370","AWI-CM-1-1-MR","2075",0.29,0.65,0,67,114.86,3.1689,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.6023,10.5257,12.3475,15.4951,4289
"p493","ssp370","AWI-CM-1-1-MR","2075",0.14,0.2,0,64,112.01,2.6672,0.0667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,23.0801,10.9672,17.9788,18.2705,4290
"p493","ssp370","AWI-CM-1-1-MR","2075",0.31,0.2,0,67,111.2,2.8609,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.8282,10.6244,16.2852,16.8262,4291
"p493","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,77,103.52,2.7354,0.0167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,20.773,11.4623,16.3263,17.8697,4292
"p493","ssp370","AWI-CM-1-1-MR","2075",0.34,0.65,0,78,103.37,3.041,0.0167,0,0,0,0.06,0,0,0.1,0,0.25,0,0.5,0,0,0.1,20.7226,8.2459,17.8683,21.8882,4293
"p493","ssp370","AWI-CM-1-1-MR","2075",0.28,0.95,0,70,101.79,3.268,0.05,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,1,21.4972,13.3412,17.5395,18.2941,4294
"p493","ssp370","AWI-CM-1-1-MR","2075",0.6,1,0,76,106.92,2.9752,0.0833,0,0.15,0,0.08,0,0,0.15,0,0.3,0,0.05,0,0,0.3,22.6274,8.4994,17.563,18.7053,4295
"p493","ssp370","AWI-CM-1-1-MR","2075",0.32,0.75,0,75,96.23,2.9647,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,20.1547,10.7199,15.7967,17.3842,4296
"p493","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,63,106.02,2.9092,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,18.7929,10.7217,16.9397,19.161,4297
"p493","ssp370","AWI-CM-1-1-MR","2075",0.44,0.6,0,65,99.99,3.2037,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.1,20.2336,11.4392,14.8245,21.3274,4298
"p493","ssp370","AWI-CM-1-1-MR","2075",0.35,0.95,0,63,109.29,3.0584,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,20.5968,12.6804,12.6453,19.5465,4299
"p493","ssp370","AWI-CM-1-1-MR","2075",0.2,0.75,0,69,110.3,3.1362,0.0333,0,0,0,0,0,0,0.15,0,0.1,0,0,0,0,0.1,19.9715,10.9421,19.1755,18.3009,4300
"p493","ssp370","CNRM-CM6-1-HR","2075",0.35,0,0,63,96.43,4.9092,0.1333,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.25,17.893,10.4282,16.646,19.3641,4301
"p493","ssp370","CNRM-CM6-1-HR","2075",0.37,0.25,0,59,87.34,4.725,0.1,0,0.05,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.1,18.4379,11.0724,17.6078,19.5245,4302
"p493","ssp370","CNRM-CM6-1-HR","2075",0,0.25,0,64,106.5,4.6936,0.15,0,0.05,0,0.17,0,0,0.2,0,0,0,0,0.05,0,0.5,17.4442,10.3512,17.445,18.5206,4303
"p493","ssp370","CNRM-CM6-1-HR","2075",0.22,0.45,0,65,89.17,4.9488,0.1333,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,17.9436,10.9772,15.5623,18.1379,4304
"p493","ssp370","CNRM-CM6-1-HR","2075",0.2,0.45,0,65,101.84,4.8705,0.1833,0,0.05,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.25,17.9966,10.7012,15.5283,20.0649,4305
"p493","ssp370","CNRM-CM6-1-HR","2075",0.29,0.85,0,72,97.78,5.0161,0.1333,0,0.1,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.2,19.856,11.4461,15.1993,22.2185,4306
"p493","ssp370","CNRM-CM6-1-HR","2075",0.44,0.25,0,74,99.65,4.4839,0.1333,0,0.1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.35,17.1797,10.7903,17.7862,16.8361,4307
"p493","ssp370","CNRM-CM6-1-HR","2075",0.06,0.2,0,57,86.58,5.3295,0.2333,0,0.05,0,0.18,0,0,0.1,0,0.2,0,0.5,0.1,0,0.3,18.2753,11.8518,18.7027,21.8421,4308
"p493","ssp370","CNRM-CM6-1-HR","2075",0.25,0.9,0,72,93.6,4.667,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.65,18.9326,12.7428,17.3515,19.3251,4309
"p493","ssp370","CNRM-CM6-1-HR","2075",0.25,0.2,0,68,107.33,4.4162,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.9183,9.0216,14.8678,15.4026,4310
"p493","ssp370","CNRM-CM6-1-HR","2075",0.17,0.4,0,62,93.85,4.6164,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0.25,0,0,0.75,17.3096,12.1541,14.05,21.6683,4311
"p493","ssp370","CNRM-CM6-1-HR","2075",0.27,0.7,0,74,101.93,4.9679,0.1667,0,0.1,0,0.1,0,0,0,0.15,0.25,0,0.15,0,0,0.35,18.5832,9.9252,15.8165,19.8732,4312
"p493","ssp370","CNRM-CM6-1-HR","2075",0.44,0.25,0,59,96.86,4.7268,0.2167,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,16.9251,9.7283,14.6235,16.1196,4313
"p493","ssp370","CNRM-CM6-1-HR","2075",0.18,0.45,0,52,101.37,4.8068,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,17.3587,9.786,13.9132,19.6794,4314
"p493","ssp370","CNRM-CM6-1-HR","2075",0.2,0.6,0,57,102.09,4.5807,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,18.0534,10.3857,16.1493,17.9994,4315
"p493","ssp370","CNRM-CM6-1-HR","2075",0.18,0.95,0.15,82,82.93,4.9614,0.1,0,0.1,0,0.16,0,0,0,0,0.2,0,0.25,0,0,0.6,19.9619,10.7961,16.6412,20.5621,4316
"p493","ssp370","CNRM-CM6-1-HR","2075",0.19,0.5,0,63,101.03,4.9091,0.1,0,0.2,0,0.2,0,0,0,0,0.1,0,0.35,0.05,0,0.65,17.3612,10.2172,17.1482,21.2037,4317
"p493","ssp370","CNRM-CM6-1-HR","2075",0.21,1,0,82,104.72,4.1142,0.1667,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.1,20.7014,12.2701,14.9605,18.592,4318
"p493","ssp370","CNRM-CM6-1-HR","2075",0.4,0.5,0,72,88.24,4.6836,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,19.9128,11.1704,15.5448,21.2209,4319
"p493","ssp370","CNRM-CM6-1-HR","2075",0.32,0.95,0,55,101.08,4.7897,0.1667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,17.7088,12.1304,14.6882,19.1845,4320
"p493","ssp370","CNRM-CM6-1-HR","2075",0.46,0.65,0,77,97.03,4.8994,0.2,0,0,0,0.13,0,0,0.1,0,0,0,0.2,0,0,0.1,19.1532,11.8922,17.6128,20.3691,4321
"p493","ssp370","CNRM-CM6-1-HR","2075",0.33,0.4,0,70,108.01,4.4565,0.1833,0,0,0,0.1,0,0,0,0,0.2,0,0.4,0,0,0.35,18.7178,10.1708,16.4118,22.1055,4322
"p493","ssp370","CNRM-CM6-1-HR","2075",0.36,0.4,0,74,93.23,4.8658,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.95,18.6421,10.7126,16.2065,20.9098,4323
"p493","ssp370","CNRM-CM6-1-HR","2075",0.26,1,0,77,88.35,4.6346,0.05,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.5,19.1576,12.6082,15.5543,18.1833,4324
"p493","ssp370","CNRM-CM6-1-HR","2075",0.29,0.4,0,72,88.34,4.5917,0.1,0,0.15,0,0.1,0,0,0.3,0,0,0,0.2,0.05,0,0.85,18.7427,11.0494,19.3232,20.4363,4325
"p493","ssp370","CNRM-CM6-1-HR","2075",0.23,0.6,0.25,77,84.73,5.0171,0.2167,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.3,19.8235,12.4887,17.4343,17.9723,4326
"p493","ssp370","CNRM-CM6-1-HR","2075",0.11,0.9,0,58,103.44,4.4218,0.15,0,0,0,0.05,0,0,0,0,0.4,0,0.1,0,0,0.15,17.5457,12.17,15.2557,20.4211,4327
"p493","ssp370","CNRM-CM6-1-HR","2075",0.18,0.85,0,69,99.83,5.0673,0.2167,0,0,0,0.22,0,0,0.1,0,0,0,0.15,0,0,0.2,18.5955,11.6608,18.4815,20.3003,4328
"p493","ssp370","CNRM-CM6-1-HR","2075",0.35,0.6,0,49,94.82,4.6103,0.1667,0,0.15,0,0.08,0,0.1,0,0,0,0,0.05,0,0,0.4,16.7605,11.198,16.521,16.6349,4329
"p493","ssp370","CNRM-CM6-1-HR","2075",0.16,0.2,0,65,95.13,4.6032,0.1167,0,0,0,0.1,0,0,0,0,0.45,0,0.45,0,0,0.45,18.2649,10.5629,16.1795,21.2497,4330
"p493","ssp370","CNRM-CM6-1-HR","2075",0.34,0.75,0,64,97.61,4.9352,0.1167,0,0.05,0,0.06,0,0,0,0,0.3,0,0,0,0,0.4,18.5954,9.3348,15.899,15.5698,4331
"p493","ssp370","CNRM-CM6-1-HR","2075",0.3,0.85,0,68,99.49,4.4341,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,18.7495,12.5596,15.1827,18.002,4332
"p493","ssp370","CNRM-CM6-1-HR","2075",0.26,0.55,0,66,108.12,4.5805,0.2167,0,0.05,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.1,19.4912,10.3973,15.6907,15.9221,4333
"p493","ssp370","CNRM-CM6-1-HR","2075",0.11,0.2,0.2,53,98.07,4.7858,0.3333,0,0,0,0,0,0,0,0,0.6,0,0.05,0.05,0,0.6,16.291,12.6262,15.443,20.3617,4334
"p493","ssp370","CNRM-CM6-1-HR","2075",0.29,0.65,0,68,99.66,4.4989,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.5335,8.7889,16.2787,19.5544,4335
"p493","ssp370","CNRM-CM6-1-HR","2075",0.05,0.3,0,70,104.52,4.805,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.15,18.9493,11.1267,15.3775,19.088,4336
"p493","ssp370","CNRM-CM6-1-HR","2075",0.17,0.3,0,69,103.06,4.5381,0.15,0,0.15,0,0.07,0,0,0.2,0,0.1,0,0,0,0,0.2,18.8115,8.3252,20.5143,16.2875,4337
"p493","ssp370","CNRM-CM6-1-HR","2075",0.17,0.1,0.1,63,84.56,4.597,0.1833,0,0,0,0.09,0,0,0,0,0.1,0,0.15,0,0.15,0.6,18.6342,11.787,12.5075,19.2783,4338
"p493","ssp370","CNRM-CM6-1-HR","2075",0.3,0,0,63,97.59,4.5144,0.15,0,0.3,0,0.15,0,0,0.55,0,0,0,0.05,0,0,0.8,18.6264,9.4671,18.8535,19.9253,4339
"p493","ssp370","CNRM-CM6-1-HR","2075",0.13,0.2,0,58,101.81,4.746,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,16.8365,10.7258,14.6255,20.4226,4340
"p493","ssp370","CNRM-CM6-1-HR","2075",0.27,0.85,0,73,92.95,4.389,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.65,19.9613,11.2422,15.9523,19.3682,4341
"p493","ssp370","CNRM-CM6-1-HR","2075",0.3,0.8,0,72,93.46,4.8449,0.15,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.15,19.4642,13.1724,14.2602,16.7714,4342
"p493","ssp370","CNRM-CM6-1-HR","2075",0.2,0.55,0,65,109.7,4.4906,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,18.2319,9.5332,16.9898,20.3011,4343
"p493","ssp370","CNRM-CM6-1-HR","2075",0.14,0.15,0,71,110.25,4.6088,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.35,17.9524,10.9104,16.2485,19.4317,4344
"p493","ssp370","CNRM-CM6-1-HR","2075",0.17,0.5,0,79,105.54,4.4454,0.1,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0,0.55,19.8784,10.3393,16.0007,19.7535,4345
"p493","ssp370","CNRM-CM6-1-HR","2075",0.32,0.7,0,76,94.94,4.5479,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,19.6592,12.2052,16.4795,20.8359,4346
"p493","ssp370","CNRM-CM6-1-HR","2075",0.25,0.3,0.1,65,113.77,4.0831,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,17.4345,9.8254,17.3065,18.9856,4347
"p493","ssp370","CNRM-CM6-1-HR","2075",0.21,1,0,52,105.54,4.7227,0.1167,0,0,0,0.2,0,0,0.2,0,0.1,0,0.15,0,0,0.3,18.6326,11.3968,16.0555,21.4848,4348
"p493","ssp370","CNRM-CM6-1-HR","2075",0.46,0.3,0,60,104.93,4.5145,0.0667,0,0.05,0,0.16,0,0,0.1,0,0,0,0,0,0,1,17.1818,11.6091,18.3075,19.5615,4349
"p493","ssp370","CNRM-CM6-1-HR","2075",0.23,0,0,63,106.62,4.2972,0.0333,0,0.1,0,0.05,0,0,0,0,0.4,0,0,0,0,0.25,16.1816,7.9988,16.48,17.2461,4350
"p493","ssp370","CNRM-CM6-1-HR","2075",0.34,0.5,0,70,85.84,4.5317,0.0333,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.4,19.87,11.1817,16.056,19.6997,4351
"p493","ssp370","CNRM-CM6-1-HR","2075",0.35,0.1,0,76,92.2,4.3749,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,17.9614,11.2159,14.5892,16.4773,4352
"p493","ssp370","CNRM-CM6-1-HR","2075",0.22,0.35,0,74,83.12,4.5672,0.15,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,19.3662,11.4771,13.6587,19.9071,4353
"p493","ssp370","CNRM-CM6-1-HR","2075",0.33,0.55,0,71,97.8,4.385,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.45,0,0,0.4,17.7227,11.6207,14.9537,22.2168,4354
"p493","ssp370","CNRM-CM6-1-HR","2075",0.39,0.15,0,70,99.25,4.4377,0.2,0,0.05,0,0.13,0,0,0.1,0,0,0,0,0,0,0.65,17.5884,11.4145,15.3202,19.5276,4355
"p493","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,73,100.82,4.5248,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.65,18.7302,10.9391,14.1547,18.8741,4356
"p493","ssp370","CNRM-CM6-1-HR","2075",0.24,1,0,81,92,4.9659,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.75,19.39,11.7514,14.418,19.2662,4357
"p493","ssp370","CNRM-CM6-1-HR","2075",0.24,0.6,0,56,104.26,4.6762,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,17.0832,12.1382,14.6888,18.2914,4358
"p493","ssp370","CNRM-CM6-1-HR","2075",0.26,0.65,0.1,70,97.18,4.7997,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.75,19.5002,11.9928,17.5185,17.6673,4359
"p493","ssp370","CNRM-CM6-1-HR","2075",0.06,0.7,0,68,97.12,4.6987,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,18.0498,10.9962,16.3007,18.1662,4360
"p493","ssp370","CNRM-CM6-1-HR","2075",0.26,0.45,0,58,110.32,4.4846,0.1,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0,0.45,18.3414,9.5505,15.3052,18.0559,4361
"p493","ssp370","CNRM-CM6-1-HR","2075",0.23,0.3,0,50,93.86,4.9155,0.1333,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.6,16.4759,9.9636,14.8173,19.9011,4362
"p493","ssp370","CNRM-CM6-1-HR","2075",0.23,0.1,0,65,88.54,4.7944,0.15,0,0,0,0.12,0,0,0.25,0,0,0,0,0,0,0.3,17.2662,12.2207,18.414,17.078,4363
"p493","ssp370","CNRM-CM6-1-HR","2075",0.09,0.2,0.15,66,96.95,4.8375,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.8391,12.7087,14.6162,19.3668,4364
"p493","ssp370","CNRM-CM6-1-HR","2075",0.45,0.85,0,58,96.28,4.7882,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,16.5269,11.8202,15.7378,19.0463,4365
"p493","ssp370","CNRM-CM6-1-HR","2075",0.25,0.7,0,66,103.55,4.8125,0.1167,0,0,0,0.1,0.1,0,0,0,0.2,0,0,0,0,0.95,19.0515,12.6239,17.1037,19.207,4366
"p493","ssp370","CNRM-CM6-1-HR","2075",0.15,0.45,0,63,82.86,4.8818,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,18.4462,12.3909,13.2247,19.0355,4367
"p493","ssp370","CNRM-CM6-1-HR","2075",0.19,0.35,0,70,102.9,4.4027,0.15,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.15,18.3576,10.9872,16.9165,17.6671,4368
"p493","ssp370","CNRM-CM6-1-HR","2075",0.29,0.6,0,68,99.43,4.9205,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.15,18.4758,11.1085,17.1712,21.965,4369
"p493","ssp370","CNRM-CM6-1-HR","2075",0.3,0.65,0,72,90.3,4.5966,0.1,0,0.15,0,0,0,0,0.15,0,0.55,0,0.05,0,0,0.6,19.604,9.6484,16.8602,18.7864,4370
"p493","ssp370","CNRM-CM6-1-HR","2075",0.34,0.6,0,70,96.69,4.5574,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.6449,10.4263,13.774,17.8648,4371
"p493","ssp370","CNRM-CM6-1-HR","2075",0.39,0.45,0,70,90.88,4.8666,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,18.2889,12.5265,14.8028,18.0285,4372
"p493","ssp370","CNRM-CM6-1-HR","2075",0.14,0.3,0,74,104.62,4.3191,0.2333,0,0.15,0,0,0,0,0,0,0.3,0,0.1,0,0,0.55,17.8405,10.8721,17.928,19.1662,4373
"p493","ssp370","CNRM-CM6-1-HR","2075",0.26,1,0,74,93.32,4.969,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,18.9305,9.1172,12.3542,16.1868,4374
"p493","ssp370","CNRM-CM6-1-HR","2075",0.17,0.4,0,48,95.68,4.8021,0.1333,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,16.1819,11.3525,17.4475,15.9094,4375
"p493","ssp370","CNRM-CM6-1-HR","2075",0.25,0.3,0,55,103.34,4.8573,0.0833,0,0.1,0,0,0.05,0,0.1,0,0,0,0,0,0.15,0.5,16.3829,9.2604,17.8422,18.4389,4376
"p493","ssp370","CNRM-CM6-1-HR","2075",0.18,0.7,0,61,96.26,4.4207,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.45,0,0,0.2,17.8031,11.2571,17.1773,22.3829,4377
"p493","ssp370","CNRM-CM6-1-HR","2075",0.27,0.55,0,71,100.43,4.356,0.0833,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,18.8793,12.3822,13.7822,18.682,4378
"p493","ssp370","CNRM-CM6-1-HR","2075",0.23,0.9,0,65,83.64,4.5328,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.6,18.6931,12.1612,14.8787,18.9105,4379
"p493","ssp370","CNRM-CM6-1-HR","2075",0.17,0.45,0.2,66,105.81,4.7807,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,18.0348,10.3672,17.7575,19.1353,4380
"p493","ssp370","CNRM-CM6-1-HR","2075",0.46,0.35,0,83,101.78,4.7776,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0,18.2993,10.4556,13.0753,16.4882,4381
"p493","ssp370","CNRM-CM6-1-HR","2075",0.24,0.55,0,60,95.93,4.5942,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.558,12.4528,14.7918,17.1777,4382
"p493","ssp370","CNRM-CM6-1-HR","2075",0.15,0.5,0,67,100.55,4.5723,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.65,18.3171,9.7932,13.8167,16.7426,4383
"p493","ssp370","CNRM-CM6-1-HR","2075",0.38,0.85,0,64,107.73,4.6054,0.15,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0.05,0,0.7,19.4631,9.1342,15.797,19.0133,4384
"p493","ssp370","CNRM-CM6-1-HR","2075",0.37,1,0,73,108.46,4.7262,0.1833,0,0.05,0,0,0,0,0,0.1,0.55,0,0.1,0,0,0.1,19.334,10.5625,18.355,17.395,4385
"p493","ssp370","CNRM-CM6-1-HR","2075",0.07,0.25,0,64,102.69,4.6528,0.2167,0,0,0,0.1,0,0,0,0,0.35,0,0,0,0,0.6,18.1323,12.9253,16.2068,18.4965,4386
"p493","ssp370","CNRM-CM6-1-HR","2075",0.4,0.85,0,62,103.84,4.4306,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,18.8382,10.3837,17.2038,16.7653,4387
"p493","ssp370","CNRM-CM6-1-HR","2075",0.23,0.1,0,73,103.58,4.977,0.1667,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.55,17.7398,11.4768,15.6473,19.3583,4388
"p493","ssp370","CNRM-CM6-1-HR","2075",0.24,0.9,0,61,110.19,4.7377,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,17.5298,10.3189,11.9392,14.9774,4389
"p493","ssp370","CNRM-CM6-1-HR","2075",0.13,0.7,0,73,110.97,4.0436,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.4,21.0031,10.7689,17.5702,17.7456,4390
"p493","ssp370","CNRM-CM6-1-HR","2075",0.23,0.4,0,61,110.63,4.265,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.7473,10.4356,15.8757,16.3015,4391
"p493","ssp370","CNRM-CM6-1-HR","2075",0.28,0.25,0,75,98.71,4.0658,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,18.6877,11.2869,15.9133,17.3471,4392
"p493","ssp370","CNRM-CM6-1-HR","2075",0.33,0.35,0,68,104.3,4.526,0.1167,0,0.3,0,0,0,0,0,0,0.25,0,0.45,0,0,0.05,18.6507,8.0368,17.4608,21.3701,4393
"p493","ssp370","CNRM-CM6-1-HR","2075",0.23,0.5,0,64,93.99,4.7857,0.1,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.65,19.4214,13.1416,17.1312,17.7686,4394
"p493","ssp370","CNRM-CM6-1-HR","2075",0.58,0.8,0,77,99.86,4.4425,0.1167,0,0.25,0,0.08,0,0,0.15,0,0.15,0,0.05,0,0,0.25,20.548,8.308,17.1538,18.1803,4395
