"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p472","ssp370","CNRM-ESM2-1","2075",0.45,0.65,0,68,106.83,5.9574,0.15,0,0.3,0.05,0.12,0,0,0,0,0,0,0.05,0,0.15,0.8,18.1716,8.6507,14.1817,21.0573,4406
"p472","ssp370","CNRM-ESM2-1","2075",0.15,0,0,47,100.76,5.2474,0.1333,0,0.4,0,0.15,0,0,0,0.1,0.2,0,0,0,0,0.2,14.7407,8.1743,16.8933,16.0909,4407
"p472","ssp370","CNRM-ESM2-1","2075",0.17,0.2,0.1,47,109.14,5.9225,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.5,0,0,0.05,16.5024,8.6533,17.5558,22.1605,4408
"p472","ssp370","CNRM-ESM2-1","2075",0.19,0.2,0.1,50,111.11,5.1585,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.7,16.7527,10.0378,15.9798,18.7653,4409
"p472","ssp370","CNRM-ESM2-1","2075",0.29,0.5,0,56,107.89,5.3279,0.1,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,17.2234,5.5173,13.5065,15.0559,4410
"p472","ssp370","CNRM-ESM2-1","2075",0.21,0.3,0,37,103.3,5.7354,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0.15,0.65,15.3258,9.4703,12.3603,21.2321,4411
"p472","ssp370","CNRM-ESM2-1","2075",0.28,0.2,0,68,107.89,5.7509,0.15,0,0.65,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.35,16.9916,7.0847,14.1305,19.1235,4412
"p472","ssp370","CNRM-ESM2-1","2075",0.12,0,0,40,100.07,5.5552,0.1833,0,0.7,0,0,0,0,0,0,0,0,0,0,0.3,0.1,14.6025,6.5836,12.9277,14.9725,4413
"p472","ssp370","CNRM-ESM2-1","2075",0.42,0.4,0,48,111.22,5.5835,0.0667,0,0.65,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,15.9427,6.6046,11.9048,18.8421,4414
"p472","ssp370","CNRM-ESM2-1","2075",0.28,0.6,0,51,106.67,5.4577,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.4381,7.6554,13.9187,17.4268,4415
"p472","ssp370","CNRM-ESM2-1","2075",0.22,0.65,0.1,66,105.99,5.5711,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0.3,0.4,18.3414,7.8494,14.638,19.8906,4416
"p472","ssp370","CNRM-ESM2-1","2075",0.19,0,0,54,102.02,5.4136,0.0667,0,0.65,0,0.06,0,0,0,0,0,0,0.2,0,0,0.55,15.6167,7.4492,15.1762,20.4844,4417
"p472","ssp370","CNRM-ESM2-1","2075",0.23,0.95,0,73,109.45,4.7285,0.1,0,0.05,0,0.2,0,0,0.15,0,0,0,0,0,0,0.35,18.9653,9.8455,14.1917,17.9473,4418
"p472","ssp370","CNRM-ESM2-1","2075",0.13,0.25,0,53,108.44,5.5194,0.1,0,0.65,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.9,17.4112,8.2899,14.1193,19.4959,4419
"p472","ssp370","CNRM-ESM2-1","2075",0.37,0.15,0,43,103.25,5.4289,0.2,0,0.65,0,0.07,0,0,0,0,0.15,0,0,0,0,0.6,15.6984,9.4421,12.8672,18.0271,4420
"p472","ssp370","CNRM-ESM2-1","2075",0,0,0.15,55,104.95,5.4203,0.1167,0,0.15,0,0.07,0,0,0,0.1,0.45,0,0.05,0,0.3,0.35,16.7574,8.9647,15.6853,18.3169,4421
"p472","ssp370","CNRM-ESM2-1","2075",0.11,0.45,0.15,59,112.23,5.4514,0.2167,0,0.4,0,0,0,0,0,0,0.35,0,0.2,0,0.15,0.4,16.8044,7.7352,13.8487,20.9991,4422
"p472","ssp370","CNRM-ESM2-1","2075",0.32,0,0,60,112.18,6.1998,0.2333,0,0.35,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.8,16.8879,8.2211,15.6607,20.7911,4423
"p472","ssp370","CNRM-ESM2-1","2075",0.13,0.35,0.2,62,107.45,5.3062,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.3,0.5,16.9752,9.9815,13.828,17.2092,4424
"p472","ssp370","CNRM-ESM2-1","2075",0.29,0.5,0.1,57,86.4,5.7601,0.1333,0,0.45,0,0.09,0,0,0.15,0,0.25,0,0.1,0,0,0.9,16.7165,8.7023,17.6977,20.0935,4425
"p472","ssp370","CNRM-ESM2-1","2075",0.43,0.45,0,71,109.63,5.7534,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,18.3002,9.9893,16.6302,17.3662,4426
"p472","ssp370","CNRM-ESM2-1","2075",0.1,0.6,0,40,104.38,5.1457,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.6,15.9918,9.5636,13.3768,19.3653,4427
"p472","ssp370","CNRM-ESM2-1","2075",0.3,0.95,0.1,49,108.94,6.0523,0.1833,0,0.2,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0,0.2,16.8057,8.6911,16.7178,19.5288,4428
"p472","ssp370","CNRM-ESM2-1","2075",0.17,0.25,0,35,101.42,5.2356,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,14.7937,8.1353,14.3303,15.9707,4429
"p472","ssp370","CNRM-ESM2-1","2075",0.3,0.3,0,54,109.44,5.7099,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0.25,0,0.15,0.75,16.3366,7.901,15.4938,19.9141,4430
"p472","ssp370","CNRM-ESM2-1","2075",0.24,0.8,0,50,111.07,5.4332,0.0667,0,0.65,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.05,16.7755,6.2659,14.7807,15.123,4431
"p472","ssp370","CNRM-ESM2-1","2075",0.18,0.2,0,51,103.43,5.5866,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,16.8101,10.0571,14.223,17.6535,4432
"p472","ssp370","CNRM-ESM2-1","2075",0.25,0.25,0,54,105.62,5.3548,0.1667,0,0.55,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.15,17.6392,7.5553,13.7995,15.0135,4433
"p472","ssp370","CNRM-ESM2-1","2075",0.18,0,0,50,102.9,5.4515,0.3167,0,0.15,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.4,14.689,9.9773,14.0195,19.9239,4434
"p472","ssp370","CNRM-ESM2-1","2075",0.31,0.3,0,65,105.51,5.3531,0.1667,0,0.95,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,16.8485,5.9272,15.128,19.0815,4435
"p472","ssp370","CNRM-ESM2-1","2075",0.17,0.35,0,58,105.33,5.4216,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,17.3037,8.1273,13.569,18.5089,4436
"p472","ssp370","CNRM-ESM2-1","2075",0.17,0.15,0.1,51,105.41,5.3211,0.1667,0,0.65,0,0.14,0,0,0.45,0,0.15,0,0,0,0.15,0.15,16.8848,5.5719,19.1155,15.3713,4437
"p472","ssp370","CNRM-ESM2-1","2075",0.25,0.55,0.15,53,112.87,5.2338,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.85,16.551,9.0534,10.9592,18.3768,4438
"p472","ssp370","CNRM-ESM2-1","2075",0.23,0.45,0,59,112.6,5.0158,0.0667,0,0.65,0,0.2,0,0,0.3,0,0,0,0,0,0.15,1,16.8165,6.1162,17.4498,19.0888,4439
"p472","ssp370","CNRM-ESM2-1","2075",0.38,0.25,0,45,111.66,5.825,0.2,0,0.8,0.05,0.14,0,0,0,0,0,0,0,0,0,0.6,15.2557,7.5933,13.2893,19.6626,4440
"p472","ssp370","CNRM-ESM2-1","2075",0.39,0.95,0,73,111.28,5.0064,0.0833,0,0.4,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.4,18.7048,8.0479,14.3578,19.304,4441
"p472","ssp370","CNRM-ESM2-1","2075",0.35,0.75,0,59,105.96,5.2846,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.05,0,0.35,17.2536,10.12,11.8947,15.8908,4442
"p472","ssp370","CNRM-ESM2-1","2075",0.1,0.65,0,57,113.47,5.4318,0.0667,0,0.55,0,0.13,0.05,0,0,0,0.15,0,0.05,0,0,0.6,16.4244,6.624,15.621,19.708,4443
"p472","ssp370","CNRM-ESM2-1","2075",0,0,0,62,100.59,5.2086,0.1333,0,0.45,0,0.06,0,0,0,0,0.2,0,0.05,0,0.15,0.25,16.0795,8.3688,14.5057,18.7789,4444
"p472","ssp370","CNRM-ESM2-1","2075",0.31,0.5,0,71,105.43,5.3805,0.05,0,0.3,0.05,0.14,0,0,0,0,0.1,0,0.3,0,0,0.3,18.3193,7.7234,14.8155,19.4082,4445
"p472","ssp370","CNRM-ESM2-1","2075",0.21,0.3,0,60,103.24,5.3387,0.1333,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.65,17.9803,9.5108,16.2618,20.1983,4446
"p472","ssp370","CNRM-ESM2-1","2075",0.23,0.25,0.3,47,109.28,5.183,0.1667,0,0.85,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.7,15.6429,6.9563,15.943,17.773,4447
"p472","ssp370","CNRM-ESM2-1","2075",0.31,0.65,0,49,107.26,5.5181,0.0667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.9705,8.553,14.5138,20.7489,4448
"p472","ssp370","CNRM-ESM2-1","2075",0.33,0,0,47,104.54,5.3997,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.75,15.1712,8.9082,15.9083,19.0344,4449
"p472","ssp370","CNRM-ESM2-1","2075",0.42,0,0,50,102.55,4.9948,0.05,0,0.95,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,14.3555,5.1547,15.41,16.5885,4450
"p472","ssp370","CNRM-ESM2-1","2075",0.41,1,0,64,106.37,5.4628,0.1,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.6,18.436,8.7472,14.5423,18.5858,4451
"p472","ssp370","CNRM-ESM2-1","2075",0.29,0,0,52,107.45,5.5844,0.0833,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.15,15.9446,8.5418,12.6365,15.6667,4452
"p472","ssp370","CNRM-ESM2-1","2075",0.28,0.15,0,69,109.16,5.6711,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.75,17.6376,9.0923,12.0748,18.2441,4453
"p472","ssp370","CNRM-ESM2-1","2075",0.2,0,0,52,109.48,4.874,0.0667,0,0,0,0.1,0.05,0,0,0,0,0,0.25,0.05,0.15,0.6,15.8608,9.0252,13.706,21.7338,4454
"p472","ssp370","CNRM-ESM2-1","2075",0.23,0,0,42,105.6,5.4658,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.8,15.3699,8.8317,13.4453,18.8521,4455
"p472","ssp370","CNRM-ESM2-1","2075",0.24,0.25,0,61,103.86,5.422,0.2167,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.55,16.9515,8.4857,12.1257,17.6514,4456
"p472","ssp370","CNRM-ESM2-1","2075",0.18,0.1,0,66,111.6,5.5746,0.1667,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0.15,1,17.4399,8.9261,13.4272,18.0143,4457
"p472","ssp370","CNRM-ESM2-1","2075",0.29,0,0,55,104.45,5.4974,0.1667,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,15.2895,9.0346,11.9548,17.2767,4458
"p472","ssp370","CNRM-ESM2-1","2075",0.31,0.2,0.1,67,110.4,5.0853,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.3,0.35,17.6156,8.5074,16.541,16.7294,4459
"p472","ssp370","CNRM-ESM2-1","2075",0.2,0,0,56,107.09,5.1467,0.2,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,16.6327,8.0566,14.7352,18.0055,4460
"p472","ssp370","CNRM-ESM2-1","2075",0.34,0.6,0,52,100.33,4.9113,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,16.4112,6.9432,13.784,17.5563,4461
"p472","ssp370","CNRM-ESM2-1","2075",0.21,0,0,39,108.1,5.6018,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.4,14.4729,6.5108,12.8967,19.8242,4462
"p472","ssp370","CNRM-ESM2-1","2075",0.11,0.1,0,54,107.61,5.4572,0.2,0,0,0,0.19,0,0,0.45,0,0,0,0,0,0.15,0.45,15.6915,9.6484,17.27,16.0032,4463
"p472","ssp370","CNRM-ESM2-1","2075",0.2,0,0,62,104.59,5.9328,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.75,16.5027,9.7482,12.5088,18.1492,4464
"p472","ssp370","CNRM-ESM2-1","2075",0.34,0.45,0.2,35,110.87,5.6913,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,14.544,9.0084,13.9363,18.4159,4465
"p472","ssp370","CNRM-ESM2-1","2075",0.07,0.8,0,52,103.51,5.5795,0.1,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.45,17.0284,9.6612,16.3327,19.0471,4466
"p472","ssp370","CNRM-ESM2-1","2075",0.05,0.25,0,48,106.38,5.9403,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0.45,0.55,16.533,9.7187,11.6247,17.3865,4467
"p472","ssp370","CNRM-ESM2-1","2075",0.25,0.45,0,54,108.1,5.5944,0.1167,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.85,16.7128,8.2601,15.484,16.5795,4468
"p472","ssp370","CNRM-ESM2-1","2075",0.2,0,0,56,107.19,5.5931,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,16.5191,8.5031,16.1925,21.1353,4469
"p472","ssp370","CNRM-ESM2-1","2075",0.13,0.6,0,63,107.26,5.7046,0.0667,0,0.6,0.05,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,17.6948,6.454,15.8042,18.4953,4470
"p472","ssp370","CNRM-ESM2-1","2075",0.34,0.25,0,56,105.45,5.2291,0.0667,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.4,16.6762,7.6305,12.5872,17.0812,4471
"p472","ssp370","CNRM-ESM2-1","2075",0.19,0.1,0,59,109.02,5.6598,0.1833,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,15.9296,9.4063,12.9328,17.6739,4472
"p472","ssp370","CNRM-ESM2-1","2075",0.14,0,0,52,96.33,5.055,0.2,0,0.5,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.45,15.7713,8.1152,16.8202,18.3003,4473
"p472","ssp370","CNRM-ESM2-1","2075",0.35,0.45,0,63,105.4,5.8193,0.1667,0,0.8,0.05,0.2,0,0,0,0,0,0,0,0,0.15,0.15,16.8716,6.4198,11.2907,14.8142,4474
"p472","ssp370","CNRM-ESM2-1","2075",0.27,0,0,39,111.84,5.9167,0.15,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.05,14.4348,8.4681,16.5723,15.0945,4475
"p472","ssp370","CNRM-ESM2-1","2075",0.27,0.1,0,49,104.35,4.9838,0.0333,0,0.8,0,0,0,0,0,0,0.1,0,0.2,0,0,0.1,15.0378,5.9421,15.4072,18.5926,4476
"p472","ssp370","CNRM-ESM2-1","2075",0.26,0.25,0,54,101.78,5.366,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0.4,0,0.15,0.2,16.0123,8.4238,16.4508,22.2669,4477
"p472","ssp370","CNRM-ESM2-1","2075",0.33,0.1,0,61,109.27,5.2713,0.25,0,0,0,0.16,0,0,0,0,0.1,0,0,0.05,0.15,0.35,16.9936,10.1632,12.619,18.5539,4478
"p472","ssp370","CNRM-ESM2-1","2075",0.29,0.65,0,64,108.92,5.4468,0.1333,0,0.1,0,0.07,0,0,0,0,0.3,0,0.15,0,0.15,0.4,17.1516,9.9598,12.9668,18.4909,4479
"p472","ssp370","CNRM-ESM2-1","2075",0.23,0,0.1,52,106.17,5.7199,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.058,7.5091,16.492,18.8512,4480
"p472","ssp370","CNRM-ESM2-1","2075",0.15,0,0,50,108.3,5.6617,0.15,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.0357,7.4825,11.4052,15.4384,4481
"p472","ssp370","CNRM-ESM2-1","2075",0.28,0.1,0,61,109.78,5.2748,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.8619,10.1156,13.2983,16.2573,4482
"p472","ssp370","CNRM-ESM2-1","2075",0.23,0.35,0,56,105.52,5.5552,0.1333,0,0.25,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.05,16.5844,7.5255,12.2305,16.6841,4483
"p472","ssp370","CNRM-ESM2-1","2075",0.2,0.45,0,44,104.07,5.3429,0.15,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.4,17.3787,6.5042,14.5102,18.8277,4484
"p472","ssp370","CNRM-ESM2-1","2075",0.12,0.25,0,45,109.87,5.6428,0.05,0,0.65,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.15,16.7229,7.4342,17.0695,17.1576,4485
"p472","ssp370","CNRM-ESM2-1","2075",0.38,0.65,0,44,108.09,5.4665,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,16.2599,9.8797,14.2817,18.2786,4486
"p472","ssp370","CNRM-ESM2-1","2075",0.07,0.5,0,50,106.35,5.2936,0.1333,0,0.35,0,0.14,0,0,0,0,0.15,0,0,0,0.3,0.25,16.8993,7.7645,16.1687,15.6824,4487
"p472","ssp370","CNRM-ESM2-1","2075",0.22,0,0.1,46,109.77,5.4738,0.1,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.2,15.4493,8.0324,14.5508,19.1258,4488
"p472","ssp370","CNRM-ESM2-1","2075",0.33,0.15,0,48,106.49,5.4929,0.1333,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0,15.8671,7.0495,10.5482,13.5999,4489
"p472","ssp370","CNRM-ESM2-1","2075",0.25,0.65,0,65,105.99,4.8978,0.0833,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,19.4696,8.2334,16.252,16.7842,4490
"p472","ssp370","CNRM-ESM2-1","2075",0.42,0.35,0,47,108.91,5.0979,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,16.1287,8.1113,14.2952,15.7639,4491
"p472","ssp370","CNRM-ESM2-1","2075",0.14,0.1,0,71,106.76,5.3331,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.0734,9.1068,14.473,16.3776,4492
"p472","ssp370","CNRM-ESM2-1","2075",0.24,0,0,60,103.43,5.4083,0.1333,0,1,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.35,16.8958,5.2729,16.0677,20.5951,4493
"p472","ssp370","CNRM-ESM2-1","2075",0.26,0.15,0,60,103.92,5.7854,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.8,17.6356,10.4352,15.186,17.1267,4494
"p472","ssp370","CNRM-ESM2-1","2075",0.31,0.45,0,73,107.72,5.6409,0.2167,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.55,18.883,5.5481,16.1678,17.1662,4495
"p472","ssp370","CNRM-ESM2-1","2075",0.28,0.15,0,55,103.42,5.4858,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.2288,7.2389,13.0815,15.7523,4496
"p472","ssp370","CNRM-ESM2-1","2075",0.17,0.15,0,50,106.26,5.5989,0.0833,0,0.2,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,14.6964,7.5748,15.0688,17.456,4497
"p472","ssp370","CNRM-ESM2-1","2075",0.32,0.15,0,52,109.82,5.7523,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,16.5491,8.5083,12.7225,19.9644,4498
"p472","ssp370","CNRM-ESM2-1","2075",0,0.55,0.1,50,112.93,4.8113,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,16.3588,9.3389,11.3103,18.6233,4499
"p472","ssp370","CNRM-ESM2-1","2075",0.41,0.6,0,42,107.62,5.2095,0.0333,0,0.45,0,0.16,0,0,0.15,0,0.3,0,0,0,0,0.4,15.9511,7.7558,17.8713,16.8761,4500
"p472","ssp370","EC-Earth3-AerChem","2075",0.18,0.85,0,56,108.75,4.6782,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.6,17.3352,7.7872,15.9745,17.8803,4501
"p472","ssp370","EC-Earth3-AerChem","2075",0.36,0.5,0,56,104.48,4.4193,0.1,0,0.35,0,0,0,0,0,0,0.35,0,0,0,0.15,0.65,17.965,8.5053,15.862,17.8311,4502
"p472","ssp370","EC-Earth3-AerChem","2075",0.13,0.1,0,59,112.92,4.9333,0.1167,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.6,17.1055,7.6392,16.159,17.9021,4503
"p472","ssp370","EC-Earth3-AerChem","2075",0.24,0,0.25,61,109.92,4.8175,0.0667,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.3193,8.1447,14.2495,17.0012,4504
"p472","ssp370","EC-Earth3-AerChem","2075",0.05,0.4,0,61,109.01,4.642,0.0833,0,0.25,0.05,0.13,0,0,0,0,0.1,0,0.05,0,0,0.7,17.3427,7.9171,14.3075,18.6634,4505
"p472","ssp370","EC-Earth3-AerChem","2075",0.45,0.75,0,73,110.57,5.0041,0.15,0,0.2,0.05,0.1,0,0,0,0,0.15,0,0.05,0,0.15,0.85,19.4857,9.1003,14.5465,20.7308,4506
"p472","ssp370","EC-Earth3-AerChem","2075",0.15,0,0,52,102.57,4.4447,0.1167,0,0.25,0,0.15,0,0,0,0.1,0.2,0,0,0,0,0.15,16.0563,8.6317,17.2575,15.7647,4507
"p472","ssp370","EC-Earth3-AerChem","2075",0.17,0.3,0.1,52,111.17,4.9993,0.1667,0,0.15,0,0.06,0.05,0,0,0,0,0,0.4,0,0,0.1,17.8197,9.123,17.9087,21.8448,4508
"p472","ssp370","EC-Earth3-AerChem","2075",0.19,0.2,0.1,61,112.99,4.3576,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.7,18.0649,10.4777,16.3452,18.4434,4509
"p472","ssp370","EC-Earth3-AerChem","2075",0.29,0.55,0,61,110.12,4.4249,0.1167,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,18.5375,5.9647,13.8717,14.7295,4510
"p472","ssp370","EC-Earth3-AerChem","2075",0.21,0.45,0,51,105.05,4.8601,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0.15,0.4,16.6411,9.9257,12.724,20.9062,4511
"p472","ssp370","EC-Earth3-AerChem","2075",0.28,0.35,0,74,110.13,4.8526,0.1333,0,0.5,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.35,18.3084,7.5518,14.4833,18.807,4512
"p472","ssp370","EC-Earth3-AerChem","2075",0.12,0,0,53,102.2,4.6711,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0.3,0.1,15.9143,7.0216,13.294,14.6503,4513
"p472","ssp370","EC-Earth3-AerChem","2075",0.42,0.5,0,53,113.35,4.7233,0.05,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,17.256,7.0502,12.2698,18.5152,4514
"p472","ssp370","EC-Earth3-AerChem","2075",0.28,1,0,55,107.13,4.6318,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.25,17.7535,8.1093,14.2822,17.1002,4515
"p472","ssp370","EC-Earth3-AerChem","2075",0.22,0.9,0.1,81,106.69,4.6862,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.4,19.6581,8.3158,14.9913,19.5744,4516
"p472","ssp370","EC-Earth3-AerChem","2075",0.19,0.15,0,60,106.45,4.5776,0.0833,0,0.7,0,0.06,0,0,0,0,0.4,0,0.2,0,0,0.6,16.928,7.8858,15.5423,20.1625,4517
"p472","ssp370","EC-Earth3-AerChem","2075",0.23,1,0,83,112.17,3.9844,0.1,0,0,0,0.09,0,0,0.15,0,0,0,0,0,0,0.3,20.2782,10.2893,14.5575,17.62,4518
"p472","ssp370","EC-Earth3-AerChem","2075",0.13,0.4,0.15,61,105.7,4.6201,0.1167,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0.15,0.9,18.7259,8.7418,14.484,19.1697,4519
"p472","ssp370","EC-Earth3-AerChem","2075",0.37,0.25,0,50,106.67,4.5617,0.1833,0,0.3,0,0.07,0,0,0,0,0.2,0,0,0,0,0.55,17.0145,9.9062,13.2207,17.7105,4520
"p472","ssp370","EC-Earth3-AerChem","2075",0,0.3,0.2,68,105.88,4.5893,0.1333,0,0,0,0.07,0,0,0,0.1,0.45,0,0.05,0,0.3,0.3,18.0686,9.3998,16.0508,17.9947,4521
"p472","ssp370","EC-Earth3-AerChem","2075",0.11,0.2,0.15,64,112.94,4.6038,0.1833,0,0.3,0,0,0,0,0,0.1,0.4,0,0.2,0,0.15,0.4,18.1169,8.1781,14.2142,20.6705,4522
"p472","ssp370","EC-Earth3-AerChem","2075",0.32,0.15,0,74,108.88,5.2307,0.2167,0,0.3,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.5,18.2019,8.6715,16.0252,20.4636,4523
"p472","ssp370","EC-Earth3-AerChem","2075",0.13,0.5,0,69,103.99,4.4846,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0.3,0.5,18.2909,10.4447,14.1818,16.8918,4524
"p472","ssp370","EC-Earth3-AerChem","2075",0.29,0.35,0,60,87.4,4.8685,0.1167,0,0.35,0,0.09,0,0,0.1,0,0.3,0,0.1,0,0,0.9,18.0271,9.1354,18.0643,19.7701,4525
"p472","ssp370","EC-Earth3-AerChem","2075",0.43,0.4,0,77,105.16,4.8236,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,19.6127,10.4299,16.9948,17.0385,4526
"p472","ssp370","EC-Earth3-AerChem","2075",0.1,0.75,0,49,106.06,4.3689,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.65,17.3058,10.0121,13.7413,19.0379,4527
"p472","ssp370","EC-Earth3-AerChem","2075",0.3,1,0.1,62,109.73,5.124,0.1167,0,0.1,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0,0.2,18.1215,9.1528,17.0713,19.2115,4528
"p472","ssp370","EC-Earth3-AerChem","2075",0.17,0.5,0,39,101.03,4.4242,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,16.1044,8.5673,14.6957,15.6474,4529
"p472","ssp370","EC-Earth3-AerChem","2075",0.3,0.3,0,64,107.75,4.7593,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0.15,0.75,17.6491,8.3403,15.8592,19.5862,4530
"p472","ssp370","EC-Earth3-AerChem","2075",0.24,0.85,0,59,112.94,4.5531,0.0667,0,0.5,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0,18.0897,6.7136,15.1465,14.7959,4531
