"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p485","ssp245","MRI-ESM2-0","2075",0.28,0,0,58,106.48,5.3989,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.4867,9.9992,12.8225,17.5389,3804
"p485","ssp245","MRI-ESM2-0","2075",0.41,0.55,0,63,108.3,5.7729,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.3478,9.0602,15.2205,17.5393,3805
"p485","ssp245","MRI-ESM2-0","2075",0.05,0.15,0,56,106.69,5.634,0.1833,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0.3,0.35,16.2288,8.9111,11.0362,16.7421,3806
"p485","ssp245","MRI-ESM2-0","2075",0.45,0.1,0,60,105.75,5.8581,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.4076,8.25,12.6187,15.1156,3807
"p485","ssp245","MRI-ESM2-0","2075",0.32,0.1,0,42,105.07,5.4752,0.2167,0,0.3,0,0.17,0,0,0,0,0,0,0.2,0,0,0.25,15.9221,9.4932,13.7432,21.67,3808
"p485","ssp245","MRI-ESM2-0","2075",0.31,0.1,0,74,102.53,5.162,0.05,0,0.6,0,0.17,0,0,0,0,0,0,0.1,0,0,0.1,17.8596,7.283,16.0865,17.5815,3809
"p485","ssp245","MRI-ESM2-0","2075",0.07,0.25,0,62,102.93,5.816,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,17.3304,7.5829,15.2197,16.7323,3810
"p485","ssp245","MRI-ESM2-0","2075",0.34,0.15,0,74,102.02,5.412,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.5038,9.9022,15.456,17.5955,3811
"p485","ssp245","MRI-ESM2-0","2075",0.17,0,0,45,99.52,5.6799,0.1667,0,0.5,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,14.8832,9.2056,14.4923,18.9739,3812
"p485","ssp245","MRI-ESM2-0","2075",0.3,0.8,0.15,66,105.99,5.7979,0.35,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.0416,11.0931,16.0028,16.8356,3813
"p485","ssp245","MRI-ESM2-0","2075",0.17,0,0,56,105.52,5.4864,0.2833,0,0,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.8982,10.6222,14.5618,18.3965,3814
"p485","ssp245","MRI-ESM2-0","2075",0.18,0.3,0,61,107.84,5.5166,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.55,16.5749,9.3445,15.3043,20.0689,3815
"p485","ssp245","MRI-ESM2-0","2075",0.25,0,0,61,106.8,5.5648,0.1333,0,0.25,0,0.15,0,0,0,0,0.1,0,0.35,0,0,0.1,16.3112,8.5224,16.6257,19.4021,3816
"p485","ssp245","MRI-ESM2-0","2075",0.19,0.65,0,53,108.11,5.7,0.3167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.45,16.3674,11.1682,16.1695,17.7741,3817
"p485","ssp245","MRI-ESM2-0","2075",0.16,0.45,0,51,99.9,5.4983,0.1167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.4227,6.7817,11.9278,16.2145,3818
"p485","ssp245","MRI-ESM2-0","2075",0.52,0,0,56,107.8,5.4781,0.1667,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.3598,7.731,12.6055,16.6488,3819
"p485","ssp245","MRI-ESM2-0","2075",0.52,0.85,0,74,106.44,5.9804,0.0833,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0.15,0.55,18.7311,7.1784,15.3612,20.0777,3820
"p485","ssp245","MRI-ESM2-0","2075",0.53,0.3,0,68,106.55,5.7656,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.45,18.133,8.9265,15.0582,19.1894,3821
"p485","ssp245","MRI-ESM2-0","2075",0.25,0.4,0,45,101.55,5.4702,0.25,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0,0.8,15.4901,10.097,16.9432,19.2458,3822
"p485","ssp245","MRI-ESM2-0","2075",0.27,0.1,0,57,111.51,5.2975,0.15,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.1,16.354,9.7352,11.4487,15.5308,3823
"p485","ssp245","MRI-ESM2-0","2075",0.25,0,0,57,108.35,5.2853,0.15,0,0.4,0,0.19,0,0,0,0,0,0,0.15,0,0,0.1,15.7649,7.9107,15.632,19.5918,3824
"p485","ssp245","MRI-ESM2-0","2075",0.21,0.25,0,49,110.17,5.6995,0.15,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.25,17.0168,8.1656,12.8895,16.2525,3825
"p485","ssp245","MRI-ESM2-0","2075",0.2,0.95,0,59,109.24,5.1958,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.75,18.2997,8.3925,16.0245,18.1292,3826
"p485","ssp245","MRI-ESM2-0","2075",0.13,0,0,48,99.04,5.4341,0.1167,0,0.55,0,0.15,0,0,0,0,0,0,0.05,0,0,0.6,14.8784,7.3138,16.6525,19.6286,3827
"p485","ssp245","MRI-ESM2-0","2075",0.25,0,0,51,109.16,5.5774,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,16.1258,9.937,12.6352,18.3047,3828
"p485","ssp245","MRI-ESM2-0","2075",0.32,0.5,0,62,108.26,5.6627,0.2333,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.6091,8.9359,13.3358,16.131,3829
"p485","ssp245","MRI-ESM2-0","2075",0.17,0,0,54,108.24,5.3295,0.1167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.55,16.0051,5.4498,14.7382,17.9095,3830
"p485","ssp245","MRI-ESM2-0","2075",0.2,0,0,58,109.68,5.6258,0.0833,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0,0.15,16.3172,6.7361,16.1488,15.8067,3831
"p485","ssp245","MRI-ESM2-0","2075",0.11,0,0,57,103.66,5.6036,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.7802,8.4561,10.4957,16.6288,3832
"p485","ssp245","MRI-ESM2-0","2075",0.28,0,0,62,103.78,5.6589,0.2167,0,0.35,0,0,0,0,0,0,0.15,0,0,0.05,0.15,0.45,16.5019,9.2918,16.9622,17.776,3833
"p485","ssp245","MRI-ESM2-0","2075",0.42,0.15,0,57,94.03,5.4168,0.1167,0,0.25,0,0,0,0,0,0,0.4,0,0.1,0,0,0.45,16.2041,10.6169,14.686,18.8324,3834
"p485","ssp245","MRI-ESM2-0","2075",0.11,0,0,58,105.14,5.655,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0.15,0,0,0.25,16.3418,8.5952,12.0462,18.0973,3835
"p485","ssp245","MRI-ESM2-0","2075",0.36,0.45,0,55,112.46,5.5912,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0,17.1437,8.5612,13.8147,14.2695,3836
"p485","ssp245","MRI-ESM2-0","2075",0.4,0.45,0,55,101.04,5.6207,0.2333,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.85,16.2782,9.5952,17.2278,17.6175,3837
"p485","ssp245","MRI-ESM2-0","2075",0.23,0.45,0,55,109.92,4.7837,0.1167,0,0.65,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,15.8065,6.4473,14.23,19.8329,3838
"p485","ssp245","MRI-ESM2-0","2075",0.21,0.15,0,53,105.15,5.1651,0.0833,0,1,0,0.12,0,0,0.2,0,0.15,0,0.05,0,0,0.3,16.4477,4.0762,17.0743,19.9429,3839
"p485","ssp245","MRI-ESM2-0","2075",0.35,0,0,56,107.25,5.6117,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,15.3711,9.5012,16.9262,17.9918,3840
"p485","ssp245","MRI-ESM2-0","2075",0.32,0.2,0,70,89.23,5.1649,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.8826,8.9486,11.9885,19.0865,3841
"p485","ssp245","MRI-ESM2-0","2075",0.21,0.35,0,49,96.76,5.8413,0.0667,0,0.3,0,0.22,0,0,0,0,0.2,0,0.15,0,0,0.25,16.2141,8.0822,14.717,18.2541,3842
"p485","ssp245","MRI-ESM2-0","2075",0.31,0,0,45,109.02,5.1023,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,16.0932,7.016,12.2422,18.0782,3843
"p485","ssp245","MRI-ESM2-0","2075",0.08,0,0,75,105.68,5.6712,0.3,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.999,9.4734,13.356,16.2992,3844
"p485","ssp245","MRI-ESM2-0","2075",0.23,0.35,0,47,104.97,5.2844,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,14.7921,4.9871,14.9388,15.5619,3845
"p485","ssp245","MRI-ESM2-0","2075",0.28,0.15,0,52,105.35,5.3315,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.406,8.7427,12.0947,17.0342,3846
"p485","ssp245","MRI-ESM2-0","2075",0.21,0,0,64,100.47,5.2321,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.5816,9.8187,14.069,16.9374,3847
"p485","ssp245","MRI-ESM2-0","2075",0.23,0.2,0,53,106.91,5.7338,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,16.5116,8.8802,13.7875,18.4603,3848
"p485","ssp245","MRI-ESM2-0","2075",0.33,0.1,0,61,112.53,5.7743,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,17.0975,9.5999,14.9423,16.0904,3849
"p485","ssp245","MRI-ESM2-0","2075",0.18,0.15,0,63,105.06,5.4026,0.05,0,1,0,0.15,0,0,0,0,0,0,0.3,0,0,0.45,16.8489,3.8292,14.037,20.1362,3850
"p485","ssp245","MRI-ESM2-0","2075",0.17,0,0,53,106.44,5.3068,0.1,0,0.7,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,15.4008,6.4768,16.098,18.0379,3851
"p485","ssp245","MRI-ESM2-0","2075",0.34,0.1,0,54,105.11,5.2853,0.0167,0,0.75,0,0.12,0,0,0,0,0.3,0,0,0,0,0.35,15.6452,5.8607,14.6132,15.6539,3852
"p485","ssp245","MRI-ESM2-0","2075",0.15,0.15,0,60,107.51,4.835,0.15,0,0.8,0,0.11,0,0,0,0,0,0,0.1,0,0,0.8,16.7412,6.0914,17.2172,18.4144,3853
"p485","ssp245","MRI-ESM2-0","2075",0.25,0.5,0,53,110.86,5.198,0.0667,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0.3,0.6,15.8081,5.2531,13.3445,18.4783,3854
"p485","ssp245","MRI-ESM2-0","2075",0.17,0.15,0,62,105.59,5.5743,0.1167,0,0.6,0,0.08,0,0,0,0,0.2,0,0,0.05,0.3,0.5,16.9965,9.2661,14.7802,17.3597,3855
"p485","ssp245","MRI-ESM2-0","2075",0.22,0.15,0,68,103.67,5.5716,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.3,0.05,0,0.25,17.343,8.4517,13.9712,18.7268,3856
"p485","ssp245","MRI-ESM2-0","2075",0.11,0.1,0,56,101.98,5.6183,0.25,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,16.4775,11.4303,11.7572,18.3626,3857
"p485","ssp245","MRI-ESM2-0","2075",0.07,0.1,0,45,110.52,5.5417,0.05,0,0.45,0,0.06,0,0,0.25,0,0,0,0.05,0.05,0,0.5,14.7298,8.0702,18.9493,18.3465,3858
"p485","ssp245","MRI-ESM2-0","2075",0.21,0.55,0,57,104,5.3087,0.15,0,0.35,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.35,17.3462,7.8626,14.1018,18.8333,3859
"p485","ssp245","MRI-ESM2-0","2075",0.18,0.45,0.1,57,110.42,5.1323,0.2,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,16.7635,7.0279,14.1098,19.6253,3860
"p485","ssp245","MRI-ESM2-0","2075",0.06,0,0,62,97.55,6.2309,0.3333,0,0.3,0.05,0.21,0,0,0,0,0,0,0,0.05,0.3,0.4,17.0407,8.8452,14.1657,16.7368,3861
"p485","ssp245","MRI-ESM2-0","2075",0.17,0,0,51,102.53,5.6779,0.2833,0,0.05,0.05,0.15,0,0,0,0,0,0,0,0,0,0.1,15.4264,10.6834,14.5435,15.325,3862
"p485","ssp245","MRI-ESM2-0","2075",0.17,0,0,35,102.73,5.4481,0.1167,0,0.5,0,0,0,0,0.2,0,0,0,0.05,0,0,0.3,13.0438,7.2325,16.112,19.0565,3863
"p485","ssp245","MRI-ESM2-0","2075",0.17,0.15,0,40,101.38,5.4513,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,14.2413,9.8937,13.8867,18.8214,3864
"p485","ssp245","MRI-ESM2-0","2075",0.16,0.15,0,55,111.9,5.2852,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.8,16.4976,8.7792,13.4183,21.5522,3865
"p485","ssp245","MRI-ESM2-0","2075",0.11,0,0,57,112.05,5.9255,0.1,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,16.1309,7.5812,17.4812,19.7779,3866
"p485","ssp245","MRI-ESM2-0","2075",0.24,0.3,0,48,104.92,5.0838,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,15.8144,8.1498,13.8257,18.9515,3867
"p485","ssp245","MRI-ESM2-0","2075",0.18,0.2,0,73,105.17,5.3517,0.1333,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.6202,7.934,11.7375,18.7221,3868
"p485","ssp245","MRI-ESM2-0","2075",0.17,0.25,0,54,98.5,5.4285,0.1833,0,0.15,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.3,16.3069,10.0873,14.3815,20.1687,3869
"p485","ssp245","MRI-ESM2-0","2075",0.29,0.4,0,71,102.24,5.2236,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.0821,8.7044,14.3378,17.1736,3870
"p485","ssp245","MRI-ESM2-0","2075",0.1,0,0,57,101.76,5.5511,0.1833,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,15.4936,7.1732,14.1012,17.5048,3871
"p485","ssp245","MRI-ESM2-0","2075",0.15,0,0,64,115.07,5.2589,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,16.3644,9.1757,13.2683,19.8645,3872
"p485","ssp245","MRI-ESM2-0","2075",0.14,0.6,0,65,113.31,5.6386,0.1167,0,0.8,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.55,17.5102,6.6516,16.7697,20.2606,3873
"p485","ssp245","MRI-ESM2-0","2075",0.28,0.15,0,60,105.55,5.7356,0.3167,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0.05,0,0.45,17.663,10.4982,15.4315,19.6065,3874
"p485","ssp245","MRI-ESM2-0","2075",0.32,0.15,0,58,101.22,5.2753,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,16.4256,9.3278,14.3057,16.3406,3875
"p485","ssp245","MRI-ESM2-0","2075",0.12,0,0,52,105.28,5.9722,0.2833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.8862,9.9762,16.02,17.5612,3876
"p485","ssp245","MRI-ESM2-0","2075",0.24,0.15,0,59,100.27,5.3425,0.1333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.2,17.1743,8.2901,15.0028,17.1424,3877
"p485","ssp245","MRI-ESM2-0","2075",0.18,0,0,53,104,5.3825,0.15,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.15,16.6702,8.6063,14.4957,19.0867,3878
"p485","ssp245","MRI-ESM2-0","2075",0.14,0,0,41,100.66,5.0177,0.1333,0,0.35,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.6,14.5465,8.6119,14.17,19.3891,3879
"p485","ssp245","MRI-ESM2-0","2075",0.07,0.2,0,56,86.15,5.437,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.5,16.7557,10.8315,13.9113,17.9565,3880
"p485","ssp245","MRI-ESM2-0","2075",0.2,0.1,0,68,106.55,5.6269,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,17.7318,11.2382,13.9738,17.4868,3881
"p485","ssp245","MRI-ESM2-0","2075",0.38,0.75,0,61,100.07,5.5121,0.0167,0,0.9,0,0,0.05,0,0,0,0,0,0.2,0,0.15,0.3,18.1988,6.0723,13.4657,19.3924,3882
"p485","ssp245","MRI-ESM2-0","2075",0.26,0,0,57,110.55,5.5777,0.2,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.1,16.1823,7.6223,13.9157,18.2568,3883
"p485","ssp245","MRI-ESM2-0","2075",0.08,0,0,31,102.33,5.9893,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0.2,0,0,0.65,14.3341,8.7552,12.1707,20.6076,3884
"p485","ssp245","MRI-ESM2-0","2075",0.29,0.7,0,54,110.93,5.9111,0.15,0,0.35,0,0.07,0,0,0.4,0,0,0,0,0,0,0.25,17.0758,7.4666,16.1045,17.8246,3885
"p485","ssp245","MRI-ESM2-0","2075",0.19,0.3,0,53,102.5,5.2783,0.1167,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.1,17.0857,7.1763,14.41,18.6548,3886
"p485","ssp245","MRI-ESM2-0","2075",0.15,0,0,54,110.11,5.7788,0.1667,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.55,15.9821,7.2552,15.5023,19.3518,3887
"p485","ssp245","MRI-ESM2-0","2075",0.3,0.3,0,53,108.69,5.8534,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.0299,10.6593,15.3652,18.2958,3888
"p485","ssp245","MRI-ESM2-0","2075",0.15,0,0,54,109.03,5.9294,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.9545,8.8207,13.4,17.5616,3889
"p485","ssp245","MRI-ESM2-0","2075",0.12,0,0,42,106.31,5.2947,0.0667,0,1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.4,14.7171,5.84,13.6233,17.0974,3890
"p485","ssp245","MRI-ESM2-0","2075",0.28,0.3,0,60,107.94,5.2095,0.1333,0,0.7,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,17.0338,7.3227,14.776,15.9536,3891
"p485","ssp245","MRI-ESM2-0","2075",0.11,0.1,0,42,102.71,5.0262,0.0667,0,0.55,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.45,14.4362,6.8787,13.1043,18.0391,3892
"p485","ssp245","MRI-ESM2-0","2075",0.1,0.1,0,48,106.9,5.7148,0.2833,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.2958,10.1729,13.357,17.1513,3893
"p485","ssp245","MRI-ESM2-0","2075",0.19,0.3,0,61,106.65,5.114,0.1833,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.55,17.2035,8.0101,12.9732,16.6155,3894
"p485","ssp245","MRI-ESM2-0","2075",0.2,0.15,0,54,108.7,5.4693,0.1333,0,0.6,0,0.08,0.05,0,0,0,0.15,0,0,0.05,0.15,0.65,16.4831,9.2735,15.6663,18.3923,3895
"p485","ssp245","MRI-ESM2-0","2075",0.13,0.35,0.15,68,110.38,5.5031,0.0667,0,0.9,0,0,0.05,0,0,0,0,0,0,0,0,0.45,18.0031,6.236,16.141,18.2958,3896
"p485","ssp245","MRI-ESM2-0","2075",0.23,0,0,78,111.27,5.6252,0.2,0,0.5,0,0,0,0,0,0,0.3,0,0.05,0,0,0.1,17.5402,7.0218,16.588,16.4103,3897
"p485","ssp245","MRI-ESM2-0","2075",0.28,0.3,0,54,106.98,5.4982,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.0851,9.8483,14.7648,15.4436,3898
"p485","ssp245","MRI-ESM2-0","2075",0.23,0.3,0,76,100.09,5.2495,0.15,0,0.55,0,0.15,0,0,0,0,0,0,0,0.05,0.15,0.65,17.7688,9.5672,12.589,18.7623,3899
"p485","ssp245","MRI-ESM2-0","2075",0.18,0.2,0,74,105.79,5.4539,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.1474,8.327,13.4695,16.2773,3900
"p485","ssp245","NESM3","2075",0.32,1,0,76,105.06,5.2093,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.375,9.5862,13.4723,17.2591,3901
"p485","ssp245","NESM3","2075",0.28,0,0,75,105.6,5.2509,0.1333,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,19.4138,10.4687,14.5327,18.3911,3902
"p485","ssp245","NESM3","2075",0.39,0.5,0,81,111.82,5.0219,0.1,0,0.4,0,0.11,0,0,0,0,0.25,0,0,0,0,0.2,19.1937,8.7165,16.1665,17.2526,3903
"p485","ssp245","NESM3","2075",0.29,0.15,0,66,103.14,5.0125,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.5226,10.7149,13.19,16.9838,3904
"p485","ssp245","NESM3","2075",0.41,0.75,0,71,104.91,5.3705,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,19.3884,9.7685,15.562,17.0143,3905
"p485","ssp245","NESM3","2075",0.05,0.45,0,74,105.67,5.2574,0.1333,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0.3,0.2,18.2677,9.6213,11.3865,16.1882,3906
"p485","ssp245","NESM3","2075",0.45,0.35,0,71,105.33,5.4513,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.15,19.4453,8.9617,12.978,14.5555,3907
"p485","ssp245","NESM3","2075",0.32,0.35,0,62,100.69,5.095,0.1667,0,0.2,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.2,17.9583,10.2091,14.1073,21.1161,3908
"p485","ssp245","NESM3","2075",0.31,0.25,0,86,100.44,4.8012,0.05,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0,0,0.1,19.9012,7.9902,16.4272,17.0578,3909
"p485","ssp245","NESM3","2075",0.07,0.8,0,69,107.59,5.3958,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.3694,8.2918,15.5687,16.1798,3910
"p485","ssp245","NESM3","2075",0.37,0.35,0,87,103.76,5.0491,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,20.5412,10.6137,15.8132,17.038,3911
"p485","ssp245","NESM3","2075",0.17,0,0,68,98.26,5.279,0.1,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.25,16.9193,9.9208,14.8565,18.4209,3912
"p485","ssp245","NESM3","2075",0.35,1,0.15,76,107.06,5.4158,0.2833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,20.0829,11.7999,16.34,16.3137,3913
"p485","ssp245","NESM3","2075",0.17,0.35,0,66,102.46,5.1028,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,17.9381,11.3312,14.9087,17.8455,3914
"p485","ssp245","NESM3","2075",0.18,0.5,0,68,109.35,5.137,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.6,18.6126,10.0556,15.6597,19.5114,3915
"p485","ssp245","NESM3","2075",0.29,0.65,0,70,104.49,5.1832,0.1167,0,0.2,0,0.22,0,0,0,0,0.1,0,0.05,0,0,0.1,18.3473,9.2371,16.9877,18.8505,3916
"p485","ssp245","NESM3","2075",0.19,1,0,65,108.56,5.3181,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.45,18.4083,11.8745,16.5062,17.2537,3917
"p485","ssp245","NESM3","2075",0.16,0.85,0,59,102.2,5.1192,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.4621,7.4903,12.2742,15.6627,3918
"p485","ssp245","NESM3","2075",0.52,0.45,0,66,104.55,5.1011,0.1,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.3979,8.4418,12.9597,16.0929,3919
"p485","ssp245","NESM3","2075",0.53,1,0,77,104.03,5.5872,0.0667,0,0.8,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.6,20.7681,7.8932,15.7207,19.5271,3920
"p485","ssp245","NESM3","2075",0.54,1,0,76,103.89,5.367,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,20.1747,9.633,15.3945,18.6701,3921
"p485","ssp245","NESM3","2075",0.25,0.5,0,61,99.07,5.0858,0.2,0,0,0,0.08,0,0,0,0,0.3,0,0,0,0,0.75,17.5302,10.8051,17.2867,18.697,3922
"p485","ssp245","NESM3","2075",0.27,0.25,0,69,110.02,4.9339,0.1667,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.05,18.3924,10.445,11.8007,14.9762,3923
"p485","ssp245","NESM3","2075",0.25,0,0,74,109.46,4.9333,0.0667,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.15,17.8022,8.6246,15.9898,19.0424,3924
"p485","ssp245","NESM3","2075",0.21,0.45,0,59,110.37,5.3357,0.1167,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.2,19.0585,8.8712,13.2228,15.734,3925
"p485","ssp245","NESM3","2075",0.2,0.85,0,78,110.58,4.8324,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,20.3408,9.0997,16.3668,17.5811,3926
"p485","ssp245","NESM3","2075",0.13,0.1,0,60,103.06,5.0656,0.1167,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0,0.65,16.9173,8.0235,17.0037,19.0742,3927
"p485","ssp245","NESM3","2075",0.32,0.4,0,65,104.51,5.2089,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,18.1637,10.6499,12.9915,17.7561,3928
"p485","ssp245","NESM3","2075",0.44,0.85,0,77,111.03,5.2804,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,19.651,9.6412,13.6672,15.614,3929
"p485","ssp245","NESM3","2075",0.17,0.45,0,75,105.74,4.9832,0.1333,0,0.8,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.55,18.046,6.1574,15.0783,17.3623,3930
"p485","ssp245","NESM3","2075",0.2,0.15,0,68,104.74,5.2294,0.0833,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.15,18.3569,7.4459,16.4978,15.2538,3931
"p485","ssp245","NESM3","2075",0.11,0.9,0,67,100.97,5.2299,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,18.8181,9.1688,10.8512,16.0812,3932
"p485","ssp245","NESM3","2075",0.29,0.15,0,74,100.04,5.2687,0.1667,0,0.3,0,0,0,0,0,0,0.15,0,0,0.05,0.15,0.4,18.5445,9.9964,17.2917,17.2607,3933
"p485","ssp245","NESM3","2075",0.42,0.65,0,72,91.17,5.0401,0.1167,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.35,18.2449,11.3239,15.0242,18.287,3934
