"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p176","ssp370","CNRM-CM6-1-HR","2075",0.35,1,0,64,105.12,5.1646,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,19.024,12.5789,17.2825,19.1839,4366
"p176","ssp370","CNRM-CM6-1-HR","2075",0.19,0.5,0,61,92.96,5.1575,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,18.3591,12.0587,13.8797,18.5342,4367
"p176","ssp370","CNRM-CM6-1-HR","2075",0.19,0.2,0,69,103.75,4.9581,0.1167,0,0.15,0,0,0,0,0.1,0,0.1,0,0.2,0,0,0.15,18.1581,10.6712,16.905,17.8268,4368
"p176","ssp370","CNRM-CM6-1-HR","2075",0.24,0.95,0,67,104.97,5.396,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.75,18.1786,11.1234,17.1383,20.651,4369
"p176","ssp370","CNRM-CM6-1-HR","2075",0.12,0.8,0,71,93.82,5.1474,0.0667,0,0.15,0,0.06,0,0,0.25,0,0.1,0,0.05,0,0,0.8,19.4175,9.3125,17.5115,18.7589,4370
"p176","ssp370","CNRM-CM6-1-HR","2075",0.25,0.5,0,67,99.66,4.922,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.2297,10.3218,14.0528,17.3594,4371
"p176","ssp370","CNRM-CM6-1-HR","2075",0.2,0.5,0,70,98.15,5.4358,0.2833,0,0,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.2,18.2207,12.2092,14.5205,18.2479,4372
"p176","ssp370","CNRM-CM6-1-HR","2075",0.29,0,0,76,101.4,4.8729,0.1167,0,0.15,0,0.12,0,0,0,0.2,0.35,0,0.05,0,0,0.35,17.7933,10.624,17.917,19.4568,4373
"p176","ssp370","CNRM-CM6-1-HR","2075",0.29,0.6,0,73,90.19,5.4331,0.1667,0,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,18.7823,9.1518,12.6985,15.397,4374
"p176","ssp370","CNRM-CM6-1-HR","2075",0.27,0.1,0,47,99.71,5.1299,0.1333,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.4,16.2259,10.748,17.5977,15.8635,4375
"p176","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,52,105.81,5.2148,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,16.3877,9.249,17.8152,18.6323,4376
"p176","ssp370","CNRM-CM6-1-HR","2075",0.29,0.35,0,68,102.2,4.8711,0.1,0,0.05,0,0.12,0.05,0,0,0,0,0,0.4,0.05,0,0.3,17.7712,10.6493,17.2595,22.2556,4377
"p176","ssp370","CNRM-CM6-1-HR","2075",0.25,0.75,0,73,103.02,4.8041,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0.05,0,0.75,18.8174,12.2382,13.7267,18.3068,4378
"p176","ssp370","CNRM-CM6-1-HR","2075",0.15,0.15,0,70,89.22,5.0696,0.1833,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.25,18.6512,12.09,14.2143,19.0985,4379
"p176","ssp370","CNRM-CM6-1-HR","2075",0.22,0.65,0.15,63,108.89,5.2105,0.2833,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.35,17.8604,10.2302,17.8158,19.0133,4380
"p176","ssp370","CNRM-CM6-1-HR","2075",0.4,0.15,0,82,105.11,5.1728,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.0335,9.4938,13.3623,15.8631,4381
"p176","ssp370","CNRM-CM6-1-HR","2075",0.26,0.75,0,66,98.87,4.8419,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.25,18.5518,12.2035,14.6447,16.8208,4382
"p176","ssp370","CNRM-CM6-1-HR","2075",0.17,0.9,0,62,104.9,5.1665,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.2347,9.6643,13.7745,17.0983,4383
"p176","ssp370","CNRM-CM6-1-HR","2075",0.37,0.7,0,70,108.72,5.0698,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0,0.05,0,1,19.1986,8.9674,16.39,18.4924,4384
"p176","ssp370","CNRM-CM6-1-HR","2075",0.31,0.7,0,71,109.09,5.1641,0.1167,0,0.05,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.25,19.0401,10.186,18.7873,17.8899,4385
"p176","ssp370","CNRM-CM6-1-HR","2075",0.19,0.25,0,68,104.79,4.882,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.9872,12.5393,16.259,18.7045,4386
"p176","ssp370","CNRM-CM6-1-HR","2075",0.28,0.35,0,64,106.29,4.8795,0.1667,0,0,0,0.1,0,0,0,0,0.3,0,0,0,0,0.25,18.5069,10.1308,16.9682,16.8427,4387
"p176","ssp370","CNRM-CM6-1-HR","2075",0.35,0.1,0,75,108.63,5.3433,0.25,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.55,17.8426,11.3834,16.5817,19.4548,4388
"p176","ssp370","CNRM-CM6-1-HR","2075",0.43,0.9,0,70,110.96,5.0086,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.6647,9.8565,12.2833,14.671,4389
"p176","ssp370","CNRM-CM6-1-HR","2075",0.14,0.25,0.1,74,107.17,4.4948,0.0667,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,20.9172,10.6153,16.9473,17.6586,4390
"p176","ssp370","CNRM-CM6-1-HR","2075",0,0.4,0,61,110.67,4.6358,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.5737,9.9177,16.0433,16.2835,4391
"p176","ssp370","CNRM-CM6-1-HR","2075",0.17,0.1,0,75,101.32,4.5428,0.1167,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.15,18.5788,11.1175,15.2505,17.2652,4392
"p176","ssp370","CNRM-CM6-1-HR","2075",0.22,1,0,72,101.62,4.9874,0.1667,0,0.3,0,0.1,0,0,0,0,0.2,0,0.25,0,0,0.15,18.574,8.0781,17.384,21.0903,4393
"p176","ssp370","CNRM-CM6-1-HR","2075",0.25,0.25,0,69,97.69,5.194,0.1833,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.45,19.2909,13.0418,17.0702,17.8024,4394
"p176","ssp370","CNRM-CM6-1-HR","2075",0.32,0.65,0,80,102.56,5.0854,0.0833,0,0.35,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.8,20.2392,8.1361,17.3928,17.5364,4395
"p176","ssp370","CNRM-CM6-1-HR","2075",0.08,0.75,0,67,93.2,5.0666,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,17.8554,10.1569,14.834,17.0614,4396
"p176","ssp370","CNRM-CM6-1-HR","2075",0.26,0.1,0,56,103.43,4.8875,0.0333,0,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0,0.3,16.6098,9.6976,17.0082,18.3756,4397
"p176","ssp370","CNRM-CM6-1-HR","2075",0.34,1,0,59,97.74,5.3799,0.15,0,0.1,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.5,18.1364,11.2258,14.2453,20.1424,4398
"p176","ssp370","CNRM-CM6-1-HR","2075",0.22,0.65,0,58,105.25,4.996,0.25,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.35,18.3283,12.3664,12.9068,18.76,4399
"p176","ssp370","CNRM-CM6-1-HR","2075",0.29,0.8,0,67,106.54,5.0176,0.1333,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.65,17.8409,10.4744,19.3213,17.1268,4400
"p176","ssp370","CNRM-ESM2-1","2075",0.27,0.5,0,61,106.78,5.7955,0.1667,0,0.15,0,0.08,0,0,0,0,0.1,0,0.25,0,0.15,0.05,17.4022,9.1286,16.4825,20.1301,4401
"p176","ssp370","CNRM-ESM2-1","2075",0.34,0.1,0,59,107.79,5.4632,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0,0,0.3,18.0634,9.5182,17.3532,19.8589,4402
"p176","ssp370","CNRM-ESM2-1","2075",0.15,0.4,0,62,110.48,5.4387,0.1333,0,0.2,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.25,17.4487,8.5964,16.7498,19.3565,4403
"p176","ssp370","CNRM-ESM2-1","2075",0.27,0,0,72,104.48,5.7401,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.6362,9.3414,15.4377,18.2309,4404
"p176","ssp370","CNRM-ESM2-1","2075",0.18,0.45,0.15,62,110.14,5.5781,0.1333,0,0.2,0,0.11,0.05,0,0,0,0.2,0,0.05,0,0,0.55,17.6854,9.1242,15.1543,19.7709,4405
"p176","ssp370","CNRM-ESM2-1","2075",0.22,0.45,0,73,107.36,5.8757,0.1333,0,0.2,0,0.07,0,0,0.1,0,0.2,0,0.15,0,0,1,19.3013,10.181,15.1852,22.0276,4406
"p176","ssp370","CNRM-ESM2-1","2075",0.35,0.2,0,66,104.59,5.5019,0.1833,0,0.25,0,0.08,0,0,0,0,0.25,0,0,0,0,0.25,16.648,9.6083,17.3772,17.4994,4407
"p176","ssp370","CNRM-ESM2-1","2075",0.18,0.95,0,55,105.28,6.0215,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.4,0.05,0.15,0.5,18.0272,10.3949,18.9558,22.0992,4408
"p176","ssp370","CNRM-ESM2-1","2075",0.29,0.8,0,72,110.64,5.3567,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.6,18.5672,11.3963,17.279,19.9041,4409
"p176","ssp370","CNRM-ESM2-1","2075",0.17,0.1,0,68,111.24,5.0321,0.0833,0,0.5,0,0.17,0,0,0,0,0.2,0,0,0,0.15,0.25,18.5418,7.7528,14.4843,16.2147,4410
"p176","ssp370","CNRM-ESM2-1","2075",0.31,0.4,0,66,103.41,5.3787,0.2333,0,0.15,0,0.06,0,0,0,0,0.15,0,0.25,0,0.15,0.55,17.1112,10.7527,13.799,22.0324,4411
"p176","ssp370","CNRM-ESM2-1","2075",0.2,0.75,0,72,110.04,5.7888,0.2667,0,0.25,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.65,18.2757,8.666,15.4887,20.0297,4412
"p176","ssp370","CNRM-ESM2-1","2075",0.32,0.3,0.1,60,103.6,5.473,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,16.6101,7.993,14.329,16.3856,4413
"p176","ssp370","CNRM-ESM2-1","2075",0.16,0.5,0,49,111.18,5.5109,0.0833,0,0.45,0,0.22,0,0,0,0,0,0,0.35,0,0,0.35,17.0657,7.6463,14.082,20.4224,4414
"p176","ssp370","CNRM-ESM2-1","2075",0.17,0.7,0,54,106.34,5.5512,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.6349,8.7382,15.6992,18.4612,4415
"p176","ssp370","CNRM-ESM2-1","2075",0.36,0.85,0,77,104.46,5.7405,0.25,0,0.15,0,0.12,0.05,0,0,0,0.2,0,0.4,0,0,0.2,19.6444,9.4344,15.9562,21.2203,4416
"p176","ssp370","CNRM-ESM2-1","2075",0,0.25,0,61,109.68,5.7336,0.1667,0,0.5,0,0.05,0.05,0,0,0,0.1,0,0.4,0,0,0.3,16.8928,8.7768,16.4085,22.0946,4417
"p176","ssp370","CNRM-ESM2-1","2075",0.13,0.7,0,82,111.55,4.986,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0.45,0.75,20.1452,10.7642,14.8843,18.4735,4418
"p176","ssp370","CNRM-ESM2-1","2075",0.54,0.5,0,71,105.62,5.5744,0.1167,0,0.4,0,0.07,0,0,0,0,0.1,0,0.15,0,0.3,0.45,19.7022,10.0004,14.997,21.0217,4419
"p176","ssp370","CNRM-ESM2-1","2075",0.47,0.85,0,56,107.08,5.758,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,17.3908,10.9069,13.8492,19.4208,4420
"p176","ssp370","CNRM-ESM2-1","2075",0.4,1,0,70,102.1,5.8704,0.1667,0,0.05,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.35,18.7592,10.5158,17.1463,20.2106,4421
"p176","ssp370","CNRM-ESM2-1","2075",0.25,0.3,0,68,115.32,5.1685,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.7,0,0,0.5,18.3749,8.8312,15.6502,22.6632,4422
"p176","ssp370","CNRM-ESM2-1","2075",0.37,0.25,0,69,105.75,5.8107,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.8,18.1474,9.0712,16.2082,21.4874,4423
"p176","ssp370","CNRM-ESM2-1","2075",0.32,0.4,0,73,107.82,5.4117,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.6618,11.358,14.9037,19.0429,4424
"p176","ssp370","CNRM-ESM2-1","2075",0.36,0.3,0,69,90.91,5.423,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.65,18.238,9.9961,18.5902,20.8394,4425
"p176","ssp370","CNRM-ESM2-1","2075",0.28,0.2,0.1,82,101.95,5.7479,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.45,19.4136,11.4164,16.9232,18.9426,4426
"p176","ssp370","CNRM-ESM2-1","2075",0.21,1,0,56,105.45,5.1389,0.15,0,0,0,0,0.05,0,0,0,0.25,0,0.05,0,0.15,0.35,17.4101,11.3431,14.7038,20.3539,4427
"p176","ssp370","CNRM-ESM2-1","2075",0.25,0.9,0,64,110.45,5.8271,0.1833,0,0.15,0,0.19,0,0,0,0,0,0,0.45,0,0,0.35,18.1341,9.8241,18.0188,21.0635,4428
"p176","ssp370","CNRM-ESM2-1","2075",0.12,0.4,0,49,102.46,5.6225,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.3249,9.7,16.0783,17.1338,4429
"p176","ssp370","CNRM-ESM2-1","2075",0.36,0.75,0,64,107.81,5.6679,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0.25,0,0.15,0.5,18.018,9.1812,16.1613,21.3941,4430
"p176","ssp370","CNRM-ESM2-1","2075",0.23,0.35,0,62,108.6,5.7063,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0.3,0.35,18.2481,7.9169,15.8962,15.9618,4431
"p176","ssp370","CNRM-ESM2-1","2075",0.17,0.25,0,64,109.25,5.3307,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,18.2498,10.7895,15.185,18.8883,4432
"p176","ssp370","CNRM-ESM2-1","2075",0.4,1,0,70,105.25,5.4939,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0,19.1189,8.8753,14.9273,16.731,4433
"p176","ssp370","CNRM-ESM2-1","2075",0.19,0.25,0,62,105.03,5.6174,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.4,0,0,0.35,15.9343,10.6921,15.5383,21.5148,4434
"p176","ssp370","CNRM-ESM2-1","2075",0.25,0.45,0,72,108.9,5.3217,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.104,7.4978,15.8648,20.0806,4435
"p176","ssp370","CNRM-ESM2-1","2075",0.24,0.8,0,65,109.55,5.5398,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.4,18.7025,9.7388,14.938,19.408,4436
"p176","ssp370","CNRM-ESM2-1","2075",0.19,0.65,0.1,67,109.64,5.4424,0.25,0,0.45,0,0.08,0,0,0.25,0,0.25,0,0,0,0,0.2,18.3976,7.1106,19.9885,17.0246,4437
"p176","ssp370","CNRM-ESM2-1","2075",0.15,0.35,0,64,107.55,5.2915,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0.4,18.3349,10.1084,12.3545,20.0142,4438
"p176","ssp370","CNRM-ESM2-1","2075",0.15,0.1,0,64,112.66,5.1521,0.05,0,0.35,0,0.22,0,0,0.4,0,0,0,0.25,0,0,0.15,18.1005,7.6944,18.6433,21.185,4439
"p176","ssp370","CNRM-ESM2-1","2075",0.15,0,0,50,112.74,5.5872,0.2,0,0.65,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,16.4498,8.8903,14.5568,20.97,4440
"p176","ssp370","CNRM-ESM2-1","2075",0.23,0.95,0,74,107.53,5.021,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,19.7845,9.4981,15.4873,20.3721,4441
"p176","ssp370","CNRM-ESM2-1","2075",0.22,0.5,0,72,107.77,5.7952,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,18.6326,11.7391,14.2195,17.2067,4442
"p176","ssp370","CNRM-ESM2-1","2075",0.21,0.6,0,67,115.48,5.2195,0.2,0,0.25,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.2,17.904,8.1626,16.0865,21.3771,4443
"p176","ssp370","CNRM-ESM2-1","2075",0.05,0.2,0.1,70,112.7,5.2833,0.1333,0,0.25,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.35,17.5707,9.323,15.828,20.1533,4444
"p176","ssp370","CNRM-ESM2-1","2075",0.07,0.25,0,72,105.82,5.3583,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0.3,0.35,19.5173,8.9716,15.618,20.2451,4445
"p176","ssp370","CNRM-ESM2-1","2075",0.34,1,0.1,72,105.24,5.3913,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.75,19.2714,10.7262,16.9147,20.7482,4446
"p176","ssp370","CNRM-ESM2-1","2075",0.31,0.6,0.15,64,112.59,4.9487,0.1833,0,0.45,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.4,17.1435,8.2588,16.8723,19.3476,4447
"p176","ssp370","CNRM-ESM2-1","2075",0.26,0.4,0,51,111.43,5.4908,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.35,18.1096,10.1079,15.3107,21.5424,4448
"p176","ssp370","CNRM-ESM2-1","2075",0.4,0,0,62,109.66,5.5742,0.1167,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0.15,0.55,16.8353,10.3372,17.8225,20.224,4449
"p176","ssp370","CNRM-ESM2-1","2075",0.19,0,0,57,105.77,5.0215,0.0167,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.45,15.8053,6.8306,16.9557,17.1788,4450
"p176","ssp370","CNRM-ESM2-1","2075",0.15,0.6,0.1,67,102.17,5.4111,0.1833,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.75,19.4212,9.9632,16.117,19.4826,4451
"p176","ssp370","CNRM-ESM2-1","2075",0.35,0.2,0,77,106.25,5.195,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.5077,9.8185,14.1123,17.1429,4452
"p176","ssp370","CNRM-ESM2-1","2075",0.22,0.15,0.15,69,105.43,5.3332,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.6,18.8405,10.2478,13.4833,19.8132,4453
"p176","ssp370","CNRM-ESM2-1","2075",0.22,0.45,0,66,110.33,5.1194,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.45,0,0,0.45,17.4323,10.2687,14.7317,22.6468,4454
"p176","ssp370","CNRM-ESM2-1","2075",0.46,0.2,0,63,106.35,5.2354,0.2333,0,0,0,0.12,0,0,0.1,0,0,0,0.05,0,0.45,0.5,17.1214,9.903,15.0217,19.9252,4455
"p176","ssp370","CNRM-ESM2-1","2075",0.15,0.4,0,72,103.71,5.2334,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.4177,9.6116,13.7128,19.1077,4456
"p176","ssp370","CNRM-ESM2-1","2075",0.13,0.3,0,78,111.87,5.6363,0.2333,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,19.02,10.6435,14.0735,19.8804,4457
"p176","ssp370","CNRM-ESM2-1","2075",0.22,0.25,0,55,108.55,5.3618,0.25,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.7207,10.5171,14.6092,18.9829,4458
"p176","ssp370","CNRM-ESM2-1","2075",0.3,0.65,0,76,109.28,5.4376,0.2167,0,0.05,0,0.17,0,0,0.1,0,0,0,0,0,0.15,0.15,19.2527,10.0376,17.4082,18.5492,4459
"p176","ssp370","CNRM-ESM2-1","2075",0.06,1,0,68,107.37,5.4717,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.45,17.8335,9.6489,16.2538,18.8289,4460
"p176","ssp370","CNRM-ESM2-1","2075",0.2,0.45,0,62,109.26,5.4762,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.6685,8.6747,14.5425,18.966,4461
"p176","ssp370","CNRM-ESM2-1","2075",0.12,0.55,0,49,111.11,5.7005,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.0634,8.6254,14.7338,20.8497,4462
"p176","ssp370","CNRM-ESM2-1","2075",0.23,0.1,0,67,105.7,5.3878,0.2167,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.4,17.1421,11.1118,17.7988,17.4117,4463
"p176","ssp370","CNRM-ESM2-1","2075",0.14,0.1,0,67,107.79,5.4148,0.2333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.6123,11.0459,14.3632,19.7377,4464
"p176","ssp370","CNRM-ESM2-1","2075",0.25,0.55,0,54,112.46,5.7016,0.1,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0.15,0.55,16.1957,10.3892,15.2575,19.2138,4465
"p176","ssp370","CNRM-ESM2-1","2075",0.35,1,0,61,104.72,5.5679,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.8,18.7213,11.463,16.9765,19.7739,4466
"p176","ssp370","CNRM-ESM2-1","2075",0.19,0.2,0,59,101.2,5.5593,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0.2,0,0,0.6,18.0564,10.9322,13.5668,19.1258,4467
"p176","ssp370","CNRM-ESM2-1","2075",0.19,0.1,0,63,107.5,5.3375,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,17.8551,9.5272,16.5898,18.412,4468
"p176","ssp370","CNRM-ESM2-1","2075",0.18,0.9,0,64,110.76,5.8043,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.75,17.876,10.0207,16.8403,21.231,4469
"p176","ssp370","CNRM-ESM2-1","2075",0.12,0.55,0,68,106.09,5.5503,0.0667,0,0.25,0,0.13,0,0,0.25,0,0,0,0.05,0,0,1,19.1153,8.1991,17.2068,19.35,4470
"p176","ssp370","CNRM-ESM2-1","2075",0.3,0.25,0,65,105.9,5.3105,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.9271,9.1972,13.7418,17.9512,4471
"p176","ssp370","CNRM-ESM2-1","2075",0.2,0.5,0,68,105.04,5.8613,0.2833,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,17.918,11.0679,14.2055,18.8327,4472
"p176","ssp370","CNRM-ESM2-1","2075",0.22,0,0,74,99.62,5.2405,0.1167,0,0.45,0,0.12,0,0,0,0,0.35,0,0.1,0,0,0.4,17.491,9.523,17.6207,20.0362,4473
"p176","ssp370","CNRM-ESM2-1","2075",0.29,0.6,0,72,101.6,5.848,0.1667,0,0.4,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.3,18.4801,8.0398,12.3955,15.9876,4474
"p176","ssp370","CNRM-ESM2-1","2075",0.22,0.1,0,45,111.03,5.5339,0.1667,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.4,15.9236,9.6261,17.2877,16.4536,4475
"p176","ssp370","CNRM-ESM2-1","2075",0.16,0,0,51,113.23,5.5997,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,16.0851,8.1086,17.5023,19.2165,4476
"p176","ssp370","CNRM-ESM2-1","2075",0.29,0.2,0,68,107.39,5.2348,0.1333,0,0.15,0,0.12,0.05,0,0,0,0,0,0.4,0.1,0,0.3,17.4692,9.5502,16.964,22.8344,4477
"p176","ssp370","CNRM-ESM2-1","2075",0.25,0.6,0,72,109.01,5.1688,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0.05,0,0.8,18.515,11.1295,13.4245,18.8968,4478
"p176","ssp370","CNRM-ESM2-1","2075",0.1,0.15,0,65,100.33,5.4268,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.3,18.3486,10.969,13.9057,19.6892,4479
"p176","ssp370","CNRM-ESM2-1","2075",0.22,0.45,0.15,61,109.2,5.6039,0.2833,0,0.25,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.5,17.5577,9.0979,17.5015,19.6055,4480
"p176","ssp370","CNRM-ESM2-1","2075",0.39,0.15,0,78,110.67,5.5668,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.7301,8.4038,13.066,16.4418,4481
"p176","ssp370","CNRM-ESM2-1","2075",0.26,0.75,0,65,106.65,5.2228,0.2167,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.4,18.2473,11.1015,14.3407,17.4183,4482
"p176","ssp370","CNRM-ESM2-1","2075",0.17,0.8,0,60,109.31,5.5661,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.9307,8.5513,13.4633,17.6965,4483
"p176","ssp370","CNRM-ESM2-1","2075",0.37,0.5,0,68,108.62,5.4649,0.2,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.3,1,18.8942,7.8386,16.0758,19.0838,4484
"p176","ssp370","CNRM-ESM2-1","2075",0.31,0.75,0,68,112.15,5.5783,0.1333,0,0.25,0,0.12,0.05,0,0,0,0,0,0.1,0,0.15,0.3,18.7364,9.0981,18.4913,18.4688,4485
"p176","ssp370","CNRM-ESM2-1","2075",0.19,0.35,0,64,106.05,5.2678,0.2167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,17.684,11.4406,15.9558,19.3009,4486
"p176","ssp370","CNRM-ESM2-1","2075",0.28,0.3,0,61,108.2,5.254,0.15,0,0.2,0,0.11,0,0,0,0,0.3,0,0,0,0,0.3,18.2037,9.0215,16.6583,17.4412,4487
"p176","ssp370","CNRM-ESM2-1","2075",0.35,0.1,0,72,115.2,5.7681,0.25,0,0.3,0,0.12,0,0,0,0,0.1,0,0.1,0,0.15,0.75,17.5384,10.256,16.2688,20.0453,4488
"p176","ssp370","CNRM-ESM2-1","2075",0.33,0.65,0,67,112.16,5.3935,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.3614,8.7699,11.9895,15.2491,4489
"p176","ssp370","CNRM-ESM2-1","2075",0.14,0.45,0.1,71,111.51,4.8597,0.0833,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.4,20.6135,9.5192,16.6463,18.2553,4490
"p176","ssp370","CNRM-ESM2-1","2075",0,0.25,0,58,112.07,5.005,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,17.2697,8.8098,15.7352,16.8814,4491
