"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p131","ssp585","MIROC6","2075",0.31,1,0.1,74,99.38,5.2421,0.2167,0,0,0,0.13,0,0,0.15,0,0.1,0,0.4,0.1,0.15,0.65,18.8692,10.4626,16.7493,22.3409,7198
"p131","ssp585","MIROC6","2075",0.3,0.6,0,55,92.71,5.408,0.3,0,0,0,0.11,0,0,0.1,0,0.2,0,0.1,0,0,0.4,17.4179,10.6244,18.9465,18.5408,7199
"p131","ssp585","MIROC6","2075",0.24,0.95,0,55,109.99,4.7964,0.2667,0,0.1,0,0.11,0.05,0,0.1,0,0.25,0,0.2,0.05,0,0.7,16.9567,10.9955,17.7195,21.3027,7200
"p131","ssp585","MPI-ESM1-2-LR","2075",0.27,0.6,0,67,108.52,4.9759,0.1,0,0.2,0,0.1,0,0,0.2,0,0,0,0.05,0,0,0.2,19.0014,10.6178,16.9137,19.2815,7201
"p131","ssp585","MPI-ESM1-2-LR","2075",0.4,0.7,0,74,104.02,4.638,0.0833,0,0.2,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.25,19.2593,9.104,15.5248,18.0091,7202
"p131","ssp585","MPI-ESM1-2-LR","2075",0.21,1,0,71,100.59,4.6846,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.1,19.4847,10.5041,13.1697,19.0423,7203
"p131","ssp585","MPI-ESM1-2-LR","2075",0.27,0.4,0,86,112.33,4.7513,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,20.8837,8.7328,16.628,18.617,7204
"p131","ssp585","MPI-ESM1-2-LR","2075",0.29,0.75,0.1,68,104.84,4.635,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,18.9351,9.9429,13.9902,19.0415,7205
"p131","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,76,99.19,4.6826,0.15,0,0.2,0,0.07,0.05,0,0.35,0,0.25,0,0.35,0,0,0.5,20.0535,9.8817,19.22,19.6121,7206
"p131","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,81,110.19,4.7722,0.0833,0,0.1,0,0.05,0,0,0.35,0,0,0,0.35,0,0,0.65,19.2441,10.7088,17.359,21.397,7207
"p131","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,83,106.43,4.9207,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,20.6693,10.0093,16.081,15.787,7208
"p131","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,68,107.98,5.1114,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.5524,11.7279,14.3627,18.8371,7209
"p131","ssp585","MPI-ESM1-2-LR","2075",0.24,0.45,0,76,96.79,4.6088,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.4,18.8327,11.4031,14.2673,19.2008,7210
"p131","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,68,113.13,4.6646,0.05,0,0.05,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.5,18.2866,8.9607,13.6068,18.9144,7211
"p131","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,69,102.64,4.6463,0.1167,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,21.7737,9.6893,15.1815,17.2632,7212
"p131","ssp585","MPI-ESM1-2-LR","2075",0.38,0.5,0,72,88.27,4.6961,0.0333,0,0.05,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.65,18.6667,8.2718,13.1942,19.9601,7213
"p131","ssp585","MPI-ESM1-2-LR","2075",0.16,1,0,77,115.06,4.7007,0.0667,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.4,20.0545,8.1848,14.581,18.5383,7214
"p131","ssp585","MPI-ESM1-2-LR","2075",0.18,0.9,0,75,104.95,4.7963,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,19.8185,9.5694,13.5283,16.4965,7215
"p131","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,72,106.09,4.8381,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.1,20.0832,10.4788,12.8827,18.3571,7216
"p131","ssp585","MPI-ESM1-2-LR","2075",0.05,1,0,85,104.34,4.9895,0.0667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.2,19.5468,8.4302,12.9015,19.2862,7217
"p131","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,80,95.98,5.0269,0.15,0,0,0,0.11,0.05,0,0.1,0,0.2,0,0.15,0,0.3,0.55,20.678,11.9854,17.3795,19.81,7218
"p131","ssp585","MPI-ESM1-2-LR","2075",0.57,1,0,84,102.78,4.9785,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,20.6374,11.3923,17.1372,19.0858,7219
"p131","ssp585","MPI-ESM1-2-LR","2075",0.49,0.95,0,65,98.41,4.6441,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.542,12.061,14.5647,16.2082,7220
"p131","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,68,110.56,5.162,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,19.3255,10.4277,15.0755,17.1976,7221
"p131","ssp585","MPI-ESM1-2-LR","2075",0.23,0.85,0,79,100.67,4.721,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,20.6919,8.7343,12.4098,16.7144,7222
"p131","ssp585","MPI-ESM1-2-LR","2075",0.32,0.3,0,74,102.73,5.0701,0.1,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,20.2182,9.1145,17.8303,20.6438,7223
"p131","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,73,105.88,5.1292,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,20.5275,11.0408,14.1618,17.2376,7224
"p131","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,70,99.18,4.6591,0.1333,0,0.15,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.7,19.9787,10.7357,17.7177,20.1332,7225
"p131","ssp585","MPI-ESM1-2-LR","2075",0.28,0.45,0,74,95.24,5.1742,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.75,18.2092,11.1734,13.991,18.1558,7226
"p131","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,75,99.76,4.8401,0.15,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0.3,0.15,21.2016,11.6502,12.7532,16.227,7227
"p131","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,74,112.13,4.8368,0.0833,0,0.15,0,0.19,0,0,0.2,0,0,0,0.05,0,0,0.2,19.9594,9.0155,17.2543,18.8495,7228
"p131","ssp585","MPI-ESM1-2-LR","2075",0.31,0.65,0,65,104.16,4.9315,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,19.053,10.5197,15.5772,20.5856,7229
"p131","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,77,82.2,4.8327,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.6,20.6647,13.0352,14.5135,18.1712,7230
"p131","ssp585","MPI-ESM1-2-LR","2075",0.25,0.4,0,77,103.14,4.7521,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.85,19.8132,12.203,13.992,20.5915,7231
"p131","ssp585","MPI-ESM1-2-LR","2075",0.18,0.35,0,76,105.58,4.6362,0.05,0,0.05,0,0.14,0,0,0.55,0,0,0,0.3,0,0.15,0.3,19.0712,10.4401,19.3458,19.9556,7232
"p131","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,74,103.8,4.6868,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,19.791,9.7452,12.0375,18.7165,7233
"p131","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,76,107.16,4.8777,0.05,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,19.8011,8.4995,14.417,17.8227,7234
"p131","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,71,98.88,4.7243,0.1167,0,0.05,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.2,19.674,10.6394,18.1437,18.5988,7235
"p131","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,76,105.2,4.6149,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.35,0,0,0.3,19.3687,10.4858,16.0052,23.3212,7236
"p131","ssp585","MPI-ESM1-2-LR","2075",0.17,0.5,0,80,103.03,5.0085,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,20.2614,9.8963,12.8097,18.9816,7237
"p131","ssp585","MPI-ESM1-2-LR","2075",0.18,0.9,0,75,99.92,5.2262,0.1167,0,0,0,0.16,0,0,0.15,0,0,0,0,0.05,0,0.35,20.5172,12.147,14.7318,17.2145,7238
"p131","ssp585","MPI-ESM1-2-LR","2075",0.23,0.7,0,75,94.21,4.9715,0.1333,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.1,19.6025,13.8795,12.9092,17.372,7239
"p131","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,79,110.22,4.5139,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0.3,0,0,0.2,20.4426,9.2044,12.762,19.2559,7240
"p131","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,73,98.83,5.1915,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.842,10.5669,17.5215,17.5265,7241
"p131","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,69,109.41,4.8719,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,19.7019,11.0572,14.7857,18.3789,7242
"p131","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,78,102.71,4.5852,0.15,0,0,0,0.06,0,0,0,0,0.4,0,0.05,0,0,0.1,20.1115,11.5793,17.5532,19.3044,7243
"p131","ssp585","MPI-ESM1-2-LR","2075",0.1,0.8,0,65,114.47,4.4345,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,18.3524,9.5068,15.7748,20.4912,7244
"p131","ssp585","MPI-ESM1-2-LR","2075",0.13,1,0,80,103.59,4.6987,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,21.0676,13.6703,14.962,21.2184,7245
"p131","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0.2,85,107.45,4.8483,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.45,19.6736,10.5411,17.6605,18.9892,7246
"p131","ssp585","MPI-ESM1-2-LR","2075",0.29,0.85,0.1,61,102.21,4.3874,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,19.717,9.0507,15.3843,19.5733,7247
"p131","ssp585","MPI-ESM1-2-LR","2075",0.21,1,0,81,106.84,4.5069,0.0667,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.2,19.6803,9.5102,16.1195,17.7274,7248
"p131","ssp585","MPI-ESM1-2-LR","2075",0.48,0.7,0,73,110.32,4.7222,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,19.6696,9.4033,14.8437,19.7849,7249
"p131","ssp585","MPI-ESM1-2-LR","2075",0.25,0.7,0,70,93.49,4.7872,0.2,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.1,19.1298,14.4008,15.9353,16.1612,7250
"p131","ssp585","MPI-ESM1-2-LR","2075",0.15,0.55,0,73,91.65,5.0856,0.1667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.4,20.8853,12.5057,13.704,17.9065,7251
"p131","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,81,97.63,5.1133,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,20.6505,12.8238,14.8007,20.8789,7252
"p131","ssp585","MPI-ESM1-2-LR","2075",0.22,0.75,0.15,63,93.93,5.437,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,18.8468,12.9987,13.1912,18.4222,7253
"p131","ssp585","MPI-ESM1-2-LR","2075",0.23,0.45,0,75,98.59,4.9372,0.2667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,20.8126,13.5858,16.4732,17.9105,7254
"p131","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,74,107.74,4.757,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0,0.05,0.3,0.5,19.4703,9.1666,13.9212,18.2052,7255
"p131","ssp585","MPI-ESM1-2-LR","2075",0.36,0.55,0,66,99.83,4.7297,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,18.8443,10.3838,15.1112,17.6439,7256
"p131","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0,70,102.2,4.9026,0.1833,0,0.15,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.5,19.3253,8.1076,18.3522,18.4687,7257
"p131","ssp585","MPI-ESM1-2-LR","2075",0.35,0.95,0,78,105.23,4.4107,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,21.3247,10.6586,11.5933,18.3324,7258
"p131","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,72,102.72,4.8701,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.05,19.5309,10.9485,15.5818,17.8105,7259
"p131","ssp585","MPI-ESM1-2-LR","2075",0.14,0.95,0,89,90.03,5.0536,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,19.6609,11.9717,15.0577,16.8526,7260
"p131","ssp585","MPI-ESM1-2-LR","2075",0.28,0.6,0,76,102.24,4.8234,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.35,18.8384,10.9601,16.012,19.6743,7261
"p131","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,79,106.54,4.6053,0.1667,0,0.05,0,0,0.05,0,0,0,0,0,0.2,0,0,0.35,20.4,9.0723,15.7783,21.9788,7262
"p131","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,78,105.83,4.9011,0.2667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,23.3135,12.1264,13.8792,17.6952,7263
"p131","ssp585","MPI-ESM1-2-LR","2075",0.15,0.85,0,76,106.38,4.4826,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,22.0838,8.6292,15.3935,17.7653,7264
"p131","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,72,103.84,4.9071,0.1167,0,0.1,0,0.07,0,0,0,0,0.25,0,0,0,0,0.05,19.8782,10.0426,15.8072,15.0549,7265
"p131","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,77,108.24,4.617,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,20.0758,11.5198,12.7208,16.8453,7266
"p131","ssp585","MPI-ESM1-2-LR","2075",0.14,0.65,0,81,99.18,4.9581,0.1333,0,0,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.35,20.0869,10.1286,16.1255,17.4177,7267
"p131","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,63,92.35,4.8526,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.531,10.8899,17.9187,17.3233,7268
"p131","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,75,105.65,4.7542,0.0167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,19.7003,9.0539,15.5165,16.1859,7269
"p131","ssp585","MPI-ESM1-2-LR","2075",0.14,0.65,0,75,104.27,4.8552,0.0667,0,0.05,0.05,0.06,0,0,0,0,0.2,0,0.1,0,0.15,0.8,18.5748,10.3671,15.0592,18.7456,7270
"p131","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,82,95.55,5.2464,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,20.1832,11.9475,16.0587,18.7226,7271
"p131","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,79,109.67,4.8791,0.1,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,19.8703,9.745,16.3778,17.0547,7272
"p131","ssp585","MPI-ESM1-2-LR","2075",0.29,0.15,0,71,100.95,4.6986,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.6166,11.9369,13.2937,15.9865,7273
"p131","ssp585","MPI-ESM1-2-LR","2075",0.27,0.75,0,77,110.86,4.9846,0.1,0,0.1,0,0.1,0,0,0,0,0.35,0,0,0,0.15,0.4,18.6016,8.9871,14.7687,16.6821,7274
"p131","ssp585","MPI-ESM1-2-LR","2075",0.27,0.8,0,71,106.21,4.7806,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,19.7014,9.4328,14.9007,20.1879,7275
"p131","ssp585","MPI-ESM1-2-LR","2075",0.28,0.6,0,58,109.46,4.5964,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,20.4254,9.7655,13.9018,18.9262,7276
"p131","ssp585","MPI-ESM1-2-LR","2075",0.29,0.45,0,71,99.45,4.6278,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.35,18.5195,10.3665,14.5978,20.2107,7277
"p131","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,76,100.45,4.9443,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,19.4772,10.8583,14.4718,17.0068,7278
"p131","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,74,101.61,5.097,0.2167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.25,21.4457,10.3794,14.2813,16.8217,7279
"p131","ssp585","MPI-ESM1-2-LR","2075",0.22,0.65,0,67,106.14,4.6643,0.1,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.1172,7.7272,15.3782,18.3206,7280
"p131","ssp585","MPI-ESM1-2-LR","2075",0.44,0.75,0,76,107.5,4.6528,0,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,18.4141,7.4338,15.2933,19.2888,7281
"p131","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,68,95.17,5.1164,0.2167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,18.4387,12.5309,15.7442,17.203,7282
"p131","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0.1,64,98.6,4.5658,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,20.1797,11.141,15.9693,18.5642,7283
"p131","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,83,106.94,4.6325,0.0833,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,22.0029,10.4708,18.1042,15.7632,7284
"p131","ssp585","MPI-ESM1-2-LR","2075",0.31,0.8,0,81,99.49,4.6015,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,19.2675,11.8683,14.7333,19.7434,7285
"p131","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,75,98.26,4.8599,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,19.1383,11.4586,15.2815,18.7318,7286
"p131","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,75,103.99,4.8381,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,19.74,11.8042,14.0953,17.4927,7287
"p131","ssp585","MPI-ESM1-2-LR","2075",0.35,0.45,0,78,108.38,4.7266,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.45,18.9299,9.4798,14.6142,18.427,7288
"p131","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,66,105.92,4.4014,0.0833,0,0,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.45,19.7901,10.4431,16.4507,19.2119,7289
"p131","ssp585","MPI-ESM1-2-LR","2075",0.14,0.55,0,72,100.67,4.6465,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,20.9025,12.8426,15.0615,19.2791,7290
"p131","ssp585","MPI-ESM1-2-LR","2075",0.05,0.75,0,65,105.55,4.692,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.55,18.934,11.3255,15.1622,20.6417,7291
"p131","ssp585","MPI-ESM1-2-LR","2075",0.17,0.45,0,77,101.89,4.8177,0.1,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.15,21.3997,11.0006,16.3307,17.8383,7292
"p131","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,74,109.35,4.6287,0.05,0,0.05,0,0.1,0.05,0,0,0,0.2,0,0.3,0,0,0.35,20.5892,9.2087,16.9925,19.7394,7293
"p131","ssp585","MPI-ESM1-2-LR","2075",0.3,0.75,0,73,101.88,5.0556,0.2333,0,0.05,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.55,19.4398,11.2858,16.7632,19.6709,7294
"p131","ssp585","MPI-ESM1-2-LR","2075",0.38,0.25,0,67,102.18,4.7094,0.05,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.15,19.4486,9.4808,14.3318,16.9642,7295
"p131","ssp585","MPI-ESM1-2-LR","2075",0.17,0.95,0,67,100.48,4.854,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,18.2714,12.0686,12.977,17.9661,7296
"p131","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,60,102.91,4.739,0.0667,0,0,0,0.27,0,0,0,0,0,0,0.15,0,0,0.55,18.6785,11.5662,13.294,20.2665,7297
"p131","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0.1,83,96.38,5.0317,0.1167,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0.05,0.15,0.55,20.0492,9.7397,15.4608,21.3114,7298
"p131","ssp585","MPI-ESM1-2-LR","2075",0.32,0.8,0,63,95.74,5.2093,0.1833,0,0.05,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.3,18.5945,9.906,17.6547,17.5118,7299
"p131","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,70,113.44,4.6372,0.15,0,0.1,0,0.11,0.05,0,0.1,0,0.25,0,0.1,0,0,0.6,18.1301,10.2799,16.4262,20.2717,7300
"p131","ssp585","MRI-ESM2-0","2075",0.27,0.3,0.1,62,111.21,5.5415,0.1667,0,0.25,0,0.1,0,0,0.25,0,0,0,0.25,0,0,0.4,17.7512,10.2713,17.1952,20.4594,7301
"p131","ssp585","MRI-ESM2-0","2075",0.35,0.7,0,68,104.83,5.1981,0.1167,0,0.35,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.35,18.0108,8.7542,15.8013,19.2064,7302
"p131","ssp585","MRI-ESM2-0","2075",0.21,0.9,0,64,105.01,5.2407,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.35,0,0,0.1,18.2382,10.1501,13.4412,20.2424,7303
"p131","ssp585","MRI-ESM2-0","2075",0.27,0.3,0,83,111.16,5.3201,0.2167,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.5,19.6385,8.3758,16.9008,19.8083,7304
"p131","ssp585","MRI-ESM2-0","2075",0.24,0.55,0.1,58,108.03,5.1772,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,17.6847,9.5972,14.2727,20.2196,7305
"p131","ssp585","MRI-ESM2-0","2075",0.3,0.9,0,72,100.81,5.2249,0.15,0,0.35,0,0.12,0.05,0,0.55,0,0.25,0,0.4,0.05,0,0.55,18.8045,9.532,19.497,20.8089,7306
"p131","ssp585","MRI-ESM2-0","2075",0.35,0.8,0,73,112.35,5.334,0.1333,0,0.15,0,0.05,0,0,0.35,0,0,0,0.5,0,0,0.75,17.997,10.3555,17.6312,22.5962,7307
"p131","ssp585","MRI-ESM2-0","2075",0.23,0.4,0,73,104.29,5.5101,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.5,19.4237,9.6526,16.3555,16.9779,7308
"p131","ssp585","MRI-ESM2-0","2075",0.3,0.85,0,60,109.2,5.7325,0.25,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,17.3014,11.3837,14.6465,20.0138,7309
"p131","ssp585","MRI-ESM2-0","2075",0.22,0.25,0,64,102.74,5.1499,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.55,17.5838,11.0544,14.5457,20.3965,7310
"p131","ssp585","MRI-ESM2-0","2075",0.39,0.75,0,52,115.74,5.2146,0.1,0,0.15,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.8,17.0387,8.6085,13.8803,20.1133,7311
"p131","ssp585","MRI-ESM2-0","2075",0.2,1,0,68,105.09,5.1923,0.2,0,0.25,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.6,20.5282,9.3331,15.4568,18.4532,7312
"p131","ssp585","MRI-ESM2-0","2075",0.34,0.3,0,65,96.73,5.2339,0.0333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.5,17.4152,7.9277,13.4783,21.1366,7313
"p131","ssp585","MRI-ESM2-0","2075",0.16,0.85,0,69,115.67,5.2459,0.0833,0,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0.5,18.8056,7.8363,14.86,19.7336,7314
"p131","ssp585","MRI-ESM2-0","2075",0.18,0.65,0,63,106.49,5.3557,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.5704,9.2185,13.8032,17.6948,7315
"p131","ssp585","MRI-ESM2-0","2075",0.34,0.85,0,71,108.83,5.4095,0.25,0,0.1,0,0.1,0,0,0,0,0.1,0,0.45,0,0,0.15,18.8368,10.1234,13.1595,19.5477,7316
"p131","ssp585","MRI-ESM2-0","2075",0.05,0.4,0,73,110.84,5.5762,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.35,18.2952,8.0863,13.1882,20.4626,7317
"p131","ssp585","MRI-ESM2-0","2075",0.2,0.5,0,71,103.59,5.6253,0.2333,0,0,0,0.11,0.05,0,0.1,0,0.1,0,0.15,0,0.3,0.8,19.4285,11.6383,17.6603,21.0047,7318
"p131","ssp585","MRI-ESM2-0","2075",0.57,1,0,79,107.76,5.5621,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0.15,0.45,19.3895,11.0412,17.4127,20.2824,7319
"p131","ssp585","MRI-ESM2-0","2075",0.47,0.55,0,56,101.01,5.1989,0.3,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.2955,11.7066,14.8413,17.3976,7320
"p131","ssp585","MRI-ESM2-0","2075",0.41,1,0,64,114.9,5.748,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.0736,10.0848,15.3618,18.3729,7321
"p131","ssp585","MRI-ESM2-0","2075",0.23,0.7,0,77,107.89,5.2656,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,0,0.6,19.4415,8.3881,12.6923,17.9094,7322
"p131","ssp585","MRI-ESM2-0","2075",0.32,0.7,0,64,104.67,5.6479,0.1333,0,0.45,0,0.18,0,0,0,0,0,0,0.2,0.05,0,0.55,18.9702,8.7642,18.107,21.8412,7323
