"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p465","ssp370","CNRM-CM6-1-HR","2075",0.16,0.45,0,59,100.66,4.7793,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.5244,10.9387,16.0813,18.0446,4321
"p465","ssp370","CNRM-CM6-1-HR","2075",0.21,0.55,0.1,74,92.72,4.893,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.4163,9.8063,13.3012,17.5436,4322
"p465","ssp370","CNRM-CM6-1-HR","2075",0.43,0.65,0,62,105.81,4.7975,0.0667,0,0.2,0,0,0,0,0,0,0.45,0,0.55,0,0.15,0.15,19.1794,9.607,17.7988,21.9042,4323
"p465","ssp370","CNRM-CM6-1-HR","2075",0.16,0.9,0,64,97.78,5.0232,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,19.3856,11.4025,14.9698,17.8629,4324
"p465","ssp370","CNRM-CM6-1-HR","2075",0.28,0.8,0,67,93.74,4.9291,0.2333,0,0,0,0.06,0,0,0.15,0,0.3,0,0.1,0.05,0.15,0.55,18.589,11.4195,18.3067,20.7137,4325
"p465","ssp370","CNRM-CM6-1-HR","2075",0.33,0.3,0,70,91.82,5.1799,0.2167,0,0,0,0.2,0,0,0,0,0,0,0,0.05,0,0.5,17.0615,11.7632,15.0592,18.6086,4326
"p465","ssp370","CNRM-CM6-1-HR","2075",0.1,0.65,0,65,81.55,4.9802,0.1833,0,0.05,0,0.05,0,0,0,0,0.45,0,0,0,0,0.2,19.7581,12.3577,13.93,16.9567,4327
"p465","ssp370","CNRM-CM6-1-HR","2075",0.22,0.95,0,64,109.67,4.8236,0.15,0,0.1,0,0,0.05,0,0.2,0,0,0,0.05,0,0,0.35,18.7432,9.5422,17.59,19.1824,4328
"p465","ssp370","CNRM-CM6-1-HR","2075",0.33,0,0,57,102.77,4.7767,0.1333,0,0.05,0,0.15,0,0,0.2,0,0,0,0.15,0,0,0.45,17.6285,11.0898,16.4237,21.2884,4329
"p465","ssp370","CNRM-CM6-1-HR","2075",0.23,0.45,0,70,85.41,4.7276,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.3357,13.5793,15.2712,18.5685,4330
"p465","ssp370","CNRM-CM6-1-HR","2075",0.54,0.7,0,70,101.11,4.727,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,18.8224,12.885,15.0182,21.238,4331
"p465","ssp370","CNRM-CM6-1-HR","2075",0.32,0.7,0,71,94.13,4.7083,0.2167,0,0,0,0,0,0,0.35,0,0.25,0,0.3,0,0,0.25,18.0396,11.4878,19.611,20.36,4332
"p465","ssp370","CNRM-CM6-1-HR","2075",0.21,0.95,0,66,97.05,4.7335,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,18.6381,10.5617,12.9468,19.106,4333
"p465","ssp370","CNRM-CM6-1-HR","2075",0.45,0.9,0,71,100.43,4.6825,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,19.0564,9.116,15.401,18.2144,4334
"p465","ssp370","CNRM-CM6-1-HR","2075",0.38,0.75,0,66,98.8,4.6594,0.1167,0,0.05,0,0.13,0,0,0.4,0,0,0,0.05,0,0,0.55,18.7603,11.029,19.1257,18.7868,4335
"p465","ssp370","CNRM-CM6-1-HR","2075",0.25,0.2,0,71,106.92,4.3907,0.15,0,0.05,0,0.07,0,0,0,0,0.3,0,0.55,0,0,0.35,18.165,10.9579,16.3748,23.7188,4336
"p465","ssp370","CNRM-CM6-1-HR","2075",0.25,0.2,0,67,92.92,4.6312,0.05,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.4,19.0786,10.2553,13.5727,19.6071,4337
"p465","ssp370","CNRM-CM6-1-HR","2075",0.43,0.75,0,74,96.18,5.2119,0.1167,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.2,19.5241,12.7357,15.4695,17.7936,4338
"p465","ssp370","CNRM-CM6-1-HR","2075",0.34,0.55,0,71,86.03,4.963,0.15,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.25,18.4666,14.5125,13.7693,18.0338,4339
"p465","ssp370","CNRM-CM6-1-HR","2075",0.29,0.55,0,81,103.67,4.7789,0.1,0,0,0,0.12,0,0,0,0,0,0,0.4,0,0,0.2,19.6231,9.7096,13.4588,19.5171,4340
"p465","ssp370","CNRM-CM6-1-HR","2075",0.19,0.35,0,59,83.16,5.144,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17.521,11.3281,18.1818,17.5835,4341
"p465","ssp370","CNRM-CM6-1-HR","2075",0.21,0.6,0.2,61,94.78,4.6315,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,18.2868,11.7482,16.0177,19.1614,4342
"p465","ssp370","CNRM-CM6-1-HR","2075",0.29,0.8,0,77,98.06,4.6831,0.1667,0,0,0,0.06,0,0,0,0.1,0.4,0,0.05,0,0,0.8,19.0575,12.1535,18.1163,18.9161,4343
"p465","ssp370","CNRM-CM6-1-HR","2075",0.39,1,0,61,105.08,4.3132,0.1333,0,0.05,0,0.09,0,0,0,0,0.2,0,0.2,0,0,0.3,17.2728,10.1798,16.1215,20.9424,4344
"p465","ssp370","CNRM-CM6-1-HR","2075",0.29,1,0,84,89.62,4.9655,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.5,20.2771,14.4843,15.533,21.6103,4345
"p465","ssp370","CNRM-CM6-1-HR","2075",0.43,0.55,0,84,95.52,4.8915,0.3,0,0,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0.3,18.7268,11.3721,18.3678,19.9412,4346
"p465","ssp370","CNRM-CM6-1-HR","2075",0.25,0.45,0,60,89.57,4.766,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.6,18.4901,9.7664,16.2492,20.1714,4347
"p465","ssp370","CNRM-CM6-1-HR","2075",0.24,0.45,0,76,109.39,4.5923,0.1,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,18.3843,10.263,17.1685,18.6418,4348
"p465","ssp370","CNRM-CM6-1-HR","2075",0.11,0.35,0,64,105.77,4.6507,0.1,0,0,0,0.23,0,0,0,0,0,0,0.25,0,0,0.3,18.0078,10.1314,15.6067,20.9079,4349
"p465","ssp370","CNRM-CM6-1-HR","2075",0.43,0.65,0,64,83.24,4.755,0.05,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.1,18.0388,14.8232,16.8197,17.358,4350
"p465","ssp370","CNRM-CM6-1-HR","2075",0.18,0.45,0,63,88.94,5.1397,0.3167,0,0,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.45,19.8099,13.5478,14.4322,19.1174,4351
"p465","ssp370","CNRM-CM6-1-HR","2075",0.11,0.85,0,78,90.27,5.0291,0.3,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,19.2796,13.9173,15.813,21.4488,4352
"p465","ssp370","CNRM-CM6-1-HR","2075",0.3,0.7,0,59,90.13,5.1279,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,17.8862,13.1772,13.6042,19.2513,4353
"p465","ssp370","CNRM-CM6-1-HR","2075",0.42,0.4,0,75,93.86,5.0839,0.3,0,0,0,0.1,0,0,0.25,0,0,0,0,0,0,1,19.7125,14.5724,17.4827,18.1553,4354
"p465","ssp370","CNRM-CM6-1-HR","2075",0.28,0.65,0,60,99.35,4.795,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,17.9169,10.0683,14.9133,19.7439,4355
"p465","ssp370","CNRM-CM6-1-HR","2075",0.18,0.75,0,50,91.2,4.7117,0.1333,0,0,0,0.06,0,0,0.1,0,0.1,0,0.15,0.05,0,0.5,17.5503,11.3692,16.1597,17.8774,4356
"p465","ssp370","CNRM-CM6-1-HR","2075",0.3,1,0,56,92.97,4.7781,0.15,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.75,18.0438,8.6097,19.24,18.6356,4357
"p465","ssp370","CNRM-CM6-1-HR","2075",0.17,0.35,0.15,70,103.1,4.5822,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.3,19.9316,11.0958,12.1405,18.9597,4358
"p465","ssp370","CNRM-CM6-1-HR","2075",0.4,0.25,0,68,93.63,5.0154,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.7,18.2718,11.5898,15.8737,17.9376,4359
"p465","ssp370","CNRM-CM6-1-HR","2075",0.43,0.45,0,80,95.39,4.9836,0.15,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,18.6042,12.6408,15.8963,17.4106,4360
"p465","ssp370","CNRM-CM6-1-HR","2075",0.31,0.4,0,67,81.69,4.4003,0.1667,0,0,0,0.09,0,0,0.1,0,0,0,0.3,0,0,0.65,17.6007,11.5563,17.2323,19.9481,4361
"p465","ssp370","CNRM-CM6-1-HR","2075",0.3,0.2,0,74,104.23,4.6924,0.1667,0,0.15,0,0.1,0,0,0.2,0,0,0,0.35,0.05,0,0.4,19.1795,9.6154,16.4503,22.5058,4362
"p465","ssp370","CNRM-CM6-1-HR","2075",0.36,1,0,78,89.63,4.9754,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,22.2955,12.2943,14.7278,18.6059,4363
"p465","ssp370","CNRM-CM6-1-HR","2075",0.05,0.75,0,71,106.72,4.6403,0.1167,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,20.7996,9.0188,15.7137,18.818,4364
"p465","ssp370","CNRM-CM6-1-HR","2075",0.2,0.75,0.25,61,100.93,4.895,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.4293,10.951,16.6582,15.8838,4365
"p465","ssp370","CNRM-CM6-1-HR","2075",0.5,0.65,0,75,103.32,4.4426,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,19.0354,11.7655,13.7507,17.5561,4366
"p465","ssp370","CNRM-CM6-1-HR","2075",0.15,0.45,0,69,102.04,5.2075,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,18.6838,10.8126,16.9522,18.5323,4367
"p465","ssp370","CNRM-CM6-1-HR","2075",0.29,0.85,0.1,60,88.48,4.6607,0.15,0,0.25,0,0.1,0,0,0.1,0,0,0,0,0,0,0.4,17.3218,11.3465,18.7313,17.7258,4368
"p465","ssp370","CNRM-CM6-1-HR","2075",0.46,0.45,0,73,96.68,4.8306,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,18.6085,9.6791,16.4157,17.4178,4369
"p465","ssp370","CNRM-CM6-1-HR","2075",0.28,0.45,0,61,88.53,4.8571,0.15,0,0,0.05,0.13,0,0,0,0,0.15,0,0.1,0,0,0.4,17.3476,11.2622,15.751,19.6733,4370
"p465","ssp370","CNRM-CM6-1-HR","2075",0.3,0.65,0,76,86.92,4.7442,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.5,19.1007,12.4501,16.3653,19.4782,4371
"p465","ssp370","CNRM-CM6-1-HR","2075",0.24,0.1,0,67,106.28,4.8166,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,18.4608,10.1135,17.2127,17.1065,4372
"p465","ssp370","CNRM-CM6-1-HR","2075",0.41,0,0,63,96.79,4.6482,0.2,0,0,0.05,0.12,0,0,0,0,0,0,0,0,0,0.4,17.2677,12.5922,14.6247,16.794,4373
"p465","ssp370","CNRM-CM6-1-HR","2075",0.3,0.6,0,71,101.83,4.7395,0.1333,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,17.4149,9.5908,15.7737,17.9738,4374
"p465","ssp370","CNRM-CM6-1-HR","2075",0.2,0.5,0,63,99.75,5.034,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,18.581,9.8582,15.678,20.8762,4375
"p465","ssp370","CNRM-CM6-1-HR","2075",0.2,0.4,0,60,104.86,4.3427,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,19.2476,10.2873,14.2223,19.6123,4376
"p465","ssp370","CNRM-CM6-1-HR","2075",0.48,0.25,0,71,86.48,4.8873,0.15,0,0,0,0.1,0,0,0,0,0.15,0,0.4,0.05,0,0.55,17.4702,11.1597,15.4033,20.4969,4377
"p465","ssp370","CNRM-CM6-1-HR","2075",0.55,0.35,0,76,94.33,4.9609,0.2,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,18.3542,11.5853,15.0535,17.6036,4378
"p465","ssp370","CNRM-CM6-1-HR","2075",0.24,0.8,0.1,65,93.41,5.0158,0.2833,0,0.2,0,0.17,0,0,0,0,0.25,0,0,0,0,0.6,20.3708,11.2153,15.7918,16.9417,4379
"p465","ssp370","CNRM-CM6-1-HR","2075",0.35,0.35,0,66,96.34,4.4388,0.05,0,0.45,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.55,18.0932,7.9538,16.1895,18.8795,4380
"p465","ssp370","CNRM-CM6-1-HR","2075",0.36,0.1,0,66,100.14,4.8762,0.1,0,0.15,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.15,17.1837,8.4549,15.4055,20.2819,4381
"p465","ssp370","CNRM-CM6-1-HR","2075",0.24,0.2,0,63,83.95,4.9587,0.2667,0,0,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.25,17.0564,13.3557,16.74,17.7595,4382
"p465","ssp370","CNRM-CM6-1-HR","2075",0.29,1,0,66,93.76,4.6565,0.1667,0,0.05,0,0.14,0,0,0,0,0.15,0,0.1,0,0.15,0.25,19.2843,12.1129,16.7643,19.1941,4383
"p465","ssp370","CNRM-CM6-1-HR","2075",0.24,1,0,83,95.07,4.3874,0.2,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,21.0499,11.1518,18.4483,16.74,4384
"p465","ssp370","CNRM-CM6-1-HR","2075",0.34,0,0,67,98.28,4.6072,0.2167,0,0,0,0.15,0,0,0.35,0,0.1,0,0.15,0,0,0.3,17.9105,12.6265,15.4383,20.4472,4385
"p465","ssp370","CNRM-CM6-1-HR","2075",0.42,0.4,0,66,87.37,5.0946,0.2833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.45,17.9488,12.2895,15.9763,19.2067,4386
"p465","ssp370","CNRM-CM6-1-HR","2075",0.33,1,0,68,99.32,4.6533,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,18.6872,12.0937,14.7632,18.3339,4387
"p465","ssp370","CNRM-CM6-1-HR","2075",0.32,0,0,68,104.02,4.6128,0.2833,0,0.1,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.35,17.418,10.0012,15.4913,19.3841,4388
"p465","ssp370","CNRM-CM6-1-HR","2075",0.21,1,0,62,101.88,4.4105,0.1,0,0,0,0.06,0,0,0.15,0,0.15,0,0.25,0,0,0.65,18.5055,10.8345,17.0792,20.0218,4389
"p465","ssp370","CNRM-CM6-1-HR","2075",0.22,0.65,0,71,80.69,4.9374,0.2333,0,0.1,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.7,19.9188,13.5998,16.2205,19.7694,4390
"p465","ssp370","CNRM-CM6-1-HR","2075",0.21,0.45,0,65,90.37,4.985,0.1167,0,0.05,0,0.16,0,0,0.15,0,0,0,0.1,0,0,0.45,18.0112,12.2801,16.1833,21.3258,4391
"p465","ssp370","CNRM-CM6-1-HR","2075",0.15,0.7,0,75,92.22,5.18,0.2167,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.45,20.5216,12.3601,17.5765,18.3073,4392
"p465","ssp370","CNRM-CM6-1-HR","2075",0.42,1,0,75,98.31,4.6214,0.0667,0,0.05,0,0.14,0,0,0,0,0.1,0,0.35,0,0,0.4,19.5277,9.83,17.967,20.5825,4393
"p465","ssp370","CNRM-CM6-1-HR","2075",0.1,0.75,0,61,96.28,5.1987,0.3,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.75,17.9817,12.1083,17.9072,20.2152,4394
"p465","ssp370","CNRM-CM6-1-HR","2075",0.38,0.65,0,62,95.91,4.8429,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,18.2763,10.0689,15.2398,18.3967,4395
"p465","ssp370","CNRM-CM6-1-HR","2075",0.13,0.4,0,59,95.03,4.7868,0.2,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0,0.2,16.9092,13.0644,14.1135,18.7615,4396
"p465","ssp370","CNRM-CM6-1-HR","2075",0.26,0.4,0,50,97.1,4.8134,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.7,17.3649,12.6717,14.2157,20.6582,4397
"p465","ssp370","CNRM-CM6-1-HR","2075",0.32,0.25,0,69,93.31,4.9136,0.1167,0,0,0,0.05,0,0,0,0.1,0.3,0,0.1,0,0,0.45,18.8727,10.0967,15.9358,21.9553,4398
"p465","ssp370","CNRM-CM6-1-HR","2075",0.37,0.6,0,58,85.49,5.0228,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.35,17.3768,10.0764,18.5972,18.0945,4399
"p465","ssp370","CNRM-CM6-1-HR","2075",0.26,0.25,0.15,48,100.24,4.6159,0.1667,0,0.1,0,0.06,0,0,0.35,0,0.1,0,0.1,0,0,0.85,16.6617,10.9964,16.7585,20.7997,4400
"p465","ssp370","CNRM-ESM2-1","2075",0.1,0.2,0,63,110.02,5.7337,0.0333,0,0.4,0,0.22,0,0,0.25,0,0.1,0,0.1,0,0.15,0.75,17.313,9.3501,17.3897,20.1491,4401
"p465","ssp370","CNRM-ESM2-1","2075",0.19,0.5,0.1,66,107.95,5.5837,0.1333,0,0.35,0,0.22,0,0,0,0,0,0,0.05,0,0.15,0.4,17.6018,8.6462,16.4388,18.8915,4402
"p465","ssp370","CNRM-ESM2-1","2075",0.42,0.1,0,64,105.58,5.7521,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.2,17.9549,9.9116,13.2247,20.0971,4403
"p465","ssp370","CNRM-ESM2-1","2075",0.18,0.3,0,70,109.93,5.7629,0.1667,0,0.45,0,0.16,0,0,0.1,0,0,0,0.05,0,0,0.65,19.2576,8.0093,17.1728,20.0277,4404
"p465","ssp370","CNRM-ESM2-1","2075",0.28,0.25,0.1,56,111.74,5.6402,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.4,17.2255,9.249,14.306,20.9187,4405
"p465","ssp370","CNRM-ESM2-1","2075",0.24,0.9,0,69,105.1,5.4383,0.0833,0,0.4,0,0.21,0,0,0.45,0,0,0,0.45,0,0,0.3,18.3877,9.0139,19.7887,21.1256,4406
"p465","ssp370","CNRM-ESM2-1","2075",0.32,0.45,0,65,109.37,5.6485,0.1,0,0.15,0,0.08,0,0,0.35,0,0,0,0.4,0,0,0.25,17.618,9.8292,18.0537,22.6839,4407
"p465","ssp370","CNRM-ESM2-1","2075",0.42,0.75,0,75,108.29,5.4581,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.15,19.3217,8.7587,16.3965,17.077,4408
"p465","ssp370","CNRM-ESM2-1","2075",0.31,0.1,0,53,106.95,6.2168,0.3833,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.55,16.8331,11.1404,14.8662,20.4721,4409
"p465","ssp370","CNRM-ESM2-1","2075",0.18,0.15,0,54,103.64,5.6058,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,17.0671,10.817,15.3835,20.5967,4410
"p465","ssp370","CNRM-ESM2-1","2075",0.24,0.4,0.1,47,113.58,5.5107,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,16.3477,8.0963,14.041,20.6232,4411
"p465","ssp370","CNRM-ESM2-1","2075",0.24,0.9,0,67,100.72,5.4522,0.1667,0,0.35,0,0.16,0,0,0,0,0,0,0.1,0,0,0.4,20.2448,8.863,15.8538,18.7576,4412
"p465","ssp370","CNRM-ESM2-1","2075",0.27,0,0,55,100.6,5.8014,0.15,0,0.15,0,0.15,0,0,0,0,0.2,0,0.25,0,0.15,0.25,16.8995,7.7905,13.93,20.7807,4413
"p465","ssp370","CNRM-ESM2-1","2075",0.1,0.85,0,72,115.6,5.5994,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,18.6358,7.6151,14.08,19.6291,4414
"p465","ssp370","CNRM-ESM2-1","2075",0.17,0.4,0,63,109.16,5.6867,0.2333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,18.0828,8.9788,14.112,17.2605,4415
"p465","ssp370","CNRM-ESM2-1","2075",0.18,0.65,0,70,110.98,5.5295,0.0833,0,0.3,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,18.4938,9.407,13.497,18.8695,4416
"p465","ssp370","CNRM-ESM2-1","2075",0.2,0.7,0,68,110.35,5.6251,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.4,0,0,0.35,18.116,7.653,12.8802,20.3513,4417
"p465","ssp370","CNRM-ESM2-1","2075",0.42,0.9,0,70,101.88,5.6369,0.25,0,0.05,0,0.07,0.05,0,0.1,0,0.1,0,0.15,0,0,0.1,19.4614,11.3951,17.8043,21.4805,4418
"p465","ssp370","CNRM-ESM2-1","2075",0.17,0.35,0,68,106.2,5.9736,0.2167,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0,0.7,18.4845,10.6643,17.3783,20.1171,4419
"p465","ssp370","CNRM-ESM2-1","2075",0.19,0.1,0,56,101.75,5.2064,0.3,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.8166,11.1759,15.28,16.9595,4420
"p465","ssp370","CNRM-ESM2-1","2075",0.16,0.45,0,55,108.63,5.6689,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.1185,9.5962,15.8087,18.5371,4421
"p465","ssp370","CNRM-ESM2-1","2075",0.16,0.4,0.1,69,103.94,5.8803,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.45,19.0095,8.4515,13.0233,18.0471,4422
"p465","ssp370","CNRM-ESM2-1","2075",0.43,0.85,0,62,104.56,5.7528,0.1,0,0.55,0,0,0,0,0,0,0.45,0,0.55,0,0.15,0.2,18.7721,8.2381,17.5173,22.4103,4423
"p465","ssp370","CNRM-ESM2-1","2075",0.16,0.55,0,59,109.41,6.0389,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.9777,10.0148,14.6867,18.3612,4424
"p465","ssp370","CNRM-ESM2-1","2075",0.22,0.65,0,64,106.33,5.8721,0.3167,0,0.2,0,0.08,0,0,0.2,0,0.15,0,0.15,0.05,0.15,0.75,18.1835,10.0803,18.0365,21.2054,4425
"p465","ssp370","CNRM-ESM2-1","2075",0.33,0.2,0,64,97.2,6.1818,0.2833,0,0.15,0,0.22,0,0,0,0,0,0,0,0.05,0.3,0.7,16.6549,10.4108,14.7817,19.1115,4426
"p465","ssp370","CNRM-ESM2-1","2075",0.05,0.2,0,65,106.91,5.9648,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,19.3503,10.9919,13.6485,17.4605,4427
"p465","ssp370","CNRM-ESM2-1","2075",0.22,0.65,0,64,111.96,5.7449,0.1833,0,0.35,0,0,0,0,0.2,0,0,0,0.05,0.05,0,0.25,18.3349,8.1569,17.3078,19.6809,4428
"p465","ssp370","CNRM-ESM2-1","2075",0.33,0,0,54,109.67,5.7615,0.1167,0,0.15,0,0.15,0,0,0.2,0,0,0,0.15,0,0,0.45,17.223,9.7533,16.1523,21.7801,4429
"p465","ssp370","CNRM-ESM2-1","2075",0.23,0.35,0,63,92.67,5.6518,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,18.9292,12.2297,14.9952,19.072,4430
"p465","ssp370","CNRM-ESM2-1","2075",0.54,0.7,0,66,104.14,5.6388,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.65,18.4151,11.5212,14.7373,21.7432,4431
"p465","ssp370","CNRM-ESM2-1","2075",0.32,0.45,0,67,109.34,5.6887,0.2167,0,0.15,0,0,0,0,0.35,0,0.25,0,0.3,0,0,0.25,17.6316,10.1058,19.33,20.8574,4432
"p465","ssp370","CNRM-ESM2-1","2075",0.21,0.85,0,61,105.8,5.6318,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.3,0.6,18.233,9.2281,12.678,19.5972,4433
"p465","ssp370","CNRM-ESM2-1","2075",0.44,0.9,0,68,107.43,5.6428,0.0833,0,0.45,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.5,18.6502,7.7689,15.1272,18.7177,4434
"p465","ssp370","CNRM-ESM2-1","2075",0.38,0.85,0,61,109.6,5.597,0.1167,0,0.1,0,0.13,0,0,0.4,0,0,0,0.05,0,0.15,0.75,18.3539,9.669,18.8467,19.2902,4435
"p465","ssp370","CNRM-ESM2-1","2075",0.25,0.2,0,67,109.31,5.2673,0.2167,0,0.15,0,0.07,0,0,0,0,0.3,0,0.7,0,0,0.4,17.757,9.5788,16.0937,24.217,4436
"p465","ssp370","CNRM-ESM2-1","2075",0.15,0.35,0,62,106.87,5.5283,0.05,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.5,18.6737,8.9236,13.3045,20.0981,4437
"p465","ssp370","CNRM-ESM2-1","2075",0.42,0.65,0,62,108.32,6.2432,0.1333,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0.15,0.3,19.1184,11.3913,15.1963,18.2977,4438
"p465","ssp370","CNRM-ESM2-1","2075",0.34,0.55,0,67,100.26,5.9701,0.1833,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.25,18.0598,13.1542,13.4908,18.5391,4439
"p465","ssp370","CNRM-ESM2-1","2075",0.29,0.55,0,77,109.07,5.7928,0.0833,0,0.5,0,0.12,0,0,0,0,0,0,0.4,0,0,0.25,19.2154,8.3329,13.18,20.015,4440
"p465","ssp370","CNRM-ESM2-1","2075",0.19,0.1,0,54,106.7,6.1499,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,17.116,9.9988,17.9145,18.0744,4441
"p465","ssp370","CNRM-ESM2-1","2075",0.16,0.25,0.2,58,106.47,5.5434,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,17.8804,10.4058,15.7447,19.6644,4442
"p465","ssp370","CNRM-ESM2-1","2075",0.29,0.45,0,74,111.93,5.612,0.1833,0,0,0,0.11,0,0,0,0,0.4,0,0.05,0,0,0.8,18.6512,10.798,17.8388,19.4203,4443
"p465","ssp370","CNRM-ESM2-1","2075",0.27,0.8,0,55,116.38,5.1936,0.1833,0,0.25,0,0.09,0,0,0,0,0.1,0,0.2,0,0.15,0.3,16.8647,8.8057,15.8435,21.4406,4444
"p465","ssp370","CNRM-ESM2-1","2075",0.28,1,0,82,104.18,5.9175,0.2833,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.45,19.8725,13.1575,15.2663,22.0999,4445
