"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p120","ssp245","UKESM1-0-LL","2075",0.13,0.5,0,67,103.77,4.8033,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.55,0,0,0.3,19.1874,9.8938,16.3457,21.6485,4078
"p120","ssp245","UKESM1-0-LL","2075",0.3,0.2,0.3,54,103.35,4.3642,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.3,0,0,0.85,16.7824,9.547,16.2303,21.6297,4079
"p120","ssp245","UKESM1-0-LL","2075",0.5,0.65,0,78,82.94,4.9937,0.3,0,0,0,0.07,0,0,0,0,0.25,0,0.4,0,0,0.4,19.7385,12.3578,15.6795,20.4629,4080
"p120","ssp245","UKESM1-0-LL","2075",0.17,0.85,0,67,104.23,4.7144,0.35,0,0,0,0.19,0,0,0,0,0,0,0.5,0,0,0.2,19.7787,13.133,17.1082,19.6568,4081
"p120","ssp245","UKESM1-0-LL","2075",0.32,1,0,71,100.84,4.6409,0.0833,0,0.65,0,0,0,0,0.1,0,0,0,0.45,0,0,0.15,20.3838,7.1683,14.9897,21.9659,4082
"p120","ssp245","UKESM1-0-LL","2075",0.4,0.9,0,73,106.43,5.1191,0.2,0,0.15,0,0.19,0,0,0,0,0.1,0,0.75,0,0.15,0.3,18.373,9.0119,15.9057,20.7352,4083
"p120","ssp245","UKESM1-0-LL","2075",0.34,0.55,0,54,99.84,5.1736,0.2,0,0.1,0,0.25,0,0,0,0,0,0,0.35,0.05,0.15,0.65,17.1099,9.9368,14.3273,22.4126,4084
"p120","ssp245","UKESM1-0-LL","2075",0.15,0.55,0,60,107.87,5.0168,0.1167,0,0.15,0,0,0,0.1,0.6,0,0,0,0.3,0,0,0.45,19.3655,8.6185,17.8213,20.126,4085
"p120","ssp245","UKESM1-0-LL","2075",0.5,0.55,0,64,93.9,4.6105,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,19.806,8.594,16.2703,20.3244,4086
"p120","ssp245","UKESM1-0-LL","2075",0.39,0.8,0,76,111.32,5.0096,0.15,0,0.25,0,0.16,0,0,0,0,0,0,0.45,0,0,0.3,18.8313,8.4821,17.337,21.7535,4087
"p120","ssp245","UKESM1-0-LL","2075",0.1,0.5,0,58,107.19,4.9363,0.2167,0,0,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.3,19.6951,11.1581,16.8772,20.1032,4088
"p120","ssp245","UKESM1-0-LL","2075",0.44,0.7,0,79,109.02,5.0842,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.9624,9.5829,15.3917,19.2538,4089
"p120","ssp245","UKESM1-0-LL","2075",0.16,0.9,0,56,108.81,4.7701,0.0333,0,0.5,0,0.08,0,0,0.15,0,0.1,0,0.05,0,0,0.1,17.3311,7.0957,16.0322,19.7124,4090
"p120","ssp245","UKESM1-0-LL","2075",0.28,1,0,65,114.67,4.6644,0.15,0,0.25,0,0.18,0,0,0.15,0,0,0,0.1,0,0.15,0.25,19.3136,9.0402,17.3795,17.8992,4091
"p120","ssp245","UKESM1-0-LL","2075",0.29,0.8,0,65,102.45,4.4981,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0.5,0.05,0,0.25,17.2482,8.6168,15.2,21.0115,4092
"p120","ssp245","UKESM1-0-LL","2075",0.56,1,0,65,107.21,5.1548,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,17.8658,11.5601,14.5388,19.2663,4093
"p120","ssp245","UKESM1-0-LL","2075",0.36,1,0,71,108.22,4.4419,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,19.7075,9.0642,14.6715,18.7089,4094
"p120","ssp245","UKESM1-0-LL","2075",0.59,1,0,78,110.23,4.6336,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0.4,0,0,0.15,19.6109,10.7315,17.1427,21.7483,4095
"p120","ssp245","UKESM1-0-LL","2075",0.21,1,0,75,103.82,4.4795,0.1167,0,0.6,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,20.5612,7.4092,18.241,20.5427,4096
"p120","ssp245","UKESM1-0-LL","2075",0.35,0.7,0,82,110.8,4.8242,0.15,0,0.25,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.4,20.1011,7.8227,18.9398,18.7785,4097
"p120","ssp245","UKESM1-0-LL","2075",0.42,0.95,0,60,105.85,4.6959,0.2833,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,18.6388,10.9198,16.3667,17.355,4098
"p120","ssp245","UKESM1-0-LL","2075",0.25,0.45,0,81,97.98,4.4005,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,19.6525,11.0094,13.9288,21.125,4099
"p120","ssp245","UKESM1-0-LL","2075",0.23,1,0,75,98.49,4.8742,0.15,0,0,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.3,20.3977,9.8122,15.1532,18.2903,4100
"p120","ssp370","ACCESS-CM2","2075",0.12,0.45,0,75,105.58,5.0438,0.2667,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,19.2187,9.1228,14.7723,19.4651,4101
"p120","ssp370","ACCESS-CM2","2075",0.05,0.25,0,67,106.18,5.185,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.25,19.2968,10.5212,15.9338,20.7956,4102
"p120","ssp370","ACCESS-CM2","2075",0.3,0.85,0,80,106.74,5.2667,0.1333,0,0.55,0,0.15,0,0,0,0,0.15,0,0.35,0,0.3,0.1,19.2938,9.2562,18.2413,19.3289,4103
"p120","ssp370","ACCESS-CM2","2075",0.18,0.55,0,63,103.39,4.9454,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.4,17.4842,10.7277,14.9043,19.0803,4104
"p120","ssp370","ACCESS-CM2","2075",0.12,1,0,73,104.09,5.2357,0.2,0,0.1,0,0.15,0,0,0.25,0,0,0,0.05,0,0,0.2,19.6409,9.9836,18.1845,19.0781,4105
"p120","ssp370","ACCESS-CM2","2075",0.26,0.25,0,68,107,5.1064,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.314,9.5078,12.9005,18.3603,4106
"p120","ssp370","ACCESS-CM2","2075",0.21,0.8,0,64,105.07,5.3883,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,19.2637,9.1781,14.565,16.9639,4107
"p120","ssp370","ACCESS-CM2","2075",0.24,0.8,0,57,99.37,5.2689,0.2333,0,0.2,0,0.16,0,0,0,0,0.15,0,0.35,0.05,0,0.55,17.9248,10.6417,15.6373,22.5208,4108
"p120","ssp370","ACCESS-CM2","2075",0.13,0.65,0,85,101.03,4.896,0.0667,0,0.3,0,0.17,0.05,0,0,0,0,0,0.05,0,0.15,0.35,19.7954,7.9912,18.0675,19.1457,4109
"p120","ssp370","ACCESS-CM2","2075",0.43,1,0,70,106.12,5.1801,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.25,20.1483,8.4654,16.7612,18.8024,4110
"p120","ssp370","ACCESS-CM2","2075",0.29,0.8,0,82,104.65,5.1563,0.1667,0,0.1,0,0.1,0,0,0.15,0,0.1,0,0,0,0,0.4,20.9688,10.6467,17.6762,19.0603,4111
"p120","ssp370","ACCESS-CM2","2075",0.07,0.1,0,66,97.5,5.2086,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.8,16.9569,10.1203,16.13,20.2179,4112
"p120","ssp370","ACCESS-CM2","2075",0.28,0.85,0,66,109.2,5.3738,0.2833,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,20.1531,11.7685,19.2023,18.4203,4113
"p120","ssp370","ACCESS-CM2","2075",0.26,1,0,68,100.43,5.092,0.2,0,0,0,0.12,0,0,0.3,0,0,0,0.15,0,0,0.2,18.225,11.3983,17.6402,20.6386,4114
"p120","ssp370","ACCESS-CM2","2075",0.27,0.75,0.1,63,108.66,5.3116,0.2167,0,0.05,0,0,0,0,0.15,0,0.2,0,0.4,0,0,0.65,18.4328,10.1741,17.6078,22.1177,4115
"p120","ssp370","ACCESS-CM2","2075",0.33,0.6,0,70,102.73,5.076,0.15,0,0.15,0,0.07,0,0,0,0,0.3,0,0.45,0.05,0,0.35,18.5488,9.3773,17.6225,20.975,4116
"p120","ssp370","ACCESS-CM2","2075",0.27,1,0.1,58,109.89,5.1135,0.1667,0,0.15,0,0.05,0,0,0.4,0,0,0,0.25,0,0,0.05,18.4024,11.3638,18.9782,19.8094,4117
"p120","ssp370","ACCESS-CM2","2075",0.13,1,0,63,102.71,5.2443,0.15,0,0.55,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.8,17.5137,7.7641,14.4183,17.7432,4118
"p120","ssp370","ACCESS-CM2","2075",0.18,0.15,0,62,106.54,4.9394,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0.3,0.7,18.2969,8.1908,14.1302,18.4597,4119
"p120","ssp370","ACCESS-CM2","2075",0.45,1,0,74,103.51,5.3452,0.1333,0,0.85,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.55,20.6342,8.314,16.8995,21.9014,4120
"p120","ssp370","ACCESS-CM2","2075",0.18,0.95,0,71,101.61,4.6944,0.1,0,0.05,0,0.15,0,0,0,0,0.25,0,0.1,0.05,0.15,0.6,19.7138,8.8563,17.125,21.1303,4121
"p120","ssp370","ACCESS-CM2","2075",0.11,0.55,0,62,101.28,5.0526,0.1667,0,0.05,0,0.1,0,0,0.1,0,0,0,0,0,0,0.6,17.504,10.5284,19.4617,21.1814,4122
"p120","ssp370","ACCESS-CM2","2075",0.35,0.7,0,71,104.06,5.0345,0.1667,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.2,18.8495,10.6031,13.2948,17.0467,4123
"p120","ssp370","ACCESS-CM2","2075",0.17,0.1,0,64,111.26,4.8711,0.1,0,0.25,0,0.15,0,0,0.5,0,0,0,0.45,0,0,0.15,17.6512,8.855,17.5003,21.5873,4124
"p120","ssp370","ACCESS-CM2","2075",0.21,0.45,0,51,108.99,5.4358,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.45,18.9905,9.3717,15.1985,18.6172,4125
"p120","ssp370","ACCESS-CM2","2075",0.39,0.8,0,70,110.99,4.8411,0.25,0,0.1,0,0,0,0,0,0,0.35,0,0.1,0,0.15,0.5,20.8442,9.0758,17.5087,20.0733,4126
"p120","ssp370","ACCESS-CM2","2075",0.27,0.7,0,57,100.55,4.8651,0.0667,0,0.3,0,0.18,0,0,0.1,0,0.15,0,0.2,0,0,0.4,17.2883,7.9351,19.1373,21.9247,4127
"p120","ssp370","ACCESS-CM2","2075",0.26,0.85,0,64,104.85,5.1129,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,18.5722,11.0233,14.994,19.8806,4128
"p120","ssp370","ACCESS-CM2","2075",0.1,0.35,0,77,111.83,4.8852,0.1833,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,19.0767,9.2001,16.5448,17.8251,4129
"p120","ssp370","ACCESS-CM2","2075",0.25,0.65,0,67,103.81,4.9981,0.1833,0,1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,17.8419,6.1128,17.3137,20.0653,4130
"p120","ssp370","ACCESS-CM2","2075",0.19,0.35,0,65,104.48,5.3035,0.2833,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.65,18.5055,8.1018,17.7213,17.1994,4131
"p120","ssp370","ACCESS-CM2","2075",0.45,1,0,69,102.44,5.5384,0.15,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,19.6136,9.4222,12.6098,18.5952,4132
"p120","ssp370","ACCESS-CM2","2075",0.35,0.95,0,74,105.85,5.2583,0.1667,0,0.25,0,0.15,0,0,0.25,0,0,0,0.1,0.05,0.3,0.8,18.8113,9.9529,20.4487,19.3929,4133
"p120","ssp370","ACCESS-CM2","2075",0.13,0.55,0,64,94.65,5.1546,0.1,0,0.1,0,0.05,0,0,0,0,0.4,0,0.1,0.05,0,0.7,18.185,11.2256,16.6428,20.4156,4134
"p120","ssp370","ACCESS-CM2","2075",0.24,0.7,0,68,105.78,5.4943,0.3167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.3,18.9659,9.9884,13.8775,19.6538,4135
"p120","ssp370","ACCESS-CM2","2075",0.15,0.7,0,62,110.45,5.2403,0.1833,0,0.3,0,0,0,0,0,0,0.45,0,0,0,0,0.1,19.0735,9.4142,15.0905,15.4848,4136
"p120","ssp370","ACCESS-CM2","2075",0.18,0.55,0,59,100.66,5.3032,0.1833,0,0.2,0,0.16,0,0,0.35,0,0.3,0,0.05,0,0.3,0.95,18.1264,10.4499,19.1805,18.9821,4137
"p120","ssp370","ACCESS-CM2","2075",0.17,0.1,0,67,115.04,4.6405,0.1167,0,0.55,0,0.05,0.05,0,0,0,0.1,0,0.3,0,0,0.15,17.6248,7.3612,16.7232,21.5818,4138
"p120","ssp370","ACCESS-CM2","2075",0.23,0.5,0,60,103.99,4.8326,0.15,0,1,0,0.25,0,0.1,0.45,0,0.1,0,0.25,0,0.15,0.5,18.6852,5.1113,19.8577,21.4155,4139
"p120","ssp370","ACCESS-CM2","2075",0.28,0.65,0,70,101.92,5.6093,0.2667,0,0.1,0,0,0,0,0.1,0,0,0,0.25,0,0,0.1,17.6168,10.8617,18.8328,19.9768,4140
"p120","ssp370","ACCESS-CM2","2075",0.23,0.9,0,71,99.57,4.808,0.25,0,0.05,0,0.12,0,0,0,0,0.1,0,0.15,0,0.15,0.4,19.8098,9.7184,14.255,21.2231,4141
"p120","ssp370","ACCESS-CM2","2075",0.35,0.4,0,74,93.31,4.8297,0.1167,0,0.35,0,0,0,0,0,0,0.2,0,0.35,0.05,0.15,0.55,18.5431,8.5868,16.4412,20.0705,4142
"p120","ssp370","ACCESS-CM2","2075",0.22,0.4,0,52,111.46,5.0539,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,18.5331,8.5042,14.2768,19.2092,4143
"p120","ssp370","ACCESS-CM2","2075",0.35,1,0,78,106.16,5.2603,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,20.0933,9.7709,15.034,17.9377,4144
"p120","ssp370","ACCESS-CM2","2075",0.34,0.6,0,57,101.48,5.1673,0.1667,0,0.85,0,0.15,0,0,0.15,0,0.1,0,0,0,0,0.45,16.7968,6.4745,17.4177,17.4537,4145
"p120","ssp370","ACCESS-CM2","2075",0.41,1,0,62,107.36,5.1984,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.65,18.769,9.6097,14.0947,18.7559,4146
"p120","ssp370","ACCESS-CM2","2075",0.4,1,0,72,106.49,5.3077,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,19.0323,11.1822,16.4167,19.0989,4147
"p120","ssp370","ACCESS-CM2","2075",0.23,1,0,61,99.89,5.2801,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.3,18.6424,10.3513,15.5062,20.9856,4148
"p120","ssp370","ACCESS-CM2","2075",0.22,0.35,0,62,110.99,4.9525,0.1833,0,0.15,0,0.2,0.05,0,0,0,0.2,0,0,0,0,0.85,18.8432,10.1231,16.9247,18.5671,4149
"p120","ssp370","ACCESS-CM2","2075",0.39,0.75,0,72,104.03,5.0738,0.0833,0,1,0,0.07,0,0,0,0,0,0,0.6,0,0,0.2,19.1622,4.7667,15.5555,22.3059,4150
"p120","ssp370","ACCESS-CM2","2075",0.29,0.45,0,59,111.71,4.8268,0.0833,0,0.7,0,0.07,0,0,0.3,0,0,0,0.2,0,0,0.2,17.7189,6.7181,18.0195,20.315,4151
"p120","ssp370","ACCESS-CM2","2075",0.39,0.35,0,66,106.36,4.7964,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.8406,6.9552,16.6687,17.2626,4152
"p120","ssp370","ACCESS-CM2","2075",0.54,1,0,85,114.03,4.6278,0.1167,0,0.7,0,0.08,0.05,0,0,0,0.15,0,0.1,0,0,0.65,19.5822,6.5252,18.7865,19.7454,4153
"p120","ssp370","ACCESS-CM2","2075",0.27,0.35,0,55,112.9,4.85,0.1,0,0.55,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.55,17.3496,6.2324,15.4877,20.2468,4154
"p120","ssp370","ACCESS-CM2","2075",0.41,0.6,0,76,105.22,4.8803,0.15,0,0.5,0,0.15,0,0,0.2,0,0,0,0.2,0,0,0.4,19.3663,10.3507,17.7682,19.6577,4155
"p120","ssp370","ACCESS-CM2","2075",0.12,0.5,0,78,103.71,5.1259,0.1,0,0.15,0,0.08,0,0,0,0,0.1,0,0.4,0.1,0,0.25,19.6866,8.9459,15.7455,20.823,4156
"p120","ssp370","ACCESS-CM2","2075",0.38,0.5,0,76,102.99,4.9664,0.2,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,19.0464,11.9932,13.7247,20.1497,4157
"p120","ssp370","ACCESS-CM2","2075",0.15,0.35,0,67,111.81,5.0129,0.1,0,0.3,0,0.06,0.05,0,0.15,0,0,0,0.15,0,0,0.35,17.1315,9.3922,21.2253,20.1362,4158
"p120","ssp370","ACCESS-CM2","2075",0.27,0.4,0,62,104.64,4.8576,0.1333,0,0.2,0,0.23,0,0,0.1,0,0,0,0.15,0.05,0,0.4,19.3871,8.7184,16.664,20.6668,4159
"p120","ssp370","ACCESS-CM2","2075",0.07,0.5,0,55,112.86,4.7394,0.15,0,0.65,0,0.13,0,0,0,0,0,0,0.4,0,0,0.3,18.7294,7.7243,16.7938,21.7258,4160
"p120","ssp370","ACCESS-CM2","2075",0.17,0.3,0,73,95.67,5.517,0.2333,0,0.2,0,0.11,0,0,0,0,0.2,0,0.1,0,0.15,0.45,19.3629,9.4747,15.5453,19.0034,4161
"p120","ssp370","ACCESS-CM2","2075",0.38,0.55,0,64,97.48,5.3295,0.3,0,0,0,0.08,0,0,0.2,0,0,0,0,0,0,0.2,17.8741,11.4159,16.8235,16.5288,4162
"p120","ssp370","ACCESS-CM2","2075",0.13,0.15,0,50,103.19,5.1909,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.25,15.483,8.2146,17.7163,20.4927,4163
"p120","ssp370","ACCESS-CM2","2075",0.17,0.35,0.2,52,102.45,5.1736,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0.3,0.65,16.1579,11.0434,15.9928,20.0161,4164
"p120","ssp370","ACCESS-CM2","2075",0.19,0.75,0,65,111.94,4.8397,0.2333,0,0,0,0,0,0,0.1,0,0.15,0,0.65,0,0,0.25,18.3518,10.0967,15.5383,23.811,4165
"p120","ssp370","ACCESS-CM2","2075",0.22,0.55,0,68,107.67,5.7494,0.1667,0,0.15,0,0.06,0,0,0.1,0,0,0,0.1,0.05,0,0.9,18.1797,8.6931,19.5012,21.0633,4166
"p120","ssp370","ACCESS-CM2","2075",0.25,0.4,0,66,101.31,4.8283,0.0667,0,0.05,0,0.15,0,0,0.25,0,0,0,0.45,0,0.15,0.35,18.2034,8.8728,16.0632,21.1939,4167
"p120","ssp370","ACCESS-CM2","2075",0.2,0.75,0,83,102.79,5.0817,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,19.8461,8.4127,13.8158,20.9336,4168
"p120","ssp370","ACCESS-CM2","2075",0.26,0,0,67,90.02,5.3236,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0.05,0,0.4,18.3082,11.5532,16.5492,22.1096,4169
"p120","ssp370","ACCESS-CM2","2075",0.22,0.6,0,66,97.74,5.0916,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.95,19.869,9.7478,16.8305,18.8897,4170
"p120","ssp370","ACCESS-CM2","2075",0.42,0.35,0,70,101.36,4.9649,0.2167,0,0.45,0,0.11,0,0,0.1,0,0,0,0.1,0,0.15,0.55,18.176,8.1612,15.847,18.8253,4171
"p120","ssp370","ACCESS-CM2","2075",0.16,0.75,0,66,112.89,4.795,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.55,0,0.15,0.25,18.327,10.4061,15.1648,21.6282,4172
"p120","ssp370","ACCESS-CM2","2075",0.37,0.7,0,67,116.88,5.0709,0.1833,0,0.55,0,0.05,0,0,0,0,0.1,0,0.45,0.05,0,0.3,19.5147,7.9537,18.0557,23.0651,4173
"p120","ssp370","ACCESS-CM2","2075",0.1,0.35,0,70,101.55,5.4042,0.25,0,0,0,0.16,0,0,0,0,0.45,0,0.3,0.05,0.15,0.45,19.9845,11.3132,16.759,21.1923,4174
"p120","ssp370","ACCESS-CM2","2075",0.53,0.6,0,67,102.39,5.0572,0.1833,0,0.05,0,0.1,0,0,0.35,0,0,0,0,0,0,0.2,18.9853,10.4944,17.2297,18.2703,4175
"p120","ssp370","ACCESS-CM2","2075",0.19,0.1,0,79,104.54,5.2314,0.2333,0,0.15,0,0,0,0,0.1,0,0.3,0,0.05,0,0,0.2,17.8503,10.3402,17.2418,19.2397,4176
"p120","ssp370","ACCESS-CM2","2075",0.37,1,0,74,99,5.1493,0.2167,0,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0.2,19.6319,9.9499,17.7102,18.6029,4177
"p120","ssp370","ACCESS-CM2","2075",0.13,0.5,0,67,106.93,5.1272,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0.4,0,0,0.5,18.9827,9.6372,16.5583,21.2339,4178
"p120","ssp370","ACCESS-CM2","2075",0.3,0.15,0.3,56,104.67,4.6514,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.75,16.5764,9.2883,16.4473,21.2145,4179
"p120","ssp370","ACCESS-CM2","2075",0.44,0.65,0,77,89.63,5.3001,0.3167,0,0,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.5,19.5307,12.0978,15.9012,20.0489,4180
"p120","ssp370","ACCESS-CM2","2075",0.16,1,0,67,107.37,5.0391,0.35,0,0,0,0.19,0,0,0,0,0,0,0.3,0,0,0.25,19.5758,12.8744,17.3137,19.2449,4181
"p120","ssp370","ACCESS-CM2","2075",0.32,1,0,71,99.34,4.9703,0.1,0,0.75,0,0,0,0,0.1,0,0,0,0.3,0,0,0.15,20.1795,6.9087,15.2017,21.5459,4182
"p120","ssp370","ACCESS-CM2","2075",0.4,0.65,0,70,107.9,5.4813,0.1833,0,0.3,0,0.19,0,0,0,0,0.1,0,0.7,0,0.3,0.2,18.1674,8.7513,16.122,20.3167,4183
"p120","ssp370","ACCESS-CM2","2075",0.34,0.55,0,55,102.41,5.5074,0.25,0,0.2,0,0.23,0,0,0,0,0,0,0.1,0.05,0.15,0.7,16.9031,9.6774,14.5478,21.9982,4184
"p120","ssp370","ACCESS-CM2","2075",0.15,0.45,0,59,109.97,5.3421,0.1167,0,0.15,0,0,0,0.1,0.6,0,0,0,0.15,0,0,0.35,19.1628,8.3602,18.026,19.7137,4185
"p120","ssp370","ACCESS-CM2","2075",0.47,0.4,0,64,99.72,4.9456,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,19.6014,8.3349,16.4803,19.9052,4186
"p120","ssp370","ACCESS-CM2","2075",0.3,0.75,0,77,109.03,5.3456,0.1667,0,0.25,0,0.16,0,0,0,0,0.1,0,0.4,0,0,0.45,18.6261,8.2212,17.5527,21.3336,4187
"p120","ssp370","ACCESS-CM2","2075",0.1,0.6,0,60,105.72,5.2646,0.2333,0,0,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.25,19.4887,10.8992,17.0968,19.6889,4188
"p120","ssp370","ACCESS-CM2","2075",0.44,0.6,0,76,105.36,5.4077,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.65,18.7606,9.3255,15.596,18.8413,4189
"p120","ssp370","ACCESS-CM2","2075",0.16,0.8,0,58,108.65,5.1034,0.0333,0,0.7,0,0.08,0,0,0.1,0,0.1,0,0.05,0,0.15,0.1,17.1277,6.8364,16.2415,19.2926,4190
"p120","ssp370","ACCESS-CM2","2075",0.28,1,0,64,114.74,4.9921,0.15,0,0.35,0,0.07,0,0,0.15,0,0.2,0,0,0,0.3,0.5,19.1084,8.7802,17.5942,17.4803,4191
"p120","ssp370","ACCESS-CM2","2075",0.22,0.4,0,66,101.46,4.8175,0.1167,0,0.4,0,0.08,0.05,0,0,0,0,0,0.45,0.05,0,0.3,17.0418,8.3582,15.4192,20.5967,4192
"p120","ssp370","ACCESS-CM2","2075",0.49,1,0,64,108.08,5.4781,0.4,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.664,11.3036,14.7423,18.8541,4193
"p120","ssp370","ACCESS-CM2","2075",0.36,1,0,70,107.43,4.7666,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,19.5043,8.8055,14.8788,18.2891,4194
"p120","ssp370","ACCESS-CM2","2075",0.53,1,0,79,109.25,4.9332,0.2,0,0.5,0,0.12,0,0,0,0,0.15,0,0.25,0.05,0,0.25,19.4054,10.4717,17.3555,21.3288,4195
"p120","ssp370","ACCESS-CM2","2075",0.16,1,0,78,105.43,4.8075,0.1167,0,0.8,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.4,20.3551,7.1499,18.4588,20.1277,4196
"p120","ssp370","ACCESS-CM2","2075",0.35,0.6,0,82,112.08,5.1603,0.15,0,0.4,0,0.07,0,0,0,0,0.35,0,0.05,0,0,0.45,19.8995,7.5663,19.1417,18.3663,4197
"p120","ssp370","ACCESS-CM2","2075",0.42,1,0,60,107.8,5.0239,0.3167,0,0.1,0,0.07,0.05,0,0,0,0.15,0,0,0,0.3,0.3,18.4357,10.6622,16.5732,16.9353,4198
"p120","ssp370","ACCESS-CM2","2075",0.25,0.2,0,80,97.27,4.6927,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.3,19.448,10.7498,14.1408,20.7053,4199
"p120","ssp370","ACCESS-CM2","2075",0.23,1,0,75,100.56,5.1979,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.5,20.1915,9.5538,15.3695,17.8755,4200
"p120","ssp370","AWI-CM-1-1-MR","2075",0.19,0.65,0,74,106.38,2.5569,0.0167,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.1,19.9888,10.0118,14.0592,17.9768,4201
"p120","ssp370","AWI-CM-1-1-MR","2075",0.11,0.75,0,68,103.44,2.709,0.0333,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.2,20.073,11.4157,15.2275,19.3023,4202
"p120","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,81,109.7,2.7268,0.0167,0,0.3,0,0.15,0,0,0,0,0.15,0,0.05,0,0.3,0.05,20.0755,10.1568,17.5418,17.8358,4203
"p120","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,66,104.42,2.5982,0.0167,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.25,18.2714,11.6311,14.2088,17.5938,4204
"p120","ssp370","AWI-CM-1-1-MR","2075",0.12,1,0,74,108.33,2.7296,0.0333,0,0,0,0.15,0,0,0.15,0,0,0,0,0,0,0.15,20.4097,10.8707,17.4698,17.5899,4205
