"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p22","ssp585","FGOALS-g3","2075",0.2,0.6,0,58,108.65,4.3259,0.1167,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,18.1427,9.7894,14.5643,19.3412,6476
"p22","ssp585","FGOALS-g3","2075",0.37,0,0,57,97.31,4.8934,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.55,0.05,0,0.25,16.1973,10.5192,14.7962,20.7682,6477
"p22","ssp585","FGOALS-g3","2075",0.45,0,0,67,102.8,5.2056,0.2833,0,0,0,0.05,0,0,0,0.1,0.3,0,0.1,0,0,0.25,17.1834,11.2875,14.5667,17.7761,6478
"p22","ssp585","FGOALS-g3","2075",0.19,0,0,71,103.92,4.9676,0.1,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,19.207,10.1203,15.4798,17.3083,6479
"p22","ssp585","FGOALS-g3","2075",0.3,0.3,0,56,106.18,4.6689,0.05,0,0.8,0,0.05,0,0,0.1,0,0.1,0,0.1,0,0,0.75,16.776,7.627,15.74,18.5627,6480
"p22","ssp585","FGOALS-g3","2075",0.39,0.15,0,57,110.51,4.8796,0.0833,0,0.15,0,0.23,0,0,0.15,0,0,0,0.1,0,0,0.45,16.0518,7.8694,15.8858,19.8072,6481
"p22","ssp585","FGOALS-g3","2075",0.26,0,0,55,89.33,5.2691,0.3167,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,16.0281,12.9362,16.4942,17.4198,6482
"p22","ssp585","FGOALS-g3","2075",0.36,0.55,0,65,101.39,4.5184,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0.25,0,0,0.1,18.1382,11.122,16.6618,19.4038,6483
"p22","ssp585","FGOALS-g3","2075",0.35,0.65,0,80,106.38,4.5552,0.1,0,0.05,0,0,0.05,0,0,0,0,0,0.05,0,0,0.1,19.7524,10.1866,17.7972,16.5433,6484
"p22","ssp585","FGOALS-g3","2075",0.29,0.45,0,62,98.84,4.644,0.1167,0,0,0,0.24,0,0,0.35,0,0,0,0.05,0.05,0.15,0.45,16.9166,11.9377,15.2265,19.9856,6485
"p22","ssp585","FGOALS-g3","2075",0.28,0.3,0,60,97.08,5.1702,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,16.7859,11.5376,15.7717,19.4315,6486
"p22","ssp585","FGOALS-g3","2075",0.32,0.2,0,65,101.14,4.9826,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.471,11.7819,14.249,17.5662,6487
"p22","ssp585","FGOALS-g3","2075",0.41,0.15,0,64,105.95,4.6148,0.2,0,0.1,0,0.11,0.05,0,0,0,0.1,0,0.15,0,0,0.15,16.4455,9.452,14.909,19.4094,6488
"p22","ssp585","FGOALS-g3","2075",0.25,0.6,0,58,101.53,4.2946,0.15,0,0,0,0.06,0,0,0.15,0,0,0,0.05,0,0.15,0.4,17.3468,10.4848,16.9955,19.7088,6489
"p22","ssp585","FGOALS-g3","2075",0.32,0.85,0,71,99.17,4.8911,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,18.9225,13.2948,15.697,19.9426,6490
"p22","ssp585","FGOALS-g3","2075",0.19,0,0,56,101.97,4.9164,0.0833,0,0.05,0,0.08,0,0,0.25,0,0,0,0.25,0,0,0.1,16.8655,11.6149,15.7803,21.3214,6491
"p22","ssp585","FGOALS-g3","2075",0.21,0.8,0,73,102.1,5.0075,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,19.4451,11.2852,17.3102,18.6391,6492
"p22","ssp585","FGOALS-g3","2075",0.32,0.45,0,68,108.85,4.547,0.0333,0,0.05,0,0.26,0,0,0.25,0,0,0,0.3,0,0,0.25,18.5111,9.3255,17.6372,20.5016,6493
"p22","ssp585","FGOALS-g3","2075",0.39,0.5,0,50,98.89,4.9591,0.2667,0,0.05,0,0.29,0,0,0,0,0,0,0.35,0,0,0.25,17.0099,11.2983,18.0575,20.4605,6494
"p22","ssp585","FGOALS-g3","2075",0.28,0.1,0.1,54,97.63,4.924,0.0667,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,17.1277,9.7717,14.7638,17.6127,6495
"p22","ssp585","FGOALS-g3","2075",0.34,0.55,0,57,97.93,4.7451,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.818,12.3149,13.6767,18.017,6496
"p22","ssp585","FGOALS-g3","2075",0.25,0.55,0,45,99.1,4.8306,0.15,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.4,16.3387,12.1832,13.4812,20.7041,6497
"p22","ssp585","FGOALS-g3","2075",0.33,0.65,0,68,97.56,4.9374,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.4,0,0,0.2,17.7516,9.6223,15.7163,22.2182,6498
"p22","ssp585","FGOALS-g3","2075",0.13,0.1,0.1,49,97.03,5.2734,0.25,0,0.05,0,0.13,0,0,0.15,0,0.15,0,0.1,0,0,0.4,16.0009,10.0542,17.9663,17.8606,6499
"p22","ssp585","FGOALS-g3","2075",0.13,0.1,0,45,112.41,4.623,0.15,0,0.1,0,0.12,0,0,0.15,0,0.1,0,0.4,0,0,0.25,15.6168,10.2612,16.8633,21.4262,6500
"p22","ssp585","FIO-ESM-2-0","2075",0.22,0.75,0,62,109.78,5.3158,0.2167,0,0.25,0,0.1,0,0,0.1,0,0.1,0,0.3,0,0,0.5,18.1867,10.9773,18.2822,21.4838,6501
"p22","ssp585","FIO-ESM-2-0","2075",0.3,0.3,0,68,105.03,5.0172,0.15,0,0.3,0,0.1,0,0,0.15,0,0,0,0.3,0,0,0.25,18.3011,9.3868,16.9663,20.2824,6502
"p22","ssp585","FIO-ESM-2-0","2075",0.35,1,0,65,103.8,5.2375,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.55,0,0,0.15,18.6024,10.814,14.6342,21.9495,6503
"p22","ssp585","FIO-ESM-2-0","2075",0.17,1,0,80,109.03,5.3327,0.1167,0,0.25,0,0.05,0,0,0.2,0,0,0,0.2,0,0,0.2,19.9163,8.8836,18.386,21.2998,6504
"p22","ssp585","FIO-ESM-2-0","2075",0.27,0.85,0,57,104.7,5.3725,0.3,0,0.1,0,0.17,0,0,0,0,0,0,0.3,0,0,0.7,17.9471,10.4783,15.6398,21.7199,6505
"p22","ssp585","FIO-ESM-2-0","2075",0.37,0.95,0,74,99.11,5.0679,0.1333,0,0.3,0,0.12,0,0,0.55,0,0,0,0.65,0,0,0.3,19.096,9.9245,20.6592,22.7689,6506
"p22","ssp585","FIO-ESM-2-0","2075",0.49,0.85,0,75,111.98,5.1415,0.2333,0,0.1,0,0.1,0,0,0.2,0,0.1,0,0.6,0.05,0,0.2,18.3107,10.9439,19.2668,24.1839,6507
"p22","ssp585","FIO-ESM-2-0","2075",0.19,1,0,77,104.96,5.4654,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.75,19.8188,10.0013,17.0422,18.1527,6508
"p22","ssp585","FIO-ESM-2-0","2075",0.31,0.9,0,60,104.97,5.6624,0.2,0,0,0,0.16,0,0,0.25,0,0,0,0.25,0,0,0.1,17.5108,11.8177,16.0067,21.8791,6509
"p22","ssp585","FIO-ESM-2-0","2075",0.29,0.45,0,58,98.32,5.1106,0.2333,0,0,0,0.18,0,0,0,0,0.1,0,0.25,0,0,0,17.743,11.861,15.6767,22.0408,6510
"p22","ssp585","FIO-ESM-2-0","2075",0.37,0.95,0,51,112.56,5.147,0.2,0,0.1,0,0,0,0,0,0,0,0,0.35,0,0,0.35,17.2343,9.2739,15.2182,21.4391,6511
"p22","ssp585","FIO-ESM-2-0","2075",0.42,1,0,70,104.25,5.0078,0.1667,0,0.25,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.4,21.1737,9.6683,16.877,19.9344,6512
"p22","ssp585","FIO-ESM-2-0","2075",0.35,0.55,0,61,93.81,5.3991,0.1667,0,0.05,0,0.14,0,0,0,0,0.1,0,0.75,0,0,0.2,17.5875,8.8045,14.7748,22.9068,6513
"p22","ssp585","FIO-ESM-2-0","2075",0.28,0.6,0.15,74,114,5.2332,0.1333,0,0.05,0,0.22,0,0,0,0,0,0,0.25,0.05,0,0.8,19.2719,8.8668,15.5808,20.693,6514
"p22","ssp585","FIO-ESM-2-0","2075",0.29,1,0,66,106.5,5.1877,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0.2,0,0,0.1,18.9327,10.0168,15.1917,19.3029,6515
"p22","ssp585","FIO-ESM-2-0","2075",0.21,1,0,69,106.7,5.1144,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.5,0,0.15,0.2,19.0065,10.4549,14.6505,20.6133,6516
"p22","ssp585","FIO-ESM-2-0","2075",0.29,0.8,0,78,109.23,5.2688,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.4,0.1,0,0.25,18.8269,8.8082,14.7133,21.5163,6517
"p22","ssp585","FIO-ESM-2-0","2075",0.3,0.9,0,71,92.73,5.7226,0.1167,0,0,0,0.13,0,0,0,0,0.1,0,0.6,0,0.15,0.3,19.8115,12.0722,18.8672,22.6512,6518
"p22","ssp585","FIO-ESM-2-0","2075",0.45,1,0,73,105.47,5.1591,0.2667,0,0,0,0.23,0,0,0.1,0,0,0,0.3,0,0,0.2,19.5202,11.6582,19.1387,21.7626,6519
"p22","ssp585","FIO-ESM-2-0","2075",0.35,0.5,0,60,100.48,4.9677,0.25,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.45,17.361,12.1681,15.901,18.5302,6520
"p22","ssp585","FIO-ESM-2-0","2075",0.36,0.5,0,66,112.63,5.3717,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,18.0915,10.6784,16.1417,19.505,6521
"p22","ssp585","FIO-ESM-2-0","2075",0.46,1,0,79,104.13,5.0968,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,20.1076,9.123,14.2097,19.31,6522
"p22","ssp585","FIO-ESM-2-0","2075",0.42,0.55,0,66,105.69,5.6153,0.1667,0,0.3,0,0.07,0,0,0,0,0.25,0,0.95,0.05,0,0.2,19.3814,9.3231,18.9827,23.6502,6523
"p22","ssp585","FIO-ESM-2-0","2075",0.4,0.7,0,66,105.69,5.7063,0.0833,0,0.1,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.35,19.6659,11.0609,15.4753,19.6485,6524
"p22","ssp585","FIO-ESM-2-0","2075",0.4,1,0,70,98.79,5.3487,0.2667,0,0.15,0,0.13,0,0,0,0,0.15,0,0.6,0.05,0,0.35,19.1427,11.0807,19.0492,23.0071,6525
"p22","ssp585","FIO-ESM-2-0","2075",0.25,0.3,0,66,95.77,5.7993,0.3833,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0,0,0.3,17.2513,11.4823,15.523,21.0455,6526
"p22","ssp585","FIO-ESM-2-0","2075",0.24,1,0,64,97.09,5.3886,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.4,20.4097,11.7422,14.7283,19.122,6527
"p22","ssp585","FIO-ESM-2-0","2075",0.42,0.7,0,67,112.28,5.3203,0.15,0,0.15,0,0.1,0,0,0.25,0,0.1,0,0.15,0,0,0.6,19.1342,9.181,18.5698,20.9686,6528
"p22","ssp585","FIO-ESM-2-0","2075",0.27,0.8,0,61,109.74,5.2572,0.1833,0,0.05,0,0.12,0.05,0,0,0,0.15,0,0.35,0,0,0.55,18.0137,10.8412,17.2188,22.8687,6529
"p22","ssp585","FIO-ESM-2-0","2075",0.4,0.9,0,73,82.95,5.4155,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.55,19.7676,13.7421,15.8462,20.6527,6530
"p22","ssp585","FIO-ESM-2-0","2075",0.35,0.55,0,62,106.89,5.3793,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0.4,0.05,0,0.1,18.6453,12.1661,15.7162,23.3864,6531
"p22","ssp585","FIO-ESM-2-0","2075",0.34,0.8,0,71,106.69,5.1399,0.15,0,0.05,0,0.12,0,0,0.35,0,0,0,0.7,0,0,0.05,18.2968,10.6239,20.9557,22.5561,6532
"p22","ssp585","FIO-ESM-2-0","2075",0.25,0.7,0,64,103.3,5.1259,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,18.6448,10.0284,13.6045,21.0615,6533
"p22","ssp585","FIO-ESM-2-0","2075",0.27,1,0,77,108,5.1536,0.2333,0,0.35,0,0.25,0,0,0,0,0.1,0,0.25,0,0.15,0.5,19.1944,8.7679,16.122,20.1055,6534
"p22","ssp585","FIO-ESM-2-0","2075",0.42,0.45,0,69,101.44,5.2269,0.25,0,0.1,0,0.05,0,0,0.45,0,0.1,0,0.25,0,0,0.6,18.8803,10.8704,19.6723,20.8695,6535
"p22","ssp585","FIO-ESM-2-0","2075",0.25,0.6,0,73,107.58,4.977,0.1833,0,0.05,0,0.06,0.05,0,0,0,0.4,0,1,0.05,0,0.05,18.4315,10.5146,17.1763,25.9668,6536
"p22","ssp585","FIO-ESM-2-0","2075",0.48,0.75,0,68,104.16,5.2805,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,19.5007,9.9121,14.0315,21.2285,6537
"p22","ssp585","FIO-ESM-2-0","2075",0.41,0.75,0,75,99.16,6.0183,0.1833,0,0,0,0.11,0,0,0.2,0,0,0,0.1,0,0,0.35,19.825,12.5511,16.1518,19.765,6538
"p22","ssp585","FIO-ESM-2-0","2075",0.28,0.65,0,73,92.21,5.719,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,18.698,14.446,14.202,19.4462,6539
"p22","ssp585","FIO-ESM-2-0","2075",0.46,1,0,78,108.26,5.1886,0.1833,0,0.3,0,0.18,0,0,0,0,0,0,0.8,0,0,0.05,19.8666,9.6949,14.2157,21.7603,6540
"p22","ssp585","FIO-ESM-2-0","2075",0.3,0.5,0,56,102.22,5.8968,0.15,0,0,0,0.19,0,0,0.2,0,0.2,0,0.1,0,0,0.8,17.6775,10.9614,18.7683,20.0234,6541
"p22","ssp585","FIO-ESM-2-0","2075",0.05,0.4,0,66,106.4,5.1414,0.25,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.55,18.5049,11.2012,16.13,21.0188,6542
"p22","ssp585","FIO-ESM-2-0","2075",0.26,1,0,75,105.2,5.1264,0.1833,0,0,0,0.09,0,0,0.25,0,0.15,0,0.35,0,0.15,0.3,19.2807,11.7873,19.177,21.555,6543
"p22","ssp585","FIO-ESM-2-0","2075",0.29,1,0,61,114.07,4.8186,0.1667,0,0.25,0,0.11,0,0,0,0,0.1,0,0.6,0.05,0,0.25,17.3621,9.9303,17.3638,22.8288,6544
"p22","ssp585","FIO-ESM-2-0","2075",0.2,1,0,84,101.93,5.4184,0.1667,0,0,0,0.18,0,0.1,0,0,0,0,0.9,0,0,0.15,20.2948,13.9189,16.7653,24.314,6545
"p22","ssp585","FIO-ESM-2-0","2075",0.27,0.65,0,83,107.99,5.4503,0.2,0,0,0,0.22,0,0,0.1,0,0,0,0.45,0,0,0.3,18.6696,10.6585,19.6413,22.1029,6546
"p22","ssp585","FIO-ESM-2-0","2075",0.32,0.6,0,60,103.19,5.0747,0.1667,0,0.05,0,0.06,0,0,0.1,0,0,0,0.2,0,0,0.45,18.8,9.5991,17.0515,21.98,6547
"p22","ssp585","FIO-ESM-2-0","2075",0.24,0.6,0,73,111.78,5.1728,0.15,0,0.1,0,0.16,0,0,0,0,0.1,0,0.3,0,0,0.6,18.5812,9.9638,17.927,20.0617,6548
"p22","ssp585","FIO-ESM-2-0","2075",0.37,0.4,0,66,109.12,5.0182,0.2167,0,0,0,0.2,0,0,0,0,0.1,0,0.5,0,0,0.6,18.6164,9.9592,16.5852,22.3099,6549
"p22","ssp585","FIO-ESM-2-0","2075",0.31,1,0,63,92.41,5.3495,0.35,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.6,18.2419,15.1042,17.2412,18.79,6550
"p22","ssp585","FIO-ESM-2-0","2075",0.45,0.5,0,68,91.65,5.6167,0.3667,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,20.2319,13.1217,15.4173,21.1235,6551
"p22","ssp585","FIO-ESM-2-0","2075",0.39,0.7,0,80,98.39,5.5315,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.6,0,0,0.4,19.7613,13.0654,16.5783,23.517,6552
"p22","ssp585","FIO-ESM-2-0","2075",0.41,0.8,0,59,99.02,5.8085,0.2833,0,0,0,0.16,0,0,0,0,0.1,0,0.15,0,0.15,1,18.1207,13.2619,14.8375,20.4056,6553
"p22","ssp585","FIO-ESM-2-0","2075",0.48,0.2,0,70,101.8,5.6538,0.2667,0,0,0,0.13,0,0,0.25,0,0,0,0.1,0,0,0.05,19.7999,13.9808,18.2302,20.7471,6554
"p22","ssp585","FIO-ESM-2-0","2075",0.39,1,0,63,107.31,5.3399,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.2,18.3405,9.6416,15.619,21.1597,6555
"p22","ssp585","FIO-ESM-2-0","2075",0.48,0.7,0,55,104.51,5.0325,0.2,0,0,0,0.12,0,0,0.1,0,0,0,0.35,0,0,0.1,18.0577,10.7755,16.7797,20.6005,6556
"p22","ssp585","FIO-ESM-2-0","2075",0.19,0.95,0,58,98.85,5.3607,0.1833,0,0.35,0,0,0,0,0.2,0,0.4,0,0.45,0,0,0.15,18.2446,8.3642,19.6363,21.3434,6557
"p22","ssp585","FIO-ESM-2-0","2075",0.31,0.1,0,70,110.06,4.815,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.3,20.2821,10.9588,12.9607,20.7397,6558
"p22","ssp585","FIO-ESM-2-0","2075",0.2,0.25,0,66,102.41,5.6332,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,18.1752,11.621,16.8842,19.8817,6559
"p22","ssp585","FIO-ESM-2-0","2075",0.11,0.55,0,76,91.35,5.7079,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0.35,0,0.15,0.5,18.6082,12.5457,16.3695,19.3612,6560
"p22","ssp585","FIO-ESM-2-0","2075",0.42,0.55,0,68,100.03,4.9848,0.1833,0,0,0,0.08,0,0,0.1,0,0,0,0.55,0,0,0.25,17.9601,11.1272,17.8592,22.3144,6561
"p22","ssp585","FIO-ESM-2-0","2075",0.22,0.5,0,70,109.21,5.067,0.25,0,0.2,0,0.13,0,0,0.25,0,0,0,0.85,0.05,0,0.3,19.417,9.0087,17.5247,24.5895,6562
"p22","ssp585","FIO-ESM-2-0","2075",0.26,1,0,77,106.73,5.4381,0.3333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,22.6372,12.3952,15.808,20.1482,6563
"p22","ssp585","FIO-ESM-2-0","2075",0.47,1,0,69,110.28,5.0089,0.3,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,21.5816,8.8571,16.794,19.9792,6564
"p22","ssp585","FIO-ESM-2-0","2075",0.21,1,0,66,104.05,5.4688,0.1667,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,18.8693,10.4215,17.1923,17.6603,6565
"p22","ssp585","FIO-ESM-2-0","2075",0.35,1,0,73,108.92,5.0533,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.35,19.1421,11.3506,14.2883,19.4153,6566
"p22","ssp585","FIO-ESM-2-0","2075",0.44,1,0,73,100.27,5.6219,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,19.4065,10.77,17.3478,20.2379,6567
"p22","ssp585","FIO-ESM-2-0","2075",0.26,0.8,0,58,93.48,5.4019,0.1833,0,0.2,0,0,0,0,0,0,0.5,0,0,0.05,0,0.7,17.6584,11.3988,19.1495,19.2809,6568
"p22","ssp585","FIO-ESM-2-0","2075",0.24,0.3,0,73,101.87,5.5628,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,18.5945,9.3723,17.001,19.0187,6569
"p22","ssp585","FIO-ESM-2-0","2075",0.33,1,0,64,100.3,5.3908,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0.25,0,0,0.35,17.7095,10.6645,16.7583,21.6514,6570
"p22","ssp585","FIO-ESM-2-0","2075",0.3,0.75,0,69,100.7,5.5818,0.1167,0,0,0,0.08,0,0,0.15,0,0.1,0,0.3,0,0.15,0.35,19.2589,12.0584,17.241,21.43,6571
"p22","ssp585","FIO-ESM-2-0","2075",0.34,0.75,0,68,110.44,5.4714,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.35,18.7599,9.8808,17.8462,19.5794,6572
"p22","ssp585","FIO-ESM-2-0","2075",0.21,0,0,66,104.89,5.2043,0.25,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.15,17.4783,12.3711,14.7465,18.5831,6573
"p22","ssp585","FIO-ESM-2-0","2075",0.42,0.55,0,64,110.22,5.3558,0.1,0,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0.2,17.6391,9.0713,16.6205,19.7314,6574
"p22","ssp585","FIO-ESM-2-0","2075",0.2,0.3,0,61,107.44,5.6237,0.25,0,0.2,0,0.14,0,0,0,0,0.1,0,0.35,0,0,0.35,18.8382,10.0501,16.5238,22.6089,6575
"p22","ssp585","FIO-ESM-2-0","2075",0.2,0.5,0,55,111.65,4.8372,0.1667,0,0,0,0.15,0,0,0.2,0,0,0,0.2,0,0.15,0.35,19.4784,9.9842,15.7395,21.4639,6576
"p22","ssp585","FIO-ESM-2-0","2075",0.37,0.15,0,68,100.58,5.4366,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.75,0.05,0,0.2,17.5058,10.7133,15.9878,22.9416,6577
"p22","ssp585","FIO-ESM-2-0","2075",0.45,0.3,0,72,102.44,5.8083,0.4167,0,0,0,0.05,0,0,0,0.15,0.35,0,0.15,0,0,0.3,18.5005,11.4803,15.7527,19.9189,6578
"p22","ssp585","FIO-ESM-2-0","2075",0.19,0.75,0,73,104.42,5.5575,0.1167,0,0.35,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.3,20.5325,10.3116,16.6593,19.4415,6579
"p22","ssp585","FIO-ESM-2-0","2075",0.3,0.45,0,61,105.76,5.1201,0.0667,0,0.8,0,0.05,0.05,0,0.1,0,0.1,0,0.25,0,0,0.9,18.1099,7.818,16.9133,20.6865,6580
"p22","ssp585","FIO-ESM-2-0","2075",0.42,0.55,0,65,110.71,5.3738,0.1667,0,0.15,0,0.23,0,0,0.3,0,0,0,0.2,0,0,0.45,17.3598,8.0601,17.076,21.9891,6581
"p22","ssp585","FIO-ESM-2-0","2075",0.32,0.35,0,64,91.77,5.8077,0.3333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.25,17.3449,13.1252,17.68,19.5642,6582
"p22","ssp585","FIO-ESM-2-0","2075",0.36,0.85,0,69,104.82,5.0415,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0.4,0,0,0.15,19.4637,11.3099,17.8418,21.5391,6583
"p22","ssp585","FIO-ESM-2-0","2075",0.4,0.85,0,82,106.78,5.0196,0.1167,0,0.1,0,0,0.05,0,0,0,0,0,0.1,0,0,0.2,21.0865,10.3774,18.9725,18.6692,6584
"p22","ssp585","FIO-ESM-2-0","2075",0.29,0.6,0,74,100.68,5.1333,0.2,0,0,0,0.24,0,0,0.35,0,0,0,0.35,0,0.15,0.3,18.2232,12.1289,16.4182,22.1704,6585
"p22","ssp585","FIO-ESM-2-0","2075",0.28,0.55,0,67,96.7,5.6969,0.2,0,0,0,0.19,0,0,0,0,0,0,0.35,0,0,0.1,18.1008,11.7271,16.9583,21.5776,6586
"p22","ssp585","FIO-ESM-2-0","2075",0.33,0.45,0,71,103.66,5.4511,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.7,18.7947,11.9704,15.43,19.7035,6587
"p22","ssp585","FIO-ESM-2-0","2075",0.42,0.5,0,72,109.23,5.0994,0.2333,0,0.1,0,0.11,0.05,0,0,0,0.1,0,0.4,0,0,0.15,17.7785,9.6433,16.0868,21.5373,6588
"p22","ssp585","FIO-ESM-2-0","2075",0.31,0.9,0,61,105.24,4.7817,0.1833,0,0,0,0.06,0,0,0.15,0,0,0,0.3,0,0,0.4,18.6517,10.6752,18.189,21.8949,6589
"p22","ssp585","FIO-ESM-2-0","2075",0.32,1,0,70,97.17,5.3893,0.25,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0,20.2359,13.4841,16.8847,22.0909,6590
"p22","ssp585","FIO-ESM-2-0","2075",0.19,0.55,0,67,104.07,5.4491,0.1667,0,0.05,0,0.08,0,0.1,0.35,0,0,0,0.6,0.05,0,0.15,18.187,11.8042,16.9622,23.4606,6591
"p22","ssp585","FIO-ESM-2-0","2075",0.21,0.6,0,74,104.94,5.4946,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.15,20.7758,11.4762,18.4882,20.7694,6592
"p22","ssp585","FIO-ESM-2-0","2075",0.39,1,0,73,110.57,5.0085,0.1,0,0.05,0,0.26,0,0,0.35,0,0,0,0.6,0,0,0.15,19.8141,9.517,18.8312,22.6894,6593
"p22","ssp585","FIO-ESM-2-0","2075",0.38,1,0,63,103.32,5.4981,0.2833,0,0.1,0,0.29,0,0,0.25,0,0,0,0.5,0,0,0.25,18.3216,11.4882,19.2457,22.6111,6594
"p22","ssp585","FIO-ESM-2-0","2075",0.28,0.45,0.1,56,100.69,5.4088,0.0833,0,0.2,0,0.06,0,0,0.2,0,0.1,0,0.05,0,0,0.4,18.4482,9.9607,15.9472,19.7532,6595
"p22","ssp585","FIO-ESM-2-0","2075",0.34,0.9,0,66,101.21,5.1944,0.2,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,17.1467,12.5058,14.8557,20.1498,6596
"p22","ssp585","FIO-ESM-2-0","2075",0.32,0.75,0,47,102.92,5.2873,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.7,0,0,0.25,17.6401,12.3748,14.6765,22.8935,6597
"p22","ssp585","FIO-ESM-2-0","2075",0.33,1,0,73,100.66,5.491,0.1167,0,0,0,0,0,0,0.25,0,0.15,0,0.9,0,0,0.05,19.0615,9.8127,16.9058,24.3706,6598
"p22","ssp585","FIO-ESM-2-0","2075",0.26,0.3,0,56,95.59,5.8154,0.25,0,0.05,0,0.18,0,0,0.2,0,0.15,0,0.2,0,0,0.75,17.3191,10.2437,19.1505,20.0044,6599
"p22","ssp585","FIO-ESM-2-0","2075",0.19,0.4,0,53,111.95,5.1396,0.2,0,0.1,0,0.12,0.05,0,0.2,0,0.1,0,0.55,0,0,0.15,16.9445,10.4529,18.0437,23.5602,6600
"p22","ssp585","GFDL-ESM4","2075",0.22,0.5,0,58,111.6,4.9991,0.2167,0,0.25,0,0.1,0,0,0.1,0,0.1,0,0.1,0,0.15,0.6,17.2996,10.7078,17.9048,19.7428,6601
"p22","ssp585","GFDL-ESM4","2075",0.31,0.3,0,61,106.11,4.6897,0.1833,0,0.35,0,0.1,0.05,0,0.1,0,0,0,0.05,0,0,0.25,17.4107,9.1132,16.5988,18.5614,6602
