"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p147","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,78,105.54,4.78,0.2667,0,0,0,0.08,0,0,0,0,0,0,0.5,0,0,0.45,21.4802,11.4543,15.2123,22.3303,6941
"p147","ssp585","IPSL-CM6A-LR","2075",0.35,0.6,0,82,88.18,5.1085,0.0333,0,0,0,0.11,0,0,0.2,0,0,0,0.7,0,0,0.2,20.8785,10.7171,17.1448,21.8468,6942
"p147","ssp585","IPSL-CM6A-LR","2075",0.19,0.4,0,57,99.02,4.7168,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.25,0,0,0.45,20.449,10.5248,14.9615,20.98,6943
"p147","ssp585","IPSL-CM6A-LR","2075",0.12,1,0,90,97.84,5.2128,0.1833,0,0,0,0.18,0,0,0,0,0.2,0,0,0,0,0.35,22.0962,11.9568,16.2905,19.8474,6944
"p147","ssp585","IPSL-CM6A-LR","2075",0.28,0.3,0,63,89.43,4.784,0.1167,0,0.35,0,0.15,0,0,0,0,0.25,0,0.25,0,0,0.25,18.9687,8.1246,17.5728,19.4604,6945
"p147","ssp585","IPSL-CM6A-LR","2075",0.23,0.4,0,68,102.27,5.0189,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,20.3865,11.1365,14.3565,21.0329,6946
"p147","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,78,103.45,4.9399,0.2833,0,0.05,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.65,20.6841,13.1934,16.9923,20.3244,6947
"p147","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,74,89.44,4.9858,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.45,0,0,0.2,20.8389,11.7716,16.2625,22.4223,6948
"p147","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,80,97.34,4.97,0.1,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.75,21.2943,12.2194,17.4613,19.9913,6949
"p147","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,80,102.18,4.9434,0.0833,0,0.85,0,0,0,0,0,0,0,0,1,0,0,0.25,21.1254,6.7422,15.8247,23.8723,6950
"p147","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,69,104,4.7883,0.0667,0,0.1,0,0.18,0,0,0.2,0,0,0,0.4,0,0,0.3,19.9499,8.6741,19.039,21.6803,6951
"p147","ssp585","IPSL-CM6A-LR","2075",0.35,0.95,0,72,110.4,4.6252,0.1,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.45,20.0212,8.9983,16.987,19.0179,6952
"p147","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,84,112.64,4.5804,0.15,0,0.3,0,0.15,0,0,0.4,0,0,0,0.45,0,0,0.15,21.1723,8.6943,19.8168,22.2444,6953
"p147","ssp585","IPSL-CM6A-LR","2075",0.16,1,0,62,108.95,4.6425,0.1333,0,0.25,0,0.12,0,0,0,0,0.25,0,0.25,0,0,0,19.8567,8.0122,15.5763,22.4595,6954
"p147","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,86,102.37,4.764,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0.3,0,0,0.3,21.2532,11.9578,18.0015,21.1632,6955
"p147","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,84,104.61,4.994,0.15,0,0,0,0.06,0.05,0,0,0,0,0,0.75,0,0,0.3,21.5879,11.0617,16.5102,22.2265,6956
"p147","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,80,88.8,4.9549,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.55,20.9873,13.9624,14.3675,21.6885,6957
"p147","ssp585","IPSL-CM6A-LR","2075",0.26,0.9,0,72,93.71,5.1362,0.1833,0,0.05,0,0.1,0,0.1,0.7,0,0,0,0.3,0,0,0.3,19.202,11.6076,21.6433,21.8706,6958
"p147","ssp585","IPSL-CM6A-LR","2075",0.19,0.15,0.1,61,96.8,4.9174,0.1667,0,0.05,0,0.14,0,0,0,0,0.25,0,0.4,0,0,0.2,21.346,10.9773,16.8013,22.2642,6959
"p147","ssp585","IPSL-CM6A-LR","2075",0.14,0.95,0,65,99.62,4.7827,0.1333,0,0.3,0,0.12,0,0,0,0,0.2,0,0.35,0,0,0.35,20.7443,9.5486,16.8268,22.7586,6960
"p147","ssp585","IPSL-CM6A-LR","2075",0.29,0.65,0,75,93.48,5.5519,0.2667,0,0,0,0.1,0,0,0,0,0.1,0,0.4,0,0,0.5,21.779,11.1283,16.0833,20.7434,6961
"p147","ssp585","IPSL-CM6A-LR","2075",0.3,0.75,0,73,85.94,5.4452,0.3,0,0,0,0,0,0,0.25,0,0.1,0,0,0,0,0.3,19.78,13.4127,16.7442,18.3815,6962
"p147","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,59,97.84,5.0666,0.1167,0,0.05,0,0.16,0,0,0.2,0,0.1,0,0.65,0,0,0.25,17.3335,9.9942,18.6222,22.1714,6963
"p147","ssp585","IPSL-CM6A-LR","2075",0.18,0.65,0.15,72,89.56,5.0421,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.2,18.3951,13.0894,16.5403,22.1212,6964
"p147","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,72,97.58,4.5221,0.1667,0,0,0,0,0,0,0.1,0,0,0,1,0.05,0,0.05,20.8597,11.5826,16.3065,25.5109,6965
"p147","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,78,95.88,5.3489,0.1667,0,0,0,0.08,0,0,0.1,0,0.15,0,0.3,0,0,0.7,20.3325,10.2365,19.4665,22.7347,6966
"p147","ssp585","IPSL-CM6A-LR","2075",0.24,0.7,0,71,94.54,4.6445,0.1,0,0,0,0.14,0,0,0.25,0,0,0,0.4,0.05,0,0.3,20.116,11.266,16.1033,22.307,6967
"p147","ssp585","IPSL-CM6A-LR","2075",0.17,0.7,0,85,88.71,4.8777,0.2167,0,0.35,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.4,21.7326,10.7176,14.4443,22.4217,6968
"p147","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,80,78.81,4.8939,0.1167,0,0,0,0.22,0,0,0.2,0,0,0,0.6,0,0,0.05,20.6353,12.6821,17.3447,24.2647,6969
"p147","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,77,84.3,4.8611,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0,0.05,0,0.8,21.9642,11.5373,17.0388,20.5661,6970
"p147","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,76,102.17,4.9675,0.1333,0,0.15,0,0.08,0,0,0,0,0.1,0,0.45,0,0,0.15,20.3181,9.5498,16.0985,20.8761,6971
"p147","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,80,95.75,4.9139,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.5,0,0,0.2,20.7635,12.1696,15.5243,22.9014,6972
"p147","ssp585","IPSL-CM6A-LR","2075",0.26,0.75,0,72,108.44,5.0429,0.15,0,0,0,0.06,0,0,0,0,0.1,0,1,0.05,0,0.05,21.8816,9.7892,18.498,24.9956,6973
"p147","ssp585","IPSL-CM6A-LR","2075",0.27,0.75,0,70,86.97,5.1928,0.2167,0,0,0,0.17,0,0,0.1,0,0.1,0,0.65,0,0,0.6,22.1507,12.8205,17.455,23.1974,6974
"p147","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,74,91.4,4.7574,0.1333,0,0,0,0.2,0,0,0.15,0,0.1,0,0.2,0,0,0.5,20.6195,12.1313,17.619,19.7823,6975
"p147","ssp585","IPSL-CM6A-LR","2075",0.4,0.6,0,87,92.59,5.4711,0.1333,0,0,0,0.08,0,0,0.15,0,0,0,0.05,0,0,0.4,20.1921,11.9904,18.3135,20.4823,6976
"p147","ssp585","IPSL-CM6A-LR","2075",0.12,0.55,0,70,94.24,4.8162,0.2,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.3,21.4275,11.3445,17.7485,20.8118,6977
"p147","ssp585","IPSL-CM6A-LR","2075",0.28,0.5,0,68,107.67,4.7378,0.05,0,0,0,0.13,0,0,0,0,0.15,0,0.5,0,0,0.35,21.026,10.7528,17.2597,22.5492,6978
"p147","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,66,102.3,4.3855,0.0833,0,0.15,0,0,0,0,0,0,0.3,0,0.35,0,0,0.15,18.8805,10.9134,16.8997,23.1605,6979
"p147","ssp585","IPSL-CM6A-LR","2075",0.16,0.7,0,81,84.3,5.0405,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0.25,21.1113,13.5892,16.8428,21.5962,6980
"p147","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,83,95.19,4.8648,0.2,0,0,0,0.26,0,0,0,0,0,0,0.55,0,0,0.2,22.0955,14.3783,17.9397,21.1604,6981
"p147","ssp585","IPSL-CM6A-LR","2075",0.21,0.6,0,80,93.5,4.8079,0.0333,0,0.55,0,0.17,0,0,0.3,0,0,0,0.75,0,0,0.35,22.0931,8.7297,16.2215,23.4298,6982
"p147","ssp585","IPSL-CM6A-LR","2075",0.16,0.75,0,86,86.04,5.1768,0.15,0,0.1,0,0.06,0,0,0,0,0.2,0,0.9,0,0,0.25,20.2341,10.2679,16.3095,22.0688,6983
"p147","ssp585","IPSL-CM6A-LR","2075",0.48,0.55,0,68,93.97,5.3593,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.6,0.05,0,0.45,19.0463,11.2696,14.7735,23.8094,6984
"p147","ssp585","IPSL-CM6A-LR","2075",0.39,0.65,0,56,95.04,5.319,0.1667,0,0.15,0,0.06,0,0.1,0,0,0,0,0.3,0,0,0.5,21.6245,10.1648,18.3677,20.9801,6985
"p147","ssp585","IPSL-CM6A-LR","2075",0.08,0.85,0,61,91.23,4.8738,0.1167,0,0.3,0,0.12,0,0,0,0,0.1,0,0.35,0.1,0,0.55,21.3203,10.3754,17.0042,21.2306,6986
"p147","ssp585","IPSL-CM6A-LR","2075",0.31,0.95,0,78,100.2,5.1011,0.1833,0,0.1,0,0.13,0,0,0.1,0,0,0,0.6,0,0,0.25,20.4909,10.2147,18.067,22.8776,6987
"p147","ssp585","IPSL-CM6A-LR","2075",0.38,0.8,0,67,83.1,5.4764,0.1667,0,0,0,0,0,0,0.1,0,0,0,0.15,0,0,0.35,21.9933,12.5518,17.4633,21.1338,6988
"p147","ssp585","IPSL-CM6A-LR","2075",0.22,0.8,0,78,84.65,5.6403,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,20.3463,11.3514,15.9573,21.03,6989
"p147","ssp585","IPSL-CM6A-LR","2075",0.19,0.75,0,75,111.92,4.7296,0.0667,0,0.2,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.6,19.1868,8.5734,17.1243,20.5414,6990
"p147","ssp585","IPSL-CM6A-LR","2075",0.34,0.7,0,77,110.61,4.803,0.1833,0,0.05,0,0.11,0,0,0.2,0,0,0,0.05,0,0,0.35,21.1164,10.5578,18.0793,19.1371,6991
"p147","ssp585","IPSL-CM6A-LR","2075",0.27,0.8,0,73,105.32,4.2458,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0.55,0,0,0.45,18.8476,10.2059,15.8508,22.288,6992
"p147","ssp585","IPSL-CM6A-LR","2075",0.33,0.6,0,74,105.11,5.3046,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.2,19.5421,12.9476,15.521,20.9997,6993
"p147","ssp585","IPSL-CM6A-LR","2075",0.32,0.6,0,76,93.99,4.6168,0.05,0,0,0,0.16,0,0,0,0,0,0,0,0,0,1,21.3776,10.6557,15.5308,19.4138,6994
"p147","ssp585","IPSL-CM6A-LR","2075",0.5,0.6,0,78,95.39,4.8465,0.1833,0.15,0.25,0,0.05,0,0,0.15,0,0,0,0.7,0,0,0.15,21.1887,12.1234,18.258,23.0082,6995
"p147","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,78,96.05,4.7021,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.45,22.3513,9.3538,18.9987,21.9765,6996
"p147","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,85,103.05,5.0266,0.1667,0,0.15,0,0.14,0,0,0.55,0,0,0,0.3,0,0,0.25,21.7735,9.8527,19.9635,20.3532,6997
"p147","ssp585","IPSL-CM6A-LR","2075",0.39,0.55,0,68,94.67,4.9477,0.1667,0,0.05,0,0.18,0,0,0.1,0,0,0,0,0,0,0.55,20.1951,12.2849,17.382,19.0602,6998
"p147","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,87,94.36,4.7532,0.0833,0,0.2,0,0.16,0,0,0,0,0.1,0,0.3,0,0,0.2,21.851,12.1752,14.6008,22.4823,6999
"p147","ssp585","IPSL-CM6A-LR","2075",0.16,1,0,77,90.8,4.9691,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0,22.3559,11.228,16.3592,19.8589,7000
"p147","ssp585","MIROC-ES2L","2075",0.3,0.4,0,74,100.16,5.1043,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,19.2564,11.8365,15.3573,18.6234,7001
"p147","ssp585","MIROC-ES2L","2075",0.3,0.6,0,71,96.37,5.091,0.2833,0,0,0,0.17,0,0,0,0,0.15,0,0.4,0,0,0.1,19.4364,13.4798,16.709,20.8142,7002
"p147","ssp585","MIROC-ES2L","2075",0,0,0,70,103.33,4.9659,0.2333,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.4,18.5788,11.6453,18.8893,18.9732,7003
"p147","ssp585","MIROC-ES2L","2075",0.27,0.2,0,65,93.1,4.8126,0.2,0,0,0,0.16,0,0,0.1,0,0,0,0.05,0,0,0.25,17.4387,13.2929,15.6707,18.6956,7004
"p147","ssp585","MIROC-ES2L","2075",0.17,1,0,69,96.37,5.0139,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,19.4236,12.2344,18.5982,18.3541,7005
"p147","ssp585","MIROC-ES2L","2075",0.3,0.85,0,67,85.86,4.914,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.1,18.3567,11.9235,13.4037,18.3147,7006
"p147","ssp585","MIROC-ES2L","2075",0.41,0.6,0,72,100.47,5.2366,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,19.4846,11.5026,14.4342,17.0561,7007
"p147","ssp585","MIROC-ES2L","2075",0.14,0.2,0,50,86.37,5.1948,0.1667,0,0.1,0,0.14,0,0,0,0,0.2,0,0.25,0,0,0.1,17.7871,12.511,15.9868,22.4841,7008
"p147","ssp585","MIROC-ES2L","2075",0.2,0.75,0,84,102.13,4.673,0.15,0,0.05,0,0,0.05,0,0,0,0.3,0,0.1,0,0,0.45,20.074,10.8562,18.0582,18.4015,7009
"p147","ssp585","MIROC-ES2L","2075",0.11,0.85,0,69,102.43,5.2132,0.1333,0,0.2,0,0.08,0.05,0,0,0,0.35,0,0.1,0,0,0.15,19.4523,10.7478,17.2268,18.4579,7010
"p147","ssp585","MIROC-ES2L","2075",0.1,0.35,0,81,102.76,4.8753,0.0833,0,0,0,0.12,0.05,0,0,0,0.2,0,0,0,0,0.3,20.4345,12.9922,18.3078,18.8148,7011
"p147","ssp585","MIROC-ES2L","2075",0.12,0,0,54,83.69,5.1529,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.6,16.9555,12.4532,16.4547,20.0611,7012
"p147","ssp585","MIROC-ES2L","2075",0.36,0.9,0,71,97.71,5.058,0.3167,0,0,0,0.09,0,0,0.25,0,0,0,0,0.05,0,0.7,20.203,14.2607,19.429,17.8157,7013
"p147","ssp585","MIROC-ES2L","2075",0.15,0.4,0,64,87.17,5.1958,0.3167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,17.9695,14.2791,17.7763,19.705,7014
"p147","ssp585","MIROC-ES2L","2075",0.2,0,0,65,99.77,4.8832,0.2833,0,0,0,0,0.05,0,0,0,0.15,0,0.3,0.05,0,0.1,18.5054,12.7312,18.4402,21.8573,7015
"p147","ssp585","MIROC-ES2L","2075",0.17,0.5,0.15,69,91.86,4.933,0.15,0,0,0,0,0.05,0,0.1,0.1,0.2,0,0.4,0.05,0,0.45,18.223,11.8439,19.0385,20.502,7016
"p147","ssp585","MIROC-ES2L","2075",0.27,0.8,0.1,64,103.45,5.0377,0.2333,0,0,0,0.1,0,0,0,0,0.3,0,0.2,0,0,0.2,18.3425,13.8943,18.959,19.1576,7017
"p147","ssp585","MIROC-ES2L","2075",0.17,0.3,0,61,109.07,4.7397,0.0833,0,0.1,0,0.24,0,0,0,0,0,0,0,0,0,0.2,17.6327,9.773,14.9417,18.1291,7018
"p147","ssp585","MIROC-ES2L","2075",0.27,0.35,0,62,102.15,4.9288,0.2167,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.3,18.2532,10.874,15.3168,18.7798,7019
"p147","ssp585","MIROC-ES2L","2075",0.32,0.8,0,72,89.32,5.2772,0.1167,0,0.4,0,0.19,0,0,0,0,0.2,0,0.45,0,0,0,20.2369,10.6955,17.4672,22.6482,7020
"p147","ssp585","MIROC-ES2L","2075",0.43,0.75,0,77,94.87,4.9646,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.65,19.966,11.8793,17.4557,20.7482,7021
"p147","ssp585","MIROC-ES2L","2075",0.34,0.45,0,61,92.65,4.7682,0.25,0,0,0,0,0,0,0.15,0,0.2,0,0,0,0,0.5,17.439,13.5812,19.8337,21.0859,7022
"p147","ssp585","MIROC-ES2L","2075",0.32,0.8,0,66,94.99,4.6832,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.5865,12.9521,14.3517,16.7158,7023
"p147","ssp585","MIROC-ES2L","2075",0.41,0.25,0,72,108.66,4.6238,0.1333,0,0,0,0.1,0,0,0.15,0,0.15,0,0.25,0,0,0.45,17.9908,11.5185,17.5465,20.6167,7024
"p147","ssp585","MIROC-ES2L","2075",0.38,0.8,0,55,101.17,4.8855,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.1736,11.7976,15.2503,17.7913,7025
"p147","ssp585","MIROC-ES2L","2075",0.27,0.3,0.2,72,95.08,4.7275,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.2,20.3318,11.2713,17.997,19.8198,7026
"p147","ssp585","MIROC-ES2L","2075",0.14,0,0,58,106.24,4.7256,0.1,0,0,0,0.07,0.05,0,0,0,0.4,0,0.4,0,0,0.2,16.8944,10.2692,18.6455,21.598,7027
"p147","ssp585","MIROC-ES2L","2075",0.28,0.75,0,67,89.95,4.9846,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,18.4594,13.7603,15.5675,19.5403,7028
"p147","ssp585","MIROC-ES2L","2075",0.23,0.1,0,74,104.34,4.9674,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,19.2254,11.6871,16.7667,17.8524,7029
"p147","ssp585","MIROC-ES2L","2075",0.22,0.35,0,65,93.41,4.784,0.1167,0,0.2,0,0.15,0.05,0,0.15,0,0.1,0,0.05,0,0,0.3,17.732,8.8388,17.4795,19.6218,7030
"p147","ssp585","MIROC-ES2L","2075",0.28,0.5,0,67,90.59,5.1036,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.85,18.6086,10.2746,18.0567,16.7761,7031
"p147","ssp585","MIROC-ES2L","2075",0.18,0.9,0,69,95.05,5.1118,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,19.1629,11.9681,13.0748,18.2495,7032
"p147","ssp585","MIROC-ES2L","2075",0.2,0.45,0,65,97.3,4.928,0.25,0,0.05,0,0.11,0,0,0.3,0,0.1,0,0.05,0.05,0,0.3,18.3047,12.4427,20.2645,19.5449,7033
"p147","ssp585","MIROC-ES2L","2075",0.3,0.3,0.3,58,84.41,5.0036,0.1333,0,0,0,0,0,0,0,0,0.65,0,0.25,0.05,0,0.5,17.8311,14.0458,16.9593,20.4429,7034
"p147","ssp585","MIROC-ES2L","2075",0.33,0.5,0,79,101.59,5.186,0.2833,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.15,18.8651,12.2927,14.273,19.7855,7035
"p147","ssp585","MIROC-ES2L","2075",0,0.35,0,65,100.06,5.22,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,18.8334,11.9206,16.2535,15.6235,7036
"p147","ssp585","MIROC-ES2L","2075",0.24,0.4,0,59,101.4,4.9819,0.2833,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0,0,0.7,18.2454,13.1043,19.3543,19.1622,7037
"p147","ssp585","MIROC-ES2L","2075",0.12,0.2,0.1,65,115.85,4.4207,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.6,17.6974,10.0914,17.1853,20.4264,7038
"p147","ssp585","MIROC-ES2L","2075",0.22,0.3,0,59,99.21,4.8326,0.2,0,0.7,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.75,18.7445,8.4065,19.8103,20.4998,7039
"p147","ssp585","MIROC-ES2L","2075",0.13,0.1,0,70,99.62,5.198,0.25,0,0.05,0,0.15,0,0,0.15,0,0,0,0.15,0,0,0.15,17.3735,13.3753,19.5703,19.5733,7040
"p147","ssp585","MIROC-ES2L","2075",0.19,0.2,0,72,105.04,4.7309,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.4,19.2748,12.1385,14.9787,20.2579,7041
"p147","ssp585","MIROC-ES2L","2075",0.32,0.2,0,74,88.32,5.0398,0.0667,0,0,0,0.1,0,0,0.15,0,0,0,0.4,0,0,0.25,18.6718,11.4031,16.921,19.788,7042
"p147","ssp585","MIROC-ES2L","2075",0.13,0.2,0,45,104.34,4.6405,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.2403,11.2123,14.7485,18.9288,7043
"p147","ssp585","MIROC-ES2L","2075",0.1,0.7,0,89,101.34,5.1457,0.2,0,0,0,0.16,0,0,0,0.1,0.3,0,0,0,0,0.15,19.8857,12.6435,16.0813,17.8133,7044
"p147","ssp585","MIROC-ES2L","2075",0.26,0.3,0,54,99.97,4.7232,0.1667,0,0.2,0,0.11,0,0,0.15,0,0.3,0,0.15,0,0,0.15,16.7637,8.8081,17.3373,17.3872,7045
"p147","ssp585","MIROC-ES2L","2075",0.17,0,0,58,102.29,4.944,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,18.1801,11.8228,14.1312,18.9727,7046
"p147","ssp585","MIROC-ES2L","2075",0.2,0.6,0,68,103.18,4.8895,0.3,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.45,18.4757,13.8798,16.777,18.2721,7047
"p147","ssp585","MIROC-ES2L","2075",0.18,0.65,0,66,93.49,4.9121,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.25,18.6286,12.4576,16.0512,20.387,7048
"p147","ssp585","MIROC-ES2L","2075",0.38,0.7,0,70,104.3,4.9359,0.1333,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.4,19.0901,12.9024,17.2228,17.9165,7049
"p147","ssp585","MIROC-ES2L","2075",0.32,0.55,0,71,106.94,4.8837,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0.5,0,0,0.3,18.9188,7.4272,15.5967,21.8111,7050
"p147","ssp585","MIROC-ES2L","2075",0.34,0.6,0,62,110.18,4.737,0.0833,0,0.05,0,0.08,0,0,0.2,0,0.1,0,0.3,0,0,0.25,17.7419,9.3604,18.8222,19.6262,7051
"p147","ssp585","MIROC-ES2L","2075",0.31,0.15,0,66,109.49,4.5655,0.1333,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,17.811,9.6844,16.7735,16.98,7052
"p147","ssp585","MIROC-ES2L","2075",0.17,0.75,0,75,115.65,4.53,0.15,0,0.15,0,0.08,0,0,0.4,0,0,0,0.1,0,0,0.2,18.9678,9.3762,19.575,20.1679,7053
"p147","ssp585","MIROC-ES2L","2075",0.16,0.55,0,57,114.36,4.582,0.15,0,0.15,0,0,0.05,0,0,0,0.25,0,0.05,0,0,0.2,17.6504,8.6968,15.347,20.3968,7054
"p147","ssp585","MIROC-ES2L","2075",0.31,0.4,0,75,103.63,4.7271,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.4,19.0453,12.6443,17.7823,19.107,7055
"p147","ssp585","MIROC-ES2L","2075",0.22,0.85,0,77,105.19,4.9064,0.1333,0,0,0,0.06,0.05,0,0,0,0.15,0,0.3,0,0,0.6,19.378,11.7473,16.2953,20.1882,7056
"p147","ssp585","MIROC-ES2L","2075",0.32,0.75,0,71,92.94,4.9023,0.1,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,18.7841,14.6442,14.124,19.6109,7057
"p147","ssp585","MIROC-ES2L","2075",0.13,0.7,0,57,101.91,5.0735,0.2,0,0,0,0,0,0.1,0.25,0,0.1,0,0.15,0,0,0.45,16.9965,12.2918,21.412,19.8058,7058
"p147","ssp585","MIROC-ES2L","2075",0.19,0.6,0.1,62,100.8,4.8435,0.2,0,0,0,0.07,0,0,0,0.1,0.3,0,0.2,0,0,0.25,19.1389,11.6634,16.5802,20.2077,7059
"p147","ssp585","MIROC-ES2L","2075",0.11,0.15,0,60,106.22,4.7161,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0.15,0,0,0.7,18.5349,10.2338,16.6092,20.7186,7060
"p147","ssp585","MIROC-ES2L","2075",0.29,0.25,0,69,97.51,5.4915,0.2833,0,0,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.4,19.5755,11.8098,15.8392,18.6644,7061
"p147","ssp585","MIROC-ES2L","2075",0.29,0.25,0,63,87.82,5.4021,0.2667,0,0,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.2,17.5745,14.0962,16.5092,16.3159,7062
"p147","ssp585","MIROC-ES2L","2075",0.19,0,0,42,100.64,4.975,0.1167,0,0,0,0.12,0,0,0.2,0,0.3,0,0.25,0,0,0.35,15.1264,10.6793,18.3987,20.1129,7063
"p147","ssp585","MIROC-ES2L","2075",0.14,0.1,0.15,50,90.33,5.0109,0.1,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,16.1857,13.7745,16.3203,20.0791,7064
"p147","ssp585","MIROC-ES2L","2075",0.42,1,0,62,105.78,4.4624,0.1833,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.2,18.6571,12.2652,16.0597,23.4293,7065
"p147","ssp585","MIROC-ES2L","2075",0.25,0.55,0,66,101.84,5.255,0.1667,0,0,0,0.05,0,0,0,0,0.5,0,0.1,0,0,0.8,18.1275,10.9201,19.2302,20.6676,7066
"p147","ssp585","MIROC-ES2L","2075",0.12,0.25,0,63,95.08,4.5799,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.4,17.9098,11.9509,15.8785,20.2477,7067
"p147","ssp585","MIROC-ES2L","2075",0.13,0.2,0,83,98.03,4.8191,0.2333,0,0.3,0,0.06,0,0,0,0,0.2,0,0.1,0.05,0,0.5,19.5238,11.4023,14.2232,20.3783,7068
